track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20141002-14,KOAX20141002_124536_V06,6,1.802,1.200,5582,0,105230.217,246,0,37502.214
KOAX20141002-14,KOAX20141002_124536_V06,7,2.417,1.200,5588,0,9628.463,202,0,1471.923
KOAX20141002-14,KOAX20141002_124536_V06,8,3.120,1.200,5590,0,3206.812,139,0,1318.095
KOAX20141002-14,KOAX20141002_125027_V06,0,0.483,1.200,8666,0,1133485.399,757,0,1057318.639
KOAX20141002-14,KOAX20141002_125027_V06,2,0.879,1.200,8671,0,225979.787,545,0,211571.493
KOAX20141002-14,KOAX20141002_125027_V06,4,1.318,1.200,8675,0,3780.356,394,0,2035.257
KOAX20141002-14,KOAX20141002_125027_V06,6,1.802,1.200,4334,0,1485.844,45,0,397.905
KOAX20141002-14,KOAX20141002_125027_V06,7,2.417,1.200,4335,0,873.983,34,0,469.535
KOAX20141002-14,KOAX20141002_125027_V06,8,3.120,1.200,4339,0,2327.653,110,0,920.230
KOAX20141002-14,KOAX20141002_125027_V06,9,3.999,1.200,4354,0,2896.434,304,0,1296.029
KOAX20141002-18,KOAX20141002_123227_V06,0,0.483,1.200,4108,0,381187.853,241,0,366778.223
KOAX20141002-18,KOAX20141002_123227_V06,2,0.879,1.200,4130,0,30049.547,178,0,28005.835
KOAX20141002-18,KOAX20141002_123227_V06,4,1.318,1.200,4127,0,64.227,11,0,15.966
KOAX20141002-18,KOAX20141002_123227_V06,6,1.802,1.200,2082,0,4.297,0,0,4.297
KOAX20141002-18,KOAX20141002_123227_V06,7,2.417,1.200,2081,0,26.777,2,0,21.976
KOAX20141002-18,KOAX20141002_123227_V06,8,3.120,1.200,2081,0,214.053,22,0,44.258
KOAX20141002-18,KOAX20141002_123638_V06,0,0.483,1.200,6338,0,502367.394,406,0,484206.784
KOAX20141002-18,KOAX20141002_123638_V06,2,0.879,1.200,6342,0,25165.322,323,0,22718.655
KOAX20141002-18,KOAX20141002_123638_V06,4,1.318,1.200,6337,0,46.947,23,0,12.016
KOAX20141002-18,KOAX20141002_123638_V06,6,1.802,1.200,3164,0,35.234,2,0,30.429
KOAX20141002-18,KOAX20141002_123638_V06,7,2.417,1.200,3166,0,161.621,13,0,69.299
KOAX20141002-18,KOAX20141002_123638_V06,8,3.120,1.200,3169,0,123.765,2,0,116.568
KOAX20141002-18,KOAX20141002_124100_V06,0,0.483,1.200,7163,0,624059.560,478,0,603703.587
KOAX20141002-18,KOAX20141002_124100_V06,2,0.879,1.200,7161,0,39799.923,372,0,36195.508
KOAX20141002-18,KOAX20141002_124100_V06,4,1.318,1.200,7166,0,21.285,8,0,12.755
KOAX20141002-18,KOAX20141002_124100_V06,6,1.802,1.200,3578,0,17.663,0,0,17.663
KOAX20141002-18,KOAX20141002_124100_V06,7,2.417,1.200,3586,0,38.582,0,0,38.582
KOAX20141002-18,KOAX20141002_124100_V06,8,3.120,1.200,3597,0,7.153,0,0,7.153
KOAX20141002-18,KOAX20141002_124536_V06,0,0.483,1.200,8693,0,603124.271,682,0,548143.149
KOAX20141002-18,KOAX20141002_124536_V06,2,0.879,1.200,8700,0,44571.097,644,0,38427.113
KOAX20141002-18,KOAX20141002_124536_V06,4,1.318,1.200,8702,0,11.845,1,0,10.775
KOAX20141002-18,KOAX20141002_124536_V06,6,1.802,1.200,4357,0,14.676,0,0,14.676
KOAX20141002-18,KOAX20141002_124536_V06,7,2.417,1.200,4364,0,8.365,0,0,8.365
KOAX20141002-18,KOAX20141002_124536_V06,8,3.120,1.200,4363,0,15.775,0,0,15.775
KOAX20141002-18,KOAX20141002_125027_V06,0,0.483,1.200,9569,0,944492.187,642,0,879919.493
KOAX20141002-18,KOAX20141002_125027_V06,2,0.879,1.200,9566,0,58835.502,839,0,52613.296
KOAX20141002-18,KOAX20141002_125027_V06,4,1.318,1.200,9571,0,27.844,11,0,18.795
KOAX20141002-18,KOAX20141002_125027_V06,6,1.802,1.200,4785,0,8.424,0,0,8.424
KOAX20141002-18,KOAX20141002_125027_V06,7,2.417,1.200,4792,0,13.974,0,0,13.974
KOAX20141002-18,KOAX20141002_125027_V06,8,3.120,1.200,4788,0,37.212,0,0,37.212
KOAX20141002-18,KOAX20141002_125027_V06,9,3.999,1.200,4804,0,73.795,6,0,60.887
KOAX20141002-18,KOAX20141002_125519_V06,0,0.483,1.200,12472,0,1186701.380,928,0,1103508.518
KOAX20141002-18,KOAX20141002_125519_V06,2,0.879,1.200,12466,0,108192.206,1186,0,92713.473
KOAX20141002-18,KOAX20141002_125519_V06,4,1.318,1.200,12476,0,296.492,131,0,163.076
KOAX20141002-18,KOAX20141002_125519_V06,6,1.802,1.200,6241,0,739.021,30,0,9.666
KOAX20141002-18,KOAX20141002_125519_V06,7,2.417,1.200,6244,0,2227.212,51,0,398.626
KOAX20141002-18,KOAX20141002_125519_V06,8,3.120,1.200,6245,0,7091.913,104,0,849.844
KOAX20141002-18,KOAX20141002_125519_V06,9,3.999,1.200,6255,0,6895.659,354,0,255.616
KOAX20141002-6,KOAX20141002_120410_V06,0,0.483,1.200,625,0,158433.821,87,0,136530.781
KOAX20141002-6,KOAX20141002_120410_V06,2,0.879,1.200,628,0,34199.364,49,0,29038.906
KOAX20141002-6,KOAX20141002_120410_V06,4,1.318,1.200,630,0,347.751,21,0,123.059
KOAX20141002-6,KOAX20141002_120410_V06,6,1.802,1.200,310,0,0.917,0,0,0.917
KOAX20141002-6,KOAX20141002_120410_V06,7,2.417,1.200,304,0,0.899,0,0,0.899
KOAX20141002-6,KOAX20141002_120829_V06,0,0.483,1.200,1647,0,350383.898,228,0,316224.246
KOAX20141002-6,KOAX20141002_120829_V06,2,0.879,1.200,1646,0,145766.608,162,0,98460.824
KOAX20141002-6,KOAX20141002_120829_V06,4,1.318,1.200,1647,0,5421.023,94,0,2912.984
KOAX20141002-6,KOAX20141002_120829_V06,6,1.802,1.200,829,0,42.842,0,0,42.842
KOAX20141002-6,KOAX20141002_120829_V06,7,2.417,1.200,855,0,63.946,0,0,63.946
KOAX20141002-6,KOAX20141002_121233_V06,0,0.483,1.200,2001,0,594861.939,243,0,450354.906
KOAX20141002-6,KOAX20141002_121233_V06,2,0.879,1.200,2001,0,227538.430,200,0,162460.450
KOAX20141002-6,KOAX20141002_121233_V06,4,1.318,1.200,2001,0,18519.490,217,0,7688.625
KOAX20141002-6,KOAX20141002_121233_V06,6,1.802,1.200,1037,0,541.233,6,0,394.037
KOAX20141002-6,KOAX20141002_121233_V06,7,2.417,1.200,994,0,60.788,0,0,60.788
KOAX20141002-6,KOAX20141002_121639_V06,0,0.483,1.200,2372,2,1330252.217,295,2,1109516.566
KOAX20141002-6,KOAX20141002_121639_V06,2,0.879,1.200,2379,0,663433.662,422,0,412912.078
KOAX20141002-6,KOAX20141002_121639_V06,4,1.318,1.200,2374,0,42852.383,480,0,18753.289
KOAX20141002-6,KOAX20141002_121639_V06,6,1.802,1.200,1188,0,3901.533,64,0,959.870
KOAX20141002-6,KOAX20141002_121639_V06,7,2.417,1.200,1188,0,1516.746,16,0,1036.683
KOAX20141002-6,KOAX20141002_122038_V06,0,0.483,1.200,3130,5,2236003.089,572,5,1951349.659
KOAX20141002-6,KOAX20141002_122038_V06,2,0.879,1.200,3136,0,830109.662,815,0,567174.989
KOAX20141002-6,KOAX20141002_122038_V06,4,1.318,1.200,3140,0,110376.437,941,0,26366.355
KOAX20141002-6,KOAX20141002_122038_V06,6,1.802,1.200,1586,0,49885.149,252,0,2032.537
KOAX20141002-6,KOAX20141002_122038_V06,7,2.417,1.200,1585,0,19527.131,133,0,847.623
KOAX20141002-7,KOAX20141002_121639_V06,0,0.483,1.200,1507,1,768235.310,82,1,759889.786
KOAX20141002-7,KOAX20141002_121639_V06,2,0.879,1.200,1505,0,143875.749,93,0,130998.964
KOAX20141002-7,KOAX20141002_121639_V06,4,1.318,1.200,1507,0,842.154,39,0,372.937
KOAX20141002-7,KOAX20141002_121639_V06,6,1.802,1.200,755,0,4.899,0,0,4.899
KOAX20141002-7,KOAX20141002_121639_V06,7,2.417,1.200,758,0,0.775,0,0,0.775
KOAX20141002-7,KOAX20141002_121639_V06,8,3.120,1.200,759,0,0.777,0,0,0.777
KOAX20141002-7,KOAX20141002_121639_V06,9,3.999,1.200,756,0,0.776,0,0,0.776
KOAX20141002-7,KOAX20141002_121639_V06,10,5.098,1.200,758,0,4.571,0,0,4.571
KOAX20141002-7,KOAX20141002_122038_V06,0,0.483,1.200,3308,0,840221.608,242,0,834276.628
KOAX20141002-7,KOAX20141002_122038_V06,2,0.879,1.200,3306,0,125086.713,161,0,116890.424
KOAX20141002-7,KOAX20141002_122038_V06,4,1.318,1.200,3305,0,2202.090,140,0,1323.271
KOAX20141002-7,KOAX20141002_122038_V06,6,1.802,1.200,1653,0,15.987,0,0,15.987
KOAX20141002-7,KOAX20141002_122038_V06,7,2.417,1.200,1655,0,1.672,0,0,1.672
KOAX20141002-7,KOAX20141002_122038_V06,8,3.120,1.200,1654,0,1.672,0,0,1.672
KOAX20141002-7,KOAX20141002_122038_V06,9,3.999,1.200,1658,0,22.895,0,0,22.895
KOAX20141002-7,KOAX20141002_122038_V06,10,5.098,1.200,1654,0,109.361,14,0,69.947
KOAX20141002-7,KOAX20141002_122428_V06,0,0.483,1.200,4143,0,811226.299,268,0,795842.754
KOAX20141002-7,KOAX20141002_122428_V06,2,0.879,1.200,4148,0,134848.621,238,0,126207.282
KOAX20141002-7,KOAX20141002_122428_V06,4,1.318,1.200,4147,0,3494.291,163,0,2100.295
KOAX20141002-7,KOAX20141002_122428_V06,6,1.802,1.200,2070,0,9.896,0,0,9.896
KOAX20141002-7,KOAX20141002_122428_V06,7,2.417,1.200,2070,0,2.621,0,0,2.621
KOAX20141002-7,KOAX20141002_122428_V06,8,3.120,1.200,2073,0,1.942,0,0,1.942
KOAX20141002-7,KOAX20141002_122428_V06,9,3.999,1.200,2072,0,6.975,1,0,4.158
KOAX20141002-7,KOAX20141002_122428_V06,10,5.098,1.200,2081,0,74.367,7,0,46.810
KOAX20141002-7,KOAX20141002_122835_V06,0,0.483,1.200,4463,0,722343.829,250,0,708836.973
KOAX20141002-7,KOAX20141002_122835_V06,2,0.879,1.200,4464,0,161969.596,302,0,143850.833
KOAX20141002-7,KOAX20141002_122835_V06,4,1.318,1.200,4464,0,10925.176,220,0,7230.882
KOAX20141002-7,KOAX20141002_122835_V06,6,1.802,1.200,2234,0,46.659,4,0,42.350
KOAX20141002-7,KOAX20141002_122835_V06,7,2.417,1.200,2237,0,6.944,0,0,6.944
KOAX20141002-7,KOAX20141002_122835_V06,8,3.120,1.200,2236,0,1.942,0,0,1.942
KOAX20141002-7,KOAX20141002_122835_V06,9,3.999,1.200,2239,0,1.949,0,0,1.949
KOAX20141002-7,KOAX20141002_122835_V06,10,5.098,1.200,2247,0,14.093,0,0,14.093
KOAX20141002-7,KOAX20141002_123227_V06,0,0.483,1.200,5921,0,712135.036,343,0,695724.704
KOAX20141002-7,KOAX20141002_123227_V06,2,0.879,1.200,5913,0,205034.176,373,0,182406.515
KOAX20141002-7,KOAX20141002_123227_V06,4,1.318,1.200,5921,0,5925.196,317,0,3811.374
KOAX20141002-7,KOAX20141002_123227_V06,6,1.802,1.200,2957,0,279.186,12,0,137.931
KOAX20141002-7,KOAX20141002_123227_V06,7,2.417,1.200,2956,0,5.390,0,0,5.390
KOAX20141002-7,KOAX20141002_123227_V06,8,3.120,1.200,2963,0,10.074,2,0,9.854
KOAX20141002-7,KOAX20141002_123227_V06,9,3.999,1.200,2967,0,2.355,0,0,2.355
KOAX20141002-7,KOAX20141002_123227_V06,10,5.098,1.200,2975,0,11.707,0,0,11.707
KOAX20141002-20,KOAX20141002_124100_V06,0,0.483,1.200,2275,0,189534.234,126,0,174950.994
KOAX20141002-20,KOAX20141002_124100_V06,2,0.879,1.200,2278,0,7503.045,123,0,5512.361
KOAX20141002-20,KOAX20141002_124100_V06,4,1.318,1.200,2284,0,3.402,0,0,3.402
KOAX20141002-20,KOAX20141002_124100_V06,6,1.802,1.200,1151,0,3.429,0,0,3.429
KOAX20141002-20,KOAX20141002_124100_V06,7,2.417,1.200,1143,0,3.411,0,0,3.411
KOAX20141002-20,KOAX20141002_124536_V06,0,0.483,1.200,4294,0,138948.806,262,0,129364.739
KOAX20141002-20,KOAX20141002_124536_V06,2,0.879,1.200,4301,0,3146.665,132,0,2376.840
KOAX20141002-20,KOAX20141002_124536_V06,4,1.318,1.200,4296,0,61.702,6,0,19.857
KOAX20141002-20,KOAX20141002_124536_V06,6,1.802,1.200,2146,0,6.328,0,0,6.328
KOAX20141002-20,KOAX20141002_124536_V06,7,2.417,1.200,2151,0,6.350,0,0,6.350
KOAX20141002-20,KOAX20141002_125027_V06,0,0.483,1.200,8395,0,221328.590,565,0,207088.653
KOAX20141002-20,KOAX20141002_125027_V06,2,0.879,1.200,8398,0,4872.514,277,0,3836.946
KOAX20141002-20,KOAX20141002_125027_V06,4,1.318,1.200,8399,0,11.814,0,0,11.814
KOAX20141002-20,KOAX20141002_125027_V06,6,1.802,1.200,4202,0,11.822,0,0,11.822
KOAX20141002-20,KOAX20141002_125027_V06,7,2.417,1.200,4205,0,11.848,0,0,11.848
KOAX20141002-20,KOAX20141002_125027_V06,8,3.120,1.200,4215,0,157.217,6,0,40.635
KOAX20141002-20,KOAX20141002_125519_V06,0,0.483,1.200,11024,0,275354.354,728,0,255685.998
KOAX20141002-20,KOAX20141002_125519_V06,2,0.879,1.200,11027,0,9266.412,425,0,7437.241
KOAX20141002-20,KOAX20141002_125519_V06,4,1.318,1.200,11031,0,15.577,0,0,15.577
KOAX20141002-20,KOAX20141002_125519_V06,6,1.802,1.200,5520,0,15.605,0,0,15.605
KOAX20141002-20,KOAX20141002_125519_V06,7,2.417,1.200,5520,0,15.608,0,0,15.608
KOAX20141002-20,KOAX20141002_125519_V06,8,3.120,1.200,5519,0,234.537,3,0,147.509
KOAX20141002-10,KOAX20141002_121639_V06,0,0.483,1.200,914,0,117662.465,8,0,116256.573
KOAX20141002-10,KOAX20141002_121639_V06,2,0.879,1.200,914,0,55082.424,27,0,51625.903
KOAX20141002-10,KOAX20141002_121639_V06,4,1.318,1.200,915,0,1969.779,42,0,1509.450
KOAX20141002-10,KOAX20141002_121639_V06,6,1.802,1.200,455,0,0.508,0,0,0.508
KOAX20141002-10,KOAX20141002_121639_V06,7,2.417,1.200,457,0,0.511,0,0,0.511
KOAX20141002-10,KOAX20141002_121639_V06,8,3.120,1.200,461,0,0.516,0,0,0.516
KOAX20141002-10,KOAX20141002_121639_V06,9,3.999,1.200,459,0,0.515,0,0,0.515
KOAX20141002-10,KOAX20141002_121639_V06,10,5.098,1.200,462,0,0.521,0,0,0.521
KOAX20141002-10,KOAX20141002_122038_V06,0,0.483,1.200,2582,0,293433.364,24,0,289775.679
KOAX20141002-10,KOAX20141002_122038_V06,2,0.879,1.200,2580,0,90061.642,85,0,86822.809
KOAX20141002-10,KOAX20141002_122038_V06,4,1.318,1.200,2583,0,2175.805,186,0,1808.136
KOAX20141002-10,KOAX20141002_122038_V06,6,1.802,1.200,1294,0,8.082,0,0,8.082
KOAX20141002-10,KOAX20141002_122038_V06,7,2.417,1.200,1292,0,1.463,0,0,1.463
KOAX20141002-10,KOAX20141002_122038_V06,8,3.120,1.200,1294,0,1.467,0,0,1.467
KOAX20141002-10,KOAX20141002_122038_V06,9,3.999,1.200,1299,0,1.477,0,0,1.477
KOAX20141002-10,KOAX20141002_122038_V06,10,5.098,1.200,1297,0,84.578,8,0,22.202
KOAX20141002-1,KOAX20141002_112409_V06,0,0.483,1.200,1626,0,90466.951,118,0,86115.390
KOAX20141002-1,KOAX20141002_112409_V06,2,0.879,1.200,1628,0,3443.977,135,0,2406.531
KOAX20141002-1,KOAX20141002_112409_V06,4,1.318,1.200,1631,0,2.703,0,0,2.703
KOAX20141002-1,KOAX20141002_112409_V06,6,1.802,1.200,813,0,2.696,0,0,2.696
KOAX20141002-1,KOAX20141002_112409_V06,7,2.417,1.200,824,0,2.737,0,0,2.737
KOAX20141002-4,KOAX20141002_114159_V06,0,0.483,1.200,3550,0,151062.939,696,0,37171.459
KOAX20141002-4,KOAX20141002_114159_V06,2,0.879,1.200,3546,0,247514.680,942,0,11329.545
KOAX20141002-4,KOAX20141002_114159_V06,4,1.318,1.200,3548,4,347824.260,1250,0,13021.830
KOAX20141002-4,KOAX20141002_114159_V06,6,1.802,1.200,1774,4,306954.226,585,0,6402.630
KOAX20141002-4,KOAX20141002_114159_V06,7,2.417,1.200,1768,0,376074.593,898,0,11457.336
KOAX20141002-4,KOAX20141002_114159_V06,8,3.120,1.200,1772,0,162166.028,990,0,563.344
KOAX20141002-4,KOAX20141002_114159_V06,9,3.999,1.200,1778,0,1856.219,127,0,618.415
KOAX20141002-8,KOAX20141002_121639_V06,0,0.483,1.200,262,0,17802.443,0,0,17802.443
KOAX20141002-8,KOAX20141002_121639_V06,2,0.879,1.200,265,0,380.432,1,0,357.661
KOAX20141002-8,KOAX20141002_121639_V06,4,1.318,1.200,265,0,0.913,0,0,0.913
KOAX20141002-11,KOAX20141002_121639_V06,0,0.483,1.200,1046,0,140839.758,290,0,1221.725
KOAX20141002-11,KOAX20141002_121639_V06,2,0.879,1.200,1049,0,129539.369,341,0,889.665
KOAX20141002-11,KOAX20141002_121639_V06,4,1.318,1.200,1050,0,76318.885,282,0,460.367
KOAX20141002-11,KOAX20141002_121639_V06,6,1.802,1.200,525,0,6791.431,33,0,392.619
KOAX20141002-11,KOAX20141002_121639_V06,7,2.417,1.200,525,0,1882.746,23,0,30.982
KOAX20141002-11,KOAX20141002_121639_V06,8,3.120,1.200,523,0,1.379,0,0,1.379
KOAX20141002-11,KOAX20141002_122038_V06,0,0.483,1.200,2567,0,188343.857,431,0,968.774
KOAX20141002-11,KOAX20141002_122038_V06,2,0.879,1.200,2563,0,123313.887,481,0,1416.016
KOAX20141002-11,KOAX20141002_122038_V06,4,1.318,1.200,2560,0,51880.634,363,0,423.996
KOAX20141002-11,KOAX20141002_122038_V06,6,1.802,1.200,1286,0,12200.531,73,0,145.826
KOAX20141002-11,KOAX20141002_122038_V06,7,2.417,1.200,1281,0,2191.981,31,0,168.406
KOAX20141002-11,KOAX20141002_122038_V06,8,3.120,1.200,1284,0,17.645,0,0,17.645
KOAX20141002-11,KOAX20141002_122428_V06,0,0.483,1.200,1950,0,39421.598,287,0,853.845
KOAX20141002-11,KOAX20141002_122428_V06,2,0.879,1.200,1950,0,26634.702,333,0,565.654
KOAX20141002-11,KOAX20141002_122428_V06,4,1.318,1.200,1949,0,9062.200,217,0,432.752
KOAX20141002-11,KOAX20141002_122428_V06,6,1.802,1.200,976,0,1997.144,27,0,138.590
KOAX20141002-11,KOAX20141002_122428_V06,7,2.417,1.200,976,0,30.796,0,0,30.796
KOAX20141002-11,KOAX20141002_122428_V06,8,3.120,1.200,974,0,47.085,2,0,18.899
KOAX20141002-13,KOAX20141002_122038_V06,0,0.483,1.200,1380,0,311740.851,306,0,290930.041
KOAX20141002-13,KOAX20141002_122038_V06,2,0.879,1.200,1381,0,30924.982,390,0,22989.730
KOAX20141002-13,KOAX20141002_122038_V06,4,1.318,1.200,1376,0,7592.070,455,0,782.574
KOAX20141002-13,KOAX20141002_122038_V06,6,1.802,1.200,690,0,4526.591,111,0,778.593
KOAX20141002-13,KOAX20141002_122038_V06,7,2.417,1.200,690,0,878.665,37,0,310.055
KOAX20141002-13,KOAX20141002_122038_V06,8,3.120,1.200,689,0,235.585,6,0,143.531
KOAX20141003-3,KOAX20141003_121102_V06,0,0.483,1.200,468,0,12930.406,45,0,10183.820
KOAX20141003-3,KOAX20141003_121102_V06,2,0.879,1.200,466,0,3186.410,31,0,2759.344
KOAX20141003-3,KOAX20141003_121102_V06,4,1.318,1.200,463,0,0.647,0,0,0.647
KOAX20141003-3,KOAX20141003_121102_V06,6,1.802,1.200,236,0,0.659,0,0,0.659
KOAX20141003-3,KOAX20141003_121102_V06,7,2.417,1.200,235,0,0.656,0,0,0.656
KOAX20141003-3,KOAX20141003_121102_V06,8,3.120,1.200,236,0,0.660,0,0,0.660
KOAX20141003-3,KOAX20141003_121445_V06,0,0.483,1.200,1284,0,206753.538,92,0,175694.618
KOAX20141003-3,KOAX20141003_121445_V06,2,0.879,1.200,1286,0,43737.330,108,0,37140.313
KOAX20141003-3,KOAX20141003_121445_V06,4,1.318,1.200,1283,0,21.386,4,0,7.418
KOAX20141003-3,KOAX20141003_121445_V06,6,1.802,1.200,629,0,1.757,0,0,1.757
KOAX20141003-3,KOAX20141003_121445_V06,7,2.417,1.200,629,0,1.759,0,0,1.759
KOAX20141003-3,KOAX20141003_121445_V06,8,3.120,1.200,633,0,1.772,0,0,1.772
KOAX20141003-3,KOAX20141003_121826_V06,0,0.483,1.200,1900,0,926856.490,157,0,855101.407
KOAX20141003-3,KOAX20141003_121826_V06,2,0.879,1.200,1913,0,145370.609,142,0,124841.239
KOAX20141003-3,KOAX20141003_121826_V06,4,1.318,1.200,1902,0,561.375,52,0,248.817
KOAX20141003-3,KOAX20141003_121826_V06,6,1.802,1.200,922,0,2.502,0,0,2.502
KOAX20141003-3,KOAX20141003_121826_V06,7,2.417,1.200,927,0,2.519,0,0,2.519
KOAX20141003-3,KOAX20141003_121826_V06,8,3.120,1.200,922,0,2.511,0,0,2.511
KOAX20141003-3,KOAX20141003_122224_V06,0,0.483,1.200,2525,0,1249056.852,238,0,1081123.803
KOAX20141003-3,KOAX20141003_122224_V06,2,0.879,1.200,2518,0,210425.111,259,0,164461.536
KOAX20141003-3,KOAX20141003_122224_V06,4,1.318,1.200,2530,0,523.539,72,0,225.347
KOAX20141003-3,KOAX20141003_122224_V06,6,1.802,1.200,1262,0,3.241,0,0,3.241
KOAX20141003-3,KOAX20141003_122224_V06,7,2.417,1.200,1266,0,3.258,0,0,3.258
KOAX20141003-3,KOAX20141003_122224_V06,8,3.120,1.200,1263,0,3.251,0,0,3.251
KOAX20141003-3,KOAX20141003_122608_V06,0,0.483,1.200,3977,0,1303154.845,413,0,1096401.934
KOAX20141003-3,KOAX20141003_122608_V06,2,0.879,1.200,3977,0,247664.896,446,0,163111.132
KOAX20141003-3,KOAX20141003_122608_V06,4,1.318,1.200,3981,0,13830.060,390,0,8095.862
KOAX20141003-3,KOAX20141003_122608_V06,6,1.802,1.200,1994,0,4.939,0,0,4.939
KOAX20141003-3,KOAX20141003_122608_V06,7,2.417,1.200,1993,0,4.935,0,0,4.935
KOAX20141003-3,KOAX20141003_122608_V06,8,3.120,1.200,2001,0,4.963,0,0,4.963
KOAX20141003-3,KOAX20141003_122958_V06,0,0.483,1.200,5637,0,1204183.502,756,0,929603.018
KOAX20141003-3,KOAX20141003_122958_V06,2,0.879,1.200,5639,0,414508.091,753,0,271160.071
KOAX20141003-3,KOAX20141003_122958_V06,4,1.318,1.200,5632,0,13095.860,510,0,7022.202
KOAX20141003-3,KOAX20141003_122958_V06,6,1.802,1.200,2820,0,6.237,0,0,6.237
KOAX20141003-3,KOAX20141003_122958_V06,7,2.417,1.200,2826,0,6.253,0,0,6.253
KOAX20141003-3,KOAX20141003_122958_V06,8,3.120,1.200,2830,0,6.276,0,0,6.276
KOAX20141003-3,KOAX20141003_123348_V06,0,0.483,1.200,7523,0,826775.038,1007,0,633838.236
KOAX20141003-3,KOAX20141003_123348_V06,2,0.879,1.200,7524,0,304032.489,1031,0,190548.306
KOAX20141003-3,KOAX20141003_123348_V06,4,1.318,1.200,7522,0,10021.391,545,0,5516.187
KOAX20141003-3,KOAX20141003_123348_V06,6,1.802,1.200,3762,0,7.744,0,0,7.744
KOAX20141003-3,KOAX20141003_123348_V06,7,2.417,1.200,3765,0,7.760,0,0,7.760
KOAX20141003-3,KOAX20141003_123348_V06,8,3.120,1.200,3765,0,7.771,0,0,7.771
KOAX20141003-3,KOAX20141003_123737_V06,0,0.483,1.200,9565,0,781271.190,1201,0,617390.929
KOAX20141003-3,KOAX20141003_123737_V06,2,0.879,1.200,9568,0,286853.660,1122,0,207758.620
KOAX20141003-3,KOAX20141003_123737_V06,4,1.318,1.200,9570,0,9490.840,742,0,5456.130
KOAX20141003-3,KOAX20141003_123737_V06,6,1.802,1.200,4781,0,42.345,0,0,42.345
KOAX20141003-3,KOAX20141003_123737_V06,7,2.417,1.200,4789,0,8.885,0,0,8.885
KOAX20141003-3,KOAX20141003_123737_V06,8,3.120,1.200,4793,0,8.904,0,0,8.904
KOAX20141003-3,KOAX20141003_123737_V06,9,3.999,1.200,4806,0,8.950,0,0,8.950
KOAX20141003-3,KOAX20141003_124132_V06,0,0.483,1.200,12701,0,862074.539,1416,0,721601.686
KOAX20141003-3,KOAX20141003_124132_V06,2,0.879,1.200,12700,0,311413.452,1313,0,248073.548
KOAX20141003-3,KOAX20141003_124132_V06,4,1.318,1.200,12699,0,9483.283,611,0,7059.613
KOAX20141003-3,KOAX20141003_124132_V06,6,1.802,1.200,6355,0,10.458,0,0,10.458
KOAX20141003-3,KOAX20141003_124132_V06,7,2.417,1.200,6353,0,10.471,0,0,10.471
KOAX20141003-3,KOAX20141003_124132_V06,8,3.120,1.200,6363,0,10.493,0,0,10.493
KOAX20141003-3,KOAX20141003_124132_V06,9,3.999,1.200,6373,0,10.535,0,0,10.535
KOAX20141003-3,KOAX20141003_124526_V06,0,0.483,1.200,18255,0,825444.312,1773,0,721580.889
KOAX20141003-3,KOAX20141003_124526_V06,2,0.879,1.200,18250,0,356552.434,1429,0,314389.778
KOAX20141003-3,KOAX20141003_124526_V06,4,1.318,1.200,18256,0,29668.892,753,0,25427.039
KOAX20141003-3,KOAX20141003_124526_V06,6,1.802,1.200,9127,0,44.181,2,0,39.794
KOAX20141003-3,KOAX20141003_124526_V06,7,2.417,1.200,9134,0,14.978,0,0,14.978
KOAX20141003-3,KOAX20141003_124526_V06,8,3.120,1.200,9147,0,15.012,0,0,15.012
KOAX20141003-3,KOAX20141003_124526_V06,9,3.999,1.200,9165,0,15.086,0,0,15.086
KOAX20141003-3,KOAX20141003_124922_V06,0,0.483,1.200,22539,0,780962.984,1892,0,712985.585
KOAX20141003-3,KOAX20141003_124922_V06,2,0.879,1.200,22549,0,444492.150,1638,0,410060.303
KOAX20141003-3,KOAX20141003_124922_V06,4,1.318,1.200,22553,0,41034.526,761,0,38360.099
KOAX20141003-3,KOAX20141003_124922_V06,6,1.802,1.200,11276,0,137.906,14,0,114.455
KOAX20141003-3,KOAX20141003_124922_V06,7,2.417,1.200,11288,0,17.506,0,0,17.506
KOAX20141003-3,KOAX20141003_124922_V06,8,3.120,1.200,11294,0,17.538,0,0,17.538
KOAX20141003-3,KOAX20141003_124922_V06,9,3.999,1.200,11310,0,17.605,0,0,17.605
KOAX20141003-3,KOAX20141003_125318_V06,0,0.483,1.200,28694,0,680074.166,2242,0,618575.335
KOAX20141003-3,KOAX20141003_125318_V06,2,0.879,1.200,28693,0,415077.104,1765,0,388782.590
KOAX20141003-3,KOAX20141003_125318_V06,4,1.318,1.200,28707,0,38341.042,1039,0,35018.180
KOAX20141003-3,KOAX20141003_125318_V06,6,1.802,1.200,14366,0,127.383,23,0,101.258
KOAX20141003-3,KOAX20141003_125318_V06,7,2.417,1.200,14368,0,24.272,0,0,24.272
KOAX20141003-3,KOAX20141003_125318_V06,8,3.120,1.200,14380,0,26.309,1,0,26.093
KOAX20141003-3,KOAX20141003_125318_V06,9,3.999,1.200,14384,0,21.515,0,0,21.515
