track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20230824_112822_V06,-15.449,0.799,496.783,458.470,32.697,-93.289,34.572,16348.461,126329.436,20230824_062822,479177,0,55525,0
1,KSRX20230824_113701_V06,-6.799,0.637,499.657,459.088,42.755,-93.274,34.569,21377.734,127643.944,20230824_063701,479180,4,47539,0
1,KSRX20230824_114540_V06,1.851,0.554,504.281,460.731,49.015,-93.249,34.561,24507.388,129966.289,20230824_064540,479173,0,51531,0
1,KSRX20230824_120258_V06,19.151,0.413,514.410,463.770,63.176,-93.194,34.547,31588.116,134900.510,20230824_070258,479177,0,59424,0
1,KSRX20230824_121137_V06,27.801,0.165,519.338,462.884,72.444,-93.167,34.551,36221.823,136601.949,20230824_071137,479179,2,60055,1
3,KSRX20230824_120258_V06,19.151,0.624,53.801,102.359,49.618,-95.730,36.173,24808.802,157857.342,20230824_070258,479177,0,59424,0
3,KSRX20230824_121137_V06,27.801,0.712,55.837,100.706,56.690,-95.719,36.181,28345.040,157586.268,20230824_071137,479179,2,60055,1
3,KSRX20230824_122017_V06,36.468,0.681,58.989,94.326,57.361,-95.702,36.210,28680.526,158420.405,20230824_072017,479175,0,61473,0
3,KSRX20230824_122857_V06,45.134,0.139,64.364,98.259,67.698,-95.672,36.193,33848.832,155099.943,20230824_072857,479178,3,60646,3
2,KSRX20230824_113701_V06,-6.799,0.910,195.737,160.827,13.426,-94.939,35.916,6712.955,86948.018,20230824_063701,479180,4,47539,0
2,KSRX20230824_114540_V06,1.851,0.904,200.908,161.494,24.278,-94.911,35.913,12138.840,85151.338,20230824_064540,479173,0,51531,0
2,KSRX20230824_120258_V06,19.151,0.248,204.827,162.236,34.642,-94.889,35.910,17321.209,83721.281,20230824_070258,479177,0,59424,0
1,KSRX20230825_113043_V06,-13.852,0.685,499.755,449.922,29.420,-93.273,34.610,14709.936,124878.782,20230825_063043,479176,6,61429,5
1,KSRX20230825_113923_V06,-5.185,0.589,498.765,453.626,42.291,-93.278,34.593,21145.307,125607.115,20230825_063923,479175,54,50576,54
1,KSRX20230825_114801_V06,3.448,0.451,503.273,458.839,46.596,-93.254,34.570,23298.119,128985.962,20230825_064801,479178,0,54399,0
1,KSRX20230825_120520_V06,20.765,0.445,508.550,457.267,57.150,-93.225,34.576,28574.856,130600.631,20230825_070520,479174,0,59351,0
1,KSRX20230825_121359_V06,29.415,0.262,507.837,467.677,70.043,-93.230,34.530,35021.546,133521.331,20230825_071359,479177,0,61800,0
1,KSRX20230825_122239_V06,38.081,0.057,510.431,471.376,68.471,-93.216,34.513,34235.388,135693.365,20230825_072239,479176,0,62831,0
2,KSRX20230825_113923_V06,-5.185,0.945,196.086,160.192,15.507,-94.937,35.919,7753.576,87098.387,20230825_063923,479175,54,50576,54
2,KSRX20230825_114801_V06,3.448,0.852,198.547,161.807,27.469,-94.924,35.912,13734.360,85717.500,20230825_064801,479178,0,54399,0
2,KSRX20230825_120520_V06,20.765,0.447,203.934,164.422,36.713,-94.894,35.900,18356.252,83081.682,20230825_070520,479174,0,59351,0
3,KSRX20230825_121359_V06,29.415,0.077,53.741,103.061,55.021,-95.730,36.170,27510.719,157661.250,20230825_071359,479177,0,61800,0
4,KSRX20230826_113743_V06,-7.603,0.270,508.926,450.792,28.854,-93.223,34.606,14427.032,128829.721,20230826_063743,479178,46,67882,1
4,KSRX20230826_114315_V06,-2.070,0.349,508.989,453.602,37.578,-93.223,34.593,18788.902,129682.229,20230826_064315,479177,73,65278,7
4,KSRX20230826_114848_V06,3.480,0.489,511.555,462.175,44.132,-93.209,34.554,22065.903,133281.631,20230826_064848,479187,69,65688,0
4,KSRX20230826_115419_V06,8.997,0.444,515.164,466.564,50.758,-93.190,34.534,25378.957,136050.353,20230826_065419,479173,75,67202,1
4,KSRX20230826_120522_V06,20.047,0.380,514.384,479.549,58.295,-93.195,34.476,29147.389,139819.667,20230826_070522,479177,51,65931,0
4,KSRX20230826_121053_V06,25.563,0.181,512.684,478.912,61.063,-93.204,34.479,30531.561,138963.997,20230826_071053,479180,21,66774,1
7,KSRX20230826_114848_V06,3.480,0.060,183.163,281.100,8.480,-95.005,35.374,4239.763,59178.043,20230826_064848,479187,69,65688,0
1,KSRX20230827_113726_V06,-8.636,0.344,488.544,476.951,41.001,-93.335,34.489,20500.500,129287.200,20230827_063726,479182,0,44272,0
1,KSRX20230827_114258_V06,-3.102,0.288,490.575,477.612,48.081,-93.324,34.486,24040.516,130254.115,20230827_064258,479176,0,29660,0
1,KSRX20230827_115129_V06,5.414,0.594,502.834,485.620,52.486,-93.258,34.449,26242.932,137473.791,20230827_065129,479179,0,29295,0
1,KSRX20230827_120848_V06,22.731,0.356,525.399,483.469,62.813,-93.135,34.457,31406.578,145314.960,20230827_070848,479179,0,31231,0
1,KSRX20230827_121728_V06,31.398,0.449,519.868,474.865,62.929,-93.165,34.497,31464.336,140463.175,20230827_071728,479173,0,32646,0
1,KSRX20230827_122608_V06,40.064,0.078,524.085,473.926,70.412,-93.142,34.501,35206.200,141831.152,20230827_072608,479178,0,44168,0
3,KSRX20230827_120848_V06,22.731,0.068,38.495,140.485,46.434,-95.812,36.001,23217.020,153158.240,20230827_070848,479179,0,31231,0
3,KSRX20230827_121728_V06,31.398,0.154,39.764,140.797,55.036,-95.805,35.999,27517.980,152535.756,20230827_071728,479173,0,32646,0
3,KSRX20230827_122608_V06,40.064,0.079,46.330,133.952,54.215,-95.769,36.031,27107.519,151591.647,20230827_072608,479178,0,44168,0
2,KSRX20230827_115129_V06,5.414,0.132,182.749,182.222,20.728,-95.010,35.820,10363.956,83095.581,20230827_065129,479179,0,29295,0
1,KSRX20230828_114212_V06,-4.616,0.063,494.618,454.444,18.053,-93.301,34.590,9026.571,124226.746,20230828_064212,479179,0,25488,0
1,KSRX20230828_115052_V06,4.050,0.249,494.823,453.911,28.865,-93.300,34.592,14432.618,124141.574,20230828_065052,479172,1,24264,1
1,KSRX20230828_120813_V06,21.400,0.211,486.026,473.511,49.349,-93.349,34.504,24674.507,127192.478,20230828_070813,479173,0,28559,0
3,KSRX20230828_115052_V06,4.050,0.138,422.861,293.931,21.049,-93.686,35.316,10524.319,61505.312,20230828_065052,479172,1,24264,1
3,KSRX20230828_120813_V06,21.400,0.385,417.413,297.656,33.983,-93.716,35.299,16991.391,58718.021,20230828_070813,479173,0,28559,0
2,KSRX20230828_115052_V06,4.050,0.599,40.105,338.008,39.216,-95.787,35.111,19608.120,131329.927,20230828_065052,479172,1,24264,1
5,KSRX20230828_120813_V06,21.400,0.217,27.640,144.504,38.953,-95.872,35.982,19476.254,156811.233,20230828_070813,479173,0,28559,0
2,KSRX20230829_114318_V06,-4.262,0.091,459.331,492.427,53.689,-93.495,34.420,26844.458,124914.522,20230829_064318,479179,12,39124,11
2,KSRX20230829_120037_V06,13.055,0.270,469.236,497.779,56.671,-93.441,34.396,28335.418,130151.297,20230829_070037,479175,0,39799,0
1,KSRX20230829_113438_V06,-12.929,0.113,459.159,173.475,5.453,-93.481,35.858,2726.265,101661.217,20230829_063438,479177,0,53248,0
1,KSRX20230830_112929_V06,-18.822,0.204,417.424,293.424,6.772,-93.716,35.318,3385.868,58803.959,20230830_062929,479176,12,34907,9
1,KSRX20230830_113809_V06,-10.156,0.720,415.397,293.777,13.848,-93.727,35.317,6924.117,57782.396,20230830_063809,479175,33,35925,33
1,KSRX20230830_114649_V06,-1.489,0.068,415.579,293.639,18.055,-93.726,35.318,9027.672,57876.700,20230830_064649,479175,0,32460,0
4,KSRX20230830_120407_V06,15.811,0.215,485.521,476.052,32.111,-93.352,34.493,16055.595,127879.183,20230830_070407,479172,1,34874,0
4,KSRX20230830_121247_V06,24.478,0.082,485.469,483.366,46.914,-93.352,34.460,23456.919,130405.114,20230830_071247,479178,1,38245,0
3,KSRX20230830_114649_V06,-1.489,0.083,473.208,488.607,39.211,-93.419,34.437,19605.713,128036.765,20230830_064649,479175,0,32460,0
3,KSRX20230831_112911_V06,-19.865,0.080,234.383,300.945,2.887,-94.722,35.286,1443.483,32812.054,20230831_062911,479176,2,57364,2
3,KSRX20230831_113752_V06,-11.181,0.073,233.690,302.861,11.196,-94.726,35.277,5598.217,33186.017,20230831_063752,479178,0,37478,0
4,KSRX20230831_113752_V06,-11.181,0.203,418.408,295.751,10.593,-93.711,35.308,5296.730,59242.023,20230831_063752,479178,0,37478,0
4,KSRX20230831_114632_V06,-2.515,0.070,419.578,298.642,21.174,-93.704,35.295,10586.935,59792.924,20230831_064632,479176,2,36927,2
5,KSRX20230831_114632_V06,-2.515,0.223,455.536,489.383,57.012,-93.516,34.434,28506.187,122533.033,20230831_064632,479176,2,36927,2
5,KSRX20230831_120352_V06,14.819,0.068,460.838,496.744,66.469,-93.487,34.401,33234.603,127060.254,20230831_070352,479182,0,39514,0
1,KSRX20230831_110313_V06,-45.831,0.071,238.521,348.908,5.413,-94.699,35.070,2706.398,39279.662,20230831_060313,479174,0,36878,0
2,KSRX20230901_120151_V06,12.061,0.530,486.849,470.256,37.481,-93.344,34.519,18740.358,126391.635,20230901_070151,479178,1,56090,0
2,KSRX20230901_121017_V06,20.494,0.189,489.658,469.498,45.914,-93.329,34.522,22956.972,127180.588,20230901_071017,479178,1,61996,0
2,KSRX20230901_121848_V06,29.011,0.075,463.868,479.255,60.879,-93.470,34.479,30439.437,121434.106,20230901_071848,479177,0,67751,0
1,KSRX20230901_111000_V06,-39.789,0.086,425.776,327.311,7.513,-93.671,35.166,3756.321,64353.447,20230901_061000,479175,1,65376,1
4,KSRX20230902_120040_V06,10.137,0.051,308.157,137.165,19.377,-94.316,36.024,9688.362,81519.628,20230902_070040,479183,0,64527,0
4,KSRX20230902_120920_V06,18.804,-1.000,308.157,137.165,33.157,-94.316,36.024,16578.362,81519.628,20230902_070920,479176,0,67900,0
4,KSRX20230902_121758_V06,27.437,0.444,315.342,109.081,39.572,-94.276,36.151,19785.926,95767.083,20230902_071758,479180,0,71445,0
5,KSRX20230902_120920_V06,18.804,0.115,320.872,90.855,13.765,-94.246,36.233,6882.252,105091.908,20230902_070920,479176,0,67900,0
3,KSRX20230903_120202_V06,10.765,0.150,500.452,448.233,44.260,-93.269,34.618,22130.207,124653.518,20230903_070202,479175,0,69426,0
3,KSRX20230903_121041_V06,19.415,0.221,498.376,452.107,55.406,-93.280,34.600,27703.167,124989.782,20230903_071041,479181,0,71095,0
3,KSRX20230903_121920_V06,28.065,0.114,494.265,458.532,58.586,-93.303,34.571,29292.944,125370.753,20230903_071920,479178,0,72661,0
2,KSRX20230903_112724_V06,-23.868,0.096,22.639,449.662,36.735,-95.874,34.607,18367.739,157581.837,20230903_062724,479176,0,75218,0
2,KSRX20230903_113604_V06,-15.202,0.168,25.909,439.008,47.100,-95.857,34.655,23550.223,153662.870,20230903_063604,479174,0,69600,0
1,KSRX20230903_111844_V06,-32.535,0.055,22.950,459.709,44.609,-95.871,34.561,22304.409,159893.369,20230903_061844,479177,0,63956,0
1,KSRX20230904_115256_V06,0.926,0.185,507.579,434.949,32.568,-93.229,34.677,16283.993,123794.524,20230904_065256,479175,443,60594,13
2,KSRX20230905_114714_V06,-5.512,0.220,525.365,470.540,16.060,-93.135,34.516,8030.042,141309.249,20230905_064714,479184,0,65009,0
3,KSRX20230905_115236_V06,-0.145,0.056,505.654,448.946,19.014,-93.241,34.614,9507.118,126963.128,20230905_065236,479174,1,70089,1
3,KSRX20230906_111531_V06,-37.966,0.123,51.268,207.375,69.242,-95.736,35.700,34621.082,132709.293,20230906_061531,479178,70,34284,52
4,KSRX20230906_115441_V06,1.201,0.063,160.081,279.757,17.380,-95.132,35.379,8689.960,70687.993,20230906_065441,479184,5,40555,5
5,KSRX20230906_122647_V06,33.301,0.052,95.140,89.417,22.936,-95.501,36.234,11467.957,146895.146,20230906_072647,479178,1,52909,0
2,KSRX20230907_120634_V06,12.347,0.090,318.841,486.602,8.826,-94.259,34.449,4412.756,93775.630,20230907_070634,479174,0,46290,0
10,KSRX20230908_114726_V06,-7.524,0.135,223.595,312.659,15.617,-94.781,35.233,7808.445,38723.522,20230908_064726,479179,28016,249724,883
1,KSRX20230909_113551_V06,-19.844,0.244,423.864,291.821,11.459,-93.681,35.326,5729.305,62067.030,20230909_063551,479175,0,46108,0
2,KSRX20230909_113551_V06,-19.844,0.197,157.484,263.852,5.859,-95.147,35.451,2929.548,73514.380,20230909_063551,479175,0,46108,0
3,KSRX20230909_114430_V06,-11.194,0.072,131.944,234.454,10.660,-95.289,35.582,5329.935,90192.917,20230909_064430,479175,7,34113,0
4,KSRX20230909_121909_V06,23.456,0.152,107.098,173.653,23.581,-95.429,35.855,11790.338,115298.228,20230909_071909,479179,1,40924,0
1,KSRX20230910_121949_V06,23.385,0.059,174.181,466.529,33.338,-95.047,34.538,16669.010,104358.121,20230910_071949,479173,0,56498,0
2,KSRX20230912_113320_V06,-24.574,0.118,24.964,282.477,18.684,-95.875,35.360,9341.855,137796.713,20230912_063320,479178,146,307414,2
1,KSRX20230913_131707_V06,78.472,0.124,281.252,108.746,3.131,-94.466,36.152,1565.365,96085.577,20230913_081707,479174,0,57577,0
3,KSRX20230914_110924_V06,-49.984,0.090,303.819,278.950,8.775,-94.341,35.385,4387.276,10697.013,20230914_060924,479177,142,135532,12
7,KSRX20230914_115043_V06,-8.667,0.311,404.299,284.225,11.459,-93.788,35.360,5729.469,52742.580,20230914_065043,479179,159,138842,6
8,KSRX20230914_120431_V06,5.133,0.073,251.268,340.517,32.995,-94.629,35.108,16497.278,31687.689,20230914_070431,479176,193,133957,6
9,KSRX20230916_122000_V06,19.137,0.062,32.349,414.430,42.296,-95.824,34.766,21148.003,145543.213,20230916_072000,479181,1,65173,1
9,KSRX20230916_122841_V06,27.820,0.074,33.083,415.807,51.290,-95.819,34.760,25645.169,145478.608,20230916_072841,479178,0,65104,0
7,KSRX20230916_114821_V06,-12.513,0.077,413.180,214.363,11.763,-93.737,35.675,5881.737,70963.809,20230916_064821,479175,0,77664,0
1,KSRX20230917_120510_V06,3.562,0.105,29.608,430.603,45.767,-95.837,34.693,22883.488,150140.765,20230917_070510,479177,0,28133,0
17,KSRX20230920_130516_V06,61.432,0.124,165.930,298.623,24.919,-95.099,35.295,12459.713,67038.461,20230920_080516,479193,9387,311472,215
23,KSRX20230920_132528_V06,81.632,0.172,26.249,261.399,37.752,-95.869,35.455,18876.080,138229.371,20230920_082528,479173,6058,316576,203
5,KSRX20230921_123922_V06,34.786,0.077,317.106,112.566,36.005,-94.267,36.135,18002.666,94106.634,20230921_073922,479178,1428,69437,3
10,KSRX20230921_131326_V06,68.852,0.111,145.026,234.876,22.734,-95.217,35.581,11366.961,84050.488,20230921_081326,479175,516,67481,4
1,KSRX20230923_120729_V06,1.405,0.062,258.631,290.756,8.028,-94.589,35.332,4013.783,21194.576,20230923_070729,479177,1,47316,1
17,KSRX20230924_130102_V06,54.204,0.108,27.346,425.698,37.573,-95.850,34.715,18786.451,150116.816,20230924_080102,479173,3087,109603,629
17,KSRX20230924_130621_V06,59.520,-1.000,27.346,425.698,46.026,-95.850,34.715,23013.201,150116.816,20230924_080621,479179,3212,103802,888
17,KSRX20230924_131145_V06,64.920,-1.000,27.346,425.698,54.612,-95.850,34.715,27306.201,150116.816,20230924_081145,479175,3229,99242,1119
17,KSRX20230924_131704_V06,70.237,0.090,30.612,425.962,51.548,-95.832,34.714,25774.223,148691.311,20230924_081704,479178,3305,97354,1173
17,KSRX20230924_132224_V06,75.570,0.126,30.866,427.097,51.076,-95.831,34.709,25537.838,148817.532,20230924_082224,479179,2885,94698,903
18,KSRX20230924_131704_V06,70.237,0.094,401.724,320.357,42.712,-93.803,35.198,21355.907,51870.671,20230924_081704,479178,3305,97354,1173
1,KSRX20230926_120346_V06,-4.573,0.214,261.755,289.745,8.157,-94.572,35.337,4078.493,19797.852,20230926_070346,479177,26,45658,25
1,KSRX20230926_121344_V06,5.394,0.316,261.470,290.150,14.632,-94.574,35.335,7316.230,19884.412,20230926_071344,479176,2,47188,1
1,KSRX20230926_122225_V06,14.077,0.389,266.610,289.624,19.112,-94.545,35.337,9555.940,17482.580,20230926_072225,479179,0,55001,0
1,KSRX20230928_120206_V06,-7.760,0.086,261.133,290.170,4.998,-94.575,35.335,2499.245,20045.222,20230928_070206,479176,61,45505,61
1,KSRX20230928_121046_V06,0.907,0.468,259.091,289.938,11.850,-94.587,35.336,5925.178,21063.985,20230928_071046,479173,8,63415,6
1,KSRX20230928_121926_V06,9.574,0.544,257.046,289.442,9.551,-94.598,35.338,4775.497,22116.305,20230928_071926,479173,3,69887,0
1,KSRX20230928_122806_V06,18.240,0.055,258.215,290.227,20.479,-94.591,35.334,10239.735,21456.492,20230928_072806,479175,18,65486,0
1,KSRX20230929_123351_V06,23.225,0.069,404.821,141.043,43.215,-93.780,36.005,21607.674,95203.613,20230929_073351,479181,0,46854,0
1,KSRX20231002_121536_V06,2.658,0.112,133.884,218.705,6.608,-95.279,35.653,3303.808,92470.791,20231002_071536,479180,1,52679,0
1,KSRX20231002_122415_V06,11.308,0.056,131.967,214.635,17.419,-95.290,35.672,8709.346,94236.809,20231002_072415,479178,0,54667,0
1,KSRX20231003_112646_V06,-46.957,0.094,429.957,330.386,9.186,-93.649,35.152,4593.002,66730.902,20231003_062646,479174,0,45044,0
1,KSRX20231004_123947_V06,25.274,0.161,21.652,168.395,26.348,-95.903,35.874,13174.178,153945.837,20231004_073947,479182,2834,84277,2
4,KSRX20231004_130321_V06,48.841,0.070,204.879,423.820,6.582,-94.881,34.731,3290.829,78069.549,20231004_080321,479176,2555,96835,12
8,KSRX20231004_132544_V06,71.224,0.066,25.982,424.588,40.666,-95.857,34.720,20332.870,150505.907,20231004_082544,479180,2920,118099,29
7,KSRX20231005_121856_V06,3.634,0.867,88.272,134.359,11.153,-95.536,36.031,5576.394,134411.546,20231005_071856,479178,16,92243,2
7,KSRX20231005_122420_V06,9.034,0.816,87.893,136.348,17.625,-95.538,36.022,8812.704,133951.203,20231005_072420,479178,24,93140,8
7,KSRX20231005_122944_V06,14.434,0.828,89.303,138.843,22.977,-95.530,36.011,11488.287,132631.499,20231005_072944,479179,13,95632,2
7,KSRX20231005_123456_V06,19.634,0.762,91.083,139.718,25.692,-95.520,36.007,12846.133,131658.990,20231005_073456,479177,17,100316,2
7,KSRX20231005_124008_V06,24.834,0.673,92.949,140.944,29.260,-95.510,36.002,14629.914,130546.018,20231005_074008,479177,35,105304,0
7,KSRX20231005_124533_V06,30.251,0.552,96.907,142.013,30.398,-95.488,35.997,15199.043,128653.319,20231005_074533,479182,21,111144,0
7,KSRX20231005_125057_V06,35.651,0.290,103.334,142.631,28.631,-95.452,35.995,14315.384,125938.897,20231005_075057,479179,33,117821,0
7,KSRX20231005_130145_V06,46.451,0.057,98.503,144.153,37.244,-95.479,35.988,18622.094,127366.968,20231005_080145,479175,123,134946,4
11,KSRX20231005_123456_V06,19.634,0.083,176.134,70.137,6.668,-95.051,36.324,3334.248,130556.421,20231005_073456,479177,17,100316,2
11,KSRX20231005_124008_V06,24.834,0.130,176.175,71.481,13.135,-95.051,36.318,6567.253,129955.396,20231005_074008,479177,35,105304,0
13,KSRX20231005_124533_V06,30.251,0.072,335.048,209.698,38.705,-94.168,35.697,19352.581,48432.175,20231005_074533,479182,21,111144,0
13,KSRX20231005_125057_V06,35.651,0.086,337.043,210.367,44.110,-94.157,35.694,22055.040,48492.960,20231005_075057,479179,33,117821,0
13,KSRX20231005_130145_V06,46.451,0.082,339.945,217.428,36.523,-94.141,35.662,18261.559,45863.024,20231005_080145,479175,123,134946,4
1,KSRX20231005_112005_V06,-55.216,0.275,238.243,55.839,8.472,-94.706,36.390,4236.010,125925.268,20231005_062005,479179,204,57695,2
6,KSRX20231005_120807_V06,-7.183,0.088,343.178,225.824,9.224,-94.123,35.625,4611.877,42913.978,20231005_070807,479182,12,87973,2
14,KSRX20231005_130145_V06,46.451,0.084,236.521,156.578,68.190,-94.713,35.936,34094.872,78421.055,20231005_080145,479175,123,134946,4
18,KSRX20231005_133007_V06,74.817,0.051,26.517,415.956,39.371,-95.855,34.759,19685.349,148525.330,20231005_083007,479180,136,147710,13
3,KSRX20231006_121021_V06,-5.745,0.345,79.740,173.047,10.866,-95.581,35.857,5433.076,127113.437,20231006_071021,479171,74,38005,72
3,KSRX20231006_121901_V06,2.922,0.308,81.289,175.053,22.567,-95.572,35.848,11283.400,125942.601,20231006_071901,479177,11,38929,4
3,KSRX20231006_122741_V06,11.588,0.104,84.925,184.453,25.284,-95.551,35.805,12641.951,122074.149,20231006_072741,479176,2,46229,0
5,KSRX20231006_121901_V06,2.922,0.600,212.246,95.557,8.620,-94.850,36.211,4309.887,111240.214,20231006_071901,479177,11,38929,4
5,KSRX20231006_122741_V06,11.588,0.682,212.429,95.275,18.455,-94.849,36.212,9227.349,111333.825,20231006_072741,479176,2,46229,0
2,KSRX20231006_120142_V06,-14.395,0.075,159.556,263.524,5.000,-95.135,35.452,2499.874,72551.839,20231006_070142,479179,5,32626,2
4,KSRX20231006_121021_V06,-5.745,0.102,295.228,290.920,8.494,-94.388,35.331,4246.822,5128.887,20231006_071021,479171,74,38005,72
8,KSRX20231006_132820_V06,72.238,0.103,27.855,441.599,13.882,-95.846,34.643,6940.863,153389.259,20231006_082820,479178,0,58982,0
9,KSRX20231006_132820_V06,72.238,0.055,80.908,379.719,13.981,-95.561,34.925,6990.473,116572.421,20231006_082820,479178,0,58982,0
1,KSRX20231007_120720_V06,-9.562,0.086,421.157,287.927,9.545,-93.695,35.343,4772.461,60878.373,20231007_070720,479180,8,34619,8
1,KSRX20231009_122659_V06,8.470,0.054,76.898,184.135,32.548,-95.596,35.806,16273.983,125697.503,20231009_072659,479174,0,39050,0
14,KSRX20231013_131040_V06,48.852,0.406,41.320,138.544,76.475,-95.796,36.010,38237.328,152465.827,20231013_081040,479173,2,176307,0
14,KSRX20231013_131921_V06,57.535,0.235,42.124,141.941,86.275,-95.792,35.994,43137.401,151230.547,20231013_081921,479177,1,176887,0
14,KSRX20231013_132800_V06,66.185,0.456,47.240,152.432,88.404,-95.762,35.947,44201.989,146342.208,20231013_082800,479174,0,180394,0
14,KSRX20231013_133640_V06,74.852,0.463,49.464,158.729,89.434,-95.750,35.919,44716.870,143810.528,20231013_083640,479176,2,180388,0
14,KSRX20231013_134518_V06,83.485,0.237,50.336,173.407,88.853,-95.744,35.853,44426.554,139962.425,20231013_084518,479178,0,179991,0
1,KSRX20231014_120642_V06,-15.955,0.157,163.966,269.550,6.872,-95.111,35.425,3435.932,69699.989,20231014_070642,479176,1,34925,1
2,KSRX20231014_120642_V06,-15.955,0.138,83.519,164.577,8.227,-95.561,35.895,4113.573,127674.850,20231014_070642,479176,1,34925,1
3,KSRX20231014_120642_V06,-15.955,0.052,422.356,326.314,2.592,-93.690,35.170,1295.944,62576.822,20231014_070642,479176,1,34925,1
4,KSRX20231014_121456_V06,-7.722,0.076,132.981,236.659,11.934,-95.283,35.573,5967.141,89313.347,20231014_071456,479174,51,37393,50
5,KSRX20231014_124022_V06,17.712,0.168,99.897,219.776,15.344,-95.466,35.647,7672.001,107792.655,20231014_074022,479177,1,54472,1
1,KSRX20231015_121710_V06,-6.334,0.134,370.854,319.578,5.235,-93.973,35.202,2617.413,36754.511,20231015_071710,479178,6,50477,6
1,KSRX20231017_124615_V06,21.040,0.064,27.022,175.545,46.880,-95.872,35.842,23440.071,150005.253,20231017_074615,479173,3,29589,0
1,KSRX20231017_130334_V06,38.357,0.114,32.273,164.639,61.789,-95.844,35.891,30894.530,150000.442,20231017_080334,479177,0,28673,0
1,KSRX20231019_130952_V06,42.925,0.092,28.190,419.729,38.718,-95.846,34.742,19359.213,148505.850,20231019_080952,479176,3,65179,0
1,KSRX20231019_131833_V06,51.608,0.081,25.681,413.294,33.633,-95.860,34.771,16816.433,148396.689,20231019_081833,479172,3,65636,3
2,KSRX20231019_131833_V06,51.608,0.117,22.515,122.550,17.649,-95.902,36.080,8824.608,164686.280,20231019_081833,479172,3,65636,3
1,KSRX20231020_123626_V06,8.617,0.340,26.834,423.124,38.872,-95.853,34.726,19436.192,149815.686,20231020_073626,479178,9,44885,0
1,KSRX20231020_124505_V06,17.267,0.317,26.603,424.702,45.307,-95.854,34.719,22653.665,150247.122,20231020_074505,479174,0,45997,0
1,KSRX20231020_130226_V06,34.617,0.056,35.335,431.089,51.459,-95.806,34.691,25729.432,147675.262,20231020_080226,479175,4,49194,2
2,KSRX20231025_122001_V06,-12.258,0.587,154.970,294.495,23.202,-95.159,35.313,11600.979,72567.326,20231025_072001,479178,62,61807,0
7,KSRX20231025_130115_V06,28.976,0.331,181.759,242.564,24.750,-95.014,35.548,12374.823,65726.473,20231025_080115,479186,6,43271,2
7,KSRX20231025_130626_V06,34.159,0.292,187.528,235.582,21.319,-94.982,35.579,10659.338,64806.877,20231025_080626,479181,0,41989,0
9,KSRX20231026_132748_V06,54.617,0.055,25.459,421.034,27.201,-95.861,34.736,13600.607,150018.448,20231026_082748,479183,582,247996,3
13,KSRX20231027_121716_V06,-16.830,0.056,389.780,168.870,30.531,-93.865,35.880,15265.354,79459.994,20231027_071716,479179,314,73483,0
17,KSRX20231027_124454_V06,10.803,0.058,335.462,433.089,22.520,-94.168,34.691,11260.138,68866.467,20231027_074454,479180,122,67108,15
1,KSRX20231101_123010_V06,-8.583,0.209,296.568,295.655,14.083,-94.381,35.310,7041.595,2768.461,20231101_073010,479178,38,18049,33
1,KSRX20231101_123844_V06,-0.016,0.487,296.468,295.710,21.427,-94.381,35.310,10713.643,2778.282,20231101_073844,479174,9,19055,8
1,KSRX20231101_124725_V06,8.667,0.157,296.535,294.430,24.995,-94.381,35.316,12497.583,3279.760,20231101_074725,479178,0,18353,0
1,KSRX20231103_135027_V06,69.802,0.091,389.371,259.071,29.703,-93.869,35.474,14851.448,49148.586,20231103_085027,479173,9,21379,0
1,KSRX20231104_121630_V06,-25.105,0.413,187.743,276.166,9.763,-94.980,35.396,4881.319,57379.720,20231104_071630,479175,0,37730,0
1,KSRX20231104_122511_V06,-16.421,0.657,190.484,276.877,15.713,-94.964,35.393,7856.645,55965.089,20231104_072511,479176,1,30055,0
1,KSRX20231104_123343_V06,-7.888,0.756,187.834,282.367,19.310,-94.979,35.368,9655.186,56771.510,20231104_073343,479175,33,26161,33
1,KSRX20231104_124223_V06,0.779,0.374,196.623,276.451,26.298,-94.931,35.395,13149.169,53012.428,20231104_074223,479179,65,22645,64
1,KSRX20231107_124922_V06,4.866,0.121,410.663,357.559,9.395,-93.755,35.030,4697.689,62368.673,20231107_064922,479175,142,29810,141
1,KSRX20231108_123547_V06,-9.690,0.238,314.073,259.240,7.823,-94.284,35.474,3911.274,21560.705,20231108_063547,479179,26,45734,25
1,KSRX20231109_120329_V06,-42.966,0.052,166.452,344.123,9.035,-95.094,35.089,4517.660,70324.249,20231109_060329,479177,62,74907,1
1,KSRX20231110_131221_V06,24.922,0.051,193.383,323.985,13.273,-94.947,35.181,6636.492,54640.738,20231110_071221,479179,19,16622,18
1,KSRX20231111_122559_V06,-22.425,0.278,181.557,282.456,17.574,-95.013,35.368,8786.875,59867.573,20231111_062559,479176,0,48011,0
1,KSRX20231111_123413_V06,-14.192,0.511,181.484,282.584,23.755,-95.014,35.367,11877.361,59894.525,20231111_063413,479179,1,46869,1
1,KSRX20231111_124227_V06,-5.958,0.377,186.934,281.157,16.995,-94.984,35.374,8497.641,57312.599,20231111_064227,479177,18,33065,17
