track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20140627-3,KCXX20140627_081302_V06,0,0.483,1.200,75,0,1362.150,1,0,1360.639
KCXX20140627-3,KCXX20140627_081302_V06,2,1.494,1.200,78,0,0.041,0,0,0.041
KCXX20140627-3,KCXX20140627_081302_V06,4,2.505,1.200,36,0,3.939,0,0,3.939
KCXX20140627-3,KCXX20140627_081302_V06,5,3.516,1.200,36,0,0.038,0,0,0.038
KCXX20140627-3,KCXX20140627_081302_V06,6,4.482,1.200,36,0,12.567,8,0,4.576
KCXX20140627-4,KCXX20140627_081302_V06,0,0.483,1.200,95,0,3661.442,0,0,3661.442
KCXX20140627-4,KCXX20140627_081302_V06,2,1.494,1.200,95,0,14.881,0,0,14.881
KCXX20140627-4,KCXX20140627_081302_V06,4,2.505,1.200,47,0,0.067,0,0,0.067
KCXX20140627-4,KCXX20140627_081302_V06,5,3.516,1.200,47,0,0.067,0,0,0.067
KCXX20140627-4,KCXX20140627_081302_V06,6,4.482,1.200,49,0,15.533,1,0,14.265
KCXX20140628-1,KCXX20140628_081724_V06,0,0.483,1.200,89,0,2644.434,0,0,2644.434
KCXX20140628-1,KCXX20140628_081724_V06,2,1.494,1.200,88,0,117.416,0,0,117.416
KCXX20140628-1,KCXX20140628_081724_V06,4,2.505,1.200,44,0,2.343,0,0,2.343
KCXX20140628-1,KCXX20140628_081724_V06,5,3.516,1.200,44,0,0.063,0,0,0.063
KCXX20140628-1,KCXX20140628_081724_V06,6,4.482,1.200,44,0,0.064,0,0,0.064
KCXX20140628-3,KCXX20140628_081724_V06,0,0.483,1.200,172,0,81445.335,0,0,81445.335
KCXX20140628-3,KCXX20140628_081724_V06,2,1.494,1.200,173,0,10378.626,15,0,357.962
KCXX20140630-1,KCXX20140630_081450_V06,0,0.483,1.200,114,0,1149.340,18,0,1124.092
KCXX20140630-1,KCXX20140630_081450_V06,4,1.450,1.200,110,0,57.432,1,0,33.242
KCXX20140630-1,KCXX20140630_081450_V06,8,2.417,1.200,51,0,1.946,0,0,1.946
KCXX20140630-1,KCXX20140630_081450_V06,11,3.384,1.200,53,0,0.055,0,0,0.055
KCXX20140630-1,KCXX20140630_081450_V06,14,4.307,1.200,53,0,3.811,2,0,0.053
KCXX20140630-1,KCXX20140630_081955_V06,0,0.483,1.200,1063,0,2264.953,70,0,2162.615
KCXX20140630-1,KCXX20140630_081955_V06,4,1.450,1.200,1058,0,185.922,34,0,141.272
KCXX20140630-1,KCXX20140630_081955_V06,8,2.417,1.200,531,0,4.674,0,0,4.674
KCXX20140630-1,KCXX20140630_081955_V06,11,3.384,1.200,533,0,14.741,1,0,14.166
KCXX20140630-1,KCXX20140630_081955_V06,14,4.307,1.200,529,0,16.892,1,0,15.809
KCXX20140630-5,KCXX20140630_085049_V06,0,0.483,1.200,3226,0,3617.602,415,0,3337.641
KCXX20140630-5,KCXX20140630_085049_V06,4,1.450,1.200,3227,0,749.457,240,0,631.301
KCXX20140630-5,KCXX20140630_085049_V06,8,2.417,1.200,1617,0,10.139,4,0,9.481
KCXX20140630-5,KCXX20140630_085049_V06,11,3.384,1.200,1616,0,5.284,1,0,5.030
KCXX20140630-5,KCXX20140630_085049_V06,14,4.307,1.200,1619,0,3.960,1,0,3.680
KCXX20140630-5,KCXX20140630_085049_V06,16,6.021,1.200,1618,0,2.066,2,0,1.801
KCXX20140630-6,KCXX20140630_085049_V06,0,0.483,1.200,9168,0,2476.025,503,0,1609.425
KCXX20140630-6,KCXX20140630_085049_V06,4,1.450,1.200,9178,0,22.450,4,0,17.578
KCXX20140630-6,KCXX20140630_085049_V06,8,2.417,1.200,4588,0,8.885,0,0,8.885
KCXX20140630-6,KCXX20140630_085049_V06,11,3.384,1.200,4601,0,8.929,0,0,8.929
KCXX20140630-12,KCXX20140630_101717_V06,0,0.483,1.200,6707,0,77572.049,1018,0,65135.952
KCXX20140630-12,KCXX20140630_101717_V06,4,1.450,1.200,6714,0,38025.654,1821,0,24431.150
KCXX20140630-12,KCXX20140630_101717_V06,8,2.417,1.200,3362,0,24749.304,1043,0,7187.786
KCXX20140630-12,KCXX20140630_101717_V06,11,3.384,1.200,3358,0,16674.819,945,0,4542.201
KCXX20140630-12,KCXX20140630_101717_V06,14,4.307,1.200,3365,0,8581.521,868,0,2386.826
KCXX20140630-12,KCXX20140630_101717_V06,16,6.021,1.200,3371,0,703.872,274,0,421.806
KCXX20140701-1,KCXX20140701_081558_V06,0,0.483,1.200,111,0,1399.531,10,0,1377.894
KCXX20140701-1,KCXX20140701_081558_V06,4,1.450,1.200,110,0,20.423,6,0,15.253
KCXX20140701-1,KCXX20140701_081558_V06,8,2.417,1.200,56,0,12.044,2,0,5.227
KCXX20140701-1,KCXX20140701_081558_V06,11,3.384,1.200,56,0,0.058,0,0,0.058
KCXX20140701-1,KCXX20140701_081558_V06,14,4.307,1.200,55,0,5.077,0,0,5.077
KCXX20140701-5,KCXX20140701_085121_V06,0,0.483,1.200,3219,0,232712.433,150,0,227673.056
KCXX20140701-5,KCXX20140701_085121_V06,4,1.450,1.200,3224,0,1398.643,268,0,1147.760
KCXX20140701-5,KCXX20140701_085121_V06,8,2.417,1.200,1613,0,74.401,0,0,74.401
KCXX20140701-5,KCXX20140701_085121_V06,11,3.384,1.200,1614,0,7.193,0,0,7.193
KCXX20140701-5,KCXX20140701_085121_V06,14,4.307,1.200,1617,0,60.344,9,0,44.144
KCXX20140701-5,KCXX20140701_085121_V06,16,6.021,1.200,1618,0,50.887,3,0,49.013
KCXX20140702-13,KCXX20140702_093252_V06,0,0.483,1.200,6983,0,58395.455,1585,0,5786.590
KCXX20140702-13,KCXX20140702_093252_V06,2,0.879,1.200,6980,1,1237020.472,4085,0,9004.105
KCXX20140702-13,KCXX20140702_093252_V06,4,1.318,1.200,6981,59,3868159.281,5640,0,10882.199
KCXX20140702-13,KCXX20140702_093252_V06,6,1.802,1.200,3489,34,4096062.826,2784,0,15594.376
KCXX20140702-13,KCXX20140702_093252_V06,7,2.417,1.200,3494,26,4162626.300,2627,4,95921.963
KCXX20140702-13,KCXX20140702_093252_V06,10,3.120,1.200,3490,16,4107944.333,2143,3,738492.805
KCXX20140702-13,KCXX20140702_093252_V06,11,3.999,1.200,3499,0,1084168.296,2453,0,25543.659
KCXX20140702-13,KCXX20140702_093809_V06,0,0.483,1.200,12668,0,50934.545,1738,0,4438.914
KCXX20140702-13,KCXX20140702_093809_V06,2,0.879,1.200,12670,1,971972.419,5624,0,9408.913
KCXX20140702-13,KCXX20140702_093809_V06,4,1.318,1.200,12669,35,3622890.499,8403,0,30045.093
KCXX20140702-13,KCXX20140702_093809_V06,6,1.802,1.200,6336,21,4256385.087,4556,0,103807.318
KCXX20140702-13,KCXX20140702_093809_V06,7,2.417,1.200,6343,24,5028687.324,4712,1,501052.493
KCXX20140702-13,KCXX20140702_093809_V06,10,3.120,1.200,6350,4,4732815.988,4387,0,528030.663
KCXX20140702-13,KCXX20140702_093809_V06,11,3.999,1.200,6361,0,1083178.258,4050,0,73827.001
KCXX20140702-13,KCXX20140702_094313_V06,0,0.483,1.200,7630,0,36496.131,814,0,3611.823
KCXX20140702-13,KCXX20140702_094313_V06,2,0.879,1.200,7635,1,1203742.517,3147,0,11302.903
KCXX20140702-13,KCXX20140702_094313_V06,4,1.318,1.200,7638,25,3858129.709,4864,0,6684.369
KCXX20140702-13,KCXX20140702_094313_V06,6,1.802,1.200,3817,24,5072493.026,2435,1,141948.818
KCXX20140702-13,KCXX20140702_094313_V06,7,2.417,1.200,3816,11,6751703.881,2285,0,1071354.698
KCXX20140702-13,KCXX20140702_094313_V06,10,3.120,1.200,3819,0,2296150.962,2434,0,113170.999
KCXX20140702-16,KCXX20140702_094313_V06,0,0.483,1.200,8883,0,20763.906,672,0,4282.456
KCXX20140702-16,KCXX20140702_094313_V06,2,0.879,1.200,8888,1,391140.854,1118,0,4272.160
KCXX20140702-16,KCXX20140702_094313_V06,4,1.318,1.200,8883,7,846747.923,1218,0,735.127
KCXX20140702-16,KCXX20140702_094313_V06,6,1.802,1.200,4397,0,645530.944,408,0,1464.924
KCXX20140702-16,KCXX20140702_094313_V06,7,2.417,1.200,4394,0,293771.078,387,0,2703.688
KCXX20140702-16,KCXX20140702_094313_V06,10,3.120,1.200,4402,0,60049.259,293,0,3920.387
KCXX20140702-16,KCXX20140702_094313_V06,11,3.999,1.200,4407,0,36290.916,395,0,717.322
KCXX20140703-1,KCXX20140703_082045_V06,0,0.483,1.200,86,0,4309.137,0,0,4309.137
KCXX20140703-1,KCXX20140703_082045_V06,2,1.494,1.200,85,0,16.035,3,0,13.306
KCXX20140703-1,KCXX20140703_082045_V06,4,2.505,1.200,42,0,1.722,0,0,1.722
KCXX20140703-1,KCXX20140703_082045_V06,5,3.516,1.200,42,0,1.108,0,0,1.108
KCXX20140703-1,KCXX20140703_082045_V06,6,4.482,1.200,39,0,0.055,0,0,0.055
KCXX20140703-1,KCXX20140703_083018_V06,0,0.483,1.200,66,0,3159.724,0,0,3159.724
KCXX20140703-1,KCXX20140703_083018_V06,2,1.494,1.200,63,0,19.018,0,0,19.018
KCXX20140703-1,KCXX20140703_083018_V06,4,2.505,1.200,34,0,0.048,0,0,0.048
KCXX20140703-1,KCXX20140703_083018_V06,5,3.516,1.200,35,0,0.050,0,0,0.050
KCXX20140703-1,KCXX20140703_083018_V06,6,4.482,1.200,36,0,1.383,0,0,1.383
KCXX20140703-5,KCXX20140703_084925_V06,0,0.483,1.200,4014,0,4773.883,315,0,4692.232
KCXX20140703-5,KCXX20140703_084925_V06,2,1.494,1.200,4027,0,746.017,306,0,678.405
KCXX20140703-5,KCXX20140703_084925_V06,4,2.505,1.200,2011,0,15.511,4,0,14.923
KCXX20140703-5,KCXX20140703_084925_V06,5,3.516,1.200,2012,0,9.670,4,0,8.829
KCXX20140703-5,KCXX20140703_084925_V06,6,4.482,1.200,2015,0,8.365,5,0,7.958
KCXX20140703-6,KCXX20140703_085858_V06,0,0.483,1.200,29,0,4609.387,0,0,4609.387
KCXX20140703-6,KCXX20140703_085858_V06,2,1.494,1.200,30,0,0.057,0,0,0.057
KCXX20140703-6,KCXX20140703_085858_V06,4,2.505,1.200,18,0,0.068,0,0,0.068
KCXX20140703-8,KCXX20140703_090829_V06,0,0.483,1.200,18916,0,7055.835,1180,0,5818.678
KCXX20140703-8,KCXX20140703_090829_V06,2,1.494,1.200,18929,0,1069.175,451,0,757.577
KCXX20140703-8,KCXX20140703_090829_V06,4,2.505,1.200,9471,0,19.885,0,0,19.885
KCXX20140703-8,KCXX20140703_090829_V06,5,3.516,1.200,9484,0,20.708,0,0,20.708
KCXX20140703-9,KCXX20140703_100534_V06,0,0.483,1.200,90,0,6949.436,0,0,6949.436
KCXX20140703-9,KCXX20140703_100534_V06,2,1.494,1.200,90,0,0.065,0,0,0.065
KCXX20140703-9,KCXX20140703_100534_V06,4,2.505,1.200,43,0,5.966,0,0,5.966
KCXX20140703-9,KCXX20140703_100534_V06,5,3.516,1.200,44,0,1.793,0,0,1.793
KCXX20140703-9,KCXX20140703_100534_V06,6,4.482,1.200,44,0,14.724,0,0,14.724
KCXX20140704-5,KCXX20140704_084928_V06,0,0.483,1.200,3624,26,14346939.987,1407,5,6171279.530
KCXX20140704-5,KCXX20140704_084928_V06,2,0.879,1.200,3626,12,10036305.447,1388,0,3133033.870
KCXX20140704-5,KCXX20140704_084928_V06,4,1.318,1.200,3624,0,775076.471,866,0,144515.016
KCXX20140704-5,KCXX20140704_085429_V06,0,0.483,1.200,5258,27,14477529.276,1661,10,5457257.686
KCXX20140704-5,KCXX20140704_085429_V06,2,0.879,1.200,5257,2,8654088.118,1496,1,2139900.213
KCXX20140704-5,KCXX20140704_085429_V06,4,1.318,1.200,5262,0,746354.893,879,0,143604.811
KCXX20140704-5,KCXX20140704_085929_V06,0,0.483,1.200,6646,38,16102141.863,1870,13,5394531.898
KCXX20140704-5,KCXX20140704_085929_V06,2,0.879,1.200,6661,24,12639139.416,1711,1,4254306.763
KCXX20140704-5,KCXX20140704_085929_V06,4,1.318,1.200,6666,0,1386345.747,888,0,362297.589
KCXX20140705-2,KCXX20140705_081907_V06,0,0.483,1.200,308,1,138925.077,10,1,138869.083
KCXX20140705-2,KCXX20140705_081907_V06,4,1.450,1.200,311,0,2117.132,41,0,2054.005
KCXX20140705-2,KCXX20140705_081907_V06,8,2.417,1.200,157,0,0.207,0,0,0.207
KCXX20140705-2,KCXX20140705_081907_V06,11,3.384,1.200,157,0,0.207,0,0,0.207
KCXX20140705-2,KCXX20140705_081907_V06,14,4.307,1.200,154,0,3.927,1,0,3.203
KCXX20140705-2,KCXX20140705_082412_V06,0,0.483,1.200,1503,2,154250.501,105,2,139994.602
KCXX20140705-2,KCXX20140705_082412_V06,4,1.450,1.200,1506,0,3693.791,95,0,3579.158
KCXX20140705-2,KCXX20140705_082412_V06,8,2.417,1.200,752,0,25.253,0,0,25.253
KCXX20140705-2,KCXX20140705_082412_V06,11,3.384,1.200,750,0,66.711,3,0,56.060
KCXX20140705-2,KCXX20140705_082412_V06,14,4.307,1.200,753,0,75.061,6,0,65.104
KCXX20140705-8,KCXX20140705_094046_V06,0,0.483,1.200,547,4,205468.100,4,4,205462.925
KCXX20140705-8,KCXX20140705_094046_V06,2,1.494,1.200,550,0,6150.580,0,0,6150.580
KCXX20140705-8,KCXX20140705_094046_V06,4,2.505,1.200,276,0,49.411,0,0,49.411
KCXX20140705-8,KCXX20140705_094046_V06,5,3.516,1.200,274,0,8.236,0,0,8.236
KCXX20140705-8,KCXX20140705_094046_V06,6,4.482,1.200,273,0,33.681,4,0,28.723
KCXX20140705-8,KCXX20140705_095017_V06,0,0.483,1.200,2305,6,119038.044,25,6,119010.965
KCXX20140705-8,KCXX20140705_095017_V06,2,1.494,1.200,2308,0,4004.614,21,0,3986.950
KCXX20140705-8,KCXX20140705_095017_V06,4,2.505,1.200,1158,0,93.597,2,0,90.240
KCXX20140705-8,KCXX20140705_095017_V06,5,3.516,1.200,1160,0,49.165,3,0,40.290
KCXX20140705-8,KCXX20140705_095017_V06,6,4.482,1.200,1164,0,60.229,3,0,51.499
KCXX20140705-8,KCXX20140705_095949_V06,0,0.483,1.200,5585,1,192062.736,57,1,191947.137
KCXX20140705-8,KCXX20140705_095949_V06,2,1.494,1.200,5591,0,3292.814,70,0,3242.107
KCXX20140705-8,KCXX20140705_095949_V06,4,2.505,1.200,2802,0,353.485,10,0,340.424
KCXX20140705-8,KCXX20140705_095949_V06,5,3.516,1.200,2803,0,106.065,1,0,105.667
KCXX20140705-8,KCXX20140705_095949_V06,6,4.482,1.200,2810,0,217.597,10,0,197.347
KCXX20140705-8,KCXX20140705_100921_V06,0,0.483,1.200,615,3,120770.768,1,3,120769.612
KCXX20140705-8,KCXX20140705_100921_V06,2,1.494,1.200,618,0,2388.385,0,0,2388.385
KCXX20140705-8,KCXX20140705_100921_V06,4,2.505,1.200,309,0,43.967,0,0,43.967
KCXX20140705-8,KCXX20140705_100921_V06,5,3.516,1.200,307,0,37.729,1,0,34.652
KCXX20140705-8,KCXX20140705_100921_V06,6,4.482,1.200,310,0,38.077,6,0,29.376
KCXX20140705-1,KCXX20140705_081907_V06,0,0.483,1.200,409,0,28817.972,16,0,28769.007
KCXX20140705-1,KCXX20140705_081907_V06,4,1.450,1.200,407,0,52.721,29,0,31.465
KCXX20140705-1,KCXX20140705_081907_V06,8,2.417,1.200,203,0,6.061,0,0,6.061
KCXX20140705-1,KCXX20140705_081907_V06,11,3.384,1.200,205,0,0.208,0,0,0.208
KCXX20140705-1,KCXX20140705_081907_V06,14,4.307,1.200,207,0,7.475,2,0,4.139
KCXX20140705-3,KCXX20140705_082412_V06,0,0.483,1.200,763,0,25616.322,54,0,25398.391
KCXX20140705-3,KCXX20140705_082412_V06,4,1.450,1.200,762,0,281.186,31,0,225.790
KCXX20140705-3,KCXX20140705_082412_V06,8,2.417,1.200,383,0,6.845,0,0,6.845
KCXX20140705-3,KCXX20140705_082412_V06,11,3.384,1.200,385,0,0.561,0,0,0.561
KCXX20140705-3,KCXX20140705_082412_V06,14,4.307,1.200,382,0,15.754,2,0,9.586
KCXX20140705-7,KCXX20140705_090245_V06,0,0.483,1.200,562,2,143556.344,1,2,143554.209
KCXX20140705-7,KCXX20140705_090245_V06,2,1.494,1.200,564,0,3601.322,2,0,3600.298
KCXX20140705-7,KCXX20140705_090245_V06,4,2.505,1.200,276,0,22.131,0,0,22.131
KCXX20140705-7,KCXX20140705_090245_V06,5,3.516,1.200,283,0,18.837,2,0,14.480
KCXX20140705-7,KCXX20140705_090245_V06,6,4.482,1.200,285,0,57.322,4,0,51.514
KCXX20140706-1,KCXX20140706_081924_V06,0,0.483,1.200,937,0,34672.613,39,0,34584.733
KCXX20140706-1,KCXX20140706_081924_V06,4,1.450,1.200,939,0,604.821,53,0,521.923
KCXX20140706-1,KCXX20140706_081924_V06,8,2.417,1.200,467,0,1.666,0,0,1.666
KCXX20140706-1,KCXX20140706_081924_V06,11,3.384,1.200,468,0,6.668,0,0,6.668
KCXX20140706-1,KCXX20140706_081924_V06,14,4.307,1.200,470,0,17.165,1,0,15.941
KCXX20140706-4,KCXX20140706_082432_V06,0,0.483,1.200,79,0,1211.717,7,0,1192.678
KCXX20140706-4,KCXX20140706_082432_V06,4,1.450,1.200,79,0,6.346,5,0,3.731
KCXX20140706-4,KCXX20140706_082432_V06,8,2.417,1.200,39,0,4.358,1,0,3.572
KCXX20140706-4,KCXX20140706_082432_V06,11,3.384,1.200,40,0,0.041,0,0,0.041
KCXX20140706-4,KCXX20140706_082432_V06,14,4.307,1.200,38,0,0.039,0,0,0.039
KCXX20140707-7,KCXX20140707_092643_V06,0,0.483,1.200,2425,0,29618.090,262,0,10564.405
KCXX20140707-7,KCXX20140707_092643_V06,2,1.494,1.200,2421,0,15409.768,177,0,4068.314
KCXX20140707-7,KCXX20140707_093616_V06,0,0.483,1.200,5710,0,6068.200,99,0,760.889
KCXX20140707-7,KCXX20140707_093616_V06,4,1.450,1.200,5710,0,15290.624,130,0,3784.774
KCXX20140707-1,KCXX20140707_081746_V06,0,0.483,1.200,115,0,7339.322,6,0,7242.416
KCXX20140707-1,KCXX20140707_081746_V06,4,1.450,1.200,118,0,284.664,9,0,255.226
KCXX20140707-1,KCXX20140707_081746_V06,8,2.417,1.200,59,0,194.844,6,0,157.342
KCXX20140707-1,KCXX20140707_081746_V06,11,3.384,1.200,58,0,30.862,2,0,10.912
KCXX20140707-1,KCXX20140707_081746_V06,14,4.307,1.200,57,0,8.876,2,0,5.258
KCXX20140707-6,KCXX20140707_092643_V06,0,0.483,1.200,25286,0,238646.577,9736,0,10233.724
KCXX20140707-6,KCXX20140707_092643_V06,2,1.494,1.200,25295,0,1142679.099,15185,0,2265.544
KCXX20140707-6,KCXX20140707_092643_V06,4,2.505,1.200,12656,0,1473690.551,7121,0,409145.419
KCXX20140707-6,KCXX20140707_092643_V06,5,3.516,1.200,12680,0,1722366.367,4789,0,754900.045
KCXX20140707-6,KCXX20140707_092643_V06,6,4.482,1.200,12682,1,1199032.725,4668,0,342493.495
KCXX20140707-14,KCXX20140707_101517_V06,0,0.483,1.200,21529,11,239410.400,7780,11,114091.677
KCXX20140707-14,KCXX20140707_101517_V06,4,1.450,1.200,21538,0,205267.064,10809,0,3076.378
KCXX20140707-14,KCXX20140707_101517_V06,8,2.417,1.200,10778,0,219223.654,4690,0,3829.665
KCXX20140707-14,KCXX20140707_101517_V06,11,3.384,1.200,10787,0,198984.132,3551,0,26967.012
KCXX20140708-1,KCXX20140708_082154_V06,0,0.483,1.200,60,0,1603.079,4,0,1598.714
KCXX20140708-1,KCXX20140708_082154_V06,4,1.450,1.200,61,0,31.220,0,0,31.220
KCXX20140708-1,KCXX20140708_082154_V06,8,2.417,1.200,33,0,0.034,0,0,0.034
KCXX20140708-1,KCXX20140708_082154_V06,11,3.384,1.200,31,0,0.032,0,0,0.032
KCXX20140708-1,KCXX20140708_082154_V06,14,4.307,1.200,31,0,2.596,0,0,2.596
KCXX20140709-1,KCXX20140709_082148_V06,0,0.483,1.200,1043,5,241536.048,30,5,241461.881
KCXX20140709-1,KCXX20140709_082148_V06,2,1.494,1.200,1046,0,287.905,12,0,261.138
KCXX20140709-1,KCXX20140709_082148_V06,4,2.505,1.200,526,0,36.671,0,0,36.671
KCXX20140709-1,KCXX20140709_082148_V06,5,3.516,1.200,524,0,78.561,1,0,75.910
KCXX20140709-1,KCXX20140709_083117_V06,0,0.483,1.200,2162,2,272452.805,57,2,272332.457
KCXX20140709-1,KCXX20140709_083117_V06,2,1.494,1.200,2161,0,265.183,28,0,234.745
KCXX20140709-1,KCXX20140709_083117_V06,4,2.505,1.200,1084,0,122.086,6,0,93.829
KCXX20140709-1,KCXX20140709_083117_V06,5,3.516,1.200,1090,0,149.155,5,0,69.151
KCXX20140709-5,KCXX20140709_085513_V06,0,0.483,1.200,3863,0,4245.597,415,0,2631.229
KCXX20140709-5,KCXX20140709_085513_V06,4,1.450,1.200,3861,0,137.832,45,0,22.918
KCXX20140709-5,KCXX20140709_085513_V06,8,2.417,1.200,1932,0,3.367,0,0,3.367
KCXX20140709-5,KCXX20140709_085513_V06,11,3.384,1.200,1941,0,3.387,0,0,3.387
KCXX20140709-5,KCXX20140709_090020_V06,0,0.483,1.200,7963,0,16595.782,1062,0,4878.358
KCXX20140709-5,KCXX20140709_090020_V06,4,1.450,1.200,7965,0,4896.800,316,0,166.043
KCXX20140709-5,KCXX20140709_090020_V06,8,2.417,1.200,3992,0,31.690,4,0,10.065
KCXX20140709-5,KCXX20140709_090020_V06,11,3.384,1.200,3992,0,7.045,0,0,7.045
KCXX20140709-7,KCXX20140709_103151_V06,0,0.483,1.200,786,0,31233.008,20,0,31194.713
KCXX20140709-7,KCXX20140709_103151_V06,2,1.494,1.200,788,0,46.295,6,0,30.339
KCXX20140709-7,KCXX20140709_103151_V06,4,2.505,1.200,393,0,26.454,0,0,26.454
KCXX20140709-7,KCXX20140709_103151_V06,5,3.516,1.200,394,0,51.683,3,0,39.233
KCXX20140709-7,KCXX20140709_104113_V06,0,0.483,1.200,2388,0,38678.586,34,0,38610.095
KCXX20140709-7,KCXX20140709_104113_V06,2,1.494,1.200,2388,0,258.487,26,0,220.445
KCXX20140709-7,KCXX20140709_104113_V06,4,2.505,1.200,1199,0,168.376,2,0,146.499
KCXX20140709-7,KCXX20140709_104113_V06,5,3.516,1.200,1199,0,56.755,3,0,51.295
KCXX20140710-1,KCXX20140710_083156_V06,0,0.483,1.200,2194,0,3155.043,192,0,2713.488
KCXX20140710-1,KCXX20140710_083156_V06,2,1.494,1.200,2189,0,3.237,0,0,3.237
KCXX20140710-1,KCXX20140710_083156_V06,4,2.505,1.200,1092,0,1.552,0,0,1.552
KCXX20140710-1,KCXX20140710_083156_V06,5,3.516,1.200,1092,0,1.557,0,0,1.557
KCXX20140710-1,KCXX20140710_083156_V06,6,4.482,1.200,1098,0,1.569,0,0,1.569
KCXX20140710-2,KCXX20140710_083156_V06,0,0.483,1.200,47,0,1727.810,1,0,1726.298
KCXX20140710-2,KCXX20140710_083156_V06,2,1.494,1.200,46,0,5.453,0,0,5.453
KCXX20140710-2,KCXX20140710_083156_V06,4,2.505,1.200,20,0,0.028,0,0,0.028
KCXX20140710-2,KCXX20140710_083156_V06,5,3.516,1.200,20,0,0.028,0,0,0.028
KCXX20140710-2,KCXX20140710_083156_V06,6,4.482,1.200,21,0,9.038,1,0,7.113
KCXX20140711-2,KCXX20140711_082957_V06,0,0.483,1.200,41,0,270.623,6,0,214.985
KCXX20140711-2,KCXX20140711_082957_V06,2,1.494,1.200,42,0,0.053,0,0,0.053
KCXX20140711-2,KCXX20140711_082957_V06,4,2.505,1.200,20,0,0.050,0,0,0.050
KCXX20140711-2,KCXX20140711_083935_V06,0,0.483,1.200,793,0,877.257,41,0,680.596
KCXX20140711-2,KCXX20140711_083935_V06,2,1.494,1.200,792,0,1.001,0,0,1.001
KCXX20140711-2,KCXX20140711_083935_V06,4,2.505,1.200,392,0,0.992,0,0,0.992
KCXX20140711-1,KCXX20140711_082020_V06,0,0.483,1.200,100,0,3414.612,1,0,3409.340
KCXX20140711-1,KCXX20140711_082020_V06,2,1.494,1.200,100,0,97.824,1,0,97.283
KCXX20140711-1,KCXX20140711_082020_V06,4,2.505,1.200,45,0,4.788,1,0,3.365
KCXX20140711-1,KCXX20140711_082020_V06,5,3.516,1.200,46,0,0.064,0,0,0.064
KCXX20140711-1,KCXX20140711_082020_V06,6,4.482,1.200,49,0,13.135,3,0,6.889
KCXX20140711-3,KCXX20140711_084913_V06,0,0.483,1.200,14211,2,1714.570,2023,2,1595.407
KCXX20140711-3,KCXX20140711_084913_V06,2,1.494,1.200,14216,0,44.780,2479,0,38.016
KCXX20140711-3,KCXX20140711_084913_V06,4,2.505,1.200,7114,0,30.105,706,0,21.456
KCXX20140711-3,KCXX20140711_084913_V06,5,3.516,1.200,7120,0,45.049,775,0,18.070
KCXX20140711-3,KCXX20140711_084913_V06,6,4.482,1.200,7129,0,19.950,890,0,12.495
KCXX20140712-4,KCXX20140712_090225_V06,0,0.483,1.200,3392,0,9382.567,304,0,8692.172
KCXX20140712-4,KCXX20140712_090225_V06,2,1.494,1.200,3400,0,24.757,28,0,13.744
KCXX20140712-4,KCXX20140712_090225_V06,4,2.505,1.200,1701,0,2.589,0,0,2.589
KCXX20140712-4,KCXX20140712_090225_V06,5,3.516,1.200,1699,0,2.592,0,0,2.592
KCXX20140712-4,KCXX20140712_090225_V06,6,4.482,1.200,1702,0,2.604,0,0,2.604
KCXX20140712-4,KCXX20140712_091204_V06,0,0.483,1.200,6409,0,8527.358,576,0,7199.670
KCXX20140712-4,KCXX20140712_091204_V06,2,1.494,1.200,6408,0,56.751,113,0,23.835
KCXX20140712-4,KCXX20140712_091204_V06,4,2.505,1.200,3203,0,5.009,0,0,5.009
KCXX20140712-4,KCXX20140712_091204_V06,5,3.516,1.200,3206,0,5.026,0,0,5.026
KCXX20140712-4,KCXX20140712_092143_V06,0,0.483,1.200,2596,0,4966.500,217,0,4419.787
KCXX20140712-4,KCXX20140712_092143_V06,2,1.494,1.200,2597,0,22.391,36,0,10.775
KCXX20140712-4,KCXX20140712_092143_V06,4,2.505,1.200,1298,0,1.888,0,0,1.888
KCXX20140712-4,KCXX20140712_092143_V06,5,3.516,1.200,1296,0,1.887,0,0,1.887
KCXX20140712-4,KCXX20140712_092143_V06,6,4.482,1.200,1296,0,1.893,0,0,1.893
KCXX20140712-1,KCXX20140712_082346_V06,0,0.483,1.200,58,0,4008.532,0,0,4008.532
KCXX20140712-1,KCXX20140712_082346_V06,2,1.494,1.200,59,0,0.057,0,0,0.057
KCXX20140712-1,KCXX20140712_082346_V06,4,2.505,1.200,29,0,0.056,0,0,0.056
KCXX20140712-1,KCXX20140712_082346_V06,5,3.516,1.200,27,0,1.710,0,0,1.710
KCXX20140712-2,KCXX20140712_082346_V06,0,0.483,1.200,57,0,1202.996,0,0,1202.996
KCXX20140712-2,KCXX20140712_082346_V06,2,1.494,1.200,59,0,17.220,1,0,15.084
KCXX20140712-2,KCXX20140712_082346_V06,4,2.505,1.200,31,0,0.043,0,0,0.043
KCXX20140712-2,KCXX20140712_082346_V06,5,3.516,1.200,30,0,0.042,0,0,0.042
KCXX20140712-2,KCXX20140712_082346_V06,6,4.482,1.200,32,0,0.045,0,0,0.045
KCXX20140713-1,KCXX20140713_082107_V06,0,0.483,1.200,316,0,13484.578,5,0,13464.786
