track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20151118-5,KAKQ20151118_113341_V06,5,3.384,1.200,132,0,0.116,0,0,0.116
KAKQ20151118-5,KAKQ20151118_113341_V06,6,4.307,1.200,131,0,0.115,0,0,0.115
KAKQ20151118-5,KAKQ20151118_113341_V06,7,6.021,1.200,135,0,0.119,0,0,0.119
KAKQ20151118-5,KAKQ20151118_113838_V06,0,0.483,1.200,1526,0,81228.418,67,0,80103.904
KAKQ20151118-5,KAKQ20151118_113838_V06,2,1.450,1.200,1528,0,47.053,8,0,44.642
KAKQ20151118-5,KAKQ20151118_113838_V06,4,2.417,1.200,763,0,0.667,0,0,0.667
KAKQ20151118-5,KAKQ20151118_113838_V06,5,3.384,1.200,765,0,0.670,0,0,0.670
KAKQ20151118-5,KAKQ20151118_113838_V06,6,4.307,1.200,764,0,0.671,0,0,0.671
KAKQ20151118-5,KAKQ20151118_113838_V06,7,6.021,1.200,768,0,0.679,0,0,0.679
KAKQ20151118-5,KAKQ20151118_114333_V06,0,0.483,1.200,2392,0,75970.842,73,0,75483.554
KAKQ20151118-5,KAKQ20151118_114333_V06,2,1.450,1.200,2398,0,42.619,13,0,38.119
KAKQ20151118-5,KAKQ20151118_114333_V06,4,2.417,1.200,1199,0,1.053,0,0,1.053
KAKQ20151118-5,KAKQ20151118_114333_V06,5,3.384,1.200,1203,0,1.060,0,0,1.060
KAKQ20151118-5,KAKQ20151118_114333_V06,6,4.307,1.200,1203,0,1.061,0,0,1.061
KAKQ20151118-5,KAKQ20151118_114333_V06,7,6.021,1.200,1210,0,1.074,0,0,1.074
KAKQ20151118-5,KAKQ20151118_114828_V06,0,0.483,1.200,1509,0,48968.736,58,0,48418.726
KAKQ20151118-5,KAKQ20151118_114828_V06,2,1.450,1.200,1509,0,32.658,7,0,31.067
KAKQ20151118-5,KAKQ20151118_114828_V06,4,2.417,1.200,752,0,0.693,0,0,0.693
KAKQ20151118-5,KAKQ20151118_114828_V06,5,3.384,1.200,752,0,0.694,0,0,0.694
KAKQ20151118-5,KAKQ20151118_114828_V06,6,4.307,1.200,756,0,0.699,0,0,0.699
KAKQ20151118-1,KAKQ20151118_105417_V06,0,0.483,1.200,322,0,17803.563,24,0,16844.525
KAKQ20151118-1,KAKQ20151118_105417_V06,2,1.450,1.200,322,0,3.197,5,0,1.450
KAKQ20151118-1,KAKQ20151118_105417_V06,4,2.417,1.200,163,0,0.139,0,0,0.139
KAKQ20151118-1,KAKQ20151118_105417_V06,5,3.384,1.200,161,0,0.137,0,0,0.137
KAKQ20151118-1,KAKQ20151118_105417_V06,6,4.307,1.200,162,0,0.139,0,0,0.139
KAKQ20151118-1,KAKQ20151118_105417_V06,7,6.021,1.200,163,0,0.140,0,0,0.140
KAKQ20151118-9,KAKQ20151118_120313_V06,0,0.483,1.200,11001,0,19478.623,160,0,17111.123
KAKQ20151118-9,KAKQ20151118_120313_V06,2,1.450,1.200,11005,0,38.720,4,0,37.509
KAKQ20151118-9,KAKQ20151118_120313_V06,4,2.417,1.200,5507,0,9.790,0,0,9.790
KAKQ20151118-9,KAKQ20151118_120313_V06,5,3.384,1.200,5509,0,9.815,0,0,9.815
KAKQ20151120-4,KAKQ20151120_115503_V06,0,0.483,1.200,9017,0,1613.416,42,0,1098.331
KAKQ20151120-4,KAKQ20151120_115503_V06,2,1.450,1.200,9024,0,60.193,1,0,46.308
KAKQ20151120-4,KAKQ20151120_115959_V06,0,0.483,1.200,13640,0,3859.533,83,0,2967.943
KAKQ20151120-4,KAKQ20151120_115959_V06,2,1.450,1.200,13655,0,41.778,0,0,41.778
KAKQ20151120-4,KAKQ20151120_120454_V06,0,0.483,1.200,16155,0,886.803,35,0,625.359
KAKQ20151120-4,KAKQ20151120_120454_V06,2,1.450,1.200,16170,0,52.034,0,0,52.034
KAKQ20151120-4,KAKQ20151120_120950_V06,0,0.483,1.200,21014,0,1656.950,52,0,1271.249
KAKQ20151120-4,KAKQ20151120_120950_V06,2,1.450,1.200,21017,0,120.899,2,0,71.844
KAKQ20151120-4,KAKQ20151120_121446_V06,0,0.483,1.200,22287,0,2855.513,87,0,2207.139
KAKQ20151120-4,KAKQ20151120_121446_V06,2,1.450,1.200,22307,0,73.746,0,0,73.746
KAKQ20151120-9,KAKQ20151120_122437_V06,0,0.483,1.200,1391,0,25704.447,56,0,23062.819
KAKQ20151120-9,KAKQ20151120_122437_V06,2,1.450,1.200,1397,0,2.876,0,0,2.876
KAKQ20151120-9,KAKQ20151120_122437_V06,4,2.417,1.200,698,0,2.881,0,0,2.881
KAKQ20151120-9,KAKQ20151120_122933_V06,0,0.483,1.200,3378,0,18336.779,79,0,15842.130
KAKQ20151120-9,KAKQ20151120_122933_V06,2,1.450,1.200,3380,0,6.955,0,0,6.955
KAKQ20151120-9,KAKQ20151120_122933_V06,4,2.417,1.200,1690,0,6.944,0,0,6.944
KAKQ20151120-9,KAKQ20151120_123428_V06,0,0.483,1.200,4820,0,27117.944,130,0,22658.186
KAKQ20151120-9,KAKQ20151120_123428_V06,2,1.450,1.200,4817,0,9.251,0,0,9.251
KAKQ20151120-9,KAKQ20151120_123428_V06,4,2.417,1.200,2443,0,9.372,0,0,9.372
KAKQ20151120-9,KAKQ20151120_123923_V06,0,0.483,1.200,7580,0,88638.550,158,0,87551.986
KAKQ20151120-9,KAKQ20151120_123923_V06,2,1.494,1.200,7592,0,13.412,0,0,13.412
KAKQ20151120-9,KAKQ20151120_123923_V06,4,2.505,1.200,3784,0,13.397,0,0,13.397
KAKQ20151120-6,KAKQ20151120_115503_V06,0,0.483,1.200,3263,0,174693.282,210,0,170902.873
KAKQ20151120-6,KAKQ20151120_115503_V06,2,1.450,1.200,3266,0,2.576,0,0,2.576
KAKQ20151120-6,KAKQ20151120_115503_V06,4,2.417,1.200,1642,0,2.603,0,0,2.603
KAKQ20151120-6,KAKQ20151120_115503_V06,5,3.384,1.200,1643,0,2.608,0,0,2.608
KAKQ20151120-6,KAKQ20151120_115503_V06,6,4.307,1.200,1642,0,2.611,0,0,2.611
KAKQ20151120-6,KAKQ20151120_115959_V06,0,0.483,1.200,6894,0,380322.988,476,0,370109.697
KAKQ20151120-6,KAKQ20151120_115959_V06,2,1.450,1.200,6895,0,8.898,0,0,8.898
KAKQ20151120-6,KAKQ20151120_115959_V06,4,2.417,1.200,3445,0,5.446,0,0,5.446
KAKQ20151120-6,KAKQ20151120_115959_V06,5,3.384,1.200,3456,0,5.474,0,0,5.474
KAKQ20151120-6,KAKQ20151120_115959_V06,6,4.307,1.200,3462,0,5.496,0,0,5.496
KAKQ20151120-6,KAKQ20151120_120454_V06,0,0.483,1.200,11053,0,255688.736,850,0,241075.725
KAKQ20151120-6,KAKQ20151120_120454_V06,2,1.450,1.200,11060,0,12.415,4,0,11.822
KAKQ20151120-6,KAKQ20151120_120454_V06,4,2.417,1.200,5538,0,7.586,0,0,7.586
KAKQ20151120-6,KAKQ20151120_120454_V06,5,3.384,1.200,5535,0,7.595,0,0,7.595
KAKQ20151120-6,KAKQ20151120_120454_V06,6,4.307,1.200,5551,0,7.631,0,0,7.631
KAKQ20151120-6,KAKQ20151120_120950_V06,0,0.483,1.200,20683,0,266836.022,1918,0,245908.055
KAKQ20151120-6,KAKQ20151120_120950_V06,2,1.450,1.200,20694,0,825.324,100,0,799.802
KAKQ20151120-6,KAKQ20151120_120950_V06,4,2.417,1.200,10358,0,13.429,0,0,13.429
KAKQ20151120-6,KAKQ20151120_120950_V06,5,3.384,1.200,10365,0,13.454,0,0,13.454
KAKQ20151120-6,KAKQ20151120_120950_V06,6,4.307,1.200,10376,0,13.502,0,0,13.502
KAKQ20151120-1,KAKQ20151120_114521_V06,0,0.483,1.200,903,0,53604.510,11,0,51584.532
KAKQ20151120-1,KAKQ20151120_114521_V06,2,1.494,1.200,902,0,4.938,7,0,1.139
KAKQ20151120-1,KAKQ20151120_114521_V06,4,2.505,1.200,453,0,0.247,0,0,0.247
KAKQ20151120-1,KAKQ20151120_114521_V06,5,3.516,1.200,454,0,3.005,0,0,3.005
KAKQ20151120-1,KAKQ20151120_114521_V06,6,4.482,1.200,452,0,0.248,0,0,0.248
KAKQ20151120-1,KAKQ20151120_115503_V06,0,0.483,1.200,5387,0,130371.281,543,0,118964.725
KAKQ20151120-1,KAKQ20151120_115503_V06,2,1.450,1.200,5389,0,200.432,580,0,74.196
KAKQ20151120-1,KAKQ20151120_115503_V06,4,2.417,1.200,2696,0,1.397,0,0,1.397
KAKQ20151120-1,KAKQ20151120_115503_V06,5,3.384,1.200,2700,0,1.402,0,0,1.402
KAKQ20151120-1,KAKQ20151120_115503_V06,6,4.307,1.200,2701,0,1.406,0,0,1.406
KAKQ20151120-1,KAKQ20151120_115503_V06,7,6.021,1.200,2707,0,1.417,0,0,1.417
KAKQ20151120-2,KAKQ20151120_114521_V06,0,0.483,1.200,4154,0,51453.683,109,0,50611.388
KAKQ20151120-2,KAKQ20151120_114521_V06,2,1.494,1.200,4156,0,4.573,0,0,4.573
KAKQ20151120-2,KAKQ20151120_114521_V06,4,2.505,1.200,2072,0,3.293,0,0,3.293
KAKQ20151120-2,KAKQ20151120_114521_V06,5,3.516,1.200,2080,0,3.316,0,0,3.316
KAKQ20151120-3,KAKQ20151120_114521_V06,0,0.483,1.200,8229,0,40796.037,906,0,38633.665
KAKQ20151120-3,KAKQ20151120_114521_V06,2,1.494,1.200,8234,0,11.920,2,0,11.020
KAKQ20151120-3,KAKQ20151120_114521_V06,4,2.505,1.200,4112,0,8.126,0,0,8.126
KAKQ20151120-3,KAKQ20151120_114521_V06,5,3.516,1.200,4117,0,8.160,0,0,8.160
KAKQ20151120-8,KAKQ20151120_115959_V06,0,0.483,1.200,9796,0,60664.322,716,0,48012.352
KAKQ20151120-8,KAKQ20151120_115959_V06,2,1.450,1.200,9800,0,28.280,6,0,19.855
KAKQ20151120-8,KAKQ20151120_115959_V06,4,2.417,1.200,4906,0,7.937,0,0,7.937
KAKQ20151120-8,KAKQ20151120_115959_V06,5,3.384,1.200,4909,0,7.956,0,0,7.956
KAKQ20151120-8,KAKQ20151120_115959_V06,6,4.307,1.200,4916,0,7.982,0,0,7.982
KAKQ20151121-14,KAKQ20151121_115340_V06,0,0.483,1.200,2391,0,18325.535,18,0,18123.501
KAKQ20151121-14,KAKQ20151121_115340_V06,2,1.494,1.200,2391,0,6.459,0,0,6.459
KAKQ20151121-14,KAKQ20151121_120323_V06,0,0.483,1.200,7263,0,78229.768,166,0,73377.518
KAKQ20151121-14,KAKQ20151121_120323_V06,2,1.450,1.200,7265,0,27.216,2,0,19.190
KAKQ20151121-14,KAKQ20151121_120818_V06,0,0.483,1.200,12151,0,70876.408,306,0,58912.040
KAKQ20151121-14,KAKQ20151121_120818_V06,2,1.450,1.200,12158,0,83.810,3,0,49.476
KAKQ20151121-14,KAKQ20151121_121313_V06,0,0.483,1.200,13161,0,105786.328,530,0,86020.884
KAKQ20151121-14,KAKQ20151121_121313_V06,2,1.450,1.200,13170,0,136.165,5,0,83.879
KAKQ20151121-14,KAKQ20151121_121807_V06,0,0.483,1.200,13813,0,68325.563,578,0,51246.427
KAKQ20151121-14,KAKQ20151121_121807_V06,2,1.450,1.200,13826,0,57.050,4,0,32.318
KAKQ20151121-14,KAKQ20151121_122303_V06,0,0.483,1.200,14400,0,51395.147,604,0,35896.598
KAKQ20151121-14,KAKQ20151121_122303_V06,2,1.450,1.200,14410,0,73.592,5,0,61.450
KAKQ20151121-14,KAKQ20151121_122303_V06,4,2.417,1.200,7218,0,30.356,0,0,30.356
KAKQ20151121-6,KAKQ20151121_114357_V06,0,0.483,1.200,438,0,61445.512,1,0,61443.695
KAKQ20151121-6,KAKQ20151121_114357_V06,2,1.494,1.200,439,0,0.470,0,0,0.470
KAKQ20151121-6,KAKQ20151121_114357_V06,4,2.505,1.200,216,0,0.463,0,0,0.463
KAKQ20151121-6,KAKQ20151121_114357_V06,5,3.516,1.200,218,0,0.469,0,0,0.469
KAKQ20151121-6,KAKQ20151121_115340_V06,0,0.483,1.200,3995,0,100267.092,82,0,99918.533
KAKQ20151121-6,KAKQ20151121_115340_V06,2,1.494,1.200,4005,0,10.293,1,0,7.794
KAKQ20151121-6,KAKQ20151121_115340_V06,4,2.505,1.200,2002,0,4.292,0,0,4.292
KAKQ20151121-6,KAKQ20151121_115340_V06,5,3.516,1.200,2008,0,4.319,0,0,4.319
KAKQ20151121-6,KAKQ20151121_120323_V06,0,0.483,1.200,12088,0,96313.038,1072,0,84071.203
KAKQ20151121-6,KAKQ20151121_120323_V06,2,1.450,1.200,12097,0,31.410,4,0,16.839
KAKQ20151121-6,KAKQ20151121_120323_V06,4,2.417,1.200,6056,0,13.600,0,0,13.600
KAKQ20151121-6,KAKQ20151121_120323_V06,5,3.384,1.200,6065,0,13.648,0,0,13.648
KAKQ20151121-6,KAKQ20151121_120818_V06,0,0.483,1.200,17782,0,127385.051,1446,0,106467.630
KAKQ20151121-6,KAKQ20151121_120818_V06,2,1.450,1.200,17793,0,34.332,1,0,31.081
KAKQ20151121-6,KAKQ20151121_120818_V06,4,2.417,1.200,8903,0,20.400,0,0,20.400
KAKQ20151121-6,KAKQ20151121_120818_V06,5,3.384,1.200,8914,0,20.471,0,0,20.471
KAKQ20151121-6,KAKQ20151121_121313_V06,0,0.483,1.200,28020,0,205480.582,2450,0,170765.683
KAKQ20151121-6,KAKQ20151121_121313_V06,2,1.450,1.200,28034,0,78.194,39,0,46.336
KAKQ20151121-6,KAKQ20151121_121313_V06,4,2.417,1.200,14027,0,27.170,0,0,27.170
KAKQ20151121-6,KAKQ20151121_121313_V06,5,3.384,1.200,14043,0,250.715,0,0,250.715
KAKQ20151121-7,KAKQ20151121_114357_V06,0,0.483,1.200,720,0,25827.029,5,0,25512.429
KAKQ20151121-7,KAKQ20151121_114357_V06,2,1.494,1.200,720,0,0.826,0,0,0.826
KAKQ20151121-7,KAKQ20151121_114357_V06,4,2.505,1.200,357,0,0.821,0,0,0.821
KAKQ20151121-7,KAKQ20151121_114357_V06,5,3.516,1.200,355,0,0.818,0,0,0.818
KAKQ20151121-7,KAKQ20151121_115340_V06,0,0.483,1.200,5313,0,63845.946,129,0,62473.086
KAKQ20151121-7,KAKQ20151121_115340_V06,2,1.494,1.200,5308,0,15.174,1,0,13.410
KAKQ20151121-7,KAKQ20151121_115340_V06,4,2.505,1.200,2660,0,6.432,0,0,6.432
KAKQ20151121-7,KAKQ20151121_120323_V06,0,0.483,1.200,19939,0,233987.980,1257,0,216248.255
KAKQ20151121-7,KAKQ20151121_120323_V06,2,1.450,1.200,19957,0,29.266,5,0,25.029
KAKQ20151121-7,KAKQ20151121_120323_V06,4,2.417,1.200,9980,0,25.825,0,0,25.825
KAKQ20151121-7,KAKQ20151121_120323_V06,5,3.384,1.200,9997,0,21.959,0,0,21.959
KAKQ20151121-2,KAKQ20151121_111448_V06,0,0.483,1.200,1056,0,51682.021,17,0,51445.596
KAKQ20151121-2,KAKQ20151121_111448_V06,2,1.494,1.200,1059,0,1.270,0,0,1.270
KAKQ20151121-2,KAKQ20151121_111448_V06,4,2.505,1.200,527,0,1.265,0,0,1.265
KAKQ20151121-2,KAKQ20151121_112432_V06,0,0.483,1.200,6357,0,62070.999,274,0,60188.210
KAKQ20151121-2,KAKQ20151121_112432_V06,2,1.494,1.200,6365,0,14.719,2,0,10.044
KAKQ20151121-2,KAKQ20151121_112432_V06,4,2.505,1.200,3177,0,7.485,0,0,7.485
KAKQ20151121-2,KAKQ20151121_112432_V06,5,3.516,1.200,3181,0,7.515,0,0,7.515
KAKQ20151121-3,KAKQ20151121_113414_V06,0,0.483,1.200,946,0,62869.016,31,0,62649.413
KAKQ20151121-3,KAKQ20151121_113414_V06,2,1.494,1.200,946,0,0.914,0,0,0.914
KAKQ20151121-3,KAKQ20151121_113414_V06,4,2.505,1.200,473,0,0.428,0,0,0.428
KAKQ20151121-3,KAKQ20151121_113414_V06,5,3.516,1.200,480,0,0.436,0,0,0.436
KAKQ20151121-3,KAKQ20151121_113414_V06,6,4.482,1.200,477,0,0.434,0,0,0.434
KAKQ20151121-3,KAKQ20151121_114357_V06,0,0.483,1.200,5252,0,86015.336,242,0,84147.035
KAKQ20151121-3,KAKQ20151121_114357_V06,2,1.494,1.200,5255,0,14.133,12,0,10.261
KAKQ20151121-3,KAKQ20151121_114357_V06,4,2.505,1.200,2628,0,2.561,0,0,2.561
KAKQ20151121-3,KAKQ20151121_114357_V06,5,3.516,1.200,2627,0,2.563,0,0,2.563
KAKQ20151121-3,KAKQ20151121_114357_V06,6,4.482,1.200,2635,0,2.579,0,0,2.579
KAKQ20151121-3,KAKQ20151121_115340_V06,0,0.483,1.200,3534,0,104801.674,93,0,104344.476
KAKQ20151121-3,KAKQ20151121_115340_V06,2,1.494,1.200,3537,0,9.985,1,0,9.874
KAKQ20151121-3,KAKQ20151121_115340_V06,4,2.505,1.200,1759,0,1.570,0,0,1.570
KAKQ20151121-3,KAKQ20151121_115340_V06,5,3.516,1.200,1762,0,1.578,0,0,1.578
KAKQ20151121-3,KAKQ20151121_115340_V06,6,4.482,1.200,1765,0,1.583,0,0,1.583
KAKQ20151121-3,KAKQ20151121_120323_V06,0,0.483,1.200,14146,0,151480.498,1552,0,140572.622
KAKQ20151121-3,KAKQ20151121_120323_V06,2,1.450,1.200,14155,0,17.171,12,0,13.041
KAKQ20151121-3,KAKQ20151121_120323_V06,4,2.417,1.200,7088,0,10.646,0,0,10.646
KAKQ20151121-3,KAKQ20151121_120323_V06,5,3.384,1.200,7089,0,6.345,0,0,6.345
KAKQ20151121-3,KAKQ20151121_120323_V06,6,4.307,1.200,7101,0,6.369,0,0,6.369
KAKQ20151121-3,KAKQ20151121_120818_V06,0,0.483,1.200,22469,0,119021.074,2685,0,106569.504
KAKQ20151121-3,KAKQ20151121_120818_V06,2,1.450,1.200,22477,0,31.975,28,0,20.337
KAKQ20151121-3,KAKQ20151121_120818_V06,4,2.417,1.200,11250,0,11.030,0,0,11.030
KAKQ20151121-3,KAKQ20151121_120818_V06,5,3.384,1.200,11260,0,10.082,0,0,10.082
KAKQ20151121-3,KAKQ20151121_120818_V06,6,4.307,1.200,11283,0,10.131,0,0,10.131
KAKQ20151121-3,KAKQ20151121_121313_V06,0,0.483,1.200,18491,0,80068.901,2199,0,66793.915
KAKQ20151121-3,KAKQ20151121_121313_V06,2,1.450,1.200,18495,0,34.026,31,0,22.117
KAKQ20151121-3,KAKQ20151121_121313_V06,4,2.417,1.200,9261,0,9.946,1,0,9.807
KAKQ20151121-3,KAKQ20151121_121313_V06,5,3.384,1.200,9268,0,9.314,0,0,9.314
KAKQ20151121-3,KAKQ20151121_121313_V06,6,4.307,1.200,9270,0,9.339,0,0,9.339
KAKQ20151121-9,KAKQ20151121_114357_V06,0,0.483,1.200,2559,0,86564.797,234,0,83938.615
KAKQ20151121-9,KAKQ20151121_114357_V06,2,1.494,1.200,2565,0,34.244,77,0,10.261
KAKQ20151121-9,KAKQ20151121_114357_V06,4,2.505,1.200,1282,0,5.564,2,0,3.222
KAKQ20151121-9,KAKQ20151121_114357_V06,5,3.516,1.200,1281,0,0.757,0,0,0.757
KAKQ20151121-9,KAKQ20151121_114357_V06,6,4.482,1.200,1281,0,0.759,0,0,0.759
KAKQ20151121-9,KAKQ20151121_115340_V06,0,0.483,1.200,7645,0,169474.447,343,0,161602.264
KAKQ20151121-9,KAKQ20151121_115340_V06,2,1.494,1.200,7648,0,33.326,91,0,13.017
KAKQ20151121-9,KAKQ20151121_115340_V06,4,2.505,1.200,3831,0,6.981,10,0,6.500
KAKQ20151121-9,KAKQ20151121_115340_V06,5,3.516,1.200,3832,0,3.422,1,0,3.323
KAKQ20151121-9,KAKQ20151121_115340_V06,6,4.482,1.200,3834,0,3.077,0,0,3.077
KAKQ20151121-1,KAKQ20151121_111448_V06,0,0.483,1.200,1023,0,11714.498,30,0,11633.658
KAKQ20151121-1,KAKQ20151121_111448_V06,2,1.494,1.200,1024,0,1.081,0,0,1.081
KAKQ20151121-1,KAKQ20151121_111448_V06,4,2.505,1.200,510,0,1.080,0,0,1.080
KAKQ20151121-1,KAKQ20151121_111448_V06,5,3.516,1.200,511,0,1.084,0,0,1.084
KAKQ20151121-8,KAKQ20151121_114357_V06,0,0.483,1.200,54,0,2486.527,1,0,2480.227
KAKQ20151121-8,KAKQ20151121_114357_V06,2,1.494,1.200,56,0,0.128,0,0,0.128
KAKQ20151121-16,KAKQ20151121_115340_V06,0,0.483,1.200,5875,0,61708.773,489,0,57936.032
KAKQ20151121-16,KAKQ20151121_115340_V06,2,1.494,1.200,5882,0,14.161,2,0,9.957
KAKQ20151121-16,KAKQ20151121_115340_V06,4,2.505,1.200,2945,0,5.514,0,0,5.514
KAKQ20151121-16,KAKQ20151121_115340_V06,5,3.516,1.200,2944,0,5.530,0,0,5.530
KAKQ20151121-20,KAKQ20151121_120818_V06,0,0.483,1.200,9420,0,74634.755,1079,0,67753.830
KAKQ20151121-20,KAKQ20151121_120818_V06,2,1.450,1.200,9415,0,10.899,2,0,10.664
KAKQ20151121-20,KAKQ20151121_120818_V06,4,2.417,1.200,4717,0,4.953,0,0,4.953
KAKQ20151121-20,KAKQ20151121_120818_V06,5,3.384,1.200,4722,0,4.823,0,0,4.823
KAKQ20151121-20,KAKQ20151121_120818_V06,6,4.307,1.200,4728,0,4.840,0,0,4.840
KAKQ20151122-1,KAKQ20151122_115112_V06,0,0.483,1.200,788,0,18916.883,83,0,18328.103
KAKQ20151122-1,KAKQ20151122_115112_V06,2,1.450,1.200,788,0,1.335,6,0,0.592
KAKQ20151122-1,KAKQ20151122_115112_V06,4,2.417,1.200,396,0,0.390,0,0,0.390
KAKQ20151122-1,KAKQ20151122_115112_V06,5,3.384,1.200,397,0,2.824,0,0,2.824
KAKQ20151122-1,KAKQ20151122_115112_V06,6,4.307,1.200,398,0,0.224,0,0,0.224
KAKQ20151122-1,KAKQ20151122_115112_V06,7,6.021,1.200,394,0,0.224,0,0,0.224
KAKQ20151122-1,KAKQ20151122_115633_V06,0,0.483,1.200,2181,0,38572.853,212,0,37298.310
KAKQ20151122-1,KAKQ20151122_115633_V06,2,1.450,1.200,2182,0,1.402,4,0,0.926
KAKQ20151122-1,KAKQ20151122_115633_V06,4,2.417,1.200,1088,0,0.594,0,0,0.594
KAKQ20151122-1,KAKQ20151122_115633_V06,5,3.384,1.200,1090,0,2.848,1,0,2.572
KAKQ20151122-1,KAKQ20151122_115633_V06,6,4.307,1.200,1096,0,0.601,0,0,0.601
KAKQ20151122-1,KAKQ20151122_115633_V06,7,6.021,1.200,1097,0,0.605,0,0,0.605
KAKQ20151122-1,KAKQ20151122_120222_V06,0,0.483,1.200,2959,0,35206.843,278,0,33508.175
KAKQ20151122-1,KAKQ20151122_120222_V06,2,1.450,1.200,2958,0,0.865,0,0,0.865
KAKQ20151122-1,KAKQ20151122_120222_V06,4,2.417,1.200,1480,0,1.759,0,0,1.759
KAKQ20151122-1,KAKQ20151122_120222_V06,5,3.384,1.200,1484,0,2.798,0,0,2.798
KAKQ20151122-1,KAKQ20151122_120222_V06,6,4.307,1.200,1484,0,0.758,0,0,0.758
KAKQ20151122-1,KAKQ20151122_120222_V06,7,6.021,1.200,1485,0,0.764,0,0,0.764
KAKQ20151122-4,KAKQ20151122_115633_V06,0,0.483,1.200,105,0,480.860,2,0,473.350
KAKQ20151122-4,KAKQ20151122_115633_V06,2,1.450,1.200,105,0,0.091,0,0,0.091
KAKQ20151122-4,KAKQ20151122_115633_V06,4,2.417,1.200,45,0,0.078,0,0,0.078
KAKQ20151122-4,KAKQ20151122_115633_V06,5,3.384,1.200,45,0,0.078,0,0,0.078
KAKQ20151122-8,KAKQ20151122_123551_V06,0,0.483,1.200,18,0,5313.371,5,0,1659.742
KAKQ20151122-8,KAKQ20151122_123551_V06,2,1.450,1.200,19,0,0.032,0,0,0.032
KAKQ20151122-8,KAKQ20151122_123551_V06,4,2.417,1.200,15,0,0.050,0,0,0.050
KAKQ20151123-1,KAKQ20151123_113809_V06,0,0.483,1.200,377,0,20142.937,5,0,20140.845
KAKQ20151123-1,KAKQ20151123_113809_V06,2,1.494,1.200,376,0,0.208,0,0,0.208
KAKQ20151123-1,KAKQ20151123_113809_V06,4,2.505,1.200,189,0,0.210,0,0,0.210
KAKQ20151123-1,KAKQ20151123_113809_V06,5,3.516,1.200,188,0,0.209,0,0,0.209
KAKQ20151123-1,KAKQ20151123_113809_V06,6,4.482,1.200,187,0,0.209,0,0,0.209
KAKQ20151123-1,KAKQ20151123_114752_V06,0,0.483,1.200,3118,0,238019.186,54,0,237187.815
KAKQ20151123-1,KAKQ20151123_114752_V06,2,1.494,1.200,3123,0,2.595,0,0,2.595
KAKQ20151123-1,KAKQ20151123_114752_V06,4,2.505,1.200,1599,0,1.845,0,0,1.845
KAKQ20151123-1,KAKQ20151123_114752_V06,5,3.516,1.200,1599,0,1.848,0,0,1.848
KAKQ20151123-1,KAKQ20151123_114752_V06,6,4.482,1.200,1601,0,1.854,0,0,1.854
KAKQ20151123-1,KAKQ20151123_115734_V06,0,0.483,1.200,5557,0,195200.157,77,0,195137.899
KAKQ20151123-1,KAKQ20151123_115734_V06,2,1.494,1.200,5564,0,3.376,0,0,3.376
KAKQ20151123-1,KAKQ20151123_115734_V06,4,2.505,1.200,2769,0,3.371,0,0,3.371
KAKQ20151123-1,KAKQ20151123_115734_V06,5,3.516,1.200,2770,0,3.379,0,0,3.379
KAKQ20151123-1,KAKQ20151123_115734_V06,6,4.482,1.200,2772,0,3.392,0,0,3.392
KAKQ20151123-1,KAKQ20151123_120717_V06,0,0.483,1.200,13713,0,205238.620,228,0,203468.991
KAKQ20151123-1,KAKQ20151123_120717_V06,2,1.494,1.200,13713,0,12.778,2,0,10.335
KAKQ20151123-1,KAKQ20151123_120717_V06,4,2.505,1.200,6870,0,9.704,0,0,9.704
KAKQ20151123-1,KAKQ20151123_120717_V06,5,3.516,1.200,6874,0,9.723,0,0,9.723
KAKQ20151123-1,KAKQ20151123_120717_V06,6,4.482,1.200,6891,0,9.775,0,0,9.775
KAKQ20151123-1,KAKQ20151123_121659_V06,0,0.483,1.200,15913,0,12589.685,204,0,11376.480
KAKQ20151123-1,KAKQ20151123_121659_V06,2,1.494,1.200,15925,0,15.062,1,0,14.848
KAKQ20151123-1,KAKQ20151123_121659_V06,4,2.505,1.200,7954,0,12.008,0,0,12.008
KAKQ20151123-1,KAKQ20151123_121659_V06,5,3.516,1.200,7979,0,12.074,0,0,12.074
KAKQ20151123-1,KAKQ20151123_121659_V06,6,4.482,1.200,7996,0,12.130,0,0,12.130
KAKQ20151123-5,KAKQ20151123_114752_V06,0,0.483,1.200,1118,0,14648.477,48,0,14347.342
KAKQ20151123-5,KAKQ20151123_114752_V06,2,1.494,1.200,1120,0,0.402,1,0,0.316
KAKQ20151123-5,KAKQ20151123_114752_V06,4,2.505,1.200,558,0,0.274,0,0,0.274
KAKQ20151123-5,KAKQ20151123_114752_V06,5,3.516,1.200,558,0,0.274,0,0,0.274
KAKQ20151123-5,KAKQ20151123_114752_V06,6,4.482,1.200,561,0,0.276,0,0,0.276
KAKQ20151124-4,KAKQ20151124_114037_V06,0,0.483,1.200,738,0,244547.973,8,0,244486.346
KAKQ20151124-4,KAKQ20151124_114037_V06,2,1.494,1.200,739,0,0.796,0,0,0.796
KAKQ20151124-4,KAKQ20151124_114037_V06,4,2.505,1.200,368,0,0.792,0,0,0.792
