track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20200622_103637_V06,-14.524,0.517,327.726,377.571,18.916,-88.096,30.330,9458.042,41188.757,20200622_053637,479176,479,77892,3
4,KMOB20200622_104116_V06,-9.874,-1.000,327.921,377.243,24.582,-88.095,30.331,12290.986,41067.106,20200622_054116,479172,394,77903,7
4,KMOB20200622_104620_V06,-4.808,-1.000,328.133,376.885,30.756,-88.093,30.333,15377.778,40935.156,20200622_054620,479169,450,79828,8
4,KMOB20200622_105122_V06,0.226,0.089,329.939,373.074,29.235,-88.084,30.350,14617.591,39484.847,20200622_055122,479171,523,81696,14
14,KMOB20200622_120733_V06,76.409,0.052,19.012,238.882,26.183,-89.710,30.947,13091.677,143779.188,20200622_070733,479177,1187,94450,11
14,KMOB20200622_121240_V06,81.526,0.150,19.908,237.465,32.102,-89.705,30.953,16051.124,143494.000,20200622_071240,479170,1215,93654,63
14,KMOB20200622_121747_V06,86.642,0.064,23.303,233.412,31.900,-89.688,30.972,15950.143,142298.067,20200622_071747,479175,1200,93175,98
2,KMOB20200622_102240_V06,-28.474,0.100,323.870,379.550,8.618,-88.116,30.321,4308.762,41527.082,20200622_052240,479174,631,83433,4
2,KMOB20200622_102715_V06,-23.891,0.255,324.546,379.168,15.096,-88.112,30.322,7547.895,41443.131,20200622_052715,479170,516,80593,8
9,KMOB20200622_104116_V06,-9.874,0.559,327.784,376.824,16.260,-88.095,30.333,8129.873,40846.650,20200622_054116,479172,394,77903,7
9,KMOB20200622_104620_V06,-4.808,0.557,327.602,377.474,20.603,-88.096,30.330,10301.300,41122.180,20200622_054620,479169,450,79828,8
10,KMOB20200622_105122_V06,0.226,0.119,380.656,103.606,31.092,-87.815,31.564,15545.998,106155.642,20200622_055122,479171,523,81696,14
9,KMOB20200623_110100_V06,9.600,0.064,13.836,367.012,25.292,-89.728,30.369,12645.912,146952.843,20200623_060100,479173,4,36176,3
9,KMOB20200623_110807_V06,16.717,0.418,16.481,367.561,34.543,-89.714,30.366,17271.622,145728.947,20200623_060807,479172,7,36972,7
9,KMOB20200623_111513_V06,23.817,0.661,26.798,367.756,43.784,-89.661,30.366,21891.830,140739.604,20200623_061513,479172,2,38669,1
9,KMOB20200623_112218_V06,30.900,0.802,32.076,359.802,51.943,-89.634,30.402,25971.392,137258.224,20200623_062218,479172,8,39193,6
9,KMOB20200623_112923_V06,37.983,0.818,36.774,361.177,56.611,-89.609,30.396,28305.423,135120.762,20200623_062923,479171,7,39876,7
9,KMOB20200623_113629_V06,45.083,0.566,38.820,364.924,61.409,-89.598,30.380,30704.471,134564.106,20200623_063629,479174,8,39606,6
3,KMOB20200623_102534_V06,-25.833,0.257,331.143,374.079,11.282,-88.078,30.345,5640.980,40179.465,20200623_052534,479171,5,33816,4
3,KMOB20200623_103240_V06,-18.733,0.338,333.411,373.701,19.993,-88.066,30.347,9996.720,40460.151,20200623_053240,479170,9,29370,8
3,KMOB20200623_103946_V06,-11.633,0.893,341.743,362.008,27.466,-88.023,30.400,13732.942,37374.590,20200623_053946,479172,6,28010,5
3,KMOB20200623_104651_V06,-4.550,0.345,348.102,357.883,37.744,-87.989,30.418,18871.838,37630.673,20200623_054651,479170,8,32466,6
4,KMOB20200623_103240_V06,-18.733,0.141,363.005,103.891,7.696,-87.908,31.563,3848.228,102990.504,20200623_053240,479170,9,29370,8
4,KMOB20200623_103946_V06,-11.633,0.094,373.170,105.356,20.611,-87.854,31.557,10305.506,103971.241,20200623_053946,479172,6,28010,5
5,KMOB20200623_103946_V06,-11.633,0.116,166.566,171.918,13.963,-88.940,31.255,6981.602,92479.248,20200623_053946,479172,6,28010,5
6,KMOB20200623_104651_V06,-4.550,0.171,163.780,361.373,20.306,-88.948,30.401,10153.025,74703.939,20200623_054651,479170,8,32466,6
7,KMOB20200623_104651_V06,-4.550,0.084,534.099,354.387,33.461,-87.021,30.428,16730.614,120166.807,20200623_054651,479170,8,32466,6
3,KMOB20200624_102324_V06,-28.278,0.085,320.834,377.995,6.412,-88.131,30.328,3205.944,40364.684,20200624_052324,479175,13,75793,5
3,KMOB20200624_102757_V06,-23.728,0.583,320.559,378.219,12.611,-88.133,30.327,6305.706,40437.843,20200624_052757,479178,5,71660,3
3,KMOB20200624_103230_V06,-19.178,0.843,319.541,377.691,13.744,-88.138,30.329,6871.785,40055.540,20200624_053230,479176,16,66489,6
3,KMOB20200624_103703_V06,-14.628,0.820,319.801,376.842,14.563,-88.137,30.333,7281.603,39676.052,20200624_053703,479174,6,63040,5
3,KMOB20200624_104122_V06,-10.311,0.872,320.950,373.788,18.990,-88.131,30.347,9495.236,38352.507,20200624_054122,479171,4,61175,2
3,KMOB20200624_104546_V06,-5.911,0.793,318.850,371.830,21.363,-88.142,30.355,10681.641,37130.998,20200624_054546,479171,8,60087,7
3,KMOB20200624_105004_V06,-1.611,0.633,319.628,370.758,24.893,-88.138,30.360,12446.641,36714.877,20200624_055004,479175,4,59616,2
3,KMOB20200624_105427_V06,2.772,0.629,317.962,371.042,24.404,-88.146,30.359,12202.012,36638.847,20200624_055427,479171,9,59822,5
7,KMOB20200624_104546_V06,-5.911,0.079,134.330,357.034,16.481,-89.102,30.419,8240.376,87606.256,20200624_054546,479171,8,60087,7
7,KMOB20200624_105004_V06,-1.611,0.238,134.567,356.235,22.396,-89.101,30.423,11197.795,87364.811,20200624_055004,479175,4,59616,2
7,KMOB20200624_105427_V06,2.772,0.232,137.479,351.981,25.714,-89.086,30.442,12856.787,85315.822,20200624_055427,479171,9,59822,5
1,KMOB20200624_095347_V06,-57.894,0.078,399.798,391.998,6.074,-87.721,30.263,3037.006,67866.380,20200624_045347,479172,4,79555,3
6,KMOB20200624_104546_V06,-5.911,0.460,359.850,107.379,6.718,-87.925,31.548,3359.154,100852.337,20200624_054546,479171,8,60087,7
8,KMOB20200624_105427_V06,2.772,0.068,514.378,340.589,32.052,-87.123,30.492,16025.826,109093.294,20200624_055427,479171,9,59822,5
10,KMOB20200624_110723_V06,15.706,0.435,23.663,357.551,30.929,-89.678,30.412,15464.414,141133.266,20200624_060723,479172,25,57606,6
2,KMOB20200625_103142_V06,-20.273,0.084,318.223,371.298,8.324,-88.145,30.358,4161.753,36795.055,20200625_053142,479172,77,87032,13
2,KMOB20200625_103536_V06,-16.373,0.070,319.080,372.765,14.646,-88.140,30.351,7322.940,37612.384,20200625_053536,479171,34,84092,12
2,KMOB20200625_103916_V06,-12.707,0.426,321.452,372.738,19.096,-88.128,30.351,9547.780,37917.577,20200625_053916,479182,24,79769,12
2,KMOB20200625_104256_V06,-9.040,0.637,322.602,371.119,20.699,-88.122,30.359,10349.733,37312.100,20200625_054256,479177,35,77467,9
2,KMOB20200625_104636_V06,-5.373,0.880,324.706,370.333,23.134,-88.111,30.362,11567.123,37273.071,20200625_054636,479175,40,75659,9
2,KMOB20200625_105015_V06,-1.723,0.829,325.581,365.308,27.414,-88.107,30.385,13706.900,35069.920,20200625_055015,479180,39,73705,22
2,KMOB20200625_105353_V06,1.910,0.882,327.348,367.233,29.607,-88.097,30.376,14803.393,36291.059,20200625_055353,479183,23,71938,15
2,KMOB20200625_110113_V06,9.243,0.620,325.170,359.888,38.106,-88.109,30.409,19053.232,32481.072,20200625_060113,479183,29,69341,19
2,KMOB20200625_110452_V06,12.893,0.186,322.207,358.942,41.439,-88.124,30.414,20719.729,31493.100,20200625_060452,479185,19,67210,12
1,KMOB20200625_100536_V06,-46.373,0.153,30.136,386.680,54.628,-89.642,30.281,27313.833,141721.427,20200625_050536,479182,13,98791,8
1,KMOB20200625_100915_V06,-42.723,0.051,30.809,387.229,60.539,-89.639,30.278,30269.360,141485.714,20200625_050915,479171,24,97045,12
8,KMOB20200626_104013_V06,-12.070,0.829,320.454,381.218,17.203,-88.133,30.313,8601.496,41876.827,20200626_054013,479178,1,68201,1
8,KMOB20200626_104447_V06,-7.503,0.802,317.910,381.137,21.877,-88.147,30.313,10938.302,41545.225,20200626_054447,479176,7,67885,5
8,KMOB20200626_104921_V06,-2.937,0.664,315.240,378.065,22.579,-88.160,30.327,11289.586,39769.599,20200626_054921,479176,1,71405,0
8,KMOB20200626_105340_V06,1.380,0.461,317.298,374.584,26.939,-88.150,30.343,13469.551,38281.609,20200626_055340,479175,5,74095,5
8,KMOB20200626_110217_V06,9.997,0.823,316.895,371.228,30.484,-88.152,30.358,15241.998,36601.984,20200626_060217,479170,4,78299,3
8,KMOB20200626_110636_V06,14.313,0.765,312.918,363.931,40.039,-88.173,30.391,20019.422,32611.597,20200626_060636,479176,0,77095,0
4,KMOB20200626_102558_V06,-26.320,0.129,341.484,402.204,29.160,-88.024,30.218,14580.151,55150.946,20200626_052558,479174,0,76493,0
10,KMOB20200626_104013_V06,-12.070,0.062,240.416,195.214,18.238,-88.552,31.152,9118.963,60270.830,20200626_054013,479178,1,68201,1
1,KMOB20200627_101922_V06,-33.250,0.368,322.584,381.823,8.135,-88.122,30.310,4067.657,42441.069,20200627_051922,479170,1,34441,1
1,KMOB20200627_102613_V06,-26.400,0.860,323.790,382.363,12.764,-88.116,30.308,6382.173,42864.951,20200627_052613,479171,2,31594,2
1,KMOB20200627_103304_V06,-19.550,0.903,324.163,380.453,15.213,-88.114,30.317,7606.723,42001.662,20200627_053304,479172,6,28336,4
1,KMOB20200627_103959_V06,-12.634,0.889,324.434,376.398,20.281,-88.113,30.335,10140.405,40105.229,20200627_053959,479172,7,26804,7
1,KMOB20200627_104653_V06,-5.734,0.828,323.751,374.283,27.296,-88.116,30.344,13647.904,38993.955,20200627_054653,479169,7,30270,7
3,KMOB20200627_103959_V06,-12.634,0.065,136.306,364.683,12.396,-89.091,30.385,6197.757,88005.298,20200627_053959,479172,7,26804,7
3,KMOB20200627_104653_V06,-5.734,0.792,135.250,359.433,22.428,-89.097,30.409,11214.198,87571.032,20200627_054653,479169,7,30270,7
3,KMOB20200627_110033_V06,7.933,0.535,140.160,359.909,24.303,-89.071,30.407,12151.745,85349.135,20200627_060033,479173,17,38658,15
3,KMOB20200627_110719_V06,14.700,0.337,142.148,359.414,24.438,-89.061,30.409,12218.856,84331.611,20200627_060719,479175,11,39854,10
4,KMOB20200627_104653_V06,-5.734,0.947,373.894,100.654,23.539,-87.851,31.578,11769.291,106300.769,20200627_054653,479169,7,30270,7
4,KMOB20200627_110033_V06,7.933,0.921,376.762,95.145,32.185,-87.835,31.603,16092.684,109382.530,20200627_060033,479173,17,38658,15
4,KMOB20200627_110719_V06,14.700,0.650,373.069,93.562,35.071,-87.855,31.610,17535.717,109494.097,20200627_060719,479175,11,39854,10
5,KMOB20200627_104653_V06,-5.734,0.455,528.946,191.107,30.301,-87.039,31.165,15150.669,126761.785,20200627_054653,479169,7,30270,7
5,KMOB20200627_110033_V06,7.933,0.132,535.289,185.306,49.150,-87.005,31.191,24574.831,130877.255,20200627_060033,479173,17,38658,15
6,KMOB20200627_104653_V06,-5.734,0.103,514.130,340.493,35.211,-87.125,30.492,17605.679,108962.520,20200627_054653,479169,7,30270,7
4,KMOB20200628_102933_V06,-23.414,0.656,326.615,374.863,13.250,-88.101,30.342,6625.202,39726.608,20200628_052933,479168,12,43744,6
4,KMOB20200628_103331_V06,-19.448,0.802,326.442,374.061,17.694,-88.102,30.345,8847.134,39319.931,20200628_053331,479177,13,42599,9
4,KMOB20200628_103732_V06,-15.431,0.889,326.278,371.629,20.631,-88.103,30.356,10315.740,38148.446,20200628_053732,479171,5,30337,4
4,KMOB20200628_104431_V06,-8.448,0.864,326.432,370.937,24.647,-88.102,30.359,12323.473,37850.779,20200628_054431,479175,14,30877,14
4,KMOB20200628_105120_V06,-1.631,0.557,327.433,370.058,30.115,-88.097,30.363,15057.721,37618.680,20200628_055120,479173,45,36249,26
4,KMOB20200628_110510_V06,12.202,0.146,327.566,373.918,32.421,-88.096,30.346,16210.338,39445.524,20200628_060510,479173,12,37500,10
5,KMOB20200628_103732_V06,-15.431,0.066,508.942,346.221,22.572,-87.152,30.466,11286.066,106996.721,20200628_053732,479171,5,30337,4
5,KMOB20200628_104431_V06,-8.448,0.776,513.004,342.345,30.737,-87.130,30.484,15368.685,108585.905,20200628_054431,479175,14,30877,14
5,KMOB20200628_105120_V06,-1.631,0.600,516.650,338.342,36.096,-87.111,30.502,18047.894,110008.187,20200628_055120,479173,45,36249,26
5,KMOB20200628_110510_V06,12.202,0.349,525.956,330.060,46.862,-87.062,30.539,23430.985,113973.404,20200628_060510,479173,12,37500,10
6,KMOB20200628_104431_V06,-8.448,0.339,534.858,194.874,27.707,-87.008,31.148,13853.374,128656.075,20200628_054431,479175,14,30877,14
6,KMOB20200628_105120_V06,-1.631,0.052,534.416,194.304,37.156,-87.011,31.150,18577.834,128571.393,20200628_055120,479173,45,36249,26
8,KMOB20200628_105120_V06,-1.631,0.204,146.725,358.367,23.950,-89.037,30.414,11975.029,82006.181,20200628_055120,479173,45,36249,26
8,KMOB20200628_110510_V06,12.202,0.067,147.836,358.161,33.369,-89.032,30.415,16684.347,81450.154,20200628_060510,479173,12,37500,10
3,KMOB20200628_102122_V06,-31.598,0.066,334.679,389.110,16.815,-88.060,30.277,8407.749,47810.240,20200628_052122,479179,25,46912,8
7,KMOB20200628_104431_V06,-8.448,0.062,160.336,156.237,20.404,-88.973,31.326,10201.799,100217.184,20200628_054431,479175,14,30877,14
11,KMOB20200628_113328_V06,40.502,0.059,27.151,332.655,55.721,-89.661,30.524,27860.493,137398.028,20200628_063328,479172,13,32809,6
5,KMOB20200629_103243_V06,-20.611,0.147,330.304,385.141,18.715,-88.082,30.295,9357.595,45186.539,20200629_053243,479172,185,34716,5
5,KMOB20200629_103947_V06,-13.544,0.297,330.907,382.294,25.924,-88.079,30.308,12962.143,43953.123,20200629_053947,479170,147,31979,7
5,KMOB20200629_104652_V06,-6.461,0.762,332.403,374.504,25.104,-88.071,30.343,12552.239,40622.785,20200629_054652,479173,194,34079,4
5,KMOB20200629_110102_V06,7.706,0.126,332.684,367.181,33.960,-88.070,30.376,16980.209,37354.606,20200629_060102,479172,206,36771,28
10,KMOB20200629_104652_V06,-6.461,0.143,381.691,105.988,27.325,-87.810,31.554,13662.376,105254.365,20200629_054652,479173,194,34079,4
10,KMOB20200629_110102_V06,7.706,0.795,385.966,103.101,39.873,-87.787,31.567,19936.394,107423.639,20200629_060102,479172,206,36771,28
10,KMOB20200629_110806_V06,14.773,0.163,386.177,100.923,41.761,-87.786,31.576,20880.741,108464.390,20200629_060806,479171,160,36318,19
6,KMOB20200629_103243_V06,-20.611,0.052,154.444,165.410,16.122,-89.004,31.284,8060.772,99122.519,20200629_053243,479172,185,34716,5
6,KMOB20200629_103947_V06,-13.544,0.314,156.205,165.123,23.931,-88.995,31.286,11965.528,98575.777,20200629_053947,479170,147,31979,7
11,KMOB20200629_104652_V06,-6.461,0.132,146.066,357.957,22.110,-89.041,30.416,11055.167,82241.504,20200629_054652,479173,194,34079,4
11,KMOB20200629_110102_V06,7.706,0.080,147.390,358.536,31.531,-89.034,30.413,15765.533,81725.633,20200629_060102,479172,206,36771,28
2,KMOB20200629_100218_V06,-51.027,0.093,305.727,455.412,8.574,-88.210,29.978,4286.968,77758.559,20200629_050218,479171,161,37533,4
7,KMOB20200629_103947_V06,-13.544,0.127,379.910,357.855,15.008,-87.824,30.418,7503.939,49327.355,20200629_053947,479170,147,31979,7
9,KMOB20200629_103947_V06,-13.544,0.051,252.223,416.669,18.781,-88.488,30.153,9390.446,63036.158,20200629_053947,479170,147,31979,7
8,KMOB20200630_102952_V06,-23.840,0.868,328.688,381.216,13.508,-88.091,30.313,6753.880,43066.709,20200630_052952,479173,9,39475,4
8,KMOB20200630_103514_V06,-18.473,0.899,329.231,380.495,16.758,-88.088,30.316,8378.867,42819.233,20200630_053514,479170,18,38853,4
8,KMOB20200630_104035_V06,-13.123,0.870,331.501,380.056,20.497,-88.076,30.318,10248.515,43015.508,20200630_054035,479172,10,39472,3
8,KMOB20200630_104555_V06,-7.790,0.776,332.188,378.532,26.579,-88.072,30.325,13289.271,42436.253,20200630_054555,479175,12,45423,2
8,KMOB20200630_105116_V06,-2.440,0.247,335.332,380.064,32.046,-88.056,30.318,16022.764,43756.726,20200630_055116,479171,30,50358,26
8,KMOB20200630_110200_V06,8.294,0.502,336.533,377.634,40.236,-88.050,30.329,20117.795,42900.196,20200630_060200,479171,39,54662,25
9,KMOB20200630_104555_V06,-7.790,0.367,375.831,121.491,28.004,-87.841,31.484,14001.808,96974.012,20200630_054555,479175,12,45423,2
9,KMOB20200630_105116_V06,-2.440,0.455,378.090,121.474,33.931,-87.829,31.484,16965.559,97429.020,20200630_055116,479171,30,50358,26
9,KMOB20200630_110200_V06,8.294,0.802,382.931,117.957,37.279,-87.803,31.500,18639.348,100021.540,20200630_060200,479171,39,54662,25
9,KMOB20200630_110722_V06,13.660,0.334,387.890,114.060,40.700,-87.777,31.517,20350.085,102832.919,20200630_060722,479169,15,54199,9
14,KMOB20200630_113937_V06,45.910,0.125,26.004,344.498,46.525,-89.666,30.471,23262.730,138792.891,20200630_063937,479172,6,51374,3
14,KMOB20200630_114448_V06,51.094,0.091,26.047,341.650,52.842,-89.666,30.484,26421.139,138550.529,20200630_064448,479171,6,45843,3
14,KMOB20200630_120200_V06,68.294,0.098,28.001,323.389,56.876,-89.657,30.566,28438.159,136501.263,20200630_070200,479172,20,44784,10
12,KMOB20200630_105116_V06,-2.440,0.169,540.818,210.509,42.230,-86.978,31.077,21115.021,128454.344,20200630_055116,479171,30,50358,26
12,KMOB20200630_110200_V06,8.294,0.139,540.422,210.857,54.763,-86.980,31.075,27381.604,128208.214,20200630_060200,479171,39,54662,25
1,KMOB20200630_100119_V06,-52.390,0.828,333.753,142.117,9.803,-88.062,31.391,4901.726,80725.232,20200630_050119,479174,55,39363,1
11,KMOB20200630_105116_V06,-2.440,0.176,520.955,352.511,32.949,-87.090,30.438,16474.363,113554.308,20200630_055116,479171,30,50358,26
2,KMOB20200701_103010_V06,-23.933,0.737,325.260,383.380,7.756,-88.108,30.303,3878.164,43561.162,20200701_053010,479175,6,38947,6
2,KMOB20200701_103902_V06,-15.067,0.914,330.656,381.870,16.042,-88.080,30.310,8020.972,43710.794,20200701_053902,479173,5,30024,4
2,KMOB20200701_104557_V06,-8.150,0.943,334.509,380.222,21.897,-88.060,30.318,10948.390,43664.460,20200701_054557,479171,12,29605,12
2,KMOB20200701_105246_V06,-1.333,0.948,334.825,379.075,28.663,-88.059,30.323,14331.449,43201.836,20200701_055246,479171,24,32369,23
2,KMOB20200701_110639_V06,12.550,0.678,335.849,377.178,30.680,-88.053,30.331,15339.895,42548.556,20200701_060639,479172,18,36560,16
2,KMOB20200701_111340_V06,19.567,0.053,332.588,383.262,43.035,-88.070,30.304,21517.438,44705.810,20200701_061340,479174,5,37374,4
3,KMOB20200701_104557_V06,-8.150,0.543,381.396,110.282,24.778,-87.811,31.534,12388.794,103220.745,20200701_054557,479171,12,29605,12
3,KMOB20200701_105246_V06,-1.333,0.808,383.668,108.669,31.728,-87.799,31.542,15863.775,104412.592,20200701_055246,479171,24,32369,23
3,KMOB20200701_110639_V06,12.550,0.563,387.656,103.541,38.327,-87.778,31.565,19163.269,107563.569,20200701_060639,479172,18,36560,16
3,KMOB20200701_111340_V06,19.567,0.216,389.088,99.841,41.494,-87.770,31.581,20746.822,109545.096,20200701_061340,479174,5,37374,4
4,KMOB20200701_104557_V06,-8.150,0.320,541.608,207.154,39.707,-86.974,31.092,19853.439,129416.755,20200701_054557,479171,12,29605,12
4,KMOB20200701_105246_V06,-1.333,0.129,542.051,205.262,49.178,-86.971,31.101,24588.843,129965.482,20200701_055246,479171,24,32369,23
4,KMOB20200701_110639_V06,12.550,0.330,541.538,204.968,56.846,-86.974,31.102,28422.930,129780.491,20200701_060639,479172,18,36560,16
5,KMOB20200701_104557_V06,-8.150,0.247,516.586,359.789,24.727,-87.113,30.405,12363.440,112343.256,20200701_054557,479171,12,29605,12
5,KMOB20200701_105246_V06,-1.333,0.311,517.989,358.710,33.750,-87.105,30.410,16875.154,112878.549,20200701_055246,479171,24,32369,23
5,KMOB20200701_110639_V06,12.550,0.417,524.065,355.841,41.539,-87.074,30.422,20769.698,115458.999,20200701_060639,479172,18,36560,16
7,KMOB20200701_111340_V06,19.567,0.137,160.441,365.141,36.211,-88.966,30.384,18105.637,77006.657,20200701_061340,479174,5,37374,4
11,KMOB20200702_103935_V06,-14.925,0.720,328.157,383.756,10.164,-88.093,30.302,5082.098,44181.177,20200702_053935,479172,1106,70862,6
11,KMOB20200702_104628_V06,-8.042,0.902,329.070,385.079,15.655,-88.089,30.296,7827.292,44954.264,20200702_054628,479173,1233,71808,17
11,KMOB20200702_105133_V06,-2.959,0.712,331.748,386.516,18.679,-88.075,30.289,9339.437,46078.543,20200702_055133,479172,1373,73333,26
11,KMOB20200702_110149_V06,7.308,0.639,335.287,385.685,29.457,-88.056,30.293,14728.459,46333.439,20200702_060149,479180,2067,78359,55
11,KMOB20200702_110657_V06,12.441,0.269,337.173,384.760,34.049,-88.047,30.297,17024.624,46276.632,20200702_060657,479171,2713,78443,52
13,KMOB20200702_104628_V06,-8.042,0.191,118.595,405.906,29.059,-89.182,30.198,14529.319,105028.431,20200702_054628,479173,1233,71808,17
13,KMOB20200702_105133_V06,-2.959,0.149,121.102,406.632,34.693,-89.169,30.195,17346.472,104133.283,20200702_055133,479172,1373,73333,26
13,KMOB20200702_110149_V06,7.308,0.051,97.387,391.188,33.995,-89.292,30.264,16997.555,111094.010,20200702_060149,479180,2067,78359,55
3,KMOB20200702_101539_V06,-38.859,0.108,161.287,347.657,11.462,-88.962,30.462,5730.865,73335.673,20200702_051539,479171,205,75284,5
3,KMOB20200702_102244_V06,-31.775,0.054,161.532,350.704,18.859,-88.961,30.449,9429.292,73729.774,20200702_052244,479175,389,78671,6
3,KMOB20200702_102948_V06,-24.709,0.143,161.417,360.323,16.772,-88.961,30.405,8385.952,75571.136,20200702_052948,479176,674,75479,6
