track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20230705-2,KTYX20230705_094238_V06,7,2.417,1.200,3061,0,2.400,0,0,2.400
KTYX20230705-2,KTYX20230705_094238_V06,8,3.120,1.200,3058,0,2.400,0,0,2.400
KTYX20230705-2,KTYX20230705_094238_V06,9,3.999,1.200,3063,0,2.408,0,0,2.408
KTYX20230705-2,KTYX20230705_094238_V06,10,5.098,1.200,3069,0,3.556,0,0,3.556
KTYX20230705-2,KTYX20230705_094238_V06,11,6.416,1.200,3076,0,2.439,0,0,2.439
KTYX20230705-1,KTYX20230705_092136_V06,0,0.483,1.200,3719,0,8457.348,471,0,8379.180
KTYX20230705-1,KTYX20230705_092136_V06,2,0.879,1.200,3719,0,411.610,150,0,391.747
KTYX20230705-1,KTYX20230705_092136_V06,4,1.318,1.200,3722,0,1.842,3,0,1.731
KTYX20230705-1,KTYX20230705_092136_V06,6,1.802,1.200,1863,0,1.327,0,0,1.327
KTYX20230705-1,KTYX20230705_092136_V06,7,2.417,1.200,1865,0,1.759,0,0,1.759
KTYX20230705-1,KTYX20230705_092136_V06,8,3.120,1.200,1867,0,1.333,0,0,1.333
KTYX20230705-1,KTYX20230705_092136_V06,9,3.999,1.200,1864,0,1.700,0,0,1.700
KTYX20230705-1,KTYX20230705_092136_V06,10,5.098,1.200,1869,0,1.342,0,0,1.342
KTYX20230705-1,KTYX20230705_092136_V06,11,6.416,1.200,1875,0,1.352,0,0,1.352
KTYX20230705-3,KTYX20230705_101042_V06,0,0.483,1.200,4910,0,66883.798,439,0,24063.033
KTYX20230705-3,KTYX20230705_101042_V06,2,0.879,1.200,4913,0,34520.419,251,0,16258.456
KTYX20230705-3,KTYX20230705_101042_V06,4,1.318,1.200,4913,0,5932.862,59,0,3434.863
KTYX20230707-16,KTYX20230707_093140_V06,0,0.483,1.200,5157,0,56270.683,1041,0,2850.796
KTYX20230707-16,KTYX20230707_093140_V06,2,0.879,1.200,5152,0,56396.202,1305,0,2541.057
KTYX20230707-16,KTYX20230707_093140_V06,4,1.318,1.200,5158,0,42081.157,1026,0,653.232
KTYX20230707-16,KTYX20230707_093140_V06,6,1.802,1.200,2581,0,52881.148,340,0,909.612
KTYX20230707-16,KTYX20230707_093140_V06,7,2.417,1.200,2584,0,65683.733,404,0,6460.707
KTYX20230707-16,KTYX20230707_093140_V06,8,3.120,1.200,2582,0,39357.187,388,0,4487.588
KTYX20230707-16,KTYX20230707_093712_V06,0,0.483,1.200,9017,26,382324.738,2277,3,4848.542
KTYX20230707-16,KTYX20230707_093712_V06,2,0.879,1.200,9019,23,326688.497,2574,2,4695.592
KTYX20230707-16,KTYX20230707_093712_V06,4,1.318,1.200,9021,19,365972.208,2150,0,4490.073
KTYX20230707-16,KTYX20230707_093712_V06,6,1.802,1.200,4513,5,236261.986,765,0,2601.594
KTYX20230707-16,KTYX20230707_093712_V06,7,2.417,1.200,4515,0,266873.661,807,0,6088.616
KTYX20230707-16,KTYX20230707_093712_V06,8,3.120,1.200,4519,0,124682.116,706,0,10619.398
KTYX20230707-17,KTYX20230707_093140_V06,0,0.483,1.200,9362,0,112426.788,2267,0,5161.521
KTYX20230707-17,KTYX20230707_093140_V06,2,0.879,1.200,9359,0,100421.506,2081,0,1649.341
KTYX20230707-17,KTYX20230707_093140_V06,4,1.318,1.200,9363,0,100483.787,1455,0,155.829
KTYX20230707-17,KTYX20230707_093140_V06,6,1.802,1.200,4686,0,80637.826,376,0,473.064
KTYX20230707-17,KTYX20230707_093140_V06,7,2.417,1.200,4684,0,92420.821,421,0,851.529
KTYX20230707-17,KTYX20230707_093140_V06,8,3.120,1.200,4685,0,127687.790,411,0,17508.887
KTYX20230707-17,KTYX20230707_093140_V06,9,3.999,1.200,4694,0,139845.317,314,0,3673.031
KTYX20230707-19,KTYX20230707_093712_V06,0,0.483,1.200,13521,3,62590.601,5077,0,2478.587
KTYX20230707-19,KTYX20230707_093712_V06,2,0.879,1.200,13527,1,48677.253,6240,0,1270.733
KTYX20230707-19,KTYX20230707_093712_V06,4,1.318,1.200,13528,0,34093.106,7120,0,168.158
KTYX20230707-19,KTYX20230707_093712_V06,6,1.802,1.200,6762,0,32674.633,2538,0,540.709
KTYX20230707-19,KTYX20230707_093712_V06,7,2.417,1.200,6762,0,32327.878,2206,0,705.342
KTYX20230707-19,KTYX20230707_093712_V06,8,3.120,1.200,6766,0,28736.987,2487,0,96.593
KTYX20230707-19,KTYX20230707_093712_V06,9,3.999,1.200,6770,0,27478.144,2384,0,113.236
KTYX20230707-19,KTYX20230707_093712_V06,10,5.098,1.200,6779,0,24470.245,2252,0,36.742
KTYX20230707-19,KTYX20230707_093712_V06,11,6.416,1.200,6802,0,28590.123,2084,0,10.602
KTYX20230707-19,KTYX20230707_093712_V06,12,7.998,1.200,6828,0,33382.395,2328,0,16.519
KTYX20230707-19,KTYX20230707_093712_V06,13,10.020,1.200,6860,0,36022.178,2067,0,8.711
KTYX20230707-19,KTYX20230707_093712_V06,14,11.997,1.200,6908,1,37944.074,1890,0,7631.920
KTYX20230707-19,KTYX20230707_093712_V06,15,14.019,1.200,6962,9,57554.959,1954,0,8924.647
KTYX20230707-19,KTYX20230707_093712_V06,16,16.699,1.200,7061,0,10832.198,1848,0,415.266
KTYX20230707-23,KTYX20230707_094302_V06,0,0.483,1.200,14091,171,280153.035,3112,37,39242.009
KTYX20230707-23,KTYX20230707_094302_V06,2,0.879,1.200,14089,145,286371.285,4029,8,11003.285
KTYX20230707-23,KTYX20230707_094302_V06,4,1.318,1.200,14096,112,255068.374,5396,1,1602.322
KTYX20230707-23,KTYX20230707_094302_V06,6,1.802,1.200,7044,42,280627.502,2714,0,391.810
KTYX20230707-23,KTYX20230707_094302_V06,7,2.417,1.200,7048,32,239528.347,2902,0,198.215
KTYX20230707-23,KTYX20230707_094302_V06,8,3.120,1.200,7052,27,262034.540,2763,0,121.052
KTYX20230707-23,KTYX20230707_094302_V06,9,3.999,1.200,7063,31,197821.074,2615,0,33.256
KTYX20230707-23,KTYX20230707_094302_V06,10,5.098,1.200,7074,40,219713.907,2318,0,15.378
KTYX20230707-23,KTYX20230707_094302_V06,11,6.416,1.200,7089,35,228556.896,2310,0,733.184
KTYX20230707-23,KTYX20230707_094302_V06,12,7.998,1.200,7122,21,222339.003,2793,0,793.610
KTYX20230707-23,KTYX20230707_094302_V06,13,10.020,1.200,7159,0,119377.652,3033,0,51.665
KTYX20230707-23,KTYX20230707_094302_V06,14,11.997,1.200,7213,0,13209.177,2685,0,27.937
KTYX20230707-23,KTYX20230707_094302_V06,15,14.019,1.200,7270,0,663.437,1837,0,9.926
KTYX20230708-1,KTYX20230708_092921_V06,0,0.483,1.200,1070,0,218933.701,40,0,217332.688
KTYX20230708-1,KTYX20230708_092921_V06,2,0.879,1.200,1071,0,5801.438,112,0,2368.060
KTYX20230708-1,KTYX20230708_092921_V06,4,1.318,1.200,1069,0,632.341,31,0,294.606
KTYX20230708-1,KTYX20230708_092921_V06,6,1.802,1.200,533,0,3.166,0,0,3.166
KTYX20230708-1,KTYX20230708_093621_V06,0,0.483,1.200,2766,0,142932.348,194,0,136301.286
KTYX20230708-1,KTYX20230708_093621_V06,2,0.879,1.200,2768,0,9536.628,227,0,4901.080
KTYX20230708-1,KTYX20230708_093621_V06,4,1.318,1.200,2767,0,973.312,39,0,318.493
KTYX20230708-1,KTYX20230708_093621_V06,6,1.802,1.200,1386,0,8.236,0,0,8.236
KTYX20230708-1,KTYX20230708_094323_V06,0,0.483,1.200,4821,0,90490.329,360,0,81407.960
KTYX20230708-1,KTYX20230708_094323_V06,2,0.879,1.200,4825,0,22894.105,402,0,9594.293
KTYX20230708-1,KTYX20230708_094323_V06,4,1.318,1.200,4829,0,4692.670,118,0,2749.119
KTYX20230708-1,KTYX20230708_094323_V06,6,1.802,1.200,2419,0,95.860,1,0,47.885
KTYX20230709-10,KTYX20230709_104401_V06,0,0.483,1.200,2499,0,13495.787,284,0,12199.010
KTYX20230709-10,KTYX20230709_104401_V06,2,0.879,1.200,2503,0,1635.519,477,0,1117.054
KTYX20230709-10,KTYX20230709_104401_V06,4,1.318,1.200,2500,0,19.459,33,0,10.000
KTYX20230709-10,KTYX20230709_104401_V06,6,1.802,1.200,1255,0,9.235,1,0,6.977
KTYX20230709-10,KTYX20230709_104401_V06,7,2.417,1.200,1253,0,24.271,4,0,13.559
KTYX20230709-10,KTYX20230709_104401_V06,8,3.120,1.200,1253,0,1.527,0,0,1.527
KTYX20230709-10,KTYX20230709_104401_V06,9,3.999,1.200,1256,0,1.533,0,0,1.533
KTYX20230709-10,KTYX20230709_104817_V06,0,0.483,1.200,4744,0,18452.542,545,0,17147.148
KTYX20230709-10,KTYX20230709_104817_V06,2,0.879,1.200,4742,0,2040.781,786,0,1387.166
KTYX20230709-10,KTYX20230709_104817_V06,4,1.318,1.200,4747,0,81.246,123,0,42.320
KTYX20230709-10,KTYX20230709_104817_V06,6,1.802,1.200,2372,0,30.152,9,0,17.605
KTYX20230709-10,KTYX20230709_104817_V06,7,2.417,1.200,2372,0,80.540,19,0,35.464
KTYX20230709-10,KTYX20230709_104817_V06,8,3.120,1.200,2375,0,13.852,4,0,5.231
KTYX20230709-10,KTYX20230709_104817_V06,9,3.999,1.200,2376,0,2.841,0,0,2.841
KTYX20230709-10,KTYX20230709_104817_V06,10,5.098,1.200,2385,0,7.278,1,0,5.827
KTYX20230715-1,KTYX20230715_084152_V06,0,0.483,1.200,758,0,91376.321,52,0,79346.809
KTYX20230715-1,KTYX20230715_084152_V06,2,0.879,1.200,759,0,11084.815,79,0,7090.559
KTYX20230715-1,KTYX20230715_084152_V06,4,1.318,1.200,762,0,1306.049,145,0,762.868
KTYX20230715-1,KTYX20230715_084152_V06,6,1.802,1.200,381,0,29.078,2,0,15.792
KTYX20230715-1,KTYX20230715_084152_V06,7,2.417,1.200,380,0,91.194,5,0,42.281
KTYX20230715-1,KTYX20230715_084152_V06,8,3.120,1.200,378,0,297.460,8,0,234.301
KTYX20230716-11,KTYX20230716_100711_V06,0,0.483,1.200,7547,0,102312.310,311,0,1775.839
KTYX20230716-11,KTYX20230716_100711_V06,2,0.879,1.200,7550,0,25645.948,139,0,732.740
KTYX20230718-4,KTYX20230718_090656_V06,0,0.483,1.200,6427,115,10788641.295,2489,2,495824.207
KTYX20230718-4,KTYX20230718_090656_V06,2,0.879,1.200,6427,115,11813926.852,2530,0,1525841.468
KTYX20230718-4,KTYX20230718_090656_V06,4,1.318,1.200,6428,58,7713478.908,2257,1,644961.308
KTYX20230718-4,KTYX20230718_090656_V06,6,1.802,1.200,3217,1,1863790.584,798,0,6877.230
KTYX20230719-4,KTYX20230719_094040_V06,0,0.483,1.200,2293,0,154474.630,219,0,147766.122
KTYX20230719-4,KTYX20230719_094040_V06,2,0.879,1.200,2289,0,16653.211,316,0,7826.368
KTYX20230719-4,KTYX20230719_094040_V06,4,1.318,1.200,2288,0,1962.603,56,0,1130.721
KTYX20230719-4,KTYX20230719_094040_V06,6,1.802,1.200,1149,0,6.846,0,0,6.846
KTYX20230719-4,KTYX20230719_094505_V06,0,0.483,1.200,3869,0,133118.884,459,0,119296.890
KTYX20230719-4,KTYX20230719_094505_V06,2,0.879,1.200,3868,0,22091.163,372,0,8310.321
KTYX20230719-4,KTYX20230719_094505_V06,4,1.318,1.200,3877,0,1475.782,76,0,560.039
KTYX20230719-4,KTYX20230719_094505_V06,6,1.802,1.200,1932,0,64.862,2,0,11.395
KTYX20230719-4,KTYX20230719_094941_V06,0,0.483,1.200,4625,0,116851.105,546,0,99130.521
KTYX20230719-4,KTYX20230719_094941_V06,2,0.879,1.200,4623,0,25057.691,356,0,11165.829
KTYX20230719-4,KTYX20230719_094941_V06,4,1.318,1.200,4624,0,3427.373,115,0,1477.194
KTYX20230719-4,KTYX20230719_094941_V06,6,1.802,1.200,2319,0,13.457,0,0,13.457
KTYX20230719-4,KTYX20230719_095417_V06,0,0.483,1.200,5436,0,103478.282,620,0,65917.821
KTYX20230719-4,KTYX20230719_095417_V06,2,0.879,1.200,5440,0,100670.711,384,0,11403.117
KTYX20230719-4,KTYX20230719_095417_V06,4,1.318,1.200,5435,0,7005.631,222,0,2769.555
KTYX20230719-4,KTYX20230719_095417_V06,6,1.802,1.200,2721,0,100.630,0,0,100.630
KTYX20230719-3,KTYX20230719_094040_V06,0,0.483,1.200,2980,0,17411.351,440,0,17060.805
KTYX20230719-3,KTYX20230719_094040_V06,2,0.879,1.200,2980,0,1238.279,544,0,1033.009
KTYX20230719-3,KTYX20230719_094040_V06,4,1.318,1.200,2982,0,25.396,69,0,15.692
KTYX20230719-3,KTYX20230719_094040_V06,6,1.802,1.200,1492,0,6.710,3,0,4.228
KTYX20230719-3,KTYX20230719_094040_V06,7,2.417,1.200,1492,0,5.084,2,0,4.171
KTYX20230719-3,KTYX20230719_094040_V06,8,3.120,1.200,1496,0,1.633,0,0,1.633
KTYX20230719-3,KTYX20230719_094040_V06,9,3.999,1.200,1491,0,1.094,0,0,1.094
KTYX20230719-3,KTYX20230719_094040_V06,10,5.098,1.200,1496,0,1.101,0,0,1.101
KTYX20230719-3,KTYX20230719_094040_V06,11,6.416,1.200,1498,0,1.107,0,0,1.107
KTYX20230719-3,KTYX20230719_094505_V06,0,0.483,1.200,5374,0,21402.602,832,0,20482.433
KTYX20230719-3,KTYX20230719_094505_V06,2,0.879,1.200,5377,0,1964.793,1091,0,1458.127
KTYX20230719-3,KTYX20230719_094505_V06,4,1.318,1.200,5379,0,51.552,181,0,24.309
KTYX20230719-3,KTYX20230719_094505_V06,6,1.802,1.200,2691,0,11.004,0,0,11.004
KTYX20230719-3,KTYX20230719_094505_V06,7,2.417,1.200,2697,0,7.994,0,0,7.994
KTYX20230719-3,KTYX20230719_094505_V06,8,3.120,1.200,2692,0,3.864,6,0,2.561
KTYX20230719-3,KTYX20230719_094505_V06,9,3.999,1.200,2697,0,2.199,0,0,2.199
KTYX20230719-3,KTYX20230719_094505_V06,10,5.098,1.200,2703,0,2.037,0,0,2.037
KTYX20230719-3,KTYX20230719_094505_V06,11,6.416,1.200,2707,0,2.050,0,0,2.050
KTYX20230719-3,KTYX20230719_094941_V06,0,0.483,1.200,4157,0,13728.698,659,0,13086.419
KTYX20230719-3,KTYX20230719_094941_V06,2,0.879,1.200,4159,0,1161.288,916,0,785.828
KTYX20230719-3,KTYX20230719_094941_V06,4,1.318,1.200,4159,0,50.904,113,0,26.093
KTYX20230719-3,KTYX20230719_094941_V06,6,1.802,1.200,2086,0,14.202,2,0,5.398
KTYX20230719-3,KTYX20230719_094941_V06,7,2.417,1.200,2087,0,22.296,11,0,12.438
KTYX20230719-3,KTYX20230719_094941_V06,8,3.120,1.200,2085,0,1.638,0,0,1.638
KTYX20230719-3,KTYX20230719_094941_V06,9,3.999,1.200,2086,0,1.641,0,0,1.641
KTYX20230719-3,KTYX20230719_094941_V06,10,5.098,1.200,2093,0,1.654,0,0,1.654
KTYX20230719-3,KTYX20230719_094941_V06,11,6.416,1.200,2092,0,1.661,0,0,1.661
KTYX20230719-1,KTYX20230719_091938_V06,0,0.483,1.200,518,0,41030.992,7,0,40920.483
KTYX20230719-1,KTYX20230719_091938_V06,2,0.879,1.200,519,0,58369.660,24,0,58218.544
KTYX20230719-1,KTYX20230719_091938_V06,4,1.318,1.200,519,0,1720.340,48,0,1319.866
KTYX20230719-1,KTYX20230719_091938_V06,6,1.802,1.200,264,0,54.259,1,0,33.923
KTYX20230719-1,KTYX20230719_091938_V06,7,2.417,1.200,265,0,0.874,0,0,0.874
KTYX20230720-1,KTYX20230720_094542_V06,0,0.483,1.200,1787,0,147393.234,77,0,145382.476
KTYX20230720-1,KTYX20230720_094542_V06,2,0.879,1.200,1790,0,12803.118,195,0,7688.418
KTYX20230720-1,KTYX20230720_094542_V06,4,1.318,1.200,1791,0,545.297,30,0,215.900
KTYX20230720-1,KTYX20230720_094542_V06,6,1.802,1.200,895,0,5.096,0,0,5.096
KTYX20230720-1,KTYX20230720_095243_V06,0,0.483,1.200,4246,0,89105.813,351,0,82210.278
KTYX20230720-1,KTYX20230720_095243_V06,2,0.879,1.200,4246,0,16644.245,254,0,9902.599
KTYX20230720-1,KTYX20230720_095243_V06,4,1.318,1.200,4246,0,1972.528,74,0,792.240
KTYX20230720-1,KTYX20230720_095243_V06,6,1.802,1.200,2127,0,12.024,0,0,12.024
KTYX20230720-2,KTYX20230720_095243_V06,0,0.483,1.200,5748,0,15903.017,978,0,15260.205
KTYX20230720-2,KTYX20230720_095243_V06,2,0.879,1.200,5750,0,2181.312,1214,0,1571.212
KTYX20230720-2,KTYX20230720_095243_V06,4,1.318,1.200,5749,0,244.957,451,0,153.649
KTYX20230720-2,KTYX20230720_095243_V06,6,1.802,1.200,2873,0,38.366,12,0,26.282
KTYX20230720-2,KTYX20230720_095243_V06,7,2.417,1.200,2873,0,49.378,22,0,27.685
KTYX20230720-2,KTYX20230720_095243_V06,8,3.120,1.200,2876,0,16.488,19,0,12.218
KTYX20230720-2,KTYX20230720_095243_V06,9,3.999,1.200,2879,0,2.791,0,0,2.791
KTYX20230720-2,KTYX20230720_095243_V06,10,5.098,1.200,2883,0,5.553,0,0,5.553
KTYX20230720-2,KTYX20230720_100645_V06,0,0.483,1.200,13199,0,6955.643,2900,0,4799.200
KTYX20230720-2,KTYX20230720_100645_V06,2,0.879,1.200,13200,0,3468.839,3289,0,2023.055
KTYX20230720-2,KTYX20230720_100645_V06,4,1.318,1.200,13203,0,389.194,1091,0,201.335
KTYX20230720-2,KTYX20230720_100645_V06,6,1.802,1.200,6600,0,100.656,32,0,68.840
KTYX20230720-2,KTYX20230720_100645_V06,7,2.417,1.200,6609,0,174.823,56,0,79.091
KTYX20230720-2,KTYX20230720_100645_V06,8,3.120,1.200,6613,0,41.143,73,0,26.860
KTYX20230720-2,KTYX20230720_100645_V06,9,3.999,1.200,6618,0,55.757,250,0,23.652
KTYX20230720-2,KTYX20230720_100645_V06,10,5.098,1.200,6634,0,13.953,42,0,11.139
KTYX20230722-2,KTYX20230722_093126_V06,0,0.483,1.200,1158,0,5845.458,42,0,5339.866
KTYX20230722-2,KTYX20230722_093126_V06,2,0.879,1.200,1160,0,34.080,0,0,34.080
KTYX20230722-2,KTYX20230722_093126_V06,4,1.318,1.200,1160,0,3.504,0,0,3.504
KTYX20230722-2,KTYX20230722_093126_V06,6,1.802,1.200,579,0,3.504,0,0,3.504
KTYX20230722-2,KTYX20230722_093827_V06,0,0.483,1.200,2880,0,30713.258,85,0,29376.610
KTYX20230722-2,KTYX20230722_093827_V06,2,0.879,1.200,2880,0,2328.181,61,0,1772.951
KTYX20230722-2,KTYX20230722_093827_V06,4,1.318,1.200,2881,0,17.105,2,0,8.732
KTYX20230722-2,KTYX20230722_093827_V06,6,1.802,1.200,1438,0,8.726,0,0,8.726
KTYX20230722-2,KTYX20230722_094528_V06,0,0.483,1.200,4425,0,34807.663,176,0,32703.304
KTYX20230722-2,KTYX20230722_094528_V06,2,0.879,1.200,4426,0,5971.203,132,0,4721.768
KTYX20230722-2,KTYX20230722_094528_V06,4,1.318,1.200,4431,0,23.224,1,0,16.523
KTYX20230722-2,KTYX20230722_094528_V06,6,1.802,1.200,2211,0,13.500,0,0,13.500
KTYX20230722-2,KTYX20230722_095229_V06,0,0.483,1.200,6505,0,48961.542,242,0,45721.594
KTYX20230722-2,KTYX20230722_095229_V06,2,0.879,1.200,6511,0,4751.525,139,0,3468.597
KTYX20230722-2,KTYX20230722_095229_V06,4,1.318,1.200,6509,0,81.419,0,0,81.419
KTYX20230722-2,KTYX20230722_095229_V06,6,1.802,1.200,3255,0,19.597,0,0,19.597
KTYX20230722-2,KTYX20230722_100632_V06,0,0.483,1.200,4035,0,42059.765,141,0,40404.968
KTYX20230722-2,KTYX20230722_100632_V06,2,0.879,1.200,4041,0,1090.982,58,0,717.584
KTYX20230722-2,KTYX20230722_100632_V06,4,1.318,1.200,4044,0,10.576,0,0,10.576
KTYX20230722-2,KTYX20230722_100632_V06,6,1.802,1.200,2023,0,10.594,0,0,10.594
KTYX20230722-2,KTYX20230722_101333_V06,0,0.483,1.200,6964,0,67605.188,218,0,64834.348
KTYX20230722-2,KTYX20230722_101333_V06,2,0.879,1.200,6965,0,3599.166,121,0,2607.012
KTYX20230722-2,KTYX20230722_101333_V06,4,1.318,1.200,6974,0,49.604,2,0,18.236
KTYX20230722-2,KTYX20230722_101333_V06,6,1.802,1.200,3489,0,18.276,0,0,18.276
KTYX20230722-2,KTYX20230722_102035_V06,0,0.483,1.200,5540,0,88385.786,168,0,85568.956
KTYX20230722-2,KTYX20230722_102035_V06,2,0.879,1.200,5546,0,4885.362,185,0,3277.360
KTYX20230722-2,KTYX20230722_102035_V06,4,1.318,1.200,5548,0,20.836,2,0,14.600
KTYX20230722-2,KTYX20230722_102035_V06,6,1.802,1.200,2771,0,73.699,0,0,73.699
KTYX20230722-2,KTYX20230722_102738_V06,0,0.483,1.200,9451,0,87737.906,346,0,81250.696
KTYX20230722-2,KTYX20230722_102738_V06,2,0.879,1.200,9450,0,7109.128,158,0,5703.963
KTYX20230722-2,KTYX20230722_102738_V06,4,1.318,1.200,9455,0,76.311,5,0,64.360
KTYX20230722-2,KTYX20230722_102738_V06,6,1.802,1.200,4729,0,24.919,0,0,24.919
KTYX20230722-1,KTYX20230722_092425_V06,0,0.483,1.200,780,0,63431.094,73,0,44611.682
KTYX20230722-1,KTYX20230722_092425_V06,2,0.879,1.200,781,0,11859.963,108,0,4909.516
KTYX20230722-1,KTYX20230722_092425_V06,4,1.318,1.200,780,0,717.222,106,0,323.628
KTYX20230722-1,KTYX20230722_092425_V06,6,1.802,1.200,389,0,118.359,1,0,100.627
KTYX20230722-1,KTYX20230722_092425_V06,7,2.417,1.200,389,0,957.169,17,0,339.761
KTYX20230722-1,KTYX20230722_092425_V06,8,3.120,1.200,390,0,580.256,23,0,315.523
KTYX20230722-5,KTYX20230722_104842_V06,0,0.483,1.200,2574,0,13720.050,88,0,7329.347
KTYX20230722-5,KTYX20230722_104842_V06,2,0.879,1.200,2576,0,320.117,3,0,242.036
KTYX20230722-5,KTYX20230722_104842_V06,4,1.318,1.200,2575,0,12.636,0,0,12.636
KTYX20230723-1,KTYX20230723_094132_V06,0,0.483,1.200,5838,0,68577.429,526,0,56657.163
KTYX20230723-1,KTYX20230723_094132_V06,2,0.879,1.200,5840,0,11223.049,224,0,8980.167
KTYX20230723-1,KTYX20230723_094132_V06,4,1.318,1.200,5843,0,161.497,15,0,48.174
KTYX20230723-1,KTYX20230723_094132_V06,6,1.802,1.200,2925,0,114.659,0,0,114.659
KTYX20230723-1,KTYX20230723_094832_V06,0,0.483,1.200,9186,0,77164.914,739,0,61921.761
KTYX20230723-1,KTYX20230723_094832_V06,2,0.879,1.200,9189,0,20862.355,318,0,17819.890
KTYX20230723-1,KTYX20230723_094832_V06,4,1.318,1.200,9189,0,1117.436,60,0,755.430
KTYX20230723-1,KTYX20230723_094832_V06,6,1.802,1.200,4597,0,125.453,1,0,85.883
KTYX20230724-8,KTYX20230724_103749_V06,0,0.483,1.200,5353,0,32340.909,340,0,10948.932
KTYX20230724-8,KTYX20230724_103749_V06,2,0.879,1.200,5349,0,3209.226,30,0,1286.773
KTYX20230725-1,KTYX20230725_093947_V06,0,0.483,1.200,2652,0,16473.773,104,0,15360.300
KTYX20230725-1,KTYX20230725_093947_V06,2,0.879,1.200,2651,0,180.240,6,0,137.358
KTYX20230725-1,KTYX20230725_093947_V06,4,1.318,1.200,2650,0,68.671,0,0,68.671
KTYX20230725-1,KTYX20230725_093947_V06,6,1.802,1.200,1326,0,7.651,0,0,7.651
KTYX20230725-1,KTYX20230725_094636_V06,0,0.483,1.200,5200,0,35639.735,189,0,32872.227
KTYX20230725-1,KTYX20230725_094636_V06,2,0.879,1.200,5203,0,7007.117,136,0,5690.612
KTYX20230725-1,KTYX20230725_094636_V06,4,1.318,1.200,5207,0,92.400,4,0,35.002
KTYX20230725-1,KTYX20230725_094636_V06,6,1.802,1.200,2604,0,56.548,0,0,56.548
KTYX20230725-1,KTYX20230725_100016_V06,0,0.483,1.200,11703,0,57945.608,337,0,51259.434
KTYX20230725-1,KTYX20230725_100016_V06,2,0.879,1.200,11708,0,26755.800,315,0,22024.676
KTYX20230725-1,KTYX20230725_100016_V06,4,1.318,1.200,11707,0,1189.671,74,0,798.768
KTYX20230725-1,KTYX20230725_100016_V06,6,1.802,1.200,5856,0,32.112,0,0,32.112
KTYX20230725-2,KTYX20230725_102710_V06,0,0.483,1.200,12948,0,28022.840,289,0,11331.291
KTYX20230725-2,KTYX20230725_102710_V06,2,0.879,1.200,12946,0,2478.533,138,0,1447.641
KTYX20230725-2,KTYX20230725_102710_V06,4,1.318,1.200,12946,0,329.017,4,0,55.136
KTYX20230726-1,KTYX20230726_093712_V06,0,0.483,1.200,1618,0,49378.687,62,0,48256.966
KTYX20230726-1,KTYX20230726_093712_V06,2,0.879,1.200,1616,0,1124.838,29,0,865.676
KTYX20230726-1,KTYX20230726_093712_V06,4,1.318,1.200,1618,0,4.621,0,0,4.621
KTYX20230726-1,KTYX20230726_093712_V06,6,1.802,1.200,810,0,4.631,0,0,4.631
KTYX20230726-1,KTYX20230726_094358_V06,0,0.483,1.200,3675,0,30663.095,139,0,28855.578
KTYX20230726-1,KTYX20230726_094358_V06,2,0.879,1.200,3682,0,5766.484,112,0,3516.021
KTYX20230726-1,KTYX20230726_094358_V06,4,1.318,1.200,3682,0,47.898,5,0,14.122
KTYX20230726-1,KTYX20230726_094358_V06,6,1.802,1.200,1843,0,10.352,0,0,10.352
KTYX20230726-1,KTYX20230726_095044_V06,0,0.483,1.200,5030,0,36801.352,233,0,34619.314
KTYX20230726-1,KTYX20230726_095044_V06,2,0.879,1.200,5035,0,12986.683,211,0,10968.708
KTYX20230726-1,KTYX20230726_095044_V06,4,1.318,1.200,5035,0,361.193,29,0,244.149
KTYX20230726-1,KTYX20230726_095044_V06,6,1.802,1.200,2520,0,13.790,0,0,13.790
KTYX20230726-1,KTYX20230726_100413_V06,0,0.483,1.200,12742,0,24139.881,428,0,20044.321
KTYX20230726-1,KTYX20230726_100413_V06,2,0.879,1.200,12740,0,25059.438,308,0,21832.571
KTYX20230726-1,KTYX20230726_100413_V06,4,1.318,1.200,12752,0,3603.368,154,0,2830.884
KTYX20230726-1,KTYX20230726_100413_V06,6,1.802,1.200,6371,0,61.930,3,0,31.907
KTYX20230727-8,KTYX20230727_101655_V06,0,0.483,1.200,3435,0,107563.674,587,0,2157.655
KTYX20230727-8,KTYX20230727_101655_V06,2,0.879,1.200,3440,0,178991.611,655,0,1678.766
KTYX20230727-8,KTYX20230727_101655_V06,4,1.318,1.200,3438,0,52984.112,440,0,2150.605
KTYX20230728-2,KTYX20230728_094129_V06,0,0.483,1.200,2371,0,60447.416,130,0,58430.869
KTYX20230728-2,KTYX20230728_094129_V06,2,0.879,1.200,2368,0,10594.901,101,0,9641.557
KTYX20230728-2,KTYX20230728_094129_V06,4,1.318,1.200,2370,0,59.696,2,0,48.741
KTYX20230728-2,KTYX20230728_094129_V06,6,1.802,1.200,1188,0,6.997,0,0,6.997
KTYX20230728-2,KTYX20230728_094830_V06,0,0.483,1.200,4984,0,208217.896,167,0,202412.050
KTYX20230728-2,KTYX20230728_094830_V06,2,0.879,1.200,4988,0,31114.550,167,0,28776.800
KTYX20230728-2,KTYX20230728_094830_V06,4,1.318,1.200,4987,0,677.737,45,0,470.643
