track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
23,KAMA20180903_132808_V06,67.279,0.119,246.772,198.644,39.988,-102.003,35.690,19993.976,57241.363,20180903_082808,479175,575,33658,502
15,KAMA20180903_122755_V06,7.063,0.247,280.786,80.043,15.272,-101.816,36.224,7636.093,110397.196,20180903_072755,479179,302,49999,226
15,KAMA20180903_123359_V06,13.129,0.125,284.070,79.309,25.805,-101.797,36.228,12902.538,110632.501,20180903_073359,479168,228,48670,179
15,KAMA20180903_124002_V06,19.179,0.150,292.966,78.436,33.503,-101.748,36.232,16751.674,110837.703,20180903_074002,479169,332,46803,212
12,KAMA20180903_122154_V06,1.046,0.372,381.101,537.457,16.270,-101.269,34.162,8134.809,125462.196,20180903_072154,479176,236,50075,182
12,KAMA20180903_122755_V06,7.063,0.237,376.843,533.637,25.908,-101.292,34.180,12954.236,122974.787,20180903_072755,479179,302,49999,226
13,KAMA20180903_122154_V06,1.046,0.186,130.701,178.873,10.397,-102.645,35.776,5198.382,104083.806,20180903_072154,479176,236,50075,182
13,KAMA20180903_122755_V06,7.063,0.061,130.756,179.311,18.016,-102.645,35.774,9007.769,103934.477,20180903_072755,479179,302,49999,226
26,KAMA20180903_131045_V06,49.896,0.101,117.401,385.503,20.940,-102.707,34.844,10470.102,100813.068,20180903_081045,479176,471,35137,367
26,KAMA20180903_131654_V06,56.046,0.104,116.661,385.973,29.302,-102.711,34.842,14651.201,101247.917,20180903_081654,479172,459,34076,384
26,KAMA20180903_132228_V06,61.613,0.084,115.234,381.160,25.407,-102.719,34.863,12703.357,100902.629,20180903_082228,479178,509,34340,413
31,KAMA20180903_133312_V06,72.346,0.053,209.810,330.607,10.065,-102.203,35.094,5032.600,47620.708,20180903_083312,479173,625,33470,553
31,KAMA20180903_133817_V06,77.429,0.128,208.372,329.644,16.736,-102.211,35.099,8367.815,48152.057,20180903_083817,479180,617,32909,546
31,KAMA20180903_134307_V06,82.263,0.163,205.552,323.592,13.868,-102.227,35.126,6933.895,48675.002,20180903_084307,479177,720,32281,604
3,KAMA20180903_114456_V06,-35.921,0.161,317.250,172.027,20.080,-101.613,35.810,10040.020,64565.278,20180903_064456,479180,485,32786,141
5,KAMA20180903_120324_V06,-17.454,0.059,324.998,393.120,20.317,-101.572,34.814,10158.466,48208.255,20180903_070324,479169,353,42621,164
7,KAMA20180903_120935_V06,-11.271,0.082,237.361,148.236,3.683,-102.056,35.917,1841.488,82091.164,20180903_070935,479173,279,48228,179
8,KAMA20180903_121544_V06,-5.121,0.385,274.881,109.173,14.587,-101.848,36.093,7293.301,96236.504,20180903_071544,479174,289,50223,219
9,KAMA20180903_121544_V06,-5.121,0.344,331.793,523.666,9.036,-101.536,34.225,4517.844,112957.198,20180903_071544,479174,289,50223,219
10,KAMA20180903_121544_V06,-5.121,0.321,224.900,67.746,6.934,-102.127,36.279,3467.169,122046.887,20180903_071544,479174,289,50223,219
16,KAMA20180903_122755_V06,7.063,0.081,190.094,190.429,16.088,-102.316,35.726,8043.968,77596.800,20180903_072755,479179,302,49999,226
19,KAMA20180903_122755_V06,7.063,0.051,224.784,489.487,13.530,-102.118,34.379,6764.849,101934.590,20180903_072755,479179,302,49999,226
20,KAMA20180903_123359_V06,13.129,0.076,229.765,72.837,17.732,-102.100,36.256,8865.952,118886.522,20180903_073359,479168,228,48670,179
21,KAMA20180903_123359_V06,13.129,0.053,351.051,193.470,22.487,-101.427,35.713,11243.423,59065.297,20180903_073359,479168,228,48670,179
32,KAMA20180903_133817_V06,77.429,0.158,338.600,267.176,27.656,-101.496,35.381,13827.915,25334.525,20180903_083817,479180,617,32909,546
33,KAMA20180903_133817_V06,77.429,0.079,181.605,189.761,12.135,-102.363,35.728,6067.471,80885.747,20180903_083817,479180,617,32909,546
10,KAMA20180904_122706_V06,5.508,0.066,200.004,177.787,19.062,-102.262,35.783,9530.861,78954.241,20180904_072706,479170,286,37620,260
10,KAMA20180904_123646_V06,15.174,0.062,200.215,181.309,29.116,-102.261,35.767,14558.107,77531.571,20180904_073646,479168,256,38614,238
1,KAMA20180904_120337_V06,-17.976,0.064,285.993,137.792,5.140,-101.787,35.964,2570.137,81405.883,20180904_070337,479174,113,23023,95
4,KAMA20180904_120807_V06,-13.476,0.114,242.104,148.216,2.585,-102.030,35.917,1292.324,81225.751,20180904_070807,479171,121,23403,97
7,KAMA20180904_120807_V06,-13.476,0.053,316.160,121.399,32.239,-101.619,36.038,16119.267,89665.041,20180904_070807,479171,121,23403,97
11,KAMA20180904_123646_V06,15.174,0.102,245.560,61.164,19.725,-102.012,36.309,9862.482,122480.868,20180904_073646,479168,256,38614,238
14,KAMA20180904_132505_V06,63.491,0.071,367.353,253.616,16.648,-101.338,35.442,8323.967,40889.725,20180904_082505,479170,308,37326,302
16,KAMA20180904_133444_V06,73.141,0.179,385.306,298.986,8.716,-101.240,35.237,4357.849,42656.058,20180904_083444,479171,290,36266,256
2,KAMA20180905_120547_V06,-16.547,0.280,274.538,113.973,2.450,-101.850,36.072,1225.185,93880.837,20180905_070547,479178,211,31342,123
2,KAMA20180905_121022_V06,-11.963,0.182,274.722,113.888,8.214,-101.849,36.072,4106.915,93910.545,20180905_071022,479179,218,29286,132
2,KAMA20180905_121456_V06,-7.397,0.764,280.881,116.821,11.978,-101.815,36.059,5988.922,92087.286,20180905_071456,479173,215,28783,124
2,KAMA20180905_121931_V06,-2.813,0.465,281.439,123.789,17.818,-101.812,36.027,8908.949,88592.953,20180905_071931,479175,172,29031,109
3,KAMA20180905_120547_V06,-16.547,0.264,333.588,159.734,3.972,-101.523,35.865,1985.771,72115.917,20180905_070547,479178,211,31342,123
3,KAMA20180905_121022_V06,-11.963,0.099,335.118,160.563,10.415,-101.514,35.862,5207.729,71895.470,20180905_071022,479179,218,29286,132
5,KAMA20180905_120547_V06,-16.547,0.106,239.137,142.893,2.391,-102.046,35.941,1195.387,84242.023,20180905_070547,479178,211,31342,123
5,KAMA20180905_121022_V06,-11.963,0.165,238.795,143.154,8.179,-102.048,35.940,4089.563,84182.251,20180905_071022,479179,218,29286,132
11,KAMA20180905_122406_V06,1.770,0.307,304.443,120.913,9.030,-101.684,36.040,4515.167,89571.064,20180905_072406,479172,175,29855,86
11,KAMA20180905_122840_V06,6.337,0.224,305.148,122.547,14.869,-101.680,36.033,7434.686,88763.975,20180905_072840,479172,203,30171,119
1,KAMA20180905_120113_V06,-21.113,0.053,182.060,182.104,2.271,-102.361,35.763,1135.681,83380.467,20180905_070113,479169,163,32408,97
9,KAMA20180905_121456_V06,-7.397,0.081,26.195,429.888,40.496,-103.202,34.639,20247.938,151525.938,20180905_071456,479173,215,28783,124
13,KAMA20180905_125153_V06,29.553,0.057,324.534,124.796,34.603,-101.573,36.023,17301.373,88456.472,20180905_075153,479174,219,30468,168
14,KAMA20180905_130145_V06,39.420,0.105,90.374,210.915,67.879,-102.866,35.629,33939.610,113884.835,20180905_080145,479173,450,30155,338
18,KAMA20180905_133042_V06,68.370,0.066,294.337,435.311,18.866,-101.740,34.623,9432.991,67714.886,20180905_083042,479174,402,32039,268
4,KAMA20180906_121726_V06,-5.634,0.084,211.642,495.296,11.585,-102.189,34.352,5792.613,107176.858,20180906_071726,479170,143,13216,128
4,KAMA20180906_122208_V06,-0.934,0.187,212.058,495.838,17.778,-102.187,34.350,8889.107,107338.602,20180906_072208,479174,153,11942,147
4,KAMA20180906_122633_V06,3.483,0.658,213.488,500.009,18.045,-102.179,34.331,9022.344,108958.611,20180906_072633,479172,109,12105,99
4,KAMA20180906_123059_V06,7.916,0.586,213.688,504.395,20.094,-102.178,34.311,10046.769,110935.756,20180906_073059,479174,132,12947,103
4,KAMA20180906_123524_V06,12.333,0.531,216.470,509.334,21.847,-102.162,34.289,10923.469,112691.912,20180906_073524,479177,117,14216,103
4,KAMA20180906_123952_V06,16.800,0.293,217.115,514.467,24.158,-102.159,34.266,12078.861,114963.007,20180906_073952,479178,136,14914,124
4,KAMA20180906_124427_V06,21.383,0.101,216.099,516.847,30.966,-102.164,34.255,15482.950,116256.231,20180906_074427,479170,145,16066,130
4,KAMA20180906_124901_V06,25.950,-1.000,215.803,520.147,36.211,-102.166,34.240,18105.446,117849.125,20180906_074901,479172,145,17164,129
4,KAMA20180906_125343_V06,30.650,0.120,217.478,523.128,34.289,-102.157,34.227,17144.578,118949.542,20180906_075343,479184,178,17271,154
1,KAMA20180906_120845_V06,-14.317,0.055,187.840,189.743,7.951,-102.329,35.729,3975.737,78639.082,20180906_070845,479173,163,19761,137
1,KAMA20180906_121306_V06,-9.967,0.263,188.285,190.710,13.986,-102.326,35.724,6992.905,78141.868,20180906_071306,479169,162,16626,123
1,KAMA20180906_121726_V06,-5.634,0.212,187.286,195.953,18.074,-102.332,35.701,9037.037,76697.674,20180906_071726,479170,143,13216,128
1,KAMA20180906_122208_V06,-0.934,0.269,188.803,199.544,18.650,-102.323,35.684,9325.207,74926.838,20180906_072208,479174,153,11942,147
1,KAMA20180906_122633_V06,3.483,0.311,190.138,201.711,18.121,-102.316,35.675,9060.626,73706.317,20180906_072633,479172,109,12105,99
2,KAMA20180906_121306_V06,-9.967,0.176,237.014,446.057,11.980,-102.052,34.575,5989.958,79529.587,20180906_071306,479169,162,16626,123
2,KAMA20180906_121726_V06,-5.634,0.159,236.798,445.990,17.531,-102.053,34.575,8765.563,79541.874,20180906_071726,479170,143,13216,128
2,KAMA20180906_122208_V06,-0.934,0.224,237.310,447.075,13.038,-102.050,34.570,6519.184,79939.399,20180906_072208,479174,153,11942,147
3,KAMA20180906_121726_V06,-5.634,0.085,433.176,328.773,9.013,-100.979,35.101,4506.428,68124.127,20180906_071726,479170,143,13216,128
6,KAMA20180906_122633_V06,3.483,0.056,156.289,479.789,20.781,-102.491,34.420,10390.313,115083.543,20180906_072633,479172,109,12105,99
7,KAMA20180906_124901_V06,25.950,0.218,217.514,523.273,26.770,-102.156,34.226,13385.051,119011.230,20180906_074901,479172,145,17164,129
24,KAMA20180907_132755_V06,64.113,0.750,236.029,229.531,27.961,-102.062,35.550,13980.465,47587.114,20180907_082755,479167,185,104649,129
24,KAMA20180907_133349_V06,70.013,0.280,236.734,229.798,34.617,-102.058,35.549,17308.619,47251.780,20180907_083349,479173,158,108961,114
24,KAMA20180907_133937_V06,75.813,0.134,235.785,232.387,34.023,-102.063,35.538,17011.301,46623.950,20180907_083937,479175,202,110140,126
1,KAMA20180907_112945_V06,-54.054,0.152,270.902,97.984,14.030,-101.871,36.144,7014.938,102050.635,20180907_062945,479171,858,62967,246
1,KAMA20180907_113410_V06,-49.637,0.443,271.195,97.977,19.388,-101.869,36.144,9694.245,102032.876,20180907_063410,479170,938,63696,270
1,KAMA20180907_113834_V06,-45.237,0.257,270.624,98.237,16.521,-101.872,36.142,8260.693,101945.018,20180907_063834,479174,856,64663,241
1,KAMA20180907_114259_V06,-40.821,0.075,271.462,98.386,22.324,-101.867,36.142,11162.099,101811.674,20180907_064259,479171,858,64982,263
4,KAMA20180907_113834_V06,-45.237,0.117,447.041,216.197,13.678,-100.897,35.608,6838.982,84622.615,20180907_063834,479174,856,64663,241
4,KAMA20180907_114259_V06,-40.821,0.293,446.737,215.369,18.664,-100.899,35.612,9331.908,84696.739,20180907_064259,479171,858,64982,263
4,KAMA20180907_114724_V06,-36.404,0.117,448.918,214.774,15.594,-100.887,35.615,7796.856,85790.387,20180907_064724,479175,840,66369,265
13,KAMA20180907_123556_V06,12.129,0.079,85.504,130.922,14.223,-102.898,35.989,7111.333,136561.364,20180907_073556,479173,631,72715,251
13,KAMA20180907_124119_V06,17.513,0.605,84.831,133.259,20.330,-102.902,35.979,10164.759,136106.762,20180907_074119,479174,614,77102,247
13,KAMA20180907_124643_V06,22.913,0.252,82.591,137.034,16.526,-102.914,35.962,8263.024,135853.282,20180907_074643,479176,518,81085,196
13,KAMA20180907_125216_V06,28.463,0.151,83.831,139.005,23.285,-102.907,35.953,11642.406,134766.892,20180907_075216,479168,433,85933,176
18,KAMA20180907_131015_V06,46.446,0.101,260.435,215.912,34.303,-101.927,35.612,17151.409,46465.664,20180907_081015,479175,256,94224,106
18,KAMA20180907_131605_V06,52.279,0.168,259.953,217.845,43.042,-101.930,35.603,21520.824,45698.049,20180907_081605,479172,248,98807,131
18,KAMA20180907_132202_V06,58.229,0.192,251.713,220.596,37.215,-101.975,35.591,18607.740,46466.661,20180907_082202,479173,246,102544,129
21,KAMA20180907_132202_V06,58.229,0.542,294.401,147.929,8.681,-101.740,35.919,4340.351,76087.187,20180907_082202,479173,246,102544,129
21,KAMA20180907_132755_V06,64.113,0.256,294.463,149.304,15.280,-101.740,35.912,7639.797,75398.707,20180907_082755,479167,185,104649,129
26,KAMA20180907_133937_V06,75.813,0.061,318.823,98.485,28.027,-101.604,36.141,14013.355,101196.203,20180907_083937,479175,202,110140,126
26,KAMA20180907_134511_V06,81.379,0.065,318.324,100.267,34.878,-101.607,36.133,17438.781,100285.978,20180907_084511,479171,225,113588,142
9,KAMA20180907_120045_V06,-23.054,0.058,345.752,409.799,16.035,-101.459,34.738,8017.664,59474.835,20180907_070045,479171,698,70838,246
12,KAMA20180907_123033_V06,6.746,0.123,233.451,237.569,14.644,-102.076,35.514,7322.102,45624.431,20180907_073033,479173,801,69046,313
14,KAMA20180907_124119_V06,17.513,0.082,190.708,282.802,14.568,-102.310,35.309,7284.065,55318.563,20180907_074119,479174,614,77102,247
16,KAMA20180907_125216_V06,28.463,0.081,166.642,401.000,13.334,-102.437,34.776,6667.198,83644.336,20180907_075216,479168,433,85933,176
17,KAMA20180907_130406_V06,40.296,0.097,408.339,197.206,66.213,-101.110,35.695,33106.739,74672.225,20180907_080406,479169,258,91892,114
1,KAMA20180908_121610_V06,-8.374,0.387,181.327,185.177,8.448,-102.365,35.749,4223.751,82564.537,20180908_071610,479177,274,32629,74
1,KAMA20180908_122051_V06,-3.691,0.547,181.890,185.552,14.463,-102.362,35.747,7231.466,82232.049,20180908_072051,479183,328,31453,99
1,KAMA20180908_122533_V06,1.009,0.407,182.451,185.922,16.965,-102.359,35.746,8482.548,81901.632,20180908_072533,479170,282,30723,94
1,KAMA20180908_123013_V06,5.676,0.332,182.460,188.702,16.977,-102.359,35.733,8488.466,80936.500,20180908_073013,479171,227,31270,86
1,KAMA20180908_123454_V06,10.359,0.180,182.775,193.246,20.585,-102.357,35.713,10292.611,79275.016,20180908_073454,479175,270,32832,110
3,KAMA20180908_122051_V06,-3.691,0.127,205.790,484.353,6.934,-102.221,34.401,3466.863,103515.102,20180908_072051,479183,328,31453,99
3,KAMA20180908_122533_V06,1.009,0.173,205.801,485.614,13.309,-102.221,34.396,6654.676,104074.462,20180908_072533,479170,282,30723,94
3,KAMA20180908_123013_V06,5.676,0.447,205.420,490.949,16.059,-102.223,34.372,8029.516,106544.484,20180908_073013,479171,227,31270,86
3,KAMA20180908_123454_V06,10.359,0.261,205.197,494.025,16.159,-102.224,34.358,8079.550,107973.912,20180908_073454,479175,270,32832,110
3,KAMA20180908_123934_V06,15.026,0.299,205.616,497.481,17.942,-102.222,34.342,8970.909,109438.400,20180908_073934,479173,289,34384,112
2,KAMA20180908_122051_V06,-3.691,0.320,166.670,493.132,10.654,-102.434,34.361,5326.966,117342.205,20180908_072051,479183,328,31453,99
2,KAMA20180908_122533_V06,1.009,0.158,167.238,493.349,16.544,-102.430,34.360,8271.921,117270.330,20180908_072533,479170,282,30723,94
4,KAMA20180908_122051_V06,-3.691,0.050,233.926,435.248,6.823,-102.069,34.623,3411.285,75262.316,20180908_072051,479183,328,31453,99
4,KAMA20180908_122533_V06,1.009,0.206,233.781,435.833,12.879,-102.070,34.621,6439.368,75557.277,20180908_072533,479170,282,30723,94
4,KAMA20180908_123013_V06,5.676,0.071,233.195,437.469,9.978,-102.073,34.613,4989.183,76420.908,20180908_073013,479171,227,31270,86
6,KAMA20180908_123013_V06,5.676,0.236,103.628,444.675,9.614,-102.779,34.577,4806.815,121955.805,20180908_073013,479171,227,31270,86
6,KAMA20180908_123454_V06,10.359,0.263,102.834,445.478,15.849,-102.783,34.573,7924.503,122513.264,20180908_073454,479175,270,32832,110
5,KAMA20180908_122533_V06,1.009,0.053,429.707,335.820,14.918,-100.998,35.070,7459.103,67281.257,20180908_072533,479170,282,30723,94
8,KAMA20180908_123934_V06,15.026,0.074,155.595,478.982,18.187,-102.494,34.424,9093.257,114986.110,20180908_073934,479173,289,34384,112
1,KAMA20180909_120720_V06,-17.944,0.304,240.384,403.475,10.990,-102.034,34.767,5495.241,59710.137,20180909_070720,479170,288,39928,270
3,KAMA20180909_121701_V06,-8.260,0.486,402.554,283.125,25.269,-101.145,35.308,12634.289,51966.732,20180909_071701,479169,268,28455,246
4,KAMA20180909_121701_V06,-8.260,0.071,202.260,184.759,16.875,-102.249,35.751,8437.262,75554.044,20180909_071701,479169,268,28455,246
5,KAMA20180909_121701_V06,-8.260,0.054,303.519,268.751,11.540,-101.690,35.374,5769.890,15723.105,20180909_071701,479169,268,28455,246
6,KAMA20180909_123621_V06,11.073,0.050,193.206,352.891,23.627,-102.294,34.994,11813.282,59586.959,20180909_073621,479172,220,14213,206
8,KAMA20180909_131501_V06,49.740,0.095,26.342,147.885,32.672,-103.225,35.909,16335.968,156546.976,20180909_081501,479170,278,14980,262
4,KAMA20180910_121338_V06,-12.380,0.099,349.310,167.974,16.857,-101.436,35.828,8428.272,70466.915,20180910_071338,479173,173,22716,158
4,KAMA20180910_122044_V06,-5.280,-1.000,349.310,167.974,28.146,-101.436,35.828,14072.772,70466.915,20180910_072044,479172,173,18789,157
4,KAMA20180910_122751_V06,1.837,0.112,357.697,178.780,28.140,-101.390,35.779,14070.189,67125.420,20180910_072751,479168,193,17545,167
4,KAMA20180910_123458_V06,8.953,0.084,362.371,181.381,33.372,-101.364,35.767,16685.890,67008.430,20180910_073458,479170,148,19828,139
9,KAMA20180910_130046_V06,34.753,0.251,239.321,508.356,21.378,-102.038,34.294,10689.084,108505.884,20180910_080046,479178,117,33919,95
9,KAMA20180910_130528_V06,39.453,0.190,240.163,506.818,26.514,-102.034,34.301,13257.144,107650.045,20180910_080528,479175,171,33639,132
11,KAMA20180910_130528_V06,39.453,0.114,244.980,100.514,27.153,-102.015,36.132,13576.569,103467.056,20180910_080528,479175,171,33639,132
11,KAMA20180910_131009_V06,44.137,0.124,244.370,100.810,32.417,-102.018,36.131,16208.266,103406.287,20180910_081009,479173,166,34694,147
11,KAMA20180910_131452_V06,48.853,0.129,233.649,101.727,22.794,-102.077,36.126,11397.022,104540.040,20180910_081452,479174,138,35288,121
2,KAMA20180910_120631_V06,-19.497,0.074,189.272,192.944,10.526,-102.321,35.714,5263.088,77009.333,20180910_070631,479170,215,19877,194
7,KAMA20180910_122751_V06,1.837,0.054,132.584,320.574,15.573,-102.627,35.137,7786.550,84337.651,20180910_072751,479168,193,17545,167
8,KAMA20180910_124910_V06,23.153,0.068,227.573,116.810,13.373,-102.111,36.058,6686.655,98493.974,20180910_074910,479176,183,21096,150
10,KAMA20180910_130046_V06,34.753,0.107,42.395,190.022,72.050,-103.132,35.721,36024.895,140049.463,20180910_080046,479178,117,33919,95
2,KAMA20180911_120122_V06,-25.383,0.213,182.894,183.244,2.094,-102.356,35.758,1046.867,82682.596,20180911_070122,479174,200,11846,182
2,KAMA20180911_120828_V06,-18.283,0.217,183.694,183.264,9.122,-102.352,35.758,4560.785,82392.797,20180911_070828,479168,233,16208,218
2,KAMA20180911_121534_V06,-11.183,0.078,188.706,189.090,13.119,-102.324,35.732,6559.462,78561.020,20180911_071534,479171,226,16098,206
1,KAMA20180911_120122_V06,-25.383,0.228,196.730,142.432,2.080,-102.281,35.942,1040.098,94197.141,20180911_070122,479174,200,11846,182
5,KAMA20180911_120828_V06,-18.283,0.062,331.675,267.615,12.884,-101.535,35.379,6441.891,22649.750,20180911_070828,479168,233,16208,218
6,KAMA20180911_122241_V06,-4.066,0.174,408.548,178.426,16.582,-101.109,35.780,8291.023,81490.870,20180911_072241,479171,197,13832,191
1,KAMA20180912_114518_V06,-42.185,0.092,386.710,294.711,9.093,-101.232,35.256,4546.299,43435.669,20180912_064518,479170,402,41674,380
2,KAMA20180912_120439_V06,-22.835,0.076,235.496,402.878,9.419,-102.061,34.769,4709.581,60713.663,20180912_070439,479172,334,54271,318
3,KAMA20180912_121421_V06,-13.135,0.416,286.485,353.016,16.258,-101.783,34.994,8128.925,27355.915,20180912_071421,479172,450,50059,432
4,KAMA20180912_121421_V06,-13.135,0.164,352.355,305.530,17.329,-101.421,35.208,8664.558,26323.307,20180912_071421,479172,450,50059,432
9,KAMA20180912_132203_V06,54.565,0.108,367.078,54.338,16.608,-101.335,36.340,8303.959,127327.752,20180912_082203,479170,298,34746,286
1,KAMA20180913_121137_V06,-16.605,0.789,381.891,296.141,11.685,-101.259,35.250,5842.396,40990.757,20180913_071137,479169,372,53595,364
6,KAMA20180913_125019_V06,22.095,0.086,69.370,260.784,73.070,-102.978,35.403,36535.175,116970.312,20180913_075019,479173,390,27558,366
4,KAMA20180914_113133_V06,-57.408,0.056,351.853,257.008,2.563,-101.423,35.427,1281.513,33679.130,20180914_063133,479168,474,32254,462
4,KAMA20180914_114113_V06,-47.741,0.109,338.011,260.723,11.131,-101.500,35.410,5565.308,27329.228,20180914_064113,479174,466,36025,430
8,KAMA20180914_121014_V06,-18.725,0.073,452.962,272.172,8.392,-100.867,35.356,4195.759,77736.494,20180914_071014,479173,418,59422,416
9,KAMA20180914_124853_V06,19.925,0.114,384.611,290.891,16.595,-101.244,35.273,8297.539,42549.967,20180914_074853,479172,388,39379,366
1,KAMA20180915_123716_V06,7.572,0.459,242.540,425.810,11.086,-102.022,34.666,5542.952,69155.353,20180915_073716,479171,146,31578,140
1,KAMA20180915_124656_V06,17.239,0.061,241.654,424.727,20.296,-102.027,34.671,10148.243,68849.705,20180915_074656,479171,180,33560,164
2,KAMA20180915_123716_V06,7.572,0.366,194.207,434.129,9.072,-102.286,34.627,4536.188,85414.592,20180915_073716,479171,146,31578,140
2,KAMA20180915_124656_V06,17.239,0.285,194.532,433.215,18.659,-102.284,34.632,9329.595,84955.217,20180915_074656,479171,180,33560,164
4,KAMA20180915_131558_V06,46.272,0.075,386.742,295.662,9.037,-101.232,35.252,4518.387,43425.211,20180915_081558,479171,226,37913,216
4,KAMA20180915_132537_V06,55.922,-1.000,386.742,295.662,24.380,-101.232,35.252,12190.137,43425.211,20180915_082537,479173,226,38180,212
4,KAMA20180915_133518_V06,65.605,0.063,387.295,299.109,14.429,-101.229,35.236,7214.405,43649.553,20180915_083518,479173,238,38539,224
1,KAMA20180916_113603_V06,-54.382,0.220,387.069,295.891,9.126,-101.231,35.251,4562.840,43583.196,20180916_063603,479173,404,18827,362
1,KAMA20180916_114543_V06,-44.715,0.147,387.268,294.645,17.349,-101.229,35.257,8674.351,43715.969,20180916_064543,479173,344,20753,320
2,KAMA20180916_122422_V06,-6.065,0.679,193.493,292.300,14.168,-102.294,35.267,7083.912,53392.539,20180916_072422,479174,358,33859,346
3,KAMA20180916_122422_V06,-6.065,0.495,400.298,418.460,15.025,-101.162,34.698,7512.423,77608.577,20180916_072422,479174,358,33859,346
6,KAMA20180916_123401_V06,3.585,0.114,213.058,475.336,20.002,-102.182,34.442,10000.907,97853.959,20180916_073401,479167,454,27171,408
7,KAMA20180916_123401_V06,3.585,0.066,452.379,178.780,40.650,-100.866,35.777,20324.757,97357.155,20180916_073401,479167,454,27171,408
8,KAMA20180916_124340_V06,13.235,0.236,386.028,297.440,15.911,-101.236,35.244,7955.582,43033.040,20180916_074340,479173,392,26638,366
4,KAMA20180917_113130_V06,-59.670,0.199,387.424,294.768,9.427,-101.229,35.256,4713.490,43790.305,20180917_063130,479169,548,14055,520
4,KAMA20180917_114111_V06,-49.987,0.573,385.933,294.244,15.572,-101.237,35.258,7785.812,43062.965,20180917_064111,479172,526,14686,518
7,KAMA20180917_113130_V06,-59.670,0.065,331.912,268.497,5.442,-101.533,35.375,2720.901,22421.070,20180917_063130,479169,548,14055,520
11,KAMA20180917_120032_V06,-30.637,0.154,443.701,314.193,8.476,-100.920,35.167,4237.808,72200.061,20180917_070032,479172,502,22527,454
13,KAMA20180917_122931_V06,-1.653,0.303,404.637,418.041,35.622,-101.138,34.700,17810.888,78871.040,20180917_072931,479171,534,26178,500
9,KAMA20180918_132527_V06,53.541,0.051,386.010,294.158,9.006,-101.236,35.259,4503.105,43104.113,20180918_082527,479174,470,28613,438
9,KAMA20180918_133507_V06,63.208,0.125,384.560,295.225,17.688,-101.244,35.254,8844.211,42347.196,20180918_083507,479170,384,27031,374
7,KAMA20180918_121748_V06,-14.109,0.054,375.117,223.854,38.151,-101.295,35.576,19075.279,53480.589,20180918_071748,479170,398,28374,386
8,KAMA20180918_122727_V06,-4.459,0.229,413.783,204.780,12.757,-101.081,35.661,6378.380,74184.766,20180918_072727,479172,384,25179,372
1,KAMA20180919_113655_V06,-55.732,0.095,381.847,293.823,6.885,-101.259,35.260,3442.490,41039.666,20180919_063655,479169,328,10641,320
2,KAMA20180919_113655_V06,-55.732,0.095,351.546,258.031,2.642,-101.425,35.422,1321.247,33235.438,20180919_063655,479169,328,10641,320
4,KAMA20180919_130356_V06,31.285,0.227,244.411,403.049,8.944,-102.013,34.769,4471.809,58543.249,20180919_080356,479169,446,28474,406
6,KAMA20180919_130356_V06,31.285,0.060,194.366,311.938,29.110,-102.289,35.178,14554.874,53153.186,20180919_080356,479169,446,28474,406
7,KAMA20180919_134236_V06,69.951,0.115,324.593,424.450,38.067,-101.575,34.672,19033.287,63428.419,20180919_084236,479174,378,25569,376
8,KAMA20180919_134236_V06,69.951,0.057,183.156,296.891,19.137,-102.351,35.246,9568.575,58442.914,20180919_084236,479174,378,25569,376
12,KAMA20180921_123234_V06,-1.566,0.748,204.242,491.375,9.008,-102.229,34.370,4504.163,106997.741,20180921_073234,479175,3128,122295,215
12,KAMA20180921_123615_V06,2.117,0.745,203.141,492.233,13.828,-102.235,34.366,6913.993,107628.067,20180921_073615,479169,3193,121790,238
12,KAMA20180921_123956_V06,5.801,0.780,200.342,495.887,16.483,-102.250,34.349,8241.309,109890.424,20180921_073956,479178,2974,120044,218
12,KAMA20180921_124337_V06,9.484,0.676,196.980,501.959,20.076,-102.269,34.322,10038.172,113358.699,20180921_074337,479175,2878,119706,263
12,KAMA20180921_124716_V06,13.134,0.701,196.115,505.175,23.364,-102.273,34.307,11682.204,114987.744,20180921_074716,479172,2786,118981,308
12,KAMA20180921_125110_V06,17.034,0.618,194.552,510.137,25.172,-102.281,34.285,12585.962,117554.947,20180921_075110,479187,2694,119493,354
12,KAMA20180921_125450_V06,20.701,0.292,195.251,513.908,27.509,-102.278,34.268,13754.678,119089.417,20180921_075450,479179,2481,118535,332
2,KAMA20180921_114307_V06,-51.016,0.170,185.468,214.689,16.521,-102.341,35.616,8260.317,71406.357,20180921_064307,479176,3703,106796,395
2,KAMA20180921_114700_V06,-47.133,0.400,184.293,215.672,20.727,-102.347,35.612,10363.288,71587.774,20180921_064700,479196,3736,106266,318
6,KAMA20180921_120246_V06,-31.366,0.057,166.178,213.629,13.832,-102.447,35.620,6915.775,79637.023,20180921_070246,479186,3565,109681,227
6,KAMA20180921_120639_V06,-27.483,0.176,166.042,214.653,19.151,-102.448,35.616,9575.396,79417.835,20180921_070639,479176,3872,112865,354
6,KAMA20180921_121031_V06,-23.616,0.176,161.035,222.724,16.258,-102.475,35.579,8128.834,79502.879,20180921_071031,479185,3980,118976,310
