track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLTX20190810_114504_V06,73.490,0.272,102.757,128.398,11.355,-79.506,34.758,5677.421,130721.199,20190810_074504,479170,32,56483,21
2,KLTX20190811_102517_V06,-7.016,0.747,384.432,263.410,7.496,-77.971,34.153,3748.234,46009.637,20190811_062517,479180,2370,71571,19
2,KLTX20190811_102822_V06,-3.933,0.813,383.515,263.948,11.517,-77.976,34.151,5758.748,45482.169,20190811_062822,479192,2356,70861,15
2,KLTX20190811_103127_V06,-0.849,0.754,381.492,264.796,13.983,-77.987,34.147,6991.353,44385.334,20190811_063127,479179,1960,70095,12
2,KLTX20190811_103431_V06,2.217,0.710,380.532,265.764,16.949,-77.993,34.143,8474.470,43753.412,20190811_063431,479164,2182,71006,12
2,KLTX20190811_103736_V06,5.301,0.710,381.429,267.145,20.385,-77.988,34.136,10192.719,43903.603,20190811_063736,479183,2138,71075,7
2,KLTX20190811_104042_V06,8.401,0.601,380.755,268.871,22.711,-77.991,34.129,11355.531,43273.628,20190811_064042,479179,1950,70562,5
1,KLTX20190811_102212_V06,-10.099,0.077,176.323,135.365,16.278,-79.104,34.729,8139.069,102957.001,20190811_062212,479181,2301,72491,6
3,KLTX20190811_103127_V06,-0.849,0.131,138.384,126.964,8.524,-79.312,34.766,4261.963,118386.092,20190811_063127,479179,1960,70095,12
2,KLTX20190812_102344_V06,-9.288,0.947,174.820,125.793,22.685,-79.113,34.772,11342.342,107259.270,20190812_062344,479173,57,19162,0
2,KLTX20190812_102810_V06,-4.855,0.882,174.536,125.607,28.031,-79.114,34.773,14015.577,107417.839,20190812_062810,479181,41,21049,2
2,KLTX20190812_103230_V06,-0.521,0.803,174.575,126.698,29.970,-79.114,34.768,14985.159,106963.766,20190812_063230,479190,32,23955,0
2,KLTX20190812_103651_V06,3.829,0.691,179.249,122.106,29.683,-79.089,34.789,14841.616,107502.505,20190812_063651,479180,7,26650,0
2,KLTX20190812_104121_V06,8.329,0.094,177.270,123.717,34.697,-79.100,34.782,17348.402,107399.234,20190812_064121,479177,4,28959,0
3,KLTX20190812_102344_V06,-9.288,0.653,381.516,266.323,13.791,-77.987,34.140,6895.271,44099.549,20190812_062344,479173,57,19162,0
3,KLTX20190812_102810_V06,-4.855,0.710,380.385,266.985,19.966,-77.993,34.137,9982.790,43450.240,20190812_062810,479181,41,21049,2
3,KLTX20190812_103230_V06,-0.521,0.409,381.189,266.885,23.155,-77.989,34.138,11577.475,43841.335,20190812_063230,479190,32,23955,0
3,KLTX20190812_103651_V06,3.829,0.148,378.867,264.737,25.699,-78.002,34.147,12849.720,43195.581,20190812_063651,479180,7,26650,0
1,KLTX20190812_101458_V06,-18.055,0.087,380.288,268.287,10.962,-77.994,34.131,5481.213,43161.996,20190812_061458,479175,69,26112,0
1,KLTX20190812_101918_V06,-13.721,0.398,380.725,267.882,15.918,-77.992,34.133,7958.753,43440.068,20190812_061918,479174,46,20532,0
1,KLTX20190813_100848_V06,-24.942,0.161,388.864,266.447,5.487,-77.947,34.139,2743.607,47493.896,20190813_060848,479181,2,36697,0
1,KLTX20190813_101323_V06,-20.359,0.456,389.429,266.545,12.035,-77.944,34.139,6017.360,47740.818,20190813_061323,479178,2,34067,0
1,KLTX20190813_101757_V06,-15.792,0.591,391.986,268.755,14.059,-77.931,34.129,7029.447,48573.908,20190813_061757,479175,0,30714,0
1,KLTX20190813_102238_V06,-11.109,0.168,386.088,263.196,18.661,-77.962,34.154,9330.718,46812.678,20190813_062238,479214,14,29194,1
1,KLTX20190813_102720_V06,-6.409,-1.000,382.379,259.636,22.872,-77.982,34.170,11436.077,45868.459,20190813_062720,479175,10,30046,2
1,KLTX20190813_103144_V06,-2.009,0.788,391.037,261.199,21.442,-77.936,34.163,10721.230,49480.286,20190813_063144,479176,15,32403,3
1,KLTX20190813_103613_V06,2.475,0.613,391.190,261.502,23.708,-77.935,34.162,11853.881,49491.753,20190813_063613,479179,14,36014,6
1,KLTX20190813_104043_V06,6.975,0.076,393.772,260.253,27.842,-77.921,34.167,13920.843,50923.950,20190813_064043,479174,7,39080,2
5,KLTX20190813_103144_V06,-2.009,0.476,197.919,106.723,8.636,-78.987,34.859,4318.079,109289.064,20190813_063144,479176,15,32403,3
5,KLTX20190813_103613_V06,2.475,0.076,196.919,107.249,14.155,-78.993,34.857,7077.694,109291.723,20190813_063613,479179,14,36014,6
6,KLTX20190813_103144_V06,-2.009,0.355,139.164,125.474,6.882,-79.308,34.773,3440.899,118666.882,20190813_063144,479176,15,32403,3
6,KLTX20190813_103613_V06,2.475,0.057,139.315,125.431,13.593,-79.307,34.773,6796.444,118631.777,20190813_063613,479179,14,36014,6
2,KLTX20190813_101323_V06,-20.359,0.171,28.897,439.237,38.933,-79.885,33.353,19466.553,152384.495,20190813_061323,479178,2,34067,0
2,KLTX20190813_101757_V06,-15.792,-1.000,28.897,439.237,46.194,-79.885,33.353,23097.053,152384.495,20190813_061757,479175,0,30714,0
2,KLTX20190813_102238_V06,-11.109,0.070,29.297,445.244,41.486,-79.883,33.326,20742.844,153603.446,20190813_062238,479214,14,29194,1
3,KLTX20190814_101928_V06,-14.995,0.059,39.892,107.678,56.785,-79.851,34.848,28392.731,161743.421,20190814_061928,479178,3180,108193,66
6,KLTX20190814_112507_V06,50.655,0.102,500.425,132.538,20.688,-77.335,34.739,10343.983,130588.871,20190814_072507,479184,5296,88585,70
1,KLTX20190815_102410_V06,-11.014,0.363,390.867,260.676,9.354,-77.936,34.165,4677.238,49505.778,20190815_062410,479183,36,37364,2
1,KLTX20190815_102833_V06,-6.630,0.728,392.985,261.409,14.583,-77.925,34.162,7291.616,50337.510,20190815_062833,479191,13,35884,3
1,KLTX20190815_103256_V06,-2.247,0.845,397.009,262.399,15.762,-77.903,34.158,7881.056,52020.712,20190815_063256,479182,16,32565,5
1,KLTX20190815_103708_V06,1.953,0.707,398.704,260.556,21.819,-77.894,34.166,10909.499,53146.902,20190815_063708,479173,17,32673,6
2,KLTX20190815_102410_V06,-11.014,0.060,192.359,140.184,5.816,-79.017,34.708,2907.782,96342.477,20190815_062410,479183,36,37364,2
4,KLTX20190815_104932_V06,14.353,0.188,198.152,356.473,12.905,-78.979,33.733,6452.316,58228.569,20190815_064932,479182,64,35911,4
7,KLTX20190816_110838_V06,32.736,0.164,256.474,329.923,14.282,-78.664,33.854,7140.913,26409.715,20190816_070838,479190,5554,69275,855
7,KLTX20190816_111428_V06,38.569,0.152,257.663,328.105,20.715,-78.658,33.862,10357.676,25408.346,20190816_071428,479177,4074,68440,295
10,KLTX20190816_112614_V06,50.336,0.101,180.188,342.815,16.903,-79.076,33.794,8451.376,63616.307,20190816_072614,479175,4167,74688,125
1,KLTX20190817_102508_V06,-11.480,0.056,192.911,345.925,9.746,-79.007,33.781,4873.072,58260.344,20190817_062508,479171,1309,94316,24
2,KLTX20190817_104047_V06,4.170,0.123,201.742,339.095,16.310,-78.960,33.812,8154.877,52874.946,20190817_064047,479186,757,95653,7
3,KLTX20190818_102938_V06,-7.694,0.051,282.937,139.565,2.120,-78.522,34.712,1059.780,80669.847,20190818_062938,479178,3793,84935,3
6,KLTX20190818_104033_V06,3.222,0.053,287.114,422.658,11.304,-78.498,33.436,5651.787,61666.695,20190818_064033,479178,3626,87629,1
4,KLTX20190819_113342_V06,55.659,0.077,34.532,424.367,56.071,-79.856,33.420,28035.542,146577.933,20190819_073342,479180,633,39708,4
4,KLTX20190819_113816_V06,60.226,-1.000,34.532,424.367,63.332,-79.856,33.420,31666.042,146577.933,20190819_073816,479171,568,39770,1
4,KLTX20190819_114249_V06,64.776,0.143,31.981,419.794,53.486,-79.870,33.441,26742.928,146786.069,20190819_074249,479172,586,40181,0
3,KLTX20190820_110522_V06,26.614,0.070,384.391,356.833,20.076,-77.974,33.732,10037.842,50871.968,20190820_070522,479180,3,33629,0
6,KLTX20190821_111101_V06,31.554,0.230,380.963,279.216,59.389,-77.991,34.082,29694.664,41794.027,20190821_071101,479173,499,39985,3
6,KLTX20190821_111655_V06,37.454,0.053,375.637,279.543,69.320,-78.019,34.081,34660.189,39177.384,20190821_071655,479178,551,39847,3
6,KLTX20190821_112234_V06,43.104,0.311,370.732,275.470,71.408,-78.046,34.099,35703.895,37432.138,20190821_072234,479177,561,41189,1
6,KLTX20190821_112731_V06,48.054,0.105,370.442,272.929,71.805,-78.047,34.111,35902.354,37732.489,20190821_072731,479172,593,40043,0
6,KLTX20190821_113228_V06,53.004,0.057,373.452,267.796,73.525,-78.031,34.134,36762.681,40100.815,20190821_073228,479173,541,39947,0
6,KLTX20190821_113737_V06,58.154,-1.000,374.936,263.366,75.170,-78.023,34.154,37585.104,41705.600,20190821_073737,479177,532,39873,6
6,KLTX20190821_114233_V06,63.088,-1.000,376.357,259.122,76.746,-78.015,34.173,38372.927,43305.322,20190821_074233,479173,543,39458,0
6,KLTX20190821_114729_V06,68.021,-1.000,377.778,254.878,78.322,-78.007,34.192,39160.750,44959.537,20190821_074729,479175,613,38172,1
6,KLTX20190821_115224_V06,72.938,0.063,399.088,257.050,70.848,-77.892,34.182,35423.766,53997.964,20190821_075224,479173,683,37398,0
5,KLTX20190821_102938_V06,-9.829,0.092,374.853,305.150,20.774,-78.024,33.965,10387.081,37514.972,20190821_062938,479177,241,31228,0
1,KLTX20190823_103436_V06,-6.279,0.299,293.895,330.401,11.760,-78.462,33.852,5879.864,15503.940,20190823_063436,479178,14,38114,1
3,KLTX20190823_103436_V06,-6.279,0.055,306.598,329.239,12.671,-78.394,33.857,6335.476,14986.892,20190823_063436,479178,14,38114,1
1,KLTX20190824_103011_V06,-11.401,0.059,396.073,202.500,13.270,-77.907,34.428,6635.151,68440.184,20190824_063011,479174,475,37031,2
1,KLTX20190824_103517_V06,-6.301,0.068,390.894,211.689,6.383,-77.935,34.386,3191.742,63365.140,20190824_063517,479182,473,36015,3
3,KLTX20190824_110555_V06,24.332,0.099,89.811,270.441,8.836,-79.568,34.117,4418.181,106128.683,20190824_070555,479187,822,45409,4
3,KLTX20190826_103205_V06,-10.909,0.184,273.727,131.426,6.061,-78.573,34.749,3030.613,85304.476,20190826_063205,479176,3,28815,0
3,KLTX20190826_103709_V06,-5.842,0.747,271.676,130.976,11.683,-78.584,34.751,5841.491,85690.476,20190826_063709,479183,4,25262,3
3,KLTX20190826_104213_V06,-0.776,0.625,268.884,134.200,13.423,-78.599,34.736,6711.704,84347.107,20190826_064213,479173,1,25817,1
1,KLTX20190826_103205_V06,-10.909,0.404,377.379,191.553,7.073,-78.008,34.477,3536.484,66611.137,20190826_063205,479176,3,28815,0
6,KLTX20190826_110739_V06,24.658,0.051,28.105,425.133,41.418,-79.891,33.416,20709.190,149654.014,20190826_070739,479171,9,37463,6
1,KLTX20190827_110033_V06,16.856,0.075,349.519,275.116,65.965,-78.161,34.101,32982.479,27709.987,20190827_070033,479170,1,26992,1
2,KLTX20190827_112641_V06,42.989,0.068,357.160,347.306,27.408,-78.121,33.776,13703.850,37098.310,20190827_072641,479176,0,32003,0
1,KLTX20190829_113500_V06,49.907,0.056,348.232,116.997,9.447,-78.166,34.814,4723.446,94626.108,20190829_073500,479174,10,26426,7
1,KLTX20190829_114158_V06,56.873,0.428,351.961,116.921,18.542,-78.145,34.814,9271.215,95155.010,20190829_074158,479168,1,34088,1
1,KLTX20190829_114627_V06,61.357,0.068,360.393,112.160,27.370,-78.099,34.835,13685.112,98654.786,20190829_074627,479171,1,35596,1
1,KLTX20190830_104225_V06,-3.374,0.205,341.809,257.639,67.240,-78.202,34.180,33619.808,29759.396,20190830_064225,479182,328,45688,0
4,KLTX20190902_103531_V06,-12.357,0.137,275.298,124.876,1.930,-78.564,34.778,965.157,88428.977,20190902_063531,479179,3056,113183,8
8,KLTX20190904_112025_V06,31.162,0.155,383.368,283.238,18.848,-77.978,34.064,9424.168,42518.064,20190904_072025,479175,640,85402,26
4,KLTX20190906_105025_V06,-0.213,0.109,286.928,198.503,16.255,-78.500,34.447,8127.586,51167.712,20190906_065025,479183,54,148718,5
1,KLTX20190907_095142_V06,-59.616,0.056,371.628,320.554,3.101,-78.042,33.896,1550.251,37259.493,20190907_055142,479180,12,33090,6
4,KLTX20190908_100848_V06,-43.201,0.198,332.829,534.298,17.626,-78.254,32.933,8812.782,118293.419,20190908_060848,479173,0,51726,0
4,KLTX20190908_101327_V06,-38.551,0.368,333.098,533.846,23.208,-78.252,32.935,11604.245,118088.121,20190908_061327,479173,0,51840,0
4,KLTX20190908_101806_V06,-33.901,-1.000,333.309,533.491,29.185,-78.251,32.936,14592.350,117927.577,20190908_061806,479177,3,50736,0
4,KLTX20190908_102246_V06,-29.234,-1.000,333.520,533.136,35.182,-78.250,32.938,17591.164,117766.601,20190908_062246,479174,0,49971,0
4,KLTX20190908_102726_V06,-24.568,0.571,342.498,525.593,35.730,-78.202,32.972,17864.890,114780.647,20190908_062726,479183,0,46321,0
4,KLTX20190908_103205_V06,-19.918,0.065,333.937,514.829,27.338,-78.248,33.021,13669.095,108746.613,20190908_063205,479170,1,41860,1
7,KLTX20190908_110921_V06,17.349,0.140,243.042,506.503,15.905,-78.734,33.058,7952.359,107107.127,20190908_070921,479171,11,53536,8
7,KLTX20190908_111400_V06,21.999,0.356,243.374,506.939,21.937,-78.732,33.056,10968.698,107273.223,20190908_071400,479178,4,54432,3
7,KLTX20190908_111839_V06,26.649,0.353,247.547,505.068,17.754,-78.710,33.064,8876.842,105834.923,20190908_071839,479178,3,53867,1
7,KLTX20190908_112318_V06,31.299,0.221,247.433,507.402,24.894,-78.711,33.054,12447.200,106979.873,20190908_072318,479175,9,54992,3
11,KLTX20190908_120951_V06,77.849,0.351,477.488,430.186,33.890,-77.475,33.399,16945.122,110057.276,20190908_080951,479174,1,66291,1
11,KLTX20190908_121430_V06,82.499,0.155,477.750,429.033,39.566,-77.474,33.404,19783.010,109823.212,20190908_081430,479175,0,65915,0
1,KLTX20190908_095452_V06,-57.134,0.135,468.718,569.056,9.810,-77.529,32.773,4905.016,158789.605,20190908_055452,479177,0,52984,0
2,KLTX20190908_100410_V06,-47.834,0.093,436.505,455.416,13.106,-77.696,33.286,6553.127,103426.140,20190908_060410,479186,0,52108,0
6,KLTX20190908_105522_V06,3.366,0.069,32.100,453.695,39.399,-79.867,33.288,19699.385,154428.552,20190908_065522,479174,5,53970,4
9,KLTX20190908_112318_V06,31.299,0.060,194.824,303.408,17.807,-78.998,33.972,8903.688,52615.469,20190908_072318,479175,9,54992,3
10,KLTX20190908_115115_V06,59.249,0.090,518.522,412.468,34.917,-77.254,33.477,17458.738,122882.808,20190908_075115,479177,4,65648,2
1,KLTX20190913_102739_V06,-27.768,0.073,235.439,101.207,8.823,-78.782,34.885,4411.678,104506.886,20190913_062739,479176,31,42415,4
2,KLTX20190913_114706_V06,51.682,0.057,462.904,469.283,30.582,-77.555,33.223,15290.771,117467.693,20190913_074706,479184,73,76367,3
1,KLTX20190918_113521_V06,36.507,0.106,108.415,381.424,28.386,-79.461,33.618,14192.988,104085.018,20190918_073521,479179,9,77099,0
3,KLTX20190919_104237_V06,-16.915,0.120,363.337,209.317,74.041,-78.085,34.397,37020.447,55306.113,20190919_064237,479173,1,27640,0
2,KLTX20190922_110146_V06,0.156,0.088,237.970,252.723,3.195,-78.766,34.202,1597.616,38996.134,20190922_070146,479177,2,54983,1
2,KLTX20190922_110626_V06,4.823,0.304,238.513,252.897,9.979,-78.763,34.201,4989.345,38727.965,20190922_070626,479175,3,59038,2
2,KLTX20190922_111105_V06,9.473,0.068,240.728,253.879,15.564,-78.751,34.197,7782.202,37551.214,20190922_071105,479172,3,61643,0
1,KLTX20190922_110146_V06,0.156,0.361,382.910,324.780,16.158,-77.981,33.877,8079.144,43267.025,20190922_070146,479177,2,54983,1
5,KLTX20190922_110626_V06,4.823,0.064,239.196,174.190,16.284,-78.760,34.556,8142.088,69866.393,20190922_070626,479175,3,59038,2
1,KLTX20190923_104724_V06,-14.908,0.088,383.827,327.122,11.202,-77.976,33.866,5601.242,44052.861,20190923_064724,479179,1,42120,1
1,KLTX20190925_104424_V06,-19.312,0.053,379.049,330.504,8.091,-78.002,33.851,4045.750,42365.151,20190925_064424,479182,45,28118,0
1,KLTX20190925_104947_V06,-13.929,0.068,378.293,331.257,14.375,-78.006,33.848,7187.485,42150.617,20190925_064947,479168,40,30416,2
1,KLTX20190926_110542_V06,1.282,0.066,28.930,396.293,54.905,-79.889,33.546,27452.610,143832.745,20190926_070542,479129,4,70884,4
1,KLTX20190927_111125_V06,6.289,0.050,288.246,235.846,2.893,-78.493,34.278,1446.350,32610.679,20190927_071125,479174,2,68087,1
2,KLTX20190929_113026_V06,23.876,0.095,153.657,122.335,70.712,-79.229,34.787,35356.094,115088.264,20190929_073026,479175,16,60089,11
2,KLTX20190929_113534_V06,29.010,0.066,154.414,123.640,77.485,-79.224,34.782,38742.407,114343.714,20190929_073534,479177,29,61969,10
4,KLTX20190929_121938_V06,73.076,0.674,438.319,281.096,13.952,-77.680,34.072,6976.067,69802.634,20190929_081938,479179,52,62059,24
4,KLTX20190929_122516_V06,78.710,0.357,438.510,283.028,21.869,-77.679,34.063,10934.311,69773.067,20190929_082516,479175,74,58776,23
1,KLTX20190929_112010_V06,13.610,0.368,191.587,159.020,14.208,-79.020,34.623,7104.132,88922.642,20190929_072010,479174,16,58900,6
3,KLTX20190929_115128_V06,44.910,0.061,109.628,72.519,15.322,-79.472,35.010,7661.014,148314.657,20190929_075128,479180,49,66574,23
2,KLTX20190930_121307_V06,65.840,0.131,24.743,136.617,35.235,-79.932,34.716,17617.447,160047.128,20190930_081307,479172,0,58814,0
2,KLTX20190930_121830_V06,71.223,0.070,24.916,137.269,41.893,-79.931,34.714,20946.426,159806.600,20190930_081830,479174,1,60082,1
1,KLTX20190930_105031_V06,-16.760,0.058,355.041,283.004,46.338,-78.131,34.065,23169.209,28802.799,20190930_065031,479171,0,36695,0
1,KLTX20191001_105515_V06,-12.750,0.153,343.360,258.709,62.114,-78.194,34.175,31056.896,29937.619,20191001_065515,479178,8,45609,0
1,KLTX20191001_110420_V06,-3.667,0.063,336.177,249.361,82.683,-78.233,34.217,41341.423,31116.795,20191001_070420,479200,8,49374,0
1,KLTX20191001_110852_V06,0.866,0.058,349.180,265.923,65.607,-78.163,34.142,32803.650,29916.137,20191001_070852,479178,12,50124,5
3,KLTX20191001_105515_V06,-12.750,0.050,29.027,394.727,51.066,-79.888,33.553,25533.091,143526.781,20191001_065515,479178,8,45609,0
1,KLTX20191002_102858_V06,-39.761,0.111,349.121,477.400,31.218,-78.166,33.189,15609.195,92037.563,20191002_062858,479170,0,41339,0
1,KLTX20191002_103338_V06,-35.094,0.137,348.664,477.605,37.278,-78.168,33.188,18638.993,92075.744,20191002_063338,479172,0,44598,0
1,KLTX20191002_103818_V06,-30.428,0.133,345.771,476.602,39.074,-78.184,33.193,19536.852,91218.468,20191002_063818,479173,0,35917,0
1,KLTX20191002_104516_V06,-23.461,0.201,342.918,478.572,40.554,-78.199,33.184,20276.863,91828.704,20191002_064516,479179,0,42484,0
1,KLTX20191002_105220_V06,-16.394,0.465,333.583,492.024,33.688,-78.249,33.123,16844.227,97469.084,20191002_065220,479172,2,36079,1
1,KLTX20191002_110627_V06,-2.278,0.161,330.696,492.290,42.223,-78.265,33.122,21111.622,97362.235,20191002_070627,479172,0,44331,0
1,KLTX20191003_105339_V06,-15.809,0.097,392.443,323.869,13.851,-77.930,33.881,6925.560,47737.322,20191003_065339,479178,3,52414,2
2,KLTX20191003_121337_V06,64.158,0.115,21.326,76.952,22.838,-79.955,34.985,11419.173,178472.561,20191003_081337,479179,0,65426,0
4,KLTX20191004_110347_V06,-6.410,0.505,197.892,107.737,8.504,-78.987,34.855,4252.199,108847.450,20191004_070347,479182,30,57439,22
4,KLTX20191004_110826_V06,-1.760,0.132,198.760,109.084,15.820,-78.983,34.848,7910.083,108049.174,20191004_070826,479175,74,61496,64
4,KLTX20191004_111305_V06,2.890,0.100,202.125,109.119,25.326,-78.964,34.848,12662.991,107255.374,20191004_071305,479171,49,63141,40
5,KLTX20191004_111744_V06,7.540,0.085,190.769,255.982,102.665,-79.022,34.186,51332.386,58883.332,20191004_071744,479177,21,64566,18
5,KLTX20191004_112224_V06,12.206,0.084,190.305,257.624,107.950,-79.024,34.179,53975.231,58797.914,20191004_072224,479176,17,63831,12
1,KLTX20191004_104950_V06,-20.360,0.102,42.582,154.266,65.502,-79.833,34.638,32751.076,147903.767,20191004_064950,479169,16,57019,5
2,KLTX20191004_105429_V06,-15.710,0.414,389.163,322.471,10.797,-77.947,33.887,5398.483,45975.638,20191004_065429,479181,25,54904,16
8,KLTX20191005_122920_V06,78.401,0.054,336.097,268.392,69.219,-78.234,34.131,34609.329,23990.023,20191005_082920,479167,96,58420,4
8,KLTX20191005_123505_V06,84.151,0.067,334.376,266.407,77.474,-78.243,34.140,38736.757,24032.029,20191005_083505,479177,78,57890,2
3,KLTX20191005_103742_V06,-33.233,0.091,358.652,258.486,7.949,-78.111,34.176,3974.323,35928.818,20191005_063742,479107,694,40007,0
2,KLTX20191006_112120_V06,9.657,0.051,25.720,457.578,31.065,-79.901,33.270,15532.606,158161.485,20191006_072120,479174,2,36989,0
4,KLTX20191007_103328_V06,-38.957,0.331,234.113,319.770,28.924,-78.785,33.900,14462.124,34394.714,20191007_063328,479167,6,69709,0
4,KLTX20191007_103755_V06,-34.507,0.763,231.633,316.212,32.327,-78.799,33.916,16163.508,35131.182,20191007_063755,479175,15,69415,0
4,KLTX20191007_104222_V06,-30.057,0.607,228.354,313.087,32.227,-78.817,33.930,16113.475,36415.636,20191007_064222,479177,8,70679,0
4,KLTX20191007_104650_V06,-25.591,0.258,221.201,311.796,30.973,-78.855,33.935,15486.485,39838.576,20191007_064650,479176,4,72222,0
4,KLTX20191007_105118_V06,-21.124,0.157,215.585,310.763,30.977,-78.886,33.940,15488.576,42549.110,20191007_065118,479177,14,73145,0
4,KLTX20191007_110012_V06,-12.224,0.346,217.235,301.547,30.238,-78.877,33.981,15118.807,41389.569,20191007_070012,479179,12,67558,0
4,KLTX20191007_110434_V06,-7.857,0.071,222.629,282.188,18.357,-78.848,34.069,9178.274,39697.355,20191007_070434,479172,3,63365,1
4,KLTX20191007_110856_V06,-3.491,-1.000,222.629,282.188,25.300,-78.848,34.069,12649.774,39697.355,20191007_070856,479178,5,61040,1
4,KLTX20191007_111319_V06,0.893,0.054,219.997,281.567,26.301,-78.863,34.071,13150.450,41049.627,20191007_071319,479171,16,63581,1
2,KLTX20191007_101538_V06,-56.791,0.205,349.893,122.723,25.459,-78.157,34.788,12729.576,92082.102,20191007_061538,479174,3,70328,0
2,KLTX20191007_102007_V06,-52.307,0.082,349.780,121.892,30.873,-78.157,34.792,15436.274,92466.825,20191007_062007,479176,3,69806,0
2,KLTX20191007_102435_V06,-47.841,0.087,348.954,118.628,31.919,-78.162,34.806,15959.644,93931.441,20191007_062435,479174,8,69515,0
2,KLTX20191007_102901_V06,-43.407,0.148,350.908,115.102,31.543,-78.151,34.822,15771.331,95889.324,20191007_062901,479178,5,69296,0
10,KLTX20191007_110856_V06,-3.491,0.071,218.923,522.133,22.059,-78.863,32.987,11029.280,118233.655,20191007_070856,479178,5,61040,1
10,KLTX20191007_111319_V06,0.893,0.095,218.900,521.859,27.762,-78.863,32.988,13880.962,118108.729,20191007_071319,479171,16,63581,1
12,KLTX20191007_112639_V06,14.226,0.050,213.908,513.422,21.020,-78.890,33.026,10509.912,115066.123,20191007_072639,479176,8,63878,1
1,KLTX20191008_102129_V06,-51.693,0.093,30.048,297.017,31.677,-79.890,33.994,15838.546,134984.136,20191008_062129,479171,1,65341,1
1,KLTX20191008_102552_V06,-47.310,0.223,30.055,296.605,36.398,-79.890,33.996,18199.114,134982.968,20191008_062552,479180,0,64632,0
1,KLTX20191008_103011_V06,-42.993,0.140,31.684,291.431,36.105,-79.882,34.019,18052.426,134226.304,20191008_063011,479173,0,64830,0
4,KLTX20191008_105142_V06,-21.476,0.119,33.257,121.779,61.973,-79.886,34.784,30986.624,160401.488,20191008_065142,479171,6,66307,0
8,KLTX20191008_111313_V06,0.040,0.073,34.604,137.125,38.214,-79.878,34.715,19107.204,155694.447,20191008_071313,479180,0,45313,0
1,KLTX20191012_114302_V06,26.796,0.173,125.788,158.262,59.652,-79.379,34.624,29825.954,112293.881,20191012_074302,479177,18,43016,10
2,KLTX20191012_121120_V06,55.096,0.085,72.546,332.028,67.780,-79.658,33.839,33890.064,114849.001,20191012_081120,479176,12,46410,4
3,KLTX20191012_121824_V06,62.163,0.127,111.316,168.068,54.126,-79.457,34.580,27062.870,115116.946,20191012_081824,479174,7,46552,3
3,KLTX20191013_111205_V06,-4.932,0.507,228.183,176.894,4.839,-78.820,34.543,2419.466,71261.450,20191013_071205,479170,1,39006,1
1,KLTX20191015_111449_V06,-3.774,0.093,26.570,427.993,38.818,-79.899,33.403,19409.149,150951.994,20191015_071449,479177,28,36017,18
1,KLTX20191017_113229_V06,12.294,0.102,358.906,279.082,78.971,-78.110,34.083,39485.588,31254.734,20191017_073229,479177,7,38538,5
1,KLTX20191018_112936_V06,8.601,0.148,99.899,276.324,17.300,-79.513,34.091,8649.886,100748.274,20191018_072936,479176,7,35243,3
1,KLTX20191018_113641_V06,15.685,0.083,100.633,275.152,26.661,-79.509,34.096,13330.395,100454.650,20191018_073641,479177,8,36892,4
2,KLTX20191018_112936_V06,8.601,0.060,386.682,252.315,26.255,-77.959,34.203,13127.457,49466.409,20191018_072936,479176,7,35243,3
2,KLTX20191020_103252_V06,-49.770,0.051,84.425,173.669,30.520,-79.604,34.553,15259.861,124931.950,20191020_063252,479186,9686,168393,13
10,KLTX20191020_121242_V06,50.064,0.051,36.477,77.899,47.838,-79.872,34.982,23919.167,172317.545,20191020_081242,479179,3413,97092,9
2,KLTX20191021_114154_V06,18.435,0.079,390.841,289.007,16.170,-77.937,34.038,8085.037,45751.789,20191021_074154,479179,3,22028,2
1,KLTX20191023_111311_V06,-11.959,0.534,386.345,274.322,5.900,-77.961,34.104,2949.867,45041.394,20191023_071311,479176,1,54699,0
1,KLTX20191023_111751_V06,-7.293,0.933,386.911,276.529,16.475,-77.958,34.094,8237.493,45012.142,20191023_071751,479176,0,57558,0
1,KLTX20191023_112231_V06,-2.626,0.910,388.293,279.072,23.629,-77.951,34.083,11814.660,45369.447,20191023_072231,479181,1,55738,1
1,KLTX20191023_112711_V06,2.041,0.937,391.178,284.108,28.593,-77.935,34.060,14296.351,46276.027,20191023_072711,479168,5,39922,2
1,KLTX20191023_113410_V06,9.024,0.334,389.565,289.796,30.109,-77.944,34.034,15054.642,45072.065,20191023_073410,479175,2,37549,1
4,KLTX20191023_114113_V06,16.074,0.055,240.018,116.939,17.917,-78.757,34.814,8958.429,96318.749,20191023_074113,479173,10,37335,4
4,KLTX20191023_114817_V06,23.141,-1.000,240.018,116.939,29.153,-78.757,34.814,14576.429,96318.749,20191023_074817,479170,3,38374,2
4,KLTX20191023_120227_V06,37.307,0.551,247.169,128.189,30.001,-78.718,34.763,15000.712,89875.094,20191023_080227,479172,7,38218,5
1,KLTX20191024_113043_V06,4.725,0.483,95.649,270.049,17.043,-79.537,34.119,8521.725,103266.893,20191024_073043,479176,22,49873,14
1,KLTX20191024_113522_V06,9.375,0.348,96.300,270.644,23.600,-79.533,34.117,11800.166,102902.147,20191024_073522,479176,25,48779,16
1,KLTX20191024_114002_V06,14.042,0.148,96.216,273.402,29.162,-79.533,34.104,14581.190,102756.139,20191024_074002,479178,22,48178,6
