track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20160626-5,KEAX20160626_111045_V06,9,3.999,1.200,1827,0,3.336,0,0,3.336
KEAX20160626-5,KEAX20160626_111045_V06,10,5.098,1.200,1833,0,2.163,0,0,2.163
KEAX20160626-5,KEAX20160626_111414_V06,0,0.483,1.200,4772,0,28504.954,645,0,24659.841
KEAX20160626-5,KEAX20160626_111414_V06,2,0.879,1.200,4771,0,17453.367,819,0,13947.608
KEAX20160626-5,KEAX20160626_111414_V06,4,1.318,1.200,4772,0,5478.515,1324,0,3897.414
KEAX20160626-5,KEAX20160626_111414_V06,6,1.802,1.200,2382,0,180.234,66,0,146.694
KEAX20160626-5,KEAX20160626_111414_V06,7,2.417,1.200,2382,0,55.953,10,0,45.990
KEAX20160626-5,KEAX20160626_111414_V06,8,3.120,1.200,2383,0,51.990,4,0,50.051
KEAX20160626-5,KEAX20160626_111414_V06,9,3.999,1.200,2388,0,11.174,1,0,10.910
KEAX20160626-5,KEAX20160626_111414_V06,10,5.098,1.200,2398,0,2.615,0,0,2.615
KEAX20160626-5,KEAX20160626_111743_V06,0,0.483,1.200,5397,0,24144.667,896,0,20101.964
KEAX20160626-5,KEAX20160626_111743_V06,2,0.879,1.200,5395,0,20029.883,1077,0,15642.782
KEAX20160626-5,KEAX20160626_111743_V06,4,1.318,1.200,5396,0,5679.656,1446,0,3871.718
KEAX20160626-5,KEAX20160626_111743_V06,6,1.802,1.200,2700,0,152.336,50,0,124.162
KEAX20160626-5,KEAX20160626_111743_V06,7,2.417,1.200,2703,0,55.892,9,0,52.664
KEAX20160626-5,KEAX20160626_111743_V06,8,3.120,1.200,2703,0,48.042,9,0,43.614
KEAX20160626-5,KEAX20160626_111743_V06,9,3.999,1.200,2711,0,7.815,3,0,7.292
KEAX20160626-5,KEAX20160626_111743_V06,10,5.098,1.200,2711,0,3.154,0,0,3.154
KEAX20160626-1,KEAX20160626_102202_V06,0,0.483,1.200,3369,0,12126.267,958,0,10300.646
KEAX20160626-1,KEAX20160626_102202_V06,2,0.879,1.200,3359,0,2343.718,818,0,1668.905
KEAX20160626-1,KEAX20160626_102202_V06,4,1.318,1.200,3364,0,206.988,233,0,115.100
KEAX20160626-1,KEAX20160626_102202_V06,6,1.802,1.200,1684,0,21.755,0,0,21.755
KEAX20160626-1,KEAX20160626_102202_V06,7,2.417,1.200,1686,0,4.416,0,0,4.416
KEAX20160626-1,KEAX20160626_102202_V06,8,3.120,1.200,1690,0,2.335,0,0,2.335
KEAX20160626-1,KEAX20160626_102202_V06,9,3.999,1.200,1686,0,2.335,0,0,2.335
KEAX20160626-2,KEAX20160626_103554_V06,0,0.483,1.200,124,0,10875.756,0,0,10875.756
KEAX20160626-2,KEAX20160626_103554_V06,2,0.879,1.200,125,0,1852.945,5,0,1847.845
KEAX20160626-2,KEAX20160626_103554_V06,4,1.318,1.200,125,0,45.171,34,0,37.224
KEAX20160626-2,KEAX20160626_103554_V06,6,1.802,1.200,54,0,12.566,5,0,9.248
KEAX20160626-2,KEAX20160626_103554_V06,7,2.417,1.200,55,0,7.428,6,0,4.358
KEAX20160626-2,KEAX20160626_103554_V06,8,3.120,1.200,56,0,3.051,0,0,3.051
KEAX20160626-2,KEAX20160626_103554_V06,9,3.999,1.200,56,0,0.966,0,0,0.966
KEAX20160626-2,KEAX20160626_103554_V06,10,5.098,1.200,54,0,0.043,0,0,0.043
KEAX20160626-2,KEAX20160626_103554_V06,11,6.416,1.200,56,0,0.045,0,0,0.045
KEAX20160626-4,KEAX20160626_105316_V06,0,0.483,1.200,15067,12,63928.753,1663,7,56478.289
KEAX20160626-4,KEAX20160626_105316_V06,2,0.879,1.200,15064,0,3243.466,1886,0,2798.918
KEAX20160626-4,KEAX20160626_105316_V06,4,1.318,1.200,15070,0,669.363,2583,0,470.145
KEAX20160626-4,KEAX20160626_105316_V06,6,1.802,1.200,7536,0,400.542,2508,0,202.249
KEAX20160626-4,KEAX20160626_105316_V06,7,2.417,1.200,7539,0,376.059,2394,0,165.612
KEAX20160626-4,KEAX20160626_105316_V06,8,3.120,1.200,7545,0,281.472,2332,0,154.357
KEAX20160626-4,KEAX20160626_105316_V06,9,3.999,1.200,7551,0,221.897,2326,0,125.496
KEAX20160626-4,KEAX20160626_105316_V06,10,5.098,1.200,7568,0,174.057,2185,0,93.760
KEAX20160626-4,KEAX20160626_105316_V06,11,6.416,1.200,7594,0,138.449,2569,0,52.704
KEAX20160627-3,KEAX20160627_102615_V06,0,0.483,1.200,342,0,13841.523,46,0,11038.187
KEAX20160627-3,KEAX20160627_102615_V06,2,0.879,1.200,343,0,1945.127,76,0,1382.002
KEAX20160627-3,KEAX20160627_102615_V06,6,1.318,1.200,341,0,6.571,2,0,5.098
KEAX20160627-3,KEAX20160627_102615_V06,8,1.802,1.200,171,0,4.558,0,0,4.558
KEAX20160627-3,KEAX20160627_102615_V06,9,2.417,1.200,171,0,135.580,36,0,63.255
KEAX20160627-3,KEAX20160627_102615_V06,12,3.120,1.200,172,0,19.628,2,0,16.993
KEAX20160627-3,KEAX20160627_102615_V06,13,3.999,1.200,171,0,0.261,0,0,0.261
KEAX20160627-3,KEAX20160627_103106_V06,0,0.483,1.200,1650,0,15026.578,245,0,13649.640
KEAX20160627-3,KEAX20160627_103106_V06,2,0.879,1.200,1648,0,1349.894,112,0,859.691
KEAX20160627-3,KEAX20160627_103106_V06,6,1.318,1.200,1648,0,1.233,0,0,1.233
KEAX20160627-3,KEAX20160627_103106_V06,8,1.802,1.200,821,0,32.276,2,0,29.126
KEAX20160627-3,KEAX20160627_103106_V06,9,2.417,1.200,824,0,828.770,159,0,386.836
KEAX20160627-3,KEAX20160627_103106_V06,12,3.120,1.200,827,0,393.678,128,0,118.274
KEAX20160627-3,KEAX20160627_103106_V06,13,3.999,1.200,824,0,1.240,0,0,1.240
KEAX20160627-5,KEAX20160627_105046_V06,0,0.483,1.200,83,0,9690.542,6,0,9684.380
KEAX20160627-5,KEAX20160627_105046_V06,2,0.879,1.200,83,0,299.849,6,0,290.133
KEAX20160627-5,KEAX20160627_105046_V06,6,1.318,1.200,84,0,0.064,0,0,0.064
KEAX20160627-5,KEAX20160627_105046_V06,8,1.802,1.200,43,0,0.065,0,0,0.065
KEAX20160627-5,KEAX20160627_105046_V06,9,2.417,1.200,43,0,4.716,0,0,4.716
KEAX20160627-5,KEAX20160627_105046_V06,12,3.120,1.200,42,0,0.064,0,0,0.064
KEAX20160627-5,KEAX20160627_105046_V06,13,3.999,1.200,42,0,0.064,0,0,0.064
KEAX20160627-5,KEAX20160627_105549_V06,0,0.483,1.200,956,0,9880.633,198,0,9052.453
KEAX20160627-5,KEAX20160627_105549_V06,2,0.879,1.200,951,0,3609.765,102,0,3156.477
KEAX20160627-5,KEAX20160627_105549_V06,6,1.318,1.200,960,0,100.652,8,0,86.807
KEAX20160627-5,KEAX20160627_105549_V06,8,1.802,1.200,472,0,37.188,0,0,37.188
KEAX20160627-5,KEAX20160627_105549_V06,9,2.417,1.200,470,0,153.063,11,0,121.210
KEAX20160627-5,KEAX20160627_105549_V06,12,3.120,1.200,472,0,141.149,34,0,86.889
KEAX20160627-5,KEAX20160627_105549_V06,13,3.999,1.200,475,0,0.725,0,0,0.725
KEAX20160627-1,KEAX20160627_101130_V06,0,0.483,1.200,368,0,4083.285,100,0,2871.818
KEAX20160627-1,KEAX20160627_101130_V06,2,0.879,1.200,371,0,605.183,64,0,266.998
KEAX20160627-1,KEAX20160627_101130_V06,6,1.318,1.200,370,0,1.988,1,0,0.851
KEAX20160627-1,KEAX20160627_101130_V06,8,1.802,1.200,187,0,2.922,0,0,2.922
KEAX20160627-1,KEAX20160627_101130_V06,9,2.417,1.200,185,0,117.091,19,0,77.283
KEAX20160627-1,KEAX20160627_101130_V06,12,3.120,1.200,187,0,7.810,1,0,7.030
KEAX20160627-1,KEAX20160627_101130_V06,13,3.999,1.200,187,0,0.292,0,0,0.292
KEAX20160628-2,KEAX20160628_103002_V06,0,0.483,1.200,149,0,14916.455,0,0,14916.455
KEAX20160628-2,KEAX20160628_103002_V06,2,0.879,1.200,149,0,595.399,1,0,595.163
KEAX20160628-2,KEAX20160628_103002_V06,4,1.318,1.200,149,0,21.868,37,0,14.610
KEAX20160628-2,KEAX20160628_103002_V06,6,1.802,1.200,79,0,7.733,2,0,7.136
KEAX20160628-2,KEAX20160628_103002_V06,7,2.417,1.200,80,0,8.834,1,0,8.374
KEAX20160628-2,KEAX20160628_103002_V06,8,3.120,1.200,77,0,4.227,2,0,2.996
KEAX20160628-2,KEAX20160628_103002_V06,9,3.999,1.200,80,0,0.064,0,0,0.064
KEAX20160628-2,KEAX20160628_103002_V06,10,5.098,1.200,78,0,0.532,0,0,0.532
KEAX20160628-2,KEAX20160628_103333_V06,0,0.483,1.200,1069,0,28618.106,90,0,28047.658
KEAX20160628-2,KEAX20160628_103333_V06,2,0.879,1.200,1070,0,2114.637,87,0,2055.240
KEAX20160628-2,KEAX20160628_103333_V06,4,1.318,1.200,1066,0,149.142,226,0,105.239
KEAX20160628-2,KEAX20160628_103333_V06,6,1.802,1.200,538,0,63.785,37,0,42.506
KEAX20160628-2,KEAX20160628_103333_V06,7,2.417,1.200,535,0,28.816,10,0,25.721
KEAX20160628-2,KEAX20160628_103333_V06,8,3.120,1.200,540,0,33.457,20,0,24.901
KEAX20160628-2,KEAX20160628_103333_V06,9,3.999,1.200,542,0,6.441,5,0,4.977
KEAX20160628-2,KEAX20160628_103333_V06,10,5.098,1.200,539,0,1.310,2,0,0.425
KEAX20160628-6,KEAX20160628_104027_V06,0,0.483,1.200,4141,0,32682.255,689,0,27522.692
KEAX20160628-6,KEAX20160628_104027_V06,2,0.879,1.200,4140,0,7436.237,577,0,5405.295
KEAX20160628-6,KEAX20160628_104027_V06,4,1.318,1.200,4147,0,264.992,173,0,149.770
KEAX20160628-6,KEAX20160628_104027_V06,6,1.802,1.200,2074,0,4.497,0,0,4.497
KEAX20160628-6,KEAX20160628_104027_V06,7,2.417,1.200,2069,0,8.371,0,0,8.371
KEAX20160628-6,KEAX20160628_104027_V06,8,3.120,1.200,2073,0,3.336,0,0,3.336
KEAX20160628-6,KEAX20160628_104027_V06,9,3.999,1.200,2073,0,3.344,0,0,3.344
KEAX20160628-7,KEAX20160628_110921_V06,0,0.483,1.200,2762,0,57333.623,237,0,54052.138
KEAX20160628-7,KEAX20160628_110921_V06,2,0.879,1.200,2760,0,15719.284,476,0,13056.246
KEAX20160628-7,KEAX20160628_110921_V06,4,1.318,1.200,2763,0,15225.120,718,0,11100.256
KEAX20160628-7,KEAX20160628_110921_V06,6,1.802,1.200,1381,0,4725.080,255,0,3333.065
KEAX20160628-7,KEAX20160628_110921_V06,7,2.417,1.200,1378,0,552.440,89,0,317.128
KEAX20160628-7,KEAX20160628_110921_V06,8,3.120,1.200,1380,0,21.805,4,0,16.278
KEAX20160628-7,KEAX20160628_110921_V06,9,3.999,1.200,1386,0,2.082,0,0,2.082
KEAX20160629-1,KEAX20160629_100836_V06,0,0.483,1.200,228,0,3504.640,32,0,3287.720
KEAX20160629-1,KEAX20160629_100836_V06,2,1.494,1.200,229,0,4.697,0,0,4.697
KEAX20160629-1,KEAX20160629_100836_V06,4,2.505,1.200,115,0,0.168,0,0,0.168
KEAX20160629-1,KEAX20160629_100836_V06,5,3.516,1.200,113,0,0.166,0,0,0.166
KEAX20160629-1,KEAX20160629_100836_V06,6,4.482,1.200,112,0,0.165,0,0,0.165
KEAX20160629-1,KEAX20160629_101733_V06,0,0.483,1.200,1684,0,43852.466,247,0,37699.957
KEAX20160629-1,KEAX20160629_101733_V06,2,1.494,1.200,1682,0,7.396,7,0,3.914
KEAX20160629-1,KEAX20160629_101733_V06,4,2.505,1.200,840,0,1.269,0,0,1.269
KEAX20160629-1,KEAX20160629_101733_V06,5,3.516,1.200,842,0,1.275,0,0,1.275
KEAX20160629-1,KEAX20160629_101733_V06,6,4.482,1.200,847,0,1.287,0,0,1.287
KEAX20160629-1,KEAX20160629_102634_V06,0,0.483,1.200,3400,0,64872.128,298,0,62218.851
KEAX20160629-1,KEAX20160629_102634_V06,2,1.494,1.200,3404,0,20.596,20,0,7.545
KEAX20160629-1,KEAX20160629_102634_V06,4,2.505,1.200,1707,0,4.597,0,0,4.597
KEAX20160629-1,KEAX20160629_102634_V06,5,3.516,1.200,1707,0,4.897,0,0,4.897
KEAX20160629-5,KEAX20160629_103525_V06,0,0.483,1.200,2360,0,79323.846,301,0,78179.250
KEAX20160629-5,KEAX20160629_103525_V06,2,1.494,1.200,2359,0,616.784,74,0,603.087
KEAX20160629-5,KEAX20160629_103525_V06,4,2.505,1.200,1183,0,16.481,0,0,16.481
KEAX20160629-5,KEAX20160629_103525_V06,5,3.516,1.200,1187,0,121.856,231,0,58.330
KEAX20160629-5,KEAX20160629_103525_V06,6,4.482,1.200,1188,0,1.091,0,0,1.091
KEAX20160629-6,KEAX20160629_104425_V06,0,0.483,1.200,279,0,118280.024,1,0,118277.772
KEAX20160629-6,KEAX20160629_104425_V06,2,1.494,1.200,278,0,51.782,15,0,40.221
KEAX20160629-6,KEAX20160629_104425_V06,4,2.505,1.200,137,0,8.899,0,0,8.899
KEAX20160629-6,KEAX20160629_104425_V06,5,3.516,1.200,139,0,0.188,0,0,0.188
KEAX20160629-6,KEAX20160629_104425_V06,6,4.482,1.200,136,0,0.184,0,0,0.184
KEAX20160629-6,KEAX20160629_105314_V06,0,0.483,1.200,4164,0,221878.271,237,0,214867.076
KEAX20160629-6,KEAX20160629_105314_V06,2,1.494,1.200,4166,0,2774.478,791,0,1975.654
KEAX20160629-6,KEAX20160629_105314_V06,4,2.505,1.200,2098,0,122.968,3,0,121.811
KEAX20160629-6,KEAX20160629_105314_V06,5,3.516,1.200,2106,0,21.505,2,0,19.345
KEAX20160629-6,KEAX20160629_105314_V06,6,4.482,1.200,2105,0,9.152,1,0,8.799
KEAX20160629-6,KEAX20160629_110213_V06,0,0.483,1.200,3231,0,58711.731,184,0,56810.421
KEAX20160629-6,KEAX20160629_110213_V06,2,1.494,1.200,3231,0,3119.444,548,0,2627.548
KEAX20160629-6,KEAX20160629_110213_V06,4,2.505,1.200,1612,0,84.635,8,0,79.327
KEAX20160629-6,KEAX20160629_110213_V06,5,3.516,1.200,1612,0,12.583,0,0,12.583
KEAX20160629-6,KEAX20160629_110213_V06,6,4.482,1.200,1613,0,2.091,0,0,2.091
KEAX20160629-7,KEAX20160629_105314_V06,0,0.483,1.200,355,0,45152.887,42,0,43944.479
KEAX20160629-7,KEAX20160629_105314_V06,2,1.494,1.200,356,0,1.348,0,0,1.348
KEAX20160629-8,KEAX20160629_110213_V06,0,0.483,1.200,447,0,407357.906,9,0,405659.069
KEAX20160629-8,KEAX20160629_110213_V06,2,1.494,1.200,446,0,46.759,2,0,27.377
KEAX20160629-9,KEAX20160629_110213_V06,0,0.483,1.200,376,0,46602.399,25,0,46323.922
KEAX20160629-9,KEAX20160629_110213_V06,2,1.494,1.200,374,0,0.736,0,0,0.736
KEAX20160629-9,KEAX20160629_110213_V06,4,2.505,1.200,188,0,0.743,0,0,0.743
KEAX20160629-11,KEAX20160629_111127_V06,0,0.483,1.200,104,0,28781.707,3,0,28772.612
KEAX20160629-11,KEAX20160629_111127_V06,2,1.494,1.200,101,0,158.789,15,0,139.890
KEAX20160629-11,KEAX20160629_111127_V06,4,2.505,1.200,54,0,0.080,0,0,0.080
KEAX20160629-11,KEAX20160629_111127_V06,5,3.516,1.200,53,0,0.078,0,0,0.078
KEAX20160629-11,KEAX20160629_111127_V06,6,4.482,1.200,51,0,0.076,0,0,0.076
KEAX20160629-13,KEAX20160629_120615_V06,0,0.483,1.200,515,8,1673217.668,36,7,1501215.682
KEAX20160629-13,KEAX20160629_120615_V06,2,0.879,1.200,510,1,153260.128,42,0,137077.797
KEAX20160629-13,KEAX20160629_120615_V06,4,1.318,1.200,506,0,1.821,0,0,1.821
KEAX20160630-14,KEAX20160630_112931_V06,0,0.483,1.200,8965,22,305897.850,3860,0,57364.884
KEAX20160630-14,KEAX20160630_112931_V06,2,0.879,1.200,8965,34,266103.790,3296,0,55060.432
KEAX20160630-14,KEAX20160630_112931_V06,4,1.318,1.200,8972,44,202494.012,3601,0,18691.505
KEAX20160630-14,KEAX20160630_112931_V06,6,1.802,1.200,4487,9,179705.649,2495,0,3445.012
KEAX20160630-14,KEAX20160630_112931_V06,7,2.417,1.200,4484,16,170662.819,2881,0,1749.874
KEAX20160630-14,KEAX20160630_112931_V06,8,3.120,1.200,4489,21,140568.675,2888,0,986.912
KEAX20160630-14,KEAX20160630_112931_V06,9,3.999,1.200,4493,27,170650.430,2958,1,1721.011
KEAX20160630-14,KEAX20160630_112931_V06,10,5.098,1.200,4498,40,179661.809,2864,0,329.972
KEAX20160630-14,KEAX20160630_112931_V06,11,6.416,1.200,4513,51,162747.315,2682,0,12396.791
KEAX20160630-14,KEAX20160630_112931_V06,12,7.998,1.200,4529,56,128049.649,2626,2,1416.251
KEAX20160630-14,KEAX20160630_112931_V06,13,10.020,1.200,4557,35,133200.467,2340,2,685.452
KEAX20160630-14,KEAX20160630_113423_V06,0,0.483,1.200,16814,108,282244.705,4805,7,86686.609
KEAX20160630-14,KEAX20160630_113423_V06,2,0.879,1.200,16812,142,235859.191,5367,3,53141.947
KEAX20160630-14,KEAX20160630_113423_V06,4,1.318,1.200,16823,126,241887.587,5135,0,34096.891
KEAX20160630-14,KEAX20160630_113423_V06,6,1.802,1.200,8400,61,268177.379,3510,5,36001.218
KEAX20160630-14,KEAX20160630_113423_V06,7,2.417,1.200,8400,88,232896.530,3933,2,23809.952
KEAX20160630-14,KEAX20160630_113423_V06,8,3.120,1.200,8418,81,203355.050,3922,1,2269.219
KEAX20160630-14,KEAX20160630_113423_V06,9,3.999,1.200,8420,94,276010.439,4023,0,5032.167
KEAX20160630-14,KEAX20160630_113423_V06,10,5.098,1.200,8438,99,256542.286,3986,0,3163.278
KEAX20160630-14,KEAX20160630_113423_V06,11,6.416,1.200,8459,90,278588.937,4029,4,7649.164
KEAX20160630-14,KEAX20160630_113423_V06,12,7.998,1.200,8495,90,245740.508,4029,0,3994.599
KEAX20160630-14,KEAX20160630_113915_V06,0,0.483,1.200,19450,167,246666.286,4483,12,69670.248
KEAX20160630-14,KEAX20160630_113915_V06,2,0.879,1.200,19443,136,236261.660,5594,11,50850.259
KEAX20160630-14,KEAX20160630_113915_V06,4,1.318,1.200,19452,145,239762.100,5417,2,27762.924
KEAX20160630-14,KEAX20160630_113915_V06,6,1.802,1.200,9727,64,197402.149,3231,1,10199.398
KEAX20160630-14,KEAX20160630_113915_V06,7,2.417,1.200,9733,57,231854.610,3572,1,12755.201
KEAX20160630-14,KEAX20160630_113915_V06,8,3.120,1.200,9736,54,211127.254,3678,0,3365.814
KEAX20160630-14,KEAX20160630_113915_V06,9,3.999,1.200,9748,58,275362.891,3889,1,9457.936
KEAX20160630-14,KEAX20160630_113915_V06,10,5.098,1.200,9767,60,333334.354,4226,0,13609.282
KEAX20160630-14,KEAX20160630_113915_V06,11,6.416,1.200,9787,84,324859.649,4316,0,462.805
KEAX20160630-14,KEAX20160630_113915_V06,12,7.998,1.200,9829,61,231473.217,4281,0,1092.536
KEAX20160630-14,KEAX20160630_113915_V06,13,10.020,1.200,9887,35,199624.050,4648,0,4890.543
KEAX20160630-11,KEAX20160630_105145_V06,0,0.483,1.200,2600,0,17221.854,609,0,10359.240
KEAX20160630-11,KEAX20160630_105145_V06,2,0.879,1.200,2595,0,45.036,1,0,43.702
KEAX20160630-11,KEAX20160630_105145_V06,4,1.318,1.200,2600,0,9.717,2,0,4.069
KEAX20160630-11,KEAX20160630_105145_V06,6,1.802,1.200,1295,0,4.063,0,0,4.063
KEAX20160630-11,KEAX20160630_105145_V06,7,2.417,1.200,1302,0,4.090,0,0,4.090
KEAX20160630-11,KEAX20160630_105638_V06,0,0.483,1.200,5489,0,31228.813,1566,0,18400.385
KEAX20160630-11,KEAX20160630_105638_V06,2,0.879,1.200,5494,0,635.700,106,0,441.291
KEAX20160630-11,KEAX20160630_105638_V06,4,1.318,1.200,5494,0,30.284,5,0,19.263
KEAX20160630-11,KEAX20160630_105638_V06,6,1.802,1.200,2747,0,68.072,5,0,34.206
KEAX20160630-11,KEAX20160630_105638_V06,7,2.417,1.200,2745,0,36.004,5,0,17.535
KEAX20160630-9,KEAX20160630_104708_V06,0,0.483,1.200,8352,3,621807.568,3696,0,57431.888
KEAX20160630-9,KEAX20160630_104708_V06,2,0.879,1.200,8349,1,573962.446,3248,0,42616.160
KEAX20160630-9,KEAX20160630_104708_V06,4,1.318,1.200,8356,1,581894.630,3818,0,5666.308
KEAX20160630-9,KEAX20160630_104708_V06,6,1.802,1.200,4173,1,516125.203,1037,0,56567.620
KEAX20160630-9,KEAX20160630_104708_V06,7,2.417,1.200,4178,0,482698.026,1209,0,43882.202
KEAX20160630-9,KEAX20160630_104708_V06,8,3.120,1.200,4184,4,542938.814,1426,0,29514.556
KEAX20160630-9,KEAX20160630_104708_V06,9,3.999,1.200,4189,4,1100611.079,1542,0,169775.528
KEAX20160630-9,KEAX20160630_104708_V06,10,5.098,1.200,4197,1,410081.244,2117,0,9370.366
KEAX20160630-15,KEAX20160630_112931_V06,0,0.483,1.200,1120,0,39041.835,60,0,37802.927
KEAX20160630-15,KEAX20160630_112931_V06,2,0.879,1.200,1114,0,5615.880,141,0,3823.930
KEAX20160630-15,KEAX20160630_112931_V06,4,1.318,1.200,1115,0,632.657,235,0,429.259
KEAX20160630-15,KEAX20160630_112931_V06,6,1.802,1.200,561,0,19.329,0,0,19.329
KEAX20160630-15,KEAX20160630_112931_V06,7,2.417,1.200,561,0,0.741,0,0,0.741
KEAX20160630-15,KEAX20160630_112931_V06,8,3.120,1.200,558,0,0.738,0,0,0.738
KEAX20160630-15,KEAX20160630_112931_V06,9,3.999,1.200,561,0,0.743,0,0,0.743
KEAX20160630-16,KEAX20160630_113915_V06,0,0.483,1.200,4227,334,2592247.608,1521,13,99229.538
KEAX20160630-16,KEAX20160630_113915_V06,2,0.879,1.200,4232,311,2364763.985,1800,3,62702.706
KEAX20160630-16,KEAX20160630_113915_V06,4,1.318,1.200,4236,305,2824825.472,1749,7,58371.101
KEAX20160630-16,KEAX20160630_113915_V06,6,1.802,1.200,2122,157,2940653.639,740,1,14475.836
KEAX20160630-16,KEAX20160630_113915_V06,7,2.417,1.200,2117,144,3293764.619,763,2,50526.873
KEAX20160630-16,KEAX20160630_113915_V06,8,3.120,1.200,2117,119,2609398.417,775,1,12630.849
KEAX20160630-16,KEAX20160630_113915_V06,9,3.999,1.200,2121,47,1826541.590,781,1,8157.588
KEAX20160630-17,KEAX20160630_114830_V06,0,0.483,1.200,2113,0,16353.279,638,0,9188.137
KEAX20160630-17,KEAX20160630_114830_V06,2,0.879,1.200,2112,0,730.280,65,0,549.625
KEAX20160630-17,KEAX20160630_114830_V06,4,1.318,1.200,2113,0,3.329,0,0,3.329
KEAX20160630-17,KEAX20160630_114830_V06,6,1.802,1.200,1063,0,3.352,0,0,3.352
KEAX20160630-17,KEAX20160630_114830_V06,7,2.417,1.200,1065,0,3.361,0,0,3.361
KEAX20160630-18,KEAX20160630_115308_V06,0,0.483,1.200,12437,0,489885.203,586,0,363557.102
KEAX20160630-18,KEAX20160630_115308_V06,2,0.879,1.200,12442,0,174905.896,142,0,6223.037
KEAX20160630-18,KEAX20160630_115308_V06,4,1.318,1.200,12450,0,2257.869,37,0,790.303
KEAX20160630-19,KEAX20160630_120221_V06,0,0.483,1.200,4360,0,39832.943,1168,0,26090.551
KEAX20160630-19,KEAX20160630_120221_V06,2,0.879,1.200,4358,0,1294.516,125,0,897.942
KEAX20160630-19,KEAX20160630_120221_V06,4,1.318,1.200,4362,0,38.997,10,0,19.150
KEAX20160630-19,KEAX20160630_120221_V06,6,1.802,1.200,2176,0,109.906,2,0,102.417
KEAX20160630-19,KEAX20160630_120221_V06,7,2.417,1.200,2174,0,111.953,0,0,111.953
KEAX20160701-2,KEAX20160701_102038_V06,0,0.483,1.200,770,0,11814.217,12,0,11460.602
KEAX20160701-2,KEAX20160701_102038_V06,2,1.494,1.200,772,0,2.303,0,0,2.303
KEAX20160701-2,KEAX20160701_103001_V06,0,0.483,1.200,2178,0,22236.172,38,0,21410.520
KEAX20160701-2,KEAX20160701_103001_V06,2,1.494,1.200,2176,0,34.752,0,0,34.752
KEAX20160701-2,KEAX20160701_103924_V06,0,0.483,1.200,3139,0,14984.699,77,0,13394.242
KEAX20160701-2,KEAX20160701_103924_V06,2,1.494,1.200,3143,0,145.683,0,0,145.683
KEAX20160701-1,KEAX20160701_102038_V06,0,0.483,1.200,364,0,9586.153,10,0,9498.460
KEAX20160701-1,KEAX20160701_102038_V06,2,1.494,1.200,361,0,0.609,0,0,0.609
KEAX20160701-1,KEAX20160701_102038_V06,4,2.505,1.200,185,0,0.624,0,0,0.624
KEAX20160701-1,KEAX20160701_103001_V06,0,0.483,1.200,1693,0,10300.543,67,0,9743.204
KEAX20160701-1,KEAX20160701_103001_V06,2,1.494,1.200,1696,0,23.893,0,0,23.893
KEAX20160701-1,KEAX20160701_103001_V06,4,2.505,1.200,847,0,2.815,0,0,2.815
KEAX20160701-3,KEAX20160701_102038_V06,0,0.483,1.200,971,0,4376.964,10,0,4033.336
KEAX20160701-3,KEAX20160701_102038_V06,2,1.494,1.200,976,0,3.955,0,0,3.955
KEAX20160701-4,KEAX20160701_103001_V06,0,0.483,1.200,225,0,11529.342,6,0,11287.622
KEAX20160701-4,KEAX20160701_103001_V06,2,1.494,1.200,222,0,0.333,0,0,0.333
KEAX20160701-4,KEAX20160701_103001_V06,4,2.505,1.200,111,0,0.334,0,0,0.334
KEAX20160701-4,KEAX20160701_103924_V06,0,0.483,1.200,3191,0,42868.506,316,0,40641.421
KEAX20160701-4,KEAX20160701_103924_V06,2,1.494,1.200,3193,0,35.676,8,0,29.500
KEAX20160701-4,KEAX20160701_103924_V06,4,2.505,1.200,1599,0,5.931,0,0,5.931
KEAX20160701-4,KEAX20160701_104848_V06,0,0.483,1.200,1452,0,35313.091,113,0,33453.521
KEAX20160701-4,KEAX20160701_104848_V06,2,1.494,1.200,1446,0,21.477,5,0,16.151
KEAX20160701-4,KEAX20160701_104848_V06,4,2.505,1.200,722,0,2.354,0,0,2.354
KEAX20160701-5,KEAX20160701_103924_V06,0,0.483,1.200,331,1,163534.209,21,1,163481.686
KEAX20160701-5,KEAX20160701_103924_V06,2,1.494,1.200,329,0,28.897,14,0,25.125
KEAX20160701-5,KEAX20160701_103924_V06,4,2.505,1.200,171,0,2.460,0,0,2.460
KEAX20160701-5,KEAX20160701_103924_V06,5,3.516,1.200,169,0,0.242,0,0,0.242
KEAX20160701-5,KEAX20160701_103924_V06,6,4.482,1.200,171,0,0.245,0,0,0.245
KEAX20160703-23,KEAX20160703_114213_V06,0,0.483,1.200,6747,3,839240.334,3355,1,38824.926
KEAX20160703-23,KEAX20160703_114213_V06,2,0.879,1.200,6750,5,925055.238,3688,0,3405.811
KEAX20160703-23,KEAX20160703_114213_V06,4,1.318,1.200,6745,8,1103655.654,3681,0,537.374
KEAX20160703-23,KEAX20160703_114213_V06,6,1.802,1.200,3375,4,1145559.816,1699,0,326.618
KEAX20160703-23,KEAX20160703_114213_V06,7,2.417,1.200,3381,3,1213643.493,1792,0,3087.031
KEAX20160703-23,KEAX20160703_114213_V06,8,3.120,1.200,3384,7,1283008.333,1869,0,1921.819
