track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20150613-2,KTLH20150613_101949_V06,4,2.505,1.200,3821,0,16.488,0,0,16.488
KTLH20150613-2,KTLH20150613_101949_V06,5,3.516,1.200,3819,0,62.934,0,0,62.934
KTLH20150613-2,KTLH20150613_102910_V06,0,0.483,1.200,9061,0,40287.035,474,0,34619.036
KTLH20150613-2,KTLH20150613_102910_V06,2,1.494,1.200,9074,0,116.540,10,0,98.035
KTLH20150613-2,KTLH20150613_102910_V06,4,2.505,1.200,4538,0,10.935,0,0,10.935
KTLH20150613-2,KTLH20150613_103831_V06,0,0.483,1.200,14761,0,33431.286,1156,0,26231.511
KTLH20150613-2,KTLH20150613_103831_V06,2,1.494,1.200,14776,0,981.322,103,0,780.502
KTLH20150613-2,KTLH20150613_103831_V06,4,2.505,1.200,7384,0,22.911,0,0,22.911
KTLH20150613-2,KTLH20150613_103831_V06,5,3.516,1.200,7397,0,23.470,0,0,23.470
KTLH20150613-2,KTLH20150613_104754_V06,0,0.483,1.200,14847,0,20064.227,945,0,13955.294
KTLH20150613-2,KTLH20150613_104754_V06,2,1.494,1.200,14855,0,445.441,56,0,364.137
KTLH20150613-2,KTLH20150613_104754_V06,4,2.505,1.200,7442,0,25.827,0,0,25.827
KTLH20150613-2,KTLH20150613_105714_V06,0,0.483,1.200,13617,0,10755.155,548,0,8081.468
KTLH20150613-2,KTLH20150613_105714_V06,2,1.494,1.200,13629,0,117.577,24,0,90.796
KTLH20150613-2,KTLH20150613_105714_V06,4,2.505,1.200,6817,0,25.149,0,0,25.149
KTLH20150613-1,KTLH20150613_094226_V06,0,0.483,1.200,2601,0,42819.879,190,0,39136.772
KTLH20150613-1,KTLH20150613_094226_V06,2,1.494,1.200,2606,0,8.123,2,0,4.515
KTLH20150613-1,KTLH20150613_094226_V06,4,2.505,1.200,1298,0,2.982,0,0,2.982
KTLH20150613-1,KTLH20150613_094226_V06,5,3.516,1.200,1303,0,2.999,0,0,2.999
KTLH20150613-1,KTLH20150613_095146_V06,0,0.483,1.200,5239,0,44951.360,334,0,37679.003
KTLH20150613-1,KTLH20150613_095146_V06,2,1.494,1.200,5238,0,39.997,5,0,30.145
KTLH20150613-1,KTLH20150613_095146_V06,4,2.505,1.200,2625,0,6.134,0,0,6.134
KTLH20150613-1,KTLH20150613_095146_V06,5,3.516,1.200,2624,0,6.143,0,0,6.143
KTLH20150613-1,KTLH20150613_100107_V06,0,0.483,1.200,8539,0,38760.568,351,0,34144.593
KTLH20150613-1,KTLH20150613_100107_V06,2,1.494,1.200,8545,0,107.090,19,0,76.289
KTLH20150613-1,KTLH20150613_100107_V06,4,2.505,1.200,4283,0,9.537,0,0,9.537
KTLH20150613-1,KTLH20150613_100107_V06,5,3.516,1.200,4284,0,9.561,0,0,9.561
KTLH20150613-3,KTLH20150613_102910_V06,0,0.483,1.200,2264,0,17078.738,155,0,14232.070
KTLH20150613-3,KTLH20150613_102910_V06,2,1.494,1.200,2267,0,27.431,3,0,21.543
KTLH20150613-3,KTLH20150613_102910_V06,4,2.505,1.200,1144,0,3.272,0,0,3.272
KTLH20150614-3,KTLH20150614_101615_V06,0,0.483,1.200,1279,0,10054.136,48,0,9782.549
KTLH20150614-3,KTLH20150614_101615_V06,2,1.494,1.200,1274,0,15.588,3,0,11.829
KTLH20150614-3,KTLH20150614_101615_V06,4,2.505,1.200,642,0,1.415,0,0,1.415
KTLH20150614-3,KTLH20150614_101615_V06,5,3.516,1.200,639,0,1.411,0,0,1.411
KTLH20150614-3,KTLH20150614_102535_V06,0,0.483,1.200,5554,0,44159.977,344,0,40223.552
KTLH20150614-3,KTLH20150614_102535_V06,2,1.494,1.200,5557,0,192.222,5,0,175.565
KTLH20150614-3,KTLH20150614_102535_V06,4,2.505,1.200,2779,0,10.237,0,0,10.237
KTLH20150614-3,KTLH20150614_102535_V06,5,3.516,1.200,2784,0,6.274,0,0,6.274
KTLH20150614-3,KTLH20150614_103456_V06,0,0.483,1.200,11313,0,42746.545,1177,0,37291.050
KTLH20150614-3,KTLH20150614_103456_V06,2,1.494,1.200,11320,0,1962.653,93,0,1651.569
KTLH20150614-3,KTLH20150614_103456_V06,4,2.505,1.200,5662,0,28.702,0,0,28.702
KTLH20150614-3,KTLH20150614_103456_V06,5,3.516,1.200,5668,0,19.745,0,0,19.745
KTLH20150614-3,KTLH20150614_104416_V06,0,0.483,1.200,20872,0,50319.521,2561,0,40931.353
KTLH20150614-3,KTLH20150614_104416_V06,2,1.494,1.200,20892,0,2760.808,298,0,2273.100
KTLH20150614-3,KTLH20150614_104416_V06,4,2.505,1.200,10421,0,99.206,0,0,99.206
KTLH20150614-3,KTLH20150614_105337_V06,0,0.483,1.200,27436,0,33198.153,2713,0,26124.509
KTLH20150614-3,KTLH20150614_105337_V06,2,1.494,1.200,27464,0,1594.727,313,0,1091.980
KTLH20150614-3,KTLH20150614_105337_V06,4,2.505,1.200,13678,0,126.850,1,0,123.988
KTLH20150614-1,KTLH20150614_094815_V06,0,0.483,1.200,74,0,96.298,13,0,58.588
KTLH20150614-1,KTLH20150614_094815_V06,2,1.494,1.200,75,0,0.074,0,0,0.074
KTLH20150614-1,KTLH20150614_094815_V06,4,2.505,1.200,38,0,0.075,0,0,0.075
KTLH20150614-1,KTLH20150614_094815_V06,5,3.516,1.200,37,0,0.073,0,0,0.073
KTLH20150615-1,KTLH20150615_102413_V06,0,0.483,1.200,3498,0,10859.387,264,0,9994.730
KTLH20150615-1,KTLH20150615_102413_V06,2,1.494,1.200,3502,0,116.627,19,0,101.491
KTLH20150615-1,KTLH20150615_102413_V06,4,2.505,1.200,1754,0,14.072,0,0,14.072
KTLH20150615-1,KTLH20150615_102413_V06,5,3.516,1.200,1752,0,3.635,0,0,3.635
KTLH20150615-1,KTLH20150615_103333_V06,0,0.483,1.200,10451,0,15286.709,921,0,13071.494
KTLH20150615-1,KTLH20150615_103333_V06,2,1.494,1.200,10456,0,1436.362,119,0,1236.305
KTLH20150615-1,KTLH20150615_103333_V06,4,2.505,1.200,5225,0,224.533,28,0,195.666
KTLH20150615-1,KTLH20150615_103333_V06,5,3.516,1.200,5234,0,86.004,13,0,80.324
KTLH20150616-1,KTLH20150616_100658_V06,0,0.483,1.200,418,0,30090.381,0,0,30090.381
KTLH20150616-1,KTLH20150616_100658_V06,2,1.494,1.200,419,0,18.684,19,0,6.615
KTLH20150616-1,KTLH20150616_100658_V06,4,2.505,1.200,206,0,0.427,0,0,0.427
KTLH20150616-1,KTLH20150616_100658_V06,5,3.516,1.200,208,0,0.432,0,0,0.432
KTLH20150616-1,KTLH20150616_101619_V06,0,0.483,1.200,2502,0,71512.779,80,0,70074.252
KTLH20150616-1,KTLH20150616_101619_V06,2,1.494,1.200,2503,0,327.778,64,0,286.364
KTLH20150616-1,KTLH20150616_101619_V06,4,2.505,1.200,1256,0,4.259,0,0,4.259
KTLH20150616-1,KTLH20150616_101619_V06,5,3.516,1.200,1258,0,2.710,0,0,2.710
KTLH20150616-1,KTLH20150616_102539_V06,0,0.483,1.200,9052,0,41930.005,592,0,38799.041
KTLH20150616-1,KTLH20150616_102539_V06,2,1.494,1.200,9059,0,6682.537,228,0,6251.214
KTLH20150616-1,KTLH20150616_102539_V06,4,2.505,1.200,4539,0,245.107,56,0,212.652
KTLH20150616-1,KTLH20150616_102539_V06,5,3.516,1.200,4541,0,20.701,0,0,20.701
KTLH20150616-1,KTLH20150616_103458_V06,0,0.483,1.200,17083,0,48726.670,1424,0,43291.881
KTLH20150616-1,KTLH20150616_103458_V06,2,1.494,1.200,17086,0,12897.369,434,0,11555.831
KTLH20150616-1,KTLH20150616_103458_V06,4,2.505,1.200,8549,0,1173.757,305,0,898.492
KTLH20150616-1,KTLH20150616_103458_V06,5,3.516,1.200,8557,0,135.333,25,0,122.702
KTLH20150617-4,KTLH20150617_101135_V06,0,0.483,1.200,691,0,28431.273,56,0,27989.168
KTLH20150617-4,KTLH20150617_101135_V06,2,0.879,1.200,692,0,2913.765,89,0,2544.885
KTLH20150617-4,KTLH20150617_101135_V06,4,1.318,1.200,690,0,48.946,15,0,30.695
KTLH20150617-4,KTLH20150617_101135_V06,8,1.802,1.200,344,0,12.106,0,0,12.106
KTLH20150617-4,KTLH20150617_101135_V06,9,2.417,1.200,347,0,6.705,0,0,6.705
KTLH20150617-4,KTLH20150617_101135_V06,10,3.120,1.200,346,0,0.672,0,0,0.672
KTLH20150617-4,KTLH20150617_101546_V06,0,0.483,1.200,1815,0,49697.316,155,0,47300.035
KTLH20150617-4,KTLH20150617_101546_V06,2,0.879,1.200,1817,0,5158.125,253,0,4610.509
KTLH20150617-4,KTLH20150617_101546_V06,4,1.318,1.200,1814,0,316.415,124,0,149.378
KTLH20150617-4,KTLH20150617_101546_V06,8,1.802,1.200,905,0,42.885,0,0,42.885
KTLH20150617-4,KTLH20150617_101546_V06,9,2.417,1.200,908,0,8.217,0,0,8.217
KTLH20150617-4,KTLH20150617_101546_V06,10,3.120,1.200,908,0,1.761,0,0,1.761
KTLH20150617-4,KTLH20150617_101957_V06,0,0.483,1.200,3609,0,49564.648,408,0,44510.435
KTLH20150617-4,KTLH20150617_101957_V06,2,0.879,1.200,3606,0,8517.216,575,0,7237.009
KTLH20150617-4,KTLH20150617_101957_V06,4,1.318,1.200,3607,0,655.135,302,0,329.744
KTLH20150617-4,KTLH20150617_101957_V06,8,1.802,1.200,1805,0,175.328,2,0,171.287
KTLH20150617-4,KTLH20150617_101957_V06,9,2.417,1.200,1810,0,13.265,0,0,13.265
KTLH20150617-4,KTLH20150617_101957_V06,10,3.120,1.200,1811,0,3.513,0,0,3.513
KTLH20150617-4,KTLH20150617_102410_V06,0,0.483,1.200,6041,0,57866.552,762,0,48933.182
KTLH20150617-4,KTLH20150617_102410_V06,2,0.879,1.200,6049,0,12113.271,807,0,10038.198
KTLH20150617-4,KTLH20150617_102410_V06,4,1.318,1.200,6048,0,1608.381,722,0,736.516
KTLH20150617-4,KTLH20150617_102410_V06,8,1.802,1.200,3020,0,507.511,36,0,402.201
KTLH20150617-4,KTLH20150617_102410_V06,9,2.417,1.200,3021,0,167.650,11,0,148.413
KTLH20150617-4,KTLH20150617_102410_V06,10,3.120,1.200,3021,0,5.852,0,0,5.852
KTLH20150617-4,KTLH20150617_102821_V06,0,0.483,1.200,7889,0,59463.633,1015,0,49279.029
KTLH20150617-4,KTLH20150617_102821_V06,2,0.879,1.200,7888,0,15395.702,980,0,12646.906
KTLH20150617-4,KTLH20150617_102821_V06,4,1.318,1.200,7888,0,1593.432,742,0,890.355
KTLH20150617-4,KTLH20150617_102821_V06,8,1.802,1.200,3949,0,627.872,74,0,457.905
KTLH20150617-4,KTLH20150617_102821_V06,9,2.417,1.200,3942,0,488.130,72,0,379.766
KTLH20150617-4,KTLH20150617_102821_V06,10,3.120,1.200,3954,0,41.109,4,0,37.717
KTLH20150617-4,KTLH20150617_102821_V06,11,3.999,1.200,3954,0,6.869,0,0,6.869
KTLH20150617-6,KTLH20150617_101957_V06,0,0.483,1.200,1294,0,33239.662,86,0,31490.256
KTLH20150617-6,KTLH20150617_101957_V06,2,0.879,1.200,1293,0,4348.238,133,0,4000.942
KTLH20150617-6,KTLH20150617_101957_V06,4,1.318,1.200,1290,0,175.446,71,0,99.762
KTLH20150617-6,KTLH20150617_101957_V06,8,1.802,1.200,646,0,63.936,0,0,63.936
KTLH20150617-6,KTLH20150617_101957_V06,9,2.417,1.200,648,0,1.222,0,0,1.222
KTLH20150617-6,KTLH20150617_101957_V06,10,3.120,1.200,649,0,1.226,0,0,1.226
KTLH20150617-6,KTLH20150617_101957_V06,11,3.999,1.200,647,0,1.224,0,0,1.224
KTLH20150617-6,KTLH20150617_102410_V06,0,0.483,1.200,3177,0,45618.133,306,0,39568.876
KTLH20150617-6,KTLH20150617_102410_V06,2,0.879,1.200,3183,0,8261.743,327,0,7314.526
KTLH20150617-6,KTLH20150617_102410_V06,4,1.318,1.200,3182,0,629.323,283,0,313.055
KTLH20150617-6,KTLH20150617_102410_V06,8,1.802,1.200,1595,0,129.323,3,0,119.804
KTLH20150617-6,KTLH20150617_102410_V06,9,2.417,1.200,1597,0,55.292,4,0,49.841
KTLH20150617-6,KTLH20150617_102410_V06,10,3.120,1.200,1596,0,2.993,0,0,2.993
KTLH20150617-6,KTLH20150617_102410_V06,11,3.999,1.200,1599,0,3.009,0,0,3.009
KTLH20150617-2,KTLH20150617_093845_V06,0,0.483,1.200,1192,0,99998.549,103,0,95633.922
KTLH20150617-2,KTLH20150617_093845_V06,2,0.879,1.200,1190,0,4983.308,211,0,4378.313
KTLH20150617-2,KTLH20150617_093845_V06,4,1.318,1.200,1193,0,3908.568,163,0,3571.062
KTLH20150617-2,KTLH20150617_093845_V06,8,1.802,1.200,604,0,138.886,6,0,126.283
KTLH20150617-2,KTLH20150617_093845_V06,9,2.417,1.200,592,0,84.407,1,0,81.835
KTLH20150617-2,KTLH20150617_093845_V06,10,3.120,1.200,608,0,15.905,0,0,15.905
KTLH20150617-2,KTLH20150617_093845_V06,11,3.999,1.200,608,0,35.718,2,0,29.176
KTLH20150617-3,KTLH20150617_094256_V06,0,0.483,1.200,91,0,5310.606,3,0,5221.370
KTLH20150617-3,KTLH20150617_094256_V06,2,0.879,1.200,92,0,451.177,5,0,404.470
KTLH20150617-3,KTLH20150617_094256_V06,4,1.318,1.200,90,0,85.564,11,0,56.120
KTLH20150617-3,KTLH20150617_094256_V06,8,1.802,1.200,48,0,10.086,0,0,10.086
KTLH20150617-3,KTLH20150617_094256_V06,9,2.417,1.200,48,0,9.911,0,0,9.911
KTLH20150617-3,KTLH20150617_094256_V06,10,3.120,1.200,49,0,11.884,0,0,11.884
KTLH20150617-5,KTLH20150617_101135_V06,0,0.483,1.200,1079,3,712435.938,100,3,653904.728
KTLH20150617-5,KTLH20150617_101135_V06,2,0.879,1.200,1078,0,135291.453,115,0,115423.259
KTLH20150617-5,KTLH20150617_101135_V06,4,1.318,1.200,1077,0,2072.537,192,0,1412.543
KTLH20150617-5,KTLH20150617_101135_V06,8,1.802,1.200,537,0,267.268,10,0,237.483
KTLH20150617-5,KTLH20150617_101135_V06,9,2.417,1.200,539,0,54.204,2,0,40.643
KTLH20150617-5,KTLH20150617_101135_V06,10,3.120,1.200,545,0,25.294,0,0,25.294
KTLH20150617-7,KTLH20150617_103232_V06,0,0.483,1.200,405,0,56080.754,42,0,54940.931
KTLH20150617-7,KTLH20150617_103232_V06,2,0.879,1.200,406,0,6644.104,44,0,5751.106
KTLH20150617-7,KTLH20150617_103232_V06,4,1.318,1.200,399,0,148.254,4,0,103.440
KTLH20150617-7,KTLH20150617_103232_V06,8,1.802,1.200,199,0,1.131,0,0,1.131
KTLH20150618-1,KTLH20150618_101104_V06,0,0.483,1.200,242,0,14195.724,12,0,13160.953
KTLH20150618-1,KTLH20150618_101104_V06,2,0.879,1.200,243,0,827.836,12,0,799.568
KTLH20150618-1,KTLH20150618_101104_V06,4,1.318,1.200,241,0,5.680,0,0,5.680
KTLH20150618-1,KTLH20150618_101104_V06,6,1.802,1.200,123,0,9.239,0,0,9.239
KTLH20150618-1,KTLH20150618_101104_V06,7,2.417,1.200,123,0,0.254,0,0,0.254
KTLH20150618-1,KTLH20150618_101104_V06,8,3.120,1.200,123,0,0.254,0,0,0.254
KTLH20150618-1,KTLH20150618_101431_V06,0,0.483,1.200,808,0,21580.900,25,0,20840.388
KTLH20150618-1,KTLH20150618_101431_V06,2,0.879,1.200,810,0,2655.817,46,0,2511.226
KTLH20150618-1,KTLH20150618_101431_V06,4,1.318,1.200,810,0,42.136,17,0,19.592
KTLH20150618-1,KTLH20150618_101431_V06,6,1.802,1.200,405,0,29.774,0,0,29.774
KTLH20150618-1,KTLH20150618_101431_V06,7,2.417,1.200,403,0,0.837,0,0,0.837
KTLH20150618-1,KTLH20150618_101431_V06,10,3.120,1.200,402,0,0.835,0,0,0.835
KTLH20150618-1,KTLH20150618_101843_V06,0,0.483,1.200,1267,0,28718.141,87,0,27216.716
KTLH20150618-1,KTLH20150618_101843_V06,2,0.879,1.200,1272,0,4162.303,101,0,3719.461
KTLH20150618-1,KTLH20150618_101843_V06,4,1.318,1.200,1268,0,81.162,42,0,30.467
KTLH20150618-1,KTLH20150618_101843_V06,8,1.802,1.200,632,0,53.069,0,0,53.069
KTLH20150618-1,KTLH20150618_101843_V06,9,2.417,1.200,631,0,1.321,0,0,1.321
KTLH20150618-1,KTLH20150618_101843_V06,10,3.120,1.200,636,0,1.332,0,0,1.332
KTLH20150618-1,KTLH20150618_102256_V06,0,0.483,1.200,2366,0,32370.115,163,0,29919.484
KTLH20150618-1,KTLH20150618_102256_V06,2,0.879,1.200,2368,0,9512.603,177,0,8513.230
KTLH20150618-1,KTLH20150618_102256_V06,4,1.318,1.200,2369,0,611.851,118,0,438.175
KTLH20150618-1,KTLH20150618_102256_V06,8,1.802,1.200,1180,0,176.276,5,0,158.031
KTLH20150618-1,KTLH20150618_102256_V06,9,2.417,1.200,1183,0,7.386,0,0,7.386
KTLH20150618-1,KTLH20150618_102256_V06,10,3.120,1.200,1184,0,2.461,0,0,2.461
KTLH20150618-1,KTLH20150618_102708_V06,0,0.483,1.200,5098,0,37038.090,446,0,33251.602
KTLH20150618-1,KTLH20150618_102708_V06,2,0.879,1.200,5105,0,19342.849,472,0,16725.486
KTLH20150618-1,KTLH20150618_102708_V06,4,1.318,1.200,5100,0,2732.851,358,0,2034.250
KTLH20150618-1,KTLH20150618_102708_V06,8,1.802,1.200,2545,0,452.241,28,0,375.429
KTLH20150618-1,KTLH20150618_102708_V06,9,2.417,1.200,2548,0,71.534,1,0,69.242
KTLH20150618-1,KTLH20150618_102708_V06,10,3.120,1.200,2549,0,5.339,0,0,5.339
KTLH20150618-1,KTLH20150618_103120_V06,0,0.483,1.200,8127,0,41858.110,931,0,35834.044
KTLH20150618-1,KTLH20150618_103120_V06,2,0.879,1.200,8140,0,27940.199,818,0,23556.032
KTLH20150618-1,KTLH20150618_103120_V06,4,1.318,1.200,8144,0,6497.164,565,0,4977.463
KTLH20150618-1,KTLH20150618_103120_V06,8,1.802,1.200,4073,0,777.559,33,0,679.395
KTLH20150618-1,KTLH20150618_103120_V06,9,2.417,1.200,4069,0,272.151,24,0,231.854
KTLH20150618-1,KTLH20150618_103120_V06,10,3.120,1.200,4075,0,15.350,0,0,15.350
KTLH20150618-1,KTLH20150618_103530_V06,0,0.483,1.200,13514,0,44013.796,1750,0,37012.684
KTLH20150618-1,KTLH20150618_103530_V06,2,0.879,1.200,13521,0,33860.061,1506,0,27275.617
KTLH20150618-1,KTLH20150618_103530_V06,4,1.318,1.200,13536,0,11599.559,1017,0,8637.353
KTLH20150618-1,KTLH20150618_103530_V06,8,1.802,1.200,6765,0,1801.252,76,0,1415.414
KTLH20150618-1,KTLH20150618_103530_V06,9,2.417,1.200,6767,0,722.245,142,0,498.298
KTLH20150618-1,KTLH20150618_103530_V06,10,3.120,1.200,6789,0,100.108,16,0,87.248
KTLH20150618-5,KTLH20150618_101843_V06,0,0.483,1.200,568,0,10925.815,39,0,10276.012
KTLH20150618-5,KTLH20150618_101843_V06,2,0.879,1.200,569,0,1033.709,40,0,900.038
KTLH20150618-5,KTLH20150618_101843_V06,4,1.318,1.200,569,0,343.914,83,0,162.083
KTLH20150618-5,KTLH20150618_101843_V06,8,1.802,1.200,284,0,54.147,4,0,35.971
KTLH20150618-5,KTLH20150618_101843_V06,9,2.417,1.200,282,0,0.766,0,0,0.766
KTLH20150618-5,KTLH20150618_101843_V06,10,3.120,1.200,284,0,0.772,0,0,0.772
KTLH20150618-5,KTLH20150618_102256_V06,0,0.483,1.200,1507,0,17336.167,117,0,16484.590
KTLH20150618-5,KTLH20150618_102256_V06,2,0.879,1.200,1507,0,1954.889,93,0,1698.365
KTLH20150618-5,KTLH20150618_102256_V06,4,1.318,1.200,1501,0,954.808,215,0,472.860
KTLH20150618-5,KTLH20150618_102256_V06,8,1.802,1.200,754,0,233.453,8,0,200.019
KTLH20150618-5,KTLH20150618_102256_V06,9,2.417,1.200,753,0,2.042,0,0,2.042
KTLH20150618-5,KTLH20150618_102256_V06,10,3.120,1.200,756,0,2.055,0,0,2.055
KTLH20150618-5,KTLH20150618_102708_V06,0,0.483,1.200,2445,0,16433.627,202,0,14870.148
KTLH20150618-5,KTLH20150618_102708_V06,2,0.879,1.200,2449,0,4339.396,186,0,3794.688
KTLH20150618-5,KTLH20150618_102708_V06,4,1.318,1.200,2442,0,1485.087,397,0,665.012
KTLH20150618-5,KTLH20150618_102708_V06,8,1.802,1.200,1224,0,461.441,5,0,440.936
KTLH20150618-5,KTLH20150618_102708_V06,9,2.417,1.200,1223,0,3.251,0,0,3.251
KTLH20150618-5,KTLH20150618_102708_V06,10,3.120,1.200,1223,0,3.254,0,0,3.254
KTLH20150618-5,KTLH20150618_103120_V06,0,0.483,1.200,3506,0,24917.890,347,0,22397.415
KTLH20150618-5,KTLH20150618_103120_V06,2,0.879,1.200,3504,0,10204.546,223,0,9094.357
KTLH20150618-5,KTLH20150618_103120_V06,4,1.318,1.200,3504,0,2579.373,490,0,1476.410
KTLH20150618-5,KTLH20150618_103120_V06,8,1.802,1.200,1755,0,972.607,29,0,824.514
KTLH20150618-5,KTLH20150618_103120_V06,9,2.417,1.200,1757,0,31.761,0,0,31.761
KTLH20150618-5,KTLH20150618_103120_V06,10,3.120,1.200,1757,0,4.597,0,0,4.597
KTLH20150618-5,KTLH20150618_103530_V06,0,0.483,1.200,5002,0,28717.432,531,0,25144.938
KTLH20150618-5,KTLH20150618_103530_V06,2,0.879,1.200,5006,0,19998.509,429,0,17266.944
KTLH20150618-5,KTLH20150618_103530_V06,4,1.318,1.200,5004,0,5119.387,617,0,3543.652
KTLH20150618-5,KTLH20150618_103530_V06,8,1.802,1.200,2503,0,1697.626,68,0,1352.570
KTLH20150618-5,KTLH20150618_103530_V06,9,2.417,1.200,2502,0,124.774,16,0,86.936
KTLH20150618-5,KTLH20150618_103530_V06,10,3.120,1.200,2505,0,6.535,0,0,6.535
KTLH20150618-5,KTLH20150618_103943_V06,0,0.483,1.200,5899,0,28504.312,635,0,24080.703
KTLH20150618-5,KTLH20150618_103943_V06,2,0.879,1.200,5900,0,20406.992,574,0,17397.439
KTLH20150618-5,KTLH20150618_103943_V06,4,1.318,1.200,5896,0,7937.315,742,0,5680.109
KTLH20150618-5,KTLH20150618_103943_V06,8,1.802,1.200,2951,0,2190.279,103,0,1635.412
KTLH20150618-5,KTLH20150618_103943_V06,9,2.417,1.200,2949,0,351.505,38,0,236.314
KTLH20150618-5,KTLH20150618_103943_V06,10,3.120,1.200,2950,0,9.810,0,0,9.810
KTLH20150618-2,KTLH20150618_101431_V06,0,0.483,1.200,981,0,6411.886,142,0,5523.659
KTLH20150618-2,KTLH20150618_101431_V06,2,0.879,1.200,981,0,664.986,69,0,475.431
KTLH20150618-2,KTLH20150618_101431_V06,4,1.318,1.200,980,0,16.552,1,0,13.943
KTLH20150618-2,KTLH20150618_101431_V06,6,1.802,1.200,474,0,1.033,0,0,1.033
KTLH20150618-2,KTLH20150618_101431_V06,7,2.417,1.200,498,0,1.090,0,0,1.090
KTLH20150618-2,KTLH20150618_101431_V06,10,3.120,1.200,490,0,1.074,0,0,1.074
KTLH20150618-2,KTLH20150618_101843_V06,0,0.483,1.200,2400,0,9005.119,212,0,7837.683
KTLH20150618-2,KTLH20150618_101843_V06,2,0.879,1.200,2395,0,1836.117,146,0,1379.342
KTLH20150618-2,KTLH20150618_101843_V06,4,1.318,1.200,2398,0,16.313,9,0,3.783
KTLH20150618-2,KTLH20150618_101843_V06,8,1.802,1.200,1206,0,17.480,0,0,17.480
KTLH20150618-2,KTLH20150618_101843_V06,9,2.417,1.200,1208,0,2.587,0,0,2.587
KTLH20150618-2,KTLH20150618_101843_V06,10,3.120,1.200,1210,0,2.597,0,0,2.597
KTLH20150618-2,KTLH20150618_102256_V06,0,0.483,1.200,2724,0,15549.897,224,0,13696.598
KTLH20150618-2,KTLH20150618_102256_V06,2,0.879,1.200,2725,0,5126.804,212,0,4124.167
KTLH20150618-2,KTLH20150618_102256_V06,4,1.318,1.200,2728,0,157.318,31,0,107.435
KTLH20150618-2,KTLH20150618_102256_V06,8,1.802,1.200,1329,0,30.853,0,0,30.853
KTLH20150618-2,KTLH20150618_102256_V06,9,2.417,1.200,1329,0,2.874,0,0,2.874
KTLH20150618-2,KTLH20150618_102256_V06,10,3.120,1.200,1334,0,2.892,0,0,2.892
KTLH20150619-4,KTLH20150619_101826_V06,0,0.483,1.200,756,0,31473.118,17,0,30972.155
KTLH20150619-4,KTLH20150619_101826_V06,2,1.494,1.200,757,0,0.994,0,0,0.994
KTLH20150619-4,KTLH20150619_101826_V06,4,2.505,1.200,378,0,0.994,0,0,0.994
KTLH20150619-4,KTLH20150619_102747_V06,0,0.483,1.200,2763,0,39418.572,96,0,38355.676
KTLH20150619-4,KTLH20150619_102747_V06,2,1.494,1.200,2765,0,13.421,0,0,13.421
KTLH20150619-4,KTLH20150619_102747_V06,4,2.505,1.200,1386,0,3.661,0,0,3.661
KTLH20150619-4,KTLH20150619_103709_V06,0,0.483,1.200,6123,0,24859.733,250,0,23380.264
KTLH20150619-4,KTLH20150619_103709_V06,2,1.494,1.200,6137,0,1394.841,63,0,1213.704
KTLH20150619-4,KTLH20150619_103709_V06,4,2.505,1.200,3071,0,8.019,0,0,8.019
KTLH20150619-4,KTLH20150619_104628_V06,0,0.483,1.200,10384,0,13299.932,408,0,11478.734
KTLH20150619-4,KTLH20150619_104628_V06,2,1.494,1.200,10391,0,3633.303,131,0,3169.030
KTLH20150619-4,KTLH20150619_104628_V06,4,2.505,1.200,5199,0,37.560,0,0,37.560
KTLH20150619-4,KTLH20150619_105549_V06,0,0.483,1.200,15490,0,9396.095,429,0,7500.143
KTLH20150619-4,KTLH20150619_105549_V06,2,1.494,1.200,15494,0,2044.658,119,0,1595.320
KTLH20150619-4,KTLH20150619_105549_V06,4,2.505,1.200,7759,0,38.206,0,0,38.206
KTLH20150619-2,KTLH20150619_101826_V06,0,0.483,1.200,1120,0,30701.855,27,0,30108.829
KTLH20150619-2,KTLH20150619_101826_V06,2,1.494,1.200,1121,0,1.163,0,0,1.163
KTLH20150619-2,KTLH20150619_101826_V06,4,2.505,1.200,555,0,1.152,0,0,1.152
KTLH20150619-2,KTLH20150619_101826_V06,5,3.516,1.200,559,0,1.164,0,0,1.164
KTLH20150619-2,KTLH20150619_102747_V06,0,0.483,1.200,4801,0,20853.863,234,0,19502.732
KTLH20150619-2,KTLH20150619_102747_V06,2,1.494,1.200,4806,0,552.477,21,0,527.581
KTLH20150619-2,KTLH20150619_102747_V06,4,2.505,1.200,2406,0,4.863,0,0,4.863
KTLH20150619-2,KTLH20150619_102747_V06,5,3.516,1.200,2415,0,4.890,0,0,4.890
KTLH20150619-2,KTLH20150619_103709_V06,0,0.483,1.200,11141,0,12466.483,625,0,11159.940
KTLH20150619-2,KTLH20150619_103709_V06,2,1.494,1.200,11142,0,2161.629,107,0,1936.963
KTLH20150619-2,KTLH20150619_103709_V06,4,2.505,1.200,5605,0,21.684,0,0,21.684
KTLH20150619-2,KTLH20150619_103709_V06,5,3.516,1.200,5596,0,11.401,0,0,11.401
KTLH20150619-2,KTLH20150619_104628_V06,0,0.483,1.200,15172,0,8839.400,696,0,7086.327
KTLH20150619-2,KTLH20150619_104628_V06,2,1.494,1.200,15179,0,2709.870,214,0,2259.980
