track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20231029-1,KCXX20231029_111537_V06,4,1.318,1.200,40957,0,6523174.191,35786,0,135343.059
KCXX20231029-1,KCXX20231029_111537_V06,6,1.802,1.200,20493,0,4820168.363,18074,0,173635.024
KCXX20231101-1,KCXX20231101_104144_V06,0,0.483,1.200,3062,0,3367.402,97,0,613.056
KCXX20231101-1,KCXX20231101_104144_V06,2,0.879,1.200,3062,0,18100.782,307,0,2344.977
KCXX20231101-1,KCXX20231101_104144_V06,4,1.318,1.200,3065,0,10257.862,230,0,1098.102
KCXX20231101-1,KCXX20231101_104610_V06,0,0.483,1.200,4546,0,3979.219,128,0,670.607
KCXX20231101-1,KCXX20231101_104610_V06,2,0.879,1.200,4546,0,26606.567,478,0,2796.421
KCXX20231101-1,KCXX20231101_104610_V06,4,1.318,1.200,4544,0,18196.494,381,0,1834.451
KCXX20231101-1,KCXX20231101_105048_V06,0,0.483,1.200,4882,0,4982.827,176,0,1001.425
KCXX20231101-1,KCXX20231101_105048_V06,2,0.879,1.200,4879,0,29972.134,597,0,2687.924
KCXX20231101-1,KCXX20231101_105048_V06,4,1.318,1.200,4880,0,20561.166,453,0,1792.569
KCXX20231101-5,KCXX20231101_114640_V06,0,0.483,1.200,1711,0,449271.853,579,0,2932.592
KCXX20231101-5,KCXX20231101_114640_V06,2,0.879,1.200,1712,0,36662.198,280,0,1779.364
KCXX20231101-5,KCXX20231101_114640_V06,4,1.318,1.200,1713,0,7.975,0,0,7.975
KCXX20231101-5,KCXX20231101_115106_V06,0,0.483,1.200,3155,0,392126.045,670,0,4715.136
KCXX20231101-5,KCXX20231101_115106_V06,2,0.879,1.200,3155,0,29904.937,308,0,2025.614
KCXX20231101-5,KCXX20231101_115106_V06,4,1.318,1.200,3155,0,76.244,4,0,43.817
KCXX20231101-5,KCXX20231101_120021_V06,0,0.483,1.200,2330,0,251469.085,639,0,3638.263
KCXX20231101-5,KCXX20231101_120021_V06,2,0.879,1.200,2327,0,19346.507,265,0,2121.866
KCXX20231101-5,KCXX20231101_120021_V06,4,1.318,1.200,2330,0,103.348,8,0,19.450
KCXX20231103-2,KCXX20231103_113535_V06,0,0.483,1.200,449,0,4392.544,30,0,4353.848
KCXX20231103-2,KCXX20231103_113535_V06,2,0.879,1.200,448,0,459.701,30,0,438.491
KCXX20231103-2,KCXX20231103_113535_V06,4,1.318,1.200,449,0,74.900,32,0,57.326
KCXX20231103-2,KCXX20231103_113535_V06,6,1.802,1.200,228,0,2.019,0,0,2.019
KCXX20231103-2,KCXX20231103_113535_V06,7,2.417,1.200,228,0,2.381,0,0,2.381
KCXX20231103-2,KCXX20231103_113535_V06,8,3.120,1.200,228,0,168.401,77,0,31.943
KCXX20231103-2,KCXX20231103_113535_V06,9,3.999,1.200,228,0,49.184,24,0,20.318
KCXX20231103-2,KCXX20231103_113535_V06,10,5.098,1.200,228,0,16.382,5,0,10.929
KCXX20231104-3,KCXX20231104_104551_V06,0,0.483,1.200,46,0,34203.281,1,0,34203.033
KCXX20231104-3,KCXX20231104_104551_V06,2,0.879,1.200,47,0,180.020,2,0,141.140
KCXX20231104-3,KCXX20231104_104551_V06,4,1.318,1.200,48,0,0.035,0,0,0.035
KCXX20231104-3,KCXX20231104_104551_V06,6,1.802,1.200,20,0,3.461,2,0,0.026
KCXX20231104-3,KCXX20231104_104551_V06,7,2.417,1.200,20,0,14.340,6,0,0.020
KCXX20231104-3,KCXX20231104_104551_V06,8,3.120,1.200,20,0,70.455,13,0,12.807
KCXX20231104-3,KCXX20231104_104551_V06,9,3.999,1.200,20,0,0.029,0,0,0.029
KCXX20231104-4,KCXX20231104_111954_V06,0,0.483,1.200,27198,0,63400.493,3795,0,54427.811
KCXX20231104-4,KCXX20231104_111954_V06,2,0.879,1.200,27204,0,82334.547,3380,0,71665.178
KCXX20231104-4,KCXX20231104_111954_V06,4,1.318,1.200,27213,0,27891.927,4028,0,15098.871
KCXX20231104-4,KCXX20231104_111954_V06,6,1.802,1.200,13610,0,11607.012,1686,0,959.830
KCXX20231104-4,KCXX20231104_111954_V06,7,2.417,1.200,13619,0,10357.777,1540,0,701.893
KCXX20231104-5,KCXX20231104_113329_V06,0,0.483,1.200,7183,0,8205.330,482,0,1824.354
KCXX20231104-5,KCXX20231104_113329_V06,2,0.879,1.200,7179,0,20224.499,819,0,2856.623
KCXX20231104-5,KCXX20231104_113329_V06,4,1.318,1.200,7181,0,5150.740,357,0,1371.142
KCXX20231105-2,KCXX20231105_103645_V06,0,0.483,1.200,931,0,36868.202,205,0,1401.940
KCXX20231105-2,KCXX20231105_103645_V06,2,0.879,1.200,934,0,104415.036,294,0,868.188
KCXX20231105-2,KCXX20231105_103645_V06,4,1.318,1.200,935,0,53543.106,254,0,1272.655
KCXX20231107-4,KCXX20231107_105435_V06,0,0.483,1.200,7728,0,173155.656,1207,0,38760.760
KCXX20231107-4,KCXX20231107_105435_V06,2,0.879,1.200,7728,0,107563.563,1955,0,6415.270
KCXX20231107-4,KCXX20231107_105435_V06,4,1.318,1.200,7735,0,67877.997,1864,0,640.503
KCXX20231107-4,KCXX20231107_105435_V06,6,1.802,1.200,3872,0,39629.018,553,0,88.601
KCXX20231107-4,KCXX20231107_105435_V06,7,2.417,1.200,3872,0,16640.290,477,0,266.394
KCXX20231107-4,KCXX20231107_105435_V06,8,3.120,1.200,3873,0,8937.135,417,0,283.032
KCXX20231107-4,KCXX20231107_105435_V06,9,3.999,1.200,3874,0,1878.098,391,0,91.682
KCXX20231107-4,KCXX20231107_105435_V06,10,5.098,1.200,3882,0,893.172,397,0,59.772
KCXX20231107-4,KCXX20231107_105435_V06,11,6.416,1.200,3891,0,123.705,168,0,28.227
KCXX20231107-4,KCXX20231107_110341_V06,0,0.483,1.200,18154,0,77248.964,2853,0,64442.519
KCXX20231107-4,KCXX20231107_110341_V06,2,0.879,1.200,18157,0,28518.053,3622,0,9549.073
KCXX20231107-4,KCXX20231107_110341_V06,4,1.318,1.200,18160,0,14228.100,3829,0,1132.531
KCXX20231107-4,KCXX20231107_110341_V06,6,1.802,1.200,9079,0,9612.274,755,0,292.352
KCXX20231107-4,KCXX20231107_110341_V06,7,2.417,1.200,9088,0,5172.873,554,0,280.303
KCXX20231107-4,KCXX20231107_110341_V06,8,3.120,1.200,9086,0,2661.027,554,0,182.050
KCXX20231107-4,KCXX20231107_110341_V06,9,3.999,1.200,9097,0,979.355,434,0,122.844
KCXX20231107-4,KCXX20231107_110341_V06,10,5.098,1.200,9115,0,72.922,180,0,31.753
KCXX20231107-4,KCXX20231107_110341_V06,11,6.416,1.200,9138,0,164.931,159,0,44.076
KCXX20231107-3,KCXX20231107_104959_V06,0,0.483,1.200,1604,0,3075.015,86,0,619.487
KCXX20231107-3,KCXX20231107_104959_V06,2,0.879,1.200,1604,0,3364.664,85,0,396.410
KCXX20231107-3,KCXX20231107_104959_V06,4,1.318,1.200,1601,0,200.880,8,0,7.632
KCXX20231108-1,KCXX20231108_104429_V06,0,0.483,1.200,709,0,30702.301,11,0,30691.632
KCXX20231108-1,KCXX20231108_104429_V06,2,0.879,1.200,711,0,18593.997,37,0,18566.050
KCXX20231108-1,KCXX20231108_104429_V06,4,1.318,1.200,711,0,2139.308,42,0,2113.222
KCXX20231108-1,KCXX20231108_104429_V06,6,1.802,1.200,353,0,3.340,0,0,3.340
KCXX20231108-1,KCXX20231108_104429_V06,7,2.417,1.200,352,0,16.828,4,0,9.012
KCXX20231108-1,KCXX20231108_104429_V06,8,3.120,1.200,353,0,10.633,2,0,8.789
KCXX20231108-1,KCXX20231108_104429_V06,9,3.999,1.200,356,0,4.140,1,0,3.242
KCXX20231109-3,KCXX20231109_112354_V06,0,0.483,1.200,6577,0,300378.781,2621,0,40901.510
KCXX20231109-3,KCXX20231109_112354_V06,2,0.879,1.200,6576,0,1768434.583,3057,0,453857.777
KCXX20231109-3,KCXX20231109_112354_V06,4,1.318,1.200,6582,6,3307239.426,2486,3,1490827.951
KCXX20231109-3,KCXX20231109_112354_V06,6,1.802,1.200,3294,0,1368828.760,740,0,414580.059
KCXX20231109-3,KCXX20231109_112354_V06,7,2.417,1.200,3297,0,150611.900,594,0,1869.020
KCXX20231110-1,KCXX20231110_104454_V06,0,0.483,1.200,57,0,7744.594,0,0,7744.594
KCXX20231110-1,KCXX20231110_104454_V06,2,0.879,1.200,58,0,2545.165,2,0,2538.064
KCXX20231110-1,KCXX20231110_104454_V06,4,1.318,1.200,58,0,56.981,0,0,56.981
KCXX20231110-1,KCXX20231110_104454_V06,6,1.802,1.200,31,0,8.743,1,0,4.666
KCXX20231110-1,KCXX20231110_104454_V06,7,2.417,1.200,31,0,0.059,0,0,0.059
KCXX20231110-1,KCXX20231110_104454_V06,8,3.120,1.200,30,0,0.058,0,0,0.058
KCXX20231110-1,KCXX20231110_105138_V06,0,0.483,1.200,855,0,10628.349,92,0,10490.441
KCXX20231110-1,KCXX20231110_105138_V06,2,0.879,1.200,856,0,3977.017,101,0,3828.125
KCXX20231110-1,KCXX20231110_105138_V06,4,1.318,1.200,855,0,362.897,53,0,269.591
KCXX20231110-1,KCXX20231110_105138_V06,6,1.802,1.200,430,0,32.960,3,0,23.004
KCXX20231110-1,KCXX20231110_105138_V06,7,2.417,1.200,430,0,36.046,5,0,20.388
KCXX20231110-1,KCXX20231110_105138_V06,8,3.120,1.200,430,0,15.487,2,0,11.020
KCXX20231113-1,KCXX20231113_123550_V06,0,0.483,1.200,256,0,36914.670,9,0,36828.703
KCXX20231113-1,KCXX20231113_123550_V06,2,0.879,1.200,254,0,1959.745,3,0,1943.937
KCXX20231113-1,KCXX20231113_123550_V06,4,1.318,1.200,253,0,0.368,0,0,0.368
KCXX20231113-1,KCXX20231113_123550_V06,6,1.802,1.200,124,0,0.360,0,0,0.360
KCXX20231113-1,KCXX20231113_123550_V06,7,2.417,1.200,122,0,0.355,0,0,0.355
KCXX20231113-1,KCXX20231113_123550_V06,8,3.120,1.200,125,0,0.364,0,0,0.364
KCXX20231113-3,KCXX20231113_130309_V06,0,0.483,1.200,57,0,36993.018,1,0,36992.358
KCXX20231113-3,KCXX20231113_130309_V06,2,0.879,1.200,58,0,1151.484,4,0,1145.112
KCXX20231113-3,KCXX20231113_130309_V06,4,1.318,1.200,57,0,0.073,0,0,0.073
KCXX20231113-3,KCXX20231113_130309_V06,6,1.802,1.200,38,0,0.097,0,0,0.097
KCXX20231113-3,KCXX20231113_130309_V06,7,2.417,1.200,37,0,0.095,0,0,0.095
KCXX20231113-3,KCXX20231113_130309_V06,8,3.120,1.200,37,0,0.095,0,0,0.095
KCXX20231114-14,KCXX20231114_111805_V06,0,0.483,1.200,2254,0,2248.143,68,0,279.390
KCXX20231114-14,KCXX20231114_111805_V06,2,0.879,1.200,2250,0,539.313,29,0,144.609
KCXX20231114-14,KCXX20231114_111805_V06,4,1.318,1.200,2261,0,9.261,0,0,9.261
KCXX20231114-14,KCXX20231114_112230_V06,0,0.483,1.200,3673,0,2267.277,82,0,384.065
KCXX20231114-14,KCXX20231114_112230_V06,2,0.879,1.200,3686,0,928.372,43,0,193.815
KCXX20231114-14,KCXX20231114_112230_V06,4,1.318,1.200,3683,0,15.053,0,0,15.053
KCXX20231114-14,KCXX20231114_112655_V06,0,0.483,1.200,4679,0,2910.249,106,0,474.546
KCXX20231114-14,KCXX20231114_112655_V06,2,0.879,1.200,4676,0,1500.298,66,0,226.438
KCXX20231114-14,KCXX20231114_112655_V06,4,1.318,1.200,4671,0,18.873,0,0,18.873
KCXX20231114-14,KCXX20231114_113120_V06,0,0.483,1.200,6015,0,3356.251,127,0,439.169
KCXX20231114-14,KCXX20231114_113120_V06,2,0.879,1.200,6016,0,1506.530,81,0,292.715
KCXX20231114-14,KCXX20231114_113120_V06,4,1.318,1.200,6019,0,24.104,0,0,24.104
KCXX20231114-14,KCXX20231114_113556_V06,0,0.483,1.200,5494,0,5685.160,168,0,480.682
KCXX20231114-14,KCXX20231114_113556_V06,2,0.879,1.200,5500,0,2809.728,126,0,429.768
KCXX20231114-14,KCXX20231114_113556_V06,4,1.318,1.200,5508,0,21.634,0,0,21.634
KCXX20231114-14,KCXX20231114_114034_V06,0,0.483,1.200,11820,0,7569.776,228,0,398.641
KCXX20231114-14,KCXX20231114_114034_V06,2,0.879,1.200,11830,0,4339.950,198,0,423.942
KCXX20231114-14,KCXX20231114_114034_V06,4,1.318,1.200,11835,0,207.792,6,0,183.543
KCXX20231117-3,KCXX20231117_115417_V06,0,0.483,1.200,5972,0,28579.184,278,0,28227.484
KCXX20231117-3,KCXX20231117_115417_V06,2,0.879,1.200,5973,0,7424.791,475,0,6983.594
KCXX20231117-3,KCXX20231117_115417_V06,4,1.318,1.200,5972,0,924.331,646,0,569.863
KCXX20231117-3,KCXX20231117_115417_V06,6,1.802,1.200,2985,0,111.800,43,0,27.286
KCXX20231117-3,KCXX20231117_115417_V06,7,2.417,1.200,2986,0,18.805,36,0,9.800
KCXX20231117-3,KCXX20231117_115417_V06,8,3.120,1.200,2987,0,26.650,42,0,11.391
KCXX20231117-3,KCXX20231117_115417_V06,9,3.999,1.200,2990,0,21.427,61,0,11.312
KCXX20231117-3,KCXX20231117_115417_V06,10,5.098,1.200,3002,0,10.006,18,0,6.930
KCXX20231117-3,KCXX20231117_115417_V06,11,6.416,1.200,3007,0,10.759,38,0,5.444
KCXX20231119-7,KCXX20231119_122416_V06,0,0.483,1.200,28485,0,31475.808,3542,0,6169.874
KCXX20231119-7,KCXX20231119_122416_V06,2,0.879,1.200,28490,0,70996.617,5216,0,7059.960
KCXX20231119-7,KCXX20231119_122416_V06,4,1.318,1.200,28501,0,30967.167,3997,0,3481.378
KCXX20231119-7,KCXX20231119_122416_V06,6,1.802,1.200,14242,0,341.719,3,0,317.389
KCXX20231122-8,KCXX20231122_121150_V06,0,0.483,1.200,7708,0,217450.800,1130,0,12429.906
KCXX20231122-8,KCXX20231122_121150_V06,2,0.879,1.200,7709,0,537368.966,1720,0,10923.166
KCXX20231122-8,KCXX20231122_121710_V06,0,0.483,1.200,10824,0,284168.595,1380,0,6530.868
KCXX20231122-8,KCXX20231122_121710_V06,2,0.879,1.200,10822,0,617254.743,1904,0,8765.956
KCXX20231122-8,KCXX20231122_122259_V06,0,0.483,1.200,13232,0,315837.391,1459,0,5862.385
KCXX20231122-8,KCXX20231122_122259_V06,2,0.879,1.200,13229,0,600095.630,1906,0,7799.432
KCXX20231122-8,KCXX20231122_122832_V06,0,0.483,1.200,15127,0,258100.927,1399,0,6580.935
KCXX20231122-8,KCXX20231122_122832_V06,2,0.879,1.200,15128,0,475168.813,1793,0,6335.408
KCXX20231122-8,KCXX20231122_123406_V06,0,0.483,1.200,17181,0,284472.315,1489,0,6546.611
KCXX20231122-8,KCXX20231122_123406_V06,2,0.879,1.200,17185,0,460134.119,1755,0,6577.128
KCXX20231122-8,KCXX20231122_123940_V06,0,0.483,1.200,18214,0,287547.005,1604,0,6108.268
KCXX20231122-8,KCXX20231122_123940_V06,2,0.879,1.200,18214,0,421833.505,1752,0,5501.124
KCXX20231122-8,KCXX20231122_123940_V06,4,1.318,1.200,18226,0,280533.862,1188,0,5797.572
KCXX20231122-8,KCXX20231122_124544_V06,0,0.483,1.200,17465,0,258047.720,1423,0,4466.327
KCXX20231122-8,KCXX20231122_124544_V06,2,0.879,1.200,17465,0,362808.704,1533,0,4788.990
KCXX20231122-8,KCXX20231122_124544_V06,4,1.318,1.200,17480,0,233985.284,1070,0,6413.350
KCXX20231122-1,KCXX20231122_111537_V06,0,0.483,1.200,4416,21,5485229.592,1223,11,4548833.354
KCXX20231122-1,KCXX20231122_111537_V06,2,0.879,1.200,4416,420,10215496.033,1581,225,7558420.542
KCXX20231122-1,KCXX20231122_111537_V06,4,1.318,1.200,4419,678,10583565.861,2896,148,3969095.536
KCXX20231122-1,KCXX20231122_111537_V06,6,1.802,1.200,2213,4,4851389.543,2001,0,209838.303
KCXX20231122-1,KCXX20231122_111537_V06,7,2.417,1.200,2214,0,1486370.098,1971,0,12012.464
KCXX20231122-1,KCXX20231122_111537_V06,8,3.120,1.200,2211,0,930887.007,1763,0,11272.648
KCXX20231122-1,KCXX20231122_111537_V06,9,3.999,1.200,2217,0,368207.555,1412,0,11614.492
KCXX20231122-1,KCXX20231122_112140_V06,0,0.483,1.200,8237,140,6506118.638,2719,71,5416693.062
KCXX20231122-1,KCXX20231122_112140_V06,2,0.879,1.200,8240,644,11515629.108,3230,382,8932657.619
KCXX20231122-1,KCXX20231122_112140_V06,4,1.318,1.200,8236,956,12319652.007,4822,280,5172918.807
KCXX20231122-1,KCXX20231122_112140_V06,6,1.802,1.200,4119,58,7668496.042,3222,0,547243.370
KCXX20231122-1,KCXX20231122_112140_V06,7,2.417,1.200,4123,0,1905703.664,3237,0,23366.661
KCXX20231122-1,KCXX20231122_112140_V06,8,3.120,1.200,4127,0,1044999.873,2904,0,11399.049
KCXX20231122-1,KCXX20231122_112140_V06,9,3.999,1.200,4132,0,558824.494,2082,0,15009.780
KCXX20231122-1,KCXX20231122_112743_V06,0,0.483,1.200,6228,172,6226664.202,2144,95,5104276.851
KCXX20231122-1,KCXX20231122_112743_V06,2,0.879,1.200,6225,697,9894528.310,2735,328,6560548.057
KCXX20231122-1,KCXX20231122_112743_V06,4,1.318,1.200,6230,1019,10080625.643,3808,275,3036720.605
KCXX20231122-1,KCXX20231122_112743_V06,6,1.802,1.200,3114,201,7208701.124,2594,9,408942.966
KCXX20231122-1,KCXX20231122_112743_V06,7,2.417,1.200,3120,2,2179080.316,2753,0,20713.463
KCXX20231122-1,KCXX20231122_112743_V06,8,3.120,1.200,3123,0,1083636.432,2674,0,10579.052
KCXX20231122-1,KCXX20231122_112743_V06,9,3.999,1.200,3122,0,671975.872,2206,0,15478.634
KCXX20231122-6,KCXX20231122_115437_V06,0,0.483,1.200,6866,1124,5468901.945,2578,360,3180833.478
KCXX20231122-6,KCXX20231122_115437_V06,2,0.879,1.200,6867,934,6293729.805,3477,376,2337963.471
KCXX20231122-6,KCXX20231122_115437_V06,4,1.318,1.200,6868,592,6159144.691,3530,307,2385196.056
KCXX20231122-6,KCXX20231122_115437_V06,6,1.802,1.200,3435,420,5610451.199,2155,134,1039999.059
KCXX20231122-6,KCXX20231122_115437_V06,7,2.417,1.200,3433,483,3727767.560,2927,53,279773.179
KCXX20231122-6,KCXX20231122_115437_V06,8,3.120,1.200,3436,179,2338709.577,3224,1,33822.795
KCXX20231122-6,KCXX20231122_115437_V06,9,3.999,1.200,3444,0,1013531.168,3288,0,4959.726
KCXX20231122-6,KCXX20231122_115437_V06,10,5.098,1.200,3445,0,583581.369,3109,0,6211.869
KCXX20231122-6,KCXX20231122_115437_V06,11,6.416,1.200,3457,0,231758.504,2403,0,4815.832
KCXX20231122-6,KCXX20231122_120502_V06,0,0.483,1.200,17320,1507,7536223.021,7750,421,3637076.900
KCXX20231122-6,KCXX20231122_120502_V06,2,0.879,1.200,17319,1108,7815872.403,10320,164,2069125.668
KCXX20231122-6,KCXX20231122_120502_V06,4,1.318,1.200,17326,667,7354155.389,9130,37,2118676.821
KCXX20231122-6,KCXX20231122_120502_V06,6,1.802,1.200,8669,311,8550820.877,5042,18,1579132.189
KCXX20231122-6,KCXX20231122_120502_V06,7,2.417,1.200,8675,339,5739488.716,6111,4,466452.386
KCXX20231122-6,KCXX20231122_120502_V06,8,3.120,1.200,8684,297,3076120.008,6979,0,47853.500
KCXX20231122-6,KCXX20231122_120502_V06,9,3.999,1.200,8686,51,1713533.571,7360,0,7061.305
KCXX20231122-6,KCXX20231122_120502_V06,10,5.098,1.200,8702,0,944741.326,6358,0,6722.610
KCXX20231122-6,KCXX20231122_120502_V06,11,6.416,1.200,8726,0,419987.594,5016,0,3496.392
KCXX20231122-6,KCXX20231122_121150_V06,0,0.483,1.200,14282,1905,6484330.056,6766,500,3380764.006
KCXX20231122-6,KCXX20231122_121150_V06,2,0.879,1.200,14284,1496,7256198.673,8929,137,1622404.999
KCXX20231122-6,KCXX20231122_121150_V06,4,1.318,1.200,14290,653,7960730.170,8884,79,1980737.940
KCXX20231122-6,KCXX20231122_121150_V06,6,1.802,1.200,7149,409,8422970.713,4666,15,1529278.011
KCXX20231122-6,KCXX20231122_121150_V06,7,2.417,1.200,7150,357,6390344.200,5457,10,434035.688
KCXX20231122-6,KCXX20231122_121150_V06,8,3.120,1.200,7154,489,2872683.948,6233,3,90777.920
KCXX20231122-6,KCXX20231122_121150_V06,9,3.999,1.200,7161,188,1833307.105,6611,0,6147.225
KCXX20231122-6,KCXX20231122_121150_V06,10,5.098,1.200,7183,3,1124786.356,6414,0,4099.488
KCXX20231122-6,KCXX20231122_121150_V06,11,6.416,1.200,7188,0,516763.760,5022,0,3108.983
KCXX20231122-6,KCXX20231122_121710_V06,0,0.483,1.200,25658,2045,7433117.716,12275,638,3740370.559
KCXX20231122-6,KCXX20231122_121710_V06,2,0.879,1.200,25659,1792,8542245.766,15177,112,2489742.581
KCXX20231122-6,KCXX20231122_121710_V06,4,1.318,1.200,25669,782,10199183.090,14340,101,3215752.037
KCXX20231122-6,KCXX20231122_121710_V06,6,1.802,1.200,12831,586,9700238.783,7511,40,2087340.749
KCXX20231122-6,KCXX20231122_121710_V06,7,2.417,1.200,12837,665,7100252.990,8513,47,952688.044
KCXX20231122-6,KCXX20231122_121710_V06,8,3.120,1.200,12851,671,3821902.703,9392,63,491887.188
KCXX20231122-6,KCXX20231122_121710_V06,9,3.999,1.200,12863,503,2064811.163,10334,19,61252.454
KCXX20231122-6,KCXX20231122_121710_V06,10,5.098,1.200,12879,123,1206206.729,9681,0,6920.427
KCXX20231122-6,KCXX20231122_121710_V06,11,6.416,1.200,12921,1,618314.958,7604,0,2874.305
KCXX20231122-6,KCXX20231122_122259_V06,0,0.483,1.200,11550,1997,7102150.439,5271,650,3945103.749
KCXX20231122-6,KCXX20231122_122259_V06,2,0.879,1.200,11548,1591,8503462.611,6895,268,3134392.892
KCXX20231122-6,KCXX20231122_122259_V06,4,1.318,1.200,11554,913,10297051.368,6733,253,4354002.113
KCXX20231122-6,KCXX20231122_122259_V06,6,1.802,1.200,5761,553,9807995.546,3653,180,2520115.899
KCXX20231122-6,KCXX20231122_122259_V06,7,2.417,1.200,5763,624,6165541.826,4554,112,694190.436
KCXX20231122-6,KCXX20231122_122259_V06,8,3.120,1.200,5766,433,2697524.781,5254,56,172478.042
KCXX20231122-6,KCXX20231122_122259_V06,9,3.999,1.200,5772,169,1391664.802,5518,3,11954.253
KCXX20231122-6,KCXX20231122_122259_V06,10,5.098,1.200,5779,1,648934.105,5280,0,1812.465
KCXX20231122-6,KCXX20231122_122259_V06,11,6.416,1.200,5801,0,322104.368,4083,0,1266.592
KCXX20231122-13,KCXX20231122_122832_V06,0,0.483,1.200,2549,0,171031.335,1051,0,108608.148
KCXX20231122-13,KCXX20231122_122832_V06,2,0.879,1.200,2550,0,823878.466,1226,0,463819.171
KCXX20231122-13,KCXX20231122_122832_V06,4,1.318,1.200,2552,0,821166.956,1494,0,210618.523
KCXX20231122-13,KCXX20231122_122832_V06,6,1.802,1.200,1274,0,112689.498,873,0,3624.338
KCXX20231122-13,KCXX20231122_122832_V06,7,2.417,1.200,1274,0,45217.490,763,0,307.863
KCXX20231122-13,KCXX20231122_122832_V06,8,3.120,1.200,1273,0,16358.532,513,0,633.088
KCXX20231122-13,KCXX20231122_123406_V06,0,0.483,1.200,5025,0,239262.558,2206,0,130051.281
KCXX20231122-13,KCXX20231122_123406_V06,2,0.879,1.200,5026,0,1259548.802,2108,0,576376.501
KCXX20231122-13,KCXX20231122_123406_V06,4,1.318,1.200,5031,0,1479305.638,2316,0,445204.506
KCXX20231122-13,KCXX20231122_123406_V06,6,1.802,1.200,2520,0,183029.049,1405,0,12811.926
KCXX20231122-13,KCXX20231122_123406_V06,7,2.417,1.200,2518,0,68609.096,1293,0,819.586
KCXX20231122-13,KCXX20231122_123406_V06,8,3.120,1.200,2523,0,30697.192,965,0,853.376
KCXX20231122-13,KCXX20231122_123940_V06,0,0.483,1.200,4033,0,201161.057,1955,0,92417.481
KCXX20231122-13,KCXX20231122_123940_V06,2,0.879,1.200,4033,0,1070485.155,1540,0,552783.474
KCXX20231122-13,KCXX20231122_123940_V06,4,1.318,1.200,4029,0,1602639.348,1827,0,594908.023
KCXX20231122-13,KCXX20231122_123940_V06,6,1.802,1.200,2016,0,236665.511,976,0,22292.842
KCXX20231122-13,KCXX20231122_123940_V06,7,2.417,1.200,2014,0,60008.812,1088,0,833.945
KCXX20231122-13,KCXX20231122_123940_V06,8,3.120,1.200,2015,0,28488.349,987,0,713.204
KCXX20231122-10,KCXX20231122_121710_V06,0,0.483,1.200,3145,0,1258.757,47,0,252.077
KCXX20231122-10,KCXX20231122_121710_V06,2,0.879,1.200,3150,0,14130.012,346,0,2291.451
KCXX20231122-10,KCXX20231122_121710_V06,4,1.318,1.200,3149,0,10340.427,332,0,1803.407
KCXX20231122-11,KCXX20231122_121710_V06,0,0.483,1.200,2683,0,10203.696,959,0,6249.519
KCXX20231122-11,KCXX20231122_121710_V06,2,0.879,1.200,2682,0,217042.767,1247,0,56105.075
KCXX20231122-11,KCXX20231122_121710_V06,4,1.318,1.200,2682,0,702148.126,1175,0,160031.729
KCXX20231122-11,KCXX20231122_121710_V06,6,1.802,1.200,1339,0,317282.320,873,0,23525.201
KCXX20231122-11,KCXX20231122_121710_V06,7,2.417,1.200,1338,0,139866.801,824,0,3218.208
KCXX20231122-11,KCXX20231122_121710_V06,8,3.120,1.200,1343,0,38015.755,667,0,1102.690
KCXX20231126-1,KCXX20231126_113318_V06,0,0.483,1.200,3963,0,8944.341,205,0,1769.372
KCXX20231126-1,KCXX20231126_113318_V06,2,0.879,1.200,3962,0,1974.796,59,0,743.430
KCXX20231127-1,KCXX20231127_111401_V06,0,0.483,1.200,250,0,9311.618,36,0,9219.956
KCXX20231127-1,KCXX20231127_111401_V06,2,0.879,1.200,253,0,5269.800,39,0,5124.983
KCXX20231127-1,KCXX20231127_111401_V06,4,1.318,1.200,251,0,697.984,35,0,629.143
KCXX20231127-1,KCXX20231127_111401_V06,6,1.802,1.200,125,0,33.701,2,0,23.382
KCXX20231127-1,KCXX20231127_111401_V06,7,2.417,1.200,127,0,5.698,0,0,5.698
KCXX20231127-1,KCXX20231127_111401_V06,8,3.120,1.200,126,0,30.594,4,0,16.666
KCXX20231127-1,KCXX20231127_111836_V06,0,0.483,1.200,1130,0,9116.429,184,0,8762.710
KCXX20231127-1,KCXX20231127_111836_V06,2,0.879,1.200,1133,0,7898.040,242,0,7382.169
KCXX20231127-1,KCXX20231127_111836_V06,4,1.318,1.200,1132,0,1024.530,150,0,815.548
KCXX20231127-1,KCXX20231127_111836_V06,6,1.802,1.200,565,0,19.887,5,0,3.280
KCXX20231127-1,KCXX20231127_111836_V06,7,2.417,1.200,568,0,28.587,5,0,4.384
KCXX20231127-1,KCXX20231127_111836_V06,8,3.120,1.200,570,0,45.941,8,0,6.006
KCXX20231127-11,KCXX20231127_132434_V06,0,0.483,1.200,4648,0,18828.413,880,0,17804.888
KCXX20231127-11,KCXX20231127_132434_V06,2,0.879,1.200,4653,0,7244.585,1142,0,5870.296
KCXX20231127-11,KCXX20231127_132434_V06,4,1.318,1.200,4657,0,1548.103,1327,0,821.133
KCXX20231127-11,KCXX20231127_132434_V06,6,1.802,1.200,2329,0,101.752,142,0,34.396
KCXX20231127-11,KCXX20231127_132434_V06,7,2.417,1.200,2331,0,36.734,56,0,18.533
