track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLOT20220716_103733_V06,5.318,0.062,387.769,276.336,20.648,-87.557,41.710,10324.241,45451.482,20220716_053733,479175,7,39731,3
13,KLOT20220717_110053_V06,27.822,0.135,206.258,395.040,23.920,-88.643,41.175,11960.199,66746.336,20220717_060053,479170,67,73217,11
13,KLOT20220717_110531_V06,32.455,0.575,206.999,393.822,30.048,-88.639,41.181,15023.936,66052.424,20220717_060531,479192,54,70918,3
14,KLOT20220717_110053_V06,27.822,0.060,311.825,519.417,21.790,-88.015,40.617,10894.843,109867.704,20220717_060053,479170,67,73217,11
14,KLOT20220717_110531_V06,32.455,0.102,322.026,519.527,19.113,-87.955,40.616,9556.576,110314.467,20220717_060531,479192,54,70918,3
14,KLOT20220717_111009_V06,37.088,0.161,334.024,520.767,15.508,-87.884,40.610,7754.215,111686.887,20220717_061009,479180,34,68143,1
4,KLOT20220718_103509_V06,1.243,0.214,293.704,119.346,11.395,-88.123,42.418,5697.277,90381.745,20220718_053509,479179,95,54601,84
4,KLOT20220718_104217_V06,8.376,0.078,295.767,119.493,18.806,-88.110,42.417,9402.890,90278.551,20220718_054217,479177,100,52105,85
9,KLOT20220718_114622_V06,72.460,0.317,187.163,160.019,69.394,-88.768,42.233,34696.789,89898.324,20220718_064622,479170,238,62476,203
9,KLOT20220718_120036_V06,86.693,0.177,187.510,160.067,84.174,-88.766,42.232,42086.928,89770.617,20220718_070036,479178,184,61672,95
1,KLOT20220718_094518_V06,-48.607,0.262,212.400,394.102,15.791,-88.607,41.180,7895.668,64282.669,20220718_044518,479172,252,58831,176
1,KLOT20220718_095225_V06,-41.490,-1.000,212.400,394.102,27.107,-88.607,41.180,13553.418,64282.669,20220718_045225,479173,323,58782,232
1,KLOT20220718_100639_V06,-27.257,0.200,212.049,394.159,20.015,-88.609,41.179,10007.408,64422.890,20220718_050639,479167,246,53566,210
3,KLOT20220718_102801_V06,-5.890,0.292,210.938,396.653,21.214,-88.615,41.168,10607.164,65715.207,20220718_052801,479173,106,52722,92
5,KLOT20220718_103509_V06,1.243,0.061,363.697,584.807,14.971,-87.710,40.322,7485.383,145921.524,20220718_053509,479179,95,54601,84
7,KLOT20220718_111045_V06,36.843,0.079,398.225,511.237,18.337,-87.504,40.652,9168.358,116478.514,20220718_061045,479173,209,55347,198
8,KLOT20220718_114622_V06,72.460,0.686,254.768,110.420,44.662,-88.360,42.458,22331.059,97450.880,20220718_064622,479170,238,62476,203
1,KLOT20220719_100237_V06,-32.150,0.331,413.250,380.308,5.541,-87.409,41.241,2770.468,69417.257,20220719_050237,479169,416,57294,249
1,KLOT20220719_100945_V06,-25.017,0.749,416.148,379.165,13.271,-87.392,41.246,6635.461,70280.444,20220719_050945,479175,371,56326,211
1,KLOT20220719_101652_V06,-17.900,0.186,418.663,377.420,18.018,-87.377,41.254,9008.944,70842.557,20220719_051652,479171,317,52417,202
3,KLOT20220719_101652_V06,-17.900,0.219,172.517,245.649,12.383,-88.852,41.847,6191.338,69292.945,20220719_051652,479171,317,52417,202
3,KLOT20220719_102358_V06,-10.800,0.103,173.439,244.697,21.033,-88.847,41.851,10516.462,69058.143,20220719_052358,479170,347,47011,238
2,KLOT20220719_100237_V06,-32.150,0.053,131.979,526.740,8.974,-89.077,40.579,4486.895,141104.335,20220719_050237,479169,416,57294,249
5,KLOT20220719_105230_V06,17.733,0.063,298.472,425.480,23.153,-88.094,41.040,11576.363,62744.735,20220719_055230,479175,180,61076,127
2,KLOT20220720_101622_V06,-19.273,0.071,228.765,398.770,13.422,-88.509,41.159,6711.046,60889.339,20220720_051622,479175,14,53431,0
3,KLOT20220720_103010_V06,-5.473,0.081,209.497,383.755,23.596,-88.624,41.226,11797.920,61655.851,20220720_053010,479169,23,53911,8
2,KLOT20220721_103657_V06,0.423,0.055,300.296,137.861,13.868,-88.083,42.334,6933.804,81069.441,20220721_053657,479172,838,66350,667
2,KLOT20220721_104138_V06,5.107,0.822,302.581,141.176,18.429,-88.069,42.319,9214.557,79422.381,20220721_054138,479179,778,65645,622
2,KLOT20220721_104618_V06,9.773,0.067,313.694,141.924,28.217,-88.002,42.316,14108.451,79334.134,20220721_054618,479175,617,66486,500
1,KLOT20220721_101336_V06,-22.927,0.442,417.850,395.209,10.844,-87.383,41.174,5422.079,75751.949,20220721_051336,479175,1495,69735,1330
4,KLOT20220721_104138_V06,5.107,0.052,307.152,558.176,28.409,-88.043,40.442,14204.745,129137.377,20220721_054138,479179,778,65645,622
1,KLOT20220722_100515_V06,-32.176,0.425,411.048,386.514,6.017,-87.423,41.213,3008.699,70384.990,20220722_050515,479177,422,63262,402
1,KLOT20220722_100956_V06,-27.492,0.373,411.257,386.841,12.125,-87.421,41.212,6062.354,70568.140,20220722_050956,479177,440,61307,413
1,KLOT20220722_101436_V06,-22.826,0.357,413.843,387.614,15.738,-87.406,41.208,7868.923,71826.776,20220722_051436,479176,646,59708,586
1,KLOT20220722_101916_V06,-18.159,0.058,416.477,391.311,19.237,-87.391,41.191,9618.458,74001.006,20220722_051916,479175,538,56214,508
3,KLOT20220722_103319_V06,-4.109,0.070,411.062,423.288,5.692,-87.424,41.047,2845.802,82967.936,20220722_053319,479172,939,46409,848
3,KLOT20220722_103800_V06,0.574,0.133,411.505,423.174,11.645,-87.422,41.048,5822.279,83074.137,20220722_053800,479173,834,45923,733
2,KLOT20220722_101916_V06,-18.159,0.073,384.730,286.531,8.863,-87.576,41.664,4431.389,42897.056,20220722_051916,479175,538,56214,508
4,KLOT20220722_113501_V06,57.591,0.051,135.830,526.427,14.120,-89.054,40.581,7059.960,139840.191,20220722_063501,479171,1226,57510,1035
5,KLOT20220722_113957_V06,62.524,0.087,528.525,401.359,49.341,-86.724,41.140,24670.668,124997.496,20220722_063957,479173,1005,57515,853
6,KLOT20220722_114536_V06,68.174,0.121,205.066,402.769,22.571,-88.650,41.140,11285.662,69953.707,20220722_064536,479177,937,56369,771
11,KLOT20220723_104525_V06,7.080,0.052,32.124,127.217,30.587,-89.711,42.371,15293.394,159382.735,20220723_054525,479172,58986,200829,3511
2,KLOT20220724_094655_V06,-52.341,0.079,249.251,321.455,42.515,-88.389,41.507,21257.511,27549.157,20220724_044655,479184,10604,178107,132
2,KLOT20220724_095105_V06,-48.175,0.135,229.305,309.519,69.040,-88.508,41.561,34520.191,35666.627,20220724_045105,479187,10762,174858,70
13,KLOT20220724_102836_V06,-10.658,0.082,440.585,523.144,8.471,-87.254,40.597,4235.298,131868.668,20220724_052836,479189,14420,202940,172
2,KLOT20220725_101842_V06,-21.490,0.547,503.237,378.220,14.424,-86.872,41.246,7212.200,108884.716,20220725_051842,479171,1337,66410,1133
2,KLOT20220725_102322_V06,-16.823,0.489,504.038,377.492,20.721,-86.868,41.249,10360.429,109129.035,20220725_052322,479180,1038,59147,882
2,KLOT20220725_102803_V06,-12.140,0.373,507.207,375.776,23.626,-86.848,41.257,11813.050,110314.181,20220725_052803,479177,925,49336,757
2,KLOT20220725_103243_V06,-7.473,0.063,509.056,380.256,31.894,-86.838,41.236,15946.799,111966.054,20220725_053243,479173,980,46212,773
1,KLOT20220725_101402_V06,-26.157,0.118,409.707,386.569,5.610,-87.431,41.213,2804.789,69874.559,20220725_051402,479172,1304,69763,1102
1,KLOT20220725_101842_V06,-21.490,0.642,409.637,387.913,11.726,-87.431,41.207,5862.773,70265.571,20220725_051842,479171,1337,66410,1133
1,KLOT20220725_102322_V06,-16.823,0.118,410.731,389.082,14.300,-87.425,41.201,7149.927,71057.782,20220725_052322,479180,1038,59147,882
3,KLOT20220725_104643_V06,6.527,0.178,297.576,125.793,17.367,-88.099,42.389,8683.601,87112.128,20220725_054643,479174,802,50733,630
3,KLOT20220725_105122_V06,11.177,0.095,297.996,126.057,23.323,-88.097,42.387,11661.506,86977.457,20220725_055122,479174,683,52843,563
4,KLOT20220726_101251_V06,-28.282,0.056,405.999,382.170,5.091,-87.453,41.233,2545.271,67059.096,20220726_051251,479169,556,59165,513
4,KLOT20220726_101747_V06,-23.348,0.669,406.130,381.617,10.868,-87.452,41.235,5433.854,66941.978,20220726_051747,479175,399,57202,381
4,KLOT20220726_102242_V06,-18.432,0.728,408.302,380.787,13.462,-87.439,41.239,6730.865,67557.001,20220726_052242,479171,416,55174,387
4,KLOT20220726_102736_V06,-13.532,0.540,409.677,378.558,17.256,-87.430,41.249,8628.245,67454.403,20220726_052736,479175,548,49994,503
5,KLOT20220726_102242_V06,-18.432,0.168,505.747,358.493,10.925,-86.856,41.335,5462.397,106950.194,20220726_052242,479171,416,55174,387
5,KLOT20220726_102736_V06,-13.532,0.216,505.986,358.068,18.183,-86.854,41.336,9091.624,107007.191,20220726_052736,479175,548,49994,503
5,KLOT20220726_103224_V06,-8.732,0.085,506.299,358.599,26.709,-86.852,41.334,13354.368,107230.211,20220726_053224,479177,650,44802,597
1,KLOT20220726_095114_V06,-49.898,0.202,374.689,237.826,8.303,-87.635,41.883,4151.741,48590.167,20220726_045114,479182,840,64529,806
2,KLOT20220726_095114_V06,-49.898,0.056,44.828,327.944,7.309,-89.612,41.468,3654.603,128348.557,20220726_045114,479182,840,64529,806
3,KLOT20220726_101251_V06,-28.282,0.172,39.872,378.780,16.797,-89.636,41.239,8398.473,135897.968,20220726_051251,479169,556,59165,513
3,KLOT20220726_101747_V06,-23.348,-1.000,39.872,378.780,24.641,-89.636,41.239,12320.473,135897.968,20220726_051747,479175,399,57202,381
3,KLOT20220726_102242_V06,-18.432,0.064,35.702,377.542,17.153,-89.661,41.245,8576.295,137719.138,20220726_052242,479171,416,55174,387
14,KLOT20220727_111452_V06,32.784,0.063,345.495,21.208,26.604,-87.806,42.859,13302.177,141239.844,20220727_061452,479184,31,85057,21
14,KLOT20220727_111933_V06,37.468,0.127,348.894,22.413,32.352,-87.786,42.854,16175.826,140930.308,20220727_061933,479175,14,83311,7
1,KLOT20220727_094226_V06,-59.649,0.209,173.385,256.266,8.082,-88.846,41.799,4040.958,66977.796,20220727_044226,479177,45,86074,1
4,KLOT20220727_094659_V06,-55.099,0.214,68.781,294.811,14.567,-89.472,41.619,7283.357,115638.799,20220727_044659,479172,32,85688,0
11,KLOT20220727_101936_V06,-22.482,0.093,284.353,515.080,25.875,-88.177,40.636,12937.661,107824.358,20220727_051936,479180,6,80613,3
12,KLOT20220727_105157_V06,9.868,0.320,436.490,47.472,50.807,-87.251,42.738,25403.584,143526.801,20220727_055157,479169,13,87423,12
13,KLOT20220728_101238_V06,-30.408,0.181,414.614,383.629,3.147,-87.401,41.226,1573.280,70940.421,20220728_051238,479170,565,137020,217
13,KLOT20220728_101733_V06,-25.491,0.249,415.862,383.788,9.982,-87.394,41.225,4990.881,71492.058,20220728_051733,479168,441,139865,96
13,KLOT20220728_102228_V06,-20.574,0.894,423.532,385.204,13.265,-87.348,41.218,6632.325,75033.284,20220728_052228,479168,341,143219,72
13,KLOT20220728_102708_V06,-15.908,0.908,426.573,384.874,16.556,-87.330,41.220,8278.120,76197.693,20220728_052708,479178,242,153475,44
13,KLOT20220728_103203_V06,-10.991,0.346,428.733,384.726,20.924,-87.317,41.220,10461.988,77056.307,20220728_053203,479170,167,161933,43
15,KLOT20220728_102228_V06,-20.574,0.126,362.415,227.845,13.655,-87.708,41.929,6827.450,47702.019,20220728_052228,479168,341,143219,72
15,KLOT20220728_102708_V06,-15.908,0.140,364.410,227.362,19.381,-87.696,41.931,9690.606,48540.844,20220728_052708,479178,242,153475,44
16,KLOT20220728_102708_V06,-15.908,0.060,371.148,586.947,12.899,-87.666,40.312,6449.383,147817.909,20220728_052708,479178,242,153475,44
16,KLOT20220728_103203_V06,-10.991,0.082,371.792,586.750,19.343,-87.662,40.313,9671.315,147800.270,20220728_053203,479170,167,161933,43
10,KLOT20220728_100804_V06,-34.974,0.110,293.148,408.339,35.198,-88.126,41.117,17599.184,54277.959,20220728_050804,479176,620,133608,205
19,KLOT20220728_110148_V06,18.759,0.062,341.245,282.791,67.088,-87.837,41.682,33544.151,22345.684,20220728_060148,479182,108,140501,24
20,KLOT20220728_110635_V06,23.542,0.107,44.694,121.553,55.960,-89.635,42.397,27979.906,155743.693,20220728_060635,479176,97,140000,28
22,KLOT20220728_111124_V06,28.359,0.076,201.063,382.323,13.540,-88.675,41.232,6770.205,64353.658,20220728_061124,479177,76,142159,6
24,KLOT20220728_113747_V06,54.742,0.118,24.546,430.318,29.634,-89.722,41.006,14817.101,152362.884,20220728_063747,479172,58,146122,6
28,KLOT20220728_115357_V06,70.909,0.089,273.639,266.019,18.129,-88.243,41.757,9064.375,21503.595,20220728_065357,479173,40,146638,8
3,KLOT20220729_101144_V06,-32.274,0.069,412.261,386.619,6.463,-87.415,41.213,3231.524,70896.749,20220729_051144,479171,165,53900,98
3,KLOT20220729_101850_V06,-25.174,0.935,415.094,390.295,13.545,-87.399,41.196,6772.722,73143.378,20220729_051850,479173,146,52014,80
3,KLOT20220729_102557_V06,-18.057,0.915,416.491,392.216,17.696,-87.390,41.187,8847.843,74286.698,20220729_052557,479164,139,53283,85
3,KLOT20220729_103302_V06,-10.974,0.225,420.285,394.803,24.065,-87.368,41.175,12032.612,76576.937,20220729_053302,479172,157,50024,97
4,KLOT20220729_101850_V06,-25.174,0.729,289.099,119.871,7.637,-88.151,42.415,3818.321,90229.141,20220729_051850,479173,146,52014,80
4,KLOT20220729_102557_V06,-18.057,0.631,291.819,119.765,15.132,-88.134,42.416,7565.853,90210.106,20220729_052557,479164,139,53283,85
4,KLOT20220729_103302_V06,-10.974,0.159,296.367,113.404,15.799,-88.107,42.444,7899.391,93315.576,20220729_053302,479172,157,50024,97
4,KLOT20220729_104008_V06,-3.874,0.078,297.864,118.927,9.126,-88.098,42.420,4563.187,90542.615,20220729_054008,479169,156,48517,63
7,KLOT20220729_102557_V06,-18.057,0.224,389.489,284.178,9.310,-87.547,41.674,4655.247,45438.417,20220729_052557,479164,139,53283,85
7,KLOT20220729_103302_V06,-10.974,0.146,389.555,282.859,17.959,-87.547,41.680,8979.562,45590.540,20220729_053302,479172,157,50024,97
1,KLOT20220729_100445_V06,-39.257,0.061,131.510,526.258,8.168,-89.080,40.581,4084.101,141050.895,20220729_050445,479173,210,54744,146
2,KLOT20220729_101144_V06,-32.274,0.076,295.358,427.236,22.294,-88.112,41.032,11147.129,63660.512,20220729_051144,479171,165,53900,98
8,KLOT20220729_102557_V06,-18.057,0.063,508.623,375.380,16.849,-86.840,41.258,8424.707,110911.539,20220729_052557,479164,139,53283,85
11,KLOT20220729_104714_V06,3.226,0.059,177.273,65.892,8.295,-88.833,42.656,4147.266,132163.043,20220729_054714,479173,235,47581,142
12,KLOT20220729_110833_V06,24.543,0.107,298.608,155.459,6.572,-88.093,42.255,3286.095,72274.059,20220729_060833,479179,148,49179,111
13,KLOT20220729_111539_V06,31.643,0.063,386.636,502.386,9.373,-87.572,40.692,4686.365,110074.994,20220729_061539,479170,220,49587,152
14,KLOT20220729_112950_V06,45.826,0.058,293.334,425.121,23.738,-88.124,41.041,11869.179,62649.452,20220729_062950,479173,194,49995,154
1,KLOT20220730_101809_V06,-26.831,0.921,411.754,384.622,7.391,-87.418,41.222,3695.477,70088.953,20220730_051809,479174,122,38079,72
1,KLOT20220730_102516_V06,-19.714,0.899,413.825,383.173,15.122,-87.406,41.228,7561.232,70487.391,20220730_052516,479172,98,34781,78
1,KLOT20220730_103221_V06,-12.631,0.260,415.513,382.884,22.442,-87.396,41.229,11221.076,71086.287,20220730_053221,479172,88,33394,56
3,KLOT20220730_104633_V06,1.569,0.118,49.286,344.063,22.688,-89.584,41.396,11343.967,127278.194,20220730_054633,479174,81,31732,54
2,KLOT20220731_101832_V06,-27.428,0.535,506.618,367.727,9.917,-86.851,41.293,4958.260,108717.566,20220731_051832,479173,11,42503,5
2,KLOT20220731_102538_V06,-20.328,0.133,507.916,367.250,19.408,-86.844,41.295,9704.015,109260.658,20220731_052538,479166,6,42703,6
2,KLOT20220731_103244_V06,-13.228,0.191,512.266,365.836,24.092,-86.817,41.301,12045.801,111120.683,20220731_053244,479166,14,42081,5
3,KLOT20220731_102538_V06,-20.328,0.838,415.810,383.013,12.735,-87.394,41.229,6367.580,71244.450,20220731_052538,479166,6,42703,6
3,KLOT20220731_103244_V06,-13.228,0.754,417.404,382.140,21.456,-87.385,41.233,10728.042,71642.894,20220731_053244,479166,14,42081,5
4,KLOT20220731_102538_V06,-20.328,0.735,225.353,353.441,8.670,-88.531,41.363,4335.217,45902.359,20220731_052538,479166,6,42703,6
4,KLOT20220731_103244_V06,-13.228,0.704,225.986,352.443,17.486,-88.527,41.367,8743.217,45354.967,20220731_053244,479166,14,42081,5
5,KLOT20220731_102538_V06,-20.328,0.245,388.431,279.828,10.078,-87.554,41.694,5038.837,45351.068,20220731_052538,479166,6,42703,6
5,KLOT20220731_103244_V06,-13.228,0.622,388.152,277.802,19.406,-87.555,41.703,9703.019,45452.122,20220731_053244,479166,14,42081,5
6,KLOT20220731_103244_V06,-13.228,0.168,45.134,341.193,16.631,-89.609,41.409,8315.583,129086.803,20220731_053244,479166,14,42081,5
6,KLOT20220731_103950_V06,-6.128,0.091,45.955,339.619,26.111,-89.604,41.416,13055.331,128558.089,20220731_053950,479171,13,37578,9
1,KLOT20220731_100302_V06,-42.928,0.083,197.924,408.196,4.634,-88.692,41.116,2316.816,74373.849,20220731_050302,479173,5,44912,5
8,KLOT20220731_110108_V06,15.172,0.085,24.375,221.408,45.341,-89.747,41.946,22670.322,143305.436,20220731_060108,479172,7,31556,6
14,KLOT20220801_111935_V06,32.637,0.099,25.971,250.932,45.494,-89.734,41.814,22747.246,139193.917,20220801_061935,479179,2642,103530,129
14,KLOT20220801_112347_V06,36.837,0.065,26.144,250.057,50.722,-89.733,41.817,25360.967,139186.255,20220801_062347,479176,2543,101104,94
14,KLOT20220801_112801_V06,41.070,0.155,28.384,247.634,44.470,-89.720,41.829,22234.756,138309.096,20220801_062801,479195,2499,98799,85
4,KLOT20220801_101113_V06,-35.730,0.061,197.427,398.849,11.897,-88.696,41.158,5948.399,71225.425,20220801_051113,479188,9991,143423,305
2,KLOT20220802_102115_V06,-26.688,0.591,410.616,383.859,6.542,-87.425,41.225,3270.842,69405.013,20220802_052115,479166,687,47747,293
2,KLOT20220802_102548_V06,-22.138,0.857,410.635,383.940,11.724,-87.425,41.225,5861.880,69436.957,20220802_052548,479173,664,45015,301
2,KLOT20220802_103021_V06,-17.588,0.793,411.962,384.291,15.713,-87.417,41.223,7856.526,70071.993,20220802_053021,479174,658,43760,289
2,KLOT20220802_103553_V06,-12.054,0.143,413.685,383.672,21.844,-87.407,41.226,10922.152,70578.684,20220802_053553,479179,668,44068,300
4,KLOT20220802_102548_V06,-22.138,0.224,220.992,353.190,6.455,-88.557,41.364,3227.699,47622.139,20220802_052548,479173,664,45015,301
4,KLOT20220802_103021_V06,-17.588,0.697,221.689,353.124,13.375,-88.553,41.364,6687.388,47314.906,20220802_053021,479174,658,43760,289
4,KLOT20220802_103553_V06,-12.054,0.380,222.971,352.479,16.978,-88.545,41.367,8489.099,46603.334,20220802_053553,479179,668,44068,300
8,KLOT20220802_114406_V06,56.162,0.532,287.437,115.587,6.238,-88.161,42.435,3119.122,92420.395,20220802_064406,479175,2267,60265,491
8,KLOT20220802_114840_V06,60.729,0.322,287.599,115.813,12.058,-88.160,42.434,6029.097,92301.741,20220802_064840,479180,2254,61648,449
8,KLOT20220802_115308_V06,65.196,0.115,288.671,116.312,13.426,-88.154,42.431,6712.928,92018.651,20220802_065308,479172,2345,58956,414
5,KLOT20220802_102548_V06,-22.138,0.096,444.235,501.564,7.881,-87.232,40.694,3940.557,123927.255,20220802_052548,479173,664,45015,301
6,KLOT20220802_104114_V06,-6.704,0.126,287.793,111.696,16.680,-88.159,42.452,8339.870,94349.540,20220802_054114,479175,643,45915,330
7,KLOT20220802_105424_V06,6.462,0.088,290.023,464.361,10.174,-88.144,40.864,5087.216,82331.964,20220802_055424,479176,969,50996,476
3,KLOT20220803_102946_V06,-19.167,0.924,426.948,371.736,10.930,-87.327,41.279,5465.038,72907.201,20220803_052946,479173,6,39100,0
3,KLOT20220803_103653_V06,-12.050,0.939,435.430,367.384,20.212,-87.276,41.298,10105.910,75633.645,20220803_053653,479171,9,40543,7
3,KLOT20220803_104505_V06,-3.850,0.878,442.772,363.551,30.524,-87.232,41.315,15261.811,78138.763,20220803_054505,479172,5,50371,3
5,KLOT20220803_103653_V06,-12.050,0.666,534.221,351.948,22.178,-86.685,41.362,11088.877,119956.310,20220803_053653,479171,9,40543,7
5,KLOT20220803_104505_V06,-3.850,0.399,536.961,347.480,33.926,-86.668,41.382,16962.799,120835.329,20220803_054505,479172,5,50371,3
6,KLOT20220803_103653_V06,-12.050,0.403,394.329,569.888,23.427,-87.529,40.388,11713.373,142948.891,20220803_053653,479171,9,40543,7
6,KLOT20220803_104505_V06,-3.850,0.305,398.551,567.883,34.047,-87.504,40.397,17023.698,142717.887,20220803_054505,479172,5,50371,3
7,KLOT20220803_110530_V06,16.567,0.075,131.057,526.816,8.225,-89.082,40.579,4112.352,141409.883,20220803_060530,479173,22,55916,9
8,KLOT20220804_104004_V06,-9.866,0.800,420.839,377.383,8.753,-87.364,41.254,4376.446,71746.354,20220804_054004,479178,207,58910,7
8,KLOT20220804_104344_V06,-6.200,0.931,423.357,377.027,13.531,-87.349,41.255,6765.334,72715.541,20220804_054344,479191,174,58095,4
