track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLNX20231215_150137_V06,58.575,0.391,63.957,100.326,26.858,-102.020,42.848,13429.146,154584.805,20231215_090137,479169,0,53833,0
1,KLNX20231216_131612_V06,-47.542,0.136,295.712,302.311,11.252,-100.602,41.947,5626.232,2435.342,20231216_071612,479170,0,10124,0
1,KLNX20231216_132257_V06,-40.792,-1.000,295.712,302.311,21.985,-100.602,41.947,10992.482,2435.342,20231216_072257,479170,0,8956,0
1,KLNX20231216_132942_V06,-34.042,0.422,299.585,303.506,12.308,-100.578,41.942,6154.125,1765.103,20231216_072942,479166,0,8006,0
1,KLNX20231218_131328_V06,-51.578,0.136,377.584,183.184,7.000,-100.104,42.483,3500.191,70116.611,20231218_071328,479167,0,18894,0
1,KLNX20231218_132017_V06,-44.762,0.388,378.567,185.287,15.765,-100.098,42.473,7882.680,69519.694,20231218_072017,479167,0,16447,0
1,KLNX20231219_140156_V06,-3.713,0.081,444.357,367.090,8.621,-99.709,41.652,4310.661,79592.786,20231219_080156,479165,11,45233,8
2,KLNX20231219_141603_V06,10.403,0.100,341.277,524.385,19.975,-100.331,40.947,9987.473,114075.002,20231219_081603,479167,48,45302,42
3,KLNX20231219_151239_V06,67.003,0.082,419.413,184.330,8.996,-99.850,42.476,4498.154,83125.102,20231219_091239,479166,30,46252,29
1,KLNX20231220_133003_V06,-36.165,0.598,300.998,301.705,8.734,-100.570,41.950,4366.791,987.920,20231220_073003,479174,0,14536,0
2,KLNX20231220_141200_V06,5.785,0.068,366.757,392.661,10.784,-100.176,41.540,5392.076,57101.958,20231220_081200,479168,1,11878,1
1,KLNX20231221_131038_V06,-56.115,0.305,410.793,186.296,5.196,-99.902,42.468,2598.011,79378.344,20231221_071038,479169,31,28178,20
3,KLNX20231221_140710_V06,0.419,0.216,271.378,403.129,6.359,-100.747,41.493,3179.663,53513.541,20231221_080710,479171,8,27003,5
5,KLNX20231221_141414_V06,7.485,0.073,428.793,315.085,9.061,-99.800,41.887,4530.643,64836.914,20231221_081414,479167,12,26610,7
1,KLNX20231222_130806_V06,-59.146,0.578,297.184,303.514,13.936,-100.593,41.942,6968.071,2251.538,20231222_070806,479167,3,15527,0
1,KLNX20231222_131611_V06,-51.063,0.379,298.259,303.926,19.374,-100.586,41.940,9687.016,2147.283,20231222_071611,479167,2,16067,0
1,KLNX20231222_132301_V06,-44.229,0.076,296.970,303.668,13.825,-100.594,41.941,6912.277,2378.590,20231222_072301,479170,2,16465,0
1,KLNX20231222_132950_V06,-37.413,0.107,297.191,304.030,20.450,-100.593,41.940,10225.002,2456.002,20231222_072950,479167,0,13890,0
1,KLNX20231222_133638_V06,-30.613,0.112,298.615,304.494,13.577,-100.584,41.938,6788.593,2351.024,20231222_073638,479170,0,12968,0
2,KLNX20231223_140238_V06,-5.075,0.173,19.960,523.581,28.905,-102.239,40.939,14452.603,179172.543,20231223_080238,479169,4,6906,3
2,KLNX20231223_140926_V06,1.725,0.485,22.817,521.700,38.490,-102.222,40.948,19244.819,177469.427,20231223_080926,479168,2,7089,2
2,KLNX20231223_141353_V06,6.175,0.418,27.113,515.498,40.992,-102.197,40.976,20495.801,173858.535,20231223_081353,479165,0,7481,0
2,KLNX20231223_141816_V06,10.558,0.272,29.843,509.342,42.205,-102.181,41.004,21102.588,170886.441,20231223_081816,479159,0,8074,0
2,KLNX20231223_142238_V06,14.925,0.132,33.613,503.080,44.163,-102.160,41.033,22081.268,167483.830,20231223_082238,479171,17,7867,17
2,KLNX20231223_142705_V06,19.375,-1.000,37.168,496.909,46.152,-102.139,41.061,23076.133,164205.320,20231223_082705,479165,0,8196,0
2,KLNX20231223_143133_V06,23.841,-1.000,40.737,490.715,48.149,-102.119,41.089,24074.724,160926.600,20231223_083133,479169,0,8905,0
2,KLNX20231223_143555_V06,28.208,-1.000,44.226,484.660,50.102,-102.099,41.116,25050.959,157733.695,20231223_083555,479166,0,9688,0
2,KLNX20231223_144017_V06,32.575,-1.000,47.714,478.604,52.054,-102.078,41.144,26027.194,154553.826,20231223_084017,479170,0,10566,0
2,KLNX20231223_144455_V06,37.208,-1.000,51.416,472.179,54.126,-102.057,41.173,27063.046,151194.939,20231223_084455,479170,0,11759,0
2,KLNX20231223_144914_V06,41.525,-1.000,54.865,466.193,56.056,-102.037,41.200,28028.102,148080.590,20231223_084914,479167,0,12740,0
2,KLNX20231223_145341_V06,45.975,0.071,54.271,463.992,53.314,-102.041,41.210,26656.781,147712.432,20231223_085341,479171,0,16934,0
1,KLNX20231223_134900_V06,-18.709,0.060,301.237,302.296,8.616,-100.568,41.947,4307.896,1303.989,20231223_074900,479165,0,6312,0
1,KLNX20231223_140238_V06,-5.075,0.067,300.468,302.958,16.740,-100.573,41.944,8369.808,1497.394,20231223_080238,479169,4,6906,3
3,KLNX20231223_141816_V06,10.558,0.140,313.756,444.384,24.271,-100.494,41.308,12135.571,72518.786,20231223_081816,479159,0,8074,0
4,KLNX20231223_151947_V06,72.075,0.070,26.041,296.968,42.290,-102.228,41.960,21145.193,136987.721,20231223_091947,479166,1,20867,0
12,KLNX20231226_134311_V06,-25.694,0.130,75.220,364.978,32.276,-101.925,41.657,16138.117,116991.445,20231226_074311,479174,0,143290,0
12,KLNX20231226_134848_V06,-20.077,0.200,74.772,368.281,39.190,-101.928,41.642,19595.243,117675.387,20231226_074848,479166,0,148195,0
19,KLNX20231226_135306_V06,-15.777,0.088,494.501,74.879,30.523,-99.384,42.965,15261.490,148753.231,20231226_075306,479170,2,148276,0
20,KLNX20231226_135306_V06,-15.777,0.083,56.268,165.874,54.654,-102.060,42.552,27326.756,139099.669,20231226_075306,479170,2,148276,0
20,KLNX20231226_140223_V06,-6.494,0.068,39.445,175.320,44.266,-102.161,42.508,22133.142,144424.826,20231226_080223,479173,1,154522,1
31,KLNX20231226_143445_V06,25.873,0.094,168.963,499.453,30.041,-101.355,41.057,15020.365,119323.421,20231226_083445,479171,0,198708,0
3,KLNX20231229_150115_V06,51.540,0.059,295.423,302.376,19.941,-100.603,41.947,9970.745,2578.326,20231229_090115,479170,0,11189,0
3,KLNX20231229_150800_V06,58.290,0.076,295.868,302.409,26.719,-100.601,41.947,13359.505,2391.452,20231229_090800,479169,0,10940,0
3,KLNX20231229_151444_V06,65.023,-1.000,296.260,302.438,33.939,-100.598,41.947,16969.437,2232.228,20231229_091444,479165,0,11070,0
3,KLNX20231229_152130_V06,71.790,0.065,296.720,302.532,17.467,-100.596,41.946,8733.398,2071.933,20231229_092130,479167,0,11925,0
3,KLNX20231229_152820_V06,78.623,0.115,296.983,303.118,25.092,-100.594,41.944,12546.178,2169.363,20231229_092820,479167,0,12237,0
1,KLNX20231229_141243_V06,3.007,0.068,299.204,307.847,21.203,-100.581,41.922,10601.665,3943.548,20231229_081243,479171,0,11288,0
2,KLNX20231229_143407_V06,24.407,0.069,298.365,303.588,15.814,-100.586,41.942,7907.124,1971.359,20231229_083407,479164,0,10367,0
4,KLNX20231229_151444_V06,65.023,0.061,296.294,302.760,20.387,-100.598,41.945,10193.478,2310.127,20231229_091444,479165,0,11070,0
5,KLNX20231230_152545_V06,75.839,0.082,297.227,302.745,19.805,-100.593,41.945,9902.664,1951.150,20231230_092545,479165,0,14039,0
5,KLNX20231230_153231_V06,82.605,0.083,297.006,302.816,26.539,-100.594,41.945,13269.461,2055.190,20231230_093231,479164,0,14316,0
3,KLNX20231230_143817_V06,28.372,0.081,297.196,304.201,15.381,-100.593,41.939,7690.399,2525.496,20231230_083817,479171,1,13909,1
4,KLNX20231230_150527_V06,55.539,0.084,299.510,303.800,17.820,-100.579,41.941,8909.855,1915.729,20231230_090527,479172,1,12634,1
