track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20180613-10,KDMX20180613_102206_V06,2,0.879,1.200,446,0,79024.605,54,0,74353.148
KDMX20180613-10,KDMX20180613_102206_V06,4,1.318,1.200,445,0,628.870,51,0,334.940
KDMX20180613-10,KDMX20180613_102206_V06,8,1.802,1.200,223,0,0.635,0,0,0.635
KDMX20180613-10,KDMX20180613_102206_V06,9,2.417,1.200,224,0,0.638,0,0,0.638
KDMX20180613-10,KDMX20180613_102206_V06,10,3.120,1.200,226,0,0.645,0,0,0.645
KDMX20180613-11,KDMX20180613_111616_V06,0,0.483,1.200,471,0,617468.578,11,0,614386.113
KDMX20180613-11,KDMX20180613_111616_V06,2,1.494,1.200,470,0,402.333,8,0,228.334
KDMX20180613-13,KDMX20180613_111616_V06,0,0.483,1.200,412,13,1246579.619,10,11,1173020.197
KDMX20180613-13,KDMX20180613_111616_V06,2,1.494,1.200,412,0,564.795,11,0,215.799
KDMX20180614-10,KDMX20180614_102724_V06,0,0.483,1.200,4901,0,41959.164,1268,0,8727.570
KDMX20180614-10,KDMX20180614_102724_V06,2,0.879,1.200,4902,0,19878.339,911,0,713.734
KDMX20180614-10,KDMX20180614_102724_V06,4,1.318,1.200,4899,0,16465.358,690,0,207.383
KDMX20180614-10,KDMX20180614_102724_V06,6,1.802,1.200,2452,0,13384.800,212,0,137.803
KDMX20180614-10,KDMX20180614_102724_V06,7,2.417,1.200,2452,0,10193.610,191,0,170.734
KDMX20180614-10,KDMX20180614_102724_V06,10,3.120,1.200,2450,0,5393.925,195,0,486.997
KDMX20180614-10,KDMX20180614_103254_V06,0,0.483,1.200,7697,0,75493.331,874,0,36424.491
KDMX20180614-10,KDMX20180614_103254_V06,2,0.879,1.200,7693,0,39615.793,616,0,5286.117
KDMX20180614-10,KDMX20180614_103254_V06,4,1.318,1.200,7702,0,27849.657,545,0,234.264
KDMX20180614-10,KDMX20180614_103254_V06,6,1.802,1.200,3857,0,23069.437,176,0,193.214
KDMX20180614-10,KDMX20180614_103254_V06,7,2.417,1.200,3856,0,6744.600,149,0,112.540
KDMX20180614-10,KDMX20180614_103254_V06,10,3.120,1.200,3855,0,5895.461,233,0,313.315
KDMX20180614-8,KDMX20180614_102724_V06,0,0.483,1.200,2158,0,144050.883,236,0,1354.950
KDMX20180614-8,KDMX20180614_102724_V06,2,0.879,1.200,2160,0,90961.528,191,0,637.485
KDMX20180614-8,KDMX20180614_102724_V06,4,1.318,1.200,2161,0,51834.825,101,0,824.458
KDMX20180614-8,KDMX20180614_102724_V06,6,1.802,1.200,1078,0,5609.460,22,0,7.084
KDMX20180614-8,KDMX20180614_103254_V06,0,0.483,1.200,1638,0,111038.956,126,0,6489.914
KDMX20180614-8,KDMX20180614_103254_V06,2,0.879,1.200,1632,0,65723.313,107,0,799.297
KDMX20180614-8,KDMX20180614_103254_V06,4,1.318,1.200,1639,0,10566.210,69,0,662.495
KDMX20180615-1,KDMX20180615_113448_V06,0,0.483,1.200,13307,0,1926.177,2023,0,1366.401
KDMX20180615-1,KDMX20180615_113448_V06,2,1.494,1.200,13314,0,161.119,2629,0,90.636
KDMX20180615-1,KDMX20180615_113448_V06,4,2.505,1.200,6662,0,173.427,1187,0,86.527
KDMX20180615-1,KDMX20180615_113448_V06,5,3.516,1.200,6673,0,172.415,1319,0,109.561
KDMX20180615-1,KDMX20180615_113448_V06,6,4.482,1.200,6686,0,170.575,1375,0,96.132
KDMX20180616-3,KDMX20180616_093947_V06,0,0.483,1.200,491,0,21700.408,147,0,11675.145
KDMX20180616-3,KDMX20180616_093947_V06,2,0.879,1.200,491,0,4336.465,92,0,2492.163
KDMX20180616-3,KDMX20180616_093947_V06,4,1.318,1.200,492,0,5.230,3,0,1.508
KDMX20180616-3,KDMX20180616_093947_V06,8,1.802,1.200,247,0,0.476,0,0,0.476
KDMX20180616-3,KDMX20180616_093947_V06,9,2.417,1.200,249,0,0.481,0,0,0.481
KDMX20180616-3,KDMX20180616_093947_V06,10,3.120,1.200,248,0,0.479,0,0,0.479
KDMX20180616-3,KDMX20180616_094349_V06,0,0.483,1.200,359,0,42425.039,145,0,15787.347
KDMX20180616-3,KDMX20180616_094349_V06,2,0.879,1.200,360,0,1184.661,96,0,365.174
KDMX20180616-3,KDMX20180616_094349_V06,4,1.318,1.200,358,0,3.534,1,0,1.571
KDMX20180616-3,KDMX20180616_094349_V06,8,1.802,1.200,179,0,0.344,0,0,0.344
KDMX20180616-3,KDMX20180616_094349_V06,9,2.417,1.200,179,0,0.344,0,0,0.344
KDMX20180616-3,KDMX20180616_094349_V06,10,3.120,1.200,181,0,0.349,0,0,0.349
KDMX20180618-1,KDMX20180618_094354_V06,0,0.483,1.200,206,1,75822.800,5,1,75811.551
KDMX20180618-1,KDMX20180618_094354_V06,2,0.879,1.200,206,0,2360.273,11,0,2336.297
KDMX20180618-1,KDMX20180618_094354_V06,4,1.318,1.200,206,0,120.576,20,0,82.352
KDMX20180618-1,KDMX20180618_094354_V06,8,1.802,1.200,102,0,0.123,0,0,0.123
KDMX20180618-1,KDMX20180618_094354_V06,9,2.417,1.200,102,0,0.123,0,0,0.123
KDMX20180618-1,KDMX20180618_094354_V06,10,3.120,1.200,103,0,0.124,0,0,0.124
KDMX20180618-1,KDMX20180618_094354_V06,11,3.999,1.200,104,0,0.126,0,0,0.126
KDMX20180618-1,KDMX20180618_094354_V06,12,5.098,1.200,103,0,0.125,0,0,0.125
KDMX20180618-2,KDMX20180618_094354_V06,0,0.483,1.200,633,0,56504.722,253,0,1687.728
KDMX20180618-2,KDMX20180618_094354_V06,2,0.879,1.200,632,0,82229.007,314,0,4108.205
KDMX20180618-2,KDMX20180618_094354_V06,4,1.318,1.200,631,0,110375.209,386,0,8410.670
KDMX20180618-4,KDMX20180618_094354_V06,0,0.483,1.200,552,0,199953.563,246,0,25427.061
KDMX20180618-4,KDMX20180618_094354_V06,2,0.879,1.200,554,0,6066.093,159,0,1597.258
KDMX20180618-4,KDMX20180618_094354_V06,4,1.318,1.200,554,0,62.068,16,0,40.854
KDMX20180618-4,KDMX20180618_094354_V06,8,1.802,1.200,277,0,5.335,0,0,5.335
KDMX20180618-4,KDMX20180618_094354_V06,9,2.417,1.200,277,0,0.526,0,0,0.526
KDMX20180618-4,KDMX20180618_094354_V06,10,3.120,1.200,276,0,0.524,0,0,0.524
KDMX20180618-13,KDMX20180618_114504_V06,0,0.483,1.200,458,0,79928.126,158,0,5082.269
KDMX20180618-13,KDMX20180618_114504_V06,2,0.879,1.200,456,0,3549.579,108,0,721.969
KDMX20180618-13,KDMX20180618_114504_V06,4,1.318,1.200,458,0,13.959,2,0,11.878
KDMX20180618-13,KDMX20180618_114504_V06,8,1.802,1.200,230,0,0.439,0,0,0.439
KDMX20180618-13,KDMX20180618_114504_V06,9,2.417,1.200,228,0,4.592,0,0,4.592
KDMX20180618-13,KDMX20180618_114504_V06,10,3.120,1.200,228,0,0.435,0,0,0.435
KDMX20180619-2,KDMX20180619_094031_V06,0,0.483,1.200,1826,0,643481.806,611,0,4410.405
KDMX20180619-2,KDMX20180619_094031_V06,2,0.879,1.200,1817,0,739835.124,648,0,926.280
KDMX20180619-2,KDMX20180619_094031_V06,4,1.318,1.200,1820,2,898673.073,640,0,490.976
KDMX20180619-2,KDMX20180619_094031_V06,8,1.802,1.200,910,0,1105600.889,285,0,542.838
KDMX20180619-2,KDMX20180619_094031_V06,9,2.417,1.200,909,0,513765.304,267,0,887.819
KDMX20180619-9,KDMX20180619_102315_V06,0,0.483,1.200,1987,140,1646151.975,355,130,1561383.590
KDMX20180619-9,KDMX20180619_102315_V06,2,0.879,1.200,1988,44,1149416.637,244,44,1132549.218
KDMX20180619-9,KDMX20180619_102315_V06,4,1.318,1.200,1992,0,40975.173,443,0,12800.512
KDMX20180619-9,KDMX20180619_102315_V06,8,1.802,1.200,997,0,63179.020,98,0,1720.877
KDMX20180619-9,KDMX20180619_102315_V06,9,2.417,1.200,997,0,34425.276,103,0,649.291
KDMX20180619-9,KDMX20180619_102315_V06,10,3.120,1.200,991,0,52482.129,336,0,2047.755
KDMX20180619-13,KDMX20180619_111528_V06,0,0.483,1.200,5499,0,168314.215,2248,0,8176.561
KDMX20180619-13,KDMX20180619_111528_V06,2,0.879,1.200,5506,0,215460.639,2477,0,6896.573
KDMX20180619-13,KDMX20180619_111528_V06,4,1.318,1.200,5503,0,389117.944,3414,0,14572.838
KDMX20180619-13,KDMX20180619_111528_V06,8,1.802,1.200,2753,0,498392.599,1488,0,31218.131
KDMX20180619-13,KDMX20180619_112126_V06,0,0.483,1.200,2019,0,29900.167,618,0,2467.840
KDMX20180619-13,KDMX20180619_112126_V06,2,0.879,1.200,2018,0,44156.667,842,0,3313.030
KDMX20180619-13,KDMX20180619_112126_V06,4,1.318,1.200,2024,0,75767.923,1162,0,6728.934
KDMX20180619-13,KDMX20180619_112126_V06,8,1.802,1.200,1007,0,71399.486,570,0,5623.843
KDMX20180622-4,KDMX20180622_100531_V06,0,0.483,1.200,4720,0,45847.919,558,0,2836.940
KDMX20180622-4,KDMX20180622_100531_V06,2,0.879,1.200,4744,0,52661.998,519,0,4621.993
KDMX20180622-4,KDMX20180622_100531_V06,4,1.318,1.200,4744,0,33461.194,326,0,3316.375
KDMX20180622-4,KDMX20180622_100531_V06,8,1.802,1.200,2318,0,710.892,4,0,489.827
KDMX20180623-1,KDMX20180623_100608_V06,0,0.483,1.200,279,3,142425.667,21,1,118035.244
KDMX20180623-1,KDMX20180623_100608_V06,2,1.494,1.200,281,0,30.111,7,0,24.095
KDMX20180623-1,KDMX20180623_100608_V06,4,2.505,1.200,141,0,21.959,1,0,17.846
KDMX20180623-1,KDMX20180623_100608_V06,5,3.516,1.200,139,0,64.045,5,0,11.191
KDMX20180623-2,KDMX20180623_100608_V06,0,0.483,1.200,495,8,560429.678,44,6,465000.672
KDMX20180623-2,KDMX20180623_100608_V06,2,1.494,1.200,497,0,71.251,13,0,29.726
KDMX20180623-2,KDMX20180623_100608_V06,4,2.505,1.200,269,0,0.893,0,0,0.893
KDMX20180625-2,KDMX20180625_104444_V06,0,0.483,1.200,596,1,99457.990,51,1,48774.688
KDMX20180625-2,KDMX20180625_104444_V06,2,0.879,1.200,594,0,2133.700,32,0,1639.996
KDMX20180625-2,KDMX20180625_104444_V06,6,1.318,1.200,599,0,103.030,67,0,58.037
KDMX20180625-2,KDMX20180625_104444_V06,10,1.802,1.200,298,0,102.910,22,0,67.545
KDMX20180625-2,KDMX20180625_104444_V06,11,2.417,1.200,297,0,18.488,5,0,11.447
KDMX20180625-2,KDMX20180625_104444_V06,12,3.120,1.200,299,0,0.361,0,0,0.361
KDMX20180625-2,KDMX20180625_104444_V06,15,3.999,1.200,300,0,0.363,0,0,0.363
KDMX20180625-2,KDMX20180625_104444_V06,16,5.098,1.200,300,0,0.365,0,0,0.365
KDMX20180626-2,KDMX20180626_094438_V06,0,0.483,1.200,341,0,17888.323,72,0,6669.187
KDMX20180626-2,KDMX20180626_094438_V06,2,0.879,1.200,343,0,173.363,30,0,67.946
KDMX20180626-2,KDMX20180626_094438_V06,4,1.318,1.200,341,0,0.325,0,0,0.325
KDMX20180626-2,KDMX20180626_094438_V06,8,1.802,1.200,170,0,0.324,0,0,0.324
KDMX20180626-2,KDMX20180626_094438_V06,9,2.417,1.200,170,0,0.325,0,0,0.325
KDMX20180626-2,KDMX20180626_094438_V06,10,3.120,1.200,170,0,0.325,0,0,0.325
KDMX20180626-2,KDMX20180626_095009_V06,0,0.483,1.200,1750,0,25041.874,81,0,11574.968
KDMX20180626-2,KDMX20180626_095009_V06,2,0.879,1.200,1749,0,274.797,38,0,82.974
KDMX20180626-2,KDMX20180626_095009_V06,4,1.318,1.200,1750,0,1.670,0,0,1.670
KDMX20180626-2,KDMX20180626_095009_V06,8,1.802,1.200,873,0,1.667,0,0,1.667
KDMX20180626-2,KDMX20180626_095009_V06,9,2.417,1.200,875,0,1.672,0,0,1.672
KDMX20180626-2,KDMX20180626_095009_V06,10,3.120,1.200,879,0,1.683,0,0,1.683
KDMX20180626-5,KDMX20180626_094438_V06,0,0.483,1.200,424,2,90750.502,46,0,65999.273
KDMX20180626-5,KDMX20180626_094438_V06,2,0.879,1.200,428,0,5196.946,29,0,4176.158
KDMX20180626-5,KDMX20180626_094438_V06,4,1.318,1.200,426,0,95.449,17,0,82.853
KDMX20180626-5,KDMX20180626_094438_V06,8,1.802,1.200,212,0,0.259,0,0,0.259
KDMX20180626-5,KDMX20180626_094438_V06,9,2.417,1.200,212,0,2.561,0,0,2.561
KDMX20180626-5,KDMX20180626_094438_V06,10,3.120,1.200,211,0,0.258,0,0,0.258
KDMX20180626-5,KDMX20180626_094438_V06,13,3.999,1.200,214,0,0.263,0,0,0.263
KDMX20180626-5,KDMX20180626_095009_V06,0,0.483,1.200,1908,5,89870.275,78,4,81627.039
KDMX20180626-5,KDMX20180626_095009_V06,2,0.879,1.200,1902,0,4963.917,49,0,3433.268
KDMX20180626-5,KDMX20180626_095009_V06,4,1.318,1.200,1906,0,203.759,12,0,194.656
KDMX20180626-5,KDMX20180626_095009_V06,8,1.802,1.200,952,0,15.247,1,0,13.703
KDMX20180626-5,KDMX20180626_095009_V06,9,2.417,1.200,955,0,1.169,0,0,1.169
KDMX20180626-5,KDMX20180626_095009_V06,10,3.120,1.200,958,0,2.871,0,0,2.871
KDMX20180626-5,KDMX20180626_095009_V06,13,3.999,1.200,955,0,1.173,0,0,1.173
KDMX20180626-1,KDMX20180626_094438_V06,0,0.483,1.200,653,0,496726.333,203,0,282.437
KDMX20180626-1,KDMX20180626_094438_V06,2,0.879,1.200,664,0,265887.310,203,0,217.588
KDMX20180626-1,KDMX20180626_094438_V06,4,1.318,1.200,659,0,66933.430,179,0,312.130
KDMX20180626-1,KDMX20180626_094438_V06,8,1.802,1.200,331,0,1833.580,16,0,52.691
KDMX20180627-4,KDMX20180627_094408_V06,0,0.483,1.200,790,10,245507.873,190,0,63855.210
KDMX20180627-4,KDMX20180627_094408_V06,2,1.494,1.200,789,0,53.186,25,0,34.142
KDMX20180627-4,KDMX20180627_094408_V06,4,2.505,1.200,394,0,0.488,0,0,0.488
KDMX20180627-4,KDMX20180627_094408_V06,5,3.516,1.200,399,0,8.573,1,0,5.247
KDMX20180627-4,KDMX20180627_094408_V06,6,4.482,1.200,396,0,2.132,0,0,2.132
KDMX20180627-4,KDMX20180627_100329_V06,0,0.483,1.200,2406,24,409482.027,266,2,103753.985
KDMX20180627-4,KDMX20180627_100329_V06,2,1.494,1.200,2409,0,256.605,70,0,141.481
KDMX20180627-4,KDMX20180627_100329_V06,4,2.505,1.200,1205,0,20.482,5,0,15.098
KDMX20180627-4,KDMX20180627_100329_V06,5,3.516,1.200,1207,0,10.899,1,0,9.684
KDMX20180627-4,KDMX20180627_100329_V06,6,4.482,1.200,1211,0,5.125,2,0,4.048
KDMX20180627-3,KDMX20180627_094408_V06,0,0.483,1.200,872,5,302990.450,53,4,300915.016
KDMX20180627-3,KDMX20180627_094408_V06,2,1.494,1.200,879,0,74.437,6,0,66.531
KDMX20180627-3,KDMX20180627_094408_V06,4,2.505,1.200,438,0,9.455,0,0,9.455
KDMX20180627-3,KDMX20180627_094408_V06,5,3.516,1.200,436,0,0.724,0,0,0.724
KDMX20180628-1,KDMX20180628_094453_V06,0,0.483,1.200,366,19,231748.931,134,0,97233.373
KDMX20180628-1,KDMX20180628_094453_V06,2,0.879,1.200,367,0,23324.658,72,0,10096.942
KDMX20180628-1,KDMX20180628_094453_V06,4,1.318,1.200,370,0,431.147,46,0,318.045
KDMX20180628-1,KDMX20180628_094453_V06,8,1.802,1.200,184,0,8.960,0,0,8.960
KDMX20180628-1,KDMX20180628_094453_V06,9,2.417,1.200,184,0,3.273,0,0,3.273
KDMX20180628-1,KDMX20180628_094453_V06,10,3.120,1.200,184,0,2.805,0,0,2.805
KDMX20180628-1,KDMX20180628_094453_V06,11,3.999,1.200,183,0,0.219,0,0,0.219
KDMX20180628-1,KDMX20180628_094453_V06,12,5.098,1.200,183,0,0.220,0,0,0.220
KDMX20180628-1,KDMX20180628_094929_V06,0,0.483,1.200,270,26,154958.860,64,7,102474.822
KDMX20180628-1,KDMX20180628_094929_V06,2,0.879,1.200,270,0,37356.577,55,0,9526.786
KDMX20180628-1,KDMX20180628_094929_V06,4,1.318,1.200,268,0,415.279,43,0,253.272
KDMX20180628-1,KDMX20180628_094929_V06,8,1.802,1.200,134,0,3.070,0,0,3.070
KDMX20180628-1,KDMX20180628_094929_V06,9,2.417,1.200,134,0,19.066,2,0,15.905
KDMX20180628-1,KDMX20180628_094929_V06,10,3.120,1.200,134,0,5.004,0,0,5.004
KDMX20180628-1,KDMX20180628_094929_V06,11,3.999,1.200,134,0,0.158,0,0,0.158
KDMX20180628-1,KDMX20180628_094929_V06,12,5.098,1.200,136,0,0.161,0,0,0.161
KDMX20180628-4,KDMX20180628_101515_V06,0,0.483,1.200,1356,85,627945.573,262,23,269474.041
KDMX20180628-4,KDMX20180628_101515_V06,2,0.879,1.200,1356,18,211665.017,183,8,62748.725
KDMX20180628-4,KDMX20180628_101515_V06,4,1.318,1.200,1359,0,5052.743,160,0,2922.213
KDMX20180628-4,KDMX20180628_101515_V06,8,1.802,1.200,679,0,145.186,11,0,97.423
KDMX20180628-4,KDMX20180628_101515_V06,9,2.417,1.200,678,0,237.219,15,0,150.736
KDMX20180628-4,KDMX20180628_101515_V06,10,3.120,1.200,680,0,56.110,7,0,16.232
KDMX20180628-4,KDMX20180628_101515_V06,11,3.999,1.200,681,0,25.089,7,0,7.630
KDMX20180628-4,KDMX20180628_101515_V06,12,5.098,1.200,681,0,3.360,0,0,3.360
KDMX20180630-12,KDMX20180630_111105_V06,0,0.483,1.200,163,0,6177.442,19,0,5205.979
KDMX20180630-12,KDMX20180630_111105_V06,2,0.879,1.200,164,0,148.310,7,0,104.477
KDMX20180630-12,KDMX20180630_111105_V06,4,1.318,1.200,164,0,0.274,0,0,0.274
KDMX20180630-12,KDMX20180630_111105_V06,8,1.802,1.200,75,0,0.250,0,0,0.250
KDMX20180630-12,KDMX20180630_111105_V06,9,2.417,1.200,77,0,0.257,0,0,0.257
KDMX20180630-14,KDMX20180630_114012_V06,0,0.483,1.200,770,0,52803.340,65,0,43900.615
KDMX20180630-14,KDMX20180630_114012_V06,2,0.879,1.200,770,0,1457.932,33,0,675.967
KDMX20180630-14,KDMX20180630_114012_V06,4,1.318,1.200,767,0,1.275,0,0,1.275
KDMX20180630-14,KDMX20180630_114012_V06,8,1.802,1.200,381,0,1.268,0,0,1.268
KDMX20180630-14,KDMX20180630_114012_V06,9,2.417,1.200,379,0,1.263,0,0,1.263
KDMX20180630-18,KDMX20180630_115256_V06,0,0.483,1.200,518,0,56939.826,76,0,27859.202
KDMX20180630-18,KDMX20180630_115256_V06,2,0.879,1.200,518,0,3869.800,44,0,2408.945
KDMX20180630-18,KDMX20180630_115256_V06,4,1.318,1.200,516,0,0.863,0,0,0.863
KDMX20180630-18,KDMX20180630_115256_V06,8,1.802,1.200,249,0,0.833,0,0,0.833
KDMX20180630-18,KDMX20180630_115256_V06,9,2.417,1.200,249,0,0.834,0,0,0.834
KDMX20180701-3,KDMX20180701_101221_V06,0,0.483,1.200,283,11,265387.945,91,3,133852.374
KDMX20180701-3,KDMX20180701_101221_V06,2,0.879,1.200,283,0,18058.136,54,0,8855.926
KDMX20180701-3,KDMX20180701_101221_V06,6,1.318,1.200,283,0,290.624,44,0,211.214
KDMX20180701-3,KDMX20180701_101221_V06,8,1.802,1.200,144,0,6.568,1,0,2.837
KDMX20180701-3,KDMX20180701_101221_V06,11,2.417,1.200,143,0,0.172,0,0,0.172
KDMX20180701-3,KDMX20180701_101221_V06,12,3.120,1.200,143,0,2.660,0,0,2.660
KDMX20180701-3,KDMX20180701_101221_V06,13,3.999,1.200,143,0,0.172,0,0,0.172
KDMX20180701-3,KDMX20180701_101221_V06,14,5.098,1.200,143,0,0.172,0,0,0.172
KDMX20180701-8,KDMX20180701_110238_V06,0,0.483,1.200,672,1,1179593.132,278,0,1294.995
KDMX20180701-8,KDMX20180701_110238_V06,2,0.879,1.200,669,1,2458785.928,304,0,623.089
KDMX20180701-8,KDMX20180701_110238_V06,6,1.318,1.200,669,2,2202880.630,263,0,457.462
KDMX20180701-11,KDMX20180701_113330_V06,0,0.483,1.200,4881,0,19550.186,1803,0,2686.583
KDMX20180701-11,KDMX20180701_113330_V06,2,0.879,1.200,4879,0,18330.923,2008,0,730.573
KDMX20180701-11,KDMX20180701_113330_V06,6,1.318,1.200,4883,0,15771.545,1936,0,314.178
KDMX20180701-11,KDMX20180701_113330_V06,10,1.802,1.200,2444,0,16489.257,852,0,256.018
KDMX20180701-11,KDMX20180701_113330_V06,11,2.417,1.200,2443,0,24035.681,984,0,129.635
KDMX20180701-11,KDMX20180701_113330_V06,12,3.120,1.200,2445,0,39202.631,1154,0,118.452
KDMX20180701-11,KDMX20180701_113330_V06,13,3.999,1.200,2447,0,55112.676,1326,0,943.206
KDMX20180701-11,KDMX20180701_113330_V06,16,5.098,1.200,2451,0,45649.316,1362,0,1379.099
KDMX20180702-5,KDMX20180702_111944_V06,0,0.483,1.200,561,9,542831.722,58,7,320358.964
KDMX20180702-5,KDMX20180702_111944_V06,2,0.879,1.200,557,1,87023.800,68,0,17223.938
KDMX20180702-5,KDMX20180702_111944_V06,6,1.318,1.200,563,0,3015.772,73,0,1827.735
KDMX20180702-5,KDMX20180702_111944_V06,10,1.802,1.200,279,0,163.290,5,0,95.199
KDMX20180702-5,KDMX20180702_111944_V06,11,2.417,1.200,281,0,106.974,2,0,60.331
KDMX20180703-1,KDMX20180703_094806_V06,0,0.483,1.200,84,0,13196.492,4,0,11916.001
KDMX20180703-1,KDMX20180703_094806_V06,2,1.494,1.200,84,0,0.105,0,0,0.105
KDMX20180703-1,KDMX20180703_094806_V06,4,2.505,1.200,42,0,0.106,0,0,0.106
KDMX20180703-2,KDMX20180703_100931_V06,0,0.483,1.200,859,3,152526.645,57,2,102856.434
KDMX20180703-2,KDMX20180703_100931_V06,2,1.494,1.200,858,0,54.796,13,0,47.135
KDMX20180703-2,KDMX20180703_100931_V06,4,2.505,1.200,430,0,10.777,0,0,10.777
KDMX20180703-2,KDMX20180703_100931_V06,5,3.516,1.200,434,0,7.270,0,0,7.270
KDMX20180703-2,KDMX20180703_100931_V06,6,4.482,1.200,434,0,0.526,0,0,0.526
KDMX20180703-5,KDMX20180703_112656_V06,0,0.483,1.200,958,12,211115.584,95,6,112793.215
KDMX20180703-5,KDMX20180703_112656_V06,2,1.494,1.200,959,0,126.310,22,0,105.400
KDMX20180703-5,KDMX20180703_112656_V06,4,2.505,1.200,478,0,13.950,0,0,13.950
KDMX20180703-5,KDMX20180703_112656_V06,5,3.516,1.200,481,0,14.943,0,0,14.943
KDMX20180703-5,KDMX20180703_112656_V06,6,4.482,1.200,481,0,2.290,0,0,2.290
KDMX20180704-1,KDMX20180704_094805_V06,0,0.483,1.200,190,0,2116.303,8,0,1708.400
KDMX20180704-1,KDMX20180704_094805_V06,2,1.494,1.200,193,0,0.185,0,0,0.185
KDMX20180704-1,KDMX20180704_094805_V06,4,2.505,1.200,94,0,0.180,0,0,0.180
KDMX20180704-1,KDMX20180704_094805_V06,5,3.516,1.200,93,0,0.179,0,0,0.179
KDMX20180704-1,KDMX20180704_100726_V06,0,0.483,1.200,1272,0,3517.682,27,0,3267.852
KDMX20180704-1,KDMX20180704_100726_V06,2,1.494,1.200,1272,0,1.223,0,0,1.223
KDMX20180704-1,KDMX20180704_100726_V06,4,2.505,1.200,633,0,1.218,0,0,1.218
KDMX20180704-1,KDMX20180704_100726_V06,5,3.516,1.200,638,0,1.231,0,0,1.231
KDMX20180704-2,KDMX20180704_102848_V06,0,0.483,1.200,1891,38,314804.966,184,25,225349.635
KDMX20180704-2,KDMX20180704_102848_V06,2,1.494,1.200,1889,0,262.946,29,0,221.779
KDMX20180704-2,KDMX20180704_102848_V06,4,2.505,1.200,950,0,59.989,3,0,56.637
KDMX20180704-2,KDMX20180704_102848_V06,5,3.516,1.200,948,0,6.504,0,0,6.504
KDMX20180704-2,KDMX20180704_102848_V06,6,4.482,1.200,950,0,1.162,0,0,1.162
KDMX20180705-2,KDMX20180705_104703_V06,0,0.483,1.200,2141,0,13444.792,753,0,5946.849
KDMX20180705-2,KDMX20180705_104703_V06,2,0.879,1.200,2144,0,11507.988,592,0,1068.570
KDMX20180705-2,KDMX20180705_104703_V06,4,1.318,1.200,2144,0,21201.241,573,0,874.320
KDMX20180705-2,KDMX20180705_104703_V06,6,1.802,1.200,1076,0,29009.215,277,0,202.732
KDMX20180705-2,KDMX20180705_104703_V06,9,2.417,1.200,1074,0,37639.939,265,0,93.538
KDMX20180705-2,KDMX20180705_104703_V06,10,3.120,1.200,1076,0,71808.326,212,0,5614.545
KDMX20180705-2,KDMX20180705_105118_V06,0,0.483,1.200,3139,0,25002.413,904,0,11074.370
KDMX20180705-2,KDMX20180705_105118_V06,2,0.879,1.200,3136,0,16854.283,863,0,2242.690
KDMX20180705-2,KDMX20180705_105118_V06,4,1.318,1.200,3140,0,21826.460,671,0,906.110
KDMX20180705-2,KDMX20180705_105118_V06,8,1.802,1.200,1568,0,25987.527,303,0,396.864
KDMX20180705-2,KDMX20180705_105118_V06,9,2.417,1.200,1573,0,31101.708,323,0,468.792
KDMX20180705-2,KDMX20180705_105118_V06,10,3.120,1.200,1576,0,56346.935,305,0,2261.193
KDMX20180705-2,KDMX20180705_105118_V06,11,3.999,1.200,1570,0,150044.640,304,0,11935.088
KDMX20180705-2,KDMX20180705_105527_V06,0,0.483,1.200,3847,0,32815.026,1055,0,17030.936
KDMX20180705-2,KDMX20180705_105527_V06,2,0.879,1.200,3848,0,22399.420,1047,0,2923.098
KDMX20180705-2,KDMX20180705_105527_V06,4,1.318,1.200,3857,0,21187.017,664,0,849.713
KDMX20180705-2,KDMX20180705_105527_V06,8,1.802,1.200,1927,0,15960.039,286,0,361.485
KDMX20180705-2,KDMX20180705_105527_V06,9,2.417,1.200,1929,0,22742.563,338,0,941.760
KDMX20180705-2,KDMX20180705_105527_V06,10,3.120,1.200,1930,0,26004.172,325,0,1059.906
KDMX20180705-2,KDMX20180705_105527_V06,11,3.999,1.200,1930,0,41312.089,262,0,3539.666
KDMX20180705-2,KDMX20180705_110337_V06,0,0.483,1.200,5325,0,35216.486,1344,0,23771.293
KDMX20180705-2,KDMX20180705_110337_V06,2,0.879,1.200,5325,0,10730.906,1112,0,4408.960
KDMX20180705-2,KDMX20180705_110337_V06,4,1.318,1.200,5324,0,5585.694,653,0,1509.308
KDMX20180705-2,KDMX20180705_110337_V06,8,1.802,1.200,2667,0,3298.501,212,0,307.864
KDMX20180705-2,KDMX20180705_110337_V06,9,2.417,1.200,2663,0,3509.649,253,0,138.462
KDMX20180705-2,KDMX20180705_110337_V06,10,3.120,1.200,2668,0,6862.084,259,0,1548.409
KDMX20180705-2,KDMX20180705_110337_V06,11,3.999,1.200,2669,0,12289.757,213,0,1232.348
KDMX20180706-1,KDMX20180706_100053_V06,0,0.483,1.200,825,73,666817.965,76,69,643113.912
KDMX20180706-1,KDMX20180706_100053_V06,2,1.494,1.200,824,0,2537.910,66,0,1718.771
KDMX20180706-1,KDMX20180706_100053_V06,4,2.505,1.200,415,0,1063.530,47,0,536.372
KDMX20180706-1,KDMX20180706_100053_V06,5,3.516,1.200,413,0,113.656,15,0,21.022
