track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDVN20190929_123339_V06,36.840,0.703,193.201,515.133,23.336,-91.212,40.641,11667.890,120091.684,20190929_073339,479173,26,79466,16
2,KDVN20190929_123748_V06,40.990,0.465,203.625,514.443,23.013,-91.151,40.645,11506.603,117552.038,20190929_073748,479174,31,80513,21
2,KDVN20190929_124156_V06,45.124,0.221,209.754,513.064,25.994,-91.114,40.651,12996.990,115694.308,20190929_074156,479180,29,82333,22
4,KDVN20190929_124156_V06,45.124,0.188,153.240,329.143,11.541,-91.459,41.477,5770.605,74812.636,20190929_074156,479180,29,82333,22
4,KDVN20190929_124551_V06,49.040,0.077,153.572,328.926,16.988,-91.457,41.478,8493.833,74628.840,20190929_074551,479174,36,83302,17
4,KDVN20190929_124947_V06,52.974,0.062,156.460,326.734,19.176,-91.440,41.488,9588.180,73004.142,20190929_074947,479178,27,85187,17
2,KDVN20190930_113441_V06,-23.180,0.073,341.319,393.781,13.620,-90.335,41.189,6809.837,51239.979,20190930_063441,479164,54,41018,27
3,KDVN20190930_115020_V06,-7.530,0.084,335.304,169.220,26.907,-90.367,42.200,13453.487,67730.890,20190930_065020,479169,53,28437,30
5,KDVN20191001_114750_V06,-11.087,0.211,176.552,399.253,2.711,-91.316,41.162,1355.383,79199.885,20191001_064750,479168,667,42834,30
5,KDVN20191001_120015_V06,1.329,0.246,190.893,399.219,12.244,-91.231,41.163,6121.951,73737.469,20191001_070015,479169,980,53876,38
5,KDVN20191001_120644_V06,7.813,0.058,198.122,400.187,12.799,-91.188,41.159,6399.315,71443.388,20191001_070644,479170,1051,58673,82
1,KDVN20191001_114750_V06,-11.087,0.327,342.766,184.751,2.333,-90.322,42.130,1166.527,61463.843,20191001_064750,479168,667,42834,30
1,KDVN20191001_120015_V06,1.329,0.057,357.224,206.341,16.677,-90.235,42.033,8338.517,54878.525,20191001_070015,479169,980,53876,38
11,KDVN20191001_114750_V06,-11.087,0.101,192.477,315.281,5.537,-91.225,41.541,2768.513,54301.890,20191001_064750,479168,667,42834,30
11,KDVN20191001_120015_V06,1.329,0.062,197.727,315.157,16.466,-91.194,41.542,8233.161,51694.833,20191001_070015,479169,980,53876,38
2,KDVN20191001_114750_V06,-11.087,0.287,331.990,202.275,3.120,-90.388,42.051,1560.143,51413.856,20191001_064750,479168,667,42834,30
4,KDVN20191001_114750_V06,-11.087,0.238,365.873,214.529,4.411,-90.183,41.996,2205.437,53954.764,20191001_064750,479168,667,42834,30
14,KDVN20191001_114750_V06,-11.087,0.051,228.193,356.430,1.852,-91.010,41.357,925.938,45663.305,20191001_064750,479168,667,42834,30
5,KDVN20191002_120119_V06,1.335,0.140,231.272,363.675,9.182,-90.991,41.324,4591.179,46845.803,20191002_070119,479178,53,90233,40
8,KDVN20191002_123255_V06,32.935,0.197,179.261,416.889,8.520,-91.299,41.083,4260.231,84025.155,20191002_073255,479167,63,77913,50
1,KDVN20191003_120210_V06,1.121,0.085,105.081,275.542,16.991,-91.752,41.716,8495.508,98223.788,20191003_070210,479164,76,34753,58
1,KDVN20191003_121155_V06,10.871,0.340,105.715,289.558,35.980,-91.747,41.653,17990.000,97282.464,20191003_071155,479165,112,40581,96
2,KDVN20191003_125057_V06,49.904,0.596,213.134,291.156,12.560,-91.102,41.650,6280.127,43657.561,20191003_075057,479166,128,64335,100
2,KDVN20191003_131030_V06,69.454,0.170,212.638,294.822,22.345,-91.105,41.634,11172.584,43757.458,20191003_081030,479168,52,58747,48
4,KDVN20191004_120308_V06,1.019,0.386,143.555,315.028,14.271,-91.518,41.540,7135.693,78582.417,20191004_070308,479168,112,24096,87
4,KDVN20191004_121256_V06,10.819,0.549,143.983,316.577,23.747,-91.516,41.533,11873.742,78447.349,20191004_071256,479166,97,21447,81
4,KDVN20191004_122244_V06,20.619,0.297,145.507,318.926,24.852,-91.506,41.523,12425.881,77824.213,20191004_072244,479168,77,21998,64
11,KDVN20191004_121256_V06,10.819,0.113,84.973,262.031,11.405,-91.874,41.775,5702.559,109176.920,20191004_071256,479166,97,21447,81
11,KDVN20191004_122244_V06,20.619,0.174,85.389,262.193,20.919,-91.871,41.775,10459.511,108957.848,20191004_072244,479168,77,21998,64
11,KDVN20191004_123233_V06,30.435,0.058,86.298,263.589,21.747,-91.866,41.768,10873.568,108391.057,20191004_073233,479169,75,23723,66
10,KDVN20191004_121256_V06,10.819,0.468,413.122,523.850,16.190,-89.913,40.602,8095.014,125404.492,20191004_071256,479166,97,21447,81
10,KDVN20191004_122244_V06,20.619,0.062,415.692,520.899,32.844,-89.897,40.615,16421.961,124680.428,20191004_072244,479168,77,21998,64
3,KDVN20191004_114333_V06,-18.565,0.067,515.722,271.115,9.028,-89.284,41.734,4513.954,108823.597,20191004_064333,479167,54,39163,46
5,KDVN20191004_120308_V06,1.019,0.294,239.789,133.149,14.932,-90.946,42.362,7465.818,88691.524,20191004_070308,479168,112,24096,87
7,KDVN20191004_120308_V06,1.019,0.060,312.829,221.146,16.675,-90.503,41.967,8337.700,39945.243,20191004_070308,479168,112,24096,87
8,KDVN20191004_120308_V06,1.019,0.059,204.985,502.364,13.155,-91.143,40.699,6577.376,111780.110,20191004_070308,479168,112,24096,87
9,KDVN20191004_120308_V06,1.019,0.057,430.894,113.700,4.996,-89.785,42.448,2497.990,113843.166,20191004_070308,479168,112,24096,87
13,KDVN20191004_130155_V06,59.802,0.102,270.621,143.389,22.978,-90.759,42.317,11489.214,79671.241,20191004_080155,479168,98,26046,71
13,KDVN20191004_131143_V06,69.602,0.069,260.561,139.427,18.569,-90.820,42.334,9284.548,82672.675,20191004_081143,479168,47,27288,35
4,KDVN20191005_111935_V06,-43.603,0.053,445.659,102.123,32.057,-89.695,42.499,16028.599,122853.687,20191005_061935,479191,365,93263,47
8,KDVN20191005_114714_V06,-15.953,0.089,157.486,241.448,20.800,-91.439,41.872,10400.234,77036.538,20191005_064714,479172,309,66749,32
1,KDVN20191006_120119_V06,-2.946,0.615,213.047,397.342,11.658,-91.099,41.172,5829.195,65261.620,20191006_070119,479167,361,34573,247
1,KDVN20191006_121008_V06,5.870,0.801,214.326,400.827,19.839,-91.091,41.157,9919.589,66155.478,20191006_071008,479165,257,29407,181
1,KDVN20191006_121857_V06,14.687,0.920,217.818,403.153,27.924,-91.070,41.146,13961.898,65944.040,20191006_071857,479168,210,30126,150
1,KDVN20191006_122746_V06,23.504,0.297,224.740,406.032,33.699,-91.029,41.133,16849.520,65012.979,20191006_072746,479169,172,34436,114
2,KDVN20191006_120119_V06,-2.946,0.594,235.077,483.357,20.904,-90.965,40.786,10451.983,97255.913,20191006_070119,479167,361,34573,247
2,KDVN20191006_121008_V06,5.870,0.382,232.879,485.082,27.995,-90.978,40.778,13997.665,98438.248,20191006_071008,479165,257,29407,181
2,KDVN20191006_121857_V06,14.687,0.199,234.247,491.080,31.924,-90.970,40.751,15961.933,101038.125,20191006_071857,479168,210,30126,150
3,KDVN20191006_120119_V06,-2.946,0.355,234.434,362.212,10.505,-90.972,41.331,5252.642,45191.901,20191006_070119,479167,361,34573,247
3,KDVN20191006_121008_V06,5.870,0.502,234.140,364.340,17.997,-90.974,41.321,8998.574,46035.932,20191006_071008,479165,257,29407,181
3,KDVN20191006_121857_V06,14.687,0.380,236.397,367.117,19.531,-90.961,41.309,9765.349,46233.343,20191006_071857,479168,210,30126,150
4,KDVN20191006_120119_V06,-2.946,0.326,379.371,543.207,14.240,-90.113,40.516,7119.767,127915.597,20191006_070119,479167,361,34573,247
4,KDVN20191006_121008_V06,5.870,0.827,384.966,545.993,24.820,-90.080,40.503,12409.772,130126.840,20191006_071008,479165,257,29407,181
4,KDVN20191006_121857_V06,14.687,0.396,388.835,552.736,31.540,-90.057,40.473,15769.939,133946.813,20191006_071857,479168,210,30126,150
8,KDVN20191006_120119_V06,-2.946,0.064,93.109,263.601,11.229,-91.825,41.769,5614.467,105034.191,20191006_070119,479167,361,34573,247
8,KDVN20191006_121008_V06,5.870,0.227,94.158,264.079,20.249,-91.819,41.767,10124.533,104476.468,20191006_071008,479165,257,29407,181
8,KDVN20191006_121857_V06,14.687,0.081,94.003,264.161,21.282,-91.820,41.766,10640.867,104545.737,20191006_071857,479168,210,30126,150
5,KDVN20191006_120119_V06,-2.946,0.258,346.114,206.711,19.436,-90.302,42.031,9718.037,52031.839,20191006_070119,479167,361,34573,247
5,KDVN20191006_121008_V06,5.870,0.252,348.365,206.474,28.829,-90.289,42.032,14414.333,52645.583,20191006_071008,479165,257,29407,181
9,KDVN20191006_120119_V06,-2.946,0.063,417.176,507.200,15.838,-89.888,40.677,7918.755,119018.834,20191006_070119,479167,361,34573,247
9,KDVN20191006_121008_V06,5.870,-1.000,417.176,507.200,29.856,-89.888,40.677,14928.005,119018.834,20191006_071008,479165,257,29407,181
9,KDVN20191006_121857_V06,14.687,0.102,426.416,511.557,34.141,-89.833,40.657,17070.494,123224.912,20191006_071857,479168,210,30126,150
14,KDVN20191006_132043_V06,76.454,0.098,353.248,69.352,7.915,-90.256,42.649,3957.344,118357.275,20191006_082043,479167,173,42726,149
14,KDVN20191006_132932_V06,85.270,0.479,353.800,68.283,14.058,-90.253,42.654,7029.147,118940.463,20191006_082932,479169,182,43452,143
6,KDVN20191006_120119_V06,-2.946,0.129,209.535,157.550,5.765,-91.129,42.252,2882.715,84374.250,20191006_070119,479167,361,34573,247
7,KDVN20191006_120119_V06,-2.946,0.070,195.364,215.773,6.711,-91.212,41.989,3355.303,67161.576,20191006_070119,479167,361,34573,247
13,KDVN20191006_130303_V06,58.787,0.249,25.912,434.363,30.959,-92.210,40.995,15479.604,152624.873,20191006_080303,479173,218,40594,180
4,KDVN20191007_120421_V06,-0.994,0.154,232.324,364.326,10.338,-90.985,41.321,5168.905,46684.810,20191007_070421,479166,2229,31747,1826
4,KDVN20191007_121309_V06,7.806,0.429,233.939,367.160,18.261,-90.975,41.309,9130.644,47102.485,20191007_071309,479175,2069,53452,1567
4,KDVN20191007_121720_V06,11.990,0.270,237.442,370.765,18.803,-90.954,41.292,9401.650,47226.036,20191007_071720,479162,2320,53914,1723
4,KDVN20191007_122144_V06,16.390,0.093,241.478,375.088,18.726,-90.930,41.273,9363.249,47599.956,20191007_072144,479179,2042,55699,1476
3,KDVN20191007_120421_V06,-0.994,0.251,215.636,402.452,11.210,-91.083,41.149,5605.192,66358.176,20191007_070421,479166,2229,31747,1826
3,KDVN20191007_121309_V06,7.806,0.152,216.558,405.294,21.549,-91.078,41.137,10774.475,67173.949,20191007_071309,479175,2069,53452,1567
3,KDVN20191007_121720_V06,11.990,0.225,218.794,406.553,25.000,-91.064,41.131,12499.914,66985.221,20191007_071720,479162,2320,53914,1723
1,KDVN20191007_111328_V06,-51.877,0.315,413.370,112.039,6.811,-89.892,42.456,3405.544,109751.947,20191007_061328,479167,1649,26687,1357
1,KDVN20191007_112158_V06,-43.377,0.174,412.606,112.480,5.534,-89.896,42.454,2767.235,109366.104,20191007_062158,479167,1694,27438,1374
1,KDVN20191008_110931_V06,-56.912,0.101,354.988,68.826,8.500,-90.246,42.652,4249.893,118811.857,20191008_060931,479176,119,32364,71
2,KDVN20191008_112709_V06,-39.279,0.057,347.812,167.604,6.449,-90.291,42.207,3224.651,70382.466,20191008_062709,479167,222,32048,133
3,KDVN20191008_113558_V06,-30.462,0.067,416.181,114.247,6.257,-89.875,42.446,3128.326,109547.251,20191008_063558,479169,186,44819,110
4,KDVN20191008_120223_V06,-4.045,0.163,211.264,146.666,5.337,-91.119,42.301,2668.564,88579.608,20191008_070223,479165,350,30535,251
6,KDVN20191008_120223_V06,-4.045,0.062,353.371,67.986,10.586,-90.255,42.656,5292.889,119036.661,20191008_070223,479165,350,30535,251
7,KDVN20191008_130406_V06,57.671,0.109,414.462,111.882,6.405,-89.885,42.456,3202.618,110102.126,20191008_080406,479166,319,25154,247
1,KDVN20191009_111427_V06,-53.068,0.369,414.277,115.672,4.747,-89.886,42.439,2373.432,108439.141,20191009_061427,479166,166,41782,134
1,KDVN20191009_112316_V06,-44.251,0.081,414.255,115.568,12.137,-89.887,42.440,6068.473,108477.319,20191009_062316,479167,126,35547,102
4,KDVN20191009_120720_V06,-0.185,0.217,375.492,538.005,10.616,-90.135,40.539,5307.878,124845.279,20191009_070720,479167,193,25583,160
5,KDVN20191009_120720_V06,-0.185,0.123,128.718,212.747,8.820,-91.615,42.000,4409.770,96112.617,20191009_070720,479167,193,25583,160
6,KDVN20191009_120720_V06,-0.185,0.069,414.135,116.075,4.577,-89.887,42.438,2288.383,108230.406,20191009_070720,479167,193,25583,160
7,KDVN20191009_120720_V06,-0.185,0.055,87.458,246.161,3.348,-91.860,41.847,1673.806,109627.499,20191009_070720,479167,193,25583,160
8,KDVN20191009_121609_V06,8.632,0.060,194.275,209.504,13.159,-91.219,42.017,6579.550,69583.223,20191009_071609,479166,213,25633,186
1,KDVN20191010_111644_V06,-51.879,0.060,368.166,384.663,12.905,-90.174,41.230,6452.341,54347.045,20191010_061644,479169,429,47030,82
2,KDVN20191010_120341_V06,-4.929,0.381,208.278,138.509,6.861,-91.137,42.337,3430.382,92860.351,20191010_070341,479165,1121,54312,157
1,KDVN20191011_122208_V06,12.422,0.066,26.135,228.173,28.755,-92.232,41.923,14377.731,141563.529,20191011_072208,479184,806,121647,35
3,KDVN20191011_133306_V06,83.389,0.053,23.551,47.888,27.061,-92.269,42.734,13530.369,187072.585,20191011_083306,479178,605,101525,66
1,KDVN20191012_121135_V06,0.769,0.441,296.709,331.684,19.972,-90.601,41.469,9986.118,15927.022,20191012_071135,479169,53,15232,43
1,KDVN20191013_121621_V06,4.426,0.164,292.108,332.475,17.146,-90.628,41.465,8573.030,16709.911,20191013_071621,479168,61,19019,55
4,KDVN20191014_120218_V06,-10.738,0.051,207.582,393.554,2.863,-91.132,41.189,1431.694,65752.370,20191014_070218,479173,71,47188,51
4,KDVN20191014_121106_V06,-1.938,-1.000,207.582,393.554,16.855,-91.132,41.189,8427.694,65752.370,20191014_071106,479170,143,34537,104
4,KDVN20191014_121956_V06,6.895,0.077,212.175,394.633,18.743,-91.104,41.184,9371.393,64553.628,20191014_071956,479171,100,30873,80
5,KDVN20191014_121106_V06,-1.938,0.184,396.367,519.315,32.360,-90.011,40.623,16179.846,119776.608,20191014_071106,479170,143,34537,104
5,KDVN20191014_121956_V06,6.895,0.064,394.513,517.976,41.166,-90.022,40.629,20582.772,118791.958,20191014_071956,479171,100,30873,80
5,KDVN20191014_122845_V06,15.712,0.238,394.486,522.801,36.744,-90.023,40.607,18371.885,121003.914,20191014_072845,479167,116,31259,87
2,KDVN20191014_120218_V06,-10.738,0.076,207.072,281.974,5.142,-91.139,41.691,2571.009,47330.121,20191014_070218,479173,71,47188,51
3,KDVN20191014_120218_V06,-10.738,0.075,332.301,329.160,7.779,-90.387,41.480,3889.744,21758.325,20191014_070218,479173,71,47188,51
1,KDVN20191015_112937_V06,-44.541,0.218,307.769,124.530,14.440,-90.534,42.402,7219.925,87821.177,20191015_062937,479167,48,45347,27
6,KDVN20191015_114626_V06,-27.724,0.087,311.048,191.074,29.811,-90.514,42.102,14905.495,54742.325,20191015_064626,479166,60,39311,43
8,KDVN20191015_120519_V06,-8.841,0.060,220.123,263.078,5.377,-91.061,41.777,2688.721,43998.729,20191015_070519,479170,62,33688,30
9,KDVN20191015_123041_V06,16.526,0.054,373.148,388.995,21.178,-90.145,41.210,10589.010,57599.386,20191015_073041,479168,147,27868,67
1,KDVN20191016_120444_V06,-10.549,0.156,373.208,208.434,2.608,-90.139,42.023,1303.757,58617.027,20191016_070444,479167,108,44135,72
1,KDVN20191016_121516_V06,-0.016,-1.000,373.208,208.434,19.356,-90.139,42.023,9677.757,58617.027,20191016_071516,479161,128,25689,92
1,KDVN20191016_122357_V06,8.668,0.797,345.879,231.940,29.019,-90.304,41.918,14509.311,41039.677,20191016_072357,479167,87,20694,68
1,KDVN20191016_123232_V06,17.251,0.326,346.110,240.291,37.057,-90.303,41.880,18528.307,37720.404,20191016_073232,479167,103,19337,80
1,KDVN20191016_124103_V06,25.768,0.127,354.560,245.595,51.444,-90.252,41.856,25721.813,38524.869,20191016_074103,479169,106,20343,75
4,KDVN20191016_121516_V06,-0.016,0.053,91.304,273.593,5.607,-91.835,41.724,2803.656,105179.987,20191016_071516,479161,128,25689,92
4,KDVN20191016_122357_V06,8.668,-1.000,91.304,273.593,19.414,-91.835,41.724,9706.906,105179.987,20191016_072357,479167,87,20694,68
4,KDVN20191016_123232_V06,17.251,0.102,95.960,297.255,25.123,-91.805,41.618,12561.613,102029.128,20191016_073232,479167,103,19337,80
4,KDVN20191016_124103_V06,25.768,0.078,95.644,307.017,35.937,-91.806,41.574,17968.559,102238.125,20191016_074103,479169,106,20343,75
2,KDVN20191017_120329_V06,-12.930,0.064,338.818,217.543,16.346,-90.347,41.983,8173.119,45568.623,20191017_070329,479170,234,45591,143
2,KDVN20191017_121218_V06,-4.113,0.148,339.897,217.635,27.044,-90.340,41.982,13521.820,45759.643,20191017_071218,479168,293,27476,188
2,KDVN20191017_122107_V06,4.704,0.164,342.833,219.706,33.336,-90.322,41.973,16668.028,45502.311,20191017_072107,479168,284,21813,205
2,KDVN20191017_123150_V06,15.420,0.178,343.922,221.450,38.277,-90.316,41.965,19138.447,44998.007,20191017_073150,479162,279,22911,226
3,KDVN20191017_121218_V06,-4.113,0.061,348.362,139.765,10.518,-90.287,42.333,5259.045,83687.087,20191017_071218,479168,293,27476,188
3,KDVN20191017_122107_V06,4.704,0.298,349.498,143.345,22.637,-90.281,42.316,11318.498,82144.509,20191017_072107,479168,284,21813,205
1,KDVN20191017_120329_V06,-12.930,0.087,331.867,325.246,6.262,-90.390,41.498,3130.821,20327.787,20191017_070329,479170,234,45591,143
4,KDVN20191017_121218_V06,-4.113,0.053,87.886,259.148,3.574,-91.857,41.789,1786.830,108006.226,20191017_071218,479168,293,27476,188
5,KDVN20191017_121218_V06,-4.113,0.052,411.782,318.471,10.812,-89.911,41.527,5406.132,56648.768,20191017_071218,479168,293,27476,188
1,KDVN20191019_112058_V06,-57.725,0.315,367.279,386.883,8.101,-90.180,41.220,4050.411,54943.311,20191019_062058,479171,34,36459,28
1,KDVN20191019_112617_V06,-52.408,0.145,367.270,386.794,14.191,-90.180,41.220,7095.647,54905.725,20191019_062617,479170,45,35142,33
3,KDVN20191019_112058_V06,-57.725,0.156,343.659,394.956,8.244,-90.321,41.184,4121.798,52256.256,20191019_062058,479171,34,36459,28
3,KDVN20191019_112617_V06,-52.408,0.142,343.667,394.726,14.457,-90.321,41.185,7228.398,52153.434,20191019_062617,479170,45,35142,33
5,KDVN20191019_120350_V06,-14.858,0.196,120.998,251.173,7.031,-91.658,41.826,3515.675,92770.817,20191019_070350,479169,43,16025,23
1,KDVN20191020_120949_V06,-10.022,0.565,352.211,220.040,6.815,-90.266,41.971,3407.654,47748.287,20191020_070949,479169,17,44719,17
1,KDVN20191020_121837_V06,-1.222,0.625,353.594,221.194,15.760,-90.258,41.966,7880.159,47651.628,20191020_071837,479165,26,46704,20
1,KDVN20191020_122727_V06,7.611,0.828,358.731,224.618,21.342,-90.227,41.950,10670.860,47779.974,20191020_072727,479169,25,47662,18
1,KDVN20191020_123616_V06,16.428,0.915,363.806,225.829,29.033,-90.196,41.945,14516.424,48919.871,20191020_073616,479171,33,48077,21
1,KDVN20191020_124504_V06,25.228,0.383,364.253,233.312,30.615,-90.194,41.911,15307.424,46302.614,20191020_074504,479167,25,47741,15
3,KDVN20191020_120949_V06,-10.022,0.221,226.918,272.881,6.013,-91.020,41.733,3006.290,38975.494,20191020_070949,479169,17,44719,17
3,KDVN20191020_121837_V06,-1.222,0.086,228.278,274.666,14.872,-91.012,41.725,7436.160,38032.408,20191020_071837,479165,26,46704,20
3,KDVN20191020_122727_V06,7.611,0.248,231.631,275.931,15.582,-90.992,41.719,7790.953,36241.003,20191020_072727,479169,25,47662,18
3,KDVN20191020_123616_V06,16.428,0.237,236.768,276.180,20.162,-90.961,41.718,10081.198,33784.933,20191020_073616,479171,33,48077,21
6,KDVN20191020_121837_V06,-1.222,0.760,91.523,258.768,8.998,-91.835,41.790,4498.807,106257.900,20191020_071837,479165,26,46704,20
6,KDVN20191020_122727_V06,7.611,0.711,91.924,258.933,17.062,-91.832,41.790,8530.968,106045.005,20191020_072727,479169,25,47662,18
6,KDVN20191020_123616_V06,16.428,0.513,94.846,258.968,23.174,-91.815,41.790,11587.055,104608.360,20191020_073616,479171,33,48077,21
6,KDVN20191020_124504_V06,25.228,0.137,95.895,261.642,30.548,-91.808,41.778,15274.210,103838.936,20191020_074504,479167,25,47741,15
7,KDVN20191020_121837_V06,-1.222,0.200,228.981,364.332,8.972,-91.005,41.321,4486.197,47911.957,20191020_071837,479165,26,46704,20
7,KDVN20191020_122727_V06,7.611,0.643,230.449,366.524,18.208,-90.996,41.311,9103.839,48121.357,20191020_072727,479169,25,47662,18
7,KDVN20191020_123616_V06,16.428,0.712,236.899,367.286,24.761,-90.958,41.308,12380.680,46122.468,20191020_073616,479171,33,48077,21
7,KDVN20191020_124504_V06,25.228,0.056,239.042,369.463,30.671,-90.945,41.298,15335.276,46208.755,20191020_074504,479167,25,47741,15
2,KDVN20191020_120949_V06,-10.022,0.372,521.004,399.088,10.841,-89.264,41.158,5420.277,121100.294,20191020_070949,479169,17,44719,17
8,KDVN20191020_131336_V06,53.761,0.058,243.342,276.117,26.961,-90.921,41.719,13480.692,30742.887,20191020_081336,479168,29,46320,27
2,KDVN20191021_112645_V06,-54.243,0.158,63.888,168.450,13.855,-92.010,42.195,6927.611,135142.758,20191021_062645,479171,13474,265120,408
12,KDVN20191021_121751_V06,-3.143,0.087,214.577,271.722,5.336,-91.094,41.738,2668.146,44990.971,20191021_071751,479173,5880,167349,194
2,KDVN20191022_114149_V06,-40.335,0.053,175.777,368.814,23.499,-91.322,41.299,11749.399,71004.925,20191022_064149,479173,41,112142,28
7,KDVN20191022_124737_V06,25.465,0.261,108.485,222.001,25.676,-91.736,41.957,12838.228,103394.852,20191022_074737,479173,45,107696,28
2,KDVN20191023_121914_V06,-4.083,0.080,339.254,320.889,15.282,-90.346,41.517,7640.900,22232.904,20191023_071914,479168,170,63051,133
2,KDVN20191023_122803_V06,4.733,0.080,339.837,320.074,26.915,-90.342,41.521,13457.374,22304.320,20191023_072803,479171,205,65528,163
5,KDVN20191023_122803_V06,4.733,0.057,338.975,146.123,27.041,-90.344,42.304,13520.424,79368.179,20191023_072803,479171,205,65528,163
5,KDVN20191023_123652_V06,13.550,0.099,346.756,145.857,36.998,-90.297,42.305,18499.022,80538.916,20191023_073652,479168,219,61105,167
1,KDVN20191023_120137_V06,-21.700,0.067,63.349,210.072,65.275,-92.009,42.008,32637.611,126580.962,20191023_070137,479168,102,75967,79
3,KDVN20191023_122803_V06,4.733,0.110,28.422,121.639,31.911,-92.230,42.403,15955.393,162455.757,20191023_072803,479171,205,65528,163
4,KDVN20191023_122803_V06,4.733,0.083,43.333,219.296,69.338,-92.129,41.965,34669.128,134527.742,20191023_072803,479171,205,65528,163
4,KDVN20191023_123652_V06,13.550,0.080,56.153,200.847,60.628,-92.054,42.049,30314.106,131617.538,20191023_073652,479168,219,61105,167
6,KDVN20191024_121352_V06,-10.620,0.062,84.025,266.082,5.387,-91.879,41.757,2693.715,109311.131,20191024_071352,479168,139,40734,67
6,KDVN20191024_122243_V06,-1.770,0.618,86.768,271.775,12.637,-91.862,41.732,6318.590,107546.150,20191024_072243,479169,111,30117,81
6,KDVN20191024_123118_V06,6.813,0.142,88.942,272.838,27.361,-91.849,41.727,13680.394,106399.268,20191024_073118,479166,135,25970,103
6,KDVN20191024_123958_V06,15.480,0.267,91.946,279.231,36.046,-91.831,41.698,18023.093,104543.912,20191024_073958,479165,114,25554,79
6,KDVN20191024_124839_V06,24.163,-1.000,94.789,284.594,45.895,-91.813,41.674,22947.703,102893.980,20191024_074839,479166,109,25776,94
6,KDVN20191024_130549_V06,41.330,-1.000,100.411,295.197,65.367,-91.778,41.627,32683.498,99823.608,20191024_080549,479167,129,28453,109
6,KDVN20191024_131425_V06,49.930,-1.000,103.227,300.509,75.122,-91.761,41.603,37560.847,98387.053,20191024_081425,479170,124,28651,91
6,KDVN20191024_132307_V06,58.630,0.476,90.173,304.933,72.955,-91.839,41.583,36477.368,104942.582,20191024_082307,479172,143,29132,117
6,KDVN20191024_133149_V06,67.330,0.080,98.227,317.904,71.726,-91.790,41.525,35862.859,101282.702,20191024_083149,479168,124,29071,98
8,KDVN20191024_122243_V06,-1.770,0.082,337.538,160.270,4.808,-90.353,42.240,2404.026,72342.066,20191024_072243,479169,111,30117,81
8,KDVN20191024_123118_V06,6.813,0.652,341.804,164.938,15.146,-90.328,42.219,7573.041,70691.636,20191024_073118,479166,135,25970,103
8,KDVN20191024_123958_V06,15.480,0.065,341.118,167.735,27.917,-90.332,42.207,13958.626,69254.677,20191024_073958,479165,114,25554,79
1,KDVN20191024_113837_V06,-45.870,0.124,328.225,330.415,5.902,-90.412,41.475,2950.768,20746.764,20191024_063837,479168,123,18328,86
2,KDVN20191024_114724_V06,-37.087,0.055,231.190,377.269,2.848,-90.991,41.263,1423.800,51733.235,20191024_064724,479168,64,22539,40
3,KDVN20191024_121352_V06,-10.620,0.517,339.120,327.094,14.060,-90.347,41.489,7030.010,23792.953,20191024_071352,479168,139,40734,67
5,KDVN20191024_121352_V06,-10.620,0.090,293.272,332.935,14.225,-90.621,41.463,7112.394,16807.383,20191024_071352,479168,139,40734,67
7,KDVN20191024_121352_V06,-10.620,0.053,257.362,329.365,5.081,-90.836,41.479,2540.585,25885.874,20191024_071352,479168,139,40734,67
11,KDVN20191024_124839_V06,24.163,0.067,313.263,136.698,2.222,-90.500,42.347,1110.851,81919.790,20191024_074839,479166,109,25776,94
12,KDVN20191024_130549_V06,41.330,0.097,543.667,462.387,11.305,-89.136,40.871,5652.579,146409.588,20191024_080549,479167,129,28453,109
1,KDVN20191025_120328_V06,-22.196,0.060,211.885,392.576,6.173,-91.106,41.194,3086.418,63903.380,20191025_070328,479169,265,45035,202
1,KDVN20191025_121217_V06,-13.379,0.164,210.591,394.068,16.384,-91.114,41.187,8191.887,64889.789,20191025_071217,479167,286,37836,243
1,KDVN20191025_123001_V06,4.354,0.125,215.284,394.928,16.383,-91.086,41.183,8191.422,63616.215,20191025_073001,479164,406,19950,306
2,KDVN20191025_123001_V06,4.354,0.304,501.544,486.847,17.549,-89.387,40.764,8774.533,137415.336,20191025_073001,479164,406,19950,306
3,KDVN20191025_130517_V06,39.621,0.138,387.144,520.086,42.548,-90.066,40.620,21274.117,118355.420,20191025_080517,479168,326,21565,232
4,KDVN20191025_132256_V06,57.271,0.059,396.730,472.231,14.372,-90.007,40.835,7186.082,98767.543,20191025_082256,479169,333,21058,243
8,KDVN20191026_122608_V06,-0.710,0.116,328.858,223.870,17.812,-90.407,41.954,8906.204,40708.006,20191026_072608,479171,98,19913,84
8,KDVN20191026_123439_V06,7.807,0.168,327.736,221.578,27.260,-90.414,41.965,13629.796,41590.865,20191026_073439,479165,118,20006,100
2,KDVN20191026_120033_V06,-26.293,0.199,353.780,174.406,2.069,-90.255,42.177,1034.489,68312.003,20191026_070033,479167,123,33404,87
3,KDVN20191026_120033_V06,-26.293,0.122,373.344,204.421,5.892,-90.138,42.041,2946.110,60238.276,20191026_070033,479167,123,33404,87
6,KDVN20191026_120033_V06,-26.293,0.060,346.247,169.837,4.485,-90.301,42.197,2242.260,69067.295,20191026_070033,479167,123,33404,87
