track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KEAX20231109_125629_V06,3.765,0.244,487.393,183.772,19.289,-93.177,39.329,9644.389,110255.353,20231109_065629,479184,34,43738,29
15,KEAX20231109_130707_V06,14.398,-1.000,491.318,193.300,32.757,-93.155,39.286,16378.640,109530.050,20231109_070707,479181,15,22118,13
15,KEAX20231109_131412_V06,21.482,0.253,486.159,192.042,53.659,-93.185,39.292,26829.342,107598.814,20231109_071412,479180,4,23260,4
15,KEAX20231109_132117_V06,28.565,0.176,476.820,192.227,70.413,-93.239,39.291,35206.293,103537.744,20231109_072117,479172,14,23134,13
15,KEAX20231109_132822_V06,35.648,0.199,474.770,200.407,79.627,-93.252,39.254,39813.619,100577.326,20231109_072822,479172,12,22745,11
5,KEAX20231109_121743_V06,-35.002,0.264,228.192,416.998,11.987,-94.675,38.283,5993.347,68638.274,20231109_061743,479173,1,43849,1
5,KEAX20231109_122449_V06,-27.902,0.594,228.355,415.329,17.139,-94.674,38.290,8569.400,67885.777,20231109_062449,479173,2,49797,2
5,KEAX20231109_123155_V06,-20.802,0.112,228.759,419.266,21.062,-94.671,38.272,10530.949,69461.816,20231109_063155,479173,12,51096,12
5,KEAX20231109_123900_V06,-13.718,0.167,227.533,426.347,22.012,-94.678,38.240,11006.215,72826.803,20231109_063900,479173,434,42944,433
5,KEAX20231109_124605_V06,-6.635,-1.000,226.726,432.393,23.813,-94.683,38.213,11906.411,75658.998,20231109_064605,479199,405,51406,395
5,KEAX20231109_124931_V06,-3.202,0.347,225.797,444.320,27.710,-94.687,38.159,13854.849,81139.299,20231109_064931,479189,250,46720,243
5,KEAX20231109_125251_V06,0.132,0.264,220.795,453.322,27.101,-94.716,38.119,13550.552,86286.056,20231109_065251,479189,86,44736,76
24,KEAX20231109_125629_V06,3.765,0.081,188.755,70.649,8.056,-94.914,39.841,4028.063,127453.173,20231109_065629,479184,34,43738,29
24,KEAX20231109_130707_V06,14.398,-1.000,188.755,70.649,24.963,-94.914,39.841,12481.563,127453.173,20231109_070707,479181,15,22118,13
24,KEAX20231109_131412_V06,21.482,-1.000,188.755,70.649,36.226,-94.914,39.841,18112.813,127453.173,20231109_071412,479180,4,23260,4
24,KEAX20231109_132117_V06,28.565,-1.000,188.755,70.649,47.488,-94.914,39.841,23744.063,127453.173,20231109_072117,479172,14,23134,13
24,KEAX20231109_132822_V06,35.648,0.103,180.806,76.188,64.698,-94.960,39.816,32349.235,126786.058,20231109_072822,479172,12,22745,11
24,KEAX20231109_133527_V06,42.732,0.079,179.819,82.166,74.370,-94.966,39.789,37185.184,124393.484,20231109_073527,479173,3,21544,3
24,KEAX20231109_134232_V06,49.815,0.098,177.384,90.709,79.244,-94.979,39.751,39621.831,121282.127,20231109_074232,479175,8,21164,8
24,KEAX20231109_134936_V06,56.882,0.079,179.242,104.593,80.472,-94.968,39.688,40235.875,114854.424,20231109_074936,479171,4,20230,4
24,KEAX20231109_140346_V06,71.048,0.053,176.686,114.883,95.459,-94.982,39.642,47729.747,111214.564,20231109_080346,479172,2,19393,2
12,KEAX20231109_123900_V06,-13.718,0.168,264.559,227.441,7.763,-94.469,39.137,3881.493,40375.992,20231109_063900,479173,434,42944,433
12,KEAX20231109_124605_V06,-6.635,0.099,264.644,227.702,16.489,-94.469,39.136,8244.336,40239.844,20231109_064605,479199,405,51406,395
12,KEAX20231109_124931_V06,-3.202,0.075,263.556,228.658,18.104,-94.475,39.131,9051.905,40055.841,20231109_064931,479189,250,46720,243
12,KEAX20231109_125251_V06,0.132,0.139,263.349,231.781,21.558,-94.476,39.117,10778.873,38720.643,20231109_065251,479189,86,44736,76
11,KEAX20231109_123900_V06,-13.718,0.564,276.109,289.229,14.628,-94.402,38.859,7313.942,13103.445,20231109_063900,479173,434,42944,433
11,KEAX20231109_124605_V06,-6.635,0.320,277.284,289.660,21.787,-94.395,38.857,10893.672,12479.211,20231109_064605,479199,405,51406,395
11,KEAX20231109_124931_V06,-3.202,-1.000,277.793,289.846,25.470,-94.392,38.856,12734.999,12209.014,20231109_064931,479189,250,46720,243
11,KEAX20231109_125251_V06,0.132,0.053,275.372,298.145,27.041,-94.406,38.819,13520.624,12348.651,20231109_065251,479189,86,44736,76
17,KEAX20231109_124931_V06,-3.202,0.211,478.049,233.007,21.372,-93.235,39.107,10685.928,95117.616,20231109_064931,479189,250,46720,243
17,KEAX20231109_125251_V06,0.132,0.267,479.731,232.638,27.501,-93.225,39.109,13750.421,95969.673,20231109_065251,479189,86,44736,76
17,KEAX20231109_125629_V06,3.765,-1.000,480.921,232.377,33.865,-93.218,39.110,16932.295,96572.847,20231109_065629,479184,34,43738,29
17,KEAX20231109_130707_V06,14.398,0.077,475.356,244.441,39.860,-93.251,39.056,19930.006,91973.418,20231109_070707,479181,15,22118,13
1,KEAX20231109_121039_V06,-42.068,0.604,420.622,401.233,8.814,-93.574,38.352,4406.757,78736.575,20231109_061039,479172,4,36571,4
1,KEAX20231109_121743_V06,-35.002,0.289,417.659,404.261,19.097,-93.591,38.339,9548.536,78603.469,20231109_061743,479173,1,43849,1
8,KEAX20231109_122449_V06,-27.902,0.065,436.902,421.866,16.414,-93.482,38.259,8206.985,91642.406,20231109_062449,479173,2,49797,2
8,KEAX20231109_123155_V06,-20.802,-1.000,436.902,421.866,27.703,-93.482,38.259,13851.485,91642.406,20231109_063155,479173,12,51096,12
8,KEAX20231109_123900_V06,-13.718,0.073,443.469,424.176,34.650,-93.445,38.248,17324.934,94872.350,20231109_063900,479173,434,42944,433
20,KEAX20231109_125251_V06,0.132,0.218,212.361,373.542,9.598,-94.766,38.478,4799.223,57203.627,20231109_065251,479189,86,44736,76
20,KEAX20231109_125629_V06,3.765,-1.000,212.361,373.542,15.375,-94.766,38.478,7687.723,57203.627,20231109_065629,479184,34,43738,29
20,KEAX20231109_130707_V06,14.398,0.066,214.397,375.393,22.329,-94.755,38.470,11164.434,57035.195,20231109_070707,479181,15,22118,13
23,KEAX20231109_125629_V06,3.765,0.199,183.756,62.052,8.791,-94.944,39.880,4395.653,132412.203,20231109_065629,479184,34,43738,29
23,KEAX20231109_130707_V06,14.398,0.633,189.882,65.589,22.118,-94.908,39.864,11058.869,129493.505,20231109_070707,479181,15,22118,13
25,KEAX20231109_125629_V06,3.765,0.062,184.090,344.312,8.747,-94.930,38.609,4373.304,62045.781,20231109_065629,479184,34,43738,29
25,KEAX20231109_130707_V06,14.398,0.062,186.932,345.235,20.638,-94.913,38.605,10319.010,60890.428,20231109_070707,479181,15,22118,13
2,KEAX20231109_121039_V06,-42.068,0.134,23.887,448.916,29.167,-95.839,38.129,14583.261,156855.454,20231109_061039,479172,4,36571,4
4,KEAX20231109_121743_V06,-35.002,0.694,264.242,227.316,7.082,-94.471,39.137,3541.180,40502.135,20231109_061743,479173,1,43849,1
6,KEAX20231109_121743_V06,-35.002,0.119,345.387,368.455,12.697,-94.004,38.502,6348.627,41066.965,20231109_061743,479173,1,43849,1
10,KEAX20231109_123155_V06,-20.802,0.080,302.625,102.430,9.933,-94.249,39.700,4966.461,98793.537,20231109_063155,479173,12,51096,12
19,KEAX20231109_124931_V06,-3.202,0.055,356.517,406.047,19.941,-93.941,38.332,9970.251,60083.835,20231109_064931,479189,250,46720,243
26,KEAX20231109_125629_V06,3.765,0.055,22.794,421.984,27.298,-95.848,38.250,13649.155,151429.049,20231109_065629,479184,34,43738,29
27,KEAX20231109_130707_V06,14.398,0.645,298.905,110.162,5.347,-94.271,39.665,2673.592,94920.800,20231109_070707,479181,15,22118,13
16,KEAX20231110_131355_V06,20.092,0.265,170.002,88.745,7.349,-95.023,39.759,3674.616,124024.382,20231110_071355,479176,6,19566,6
16,KEAX20231110_132054_V06,27.075,0.256,170.166,90.383,17.362,-95.022,39.752,8680.854,123284.565,20231110_072054,479175,2,19391,1
16,KEAX20231110_132749_V06,33.992,0.056,171.641,83.681,33.611,-95.013,39.782,16805.389,125767.680,20231110_072749,479173,1,19419,1
16,KEAX20231110_133455_V06,41.092,0.696,177.413,93.947,38.807,-94.979,39.736,19403.385,119880.689,20231110_073455,479178,1,18386,0
16,KEAX20231110_134149_V06,47.992,0.134,192.132,103.459,47.714,-94.893,39.694,23857.150,112097.893,20231110_074149,479177,8,18478,7
16,KEAX20231110_134844_V06,54.908,0.170,206.479,112.812,46.530,-94.809,39.652,23265.238,104624.793,20231110_074844,479176,0,18006,0
8,KEAX20231110_123931_V06,-14.308,0.442,235.473,418.001,12.554,-94.633,38.278,6277.014,67245.754,20231110_063931,479171,335,21889,334
8,KEAX20231110_124618_V06,-7.525,0.716,240.682,416.618,21.834,-94.603,38.285,10916.810,65418.797,20231110_064618,479172,324,19618,323
8,KEAX20231110_125304_V06,-0.758,0.686,245.191,415.121,28.214,-94.577,38.291,14107.104,63751.236,20231110_065304,479175,59,17046,56
8,KEAX20231110_130700_V06,13.175,0.182,246.681,409.723,53.509,-94.569,38.316,26754.700,60995.991,20231110_070700,479178,5,18693,5
1,KEAX20231110_120501_V06,-48.808,0.185,345.134,398.190,11.477,-94.006,38.368,5738.428,54033.479,20231110_060501,479170,0,40980,0
1,KEAX20231110_121156_V06,-41.892,0.520,350.032,400.626,20.166,-93.978,38.357,10082.881,56189.014,20231110_061156,479178,5,39691,5
1,KEAX20231110_121851_V06,-34.975,-1.000,354.384,402.790,29.112,-93.953,38.347,14555.969,58145.240,20231110_061851,479169,0,40803,0
1,KEAX20231110_122542_V06,-28.125,0.226,359.563,414.386,26.841,-93.924,38.295,13420.304,64482.198,20231110_062542,479178,0,30399,0
7,KEAX20231110_123931_V06,-14.308,0.720,278.001,290.994,9.905,-94.391,38.851,4952.545,11885.357,20231110_063931,479171,335,21889,334
7,KEAX20231110_124618_V06,-7.525,0.763,277.882,293.240,17.949,-94.392,38.841,8974.739,11564.002,20231110_064618,479172,324,19618,323
7,KEAX20231110_125304_V06,-0.758,0.297,280.661,298.339,23.125,-94.376,38.818,11562.663,9705.212,20231110_065304,479175,59,17046,56
18,KEAX20231110_132054_V06,27.075,0.184,212.442,81.459,14.058,-94.775,39.793,7029.158,117714.378,20231110_072054,479175,2,19391,1
18,KEAX20231110_132749_V06,33.992,0.097,214.094,80.252,26.093,-94.766,39.799,13046.272,117971.529,20231110_072749,479173,1,19419,1
18,KEAX20231110_133455_V06,41.092,0.135,214.717,84.282,38.012,-94.762,39.781,19005.955,115982.339,20231110_073455,479178,1,18386,0
3,KEAX20231110_121156_V06,-41.892,0.227,349.191,367.603,12.047,-93.982,38.505,6023.746,41802.687,20231110_061156,479178,5,39691,5
3,KEAX20231110_121851_V06,-34.975,0.081,349.288,366.565,19.165,-93.982,38.510,9582.277,41413.178,20231110_061851,479169,0,40803,0
12,KEAX20231110_130700_V06,13.175,0.481,216.567,138.814,5.864,-94.749,39.535,2931.974,90749.551,20231110_070700,479178,5,18693,5
12,KEAX20231110_131355_V06,20.092,-1.000,216.567,138.814,16.861,-94.749,39.535,8430.724,90749.551,20231110_071355,479176,6,19566,6
12,KEAX20231110_132054_V06,27.075,0.077,221.739,135.720,32.313,-94.719,39.549,16156.720,90984.612,20231110_072054,479175,2,19391,1
2,KEAX20231110_120501_V06,-48.808,0.082,360.253,398.346,12.580,-93.919,38.367,6289.782,57667.841,20231110_060501,479170,0,40980,0
10,KEAX20231110_124618_V06,-7.525,0.377,419.436,397.686,8.578,-93.581,38.368,4289.032,77148.718,20231110_064618,479172,324,19618,323
19,KEAX20231110_132054_V06,27.075,0.147,401.797,170.443,40.515,-93.673,39.392,20257.401,82382.586,20231110_072054,479175,2,19391,1
21,KEAX20231110_133455_V06,41.092,0.054,256.748,520.959,14.313,-94.510,37.815,7156.467,112576.027,20231110_073455,479178,1,18386,0
3,KEAX20231111_123954_V06,-15.033,0.810,277.951,284.650,9.097,-94.391,38.879,4548.603,13432.985,20231111_063954,479170,142,32308,142
3,KEAX20231111_124640_V06,-8.266,0.807,276.679,284.442,17.077,-94.399,38.880,8538.354,14017.385,20231111_064640,479175,187,34425,185
3,KEAX20231111_125326_V06,-1.500,0.519,276.580,285.502,22.339,-94.399,38.875,11169.670,13771.949,20231111_065326,479177,17,35683,17
3,KEAX20231111_130659_V06,12.050,0.152,274.406,285.543,28.678,-94.412,38.875,14339.128,14697.287,20231111_070659,479176,0,39732,0
9,KEAX20231111_140109_V06,66.217,0.183,22.811,438.675,38.803,-95.846,38.175,19401.262,154971.562,20231111_080109,479178,0,41817,0
9,KEAX20231111_140755_V06,72.984,0.673,26.118,434.867,47.468,-95.827,38.192,23733.758,152643.477,20231111_080755,479171,0,41822,0
9,KEAX20231111_141442_V06,79.767,0.297,28.596,427.384,45.601,-95.814,38.226,22800.531,149905.688,20231111_081442,479178,0,42345,0
9,KEAX20231111_142128_V06,86.534,0.077,33.440,423.859,46.441,-95.787,38.242,23220.595,146965.118,20231111_082128,479177,0,43398,0
2,KEAX20231111_123308_V06,-21.800,0.050,218.264,424.203,9.574,-94.731,38.250,4787.066,74342.143,20231111_063308,479175,1,30465,1
2,KEAX20231111_123954_V06,-15.033,0.250,223.707,419.917,19.618,-94.700,38.269,9808.946,71064.528,20231111_063954,479170,142,32308,142
2,KEAX20231111_124640_V06,-8.266,-1.000,228.519,416.128,29.745,-94.673,38.286,14872.259,68181.984,20231111_064640,479175,187,34425,185
2,KEAX20231111_125326_V06,-1.500,0.129,239.625,397.499,34.025,-94.610,38.371,17012.339,57339.268,20231111_065326,479177,17,35683,17
1,KEAX20231111_121249_V06,-42.116,0.102,346.040,360.821,9.473,-94.000,38.536,4736.292,38140.750,20231111_061249,479176,0,43459,0
4,KEAX20231111_124640_V06,-8.266,0.144,263.113,240.452,31.873,-94.477,39.078,15936.543,35023.828,20231111_064640,479175,187,34425,185
4,KEAX20231111_125326_V06,-1.500,0.059,263.301,219.231,27.573,-94.477,39.174,13786.375,44358.082,20231111_065326,479177,17,35683,17
5,KEAX20231111_125326_V06,-1.500,0.087,35.817,166.816,70.814,-95.798,39.400,35406.773,147927.786,20231111_065326,479177,17,35683,17
7,KEAX20231111_131346_V06,18.834,0.051,222.269,337.184,23.282,-94.711,38.642,11641.186,43083.388,20231111_071346,479171,0,40805,0
8,KEAX20231111_134051_V06,45.917,0.095,26.104,438.998,36.344,-95.827,38.174,18171.829,153573.515,20231111_074051,479172,1,41424,1
4,KEAX20231112_124146_V06,-14.274,0.427,281.018,284.792,10.171,-94.374,38.879,5085.545,12161.225,20231112_064146,479177,147,13121,147
4,KEAX20231112_124845_V06,-7.291,0.457,282.921,284.809,20.782,-94.363,38.879,10391.242,11428.572,20231112_064845,479178,326,13285,325
4,KEAX20231112_130238_V06,6.592,0.168,279.378,282.016,26.607,-94.383,38.891,13303.615,13681.143,20231112_070238,479173,0,12026,0
1,KEAX20231112_121323_V06,-42.658,0.823,351.566,400.189,13.335,-93.969,38.359,6667.284,56339.968,20231112_061323,479170,3,24885,3
3,KEAX20231112_121323_V06,-42.658,0.057,196.371,329.137,5.543,-94.860,38.678,2771.734,53823.331,20231112_061323,479170,3,24885,3
5,KEAX20231112_124146_V06,-14.274,0.059,226.685,409.157,27.512,-94.683,38.318,13755.962,65746.142,20231112_064146,479177,147,13121,147
6,KEAX20231112_124845_V06,-7.291,0.144,279.820,202.338,13.853,-94.381,39.250,6926.540,49862.833,20231112_064845,479178,326,13285,325
4,KEAX20231113_124547_V06,-11.365,0.787,239.789,403.304,14.838,-94.609,38.344,7418.755,59785.393,20231113_064547,479169,665,36826,656
4,KEAX20231113_125251_V06,-4.298,0.565,241.571,404.362,24.581,-94.598,38.340,12290.607,59802.433,20231113_065251,479170,480,31972,473
4,KEAX20231113_130702_V06,9.885,0.143,234.899,404.409,43.291,-94.636,38.339,21645.602,61520.953,20231113_070702,479171,113,28866,95
5,KEAX20231113_124547_V06,-11.365,0.735,444.098,557.210,14.042,-93.448,37.649,7020.879,147412.093,20231113_064547,479169,665,36826,656
5,KEAX20231113_125251_V06,-4.298,0.315,443.628,558.084,22.215,-93.450,37.645,11107.631,147678.865,20231113_065251,479170,480,31972,473
5,KEAX20231113_130702_V06,9.885,0.119,452.572,555.188,35.384,-93.400,37.658,17691.979,148660.139,20231113_070702,479171,113,28866,95
6,KEAX20231113_124547_V06,-11.365,0.475,274.851,290.492,13.728,-94.409,38.853,6863.991,13443.053,20231113_064547,479169,665,36826,656
6,KEAX20231113_125251_V06,-4.298,0.143,274.689,291.451,23.536,-94.410,38.849,11767.962,13357.606,20231113_065251,479170,480,31972,473
6,KEAX20231113_130702_V06,9.885,0.093,271.967,294.287,26.358,-94.426,38.836,13179.006,14304.375,20231113_070702,479171,113,28866,95
16,KEAX20231113_131408_V06,16.985,0.075,136.394,55.155,6.992,-95.221,39.909,3495.918,147238.219,20231113_071408,479170,59,30397,52
16,KEAX20231113_132113_V06,24.068,-1.000,136.394,55.155,18.254,-95.221,39.909,9127.168,147238.219,20231113_072113,479174,30,31919,29
16,KEAX20231113_132819_V06,31.168,0.072,155.341,48.583,32.558,-95.110,39.940,16279.244,145031.735,20231113_072819,479173,43,31440,37
16,KEAX20231113_133525_V06,38.268,0.118,170.933,51.253,42.247,-95.019,39.928,21123.425,140118.950,20231113_073525,479177,46,32376,42
3,KEAX20231113_123842_V06,-18.448,0.152,521.517,350.924,7.071,-92.993,38.574,3535.704,113647.632,20231113_063842,479176,138,37440,131
3,KEAX20231113_124547_V06,-11.365,0.103,521.440,351.466,16.601,-92.994,38.572,8300.728,113670.878,20231113_064547,479169,665,36826,656
8,KEAX20231113_124547_V06,-11.365,0.161,421.301,390.592,9.428,-93.570,38.400,4714.239,75697.934,20231113_064547,479169,665,36826,656
8,KEAX20231113_125251_V06,-4.298,0.402,420.737,391.306,19.708,-93.573,38.397,9854.067,75687.146,20231113_065251,479170,480,31972,473
9,KEAX20231113_124547_V06,-11.365,0.074,239.074,539.305,7.570,-94.610,37.732,3784.915,123469.372,20231113_064547,479169,665,36826,656
9,KEAX20231113_125251_V06,-4.298,0.094,239.829,538.300,14.803,-94.605,37.736,7401.438,122889.808,20231113_065251,479170,480,31972,473
10,KEAX20231113_125251_V06,-4.298,0.795,373.092,139.729,7.810,-93.839,39.531,3904.877,88075.861,20231113_065251,479170,480,31972,473
10,KEAX20231113_130702_V06,9.885,0.063,369.508,140.579,18.967,-93.860,39.528,9483.276,86957.688,20231113_070702,479171,113,28866,95
1,KEAX20231113_121726_V06,-39.715,0.536,344.803,365.701,10.694,-94.007,38.514,5346.861,39761.542,20231113_061726,479176,35,47529,30
2,KEAX20231113_122431_V06,-32.632,0.122,231.160,420.503,16.327,-94.657,38.267,8163.303,69390.144,20231113_062431,479172,43,44571,31
7,KEAX20231113_124547_V06,-11.365,0.285,262.968,222.338,8.792,-94.478,39.160,4396.049,43019.545,20231113_064547,479169,665,36826,656
11,KEAX20231113_125251_V06,-4.298,0.318,297.917,161.599,6.656,-94.276,39.434,3328.228,69208.569,20231113_065251,479170,480,31972,473
13,KEAX20231113_125251_V06,-4.298,0.208,212.603,422.688,10.308,-94.763,38.257,5153.795,75316.889,20231113_065251,479170,480,31972,473
17,KEAX20231113_132113_V06,24.068,0.068,179.151,70.081,3.178,-94.970,39.844,1588.928,129872.502,20231113_072113,479174,30,31919,29
1,KEAX20231114_124031_V06,-17.738,0.174,420.248,386.234,5.488,-93.576,38.420,2744.177,73986.184,20231114_064031,479177,66,21595,66
1,KEAX20231114_124730_V06,-10.755,0.112,420.236,385.610,13.172,-93.576,38.423,6585.805,73799.722,20231114_064730,479173,269,20384,268
2,KEAX20231114_124730_V06,-10.755,0.749,278.451,284.147,16.826,-94.388,38.882,8412.830,13376.191,20231114_064730,479173,269,20384,268
2,KEAX20231114_130136_V06,3.345,0.614,277.982,284.903,24.117,-94.391,38.878,12058.291,13348.534,20231114_070136,479173,3,16304,3
3,KEAX20231114_124730_V06,-10.755,0.591,231.834,383.449,9.640,-94.655,38.434,4820.036,53875.704,20231114_064730,479173,269,20384,268
3,KEAX20231114_130136_V06,3.345,0.144,244.503,392.753,27.418,-94.582,38.392,13709.145,54044.017,20231114_070136,479173,3,16304,3
1,KEAX20231115_120903_V06,-50.310,0.560,380.111,422.604,15.464,-93.807,38.257,7731.789,73228.141,20231115_060903,479175,1,34388,0
1,KEAX20231115_121609_V06,-43.210,0.330,382.929,421.041,23.905,-93.790,38.264,11952.471,73362.227,20231115_061609,479175,10,32265,10
3,KEAX20231115_124421_V06,-15.010,0.314,425.665,383.782,7.165,-93.545,38.431,3582.380,75516.757,20231115_064421,479171,283,22565,283
3,KEAX20231115_125115_V06,-8.110,0.261,425.735,383.811,15.029,-93.544,38.431,7514.492,75553.969,20231115_065115,479170,320,21379,319
4,KEAX20231115_124421_V06,-15.010,0.123,281.544,287.736,11.052,-94.370,38.865,5526.192,11079.678,20231115_064421,479171,283,22565,283
4,KEAX20231115_125115_V06,-8.110,0.717,282.345,285.584,20.549,-94.366,38.875,10274.335,11396.369,20231115_065115,479170,320,21379,319
2,KEAX20231115_120903_V06,-50.310,0.066,363.277,425.636,10.866,-93.903,38.244,5433.212,70335.734,20231115_060903,479175,1,34388,0
6,KEAX20231115_130521_V06,5.990,0.069,246.129,400.714,33.338,-94.572,38.356,16668.943,57108.317,20231115_070521,479175,5,21691,5
7,KEAX20231115_130521_V06,5.990,0.067,280.964,203.377,19.981,-94.374,39.245,9990.334,49240.226,20231115_070521,479175,5,21691,5
5,KEAX20231116_124635_V06,-13.879,0.745,280.913,285.709,14.558,-94.374,38.875,7278.992,11922.007,20231116_064635,479170,217,10872,215
5,KEAX20231116_130041_V06,0.221,0.441,280.671,285.750,24.778,-94.376,38.874,12388.811,12007.110,20231116_070041,479175,14,9008,13
1,KEAX20231116_120518_V06,-55.163,0.258,392.603,412.468,2.778,-93.735,38.302,1389.181,72843.156,20231116_060518,479174,0,17339,0
4,KEAX20231116_121909_V06,-41.313,0.120,348.368,380.846,20.744,-93.987,38.446,10372.250,47105.065,20231116_061909,479171,7,15600,7
6,KEAX20231116_124635_V06,-13.879,0.638,239.332,384.579,9.140,-94.612,38.429,4569.805,52043.696,20231116_064635,479170,217,10872,215
1,KEAX20231117_122334_V06,-37.996,0.467,234.188,413.134,8.311,-94.640,38.300,4155.502,65441.717,20231117_062334,479172,3,32945,3
1,KEAX20231117_123040_V06,-30.896,0.055,234.094,414.549,19.500,-94.641,38.294,9750.241,66077.792,20231117_063040,479170,7,39638,7
1,KEAX20231117_123745_V06,-23.812,0.166,234.275,420.184,20.145,-94.640,38.268,10072.408,68491.078,20231117_063745,479170,4,43461,4
1,KEAX20231117_124451_V06,-16.712,0.346,238.564,420.488,21.198,-94.615,38.267,10599.088,67623.452,20231117_064451,479174,344,40684,344
1,KEAX20231117_125157_V06,-9.612,0.062,236.304,434.073,25.061,-94.628,38.206,12530.261,74217.038,20231117_065157,479172,847,28873,847
1,KEAX20231117_130608_V06,4.571,0.185,241.246,421.207,46.927,-94.600,38.264,23463.499,67348.340,20231117_070608,479171,76,17695,72
1,KEAX20231117_131314_V06,11.671,-1.000,243.290,416.889,56.937,-94.588,38.283,28468.422,64959.603,20231117_071314,479174,1,18119,1
1,KEAX20231117_132020_V06,18.771,0.208,238.466,417.497,72.173,-94.616,38.281,36086.694,66317.336,20231117_072020,479174,1,19143,1
6,KEAX20231117_124451_V06,-16.712,0.064,352.314,391.288,2.975,-93.965,38.399,1487.421,52607.797,20231117_064451,479174,344,40684,344
6,KEAX20231117_125157_V06,-9.612,0.469,351.377,391.396,16.897,-93.970,38.398,8448.672,52423.249,20231117_065157,479172,847,28873,847
8,KEAX20231117_125157_V06,-9.612,0.677,280.028,295.221,16.646,-94.379,38.832,8323.212,10267.989,20231117_065157,479172,847,28873,847
8,KEAX20231117_130608_V06,4.571,0.271,278.462,296.256,22.751,-94.388,38.827,11375.715,10930.389,20231117_070608,479171,76,17695,72
10,KEAX20231117_130608_V06,4.571,0.568,184.834,103.174,10.725,-94.935,39.695,5362.438,114021.681,20231117_070608,479171,76,17695,72
10,KEAX20231117_131314_V06,11.671,0.716,186.335,106.444,20.217,-94.927,39.680,10108.417,112231.202,20231117_071314,479174,1,18119,1
2,KEAX20231117_122334_V06,-37.996,0.085,392.799,416.987,2.729,-93.734,38.282,1364.607,74662.107,20231117_062334,479172,3,32945,3
13,KEAX20231117_131314_V06,11.671,0.291,198.445,144.558,7.428,-94.855,39.509,3714.109,92838.181,20231117_071314,479174,1,18119,1
5,KEAX20231118_124411_V06,-18.475,0.677,236.917,403.158,11.718,-94.625,38.345,5859.203,60458.867,20231118_064411,479177,176,27933,175
5,KEAX20231118_125117_V06,-11.375,0.735,240.445,400.944,19.534,-94.605,38.355,9767.043,58601.227,20231118_065117,479177,613,28986,610
5,KEAX20231118_130528_V06,2.809,0.728,243.046,400.607,32.108,-94.590,38.357,16054.039,57804.863,20231118_070528,479173,21,25560,12
5,KEAX20231118_131234_V06,9.909,0.567,243.802,390.940,48.268,-94.586,38.400,24134.039,53451.529,20231118_071234,479169,2,26604,1
7,KEAX20231118_124411_V06,-18.475,0.360,281.718,284.115,8.442,-94.370,38.882,4220.821,12109.635,20231118_064411,479177,176,27933,175
7,KEAX20231118_125117_V06,-11.375,0.655,283.377,285.283,17.031,-94.360,38.877,8515.312,11100.806,20231118_065117,479177,613,28986,610
7,KEAX20231118_130528_V06,2.809,0.156,287.623,287.737,22.971,-94.335,38.865,11485.690,8711.585,20231118_070528,479173,21,25560,12
7,KEAX20231118_131234_V06,9.909,0.118,294.202,295.951,29.333,-94.298,38.829,14666.700,3535.953,20231118_071234,479169,2,26604,1
8,KEAX20231118_124411_V06,-18.475,0.202,206.026,292.056,4.892,-94.805,38.845,2446.020,47154.432,20231118_064411,479177,176,27933,175
8,KEAX20231118_125117_V06,-11.375,0.080,207.525,292.512,13.913,-94.797,38.843,6956.665,46389.032,20231118_065117,479177,613,28986,610
12,KEAX20231118_125117_V06,-11.375,0.261,269.417,216.201,10.439,-94.441,39.188,5219.421,44602.541,20231118_065117,479177,613,28986,610
12,KEAX20231118_130528_V06,2.809,0.186,264.095,217.655,25.370,-94.472,39.181,12685.019,44916.044,20231118_070528,479173,21,25560,12
1,KEAX20231118_120840_V06,-53.991,0.204,391.779,419.768,8.969,-93.740,38.270,4484.356,75444.909,20231118_060840,479175,0,43543,0
2,KEAX20231118_121546_V06,-46.891,0.075,189.961,335.346,5.694,-94.896,38.649,2847.054,57787.992,20231118_061546,479168,0,43262,0
3,KEAX20231118_122253_V06,-39.775,0.201,345.242,416.808,15.912,-94.006,38.284,7956.175,62631.753,20231118_062253,479174,11,41834,11
4,KEAX20231118_122253_V06,-39.775,0.085,230.810,414.148,12.576,-94.660,38.295,6287.848,66739.989,20231118_062253,479174,11,41834,11
11,KEAX20231118_125117_V06,-11.375,0.388,304.854,157.782,8.085,-94.236,39.451,4042.484,71150.410,20231118_065117,479177,613,28986,610
13,KEAX20231118_131234_V06,9.909,0.253,189.418,333.404,14.949,-94.899,38.658,7474.522,57758.523,20231118_071234,479169,2,26604,1
6,KEAX20231119_130635_V06,2.834,0.116,237.250,395.228,22.356,-94.623,38.381,11178.026,57021.652,20231119_070635,479167,12,49273,12
6,KEAX20231119_131341_V06,9.934,0.289,233.784,388.347,33.351,-94.643,38.412,16675.549,55203.591,20231119_071341,479174,3,50768,1
6,KEAX20231119_132047_V06,17.034,0.111,223.773,376.125,41.803,-94.701,38.467,20901.724,53864.790,20231119_072047,479172,0,52360,0
1,KEAX20231119_121713_V06,-46.533,0.051,326.971,388.973,11.156,-94.110,38.409,5578.081,46485.506,20231119_061713,479172,0,55386,0
