track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20200611-1,KLIX20200611_102904_V06,0,0.483,1.200,2120,0,38900.153,66,0,38664.506
KLIX20200611-1,KLIX20200611_102904_V06,2,0.879,1.200,2123,0,8456.741,298,0,8023.878
KLIX20200611-1,KLIX20200611_102904_V06,6,1.318,1.200,2124,0,994.651,551,0,860.874
KLIX20200611-1,KLIX20200611_102904_V06,8,1.802,1.200,1062,0,23.281,37,0,10.134
KLIX20200611-1,KLIX20200611_102904_V06,9,2.417,1.200,1063,0,10.244,5,0,7.681
KLIX20200611-1,KLIX20200611_102904_V06,10,3.120,1.200,1062,0,6.027,6,0,3.046
KLIX20200611-1,KLIX20200611_102904_V06,11,3.999,1.200,1061,0,6.888,3,0,5.880
KLIX20200611-1,KLIX20200611_102904_V06,12,5.098,1.200,1062,0,2.250,0,0,2.250
KLIX20200611-1,KLIX20200611_103747_V06,0,0.483,1.200,5848,0,86743.949,404,0,83099.877
KLIX20200611-1,KLIX20200611_103747_V06,2,0.879,1.200,5855,0,28212.323,895,0,27566.052
KLIX20200611-1,KLIX20200611_103747_V06,6,1.318,1.200,5861,0,8776.021,1272,0,8423.794
KLIX20200611-1,KLIX20200611_103747_V06,8,1.802,1.200,2925,0,577.713,256,0,466.616
KLIX20200611-1,KLIX20200611_103747_V06,9,2.417,1.200,2929,0,30.233,56,0,18.379
KLIX20200611-1,KLIX20200611_103747_V06,10,3.120,1.200,2930,0,21.329,38,0,11.618
KLIX20200611-1,KLIX20200611_103747_V06,11,3.999,1.200,2933,0,16.785,12,0,11.667
KLIX20200611-1,KLIX20200611_103747_V06,12,5.098,1.200,2940,0,9.864,11,0,5.655
KLIX20200611-1,KLIX20200611_104632_V06,0,0.483,1.200,2693,0,48986.776,39,0,48194.896
KLIX20200611-1,KLIX20200611_104632_V06,2,0.879,1.200,2697,0,21712.080,80,0,21389.930
KLIX20200611-1,KLIX20200611_104632_V06,6,1.318,1.200,2703,0,10830.123,244,0,10572.675
KLIX20200611-1,KLIX20200611_104632_V06,8,1.802,1.200,1351,0,2022.633,63,0,1769.756
KLIX20200611-1,KLIX20200611_104632_V06,9,2.417,1.200,1351,0,47.765,24,0,36.127
KLIX20200611-1,KLIX20200611_104632_V06,10,3.120,1.200,1352,0,19.681,18,0,12.445
KLIX20200611-1,KLIX20200611_104632_V06,11,3.999,1.200,1352,0,16.213,17,0,9.985
KLIX20200611-1,KLIX20200611_104632_V06,12,5.098,1.200,1352,0,5.238,1,0,4.565
KLIX20200611-4,KLIX20200611_103747_V06,0,0.483,1.200,6008,0,56668.700,168,0,55821.229
KLIX20200611-4,KLIX20200611_103747_V06,2,0.879,1.200,6008,0,44133.218,246,0,43462.853
KLIX20200611-4,KLIX20200611_103747_V06,6,1.318,1.200,6011,0,26670.077,347,0,26310.642
KLIX20200611-4,KLIX20200611_103747_V06,8,1.802,1.200,3004,0,16421.430,584,0,14751.961
KLIX20200611-4,KLIX20200611_103747_V06,9,2.417,1.200,3003,0,10020.482,905,0,7236.336
KLIX20200611-4,KLIX20200611_103747_V06,10,3.120,1.200,3007,0,3003.676,1303,0,2108.328
KLIX20200611-4,KLIX20200611_103747_V06,11,3.999,1.200,3010,0,397.395,1368,0,233.376
KLIX20200611-4,KLIX20200611_103747_V06,12,5.098,1.200,3014,0,138.417,1483,0,21.923
KLIX20200611-4,KLIX20200611_103747_V06,13,6.416,1.200,3017,0,80.536,1174,0,12.392
KLIX20200611-4,KLIX20200611_104632_V06,0,0.483,1.200,18809,0,43383.359,968,0,40950.966
KLIX20200611-4,KLIX20200611_104632_V06,2,0.879,1.200,18815,0,33530.596,1019,0,32485.253
KLIX20200611-4,KLIX20200611_104632_V06,6,1.318,1.200,18820,0,31619.115,1548,0,30711.904
KLIX20200611-4,KLIX20200611_104632_V06,8,1.802,1.200,9411,0,29919.978,1665,0,26741.527
KLIX20200611-4,KLIX20200611_104632_V06,9,2.417,1.200,9415,0,14970.383,2036,0,11638.680
KLIX20200611-4,KLIX20200611_104632_V06,10,3.120,1.200,9419,0,4853.538,2571,0,2890.613
KLIX20200611-4,KLIX20200611_104632_V06,11,3.999,1.200,9431,0,1822.808,3236,0,959.192
KLIX20200611-4,KLIX20200611_104632_V06,12,5.098,1.200,9455,0,718.619,4332,0,206.199
KLIX20200611-4,KLIX20200611_104632_V06,13,6.416,1.200,9468,0,404.121,4511,0,52.320
KLIX20200611-3,KLIX20200611_103747_V06,0,0.483,1.200,2111,0,9616.834,10,0,9455.061
KLIX20200611-3,KLIX20200611_103747_V06,2,0.879,1.200,2117,0,388.364,3,0,357.583
KLIX20200611-3,KLIX20200611_103747_V06,6,1.318,1.200,2118,0,42.017,2,0,8.583
KLIX20200612-3,KLIX20200612_101957_V06,0,0.483,1.200,135,0,4453.228,2,0,4384.810
KLIX20200612-3,KLIX20200612_101957_V06,2,0.879,1.200,134,0,212.021,19,0,184.556
KLIX20200612-3,KLIX20200612_101957_V06,6,1.318,1.200,135,0,5.275,4,0,0.111
KLIX20200612-3,KLIX20200612_101957_V06,8,1.802,1.200,67,0,0.113,0,0,0.113
KLIX20200612-3,KLIX20200612_101957_V06,9,2.417,1.200,67,0,2.157,0,0,2.157
KLIX20200612-3,KLIX20200612_101957_V06,10,3.120,1.200,68,0,0.115,0,0,0.115
KLIX20200612-3,KLIX20200612_101957_V06,11,3.999,1.200,68,0,0.115,0,0,0.115
KLIX20200612-3,KLIX20200612_102821_V06,0,0.483,1.200,2179,0,12526.267,473,0,11060.167
KLIX20200612-3,KLIX20200612_102821_V06,2,0.879,1.200,2179,0,7721.767,260,0,7399.207
KLIX20200612-3,KLIX20200612_102821_V06,6,1.318,1.200,2178,0,2185.295,91,0,2113.622
KLIX20200612-3,KLIX20200612_102821_V06,8,1.802,1.200,1091,0,49.945,23,0,27.620
KLIX20200612-3,KLIX20200612_102821_V06,9,2.417,1.200,1094,0,12.622,14,0,5.807
KLIX20200612-3,KLIX20200612_102821_V06,10,3.120,1.200,1092,0,2.544,2,0,1.516
KLIX20200612-3,KLIX20200612_102821_V06,11,3.999,1.200,1090,0,1.518,0,0,1.518
KLIX20200612-4,KLIX20200612_102821_V06,0,0.483,1.200,390,0,20046.150,3,0,19993.542
KLIX20200612-4,KLIX20200612_102821_V06,2,0.879,1.200,390,0,5139.117,9,0,5072.806
KLIX20200612-4,KLIX20200612_102821_V06,6,1.318,1.200,391,0,1023.667,18,0,1018.756
KLIX20200612-4,KLIX20200612_102821_V06,8,1.802,1.200,193,0,24.502,3,0,22.471
KLIX20200612-4,KLIX20200612_102821_V06,9,2.417,1.200,194,0,4.680,5,0,1.512
KLIX20200612-4,KLIX20200612_102821_V06,10,3.120,1.200,195,0,6.521,5,0,5.105
KLIX20200612-4,KLIX20200612_102821_V06,11,3.999,1.200,198,0,14.241,8,0,1.130
KLIX20200612-4,KLIX20200612_102821_V06,12,5.098,1.200,190,0,2.697,3,0,0.737
KLIX20200612-4,KLIX20200612_103903_V06,0,0.483,1.200,3017,0,42854.391,185,0,39712.807
KLIX20200612-4,KLIX20200612_103903_V06,2,0.879,1.200,3017,0,22467.373,226,0,21709.425
KLIX20200612-4,KLIX20200612_103903_V06,6,1.318,1.200,3017,0,10092.414,280,0,9784.624
KLIX20200612-4,KLIX20200612_103903_V06,8,1.802,1.200,1510,0,2092.107,107,0,1790.981
KLIX20200612-4,KLIX20200612_103903_V06,9,2.417,1.200,1512,0,180.812,95,0,105.640
KLIX20200612-4,KLIX20200612_103903_V06,10,3.120,1.200,1518,0,22.022,21,0,13.392
KLIX20200612-4,KLIX20200612_103903_V06,11,3.999,1.200,1513,0,13.374,9,0,5.701
KLIX20200612-4,KLIX20200612_103903_V06,12,5.098,1.200,1516,0,7.154,1,0,6.969
KLIX20200612-7,KLIX20200612_103903_V06,0,0.483,1.200,626,0,40101.747,1,0,39792.109
KLIX20200612-7,KLIX20200612_103903_V06,2,0.879,1.200,626,0,1038.030,7,0,981.175
KLIX20200612-7,KLIX20200612_103903_V06,6,1.318,1.200,625,0,2.220,0,0,2.220
KLIX20200612-7,KLIX20200612_104747_V06,0,0.483,1.200,1968,0,20242.237,35,0,19399.878
KLIX20200612-7,KLIX20200612_104747_V06,2,0.879,1.200,1969,0,945.414,17,0,745.861
KLIX20200612-7,KLIX20200612_104747_V06,6,1.318,1.200,1971,0,57.639,3,0,13.004
KLIX20200612-1,KLIX20200612_101139_V06,0,0.483,1.200,222,0,5225.719,16,0,4981.863
KLIX20200612-1,KLIX20200612_101139_V06,2,0.879,1.200,223,0,331.284,27,0,299.740
KLIX20200612-1,KLIX20200612_101139_V06,6,1.318,1.200,222,0,19.192,4,0,6.740
KLIX20200612-1,KLIX20200612_101139_V06,8,1.802,1.200,112,0,3.790,2,0,1.202
KLIX20200612-1,KLIX20200612_101139_V06,9,2.417,1.200,111,0,0.189,0,0,0.189
KLIX20200612-1,KLIX20200612_101139_V06,10,3.120,1.200,111,0,0.189,0,0,0.189
KLIX20200612-1,KLIX20200612_101139_V06,11,3.999,1.200,111,0,0.190,0,0,0.190
KLIX20200612-6,KLIX20200612_102821_V06,0,0.483,1.200,1307,0,32586.767,7,0,32573.959
KLIX20200612-6,KLIX20200612_102821_V06,2,0.879,1.200,1305,0,15826.642,26,0,15820.172
KLIX20200612-6,KLIX20200612_102821_V06,6,1.318,1.200,1305,0,6220.661,72,0,6203.303
KLIX20200612-6,KLIX20200612_102821_V06,8,1.802,1.200,656,0,739.784,159,0,545.544
KLIX20200612-6,KLIX20200612_102821_V06,9,2.417,1.200,657,0,64.418,271,0,30.296
KLIX20200612-6,KLIX20200612_102821_V06,10,3.120,1.200,657,0,69.441,426,0,14.497
KLIX20200612-6,KLIX20200612_102821_V06,11,3.999,1.200,658,0,82.872,418,0,12.749
KLIX20200612-6,KLIX20200612_102821_V06,12,5.098,1.200,660,0,7.141,80,0,1.797
KLIX20200612-6,KLIX20200612_102821_V06,13,6.416,1.200,655,0,1.398,8,0,1.144
KLIX20200613-1,KLIX20200613_103958_V06,0,0.483,1.200,2273,0,41973.888,46,0,41909.384
KLIX20200613-1,KLIX20200613_103958_V06,2,0.879,1.200,2273,0,37994.029,55,0,37940.732
KLIX20200613-1,KLIX20200613_103958_V06,6,1.318,1.200,2274,0,23115.675,71,0,23023.430
KLIX20200613-1,KLIX20200613_103958_V06,8,1.802,1.200,1139,0,10030.454,208,0,8955.687
KLIX20200613-1,KLIX20200613_103958_V06,9,2.417,1.200,1142,0,3662.076,522,0,2891.148
KLIX20200613-1,KLIX20200613_103958_V06,10,3.120,1.200,1143,0,1635.955,749,0,1155.977
KLIX20200613-1,KLIX20200613_103958_V06,11,3.999,1.200,1144,0,368.529,636,0,169.094
KLIX20200613-1,KLIX20200613_103958_V06,12,5.098,1.200,1145,0,109.238,658,0,15.748
KLIX20200613-1,KLIX20200613_103958_V06,13,6.416,1.200,1146,0,35.724,275,0,5.532
KLIX20200613-2,KLIX20200613_105040_V06,0,0.483,1.200,26403,0,265301.130,3209,0,207286.860
KLIX20200613-2,KLIX20200613_105040_V06,2,0.879,1.200,26412,0,21854.855,3010,0,17784.254
KLIX20200613-2,KLIX20200613_105040_V06,6,1.318,1.200,26407,0,5483.186,2817,0,4086.204
KLIX20200613-2,KLIX20200613_105040_V06,8,1.802,1.200,13222,0,2356.724,828,0,1358.214
KLIX20200613-2,KLIX20200613_105040_V06,9,2.417,1.200,13226,0,524.559,392,0,198.793
KLIX20200613-2,KLIX20200613_105040_V06,10,3.120,1.200,13240,0,75.737,45,0,57.938
KLIX20200613-3,KLIX20200613_121756_V06,0,0.483,1.200,5031,0,4384.978,165,0,2850.969
KLIX20200613-3,KLIX20200613_121756_V06,2,0.879,1.200,5032,0,410.993,38,0,166.547
KLIX20200613-3,KLIX20200613_121756_V06,6,1.318,1.200,5032,0,6660.946,850,0,2615.347
KLIX20200613-3,KLIX20200613_121756_V06,8,1.802,1.200,2524,0,809.005,41,0,281.999
KLIX20200614-2,KLIX20200614_102738_V06,0,0.483,1.200,5218,0,34165.626,493,0,33859.691
KLIX20200614-2,KLIX20200614_102738_V06,2,0.879,1.200,5219,0,23497.967,383,0,23251.401
KLIX20200614-2,KLIX20200614_102738_V06,6,1.318,1.200,5223,0,15360.600,421,0,15163.630
KLIX20200614-2,KLIX20200614_102738_V06,8,1.802,1.200,2613,0,5368.562,441,0,4000.933
KLIX20200614-2,KLIX20200614_102738_V06,9,2.417,1.200,2613,0,590.809,610,0,324.817
KLIX20200614-2,KLIX20200614_102738_V06,10,3.120,1.200,2619,0,247.240,1144,0,43.842
KLIX20200614-2,KLIX20200614_102738_V06,11,3.999,1.200,2619,0,400.152,1491,0,46.897
KLIX20200614-2,KLIX20200614_102738_V06,12,5.098,1.200,2615,0,293.049,1240,0,24.487
KLIX20200614-2,KLIX20200614_102738_V06,13,6.416,1.200,2629,0,113.273,760,0,13.899
KLIX20200614-2,KLIX20200614_103622_V06,0,0.483,1.200,21481,0,76508.038,2422,0,75058.572
KLIX20200614-2,KLIX20200614_103622_V06,2,0.879,1.200,21488,0,69274.580,2215,0,68348.614
KLIX20200614-2,KLIX20200614_103622_V06,6,1.318,1.200,21497,0,55105.720,2139,0,54165.908
KLIX20200614-2,KLIX20200614_103622_V06,8,1.802,1.200,10755,0,28232.412,1071,0,23006.892
KLIX20200614-2,KLIX20200614_103622_V06,9,2.417,1.200,10759,0,9846.207,1347,0,7417.160
KLIX20200614-2,KLIX20200614_103622_V06,10,3.120,1.200,10767,0,2818.441,2303,0,1834.824
KLIX20200614-2,KLIX20200614_103622_V06,11,3.999,1.200,10775,0,774.949,2557,0,200.800
KLIX20200614-2,KLIX20200614_103622_V06,12,5.098,1.200,10796,0,495.185,2676,0,77.157
KLIX20200614-2,KLIX20200614_103622_V06,13,6.416,1.200,10826,0,301.576,2176,0,34.069
KLIX20200614-5,KLIX20200614_110427_V06,0,0.483,1.200,4051,0,13679.416,84,0,12773.560
KLIX20200614-5,KLIX20200614_110427_V06,2,0.879,1.200,4049,0,5286.044,44,0,5010.866
KLIX20200614-5,KLIX20200614_110427_V06,6,1.318,1.200,4049,0,530.610,12,0,451.168
KLIX20200614-5,KLIX20200614_110427_V06,8,1.802,1.200,2027,0,12.001,0,0,12.001
KLIX20200614-5,KLIX20200614_111311_V06,0,0.483,1.200,7038,0,8999.707,74,0,8275.662
KLIX20200614-5,KLIX20200614_111311_V06,2,0.879,1.200,7042,0,7647.827,109,0,6843.640
KLIX20200614-5,KLIX20200614_111311_V06,6,1.318,1.200,7043,0,1078.260,27,0,960.963
KLIX20200614-5,KLIX20200614_111311_V06,8,1.802,1.200,3522,0,161.266,3,0,67.368
KLIX20200614-5,KLIX20200614_112155_V06,0,0.483,1.200,3587,0,6021.314,54,0,5440.272
KLIX20200614-5,KLIX20200614_112155_V06,2,0.879,1.200,3587,0,4795.825,64,0,4325.666
KLIX20200614-5,KLIX20200614_112155_V06,6,1.318,1.200,3591,0,273.414,12,0,165.688
KLIX20200614-5,KLIX20200614_112155_V06,8,1.802,1.200,1792,0,10.470,0,0,10.470
KLIX20200614-1,KLIX20200614_102738_V06,0,0.483,1.200,301,0,17012.989,9,0,14505.062
KLIX20200614-1,KLIX20200614_102738_V06,2,0.879,1.200,304,0,505.229,59,0,291.071
KLIX20200614-1,KLIX20200614_102738_V06,6,1.318,1.200,301,0,912.103,56,0,557.850
KLIX20200614-1,KLIX20200614_102738_V06,8,1.802,1.200,135,0,116.350,9,0,29.345
KLIX20200614-1,KLIX20200614_102738_V06,9,2.417,1.200,133,0,19.338,0,0,19.338
KLIX20200614-3,KLIX20200614_103622_V06,0,0.483,1.200,1919,0,10039.983,275,0,9458.960
KLIX20200614-3,KLIX20200614_103622_V06,2,0.879,1.200,1918,0,3166.121,69,0,3093.289
KLIX20200614-3,KLIX20200614_103622_V06,6,1.318,1.200,1917,0,309.586,15,0,296.859
KLIX20200614-3,KLIX20200614_103622_V06,8,1.802,1.200,956,0,8.149,0,0,8.149
KLIX20200614-3,KLIX20200614_103622_V06,9,2.417,1.200,956,0,1.857,0,0,1.857
KLIX20200614-3,KLIX20200614_103622_V06,10,3.120,1.200,958,0,1.864,0,0,1.864
KLIX20200615-1,KLIX20200615_102409_V06,0,0.483,1.200,822,0,23716.496,5,0,23702.360
KLIX20200615-1,KLIX20200615_102409_V06,2,0.879,1.200,822,0,11828.311,3,0,11709.447
KLIX20200615-1,KLIX20200615_102409_V06,6,1.318,1.200,825,0,3697.953,12,0,3659.080
KLIX20200615-1,KLIX20200615_102409_V06,8,1.802,1.200,411,0,357.965,114,0,292.634
KLIX20200615-1,KLIX20200615_102409_V06,9,2.417,1.200,409,0,29.332,224,0,7.352
KLIX20200615-1,KLIX20200615_102409_V06,10,3.120,1.200,411,0,34.748,302,0,6.034
KLIX20200615-1,KLIX20200615_102409_V06,11,3.999,1.200,407,0,64.681,340,0,5.543
KLIX20200615-1,KLIX20200615_102409_V06,12,5.098,1.200,407,0,94.342,370,0,3.888
KLIX20200615-1,KLIX20200615_102409_V06,13,6.416,1.200,413,0,161.941,349,0,5.252
KLIX20200615-1,KLIX20200615_103252_V06,0,0.483,1.200,3666,0,82863.758,193,0,82548.738
KLIX20200615-1,KLIX20200615_103252_V06,2,0.879,1.200,3666,0,54344.379,131,0,54159.127
KLIX20200615-1,KLIX20200615_103252_V06,6,1.318,1.200,3666,0,27805.082,93,0,27584.643
KLIX20200615-1,KLIX20200615_103252_V06,8,1.802,1.200,1833,0,10117.285,235,0,7985.166
KLIX20200615-1,KLIX20200615_103252_V06,9,2.417,1.200,1834,0,3304.197,418,0,2260.714
KLIX20200615-1,KLIX20200615_103252_V06,10,3.120,1.200,1835,0,520.262,920,0,322.637
KLIX20200615-1,KLIX20200615_103252_V06,11,3.999,1.200,1839,0,268.260,1396,0,39.712
KLIX20200615-1,KLIX20200615_103252_V06,12,5.098,1.200,1846,0,621.558,1669,0,17.491
KLIX20200615-1,KLIX20200615_103252_V06,13,6.416,1.200,1851,0,437.502,1255,0,10.394
KLIX20200615-1,KLIX20200615_104137_V06,0,0.483,1.200,2633,0,78360.336,28,0,78302.305
KLIX20200615-1,KLIX20200615_104137_V06,2,0.879,1.200,2630,0,59868.431,13,0,59797.991
KLIX20200615-1,KLIX20200615_104137_V06,6,1.318,1.200,2632,0,20059.437,23,0,19983.636
KLIX20200615-1,KLIX20200615_104137_V06,8,1.802,1.200,1314,0,5469.439,138,0,4643.739
KLIX20200615-1,KLIX20200615_104137_V06,9,2.417,1.200,1314,0,914.504,150,0,673.826
KLIX20200615-1,KLIX20200615_104137_V06,10,3.120,1.200,1314,0,208.568,523,0,143.159
KLIX20200615-1,KLIX20200615_104137_V06,11,3.999,1.200,1317,0,200.682,948,0,42.645
KLIX20200615-1,KLIX20200615_104137_V06,12,5.098,1.200,1321,0,501.263,1168,0,16.485
KLIX20200615-1,KLIX20200615_104137_V06,13,6.416,1.200,1327,0,355.012,820,0,8.838
KLIX20200615-1,KLIX20200615_105022_V06,0,0.483,1.200,9650,0,38066.515,1044,0,37048.792
KLIX20200615-1,KLIX20200615_105022_V06,2,0.879,1.200,9652,0,37169.813,694,0,36783.767
KLIX20200615-1,KLIX20200615_105022_V06,6,1.318,1.200,9655,0,25936.026,508,0,25712.684
KLIX20200615-1,KLIX20200615_105022_V06,8,1.802,1.200,4823,0,13930.730,589,0,12047.791
KLIX20200615-1,KLIX20200615_105022_V06,9,2.417,1.200,4825,0,6064.364,621,0,4739.049
KLIX20200615-1,KLIX20200615_105022_V06,10,3.120,1.200,4831,0,3060.350,1091,0,1986.820
KLIX20200615-1,KLIX20200615_105022_V06,11,3.999,1.200,4836,0,1818.406,2191,0,722.804
KLIX20200615-1,KLIX20200615_105022_V06,12,5.098,1.200,4837,0,1898.036,2835,0,652.015
KLIX20200615-1,KLIX20200615_105022_V06,13,6.416,1.200,4856,0,1094.627,2397,0,238.849
KLIX20200615-3,KLIX20200615_113820_V06,0,0.483,1.200,451,0,118028.063,49,0,72988.397
KLIX20200615-3,KLIX20200615_113820_V06,2,0.879,1.200,453,0,16352.494,44,0,10885.302
KLIX20200615-3,KLIX20200615_113820_V06,4,1.318,1.200,452,0,4453.692,138,0,1821.025
KLIX20200615-3,KLIX20200615_113820_V06,8,1.802,1.200,220,0,600.731,6,0,159.908
KLIX20200615-4,KLIX20200615_120624_V06,0,0.483,1.200,287,0,16578.024,19,0,15803.140
KLIX20200615-4,KLIX20200615_120624_V06,2,0.879,1.200,288,0,317.509,11,0,231.363
KLIX20200615-4,KLIX20200615_120624_V06,4,1.318,1.200,286,0,1832.262,123,0,665.937
KLIX20200615-4,KLIX20200615_120624_V06,8,1.802,1.200,146,0,661.876,44,0,142.991
KLIX20200615-4,KLIX20200615_120624_V06,9,2.417,1.200,144,0,29.036,1,0,17.590
KLIX20200616-4,KLIX20200616_102159_V06,0,0.483,1.200,705,0,12222.439,37,0,12010.216
KLIX20200616-4,KLIX20200616_102159_V06,2,0.879,1.200,705,0,2898.304,48,0,2660.133
KLIX20200616-4,KLIX20200616_102159_V06,4,1.318,1.200,703,0,527.719,110,0,444.027
KLIX20200616-4,KLIX20200616_102159_V06,8,1.802,1.200,352,0,108.286,183,0,50.897
KLIX20200616-4,KLIX20200616_102159_V06,9,2.417,1.200,353,0,52.739,204,0,11.455
KLIX20200616-4,KLIX20200616_102159_V06,10,3.120,1.200,352,0,41.662,227,0,8.807
KLIX20200616-4,KLIX20200616_102159_V06,11,3.999,1.200,354,0,46.248,239,0,7.277
KLIX20200616-4,KLIX20200616_102159_V06,12,5.098,1.200,354,0,34.432,195,0,6.881
KLIX20200616-4,KLIX20200616_102159_V06,13,6.416,1.200,352,0,3.489,41,0,0.917
KLIX20200616-4,KLIX20200616_102735_V06,0,0.483,1.200,3643,0,53586.465,329,0,52633.658
KLIX20200616-4,KLIX20200616_102735_V06,2,0.879,1.200,3643,0,20727.444,381,0,18934.561
KLIX20200616-4,KLIX20200616_102735_V06,4,1.318,1.200,3644,0,9774.151,843,0,8112.551
KLIX20200616-4,KLIX20200616_102735_V06,8,1.802,1.200,1822,0,2814.157,669,0,1833.164
KLIX20200616-4,KLIX20200616_102735_V06,9,2.417,1.200,1822,0,281.229,784,0,117.508
KLIX20200616-4,KLIX20200616_102735_V06,10,3.120,1.200,1823,0,181.752,992,0,40.884
KLIX20200616-4,KLIX20200616_102735_V06,11,3.999,1.200,1825,0,186.739,959,0,34.046
KLIX20200616-4,KLIX20200616_102735_V06,12,5.098,1.200,1831,0,158.026,912,0,23.250
KLIX20200616-4,KLIX20200616_102735_V06,13,6.416,1.200,1839,0,48.169,430,0,6.715
KLIX20200616-4,KLIX20200616_103311_V06,0,0.483,1.200,4688,0,107679.322,284,0,106643.416
KLIX20200616-4,KLIX20200616_103311_V06,2,0.879,1.200,4689,0,53940.516,308,0,52046.409
KLIX20200616-4,KLIX20200616_103311_V06,4,1.318,1.200,4688,0,28491.918,544,0,26203.294
KLIX20200616-4,KLIX20200616_103311_V06,8,1.802,1.200,2348,0,13259.015,545,0,10147.127
KLIX20200616-4,KLIX20200616_103311_V06,9,2.417,1.200,2352,0,3598.455,815,0,2448.553
KLIX20200616-4,KLIX20200616_103311_V06,10,3.120,1.200,2353,0,698.002,1148,0,329.835
KLIX20200616-4,KLIX20200616_103311_V06,11,3.999,1.200,2352,0,251.332,1288,0,49.695
KLIX20200616-4,KLIX20200616_103311_V06,12,5.098,1.200,2351,0,187.590,1176,0,26.473
KLIX20200616-4,KLIX20200616_103311_V06,13,6.416,1.200,2356,0,81.132,623,0,9.365
KLIX20200616-4,KLIX20200616_103847_V06,0,0.483,1.200,6762,0,113116.948,348,0,110453.701
KLIX20200616-4,KLIX20200616_103847_V06,2,0.879,1.200,6762,0,82318.924,451,0,78341.504
KLIX20200616-4,KLIX20200616_103847_V06,4,1.318,1.200,6762,0,52215.276,768,0,48545.868
KLIX20200616-4,KLIX20200616_103847_V06,8,1.802,1.200,3386,0,28720.774,651,0,23446.939
KLIX20200616-4,KLIX20200616_103847_V06,9,2.417,1.200,3383,0,14157.330,973,0,9352.860
KLIX20200616-4,KLIX20200616_103847_V06,10,3.120,1.200,3387,0,5525.203,1375,0,3404.519
KLIX20200616-4,KLIX20200616_103847_V06,11,3.999,1.200,3389,0,2183.887,1660,0,1100.483
KLIX20200616-4,KLIX20200616_103847_V06,12,5.098,1.200,3390,0,309.290,1494,0,84.603
KLIX20200616-4,KLIX20200616_103847_V06,13,6.416,1.200,3410,0,135.533,1050,0,17.180
KLIX20200616-4,KLIX20200616_104424_V06,0,0.483,1.200,9250,0,88474.267,453,0,85830.340
KLIX20200616-4,KLIX20200616_104424_V06,2,0.879,1.200,9250,0,79938.357,475,0,76601.037
KLIX20200616-4,KLIX20200616_104424_V06,4,1.318,1.200,9255,0,63925.973,839,0,61443.925
KLIX20200616-4,KLIX20200616_104424_V06,8,1.802,1.200,4627,0,35419.458,773,0,30005.515
KLIX20200616-4,KLIX20200616_104424_V06,9,2.417,1.200,4629,0,18701.342,1145,0,13057.171
KLIX20200616-4,KLIX20200616_104424_V06,10,3.120,1.200,4627,0,12149.481,1698,0,7127.504
KLIX20200616-4,KLIX20200616_104424_V06,11,3.999,1.200,4635,0,7347.665,1851,0,3607.516
KLIX20200616-4,KLIX20200616_104424_V06,12,5.098,1.200,4649,0,3665.966,1594,0,1949.653
KLIX20200616-4,KLIX20200616_104424_V06,13,6.416,1.200,4655,0,507.026,1349,0,170.002
KLIX20200616-4,KLIX20200616_105001_V06,0,0.483,1.200,7382,0,38733.604,526,0,37162.772
KLIX20200616-4,KLIX20200616_105001_V06,2,0.879,1.200,7384,0,45472.591,528,0,43093.114
KLIX20200616-4,KLIX20200616_105001_V06,4,1.318,1.200,7387,0,44942.676,739,0,42896.208
KLIX20200616-4,KLIX20200616_105001_V06,8,1.802,1.200,3694,0,27869.159,416,0,24381.515
KLIX20200616-4,KLIX20200616_105001_V06,9,2.417,1.200,3695,0,10495.713,596,0,8098.524
KLIX20200616-4,KLIX20200616_105001_V06,10,3.120,1.200,3700,0,5460.295,1134,0,3476.440
KLIX20200616-4,KLIX20200616_105001_V06,11,3.999,1.200,3707,0,3180.104,1479,0,1836.000
KLIX20200616-4,KLIX20200616_105001_V06,12,5.098,1.200,3713,0,2059.174,1167,0,1032.644
KLIX20200616-4,KLIX20200616_105001_V06,13,6.416,1.200,3714,0,884.273,796,0,416.339
KLIX20200616-3,KLIX20200616_100509_V06,0,0.483,1.200,736,0,80167.935,269,0,27233.572
KLIX20200616-3,KLIX20200616_100509_V06,2,0.879,1.200,737,0,59695.053,336,0,996.757
KLIX20200616-3,KLIX20200616_100509_V06,4,1.318,1.200,736,0,43494.121,370,0,44.557
KLIX20200616-3,KLIX20200616_100509_V06,8,1.802,1.200,370,0,40443.420,144,0,620.927
KLIX20200616-3,KLIX20200616_100509_V06,9,2.417,1.200,368,0,37779.828,134,0,35.474
KLIX20200616-3,KLIX20200616_100509_V06,10,3.120,1.200,370,0,4538.227,150,0,37.320
KLIX20200616-3,KLIX20200616_100509_V06,11,3.999,1.200,370,0,19.602,10,0,4.796
KLIX20200616-3,KLIX20200616_101046_V06,0,0.483,1.200,3170,0,88431.865,831,0,26759.092
KLIX20200616-3,KLIX20200616_101046_V06,2,0.879,1.200,3172,0,66537.325,1195,0,1067.124
KLIX20200616-3,KLIX20200616_101046_V06,4,1.318,1.200,3172,0,45775.206,876,0,246.240
KLIX20200616-3,KLIX20200616_101046_V06,8,1.802,1.200,1589,0,24804.080,292,0,175.651
