track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20141118-5,KINX20141118_130714_V06,4,2.505,1.200,3474,0,65.430,15,0,59.892
KINX20141118-5,KINX20141118_130714_V06,5,3.516,1.200,3481,0,58.228,11,0,52.881
KINX20141118-5,KINX20141118_130714_V06,6,4.482,1.200,3479,0,15.182,6,0,13.704
KINX20141118-6,KINX20141118_130714_V06,0,0.483,1.200,1437,0,24439.678,6,0,24391.487
KINX20141118-6,KINX20141118_130714_V06,2,1.494,1.200,1439,0,3.388,0,0,3.388
KINX20141118-7,KINX20141118_130714_V06,0,0.483,1.200,1125,0,10062.764,32,0,10011.181
KINX20141118-7,KINX20141118_130714_V06,2,1.494,1.200,1125,0,0.881,0,0,0.881
KINX20141118-7,KINX20141118_130714_V06,4,2.505,1.200,565,0,0.887,0,0,0.887
KINX20141118-7,KINX20141118_130714_V06,5,3.516,1.200,561,0,0.883,0,0,0.883
KINX20141119-2,KINX20141119_130156_V06,0,0.483,1.200,3436,0,110745.868,18,0,110731.489
KINX20141119-2,KINX20141119_130156_V06,2,1.494,1.200,3436,0,24.878,38,0,15.438
KINX20141119-2,KINX20141119_130156_V06,4,2.505,1.200,1716,0,13.123,8,0,10.928
KINX20141119-2,KINX20141119_130156_V06,5,3.516,1.200,1722,0,21.588,3,0,7.958
KINX20141119-2,KINX20141119_130156_V06,6,4.482,1.200,1725,0,340.974,257,0,52.954
KINX20141119-2,KINX20141119_131134_V06,0,0.483,1.200,10747,0,92202.998,355,0,89112.349
KINX20141119-2,KINX20141119_131134_V06,2,1.450,1.200,10747,0,63.080,72,0,47.863
KINX20141119-2,KINX20141119_131134_V06,4,2.417,1.200,5392,0,26.653,8,0,23.950
KINX20141119-2,KINX20141119_131134_V06,5,3.384,1.200,5393,0,221.051,44,0,128.809
KINX20141119-2,KINX20141119_131134_V06,6,4.307,1.200,5390,0,538.041,189,0,235.463
KINX20141119-1,KINX20141119_125218_V06,0,0.483,1.200,335,0,6067.153,9,0,6060.857
KINX20141119-1,KINX20141119_125218_V06,2,1.494,1.200,335,0,0.239,0,0,0.239
KINX20141119-1,KINX20141119_125218_V06,4,2.505,1.200,169,0,0.242,0,0,0.242
KINX20141119-1,KINX20141119_125218_V06,5,3.516,1.200,168,0,0.241,0,0,0.241
KINX20141119-1,KINX20141119_125218_V06,6,4.482,1.200,167,0,0.240,0,0,0.240
KINX20141120-2,KINX20141120_130340_V06,0,0.483,1.200,7536,1,567738.864,95,1,557935.480
KINX20141120-2,KINX20141120_130340_V06,2,1.450,1.200,7542,0,78.600,73,0,57.695
KINX20141120-2,KINX20141120_130340_V06,4,2.417,1.200,3774,0,23.464,4,0,22.526
KINX20141120-2,KINX20141120_130340_V06,5,3.384,1.200,3778,0,10.140,0,0,10.140
KINX20141120-2,KINX20141120_130340_V06,6,4.307,1.200,3788,0,5.732,0,0,5.732
KINX20141120-2,KINX20141120_130833_V06,0,0.483,1.200,12338,1,439515.344,306,1,433930.026
KINX20141120-2,KINX20141120_130833_V06,2,1.450,1.200,12356,0,176.085,155,0,119.671
KINX20141120-2,KINX20141120_130833_V06,4,2.417,1.200,6194,0,42.486,2,0,32.861
KINX20141120-2,KINX20141120_130833_V06,5,3.384,1.200,6201,0,35.087,0,0,35.087
KINX20141120-2,KINX20141120_130833_V06,6,4.307,1.200,6208,0,9.506,1,0,9.419
KINX20141120-2,KINX20141120_131326_V06,0,0.483,1.200,20266,0,441876.911,691,0,425602.115
KINX20141120-2,KINX20141120_131326_V06,2,1.450,1.200,20283,0,548.980,274,0,474.331
KINX20141120-2,KINX20141120_131326_V06,4,2.417,1.200,10150,0,42.198,16,0,39.341
KINX20141120-2,KINX20141120_131326_V06,5,3.384,1.200,10163,0,35.446,9,0,34.498
KINX20141120-2,KINX20141120_131326_V06,6,4.307,1.200,10165,0,18.778,4,0,18.416
KINX20141120-1,KINX20141120_125403_V06,0,0.483,1.200,935,0,60358.274,1,0,60358.169
KINX20141120-1,KINX20141120_125403_V06,2,1.494,1.200,936,0,4.398,8,0,3.831
KINX20141120-1,KINX20141120_125403_V06,4,2.505,1.200,469,0,0.333,0,0,0.333
KINX20141120-1,KINX20141120_125403_V06,5,3.516,1.200,467,0,0.795,0,0,0.795
KINX20141120-1,KINX20141120_125403_V06,6,4.482,1.200,469,0,0.334,0,0,0.334
KINX20141120-1,KINX20141120_130340_V06,0,0.483,1.200,5618,0,107844.977,132,0,105886.389
KINX20141120-1,KINX20141120_130340_V06,2,1.450,1.200,5613,0,37.240,70,0,27.865
KINX20141120-1,KINX20141120_130340_V06,4,2.417,1.200,2819,0,4.023,4,0,3.387
KINX20141120-1,KINX20141120_130340_V06,5,3.384,1.200,2820,0,4.170,1,0,3.597
KINX20141120-1,KINX20141120_130340_V06,6,4.307,1.200,2824,0,2.757,0,0,2.757
KINX20141120-1,KINX20141120_130340_V06,7,6.021,1.200,2833,0,2.124,0,0,2.124
KINX20141120-3,KINX20141120_131819_V06,0,0.483,1.200,9535,0,33109.420,284,0,30529.482
KINX20141120-3,KINX20141120_131819_V06,2,1.450,1.200,9540,0,16.157,0,0,16.157
KINX20141120-3,KINX20141120_131819_V06,4,2.417,1.200,4779,0,16.208,0,0,16.208
KINX20141120-3,KINX20141120_132313_V06,0,0.483,1.200,13327,0,26648.341,398,0,23436.012
KINX20141120-3,KINX20141120_132313_V06,2,1.450,1.200,13332,0,24.164,2,0,22.970
KINX20141120-3,KINX20141120_132313_V06,4,2.417,1.200,6668,0,22.176,0,0,22.176
KINX20141121-2,KINX20141121_120915_V06,0,0.483,1.200,663,0,194291.682,200,0,91.128
KINX20141121-2,KINX20141121_120915_V06,2,1.450,1.200,665,0,6073.705,104,0,90.181
KINX20141121-3,KINX20141121_130718_V06,0,0.483,1.200,2498,0,19893.671,82,0,19702.068
KINX20141121-3,KINX20141121_130718_V06,2,1.450,1.200,2499,0,7.455,11,0,3.876
KINX20141121-3,KINX20141121_130718_V06,4,2.417,1.200,1253,0,8.587,7,0,2.506
KINX20141121-3,KINX20141121_130718_V06,5,3.384,1.200,1255,0,1.579,0,0,1.579
KINX20141121-3,KINX20141121_130718_V06,6,4.307,1.200,1258,0,1.264,0,0,1.264
KINX20141121-6,KINX20141121_141041_V06,0,0.483,1.200,7353,0,62414.508,2817,0,2642.450
KINX20141121-6,KINX20141121_141041_V06,2,1.450,1.200,7354,0,58004.611,2529,0,505.567
KINX20141121-6,KINX20141121_141041_V06,4,2.417,1.200,3670,0,73851.914,886,0,4145.545
KINX20141121-6,KINX20141121_141041_V06,5,3.384,1.200,3676,0,33952.350,583,0,1909.337
KINX20141121-6,KINX20141121_141041_V06,6,4.307,1.200,3690,0,1930.816,404,0,92.193
KINX20141122-8,KINX20141122_130350_V06,0,0.483,1.200,894,0,27176.157,50,0,26109.075
KINX20141122-8,KINX20141122_130350_V06,2,1.450,1.200,894,0,2.195,16,0,1.829
KINX20141122-8,KINX20141122_130350_V06,4,2.417,1.200,447,0,0.270,0,0,0.270
KINX20141122-8,KINX20141122_130350_V06,5,3.384,1.200,451,0,0.137,0,0,0.137
KINX20141122-8,KINX20141122_130350_V06,6,4.307,1.200,452,0,0.138,0,0,0.138
KINX20141122-8,KINX20141122_130350_V06,7,6.021,1.200,451,0,0.139,0,0,0.139
KINX20141122-8,KINX20141122_130350_V06,8,9.888,1.200,452,0,193.681,270,0,1.423
KINX20141122-8,KINX20141122_131144_V06,0,0.483,1.200,5579,0,35820.112,505,0,33331.652
KINX20141122-8,KINX20141122_131144_V06,2,1.450,1.200,5574,0,8.398,146,0,5.325
KINX20141122-8,KINX20141122_131144_V06,4,2.417,1.200,2794,0,2.569,2,0,2.528
KINX20141122-8,KINX20141122_131144_V06,5,3.384,1.200,2797,0,4.768,34,0,3.760
KINX20141122-8,KINX20141122_131144_V06,6,4.307,1.200,2794,0,1.940,15,0,1.577
KINX20141122-8,KINX20141122_131144_V06,7,6.021,1.200,2805,0,1.218,1,0,1.207
KINX20141122-8,KINX20141122_131144_V06,8,9.888,1.200,2838,0,7935.165,1623,0,4.108
KINX20141123-1,KINX20141123_131737_V06,0,0.483,1.200,16088,0,52725.210,345,0,51973.510
KINX20141123-1,KINX20141123_131737_V06,2,1.494,1.200,16095,0,157.730,775,0,77.999
KINX20141123-1,KINX20141123_131737_V06,4,2.505,1.200,8055,0,85.970,319,0,65.816
KINX20141123-1,KINX20141123_131737_V06,5,3.516,1.200,8065,0,33.436,88,0,27.439
KINX20141123-1,KINX20141123_131737_V06,6,4.482,1.200,8080,0,12.303,2,0,10.838
KINX20141124-6,KINX20141124_130550_V06,0,0.483,1.200,639,0,39107.814,30,0,38051.122
KINX20141124-6,KINX20141124_130550_V06,2,1.450,1.200,642,0,1.410,0,0,1.410
KINX20141124-6,KINX20141124_130550_V06,4,2.417,1.200,322,0,1.416,0,0,1.416
KINX20141124-6,KINX20141124_131043_V06,0,0.483,1.200,2020,0,64754.963,85,0,62865.534
KINX20141124-6,KINX20141124_131043_V06,2,1.450,1.200,2022,0,4.439,0,0,4.439
KINX20141124-6,KINX20141124_131043_V06,4,2.417,1.200,1013,0,4.454,0,0,4.454
KINX20141124-6,KINX20141124_131537_V06,0,0.483,1.200,3891,0,159797.832,182,0,145280.833
KINX20141124-6,KINX20141124_131537_V06,2,1.450,1.200,3893,0,7.500,0,0,7.500
KINX20141124-6,KINX20141124_131537_V06,4,2.417,1.200,1947,0,7.510,0,0,7.510
KINX20141124-6,KINX20141124_132741_V06,0,0.483,1.200,11326,0,427767.058,623,0,363528.335
KINX20141124-6,KINX20141124_132741_V06,2,1.450,1.200,11337,0,36.779,0,0,36.779
KINX20141124-3,KINX20141124_125613_V06,0,0.483,1.200,596,0,357758.638,2,0,357754.883
KINX20141124-3,KINX20141124_125613_V06,2,1.494,1.200,598,0,0.754,0,0,0.754
KINX20141124-3,KINX20141124_125613_V06,4,2.505,1.200,298,0,0.753,0,0,0.753
KINX20141124-3,KINX20141124_130550_V06,0,0.483,1.200,4763,0,610824.080,110,0,598299.748
KINX20141124-3,KINX20141124_130550_V06,2,1.450,1.200,4760,0,20.121,4,0,16.322
KINX20141124-3,KINX20141124_130550_V06,4,2.417,1.200,2385,0,6.033,0,0,6.033
KINX20141124-3,KINX20141124_130550_V06,5,3.384,1.200,2390,0,6.056,0,0,6.056
KINX20141124-3,KINX20141124_131043_V06,0,0.483,1.200,9372,0,773914.466,228,0,755719.853
KINX20141124-3,KINX20141124_131043_V06,2,1.450,1.200,9382,0,29.830,4,0,28.129
KINX20141124-3,KINX20141124_131043_V06,4,2.417,1.200,4685,0,14.545,0,0,14.545
KINX20141124-7,KINX20141124_130550_V06,0,0.483,1.200,597,0,14345.858,16,0,13740.166
KINX20141124-7,KINX20141124_130550_V06,2,1.450,1.200,593,0,1.482,0,0,1.482
KINX20141124-7,KINX20141124_131043_V06,0,0.483,1.200,2058,0,37806.325,80,0,30211.365
KINX20141124-7,KINX20141124_131043_V06,2,1.450,1.200,2060,0,5.054,0,0,5.054
KINX20141124-8,KINX20141124_131043_V06,0,0.483,1.200,696,0,77206.477,40,0,75154.275
KINX20141124-8,KINX20141124_131043_V06,2,1.450,1.200,695,0,1.773,0,0,1.773
KINX20141124-8,KINX20141124_131537_V06,0,0.483,1.200,2180,0,283201.459,108,0,250591.491
KINX20141124-8,KINX20141124_131537_V06,2,1.450,1.200,2183,0,5.520,0,0,5.520
KINX20141124-11,KINX20141124_133236_V06,0,0.483,1.200,834,0,22832.120,10,0,22374.878
KINX20141124-11,KINX20141124_133236_V06,2,1.494,1.200,837,0,3.523,0,0,3.523
KINX20141124-11,KINX20141124_134212_V06,0,0.483,1.200,3039,0,28433.220,28,0,27752.231
KINX20141124-11,KINX20141124_134212_V06,2,1.494,1.200,3042,0,12.587,0,0,12.587
KINX20141124-1,KINX20141124_124635_V06,0,0.483,1.200,5735,0,188358.352,262,0,177728.331
KINX20141124-1,KINX20141124_124635_V06,2,1.494,1.200,5745,0,40.751,23,0,32.069
KINX20141124-1,KINX20141124_124635_V06,4,2.505,1.200,2869,0,10.105,1,0,9.207
KINX20141124-1,KINX20141124_124635_V06,5,3.516,1.200,2879,0,5.420,0,0,5.420
KINX20141124-2,KINX20141124_125613_V06,0,0.483,1.200,1370,0,110706.422,13,0,110698.728
KINX20141124-2,KINX20141124_125613_V06,2,1.494,1.200,1367,0,19.038,14,0,14.865
KINX20141124-2,KINX20141124_125613_V06,4,2.505,1.200,683,0,2.452,0,0,2.452
KINX20141124-2,KINX20141124_125613_V06,5,3.516,1.200,683,0,1.189,0,0,1.189
KINX20141124-2,KINX20141124_125613_V06,6,4.482,1.200,683,0,0.800,0,0,0.800
KINX20141124-4,KINX20141124_130550_V06,0,0.483,1.200,51936,588,892727.488,2426,544,852539.913
KINX20141124-4,KINX20141124_130550_V06,2,1.450,1.200,51949,17,61328.955,4423,14,52348.671
KINX20141124-4,KINX20141124_130550_V06,4,2.417,1.200,25989,3,34114.707,1371,1,30915.055
KINX20141124-4,KINX20141124_130550_V06,5,3.384,1.200,26017,3,2362.193,687,2,2040.061
KINX20141124-4,KINX20141124_130550_V06,6,4.307,1.200,26057,3,226.994,430,0,99.422
KINX20141124-4,KINX20141124_130550_V06,7,6.021,1.200,26140,0,39.591,221,0,10.782
KINX20141124-4,KINX20141124_130550_V06,8,9.888,1.200,26405,0,6.988,201,0,5.425
KINX20141124-5,KINX20141124_130550_V06,0,0.483,1.200,1806,0,249045.372,90,0,226502.425
KINX20141124-5,KINX20141124_130550_V06,2,1.450,1.200,1804,0,6.275,0,0,6.275
KINX20141124-9,KINX20141124_131537_V06,0,0.483,1.200,1720,0,11748.912,15,0,9769.902
KINX20141124-9,KINX20141124_131537_V06,2,1.450,1.200,1726,0,4.873,0,0,4.873
KINX20141125-7,KINX20141125_130326_V06,0,0.483,1.200,1201,1,477164.464,1,1,476409.789
KINX20141125-7,KINX20141125_130326_V06,2,1.494,1.200,1203,0,6.224,4,0,1.397
KINX20141125-7,KINX20141125_130326_V06,4,2.505,1.200,602,0,3.629,0,0,3.629
KINX20141125-7,KINX20141125_130326_V06,5,3.516,1.200,605,0,1.415,0,0,1.415
KINX20141125-7,KINX20141125_131304_V06,0,0.483,1.200,9115,0,676892.209,221,0,655042.039
KINX20141125-7,KINX20141125_131304_V06,2,1.450,1.200,9114,0,233.143,73,0,124.258
KINX20141125-7,KINX20141125_131304_V06,4,2.417,1.200,4563,0,25.214,1,0,24.687
KINX20141125-7,KINX20141125_131304_V06,5,3.384,1.200,4574,0,24.147,0,0,24.147
KINX20141125-7,KINX20141125_131758_V06,0,0.483,1.200,17201,0,830004.395,683,0,796935.614
KINX20141125-7,KINX20141125_131758_V06,2,1.450,1.200,17206,0,493.738,175,0,280.877
KINX20141125-7,KINX20141125_131758_V06,4,2.417,1.200,8619,0,157.895,2,0,155.588
KINX20141125-7,KINX20141125_131758_V06,5,3.384,1.200,8628,0,40.861,0,0,40.861
KINX20141125-7,KINX20141125_132251_V06,0,0.483,1.200,16263,0,882257.503,792,0,822447.236
KINX20141125-7,KINX20141125_132251_V06,2,1.450,1.200,16270,0,409.540,108,0,260.456
KINX20141125-7,KINX20141125_132251_V06,4,2.417,1.200,8146,0,77.604,5,0,62.257
KINX20141125-7,KINX20141125_132744_V06,0,0.483,1.200,18516,0,680020.046,1139,0,598188.619
KINX20141125-7,KINX20141125_132744_V06,2,1.450,1.200,18528,0,440.911,84,0,286.457
KINX20141125-7,KINX20141125_132744_V06,4,2.417,1.200,9263,0,88.532,2,0,87.105
KINX20141125-7,KINX20141125_133443_V06,0,0.483,1.200,33438,0,766942.668,981,0,747331.867
KINX20141125-7,KINX20141125_133443_V06,2,1.494,1.200,33459,0,13857.847,312,0,13496.060
KINX20141125-7,KINX20141125_133443_V06,4,2.505,1.200,16748,0,296.465,16,0,262.753
KINX20141125-4,KINX20141125_130326_V06,0,0.483,1.200,1288,0,37439.444,13,0,37248.417
KINX20141125-4,KINX20141125_130326_V06,2,1.494,1.200,1289,0,3.114,0,0,3.114
KINX20141125-4,KINX20141125_131304_V06,0,0.483,1.200,3931,0,57622.027,143,0,55598.336
KINX20141125-4,KINX20141125_131304_V06,2,1.450,1.200,3929,0,9.953,0,0,9.953
KINX20141125-4,KINX20141125_131758_V06,0,0.483,1.200,5371,0,44846.717,176,0,41385.910
KINX20141125-4,KINX20141125_131758_V06,2,1.450,1.200,5389,0,14.296,0,0,14.296
KINX20141125-4,KINX20141125_132251_V06,0,0.483,1.200,5682,0,44249.432,161,0,38355.196
KINX20141125-4,KINX20141125_132251_V06,2,1.450,1.200,5694,0,15.382,0,0,15.382
KINX20141125-2,KINX20141125_125348_V06,0,0.483,1.200,930,0,55108.061,32,0,55061.455
KINX20141125-2,KINX20141125_125348_V06,2,1.494,1.200,928,0,3.889,3,0,3.603
KINX20141125-2,KINX20141125_125348_V06,4,2.505,1.200,465,0,1.881,0,0,1.881
KINX20141125-2,KINX20141125_125348_V06,5,3.516,1.200,463,0,0.372,0,0,0.372
KINX20141125-2,KINX20141125_125348_V06,6,4.482,1.200,463,0,0.374,0,0,0.374
KINX20141125-2,KINX20141125_130326_V06,0,0.483,1.200,4092,0,161710.128,52,0,160669.149
KINX20141125-2,KINX20141125_130326_V06,2,1.494,1.200,4091,0,42.942,51,0,36.783
KINX20141125-2,KINX20141125_130326_V06,4,2.505,1.200,2048,0,4.484,2,0,3.960
KINX20141125-2,KINX20141125_130326_V06,5,3.516,1.200,2049,0,4.331,1,0,4.138
KINX20141125-2,KINX20141125_130326_V06,6,4.482,1.200,2052,0,1.724,0,0,1.724
KINX20141125-2,KINX20141125_131304_V06,0,0.483,1.200,6754,0,172143.784,301,0,158799.416
KINX20141125-2,KINX20141125_131304_V06,2,1.450,1.200,6759,0,495.856,105,0,370.349
KINX20141125-2,KINX20141125_131304_V06,4,2.417,1.200,3387,0,6.861,0,0,6.861
KINX20141125-2,KINX20141125_131304_V06,5,3.384,1.200,3382,0,3.732,0,0,3.732
KINX20141125-2,KINX20141125_131304_V06,6,4.307,1.200,3388,0,3.050,0,0,3.050
KINX20141125-1,KINX20141125_123432_V06,0,0.483,1.200,710,0,14375.287,49,0,14252.766
KINX20141125-1,KINX20141125_123432_V06,2,1.494,1.200,709,0,18.121,18,0,15.212
KINX20141125-1,KINX20141125_123432_V06,4,2.505,1.200,357,0,0.284,0,0,0.284
KINX20141125-1,KINX20141125_123432_V06,5,3.516,1.200,350,0,0.280,0,0,0.280
KINX20141125-1,KINX20141125_123432_V06,6,4.482,1.200,357,0,0.287,0,0,0.287
KINX20141125-1,KINX20141125_124409_V06,0,0.483,1.200,4438,0,5039.329,504,0,4382.895
KINX20141125-1,KINX20141125_124409_V06,2,1.494,1.200,4434,0,85.581,110,0,64.495
KINX20141125-1,KINX20141125_124409_V06,4,2.505,1.200,2259,0,4.574,0,0,4.574
KINX20141125-1,KINX20141125_124409_V06,5,3.516,1.200,2262,0,1.853,0,0,1.853
KINX20141125-1,KINX20141125_124409_V06,6,4.482,1.200,2266,0,2.267,0,0,2.267
KINX20141125-5,KINX20141125_130326_V06,0,0.483,1.200,2710,0,393176.817,1,0,392413.098
KINX20141125-5,KINX20141125_130326_V06,2,1.494,1.200,2706,0,179.317,51,0,53.118
KINX20141125-5,KINX20141125_130326_V06,4,2.505,1.200,1356,0,30.132,6,0,22.360
KINX20141125-5,KINX20141125_130326_V06,5,3.516,1.200,1359,0,62.288,6,0,57.503
KINX20141125-5,KINX20141125_130326_V06,6,4.482,1.200,1360,0,5.910,0,0,5.910
KINX20141125-5,KINX20141125_131304_V06,0,0.483,1.200,8546,0,509858.559,125,0,500153.635
KINX20141125-5,KINX20141125_131304_V06,2,1.450,1.200,8548,0,500.819,192,0,350.641
KINX20141125-5,KINX20141125_131304_V06,4,2.417,1.200,4274,0,41.974,2,0,40.532
KINX20141125-5,KINX20141125_131304_V06,5,3.384,1.200,4280,0,24.653,2,0,23.680
KINX20141125-5,KINX20141125_131304_V06,6,4.307,1.200,4289,0,20.959,4,0,18.019
KINX20141125-3,KINX20141125_130326_V06,0,0.483,1.200,423,0,13205.824,5,0,13159.367
KINX20141125-3,KINX20141125_130326_V06,2,1.494,1.200,424,0,0.773,0,0,0.773
KINX20141125-3,KINX20141125_130326_V06,4,2.505,1.200,213,0,0.779,0,0,0.779
KINX20141125-9,KINX20141125_132744_V06,0,0.483,1.200,33871,0,1030736.340,1778,0,946757.883
KINX20141125-9,KINX20141125_132744_V06,2,1.450,1.200,33890,0,26813.960,538,0,25413.651
KINX20141125-9,KINX20141125_132744_V06,4,2.417,1.200,16961,0,139.012,3,0,137.395
KINX20141125-9,KINX20141125_132744_V06,5,3.384,1.200,16977,0,76.444,8,0,71.195
KINX20141125-10,KINX20141125_132744_V06,0,0.483,1.200,1493,0,10037.653,21,0,9614.156
KINX20141125-10,KINX20141125_132744_V06,2,1.450,1.200,1499,0,3.997,0,0,3.997
KINX20141125-12,KINX20141125_132744_V06,0,0.483,1.200,192,0,8228.756,12,0,7969.459
KINX20141125-12,KINX20141125_132744_V06,2,1.450,1.200,193,0,0.443,0,0,0.443
KINX20141126-7,KINX20141126_134535_V06,0,0.483,1.200,4723,0,64328.122,1337,0,10535.589
KINX20141126-7,KINX20141126_135512_V06,0,0.483,1.200,9895,0,155513.077,2430,0,20409.619
KINX20141126-3,KINX20141126_131423_V06,0,0.483,1.200,19663,0,360018.543,5395,0,18324.426
KINX20141126-3,KINX20141126_131423_V06,2,1.494,1.200,19685,0,290026.577,7838,0,9957.655
KINX20141126-3,KINX20141126_132401_V06,0,0.483,1.200,30500,0,349654.738,4123,0,15905.844
KINX20141126-3,KINX20141126_132401_V06,2,1.494,1.200,30525,0,287094.771,8630,0,10374.181
KINX20141126-3,KINX20141126_133339_V06,0,0.483,1.200,17019,0,125157.355,1746,0,7191.880
KINX20141126-4,KINX20141126_132401_V06,0,0.483,1.200,11737,0,183808.759,269,0,182738.756
KINX20141126-4,KINX20141126_132401_V06,2,1.494,1.200,11742,0,27525.976,5748,0,2998.061
KINX20141126-4,KINX20141126_132401_V06,4,2.505,1.200,5878,0,1041236.587,5735,0,14299.575
KINX20141126-4,KINX20141126_132401_V06,5,3.516,1.200,5886,0,455822.726,5706,0,3414.160
KINX20141126-4,KINX20141126_132401_V06,6,4.482,1.200,5893,0,89330.893,4459,0,1231.215
KINX20141127-2,KINX20141127_125555_V06,0,0.483,1.200,321,0,92629.662,4,0,91798.253
KINX20141127-2,KINX20141127_125555_V06,2,1.494,1.200,323,0,0.389,0,0,0.389
KINX20141127-2,KINX20141127_125555_V06,4,2.505,1.200,163,0,0.393,0,0,0.393
KINX20141127-2,KINX20141127_130532_V06,0,0.483,1.200,2702,0,364523.676,57,0,358386.276
KINX20141127-2,KINX20141127_130532_V06,2,1.494,1.200,2703,0,3.414,0,0,3.414
KINX20141127-2,KINX20141127_130532_V06,4,2.505,1.200,1350,0,3.416,0,0,3.416
KINX20141127-2,KINX20141127_131509_V06,0,0.483,1.200,9144,0,108152.717,677,0,101746.337
KINX20141127-2,KINX20141127_131509_V06,2,1.450,1.200,9149,0,104.389,43,0,86.866
KINX20141127-2,KINX20141127_131509_V06,4,2.417,1.200,4579,0,13.100,1,0,11.480
KINX20141127-2,KINX20141127_131509_V06,5,3.384,1.200,4579,0,6.577,0,0,6.577
KINX20141127-2,KINX20141127_131509_V06,6,4.307,1.200,4590,0,6.610,0,0,6.610
KINX20141127-2,KINX20141127_132002_V06,0,0.483,1.200,32974,0,340652.332,2152,0,311178.444
KINX20141127-2,KINX20141127_132002_V06,2,1.450,1.200,32978,0,196.077,195,0,88.749
KINX20141127-2,KINX20141127_132002_V06,4,2.417,1.200,16495,0,49.454,8,0,46.995
KINX20141127-2,KINX20141127_132002_V06,5,3.384,1.200,16520,0,37.496,3,0,36.215
KINX20141127-2,KINX20141127_132455_V06,0,0.483,1.200,26089,0,107312.608,1730,0,90673.084
KINX20141127-2,KINX20141127_132455_V06,2,1.450,1.200,26119,0,299.452,86,0,233.779
KINX20141127-2,KINX20141127_132455_V06,4,2.417,1.200,13067,0,38.185,4,0,37.553
KINX20141127-2,KINX20141127_132455_V06,5,3.384,1.200,13068,0,27.345,0,0,27.345
KINX20141127-3,KINX20141127_125555_V06,0,0.483,1.200,1044,0,34893.571,27,0,34758.281
KINX20141127-3,KINX20141127_125555_V06,2,1.494,1.200,1044,0,4.217,4,0,2.044
KINX20141127-3,KINX20141127_125555_V06,4,2.505,1.200,521,0,0.409,0,0,0.409
KINX20141127-3,KINX20141127_125555_V06,5,3.516,1.200,522,0,0.410,0,0,0.410
KINX20141127-3,KINX20141127_125555_V06,6,4.482,1.200,522,0,0.411,0,0,0.411
KINX20141127-3,KINX20141127_130532_V06,0,0.483,1.200,4319,0,64860.512,139,0,64509.183
KINX20141127-3,KINX20141127_130532_V06,2,1.494,1.200,4324,0,15.092,32,0,8.122
KINX20141127-3,KINX20141127_130532_V06,4,2.505,1.200,2171,0,3.891,8,0,2.682
KINX20141127-3,KINX20141127_130532_V06,5,3.516,1.200,2171,0,1.898,0,0,1.898
KINX20141127-3,KINX20141127_130532_V06,6,4.482,1.200,2170,0,1.737,0,0,1.737
KINX20141127-3,KINX20141127_131509_V06,0,0.483,1.200,8621,0,49946.947,754,0,45016.374
KINX20141127-3,KINX20141127_131509_V06,2,1.450,1.200,8624,0,53.827,68,0,40.855
KINX20141127-3,KINX20141127_131509_V06,4,2.417,1.200,4318,0,8.600,2,0,8.459
KINX20141127-3,KINX20141127_131509_V06,5,3.384,1.200,4323,0,4.977,1,0,4.851
KINX20141127-3,KINX20141127_131509_V06,6,4.307,1.200,4333,0,3.544,0,0,3.544
KINX20141127-3,KINX20141127_131509_V06,7,6.021,1.200,4335,0,3.563,0,0,3.563
KINX20141127-8,KINX20141127_130532_V06,0,0.483,1.200,969,0,11258.894,27,0,11234.197
KINX20141127-8,KINX20141127_130532_V06,2,1.494,1.200,968,0,0.610,0,0,0.610
KINX20141127-8,KINX20141127_130532_V06,4,2.505,1.200,479,0,0.605,0,0,0.605
KINX20141127-8,KINX20141127_130532_V06,5,3.516,1.200,481,0,0.609,0,0,0.609
KINX20141127-8,KINX20141127_130532_V06,6,4.482,1.200,485,0,0.616,0,0,0.616
KINX20141127-8,KINX20141127_131509_V06,0,0.483,1.200,7159,0,23855.040,358,0,22871.816
KINX20141127-8,KINX20141127_131509_V06,2,1.450,1.200,7168,0,5.653,4,0,5.180
KINX20141127-8,KINX20141127_131509_V06,4,2.417,1.200,3579,0,4.301,0,0,4.301
KINX20141127-8,KINX20141127_131509_V06,5,3.384,1.200,3584,0,4.315,0,0,4.315
KINX20141127-8,KINX20141127_131509_V06,6,4.307,1.200,3585,0,4.326,0,0,4.326
KINX20141127-8,KINX20141127_132002_V06,0,0.483,1.200,12685,0,18482.886,785,0,16369.271
KINX20141127-8,KINX20141127_132002_V06,2,1.450,1.200,12686,0,49.480,32,0,43.702
KINX20141127-8,KINX20141127_132002_V06,4,2.417,1.200,6362,0,7.946,0,0,7.946
KINX20141127-8,KINX20141127_132002_V06,5,3.384,1.200,6353,0,8.241,0,0,8.241
KINX20141127-8,KINX20141127_132002_V06,6,4.307,1.200,6369,0,7.982,0,0,7.982
KINX20141127-7,KINX20141127_130532_V06,0,0.483,1.200,1378,0,31849.801,9,0,31805.695
KINX20141127-7,KINX20141127_130532_V06,2,1.494,1.200,1377,0,3.275,0,0,3.275
KINX20141127-7,KINX20141127_131509_V06,0,0.483,1.200,3658,0,14026.686,34,0,13656.491
