track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20180705-5,KINX20180705_122100_V06,0,0.483,1.200,13643,0,98477.057,1388,0,83050.562
KINX20180705-5,KINX20180705_122100_V06,2,0.879,1.200,13642,0,7113.530,223,0,4736.691
KINX20180705-5,KINX20180705_122100_V06,6,1.318,1.200,13646,0,9845.749,28,0,9466.402
KINX20180705-5,KINX20180705_122100_V06,8,1.802,1.200,6820,0,967.745,17,0,591.238
KINX20180706-1,KINX20180706_104431_V06,0,0.483,1.200,1096,0,40388.611,5,0,39493.533
KINX20180706-1,KINX20180706_104431_V06,2,0.879,1.200,1096,0,18309.291,5,0,18133.130
KINX20180706-1,KINX20180706_104431_V06,6,1.318,1.200,1097,0,2293.829,5,0,2267.893
KINX20180706-1,KINX20180706_104431_V06,8,1.802,1.200,548,0,279.015,79,0,220.755
KINX20180706-1,KINX20180706_104431_V06,9,2.417,1.200,548,0,61.787,137,0,39.594
KINX20180706-1,KINX20180706_104431_V06,10,3.120,1.200,549,0,47.831,137,0,30.495
KINX20180706-1,KINX20180706_104431_V06,11,3.999,1.200,546,0,50.112,208,0,24.168
KINX20180706-1,KINX20180706_104431_V06,12,5.098,1.200,550,0,15.584,107,0,6.627
KINX20180706-1,KINX20180706_104431_V06,13,6.416,1.200,550,0,0.575,0,0,0.575
KINX20180706-1,KINX20180706_110202_V06,0,0.483,1.200,8482,0,42938.553,79,0,41662.750
KINX20180706-1,KINX20180706_110202_V06,2,0.879,1.200,8483,0,20365.328,65,0,19970.898
KINX20180706-1,KINX20180706_110202_V06,6,1.318,1.200,8485,0,12042.126,58,0,11877.526
KINX20180706-1,KINX20180706_110202_V06,8,1.802,1.200,4246,0,7591.380,429,0,6466.447
KINX20180706-1,KINX20180706_110202_V06,9,2.417,1.200,4249,0,4489.153,587,0,3405.731
KINX20180706-1,KINX20180706_110202_V06,10,3.120,1.200,4253,0,1985.409,713,0,1546.754
KINX20180706-1,KINX20180706_110202_V06,11,3.999,1.200,4255,0,852.908,760,0,699.753
KINX20180706-1,KINX20180706_110202_V06,12,5.098,1.200,4257,0,280.414,751,0,223.622
KINX20180706-1,KINX20180706_110202_V06,13,6.416,1.200,4269,0,88.039,646,0,50.854
KINX20180706-4,KINX20180706_120512_V06,0,0.483,1.200,224,4,1573159.653,0,4,1573159.653
KINX20180706-4,KINX20180706_120512_V06,2,0.879,1.200,226,0,49303.610,9,0,40197.100
KINX20180706-4,KINX20180706_121357_V06,0,0.483,1.200,964,1,1101128.449,21,1,1018532.031
KINX20180706-4,KINX20180706_121357_V06,2,0.879,1.200,965,0,11018.729,25,0,8435.366
KINX20180706-3,KINX20180706_112126_V06,0,0.483,1.200,291,0,409246.555,1,0,409214.492
KINX20180706-3,KINX20180706_112126_V06,2,0.879,1.200,295,0,12073.727,0,0,12073.727
KINX20180707-2,KINX20180707_104039_V06,0,0.483,1.200,1360,0,32470.675,17,0,32394.420
KINX20180707-2,KINX20180707_104039_V06,2,0.879,1.200,1360,0,14665.552,19,0,14594.235
KINX20180707-2,KINX20180707_104039_V06,6,1.318,1.200,1359,0,1304.502,21,0,1282.812
KINX20180707-2,KINX20180707_104039_V06,8,1.802,1.200,676,0,37.330,68,0,21.906
KINX20180707-2,KINX20180707_104039_V06,9,2.417,1.200,679,0,21.955,50,0,13.884
KINX20180707-2,KINX20180707_104039_V06,10,3.120,1.200,679,0,19.778,62,0,12.905
KINX20180707-2,KINX20180707_104039_V06,11,3.999,1.200,683,0,20.782,94,0,11.360
KINX20180707-2,KINX20180707_104039_V06,12,5.098,1.200,684,0,9.858,69,0,6.235
KINX20180707-2,KINX20180707_104039_V06,13,6.416,1.200,686,0,0.518,1,0,0.492
KINX20180707-2,KINX20180707_104924_V06,0,0.483,1.200,4921,0,54515.973,103,0,52165.068
KINX20180707-2,KINX20180707_104924_V06,2,0.879,1.200,4921,0,29622.534,83,0,29274.883
KINX20180707-2,KINX20180707_104924_V06,6,1.318,1.200,4922,0,6437.146,210,0,6333.170
KINX20180707-2,KINX20180707_104924_V06,8,1.802,1.200,2466,0,1355.033,297,0,1046.052
KINX20180707-2,KINX20180707_104924_V06,9,2.417,1.200,2464,0,285.034,287,0,200.123
KINX20180707-2,KINX20180707_104924_V06,10,3.120,1.200,2468,0,134.594,387,0,70.222
KINX20180707-2,KINX20180707_104924_V06,11,3.999,1.200,2468,0,58.521,345,0,30.626
KINX20180707-2,KINX20180707_104924_V06,12,5.098,1.200,2480,0,44.770,348,0,25.755
KINX20180707-2,KINX20180707_104924_V06,13,6.416,1.200,2475,0,19.461,222,0,10.241
KINX20180707-2,KINX20180707_110655_V06,0,0.483,1.200,11690,0,37023.280,208,0,36219.840
KINX20180707-2,KINX20180707_110655_V06,2,0.879,1.200,11691,0,11977.373,191,0,11705.708
KINX20180707-2,KINX20180707_110655_V06,6,1.318,1.200,11692,0,7976.322,286,0,7726.112
KINX20180707-2,KINX20180707_110655_V06,8,1.802,1.200,5852,0,4301.242,810,0,3438.209
KINX20180707-2,KINX20180707_110655_V06,9,2.417,1.200,5854,0,2569.587,1096,0,1904.654
KINX20180707-2,KINX20180707_110655_V06,10,3.120,1.200,5863,0,841.362,1087,0,528.465
KINX20180707-2,KINX20180707_110655_V06,11,3.999,1.200,5865,0,506.331,848,0,343.721
KINX20180707-2,KINX20180707_110655_V06,12,5.098,1.200,5877,0,243.355,675,0,130.523
KINX20180707-2,KINX20180707_110655_V06,13,6.416,1.200,5886,0,122.253,652,0,81.750
KINX20180707-3,KINX20180707_104039_V06,0,0.483,1.200,1614,0,4886.146,49,0,4734.011
KINX20180707-3,KINX20180707_104039_V06,2,0.879,1.200,1615,0,933.275,50,0,834.036
KINX20180707-3,KINX20180707_104039_V06,6,1.318,1.200,1618,0,158.065,23,0,113.254
KINX20180707-3,KINX20180707_104039_V06,8,1.802,1.200,809,0,1.953,0,0,1.953
KINX20180707-3,KINX20180707_104039_V06,9,2.417,1.200,810,0,1.956,0,0,1.956
KINX20180707-3,KINX20180707_104039_V06,10,3.120,1.200,810,0,4.547,0,0,4.547
KINX20180707-3,KINX20180707_104924_V06,0,0.483,1.200,7831,0,8003.383,381,0,7334.672
KINX20180707-3,KINX20180707_104924_V06,2,0.879,1.200,7834,0,3134.538,560,0,2596.192
KINX20180707-3,KINX20180707_104924_V06,6,1.318,1.200,7835,0,1631.323,708,0,906.984
KINX20180707-3,KINX20180707_104924_V06,8,1.802,1.200,3920,0,176.823,62,0,88.460
KINX20180707-3,KINX20180707_104924_V06,9,2.417,1.200,3926,0,19.472,0,0,19.472
KINX20180707-3,KINX20180707_104924_V06,10,3.120,1.200,3924,0,17.972,0,0,17.972
KINX20180707-1,KINX20180707_104039_V06,0,0.483,1.200,7835,0,17398.632,1438,0,14829.413
KINX20180707-1,KINX20180707_104039_V06,2,0.879,1.200,7836,0,3651.389,722,0,2980.693
KINX20180707-1,KINX20180707_104039_V06,6,1.318,1.200,7841,0,589.248,121,0,471.791
KINX20180707-1,KINX20180707_104039_V06,8,1.802,1.200,3921,0,184.022,21,0,121.339
KINX20180707-1,KINX20180707_104039_V06,9,2.417,1.200,3919,0,126.026,32,0,87.595
KINX20180707-1,KINX20180707_104039_V06,10,3.120,1.200,3925,0,33.018,11,0,26.992
KINX20180707-1,KINX20180707_104039_V06,11,3.999,1.200,3925,0,8.135,0,0,8.135
KINX20180707-4,KINX20180707_110655_V06,0,0.483,1.200,107,0,7327.738,0,0,7327.738
KINX20180707-4,KINX20180707_110655_V06,2,0.879,1.200,108,0,161.001,1,0,160.691
KINX20180707-4,KINX20180707_110655_V06,6,1.318,1.200,108,0,48.444,3,0,47.286
KINX20180707-4,KINX20180707_110655_V06,8,1.802,1.200,54,0,8.173,6,0,6.222
KINX20180707-4,KINX20180707_110655_V06,9,2.417,1.200,55,0,0.045,0,0,0.045
KINX20180707-4,KINX20180707_110655_V06,10,3.120,1.200,54,0,0.044,0,0,0.044
KINX20180707-4,KINX20180707_110655_V06,11,3.999,1.200,54,0,2.182,1,0,1.564
KINX20180707-4,KINX20180707_110655_V06,12,5.098,1.200,55,0,0.046,0,0,0.046
KINX20180708-2,KINX20180708_104248_V06,0,0.483,1.200,1989,0,30432.112,28,0,30130.008
KINX20180708-2,KINX20180708_104248_V06,2,0.879,1.200,1990,0,13120.483,36,0,12927.027
KINX20180708-2,KINX20180708_104248_V06,6,1.318,1.200,1991,0,2115.870,105,0,1980.320
KINX20180708-2,KINX20180708_104248_V06,8,1.802,1.200,992,0,196.675,69,0,167.861
KINX20180708-2,KINX20180708_104248_V06,9,2.417,1.200,993,0,7.130,55,0,2.875
KINX20180708-2,KINX20180708_104248_V06,10,3.120,1.200,994,0,4.087,20,0,2.480
KINX20180708-2,KINX20180708_104248_V06,11,3.999,1.200,1003,0,5.906,25,0,3.651
KINX20180708-2,KINX20180708_104248_V06,12,5.098,1.200,1002,0,10.944,92,0,5.648
KINX20180708-2,KINX20180708_104248_V06,13,6.416,1.200,1003,0,7.383,45,0,4.538
KINX20180708-2,KINX20180708_110019_V06,0,0.483,1.200,9463,0,25469.744,195,0,24903.669
KINX20180708-2,KINX20180708_110019_V06,2,0.879,1.200,9464,0,14092.076,208,0,13878.072
KINX20180708-2,KINX20180708_110019_V06,6,1.318,1.200,9466,0,9910.000,355,0,9729.210
KINX20180708-2,KINX20180708_110019_V06,8,1.802,1.200,4735,0,3947.506,679,0,3040.711
KINX20180708-2,KINX20180708_110019_V06,9,2.417,1.200,4740,0,1671.572,462,0,1124.541
KINX20180708-2,KINX20180708_110019_V06,10,3.120,1.200,4739,0,363.868,302,0,265.011
KINX20180708-2,KINX20180708_110019_V06,11,3.999,1.200,4741,0,74.837,193,0,56.074
KINX20180708-2,KINX20180708_110019_V06,12,5.098,1.200,4751,0,63.492,238,0,39.011
KINX20180708-2,KINX20180708_110019_V06,13,6.416,1.200,4769,0,74.888,621,0,29.855
KINX20180708-3,KINX20180708_110019_V06,0,0.483,1.200,2988,0,8383.457,13,0,8194.263
KINX20180708-3,KINX20180708_110019_V06,2,0.879,1.200,2991,0,853.494,6,0,809.888
KINX20180708-3,KINX20180708_110019_V06,6,1.318,1.200,2992,0,9.381,0,0,9.381
KINX20180708-3,KINX20180708_110019_V06,8,1.802,1.200,1476,0,9.242,0,0,9.242
KINX20180708-3,KINX20180708_110904_V06,0,0.483,1.200,6102,0,31926.359,326,0,28330.339
KINX20180708-3,KINX20180708_110904_V06,2,0.879,1.200,6105,0,5087.777,54,0,4617.218
KINX20180708-3,KINX20180708_110904_V06,6,1.318,1.200,6110,0,70.614,0,0,70.614
KINX20180708-3,KINX20180708_110904_V06,8,1.802,1.200,3059,0,19.372,0,0,19.372
KINX20180708-4,KINX20180708_110904_V06,0,0.483,1.200,4384,0,4396.295,15,0,4147.399
KINX20180708-4,KINX20180708_110904_V06,2,0.879,1.200,4385,0,1973.590,124,0,1096.199
KINX20180708-4,KINX20180708_110904_V06,6,1.318,1.200,4386,0,529.001,41,0,324.310
KINX20180708-4,KINX20180708_111741_V06,0,0.483,1.200,8618,0,7864.635,69,0,7178.120
KINX20180708-4,KINX20180708_111741_V06,2,0.879,1.200,8628,0,3917.821,127,0,2757.278
KINX20180708-4,KINX20180708_111741_V06,6,1.318,1.200,8632,0,2059.299,202,0,1153.268
KINX20180708-1,KINX20180708_104248_V06,0,0.483,1.200,870,0,3078.550,25,0,2903.350
KINX20180708-1,KINX20180708_104248_V06,2,0.879,1.200,872,0,74.301,15,0,51.466
KINX20180708-1,KINX20180708_104248_V06,6,1.318,1.200,869,0,1.121,0,0,1.121
KINX20180708-1,KINX20180708_104248_V06,8,1.802,1.200,438,0,1.130,0,0,1.130
KINX20180708-1,KINX20180708_104248_V06,9,2.417,1.200,436,0,1.126,0,0,1.126
KINX20180708-1,KINX20180708_104248_V06,10,3.120,1.200,436,0,1.129,0,0,1.129
KINX20180709-1,KINX20180709_103655_V06,0,0.483,1.200,1263,0,27570.154,5,0,27526.889
KINX20180709-1,KINX20180709_103655_V06,2,0.879,1.200,1263,0,17371.407,5,0,17339.427
KINX20180709-1,KINX20180709_103655_V06,6,1.318,1.200,1265,0,5108.518,11,0,5029.616
KINX20180709-1,KINX20180709_103655_V06,8,1.802,1.200,634,0,429.533,87,0,325.938
KINX20180709-1,KINX20180709_103655_V06,9,2.417,1.200,635,0,25.478,81,0,17.531
KINX20180709-1,KINX20180709_103655_V06,10,3.120,1.200,633,0,1.196,7,0,0.784
KINX20180709-1,KINX20180709_103655_V06,11,3.999,1.200,635,0,0.682,0,0,0.682
KINX20180709-1,KINX20180709_103655_V06,12,5.098,1.200,642,0,0.667,1,0,0.620
KINX20180709-1,KINX20180709_103655_V06,13,6.416,1.200,636,0,0.348,0,0,0.348
KINX20180709-1,KINX20180709_104540_V06,0,0.483,1.200,4121,0,60153.578,65,0,59909.817
KINX20180709-1,KINX20180709_104540_V06,2,0.879,1.200,4119,0,46398.274,45,0,46042.242
KINX20180709-1,KINX20180709_104540_V06,6,1.318,1.200,4117,0,18063.988,81,0,17540.175
KINX20180709-1,KINX20180709_104540_V06,8,1.802,1.200,2060,0,4534.484,274,0,3555.319
KINX20180709-1,KINX20180709_104540_V06,9,2.417,1.200,2066,0,507.752,286,0,408.191
KINX20180709-1,KINX20180709_104540_V06,10,3.120,1.200,2068,0,52.548,186,0,39.604
KINX20180709-1,KINX20180709_104540_V06,11,3.999,1.200,2067,0,2.770,9,0,2.536
KINX20180709-1,KINX20180709_104540_V06,12,5.098,1.200,2068,0,3.558,8,0,3.192
KINX20180709-1,KINX20180709_104540_V06,13,6.416,1.200,2077,0,2.860,12,0,2.586
KINX20180709-1,KINX20180709_110310_V06,0,0.483,1.200,4896,0,19669.651,97,0,19256.387
KINX20180709-1,KINX20180709_110310_V06,2,0.879,1.200,4897,0,8408.389,99,0,8257.486
KINX20180709-1,KINX20180709_110310_V06,6,1.318,1.200,4899,0,4439.214,119,0,4355.405
KINX20180709-1,KINX20180709_110310_V06,8,1.802,1.200,2455,0,2706.780,358,0,2165.904
KINX20180709-1,KINX20180709_110310_V06,9,2.417,1.200,2453,0,1366.073,446,0,980.880
KINX20180709-1,KINX20180709_110310_V06,10,3.120,1.200,2455,0,138.894,375,0,81.176
KINX20180709-1,KINX20180709_110310_V06,11,3.999,1.200,2462,0,15.724,78,0,12.277
KINX20180709-1,KINX20180709_110310_V06,12,5.098,1.200,2467,0,4.357,5,0,4.224
KINX20180709-1,KINX20180709_110310_V06,13,6.416,1.200,2467,0,7.383,66,0,5.041
KINX20180709-1,KINX20180709_111136_V06,0,0.483,1.200,6346,0,11183.659,90,0,10638.713
KINX20180709-1,KINX20180709_111136_V06,2,0.879,1.200,6346,0,5318.336,69,0,5152.533
KINX20180709-1,KINX20180709_111136_V06,6,1.318,1.200,6345,0,3742.137,87,0,3636.474
KINX20180709-1,KINX20180709_111136_V06,8,1.802,1.200,3176,0,2611.022,328,0,2181.969
KINX20180709-1,KINX20180709_111136_V06,9,2.417,1.200,3175,0,1244.620,522,0,916.806
KINX20180709-1,KINX20180709_111136_V06,10,3.120,1.200,3178,0,457.677,518,0,280.707
KINX20180709-1,KINX20180709_111136_V06,11,3.999,1.200,3177,0,55.107,219,0,37.842
KINX20180709-1,KINX20180709_111136_V06,12,5.098,1.200,3183,0,11.747,25,0,10.043
KINX20180709-1,KINX20180709_111136_V06,13,6.416,1.200,3199,0,9.026,67,0,6.890
KINX20180709-2,KINX20180709_111957_V06,0,0.483,1.200,5737,0,3192.964,23,0,2881.525
KINX20180709-2,KINX20180709_111957_V06,2,0.879,1.200,5742,0,580.793,2,0,558.216
KINX20180709-2,KINX20180709_111957_V06,6,1.318,1.200,5747,0,354.874,22,0,239.983
KINX20180709-3,KINX20180709_114807_V06,0,0.483,1.200,986,0,2024.497,9,0,1982.827
KINX20180709-3,KINX20180709_114807_V06,2,0.879,1.200,986,0,2.298,0,0,2.298
KINX20180709-3,KINX20180709_114807_V06,6,1.318,1.200,987,0,2.302,0,0,2.302
KINX20180709-3,KINX20180709_114807_V06,8,1.802,1.200,493,0,2.300,0,0,2.300
KINX20180710-1,KINX20180710_104038_V06,0,0.483,1.200,1463,0,16079.820,13,0,15836.058
KINX20180710-1,KINX20180710_104038_V06,2,0.879,1.200,1463,0,8668.730,12,0,8540.336
KINX20180710-1,KINX20180710_104038_V06,6,1.318,1.200,1462,0,2602.759,27,0,2395.200
KINX20180710-1,KINX20180710_104038_V06,8,1.802,1.200,733,0,281.023,105,0,245.267
KINX20180710-1,KINX20180710_104038_V06,9,2.417,1.200,731,0,144.960,179,0,91.019
KINX20180710-1,KINX20180710_104038_V06,10,3.120,1.200,732,0,44.933,133,0,26.693
KINX20180710-1,KINX20180710_104038_V06,11,3.999,1.200,733,0,1.858,12,0,1.223
KINX20180710-1,KINX20180710_104038_V06,12,5.098,1.200,734,0,2.945,4,0,2.781
KINX20180710-1,KINX20180710_104038_V06,13,6.416,1.200,739,0,1.588,2,0,1.545
KINX20180710-1,KINX20180710_104923_V06,0,0.483,1.200,5043,2,56297.783,59,0,55333.101
KINX20180710-1,KINX20180710_104923_V06,2,0.879,1.200,5044,0,44574.092,83,0,43803.321
KINX20180710-1,KINX20180710_104923_V06,6,1.318,1.200,5047,0,26573.339,100,0,25791.108
KINX20180710-1,KINX20180710_104923_V06,8,1.802,1.200,2525,0,7321.626,308,0,5782.281
KINX20180710-1,KINX20180710_104923_V06,9,2.417,1.200,2528,0,1464.066,415,0,1226.283
KINX20180710-1,KINX20180710_104923_V06,10,3.120,1.200,2527,0,339.665,525,0,211.262
KINX20180710-1,KINX20180710_104923_V06,11,3.999,1.200,2534,0,65.841,291,0,35.654
KINX20180710-1,KINX20180710_104923_V06,12,5.098,1.200,2538,0,8.604,51,0,7.362
KINX20180710-1,KINX20180710_104923_V06,13,6.416,1.200,2543,0,12.333,62,0,9.276
KINX20180710-1,KINX20180710_110654_V06,0,0.483,1.200,4949,0,34401.822,47,0,33523.879
KINX20180710-1,KINX20180710_110654_V06,2,0.879,1.200,4950,0,15059.534,40,0,14936.429
KINX20180710-1,KINX20180710_110654_V06,6,1.318,1.200,4953,0,9320.776,62,0,9031.127
KINX20180710-1,KINX20180710_110654_V06,8,1.802,1.200,2472,0,4311.785,365,0,2987.829
KINX20180710-1,KINX20180710_110654_V06,9,2.417,1.200,2476,0,955.821,552,0,670.026
KINX20180710-1,KINX20180710_110654_V06,10,3.120,1.200,2471,0,344.341,594,0,233.554
KINX20180710-1,KINX20180710_110654_V06,11,3.999,1.200,2481,0,101.086,382,0,64.662
KINX20180710-1,KINX20180710_110654_V06,12,5.098,1.200,2488,0,13.487,38,0,12.359
KINX20180710-1,KINX20180710_110654_V06,13,6.416,1.200,2490,0,12.696,76,0,9.783
KINX20180710-1,KINX20180710_111539_V06,0,0.483,1.200,7498,10,30166.425,118,1,27288.925
KINX20180710-1,KINX20180710_111539_V06,2,0.879,1.200,7498,0,11062.316,52,0,10797.783
KINX20180710-1,KINX20180710_111539_V06,6,1.318,1.200,7499,0,8445.763,97,0,8075.813
KINX20180710-1,KINX20180710_111539_V06,8,1.802,1.200,3748,0,3142.427,519,0,2495.447
KINX20180710-1,KINX20180710_111539_V06,9,2.417,1.200,3752,0,1546.145,779,0,1139.931
KINX20180710-1,KINX20180710_111539_V06,10,3.120,1.200,3758,0,628.134,869,0,431.547
KINX20180710-1,KINX20180710_111539_V06,11,3.999,1.200,3758,0,210.419,672,0,150.055
KINX20180710-1,KINX20180710_111539_V06,12,5.098,1.200,3765,0,56.848,283,0,42.007
KINX20180710-1,KINX20180710_111539_V06,13,6.416,1.200,3772,0,27.432,130,0,12.523
KINX20180710-2,KINX20180710_104923_V06,0,0.483,1.200,104,0,15583.561,1,0,15524.357
KINX20180710-2,KINX20180710_104923_V06,2,0.879,1.200,104,0,333.413,2,0,332.997
KINX20180710-2,KINX20180710_104923_V06,6,1.318,1.200,104,0,30.685,0,0,30.685
KINX20180710-2,KINX20180710_104923_V06,8,1.802,1.200,49,0,0.503,1,0,0.047
KINX20180710-2,KINX20180710_104923_V06,9,2.417,1.200,50,0,1.055,3,0,0.047
KINX20180710-2,KINX20180710_104923_V06,10,3.120,1.200,51,0,1.208,0,0,1.208
KINX20180710-2,KINX20180710_104923_V06,11,3.999,1.200,51,0,0.051,0,0,0.051
KINX20180710-2,KINX20180710_104923_V06,12,5.098,1.200,49,0,0.049,0,0,0.049
KINX20180711-1,KINX20180711_103732_V06,0,0.483,1.200,271,0,6250.903,0,0,6250.903
KINX20180711-1,KINX20180711_103732_V06,2,0.879,1.200,273,0,1891.287,1,0,1879.343
KINX20180711-1,KINX20180711_103732_V06,6,1.318,1.200,273,0,256.186,1,0,254.827
KINX20180711-1,KINX20180711_103732_V06,8,1.802,1.200,145,0,71.800,22,0,56.627
KINX20180711-1,KINX20180711_103732_V06,9,2.417,1.200,144,0,22.728,28,0,16.331
KINX20180711-1,KINX20180711_103732_V06,10,3.120,1.200,144,0,1.274,7,0,0.940
KINX20180711-1,KINX20180711_103732_V06,11,3.999,1.200,144,0,0.049,0,0,0.049
KINX20180711-1,KINX20180711_103732_V06,12,5.098,1.200,143,0,0.049,0,0,0.049
KINX20180711-1,KINX20180711_103732_V06,13,6.416,1.200,138,0,0.069,0,0,0.069
KINX20180711-1,KINX20180711_104616_V06,0,0.483,1.200,3717,0,48216.406,37,0,47811.676
KINX20180711-1,KINX20180711_104616_V06,2,0.879,1.200,3717,0,23911.659,49,0,23461.242
KINX20180711-1,KINX20180711_104616_V06,6,1.318,1.200,3720,0,13811.303,71,0,13296.650
KINX20180711-1,KINX20180711_104616_V06,8,1.802,1.200,1861,0,4823.589,249,0,3149.053
KINX20180711-1,KINX20180711_104616_V06,9,2.417,1.200,1863,0,595.296,375,0,449.416
KINX20180711-1,KINX20180711_104616_V06,10,3.120,1.200,1864,0,104.923,332,0,67.555
KINX20180711-1,KINX20180711_104616_V06,11,3.999,1.200,1866,0,11.030,68,0,7.339
KINX20180711-1,KINX20180711_104616_V06,12,5.098,1.200,1871,0,2.595,9,0,2.340
KINX20180711-1,KINX20180711_104616_V06,13,6.416,1.200,1876,0,1.207,3,0,1.144
KINX20180711-1,KINX20180711_110345_V06,0,0.483,1.200,4696,0,63274.357,65,0,61468.502
KINX20180711-1,KINX20180711_110345_V06,2,0.879,1.200,4697,0,25412.303,60,0,25119.762
KINX20180711-1,KINX20180711_110345_V06,6,1.318,1.200,4696,0,16074.996,76,0,15706.574
KINX20180711-1,KINX20180711_110345_V06,8,1.802,1.200,2346,0,6732.485,333,0,5663.003
KINX20180711-1,KINX20180711_110345_V06,9,2.417,1.200,2350,0,1594.462,538,0,1195.873
KINX20180711-1,KINX20180711_110345_V06,10,3.120,1.200,2348,0,283.402,560,0,180.297
KINX20180711-1,KINX20180711_110345_V06,11,3.999,1.200,2349,0,47.512,333,0,25.667
KINX20180711-1,KINX20180711_110345_V06,12,5.098,1.200,2356,0,4.590,29,0,3.561
KINX20180711-1,KINX20180711_110345_V06,13,6.416,1.200,2358,0,2.003,4,0,1.865
KINX20180711-1,KINX20180711_111230_V06,0,0.483,1.200,7909,0,41081.742,115,0,38353.397
KINX20180711-1,KINX20180711_111230_V06,2,0.879,1.200,7912,0,20139.172,135,0,19571.609
KINX20180711-1,KINX20180711_111230_V06,6,1.318,1.200,7914,0,13103.894,181,0,12522.432
KINX20180711-1,KINX20180711_111230_V06,8,1.802,1.200,3956,0,7725.451,552,0,5797.088
KINX20180711-1,KINX20180711_111230_V06,9,2.417,1.200,3956,0,3239.414,738,0,2236.923
KINX20180711-1,KINX20180711_111230_V06,10,3.120,1.200,3955,0,921.549,857,0,636.985
KINX20180711-1,KINX20180711_111230_V06,11,3.999,1.200,3962,0,277.347,613,0,180.683
KINX20180711-1,KINX20180711_111230_V06,12,5.098,1.200,3967,0,61.699,268,0,33.385
KINX20180711-1,KINX20180711_111230_V06,13,6.416,1.200,3982,0,10.012,33,0,6.283
KINX20180711-5,KINX20180711_120701_V06,0,0.483,1.200,276,2,1043494.271,0,2,1043494.271
KINX20180711-5,KINX20180711_120701_V06,2,0.879,1.200,280,0,41834.089,5,0,41193.961
KINX20180711-5,KINX20180711_121546_V06,0,0.483,1.200,896,6,1432512.298,27,6,1419175.906
KINX20180711-5,KINX20180711_121546_V06,2,0.879,1.200,899,0,47080.877,22,0,11960.537
KINX20180711-3,KINX20180711_111230_V06,0,0.483,1.200,5910,0,21213.916,258,0,18744.484
KINX20180711-3,KINX20180711_111230_V06,2,0.879,1.200,5911,0,2360.691,16,0,2158.269
KINX20180711-3,KINX20180711_111230_V06,6,1.318,1.200,5915,0,19.469,0,0,19.469
KINX20180711-3,KINX20180711_111230_V06,8,1.802,1.200,2882,0,18.983,0,0,18.983
KINX20180711-4,KINX20180711_112115_V06,0,0.483,1.200,230,0,5742.190,9,0,4804.035
KINX20180711-4,KINX20180711_112115_V06,2,0.879,1.200,227,0,570.465,7,0,308.695
KINX20180711-4,KINX20180711_112115_V06,6,1.318,1.200,228,0,0.537,0,0,0.537
KINX20180711-4,KINX20180711_112115_V06,8,1.802,1.200,113,0,0.532,0,0,0.532
KINX20180712-1,KINX20180712_103728_V06,0,0.483,1.200,647,0,11696.874,5,0,11586.361
KINX20180712-1,KINX20180712_103728_V06,2,0.879,1.200,647,0,3951.328,3,0,3926.280
KINX20180712-1,KINX20180712_103728_V06,6,1.318,1.200,649,0,736.226,20,0,717.295
KINX20180712-1,KINX20180712_103728_V06,8,1.802,1.200,323,0,99.182,53,0,81.488
KINX20180712-1,KINX20180712_103728_V06,9,2.417,1.200,324,0,20.834,38,0,15.481
KINX20180712-1,KINX20180712_103728_V06,10,3.120,1.200,329,0,1.919,10,0,1.203
KINX20180712-1,KINX20180712_103728_V06,11,3.999,1.200,328,0,0.239,0,0,0.239
KINX20180712-1,KINX20180712_103728_V06,12,5.098,1.200,327,0,0.236,0,0,0.236
KINX20180712-1,KINX20180712_103728_V06,13,6.416,1.200,321,0,0.261,0,0,0.261
KINX20180712-1,KINX20180712_104613_V06,0,0.483,1.200,4023,0,41521.745,82,0,40061.279
KINX20180712-1,KINX20180712_104613_V06,2,0.879,1.200,4026,0,14542.199,101,0,14216.917
KINX20180712-1,KINX20180712_104613_V06,6,1.318,1.200,4022,0,5981.957,149,0,5754.207
KINX20180712-1,KINX20180712_104613_V06,8,1.802,1.200,2011,0,1032.251,306,0,820.756
KINX20180712-1,KINX20180712_104613_V06,9,2.417,1.200,2016,0,202.533,402,0,136.230
KINX20180712-1,KINX20180712_104613_V06,10,3.120,1.200,2021,0,38.094,235,0,22.685
KINX20180712-1,KINX20180712_104613_V06,11,3.999,1.200,2020,0,5.004,38,0,3.440
KINX20180712-1,KINX20180712_104613_V06,12,5.098,1.200,2020,0,5.986,12,0,5.252
KINX20180712-1,KINX20180712_104613_V06,13,6.416,1.200,2025,0,4.934,12,0,3.931
KINX20180712-1,KINX20180712_110344_V06,0,0.483,1.200,4050,0,112515.270,65,0,111028.960
KINX20180712-1,KINX20180712_110344_V06,2,0.879,1.200,4046,0,27624.738,67,0,27008.367
