track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20160916_114053_V06,-33.013,0.379,429.282,226.135,16.800,-96.612,32.904,8400.028,74447.623,20160916_064053,479189,1717,92994,83
3,KFWS20160916_124010_V06,26.270,0.054,39.166,277.567,58.431,-98.693,32.666,29215.515,130898.664,20160916_074010,479184,1500,90135,58
4,KFWS20160916_125610_V06,42.270,0.157,308.992,425.814,10.851,-97.255,32.005,5425.600,63067.624,20160916_075610,479182,1255,88242,73
7,KFWS20160916_131844_V06,64.837,0.058,376.123,270.430,50.776,-96.897,32.705,25387.943,40832.326,20160916_081844,479181,708,80758,40
2,KFWS20160917_122623_V06,11.855,0.758,460.971,290.537,24.259,-96.445,32.613,12129.265,80624.388,20160917_072623,479175,54,24446,46
2,KFWS20160917_123550_V06,21.305,0.503,462.085,290.661,33.582,-96.439,32.612,16791.163,81176.796,20160917_073550,479175,30,21457,22
2,KFWS20160917_124516_V06,30.738,0.078,463.355,299.169,34.773,-96.433,32.574,17386.499,81678.433,20160917_074516,479176,24,18771,21
1,KFWS20160917_121656_V06,2.405,0.104,270.165,447.437,10.531,-97.460,31.908,5265.739,75212.472,20160917_071656,479177,36,29655,31
10,KFWS20160918_120215_V06,-12.912,0.384,324.307,374.377,2.765,-97.174,32.237,1382.463,39124.252,20160918_070215,479177,8727,86961,1133
10,KFWS20160918_120638_V06,-8.529,0.217,324.428,374.376,8.111,-97.173,32.237,4055.529,39142.360,20160918_070638,479190,7999,89075,1163
10,KFWS20160918_121046_V06,-4.395,0.233,319.640,375.845,11.679,-97.199,32.231,5839.726,39173.305,20160918_071046,479191,7251,86506,996
10,KFWS20160918_121438_V06,-0.529,0.164,320.649,376.857,11.955,-97.193,32.226,5977.508,39791.078,20160918_071438,479184,6901,84469,874
1,KFWS20160918_111830_V06,-56.662,0.124,177.728,270.443,8.714,-97.955,32.704,4356.874,62896.704,20160918_061830,479167,7130,74781,1344
5,KFWS20160919_120502_V06,-10.764,0.223,458.824,286.137,6.649,-96.457,32.632,3324.516,79714.060,20160919_070502,479180,25,41198,24
5,KFWS20160919_121429_V06,-1.314,0.678,461.129,283.426,15.982,-96.444,32.645,7991.170,80989.486,20160919_071429,479175,24,38863,16
5,KFWS20160919_122357_V06,8.153,0.363,465.937,281.861,22.029,-96.418,32.651,11014.445,83462.612,20160919_072357,479175,26,36036,20
5,KFWS20160919_123325_V06,17.620,0.082,468.628,280.723,26.565,-96.404,32.656,13282.644,84863.119,20160919_073325,479171,25,35804,21
6,KFWS20160919_120502_V06,-10.764,0.100,321.153,372.533,2.462,-97.191,32.246,1230.953,37777.355,20160919_070502,479180,25,41198,24
7,KFWS20160919_121429_V06,-1.314,0.071,267.236,445.138,13.436,-97.476,31.918,6718.193,74394.860,20160919_071429,479175,24,38863,16
8,KFWS20160919_121429_V06,-1.314,0.065,192.357,374.845,5.239,-97.874,32.234,2619.677,65553.181,20160919_071429,479175,24,38863,16
9,KFWS20160919_131115_V06,55.453,0.075,31.635,421.170,49.036,-98.723,32.018,24517.776,147226.123,20160919_081115,479179,28,51901,20
1,KFWS20160920_115405_V06,-22.351,0.389,448.426,295.361,8.926,-96.512,32.591,4463.215,74249.330,20160920_065405,479185,16,31084,11
1,KFWS20160920_120333_V06,-12.884,0.264,447.948,297.620,16.641,-96.515,32.581,8320.662,73983.358,20160920_070333,479178,34,42419,31
1,KFWS20160920_121301_V06,-3.417,0.783,457.669,292.125,15.965,-96.463,32.605,7982.679,78932.562,20160920_071301,479175,55,41259,43
1,KFWS20160920_122228_V06,6.033,0.901,462.293,291.440,24.429,-96.438,32.608,12214.478,81259.139,20160920_072228,479178,22,34375,18
1,KFWS20160920_123156_V06,15.499,0.675,467.331,287.810,33.539,-96.411,32.625,16769.647,83887.410,20160920_073156,479174,31,29432,28
1,KFWS20160920_124123_V06,24.949,0.227,471.225,289.444,42.725,-96.391,32.617,21362.483,85775.178,20160920_074123,479178,32,34164,24
4,KFWS20160920_121301_V06,-3.417,0.681,327.398,372.218,9.998,-97.157,32.247,4999.125,38620.304,20160920_071301,479175,55,41259,43
6,KFWS20160920_122228_V06,6.033,0.323,256.914,80.566,7.456,-97.535,33.562,3727.852,111812.045,20160920_072228,479178,22,34375,18
9,KFWS20160920_130946_V06,53.333,0.073,331.992,57.736,4.733,-97.130,33.665,2366.543,122183.485,20160920_080946,479177,17,48741,16
2,KFWS20160921_121328_V06,-3.607,0.249,448.137,284.684,13.785,-96.513,32.639,6892.349,74463.080,20160921_071328,479184,24,76912,15
2,KFWS20160921_121637_V06,-0.457,0.759,448.458,283.964,17.990,-96.512,32.643,8995.107,74660.675,20160921_071637,479184,27,78211,17
2,KFWS20160921_121946_V06,2.693,0.719,447.715,284.882,19.814,-96.516,32.638,9907.028,74243.095,20160921_071946,479187,27,76285,23
2,KFWS20160921_122255_V06,5.843,0.489,447.066,282.783,24.288,-96.519,32.648,12144.099,74034.966,20160921_072255,479188,31,75593,21
2,KFWS20160921_122605_V06,9.010,0.089,446.588,281.714,28.355,-96.522,32.653,14177.576,73862.229,20160921_072605,479199,26,75279,21
2,KFWS20160921_122914_V06,12.160,0.078,444.633,292.215,24.437,-96.532,32.606,12218.300,72420.944,20160921_072914,479177,36,74913,29
1,KFWS20160921_115741_V06,-19.390,0.057,446.657,298.645,8.884,-96.522,32.576,4442.188,73331.773,20160921_065741,479179,13,60597,11
1,KFWS20160921_120051_V06,-16.223,0.054,447.173,298.690,13.392,-96.519,32.576,6696.181,73589.276,20160921_070051,479185,29,70054,20
1,KFWS20160922_123947_V06,22.068,0.155,532.704,484.165,36.716,-96.075,31.736,18358.166,148381.413,20160922_073947,479180,46,49711,32
3,KFWS20160923_121954_V06,1.541,0.862,454.885,278.437,11.133,-96.477,32.667,5566.296,78189.521,20160923_071954,479179,19,32286,15
3,KFWS20160923_122921_V06,10.991,0.854,451.687,277.733,20.636,-96.494,32.671,10317.827,76656.190,20160923_072921,479174,14,35293,11
3,KFWS20160923_123848_V06,20.441,0.198,452.357,274.678,28.645,-96.491,32.684,14322.455,77223.322,20160923_073848,479179,13,39748,13
1,KFWS20160923_113235_V06,-45.776,0.152,401.525,229.220,4.896,-96.760,32.891,2448.170,61881.155,20160923_063235,479182,7,22598,6
5,KFWS20160926_120220_V06,-17.977,0.077,311.382,98.399,24.106,-97.242,33.482,12052.803,100961.139,20160926_070220,479184,556,101722,12
9,KFWS20160926_132522_V06,65.057,0.054,451.589,233.203,17.464,-96.493,32.871,8731.926,82826.665,20160926_082522,479175,457,91577,16
5,KFWS20160927_121925_V06,-1.550,0.452,448.422,293.648,10.698,-96.512,32.599,5349.060,74278.892,20160927_071925,479182,55,41747,41
5,KFWS20160927_122249_V06,1.850,0.614,447.736,293.855,14.943,-96.516,32.598,7471.487,73931.788,20160927_072249,479196,47,43292,40
5,KFWS20160927_122614_V06,5.266,0.610,445.511,294.229,17.274,-96.528,32.596,8636.814,72812.775,20160927_072614,479190,37,44480,27
5,KFWS20160927_122938_V06,8.666,0.641,446.204,292.621,16.603,-96.524,32.604,8301.478,73194.877,20160927_072938,479191,28,46229,21
5,KFWS20160927_123302_V06,12.066,0.573,447.082,291.674,16.819,-96.519,32.608,8409.369,73658.924,20160927_073302,479196,43,46293,32
5,KFWS20160927_123626_V06,15.466,0.360,446.858,292.592,19.263,-96.521,32.604,9631.546,73522.474,20160927_073626,479188,47,46703,29
6,KFWS20160927_122249_V06,1.850,0.134,175.762,411.298,16.951,-97.961,32.069,8475.731,83400.215,20160927_072249,479196,47,43292,40
6,KFWS20160927_122614_V06,5.266,0.277,176.305,411.330,21.408,-97.958,32.069,10704.125,83208.664,20160927_072614,479190,37,44480,27
6,KFWS20160927_122938_V06,8.666,0.243,179.423,413.552,22.640,-97.941,32.059,11320.157,82814.477,20160927_072938,479191,28,46229,21
6,KFWS20160927_123302_V06,12.066,0.190,184.728,412.799,18.697,-97.913,32.063,9348.629,80640.061,20160927_073302,479196,43,46293,32
6,KFWS20160927_123626_V06,15.466,0.111,185.477,412.602,23.204,-97.909,32.064,11601.795,80303.681,20160927_073626,479188,47,46703,29
6,KFWS20160927_123951_V06,18.883,-1.000,185.972,412.471,28.041,-97.907,32.064,14020.461,80081.404,20160927_073951,479184,34,47496,22
6,KFWS20160927_124315_V06,22.283,0.080,197.154,401.954,15.812,-97.848,32.112,7906.057,72408.169,20160927_074315,479192,31,47404,21
4,KFWS20160927_120633_V06,-14.417,0.057,486.712,71.749,15.494,-96.297,33.598,7747.234,147444.816,20160927_070633,479188,43,44012,23
4,KFWS20160927_120942_V06,-11.267,0.052,486.427,72.168,19.980,-96.299,33.596,9990.188,147192.343,20160927_070942,479182,46,42032,26
9,KFWS20160927_124639_V06,25.683,0.064,198.112,400.726,13.966,-97.843,32.117,6983.110,71635.936,20160927_074639,479186,32,48352,18
9,KFWS20160927_125003_V06,29.083,0.059,198.641,400.032,18.330,-97.840,32.121,9165.225,71203.965,20160927_075003,479189,43,49696,25
9,KFWS20160927_125342_V06,32.733,0.301,206.960,393.275,10.096,-97.796,32.151,5048.222,65872.445,20160927_075342,479188,14,50219,13
13,KFWS20160927_125720_V06,36.366,0.062,281.306,453.942,13.538,-97.402,31.879,6768.862,77536.640,20160927_075720,479187,22,50505,12
13,KFWS20160927_130142_V06,40.733,0.050,281.924,454.365,19.323,-97.398,31.877,9661.484,77710.095,20160927_080142,479184,30,51327,23
14,KFWS20160927_131321_V06,52.383,0.059,134.562,348.866,42.699,-98.182,32.349,21349.728,86252.065,20160927_081321,479173,23,50901,20
1,KFWS20160928_120707_V06,-14.511,0.439,452.726,300.142,12.265,-96.490,32.570,6132.683,76362.826,20160928_070707,479182,247,29174,204
1,KFWS20160928_121636_V06,-5.028,0.106,453.685,302.508,21.975,-96.485,32.559,10987.380,76852.559,20160928_071636,479176,294,27777,238
3,KFWS20160928_123533_V06,13.922,0.059,95.174,463.318,19.227,-98.385,31.832,9613.321,130983.311,20160928_073533,479179,174,29682,131
4,KFWS20160928_124858_V06,27.339,0.072,138.872,281.438,28.323,-98.162,32.654,14161.490,81096.643,20160928_074858,479178,183,32507,157
4,KFWS20160929_120633_V06,-15.742,0.717,439.007,297.115,11.376,-96.563,32.584,5688.156,69518.312,20160929_070633,479178,46,15039,40
4,KFWS20160929_121601_V06,-6.275,0.692,438.302,301.927,26.069,-96.566,32.562,13034.466,69157.949,20160929_071601,479174,41,16648,37
4,KFWS20160929_122529_V06,3.192,0.800,436.042,304.367,36.839,-96.579,32.551,18419.271,68055.836,20160929_072529,479177,28,21373,26
4,KFWS20160929_123457_V06,12.658,0.284,434.630,308.841,52.159,-96.586,32.531,26079.698,67460.161,20160929_073457,479180,11,23754,10
1,KFWS20160929_114737_V06,-34.675,0.092,444.176,217.871,2.622,-96.532,32.941,1310.909,82963.669,20160929_064737,479180,18,16095,11
1,KFWS20160929_115705_V06,-25.208,0.411,443.759,219.511,10.692,-96.534,32.933,5346.192,82379.107,20160929_065705,479179,15,17610,14
6,KFWS20160929_120633_V06,-15.742,0.114,328.703,131.474,5.313,-97.149,33.332,2656.479,85476.544,20160929_070633,479178,46,15039,40
6,KFWS20160929_121601_V06,-6.275,0.742,323.476,136.108,16.738,-97.177,33.312,8369.152,82782.352,20160929_071601,479174,41,16648,37
8,KFWS20160929_122529_V06,3.192,0.068,24.352,397.116,19.393,-98.763,32.126,9696.445,146127.721,20160929_072529,479177,28,21373,26
8,KFWS20160929_123457_V06,12.658,0.068,27.938,411.887,52.015,-98.743,32.060,26007.601,147085.217,20160929_073457,479180,11,23754,10
3,KFWS20160930_121143_V06,-11.243,0.741,449.862,295.588,11.340,-96.505,32.590,5670.040,74963.466,20160930_071143,479185,33,19776,21
3,KFWS20160930_122112_V06,-1.760,0.364,448.310,298.984,23.609,-96.513,32.575,11804.680,74156.834,20160930_072112,479183,25,24414,23
3,KFWS20160930_123040_V06,7.707,0.204,450.501,293.647,33.687,-96.501,32.599,16843.682,75317.552,20160930_073040,479182,19,39673,13
1,KFWS20160930_120214_V06,-20.726,0.068,328.997,135.084,6.319,-97.147,33.316,3159.317,83722.883,20160930_070214,479176,15,28217,13
4,KFWS20160930_121143_V06,-11.243,0.085,383.325,167.032,8.946,-96.856,33.171,4473.179,78459.285,20160930_071143,479185,33,19776,21
6,KFWS20160930_121143_V06,-11.243,0.053,256.180,334.190,13.664,-97.536,32.418,6831.913,27790.232,20160930_071143,479185,33,19776,21
2,KFWS20161001_120742_V06,-15.932,0.078,246.439,158.837,4.554,-97.590,33.209,2276.953,75491.547,20161001_070742,479179,94,33214,67
3,KFWS20161001_124533_V06,21.918,0.056,28.766,412.458,57.098,-98.739,32.058,28548.805,146811.865,20161001_074533,479177,53,63710,42
1,KFWS20161002_112906_V06,-55.208,0.282,209.201,99.887,2.608,-97.791,33.474,1304.115,109874.618,20161002_062906,479182,4,40664,3
1,KFWS20161003_122435_V06,-0.405,0.096,434.628,282.586,30.235,-96.585,32.649,15117.493,67874.883,20161003_072435,479186,34,51557,27
3,KFWS20161004_135140_V06,85.994,0.054,262.490,395.177,14.390,-97.502,32.143,7194.813,51151.137,20161004_085140,479192,110,35830,27
3,KFWS20161004_135450_V06,89.161,0.092,262.652,394.624,18.969,-97.501,32.146,9484.605,50864.180,20161004_085450,479187,82,36496,18
1,KFWS20161005_122347_V06,-2.579,0.602,339.099,318.686,12.116,-97.095,32.488,6058.189,21667.477,20161005_072347,479175,24,30309,23
1,KFWS20161005_123314_V06,6.871,0.078,337.357,321.682,21.175,-97.104,32.475,10587.300,21596.601,20161005_073314,479179,48,34309,44
1,KFWS20161005_124242_V06,16.338,0.071,333.880,328.839,22.617,-97.123,32.443,11308.323,22246.051,20161005_074242,479170,37,35491,31
2,KFWS20161005_122347_V06,-2.579,0.558,480.392,381.435,8.455,-96.346,32.202,4227.369,98960.600,20161005_072347,479175,24,30309,23
2,KFWS20161005_123314_V06,6.871,0.541,480.949,377.526,18.240,-96.343,32.220,9120.051,98428.832,20161005_073314,479179,48,34309,44
2,KFWS20161005_124242_V06,16.338,0.101,483.169,372.455,26.680,-96.331,32.242,13339.855,98489.430,20161005_074242,479170,37,35491,31
11,KFWS20161005_132959_V06,63.621,0.052,363.992,412.645,30.679,-96.964,32.064,15339.476,64776.332,20161005_082959,479176,26,41452,21
11,KFWS20161005_133926_V06,73.071,0.312,365.894,419.560,35.873,-96.954,32.033,17936.267,68257.911,20161005_083926,479172,35,42628,34
9,KFWS20161005_130137_V06,35.255,0.105,348.783,428.217,28.138,-97.045,31.994,14069.120,68591.886,20161005_080137,479178,48,36720,33
10,KFWS20161005_132959_V06,63.621,0.102,440.865,162.839,29.908,-96.548,33.189,14954.239,98305.434,20161005_082959,479176,26,41452,21
1,KFWS20161006_121944_V06,-7.322,0.634,339.945,320.113,9.832,-97.090,32.482,4915.817,22361.232,20161006_071944,479178,38,13965,37
1,KFWS20161006_122912_V06,2.144,0.701,340.339,319.176,18.540,-97.088,32.486,9269.801,22332.497,20161006_072912,479176,46,16604,45
1,KFWS20161006_123840_V06,11.611,0.591,340.302,321.393,20.366,-97.088,32.476,10183.154,22813.807,20161006_073840,479178,27,21373,25
4,KFWS20161006_124807_V06,21.061,0.661,100.099,412.989,32.173,-98.361,32.059,16086.506,114811.483,20161006_074807,479176,35,25003,24
4,KFWS20161006_125735_V06,30.528,0.753,103.749,411.344,37.336,-98.342,32.066,18668.146,112818.506,20161006_075735,479181,35,28328,30
4,KFWS20161006_130703_V06,39.994,0.752,112.574,408.296,37.564,-98.295,32.081,18782.101,108232.011,20161006_080703,479172,37,30523,29
3,KFWS20161006_123840_V06,11.611,0.821,81.530,335.848,24.495,-98.464,32.406,12247.277,110695.538,20161006_073840,479178,27,21373,25
3,KFWS20161006_124807_V06,21.061,0.527,84.780,330.154,33.090,-98.447,32.432,16544.988,108661.144,20161006_074807,479176,35,25003,24
1,KFWS20161007_114118_V06,-46.454,0.052,23.697,222.229,29.215,-98.780,32.915,14607.643,143519.949,20161007_064118,479182,7862,310629,474
17,KFWS20161007_132143_V06,53.963,0.060,461.953,358.486,14.599,-96.443,32.306,7299.660,86094.938,20161007_082143,479192,2949,289561,72
1,KFWS20161008_121112_V06,-17.258,0.743,445.770,293.742,11.620,-96.526,32.599,5809.875,72952.239,20161008_071112,479178,7,19260,7
1,KFWS20161008_122042_V06,-7.758,0.887,446.597,294.137,20.338,-96.522,32.597,10168.943,73357.136,20161008_072042,479181,38,25794,34
1,KFWS20161008_123011_V06,1.726,0.892,445.527,294.045,28.132,-96.528,32.597,14065.817,72824.451,20161008_073011,479181,57,31007,52
1,KFWS20161008_123940_V06,11.209,0.262,451.393,291.417,42.091,-96.496,32.609,21045.658,75818.158,20161008_073940,479173,14,35868,12
3,KFWS20161008_122042_V06,-7.758,0.789,189.493,177.464,7.972,-97.895,33.124,3986.073,82502.593,20161008_072042,479181,38,25794,34
3,KFWS20161008_123011_V06,1.726,0.592,187.855,181.603,16.107,-97.903,33.105,8053.352,81539.022,20161008_073011,479181,57,31007,52
4,KFWS20161008_123940_V06,11.209,0.062,30.855,399.737,61.541,-98.729,32.115,30770.660,143515.004,20161008_073940,479173,14,35868,12
5,KFWS20161009_124017_V06,11.117,0.185,441.194,277.198,55.047,-96.550,32.673,27523.544,71511.722,20161009_074017,479184,97,76096,54
5,KFWS20161009_124327_V06,14.284,0.268,440.911,277.446,59.865,-96.552,32.672,29932.412,71352.264,20161009_074327,479189,75,75008,44
5,KFWS20161009_124637_V06,17.451,0.114,435.302,280.100,62.678,-96.582,32.660,31338.896,68379.035,20161009_074637,479190,97,75736,55
5,KFWS20161009_124948_V06,20.634,0.083,427.786,278.313,62.591,-96.622,32.669,31295.739,64806.523,20161009_074948,479171,73,59705,30
5,KFWS20161009_125916_V06,30.101,0.089,419.075,274.892,71.562,-96.668,32.684,35781.040,60846.668,20161009_075916,479180,114,60814,72
2,KFWS20161009_120531_V06,-23.649,0.074,444.107,293.894,7.842,-96.535,32.598,3921.040,72118.063,20161009_070531,479175,115,25274,82
2,KFWS20161009_121500_V06,-14.166,0.656,441.848,294.840,14.020,-96.547,32.594,7009.816,70971.001,20161009_071500,479179,87,51653,62
2,KFWS20161009_122428_V06,-4.699,0.221,442.752,297.066,20.859,-96.543,32.584,10429.711,71391.312,20161009_072428,479171,132,58552,94
1,KFWS20161009_114634_V06,-42.599,0.088,103.324,89.894,5.279,-98.361,33.516,2639.397,143897.426,20161009_064634,479175,107,27928,66
4,KFWS20161009_123707_V06,7.951,0.062,425.685,318.197,25.264,-96.634,32.489,12632.008,63497.642,20161009_073707,479187,95,77924,57
1,KFWS20161010_121858_V06,-10.913,0.139,445.518,288.428,10.592,-96.527,32.623,5296.158,72988.799,20161010_071858,479175,105,45939,79
1,KFWS20161010_122827_V06,-1.429,0.664,443.337,286.527,19.093,-96.539,32.631,9546.531,71984.385,20161010_072827,479179,64,54378,50
1,KFWS20161010_123756_V06,8.054,0.468,445.341,283.303,25.036,-96.528,32.646,12518.058,73148.692,20161010_073756,479184,82,38495,58
1,KFWS20161011_125409_V06,23.552,0.078,29.790,413.823,54.247,-98.733,32.051,27123.674,146602.216,20161011_075409,479173,31,38397,17
1,KFWS20161012_122222_V06,-8.956,0.398,458.540,273.167,8.534,-96.457,32.691,4267.132,80397.401,20161012_072222,479184,27,27447,26
1,KFWS20161012_123150_V06,0.511,0.116,457.050,266.094,25.699,-96.465,32.723,12849.654,80333.974,20161012_073150,479180,33,38006,33
1,KFWS20161012_124118_V06,9.978,0.719,468.289,258.509,31.741,-96.405,32.757,15870.460,86664.086,20161012_074118,479180,19,42329,19
1,KFWS20161012_125046_V06,19.444,0.331,485.418,245.845,36.021,-96.313,32.813,18010.414,96582.455,20161012_075046,479177,19,44945,15
3,KFWS20161012_123150_V06,0.511,0.121,83.656,384.286,16.140,-98.450,32.188,8069.854,116091.482,20161012_073150,479180,33,38006,33
3,KFWS20161012_124118_V06,9.978,0.066,83.521,385.212,26.129,-98.451,32.183,13064.379,116323.207,20161012_074118,479180,19,42329,19
8,KFWS20161012_134736_V06,76.278,0.067,25.522,163.482,21.340,-98.774,33.180,10670.015,153277.117,20161012_084736,479176,25,55510,20
8,KFWS20161012_135704_V06,85.744,0.121,25.325,159.883,29.238,-98.776,33.196,14618.804,154174.611,20161012_085704,479176,26,57604,23
4,KFWS20161012_124118_V06,9.978,0.649,103.291,440.072,23.994,-98.343,31.937,11996.895,120741.997,20161012_074118,479180,19,42329,19
6,KFWS20161012_124118_V06,9.978,0.243,379.297,382.932,27.880,-96.882,32.198,13940.241,57371.014,20161012_074118,479180,19,42329,19
7,KFWS20161012_133808_V06,66.811,0.113,24.945,173.108,34.105,-98.777,33.136,17052.271,151457.108,20161012_083808,479179,33,52505,32
1,KFWS20161013_121235_V06,-19.469,0.663,458.974,294.108,8.294,-96.456,32.596,4147.057,79541.453,20161013_071235,479177,22,15461,15
1,KFWS20161013_122204_V06,-9.985,0.542,460.910,294.361,16.912,-96.446,32.595,8456.130,80504.305,20161013_072204,479178,20,11732,18
1,KFWS20161013_123133_V06,-0.502,0.200,459.713,298.187,16.588,-96.452,32.578,8294.104,79861.604,20161013_073133,479177,43,17926,39
1,KFWS20161013_124101_V06,8.965,0.102,461.659,296.125,15.932,-96.442,32.587,7965.801,80852.800,20161013_074101,479182,41,21464,36
1,KFWS20161013_125031_V06,18.465,0.842,471.466,275.607,31.917,-96.389,32.679,15958.642,86596.175,20161013_075031,479181,16,45533,14
1,KFWS20161013_125342_V06,21.648,0.727,474.138,274.271,35.600,-96.374,32.685,17799.819,88014.262,20161013_075342,479182,22,47281,20
1,KFWS20161013_125653_V06,24.831,0.704,477.190,278.480,35.400,-96.358,32.666,17699.979,89246.207,20161013_075653,479180,22,48885,17
1,KFWS20161013_130003_V06,27.998,-1.000,480.113,280.538,36.473,-96.343,32.657,18236.612,90580.873,20161013_080003,479193,24,49614,16
1,KFWS20161013_130313_V06,31.165,0.451,481.419,281.064,37.364,-96.336,32.654,18681.778,91202.374,20161013_080313,479185,34,49935,19
1,KFWS20161013_130623_V06,34.331,0.283,482.716,281.114,40.210,-96.329,32.654,20105.131,91844.617,20161013_080623,479187,51,50093,39
1,KFWS20161013_130935_V06,37.531,0.052,482.662,283.588,40.081,-96.329,32.643,20040.521,91698.893,20161013_080935,479183,45,50584,32
1,KFWS20161013_131245_V06,40.698,0.097,482.691,284.425,39.587,-96.329,32.639,19793.392,91676.941,20161013_081245,479190,19,50421,13
4,KFWS20161013_122204_V06,-9.985,0.062,329.889,90.354,33.316,-97.142,33.518,16658.203,105882.790,20161013_072204,479178,20,11732,18
5,KFWS20161013_123133_V06,-0.502,0.216,222.261,291.619,18.544,-97.717,32.610,9271.784,39094.566,20161013_073133,479177,43,17926,39
8,KFWS20161013_130003_V06,27.998,0.608,477.281,286.452,31.841,-96.358,32.630,15920.662,88899.057,20161013_080003,479193,24,49614,16
15,KFWS20161014_122457_V06,-7.837,0.164,452.814,292.412,3.348,-96.489,32.604,1674.217,76501.008,20161014_072457,479185,5806,248505,39
15,KFWS20161014_122950_V06,-2.954,0.359,453.024,292.620,9.460,-96.488,32.603,4730.224,76600.987,20161014_072950,479194,5021,254910,44
15,KFWS20161014_123444_V06,1.946,0.319,454.964,292.121,13.357,-96.477,32.606,6678.598,77582.025,20161014_073444,479188,4418,260247,39
2,KFWS20161014_113558_V06,-56.821,0.208,70.496,119.210,15.409,-98.536,33.382,7704.382,146079.635,20161014_063558,479188,10604,207021,75
14,KFWS20161014_122004_V06,-12.721,0.093,271.252,108.726,3.597,-97.457,33.435,1798.698,96710.946,20161014_072004,479185,6643,239410,64
20,KFWS20161014_130901_V06,36.229,0.081,25.259,200.687,26.683,-98.773,33.012,13341.253,146070.110,20161014_080901,479187,3157,260965,58
23,KFWS20161014_132839_V06,55.863,0.080,313.458,184.482,5.529,-97.231,33.094,2764.446,58149.677,20161014_082839,479185,3894,255368,78
2,KFWS20161015_124335_V06,10.054,0.136,296.823,406.670,25.411,-97.320,32.092,12705.296,53358.716,20161015_074335,479177,41,29985,34
1,KFWS20161016_122948_V06,-4.476,0.851,455.416,268.102,15.575,-96.474,32.714,7787.636,79327.833,20161016_072948,479172,37,22002,37
1,KFWS20161016_123917_V06,5.007,0.654,459.278,268.875,19.362,-96.453,32.710,9680.847,81145.252,20161016_073917,479181,42,24689,41
1,KFWS20161016_124845_V06,14.474,0.833,455.553,274.827,23.428,-96.473,32.684,11714.108,78788.370,20161016_074845,479177,29,26785,29
1,KFWS20161016_125814_V06,23.957,0.270,460.872,270.918,23.973,-96.445,32.701,11986.305,81739.827,20161016_075814,479187,19,28751,18
6,KFWS20161016_123917_V06,5.007,0.681,103.263,431.858,20.660,-98.343,31.974,10329.963,118418.852,20161016_073917,479181,42,24689,41
6,KFWS20161016_124845_V06,14.474,0.725,108.922,430.828,28.282,-98.314,31.979,14140.784,115787.246,20161016_074845,479177,29,26785,29
9,KFWS20161016_124845_V06,14.474,0.071,381.711,386.781,29.718,-96.870,32.181,14859.089,59597.956,20161016_074845,479177,29,26785,29
2,KFWS20161017_123357_V06,-1.080,0.702,458.550,268.922,16.261,-96.457,32.710,8130.268,80783.472,20161017_073357,479169,49,27844,45
2,KFWS20161017_124325_V06,8.387,0.500,460.089,274.872,26.754,-96.449,32.683,13377.006,81024.429,20161017_074325,479181,52,31451,50
2,KFWS20161017_125253_V06,17.853,0.194,461.257,274.174,36.759,-96.443,32.686,18379.712,81656.154,20161017_075253,479176,86,35875,81
6,KFWS20161017_124325_V06,8.387,0.115,95.946,356.344,20.228,-98.386,32.314,10114.121,105845.011,20161017_074325,479181,52,31451,50
6,KFWS20161017_125253_V06,17.853,0.063,97.405,353.945,33.461,-98.379,32.325,16730.301,104827.175,20161017_075253,479176,86,35875,81
1,KFWS20161017_114638_V06,-48.397,0.083,413.586,54.861,14.309,-96.690,33.676,7154.293,135088.029,20161017_064638,479177,48,46638,41
1,KFWS20161018_122839_V06,-7.140,0.647,455.462,280.761,11.164,-96.474,32.657,5581.856,78323.856,20161018_072839,479175,50,25604,49
1,KFWS20161018_123808_V06,2.343,0.760,457.209,281.103,19.095,-96.465,32.655,9547.378,79170.249,20161018_073808,479182,51,30219,48
1,KFWS20161018_124736_V06,11.810,0.911,457.139,282.515,22.531,-96.465,32.649,11265.553,79054.196,20161018_074736,479181,44,31059,44
1,KFWS20161018_125703_V06,21.260,0.442,458.403,277.493,25.979,-96.458,32.671,12989.469,79997.152,20161018_075703,479178,49,27229,46
3,KFWS20161018_123808_V06,2.343,0.751,97.231,369.910,11.692,-98.379,32.253,5845.840,107241.213,20161018_073808,479182,51,30219,48
3,KFWS20161018_124736_V06,11.810,0.846,104.764,367.649,22.743,-98.339,32.263,11371.291,103311.844,20161018_074736,479181,44,31059,44
3,KFWS20161018_125703_V06,21.260,0.724,108.373,371.169,28.785,-98.320,32.248,14392.490,102207.931,20161018_075703,479178,49,27229,46
3,KFWS20161018_130631_V06,30.726,0.118,112.830,366.228,40.478,-98.296,32.270,20239.218,99271.037,20161018_080631,479177,39,23817,38
6,KFWS20161018_124736_V06,11.810,0.399,107.745,440.227,28.010,-98.319,31.936,14005.037,118980.903,20161018_074736,479181,44,31059,44
6,KFWS20161018_125703_V06,21.260,0.357,108.895,442.439,38.083,-98.313,31.926,19041.706,119174.437,20161018_075703,479178,49,27229,46
2,KFWS20161018_122839_V06,-7.140,0.066,486.766,294.553,31.347,-96.308,32.593,15673.676,93422.888,20161018_072839,479175,50,25604,49
