track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20160812_110700_V06,8.161,0.355,226.222,87.880,61.689,-82.779,28.662,30844.660,112292.279,20160812_070700,479176,23,23828,17
1,KTBW20160812_111615_V06,17.411,0.267,229.765,104.847,61.456,-82.761,28.585,30727.938,103703.520,20160812_071615,479177,6,24762,6
4,KTBW20160812_103909_V06,-19.689,0.331,356.270,229.967,6.725,-82.116,28.021,3362.331,44919.212,20160812_063909,479171,34,24968,33
5,KTBW20160812_105744_V06,-1.105,0.081,472.333,423.068,32.837,-81.533,27.147,16418.406,105882.466,20160812_065744,479172,60,24672,57
6,KTBW20160812_105744_V06,-1.105,0.053,191.300,561.610,10.563,-82.947,26.524,5281.643,141647.068,20160812_065744,479172,60,24672,57
7,KTBW20160812_111615_V06,17.411,0.125,248.575,298.157,16.642,-82.663,27.713,8321.037,25729.195,20160812_071615,479177,6,24762,6
1,KTBW20160813_103245_V06,-26.606,0.462,223.424,62.085,17.863,-82.794,28.778,8931.278,124967.458,20160813_063245,479185,218,37356,8
1,KTBW20160813_103656_V06,-22.423,0.191,222.046,60.755,25.576,-82.801,28.784,12788.184,125812.462,20160813_063656,479187,212,33591,22
1,KTBW20160813_104107_V06,-18.239,0.665,218.113,57.491,30.585,-82.821,28.799,15292.477,127980.464,20160813_064107,479181,171,31576,14
1,KTBW20160813_104519_V06,-14.039,0.770,209.690,53.362,38.806,-82.865,28.817,19403.166,131325.946,20160813_064519,479199,141,30971,21
1,KTBW20160813_104923_V06,-9.973,0.673,208.076,54.209,41.300,-82.873,28.813,20649.945,131208.797,20160813_064923,479186,104,31599,11
1,KTBW20160813_105333_V06,-5.806,0.619,210.141,55.743,41.437,-82.862,28.807,20718.480,130131.021,20160813_065333,479180,130,31724,49
1,KTBW20160813_105741_V06,-1.673,0.246,211.816,57.200,42.423,-82.854,28.800,21211.563,129159.202,20160813_065741,479186,77,31574,50
1,KTBW20160813_110151_V06,2.494,-1.000,213.200,58.538,43.463,-82.846,28.794,21731.351,128294.777,20160813_070151,479190,97,30169,66
1,KTBW20160813_110600_V06,6.644,-1.000,214.578,59.871,44.498,-82.839,28.788,22249.059,127435.207,20160813_070600,479194,46,30811,20
1,KTBW20160813_111011_V06,10.827,0.090,227.520,72.227,40.587,-82.773,28.732,20293.484,119513.439,20160813_071011,479185,48,29848,5
2,KTBW20160813_110151_V06,2.494,0.340,222.343,69.502,36.358,-82.799,28.745,18179.173,121614.204,20160813_070151,479190,97,30169,66
2,KTBW20160813_110600_V06,6.644,0.215,224.919,83.361,30.621,-82.786,28.682,15310.692,114640.338,20160813_070600,479194,46,30811,20
3,KTBW20160814_102532_V06,-34.337,0.553,227.670,61.367,10.765,-82.772,28.781,5382.454,124677.056,20160814_062532,479188,979,70835,13
3,KTBW20160814_102929_V06,-30.387,0.419,227.170,61.663,16.361,-82.775,28.780,8180.695,124608.083,20160814_062929,479194,1070,69463,50
3,KTBW20160814_103345_V06,-26.121,0.275,224.781,62.789,18.569,-82.787,28.775,9284.315,124425.450,20160814_063345,479178,800,69957,3
3,KTBW20160814_103745_V06,-22.121,0.840,223.696,63.817,21.013,-82.793,28.770,10506.585,124101.344,20160814_063745,479179,691,68422,12
3,KTBW20160814_104144_V06,-18.137,0.857,217.729,59.549,27.590,-82.823,28.789,13795.249,127068.103,20160814_064144,479188,594,65488,15
3,KTBW20160814_104541_V06,-14.187,0.798,212.635,56.913,34.817,-82.849,28.801,17408.667,129155.050,20160814_064541,479185,500,67618,18
3,KTBW20160814_104938_V06,-10.237,0.826,210.578,53.515,40.280,-82.860,28.817,20139.847,131102.287,20160814_064938,479190,581,70090,40
3,KTBW20160814_105336_V06,-6.271,0.854,209.039,52.450,44.286,-82.868,28.821,22143.158,131866.447,20160814_065336,479172,663,69606,58
3,KTBW20160814_105733_V06,-2.321,0.749,208.289,54.164,46.603,-82.872,28.814,23301.718,131192.762,20160814_065733,479181,425,68815,42
4,KTBW20160814_102532_V06,-34.337,0.211,522.051,234.241,19.286,-81.273,27.997,9642.967,115791.495,20160814_062532,479188,979,70835,13
4,KTBW20160814_102929_V06,-30.387,0.496,522.603,233.915,25.066,-81.270,27.999,12533.098,116102.493,20160814_062929,479194,1070,69463,50
4,KTBW20160814_103345_V06,-26.121,0.548,524.595,228.738,29.004,-81.260,28.022,14501.786,117814.933,20160814_063345,479178,800,69957,3
4,KTBW20160814_103745_V06,-22.121,0.553,522.694,221.428,29.750,-81.269,28.055,14874.933,118074.102,20160814_063745,479179,691,68422,12
4,KTBW20160814_104144_V06,-18.137,0.489,519.008,217.231,29.550,-81.288,28.074,14774.851,117063.013,20160814_064144,479188,594,65488,15
4,KTBW20160814_104541_V06,-14.187,0.180,512.102,213.731,28.316,-81.323,28.090,14158.109,114487.467,20160814_064541,479185,500,67618,18
13,KTBW20160814_112129_V06,21.613,0.112,417.161,213.279,23.343,-81.806,28.095,11671.574,72882.163,20160814_072129,479182,828,69359,190
13,KTBW20160814_112525_V06,25.546,0.595,416.230,211.568,27.467,-81.811,28.103,13733.544,73023.355,20160814_072525,479183,301,72040,21
13,KTBW20160814_112921_V06,29.479,0.117,414.739,208.102,29.600,-81.818,28.119,14800.077,73502.183,20160814_072921,479204,377,74138,49
13,KTBW20160814_113318_V06,33.429,0.263,411.910,206.792,30.205,-81.832,28.125,15102.391,72821.149,20160814_073318,479181,195,73087,25
10,KTBW20160814_110130_V06,1.629,0.173,26.750,195.835,47.812,-83.793,28.168,23905.760,146215.363,20160814_070130,479177,428,66047,101
10,KTBW20160814_110527_V06,5.579,0.100,26.935,195.163,53.305,-83.792,28.171,26652.630,146249.305,20160814_070527,479179,436,64422,111
21,KTBW20160814_120902_V06,69.163,0.060,326.823,213.752,30.608,-82.265,28.094,15304.237,45161.561,20160814_080902,479188,32,84773,22
21,KTBW20160814_121300_V06,73.129,-1.000,326.823,213.752,36.915,-82.265,28.094,18457.737,45161.561,20160814_081300,479195,27,84415,12
21,KTBW20160814_121658_V06,77.096,0.119,329.738,204.822,42.743,-82.251,28.135,21371.352,49857.661,20160814_081658,479176,37,84186,21
6,KTBW20160814_104144_V06,-18.137,0.061,358.080,232.144,3.407,-82.107,28.011,1703.739,44658.762,20160814_064144,479188,594,65488,15
20,KTBW20160814_120108_V06,61.263,0.118,334.558,210.559,30.547,-82.226,28.109,15273.651,47942.579,20160814_080108,479192,35,80286,27
4,KTBW20160815_105512_V06,-5.182,0.553,214.378,64.868,18.591,-82.840,28.765,9295.418,125117.910,20160815_065512,479181,30,29337,16
4,KTBW20160815_105916_V06,-1.116,0.626,213.101,64.630,25.102,-82.847,28.766,12550.936,125449.598,20160815_065916,479184,18,30855,11
4,KTBW20160815_110321_V06,2.968,0.233,206.380,62.115,32.901,-82.881,28.778,16450.301,127821.966,20160815_070321,479200,30,29069,22
4,KTBW20160815_110720_V06,6.951,0.178,206.460,63.716,34.112,-82.881,28.770,17056.239,127062.883,20160815_070720,479184,52,27675,35
4,KTBW20160815_111119_V06,10.934,0.375,208.005,65.694,33.751,-82.873,28.762,16875.492,125859.577,20160815_071119,479199,10,27437,9
4,KTBW20160815_111517_V06,14.901,0.168,203.351,66.773,37.584,-82.897,28.757,18791.953,126229.766,20160815_071517,479186,17,28297,4
4,KTBW20160815_111915_V06,18.868,0.065,183.453,71.843,57.804,-82.998,28.733,28902.168,128100.421,20160815_071915,479181,10,28911,4
3,KTBW20160815_101903_V06,-41.332,0.245,304.319,349.874,17.171,-82.380,27.480,8585.520,25030.111,20160815_061903,479189,2,28812,1
3,KTBW20160816_103617_V06,-24.608,0.673,227.437,72.151,10.587,-82.773,28.733,5293.331,119562.458,20160816_063617,479176,11,35445,7
3,KTBW20160816_104015_V06,-20.641,0.443,227.554,72.764,15.823,-82.773,28.730,7911.650,119252.514,20160816_064015,479177,13,32397,5
3,KTBW20160816_104412_V06,-16.691,0.467,224.728,66.892,25.511,-82.787,28.756,12755.533,122479.967,20160816_064412,479182,12,31111,9
3,KTBW20160816_104821_V06,-12.541,0.668,220.239,59.137,35.205,-82.810,28.791,17602.600,126862.829,20160816_064821,479195,31,30053,21
3,KTBW20160816_105236_V06,-8.291,0.589,219.460,62.403,36.822,-82.814,28.777,18411.001,125438.395,20160816_065236,479187,41,30108,25
3,KTBW20160816_105633_V06,-4.341,-1.000,217.949,62.837,40.405,-82.822,28.775,20202.535,125477.947,20160816_065633,479198,54,31601,34
3,KTBW20160816_110029_V06,-0.408,-1.000,216.444,63.269,43.973,-82.830,28.773,21986.510,125522.212,20160816_070029,479191,28,31434,22
3,KTBW20160816_110432_V06,3.642,0.327,215.602,71.917,40.702,-82.834,28.734,20351.032,121598.804,20160816_070432,479181,69,29659,53
3,KTBW20160816_110837_V06,7.726,0.104,219.417,78.814,40.008,-82.814,28.703,20004.119,117704.185,20160816_070837,479189,24,30077,15
3,KTBW20160816_111258_V06,12.076,0.073,227.822,84.721,38.971,-82.771,28.676,19485.587,113528.081,20160816_071258,479174,31,29788,13
1,KTBW20160817_103338_V06,-27.763,0.133,232.197,80.846,5.742,-82.749,28.694,2871.086,114701.639,20160817_063338,479178,1178,43300,17
1,KTBW20160818_105604_V06,-5.832,0.160,218.711,79.296,31.620,-82.818,28.700,15809.967,117599.166,20160818_065604,479183,61,36549,43
1,KTBW20160818_110015_V06,-1.649,0.058,219.744,79.183,37.242,-82.813,28.701,18620.785,117474.728,20160818_070015,479193,31,37765,16
1,KTBW20160819_104315_V06,-19.149,0.847,234.619,60.474,7.488,-82.737,28.786,3743.832,124144.430,20160819_064315,479170,36,32013,7
1,KTBW20160819_105216_V06,-10.132,0.806,234.108,59.635,15.082,-82.739,28.789,7541.081,124616.752,20160819_065216,479174,96,31465,50
1,KTBW20160819_110120_V06,-1.065,0.242,235.769,55.790,23.102,-82.731,28.807,11551.006,126257.996,20160819_070120,479182,104,45422,62
1,KTBW20160819_110448_V06,2.401,0.051,235.393,56.657,28.943,-82.733,28.803,14471.332,125886.473,20160819_070448,479176,66,45601,21
2,KTBW20160819_114015_V06,37.851,0.219,231.976,300.535,12.211,-82.747,27.702,6105.551,34013.227,20160819_074015,479174,40,42741,3
3,KTBW20160819_120723_V06,64.985,0.375,358.631,513.000,9.545,-82.107,26.744,4772.642,110461.030,20160819_080723,479173,64,42648,5
1,KTBW20160822_103837_V06,-25.264,0.051,467.996,419.527,5.968,-81.554,27.163,2984.081,103088.990,20160822_063837,479175,5,25420,5
2,KTBW20160822_115243_V06,48.836,0.051,243.695,340.737,18.715,-82.687,27.521,9357.651,34748.000,20160822_075243,479179,136,48342,21
1,KTBW20160823_101050_V06,-53.536,0.103,185.854,265.722,4.788,-82.981,27.859,2393.768,59590.740,20160823_061050,479186,164,41318,4
3,KTBW20160825_104918_V06,-16.040,0.072,229.213,55.572,14.341,-82.764,28.808,7170.692,127235.688,20160825_064918,479181,16,29126,7
3,KTBW20160825_105317_V06,-12.057,-1.000,229.213,55.572,20.675,-82.764,28.808,10337.442,127235.688,20160825_065317,479177,29,27377,25
3,KTBW20160825_105715_V06,-8.090,-1.000,229.213,55.572,26.982,-82.764,28.808,13490.942,127235.688,20160825_065715,479187,19,27033,9
3,KTBW20160825_110115_V06,-4.090,0.092,216.248,57.547,30.290,-82.831,28.798,15144.776,128255.461,20160825_070115,479181,30,27986,11
3,KTBW20160825_110521_V06,0.010,0.191,213.429,61.234,33.610,-82.845,28.782,16805.117,126987.993,20160825_070521,479187,79,28014,30
3,KTBW20160825_110927_V06,4.110,0.557,213.408,60.722,37.049,-82.845,28.784,18524.436,127232.020,20160825_070927,479182,53,28075,20
1,KTBW20160827_105416_V06,-12.035,0.072,365.273,351.146,35.627,-82.072,27.474,17813.398,41461.966,20160827_065416,479191,212,26283,23
2,KTBW20160827_110216_V06,-4.035,0.100,375.028,290.660,37.301,-82.021,27.747,18650.402,37803.510,20160827_070216,479197,240,25901,27
1,KTBW20160829_110100_V06,-6.255,0.070,251.522,267.119,12.852,-82.648,27.853,6426.048,29288.840,20160829_070100,479183,55,25741,29
1,KTBW20160830_112702_V06,19.305,0.093,443.188,421.267,20.116,-81.680,27.156,10057.787,93819.664,20160830_072702,479196,1696,46969,17
1,KTBW20160830_113101_V06,23.289,0.067,442.187,420.631,25.412,-81.685,27.159,12706.069,93232.411,20160830_073101,479180,1647,49016,5
1,KTBW20160830_113500_V06,27.272,0.089,432.191,414.738,20.245,-81.735,27.186,10122.261,87520.386,20160830_073500,479179,1679,50438,8
1,KTBW20160830_113859_V06,31.255,0.077,431.763,414.091,25.841,-81.737,27.189,12920.391,87146.873,20160830_073859,479177,1605,51353,4
1,KTBW20160830_114258_V06,35.239,0.055,424.173,408.094,21.718,-81.775,27.216,10858.753,82315.330,20160830_074258,479188,1613,51790,11
2,KTBW20160831_103148_V06,-36.399,0.087,352.475,84.619,30.221,-82.134,28.677,15110.474,110840.603,20160831_063148,479195,18899,202789,1113
9,KTBW20160901_111426_V06,5.765,0.199,451.506,425.154,23.291,-81.638,27.138,11645.353,98256.818,20160901_071426,479171,3390,68727,151
9,KTBW20160901_111932_V06,10.865,0.444,451.418,423.745,32.045,-81.638,27.145,16022.667,97775.571,20160901_071932,479179,3383,69956,246
9,KTBW20160901_112428_V06,15.799,0.362,447.289,418.844,36.298,-81.659,27.167,18148.852,94627.942,20160901_072428,479170,3492,71577,112
9,KTBW20160901_112930_V06,20.832,0.060,448.370,412.010,42.965,-81.653,27.198,21482.657,92951.483,20160901_072930,479194,3286,72305,141
9,KTBW20160901_113439_V06,25.982,0.194,442.569,401.008,44.677,-81.682,27.248,22338.736,87362.054,20160901_073439,479186,3088,75088,80
9,KTBW20160901_113947_V06,31.115,0.137,440.057,389.839,47.060,-81.695,27.298,23530.213,83197.341,20160901_073947,479191,2872,75981,62
2,KTBW20160901_102554_V06,-42.768,0.060,229.459,444.641,16.832,-82.757,27.052,8416.119,80462.820,20160901_062554,479167,2594,92631,27
7,KTBW20160903_110653_V06,-2.717,0.843,246.846,33.910,28.536,-82.674,28.906,14268.026,135673.694,20160903_070653,479195,3261,60318,107
7,KTBW20160903_111205_V06,2.483,0.848,249.241,34.888,33.787,-82.662,28.901,16893.354,134963.742,20160903_071205,479186,3412,61388,118
7,KTBW20160903_111715_V06,7.650,0.843,247.789,37.649,39.922,-82.670,28.889,19960.817,133747.774,20160903_071715,479195,3322,61819,63
7,KTBW20160903_112227_V06,12.850,0.685,242.032,38.804,49.047,-82.699,28.883,24523.575,133775.573,20160903_072227,479196,3321,63538,45
5,KTBW20160903_105124_V06,-18.200,0.200,326.382,397.916,10.887,-82.269,27.263,5443.312,50704.115,20160903_065124,479187,3060,60388,93
5,KTBW20160903_105634_V06,-13.034,0.208,328.360,396.721,16.652,-82.259,27.269,8325.965,50396.496,20160903_065634,479180,3195,59550,91
2,KTBW20160904_105026_V06,-19.631,0.137,372.619,316.885,25.209,-82.034,27.629,12604.488,37278.221,20160904_065026,479189,19,36633,10
2,KTBW20160904_105505_V06,-14.981,0.196,373.579,318.176,30.839,-82.029,27.623,15419.379,37895.384,20160904_065505,479188,15,36701,7
2,KTBW20160904_105945_V06,-10.314,0.137,376.491,322.970,31.535,-82.015,27.601,15767.431,39932.896,20160904_065945,479178,41,35562,30
1,KTBW20160904_103838_V06,-31.431,0.139,386.984,297.813,8.843,-81.961,27.714,4421.680,43505.748,20160904_063838,479197,6,36570,1
5,KTBW20160904_111422_V06,4.303,0.062,506.240,313.789,16.178,-81.357,27.639,8089.172,103350.109,20160904_071422,479195,81,36847,47
1,KTBW20160905_104320_V06,-27.192,0.081,203.805,64.394,29.581,-82.894,28.767,14790.449,127243.495,20160905_064320,479180,3,28316,3
1,KTBW20160905_105456_V06,-15.592,0.741,199.654,66.335,44.287,-82.916,28.759,22143.670,127150.238,20160905_065456,479173,9,26444,8
1,KTBW20160905_110440_V06,-5.859,0.800,194.143,75.650,57.528,-82.944,28.716,28763.859,124034.902,20160905_070440,479177,35,25821,28
1,KTBW20160905_111414_V06,3.708,0.557,198.491,79.217,67.039,-82.921,28.700,33519.349,121500.241,20160905_071414,479179,110,26449,103
1,KTBW20160905_112344_V06,13.208,0.479,208.235,84.578,71.536,-82.871,28.676,35768.038,117076.548,20160905_072344,479170,54,40740,36
1,KTBW20160905_112713_V06,16.691,0.145,208.046,88.299,75.986,-82.872,28.660,37993.032,115404.529,20160905_072713,479185,28,41563,19
5,KTBW20160905_114139_V06,31.124,0.195,201.237,155.775,64.335,-82.906,28.355,32167.496,87399.993,20160905_074139,479202,15,44951,10
5,KTBW20160905_114611_V06,35.658,0.098,201.593,155.809,70.464,-82.904,28.355,35232.168,87285.563,20160905_074611,479200,13,45533,8
2,KTBW20160906_104714_V06,-23.753,0.229,225.164,58.911,20.608,-82.785,28.792,10303.858,126218.260,20160906_064714,479184,2,24742,1
2,KTBW20160906_105705_V06,-13.903,0.936,224.228,48.551,19.908,-82.790,28.839,9953.900,131308.898,20160906_065705,479174,15,25523,11
2,KTBW20160906_110842_V06,-2.286,0.946,223.086,48.860,35.548,-82.796,28.838,17773.751,131326.725,20160906_070842,479170,25,25336,24
2,KTBW20160906_111810_V06,7.181,0.904,220.916,56.438,48.873,-82.807,28.804,24436.670,128039.739,20160906_071810,479165,30,39884,14
2,KTBW20160906_112140_V06,10.681,0.676,218.685,59.506,55.865,-82.818,28.790,27932.609,126934.578,20160906_072140,479198,73,40476,56
2,KTBW20160906_112638_V06,15.647,0.576,217.491,65.980,61.563,-82.824,28.760,30781.372,124069.439,20160906_072638,479190,46,40971,24
2,KTBW20160906_113136_V06,20.614,0.355,223.158,72.491,66.435,-82.795,28.731,33217.524,120067.827,20160906_073136,479192,35,41713,20
1,KTBW20160907_105444_V06,-16.711,0.573,231.578,52.711,11.723,-82.752,28.821,5861.313,128289.970,20160907_065444,479182,11,36711,10
1,KTBW20160907_105908_V06,-12.311,0.382,232.906,53.783,17.642,-82.746,28.816,8820.963,127597.363,20160907_065908,479177,28,26078,27
1,KTBW20160907_110846_V06,-2.678,0.846,227.462,56.570,30.590,-82.773,28.803,15295.121,127004.122,20160907_070846,479179,35,25106,27
1,KTBW20160907_112029_V06,9.039,0.084,236.212,65.768,35.107,-82.729,28.762,17553.633,121381.000,20160907_072029,479178,94,24664,88
1,KTBW20160908_110904_V06,-2.836,0.443,249.369,273.214,13.821,-82.659,27.826,6910.269,28640.023,20160908_070904,479192,62,42325,43
1,KTBW20160909_105202_V06,-20.326,0.943,224.001,47.282,27.672,-82.791,28.845,13836.020,131948.929,20160909_065202,479196,4,38591,2
1,KTBW20160909_105605_V06,-16.276,0.957,224.740,47.927,30.866,-82.788,28.842,15432.994,131534.311,20160909_065605,479193,5,36161,1
1,KTBW20160909_110014_V06,-12.126,0.945,220.225,48.846,36.865,-82.811,28.838,18432.394,131759.817,20160909_070014,479183,14,34644,7
1,KTBW20160909_110431_V06,-7.842,0.960,214.388,50.358,43.917,-82.841,28.831,21958.626,131957.147,20160909_070431,479185,11,34340,5
1,KTBW20160909_110829_V06,-3.876,0.952,214.894,51.975,46.890,-82.838,28.824,23445.227,131110.143,20160909_070829,479191,23,33757,13
1,KTBW20160909_111246_V06,0.408,0.938,216.821,54.903,51.768,-82.828,28.810,25883.913,129413.469,20160909_071246,479190,53,33002,36
1,KTBW20160909_111644_V06,4.374,0.922,221.064,58.612,54.489,-82.806,28.794,27244.650,126983.242,20160909_071644,479182,63,32607,40
1,KTBW20160909_112047_V06,8.424,0.817,225.890,60.770,55.612,-82.781,28.784,27806.169,125222.915,20160909_072047,479190,21,33855,14
1,KTBW20160909_112444_V06,12.374,0.816,225.619,67.931,59.375,-82.783,28.752,29687.298,121848.896,20160909_072444,479192,16,33539,12
1,KTBW20160909_112900_V06,16.641,0.653,227.544,69.181,63.545,-82.773,28.746,31772.494,120961.809,20160909_072900,479187,9,32736,4
1,KTBW20160909_113257_V06,20.591,0.091,230.145,77.060,67.617,-82.759,28.711,33808.476,116814.000,20160909_073257,479187,28,32289,22
1,KTBW20160909_113654_V06,24.541,0.061,234.408,82.969,69.698,-82.737,28.684,34848.926,113363.150,20160909_073654,479192,11,32008,6
2,KTBW20160909_110829_V06,-3.876,0.392,252.537,273.104,14.992,-82.643,27.826,7496.065,27277.062,20160909_070829,479191,23,33757,13
1,KTBW20160910_103827_V06,-34.364,0.914,225.821,40.505,15.941,-82.782,28.876,7970.362,134944.473,20160910_063827,479178,2,28334,0
1,KTBW20160910_104743_V06,-25.098,0.857,226.857,39.205,24.557,-82.777,28.881,12278.590,135428.735,20160910_064743,479174,6,28569,6
1,KTBW20160910_105703_V06,-15.764,0.924,233.255,37.292,33.697,-82.744,28.890,16848.556,135526.932,20160910_065703,479174,1,27389,1
1,KTBW20160910_110626_V06,-6.381,0.895,233.521,41.630,42.964,-82.743,28.871,21482.142,133392.956,20160910_070626,479173,11,26971,11
1,KTBW20160910_111548_V06,2.986,0.814,241.459,44.371,45.583,-82.702,28.858,22791.489,131123.154,20160910_071548,479172,39,26134,36
1,KTBW20160910_112511_V06,12.369,0.580,244.469,51.923,53.097,-82.686,28.824,26548.709,127108.135,20160910_072511,479178,10,27199,9
1,KTBW20160910_113430_V06,21.686,0.052,250.246,57.987,58.474,-82.657,28.797,29237.156,123537.007,20160910_073430,479174,9,28839,9
1,KTBW20160911_103739_V06,-35.619,0.280,232.538,41.968,15.118,-82.748,28.869,7559.021,133352.792,20160911_063739,479184,51,46534,3
1,KTBW20160911_104154_V06,-31.369,0.740,230.416,45.066,22.963,-82.758,28.855,11481.496,132129.898,20160911_064154,479195,68,47538,3
1,KTBW20160911_104602_V06,-27.236,0.684,233.511,43.879,25.094,-82.743,28.860,12546.998,132305.484,20160911_064602,479189,131,47365,10
