track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOHX20140709_103253_V06,-3.810,0.058,334.780,268.970,2.401,-86.369,36.387,1200.573,23305.182,20140709_053253,479180,500,57837,32
8,KOHX20140710_102301_V06,-14.273,0.409,386.743,535.905,7.550,-86.086,35.183,3774.920,125673.490,20140710_052301,479191,66,52714,59
8,KOHX20140710_102622_V06,-10.923,0.600,386.454,536.491,12.405,-86.088,35.181,6202.415,125899.179,20140710_052622,479193,57,53403,53
8,KOHX20140710_102944_V06,-7.556,0.286,386.290,537.539,15.258,-86.089,35.176,7629.151,126363.560,20140710_052944,479188,126,57184,116
8,KOHX20140710_103305_V06,-4.206,0.088,386.135,539.217,15.505,-86.090,35.168,7752.576,127125.713,20140710_053305,479189,79,56411,72
8,KOHX20140710_103626_V06,-0.856,0.212,387.270,540.469,19.928,-86.084,35.163,9964.123,127907.417,20140710_053626,479201,95,56697,78
8,KOHX20140710_103948_V06,2.511,0.598,391.119,538.546,23.915,-86.062,35.171,11957.652,127678.121,20140710_053948,479188,98,54567,79
8,KOHX20140710_104310_V06,5.877,0.670,392.831,537.464,27.072,-86.053,35.176,13535.925,127482.067,20140710_054310,479191,71,55276,56
8,KOHX20140710_104631_V06,9.227,0.593,396.416,539.814,28.146,-86.033,35.165,14072.957,129234.783,20140710_054631,479186,108,53548,97
8,KOHX20140710_104952_V06,12.577,0.135,398.861,539.016,31.338,-86.020,35.169,15669.212,129327.179,20140710_054952,479178,125,53595,104
1,KOHX20140710_101619_V06,-20.973,0.539,413.340,135.116,8.764,-85.926,36.988,4382.011,100041.132,20140710_051619,479194,90,61307,88
1,KOHX20140710_101940_V06,-17.623,0.948,414.150,135.179,11.623,-85.921,36.988,5811.616,100245.066,20140710_051940,479182,52,54131,47
1,KOHX20140710_102301_V06,-14.273,0.970,414.439,136.033,13.887,-85.920,36.984,6943.512,99976.847,20140710_052301,479191,66,52714,59
1,KOHX20140710_102622_V06,-10.923,0.931,414.581,136.315,16.483,-85.919,36.983,8241.306,99901.900,20140710_052622,479193,57,53403,53
1,KOHX20140710_102944_V06,-7.556,0.875,414.628,136.922,19.383,-85.919,36.980,9691.603,99667.022,20140710_052944,479188,126,57184,116
1,KOHX20140710_103305_V06,-4.206,0.777,416.266,137.355,23.697,-85.910,36.978,11848.500,99963.845,20140710_053305,479189,79,56411,72
1,KOHX20140710_103626_V06,-0.856,0.134,416.779,139.362,28.961,-85.907,36.969,14480.653,99299.778,20140710_053626,479201,95,56697,78
7,KOHX20140710_102301_V06,-14.273,0.952,147.937,70.724,24.652,-87.420,37.277,12325.943,137559.759,20140710_052301,479191,66,52714,59
7,KOHX20140710_102622_V06,-10.923,0.938,147.190,70.495,29.086,-87.424,37.278,14543.187,137861.767,20140710_052622,479193,57,53403,53
7,KOHX20140710_102944_V06,-7.556,0.833,147.557,71.346,32.287,-87.422,37.274,16143.350,137405.868,20140710_052944,479188,126,57184,116
7,KOHX20140710_103305_V06,-4.206,0.785,153.317,73.036,35.572,-87.389,37.267,17786.180,135119.137,20140710_053305,479189,79,56411,72
7,KOHX20140710_103626_V06,-0.856,0.678,154.808,72.146,43.204,-87.381,37.271,21601.816,135091.033,20140710_053626,479201,95,56697,78
7,KOHX20140710_103948_V06,2.511,0.592,158.606,73.767,45.621,-87.359,37.264,22810.438,133391.611,20140710_053948,479188,98,54567,79
7,KOHX20140710_104310_V06,5.877,0.396,166.884,72.782,44.490,-87.313,37.269,22244.985,131669.797,20140710_054310,479191,71,55276,56
7,KOHX20140710_104631_V06,9.227,0.396,182.065,60.618,35.624,-87.228,37.324,17812.159,133428.313,20140710_054631,479186,108,53548,97
7,KOHX20140710_104952_V06,12.577,0.341,183.343,60.061,39.843,-87.221,37.326,19921.456,133397.400,20140710_054952,479178,125,53595,104
7,KOHX20140710_105314_V06,15.944,0.139,187.184,59.506,41.976,-87.199,37.329,20988.058,132820.428,20140710_055314,479183,121,54801,105
2,KOHX20140710_101619_V06,-20.973,0.325,260.034,318.820,6.503,-86.785,36.162,3251.461,22087.887,20140710_051619,479194,90,61307,88
2,KOHX20140710_101940_V06,-17.623,0.286,260.023,319.290,11.198,-86.785,36.160,5598.982,22193.849,20140710_051940,479182,52,54131,47
2,KOHX20140710_102301_V06,-14.273,0.091,260.506,320.486,14.693,-86.782,36.155,7346.460,22245.493,20140710_052301,479191,66,52714,59
4,KOHX20140710_101940_V06,-17.623,0.875,230.472,85.911,15.487,-86.954,37.211,7743.597,112548.188,20140710_051940,479182,52,54131,47
4,KOHX20140710_102301_V06,-14.273,0.784,230.646,85.230,20.932,-86.953,37.214,10466.245,112845.064,20140710_052301,479191,66,52714,59
4,KOHX20140710_102622_V06,-10.923,0.104,232.199,82.719,24.759,-86.944,37.226,12379.460,113806.978,20140710_052622,479193,57,53403,53
4,KOHX20140710_102944_V06,-7.556,0.358,242.395,76.498,21.358,-86.887,37.254,10678.799,115402.988,20140710_052944,479188,126,57184,116
4,KOHX20140710_103305_V06,-4.206,0.092,242.485,76.788,26.406,-86.887,37.252,13202.867,115251.580,20140710_053305,479189,79,56411,72
4,KOHX20140710_103626_V06,-0.856,0.224,249.123,77.126,27.342,-86.849,37.251,13671.246,114303.788,20140710_053626,479201,95,56697,78
11,KOHX20140710_103305_V06,-4.206,0.055,218.122,193.189,13.272,-87.021,36.728,6635.862,67291.350,20140710_053305,479189,79,56411,72
11,KOHX20140710_103626_V06,-0.856,0.065,218.735,193.314,18.580,-87.017,36.727,9290.229,67055.837,20140710_053626,479201,95,56697,78
5,KOHX20140710_101940_V06,-17.623,0.260,168.971,63.282,4.916,-87.302,37.312,2457.796,135281.152,20140710_051940,479182,52,54131,47
8,KOHX20140711_103832_V06,0.634,0.861,385.475,535.270,29.256,-86.093,35.186,14627.901,125157.611,20140711_053832,479179,111,62521,107
8,KOHX20140711_104812_V06,10.301,0.735,387.632,536.912,41.841,-86.082,35.179,20920.267,126299.998,20140711_054812,479190,18,55114,14
8,KOHX20140711_105258_V06,15.067,0.630,397.654,534.639,47.004,-86.026,35.189,23501.857,127074.576,20140711_055258,479198,34,53107,32
8,KOHX20140711_105743_V06,19.817,0.459,402.418,537.699,51.280,-86.000,35.175,25639.871,129412.269,20140711_055743,479199,22,52550,19
8,KOHX20140711_110229_V06,24.584,0.214,408.460,531.633,53.165,-85.967,35.202,26582.456,127884.281,20140711_060229,479193,11,53406,10
8,KOHX20140711_110714_V06,29.334,0.106,413.101,527.830,50.596,-85.941,35.219,25298.154,127179.446,20140711_060714,479197,10,52100,7
1,KOHX20140711_101911_V06,-18.716,0.973,410.105,133.133,13.368,-85.944,36.997,6683.990,99959.674,20140711_051911,479180,24,63642,20
1,KOHX20140711_102851_V06,-9.049,0.926,411.677,134.792,26.988,-85.935,36.990,13494.031,99706.371,20140711_052851,479186,11,54285,9
1,KOHX20140711_103832_V06,0.634,0.921,415.081,136.734,37.976,-85.916,36.981,18987.967,99874.303,20140711_053832,479179,111,62521,107
1,KOHX20140711_104812_V06,10.301,0.442,418.686,128.073,41.360,-85.896,37.020,20679.770,104457.285,20140711_054812,479190,18,55114,14
3,KOHX20140711_101911_V06,-18.716,0.140,228.972,81.979,8.516,-86.963,37.229,4258.043,114649.674,20140711_051911,479180,24,63642,20
3,KOHX20140711_102851_V06,-9.049,0.972,225.355,76.613,27.066,-86.983,37.253,13533.110,117764.358,20140711_052851,479186,11,54285,9
3,KOHX20140711_103832_V06,0.634,0.778,228.926,76.050,36.743,-86.963,37.256,18371.658,117478.809,20140711_053832,479179,111,62521,107
3,KOHX20140711_104812_V06,10.301,0.334,236.685,71.476,39.185,-86.919,37.276,19592.423,118566.267,20140711_054812,479190,18,55114,14
4,KOHX20140711_102851_V06,-9.049,0.576,145.822,60.301,29.435,-87.432,37.324,14717.331,142501.219,20140711_052851,479186,11,54285,9
4,KOHX20140711_103832_V06,0.634,0.880,148.902,58.676,43.569,-87.415,37.332,21784.267,142362.166,20140711_053832,479179,111,62521,107
4,KOHX20140711_104812_V06,10.301,0.561,160.695,63.393,51.867,-87.348,37.311,25933.747,137285.182,20140711_054812,479190,18,55114,14
5,KOHX20140711_102851_V06,-9.049,0.210,236.361,386.057,2.648,-86.915,35.859,1323.904,53515.961,20140711_052851,479186,11,54285,9
5,KOHX20140711_103832_V06,0.634,0.056,237.478,386.453,12.839,-86.909,35.857,6419.621,53345.906,20140711_053832,479179,111,62521,107
2,KOHX20140711_101911_V06,-18.716,0.685,256.261,318.777,9.339,-86.806,36.162,4669.443,23799.564,20140711_051911,479180,24,63642,20
6,KOHX20140712_103232_V06,-5.990,0.850,385.438,532.649,24.658,-86.093,35.198,12329.082,123920.506,20140712_053232,479177,119,36964,113
6,KOHX20140712_104211_V06,3.660,0.681,384.652,535.843,33.370,-86.098,35.184,16685.153,125287.407,20140712_054211,479193,183,29296,171
6,KOHX20140712_104657_V06,8.426,0.246,385.982,538.405,37.206,-86.091,35.172,18603.127,126717.897,20140712_054657,479194,65,31904,59
6,KOHX20140712_105143_V06,13.193,0.585,386.810,538.088,40.402,-86.086,35.173,20200.805,126710.377,20140712_055143,479190,68,32403,63
6,KOHX20140712_105628_V06,17.943,0.612,388.686,532.738,45.598,-86.076,35.197,22799.087,124531.314,20140712_055628,479200,25,36091,21
6,KOHX20140712_110113_V06,22.693,0.282,394.404,533.983,52.744,-86.044,35.192,26371.910,126154.835,20140712_060113,479201,19,36224,18
6,KOHX20140712_110559_V06,27.460,0.067,419.118,522.277,46.929,-85.908,35.244,23464.323,126091.626,20140712_060559,479194,14,37593,14
6,KOHX20140712_111044_V06,32.210,0.139,419.617,522.892,41.705,-85.905,35.241,20852.581,126480.569,20140712_061044,479200,9,37080,8
1,KOHX20140712_101101_V06,-27.507,0.052,261.474,317.876,6.826,-86.777,36.166,3412.909,21235.485,20140712_051101,479182,50,35885,46
1,KOHX20140712_101539_V06,-22.874,0.489,261.310,318.406,13.055,-86.778,36.164,6527.705,21422.583,20140712_051539,479194,15,31919,13
1,KOHX20140712_102021_V06,-18.174,0.090,261.447,318.085,15.696,-86.777,36.166,7847.912,21291.832,20140712_052021,479175,51,32773,50
3,KOHX20140712_102021_V06,-18.174,0.886,414.107,129.298,11.720,-85.921,37.015,5860.107,102664.085,20140712_052021,479175,51,32773,50
3,KOHX20140712_102506_V06,-13.424,0.712,416.110,130.000,18.320,-85.910,37.011,9160.126,102933.726,20140712_052506,479185,68,35706,61
3,KOHX20140712_103232_V06,-5.990,0.095,420.334,130.106,25.932,-85.886,37.011,12965.877,104096.382,20140712_053232,479177,119,36964,113
4,KOHX20140712_102506_V06,-13.424,0.342,234.936,387.978,6.152,-86.923,35.850,3076.147,54711.804,20140712_052506,479185,68,35706,61
4,KOHX20140712_103232_V06,-5.990,0.215,234.955,387.879,13.673,-86.923,35.851,6836.370,54666.343,20140712_053232,479177,119,36964,113
7,KOHX20140712_103232_V06,-5.990,0.781,150.621,50.225,33.265,-87.406,37.370,16632.511,145517.643,20140712_053232,479177,119,36964,113
7,KOHX20140712_104211_V06,3.660,0.432,149.550,49.229,47.772,-87.412,37.374,23885.948,146220.207,20140712_054211,479193,183,29296,171
9,KOHX20140713_103148_V06,-7.361,0.763,393.454,528.339,20.839,-86.049,35.217,10419.609,123361.568,20140713_053148,479179,18,38033,17
9,KOHX20140713_104341_V06,4.522,0.859,400.799,526.501,35.514,-86.009,35.225,17756.979,123958.853,20140713_054341,479174,55,39563,54
9,KOHX20140713_105323_V06,14.222,0.769,411.680,525.092,47.882,-85.949,35.231,23941.156,125637.354,20140713_055323,479191,13,32635,9
9,KOHX20140713_105808_V06,18.972,0.686,415.738,522.958,54.759,-85.927,35.241,27379.644,125604.170,20140713_055808,479195,8,33684,7
9,KOHX20140713_110253_V06,23.722,0.445,414.524,527.596,56.512,-85.934,35.220,28256.227,127392.796,20140713_060253,479184,10,34486,10
9,KOHX20140713_110739_V06,28.489,0.333,417.546,523.108,62.199,-85.917,35.240,31099.737,126089.323,20140713_060739,479189,2,35687,2
1,KOHX20140713_101227_V06,-26.711,0.609,262.005,317.174,9.540,-86.774,36.170,4769.775,20848.106,20140713_051227,479178,72,45623,71
1,KOHX20140713_102208_V06,-17.028,0.318,260.754,318.276,15.501,-86.781,36.165,7750.351,21646.526,20140713_052208,479179,6,40126,4
1,KOHX20140713_103148_V06,-7.361,-1.000,259.580,319.310,22.018,-86.787,36.160,11009.029,22397.973,20140713_053148,479179,18,38033,17
1,KOHX20140713_104341_V06,4.522,0.395,260.701,330.410,20.730,-86.781,36.110,10364.941,24845.208,20140713_054341,479174,55,39563,54
3,KOHX20140713_101227_V06,-26.711,0.090,171.474,93.073,14.407,-87.286,37.177,7203.602,121796.757,20140713_051227,479178,72,45623,71
3,KOHX20140713_102208_V06,-17.028,-1.000,171.474,93.073,29.804,-87.286,37.177,14901.852,121796.757,20140713_052208,479179,6,40126,4
3,KOHX20140713_103148_V06,-7.361,-1.000,171.474,93.073,45.174,-87.286,37.177,22586.852,121796.757,20140713_053148,479179,18,38033,17
3,KOHX20140713_104341_V06,4.522,0.904,189.458,61.774,41.319,-87.186,37.319,20659.629,131311.750,20140713_054341,479174,55,39563,54
3,KOHX20140713_105323_V06,14.222,0.621,195.085,65.867,47.551,-87.154,37.301,23775.695,128282.183,20140713_055323,479191,13,32635,9
7,KOHX20140713_103148_V06,-7.361,0.953,433.028,129.355,15.757,-85.815,37.014,7878.288,108185.299,20140713_053148,479179,18,38033,17
7,KOHX20140713_104341_V06,4.522,0.606,441.601,126.202,30.373,-85.767,37.028,15186.560,112089.932,20140713_054341,479174,55,39563,54
4,KOHX20140713_102208_V06,-17.028,0.208,337.172,264.607,4.682,-86.355,36.407,2341.129,25663.087,20140713_052208,479179,6,40126,4
5,KOHX20140713_102208_V06,-17.028,0.114,417.683,314.127,6.275,-85.908,36.182,3137.730,59263.976,20140713_052208,479179,6,40126,4
8,KOHX20140713_103148_V06,-7.361,0.931,175.813,63.922,24.120,-87.263,37.309,12059.830,133374.690,20140713_053148,479179,18,38033,17
10,KOHX20140713_103148_V06,-7.361,0.743,260.644,73.782,26.093,-86.784,37.266,13046.625,114808.225,20140713_053148,479179,18,38033,17
11,KOHX20140713_103148_V06,-7.361,0.200,259.508,320.979,13.567,-86.787,36.152,6783.558,22801.847,20140713_053148,479179,18,38033,17
12,KOHX20140713_105808_V06,18.972,0.119,325.109,271.739,25.418,-86.423,36.374,12708.809,18901.938,20140713_055808,479195,8,33684,7
2,KOHX20140714_101303_V06,-26.762,0.228,261.494,319.709,3.584,-86.776,36.158,1791.832,21628.313,20140714_051303,479196,1639,54251,44
2,KOHX20140714_101739_V06,-22.162,0.573,261.633,319.293,9.034,-86.776,36.160,4516.763,21472.445,20140714_051739,479191,1911,52706,98
2,KOHX20140714_102215_V06,-17.562,0.706,260.533,319.892,9.943,-86.782,36.157,4971.417,22098.201,20140714_052215,479183,1759,50340,47
2,KOHX20140714_102651_V06,-12.962,0.748,265.426,318.031,16.219,-86.755,36.166,8109.578,19496.604,20140714_052651,479194,1852,49615,24
2,KOHX20140714_103158_V06,-7.845,0.830,269.077,319.214,23.015,-86.734,36.161,11507.661,18203.223,20140714_053158,479196,1954,52340,31
2,KOHX20140714_103643_V06,-3.095,0.662,265.126,321.011,27.892,-86.756,36.152,13946.226,20357.133,20140714_053643,479187,2027,57657,36
2,KOHX20140714_104129_V06,1.671,0.598,263.093,325.210,29.436,-86.768,36.133,14717.998,22347.689,20140714_054129,479197,1893,62473,44
2,KOHX20140714_104818_V06,8.488,0.108,262.347,329.413,29.843,-86.772,36.114,14921.574,23889.968,20140714_054818,479185,1676,65052,27
6,KOHX20140714_103158_V06,-7.845,0.103,405.397,530.146,22.085,-85.984,35.209,11042.441,126565.850,20140714_053158,479196,1954,52340,31
6,KOHX20140714_103643_V06,-3.095,0.787,406.916,529.086,28.892,-85.975,35.213,14445.978,126403.685,20140714_053643,479187,2027,57657,36
6,KOHX20140714_104129_V06,1.671,0.880,412.108,529.625,33.272,-85.947,35.211,16636.122,127765.069,20140714_054129,479197,1893,62473,44
6,KOHX20140714_104818_V06,8.488,0.830,414.914,531.366,39.101,-85.932,35.203,19550.341,129165.968,20140714_054818,479185,1676,65052,27
6,KOHX20140714_105257_V06,13.138,0.827,416.105,528.733,45.540,-85.925,35.215,22769.755,128256.820,20140714_055257,479195,1646,65839,48
6,KOHX20140714_105741_V06,17.871,0.725,422.362,529.898,49.714,-85.891,35.209,24856.996,130216.527,20140714_055741,479194,1589,67453,19
6,KOHX20140714_110226_V06,22.621,0.598,418.392,529.824,52.706,-85.912,35.210,26352.932,129263.187,20140714_060226,479191,1510,69985,15
6,KOHX20140714_110702_V06,27.221,0.054,423.107,530.866,58.299,-85.887,35.205,29149.513,130819.159,20140714_060702,479186,1400,71195,27
5,KOHX20140714_102651_V06,-12.962,0.064,238.901,383.940,2.774,-86.901,35.868,1387.154,51910.871,20140714_052651,479194,1852,49615,24
5,KOHX20140715_102626_V06,-14.042,0.648,259.710,319.087,6.225,-86.786,36.161,3112.659,22291.174,20140715_052626,479175,31,56374,19
5,KOHX20140715_103102_V06,-9.442,0.629,259.269,318.905,11.550,-86.789,36.162,5775.108,22452.429,20140715_053102,479197,15,54956,13
5,KOHX20140715_103545_V06,-4.726,0.488,257.716,321.382,14.599,-86.797,36.151,7299.517,23691.373,20140715_053545,479201,11,53865,4
5,KOHX20140715_104026_V06,-0.042,0.307,257.328,322.980,17.406,-86.800,36.143,8702.766,24233.052,20140715_054026,479185,16,51759,9
5,KOHX20140715_104511_V06,4.708,0.383,255.904,327.436,21.010,-86.807,36.123,10505.235,25967.237,20140715_054511,479185,51,48178,44
5,KOHX20140715_104956_V06,9.458,0.587,257.711,334.422,28.227,-86.797,36.092,14113.300,27263.690,20140715_054956,479192,37,44524,32
5,KOHX20140715_105656_V06,16.458,0.335,257.408,334.784,29.720,-86.799,36.090,14860.103,27495.396,20140715_055656,479188,51,40375,46
5,KOHX20140715_110141_V06,21.208,0.157,253.056,336.437,29.385,-86.823,36.083,14692.359,29712.950,20140715_060141,479190,30,39331,24
5,KOHX20140715_110627_V06,25.974,0.055,256.995,337.238,35.866,-86.801,36.079,17933.228,28443.403,20140715_060627,479198,37,40456,23
4,KOHX20140715_102626_V06,-14.042,0.904,418.519,141.731,12.099,-85.897,36.958,6049.637,98863.473,20140715_052626,479175,31,56374,19
4,KOHX20140715_103102_V06,-9.442,0.843,418.910,142.843,17.530,-85.895,36.953,8765.013,98536.804,20140715_053102,479197,15,54956,13
4,KOHX20140715_103545_V06,-4.726,0.817,421.036,145.039,21.980,-85.883,36.944,10990.011,98313.847,20140715_053545,479201,11,53865,4
4,KOHX20140715_104026_V06,-0.042,0.641,422.300,146.668,25.287,-85.876,36.936,12643.440,98066.228,20140715_054026,479185,16,51759,9
4,KOHX20140715_104511_V06,4.708,0.592,424.498,148.708,29.763,-85.864,36.927,14881.399,97965.681,20140715_054511,479185,51,48178,44
4,KOHX20140715_104956_V06,9.458,0.371,424.766,148.489,31.020,-85.862,36.928,15510.157,98135.417,20140715_054956,479192,37,44524,32
3,KOHX20140715_102626_V06,-14.042,0.951,151.059,84.615,21.496,-87.401,37.215,10748.182,130932.970,20140715_052626,479175,31,56374,19
3,KOHX20140715_103102_V06,-9.442,0.903,152.423,84.781,28.052,-87.394,37.214,14026.217,130477.945,20140715_053102,479197,15,54956,13
3,KOHX20140715_103545_V06,-4.726,0.789,156.494,86.401,32.492,-87.371,37.207,16245.898,128664.947,20140715_053545,479201,11,53865,4
3,KOHX20140715_104026_V06,-0.042,0.694,161.380,86.885,41.997,-87.343,37.205,20998.549,127115.582,20140715_054026,479185,16,51759,9
3,KOHX20140715_104511_V06,4.708,0.209,169.086,86.108,49.598,-87.300,37.209,24799.226,125387.623,20140715_054511,479185,51,48178,44
14,KOHX20140715_104511_V06,4.708,0.091,401.331,540.566,28.316,-86.006,35.162,14157.969,130518.332,20140715_054511,479185,51,48178,44
14,KOHX20140715_104956_V06,9.458,0.477,402.922,540.494,34.534,-85.998,35.162,17267.059,130795.815,20140715_054956,479192,37,44524,32
14,KOHX20140715_105656_V06,16.458,0.704,411.649,540.427,40.913,-85.950,35.162,20456.637,132543.169,20140715_055656,479188,51,40375,46
14,KOHX20140715_110141_V06,21.208,0.390,420.393,533.140,51.394,-85.902,35.195,25697.051,131195.392,20140715_060141,479190,30,39331,24
7,KOHX20140715_102626_V06,-14.042,0.076,422.422,251.389,2.150,-85.880,36.464,1074.986,65859.885,20140715_052626,479175,31,56374,19
7,KOHX20140715_103102_V06,-9.442,0.198,422.428,251.098,7.677,-85.880,36.466,3838.681,65916.618,20140715_053102,479197,15,54956,13
7,KOHX20140715_103545_V06,-4.726,0.104,421.329,250.330,2.539,-85.886,36.469,1269.279,65551.244,20140715_053545,479201,11,53865,4
8,KOHX20140715_102626_V06,-14.042,0.072,232.319,90.539,10.896,-86.944,37.190,5448.151,110062.218,20140715_052626,479175,31,56374,19
8,KOHX20140715_103102_V06,-9.442,0.651,234.053,91.948,16.721,-86.934,37.184,8360.672,109126.969,20140715_053102,479197,15,54956,13
8,KOHX20140715_103545_V06,-4.726,0.051,236.065,91.990,14.270,-86.922,37.184,7135.029,108806.761,20140715_053545,479201,11,53865,4
13,KOHX20140715_104026_V06,-0.042,0.115,416.091,521.210,16.553,-85.925,35.249,8276.409,124911.266,20140715_054026,479185,16,51759,9
1,KOHX20140716_101927_V06,-21.701,0.957,414.839,141.549,12.512,-85.918,36.959,6255.939,97845.141,20140716_051927,479179,12,23001,11
1,KOHX20140716_102908_V06,-12.018,0.940,417.475,144.903,20.881,-85.903,36.944,10440.687,97282.300,20140716_052908,479181,4,20051,4
1,KOHX20140716_103850_V06,-2.318,0.921,419.158,144.809,29.414,-85.894,36.945,14707.005,97830.030,20140716_053850,479176,19,22532,19
1,KOHX20140716_104833_V06,7.399,0.792,422.514,146.272,39.268,-85.875,36.938,19634.142,98287.739,20140716_054833,479182,53,22797,52
