track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSGF20140722_115049_V06,40.461,0.265,176.709,384.864,2.257,-94.091,36.851,1128.654,74837.475,20140722_065049,479181,2,70682,2
1,KSGF20140723_105917_V06,-11.845,0.946,309.416,44.654,16.361,-93.346,38.386,8180.485,127759.997,20140723_055917,479184,11,66543,10
1,KSGF20140723_110901_V06,-2.112,0.849,307.851,46.487,24.607,-93.355,38.377,12303.682,126817.312,20140723_060901,479184,21,48656,19
1,KSGF20140723_111844_V06,7.605,0.237,310.682,49.251,26.289,-93.339,38.365,13144.408,125488.086,20140723_061844,479178,46,45674,46
6,KSGF20140723_110901_V06,-2.112,0.195,252.980,121.870,10.142,-93.668,38.037,5071.087,92115.583,20140723_060901,479184,21,48656,19
6,KSGF20140723_111844_V06,7.605,0.644,253.676,124.230,19.807,-93.664,38.027,9903.587,90885.668,20140723_061844,479178,46,45674,46
6,KSGF20140723_112829_V06,17.355,0.369,255.388,128.814,23.937,-93.654,38.006,11968.607,88451.947,20140723_062829,479182,15,72032,12
3,KSGF20140723_105917_V06,-11.845,0.254,150.820,225.303,8.026,-94.245,37.569,4012.783,83418.219,20140723_055917,479184,11,66543,10
3,KSGF20140723_110901_V06,-2.112,0.179,152.941,226.252,17.461,-94.233,37.565,8730.416,82257.571,20140723_060901,479184,21,48656,19
5,KSGF20140723_105917_V06,-11.845,0.078,216.106,226.206,2.640,-93.875,37.567,1319.984,55865.181,20140723_055917,479184,11,66543,10
5,KSGF20140723_110901_V06,-2.112,0.101,216.624,226.642,10.277,-93.872,37.565,5138.593,55526.905,20140723_060901,479184,21,48656,19
8,KSGF20140723_111844_V06,7.605,0.219,201.586,388.873,20.437,-93.952,36.834,10218.742,66301.678,20140723_061844,479178,46,45674,46
8,KSGF20140723_112829_V06,17.355,0.054,200.200,391.241,27.792,-93.960,36.823,13895.781,67610.826,20140723_062829,479182,15,72032,12
11,KSGF20140723_121412_V06,63.072,0.304,193.072,302.282,9.408,-94.003,37.223,4703.823,53476.035,20140723_071412,479180,9,48706,9
11,KSGF20140723_122355_V06,72.788,0.217,195.387,304.675,18.128,-93.990,37.213,9063.878,52358.900,20140723_072355,479180,16,49248,12
2,KSGF20140723_105917_V06,-11.845,0.279,425.293,321.280,7.109,-92.695,37.137,3554.497,63543.426,20140723_055917,479184,11,66543,10
9,KSGF20140723_111844_V06,7.605,0.057,121.915,111.145,3.023,-94.415,38.082,1511.494,129788.737,20140723_061844,479178,46,45674,46
10,KSGF20140723_112829_V06,17.355,0.177,250.901,359.440,5.269,-93.676,36.967,2634.361,38548.150,20140723_062829,479182,15,72032,12
3,KSGF20140724_105339_V06,-18.259,0.824,304.348,27.932,9.069,-93.375,38.461,4534.489,136051.493,20140724_055339,479182,29,59648,28
3,KSGF20140724_110325_V06,-8.492,0.931,305.466,38.918,23.529,-93.369,38.411,11764.368,130569.737,20140724_060325,479170,15,39806,15
3,KSGF20140724_111310_V06,1.258,0.877,310.953,44.735,29.200,-93.338,38.385,14600.130,127749.907,20140724_061310,479175,29,44762,26
3,KSGF20140724_112256_V06,11.025,0.201,316.255,47.209,30.746,-93.307,38.374,15373.197,126656.327,20140724_062256,479174,35,53267,31
5,KSGF20140724_105339_V06,-18.259,0.287,253.348,111.162,2.432,-93.666,38.086,1215.767,97257.623,20140724_055339,479182,29,59648,28
5,KSGF20140724_110325_V06,-8.492,0.721,250.973,113.487,12.140,-93.680,38.075,6069.903,96424.370,20140724_060325,479170,15,39806,15
5,KSGF20140724_111310_V06,1.258,0.239,250.610,117.741,15.891,-93.682,38.056,7945.558,94416.405,20140724_061310,479175,29,44762,26
5,KSGF20140724_112256_V06,11.025,0.375,250.994,122.779,22.861,-93.679,38.033,11430.392,91936.099,20140724_062256,479174,35,53267,31
1,KSGF20140724_104353_V06,-28.025,0.170,429.307,202.744,4.580,-92.667,37.671,2289.841,80899.673,20140724_054353,479174,7,69949,5
1,KSGF20140724_105339_V06,-18.259,0.054,428.470,204.128,13.974,-92.672,37.665,6987.190,80149.763,20140724_055339,479182,29,59648,28
8,KSGF20140724_110325_V06,-8.492,0.468,143.624,217.201,12.087,-94.286,37.605,6043.623,88471.809,20140724_060325,479170,15,39806,15
8,KSGF20140724_111310_V06,1.258,0.267,142.753,217.482,19.755,-94.291,37.604,9877.513,88791.749,20140724_061310,479175,29,44762,26
9,KSGF20140724_110325_V06,-8.492,0.322,209.109,87.101,3.175,-93.919,38.193,1587.486,115744.407,20140724_060325,479170,15,39806,15
11,KSGF20140724_110325_V06,-8.492,0.072,409.668,318.733,6.640,-92.783,37.149,3319.927,55628.259,20140724_060325,479170,15,39806,15
13,KSGF20140724_111310_V06,1.258,0.072,209.714,224.635,2.373,-93.911,37.574,1186.649,58803.448,20140724_061310,479175,29,44762,26
1,KSGF20140726_113423_V06,20.893,0.066,220.373,86.914,28.854,-93.855,38.194,14426.788,113738.613,20140726_063423,479191,19,83223,16
2,KSGF20140727_105751_V06,-16.441,0.053,333.777,298.351,4.986,-93.210,37.243,2493.019,16908.401,20140727_055751,479179,21,67647,21
2,KSGF20140727_110737_V06,-6.674,0.091,335.642,298.016,16.753,-93.199,37.244,8376.696,17848.761,20140727_060737,479179,26,54440,21
3,KSGF20140727_110737_V06,-6.674,0.065,204.335,252.427,8.266,-93.941,37.448,4133.003,53420.526,20140727_060737,479179,26,54440,21
3,KSGF20140727_111722_V06,3.076,0.120,194.595,234.870,20.804,-93.997,37.527,10401.870,61952.110,20140727_061722,479178,21,48655,19
4,KSGF20140727_112707_V06,12.826,0.416,308.078,52.829,8.872,-93.354,38.349,4436.188,123651.547,20140727_062707,479179,7,48760,5
4,KSGF20140727_113652_V06,22.576,0.851,309.661,57.235,15.760,-93.345,38.329,7879.817,121478.425,20140727_063652,479182,5,50551,4
5,KSGF20140727_112707_V06,12.826,0.210,122.776,144.882,16.518,-94.408,37.930,8258.771,117760.473,20140727_062707,479179,7,48760,5
5,KSGF20140727_113652_V06,22.576,0.345,121.888,146.770,24.294,-94.413,37.921,12147.119,117476.740,20140727_063652,479182,5,50551,4
1,KSGF20140727_105751_V06,-16.441,0.060,402.448,238.940,2.158,-92.821,37.509,1079.124,59631.898,20140727_055751,479179,21,67647,21
1,KSGF20140728_105649_V06,-18.281,0.871,311.742,43.967,10.349,-93.333,38.389,5174.747,128150.968,20140728_055649,479183,7,46029,7
1,KSGF20140728_110845_V06,-6.347,0.959,317.684,57.558,25.137,-93.299,38.327,12568.680,121543.105,20140728_060845,479184,43,23772,42
1,KSGF20140728_111831_V06,3.419,0.958,321.186,62.646,30.148,-93.279,38.304,15074.116,119148.593,20140728_061831,479182,23,32095,23
1,KSGF20140728_112816_V06,13.169,0.648,323.089,67.008,33.818,-93.268,38.285,16909.178,117066.473,20140728_062816,479181,8,44589,8
1,KSGF20140728_113802_V06,22.936,0.165,326.191,72.634,40.978,-93.251,38.259,20488.967,114434.857,20140728_063802,479178,9,52948,3
10,KSGF20140728_110845_V06,-6.347,0.179,152.097,560.077,18.041,-94.221,36.061,9020.628,149595.866,20140728_060845,479184,43,23772,42
10,KSGF20140728_111831_V06,3.419,0.599,156.417,561.016,25.020,-94.197,36.057,12509.948,148950.940,20140728_061831,479182,23,32095,23
10,KSGF20140728_112816_V06,13.169,0.386,162.724,565.909,27.081,-94.162,36.035,13540.424,149626.327,20140728_062816,479181,8,44589,8
6,KSGF20140728_110845_V06,-6.347,0.409,145.277,237.284,16.903,-94.275,37.515,8451.319,83475.215,20140728_060845,479184,43,23772,42
6,KSGF20140728_111831_V06,3.419,0.080,146.551,239.921,26.099,-94.268,37.503,13049.725,82395.578,20140728_061831,479182,23,32095,23
7,KSGF20140728_110845_V06,-6.347,0.369,427.142,213.639,7.552,-92.680,37.622,3776.203,76849.220,20140728_060845,479184,43,23772,42
7,KSGF20140728_111831_V06,3.419,0.678,426.682,215.060,11.983,-92.683,37.616,5991.563,76261.297,20140728_061831,479182,23,32095,23
7,KSGF20140728_112816_V06,13.169,0.063,425.499,216.831,8.899,-92.690,37.608,4449.448,75278.058,20140728_062816,479181,8,44589,8
9,KSGF20140728_110845_V06,-6.347,0.181,132.062,334.770,14.431,-94.345,37.075,7215.421,85749.570,20140728_060845,479184,43,23772,42
9,KSGF20140728_111831_V06,3.419,0.496,130.942,337.754,20.914,-94.351,37.061,10457.033,86611.141,20140728_061831,479182,23,32095,23
2,KSGF20140728_105649_V06,-18.281,0.499,411.664,327.659,10.542,-92.772,37.109,5270.840,57519.092,20140728_055649,479183,7,46029,7
8,KSGF20140728_110845_V06,-6.347,0.228,215.461,111.754,14.004,-93.882,38.082,7001.982,103178.895,20140728_060845,479184,43,23772,42
11,KSGF20140728_110845_V06,-6.347,0.161,130.635,366.657,13.472,-94.351,36.931,6735.894,91005.149,20140728_060845,479184,43,23772,42
13,KSGF20140728_112816_V06,13.169,0.107,260.512,166.700,37.936,-93.625,37.836,18968.155,69513.030,20140728_062816,479181,8,44589,8
3,KSGF20140729_111028_V06,-5.442,0.979,315.106,41.497,24.832,-93.314,38.400,12416.061,129471.988,20140729_061028,479177,55,30729,54
3,KSGF20140729_112014_V06,4.325,0.951,319.814,47.079,30.917,-93.287,38.375,15458.659,126848.058,20140729_062014,479179,56,30249,50
3,KSGF20140729_113001_V06,14.108,0.619,321.643,45.615,33.048,-93.276,38.381,16523.896,127652.223,20140729_063001,479190,30,48155,21
4,KSGF20140729_111028_V06,-5.442,0.708,153.526,542.533,15.061,-94.214,36.140,7530.425,141665.771,20140729_061028,479177,55,30729,54
4,KSGF20140729_112014_V06,4.325,0.192,153.615,543.382,23.931,-94.213,36.136,11965.583,142006.360,20140729_062014,479179,56,30249,50
5,KSGF20140729_111028_V06,-5.442,0.170,131.865,319.744,13.026,-94.347,37.143,6512.926,84645.282,20140729_061028,479177,55,30729,54
5,KSGF20140729_112014_V06,4.325,0.554,131.813,320.775,25.307,-94.347,37.138,12653.507,84732.771,20140729_062014,479179,56,30249,50
6,KSGF20140729_112014_V06,4.325,0.051,146.248,217.259,17.132,-94.271,37.605,8566.092,87300.724,20140729_062014,479179,56,30249,50
6,KSGF20140729_113001_V06,14.108,0.051,146.846,218.152,28.356,-94.267,37.601,14177.993,86826.539,20140729_063001,479190,30,48155,21
1,KSGF20140729_105830_V06,-17.409,0.246,413.117,317.926,6.288,-92.764,37.153,3143.784,57264.094,20140729_055830,479177,15,39096,15
7,KSGF20140730_111508_V06,-1.591,0.958,315.349,34.413,22.584,-93.312,38.432,11291.988,133015.039,20140730_061508,479180,429,78139,63
7,KSGF20140730_112454_V06,8.176,0.943,318.100,37.573,30.892,-93.297,38.417,15446.179,131525.457,20140730_062454,479178,383,75159,96
7,KSGF20140730_113439_V06,17.926,0.703,316.238,38.165,31.198,-93.307,38.415,15599.100,131168.826,20140730_063439,479183,426,75930,51
8,KSGF20140730_112454_V06,8.176,0.232,166.643,534.962,14.940,-94.141,36.174,7470.163,135084.544,20140730_062454,479178,383,75159,96
8,KSGF20140730_113439_V06,17.926,0.124,168.887,535.382,30.523,-94.129,36.172,15261.474,134717.375,20140730_063439,479183,426,75930,51
2,KSGF20140731_110125_V06,-16.128,0.941,310.901,32.269,11.819,-93.338,38.441,5909.279,133976.180,20140731_060125,479179,27,98863,26
2,KSGF20140731_110621_V06,-11.194,0.966,309.676,31.105,16.934,-93.345,38.447,8467.019,134534.577,20140731_060621,479176,13,91718,10
2,KSGF20140731_111118_V06,-6.244,0.976,307.358,32.193,23.033,-93.358,38.442,11516.317,133953.857,20140731_061118,479180,13,85270,1
2,KSGF20140731_111614_V06,-1.311,0.972,312.508,32.591,24.169,-93.329,38.440,12084.492,133850.816,20140731_061614,479179,53,78009,46
2,KSGF20140731_112110_V06,3.622,0.951,313.014,32.315,27.144,-93.326,38.441,13572.103,134000.472,20140731_062110,479180,33,73942,32
2,KSGF20140731_112607_V06,8.572,0.887,313.325,31.813,27.571,-93.324,38.443,13785.614,134259.084,20140731_062607,479184,28,70902,21
2,KSGF20140731_113103_V06,13.506,0.518,312.323,30.505,26.621,-93.330,38.449,13310.529,134888.218,20140731_063103,479176,17,70150,13
7,KSGF20140731_111118_V06,-6.244,0.570,133.775,321.502,9.323,-94.336,37.135,4661.263,83804.740,20140731_061118,479180,13,85270,1
7,KSGF20140731_111614_V06,-1.311,0.438,132.807,322.065,15.589,-94.341,37.132,7794.387,84321.409,20140731_061614,479179,53,78009,46
7,KSGF20140731_112110_V06,3.622,0.272,131.100,322.126,18.116,-94.351,37.132,9058.060,85171.622,20140731_062110,479180,33,73942,32
7,KSGF20140731_112607_V06,8.572,0.308,130.195,322.931,24.318,-94.356,37.128,12158.878,85673.130,20140731_062607,479184,28,70902,21
7,KSGF20140731_113103_V06,13.506,0.256,129.709,324.457,29.875,-94.358,37.121,14937.588,86019.337,20140731_063103,479176,17,70150,13
5,KSGF20140731_110125_V06,-16.128,0.051,410.276,318.235,4.748,-92.780,37.152,2373.871,55886.497,20140731_060125,479179,27,98863,26
5,KSGF20140731_110621_V06,-11.194,0.477,409.659,318.818,11.164,-92.783,37.149,5582.037,55630.925,20140731_060621,479176,13,91718,10
5,KSGF20140731_111118_V06,-6.244,0.576,408.430,320.403,12.158,-92.790,37.142,6079.245,55166.630,20140731_061118,479180,13,85270,1
5,KSGF20140731_111614_V06,-1.311,0.734,407.238,320.799,16.191,-92.797,37.140,8095.413,54618.330,20140731_061614,479179,53,78009,46
11,KSGF20140731_111614_V06,-1.311,0.158,132.447,351.102,8.545,-94.341,37.001,4272.538,87586.319,20140731_061614,479179,53,78009,46
11,KSGF20140731_112110_V06,3.622,0.150,132.404,351.391,15.079,-94.342,37.000,7539.300,87649.237,20140731_062110,479180,33,73942,32
8,KSGF20140731_111118_V06,-6.244,0.401,229.361,183.386,6.267,-93.801,37.760,3133.303,68169.946,20140731_061118,479180,13,85270,1
10,KSGF20140731_111118_V06,-6.244,0.078,145.308,222.914,11.288,-94.276,37.579,5643.917,86417.568,20140731_061118,479180,13,85270,1
10,KSGF20140731_111614_V06,-1.311,-1.000,145.308,222.914,19.132,-94.276,37.579,9565.917,86417.568,20140731_061614,479179,53,78009,46
10,KSGF20140731_112110_V06,3.622,0.054,146.172,224.742,15.475,-94.271,37.571,7737.476,85625.629,20140731_062110,479180,33,73942,32
16,KSGF20140731_113559_V06,18.439,0.078,166.839,105.816,17.679,-94.159,38.108,8839.504,117727.472,20140731_063559,479184,10,70151,9
3,KSGF20140801_110641_V06,-11.684,0.958,319.350,27.229,16.327,-93.289,38.464,8163.445,136728.115,20140801_060641,479181,16,53408,14
3,KSGF20140801_111625_V06,-1.951,0.991,320.440,28.355,27.821,-93.283,38.459,13910.591,136206.519,20140801_061625,479180,11,53591,9
3,KSGF20140801_112609_V06,7.782,0.975,324.585,34.047,35.175,-93.260,38.433,17587.402,133543.675,20140801_062609,479183,3,49608,3
3,KSGF20140801_113553_V06,17.516,0.933,328.736,39.646,41.975,-93.236,38.408,20987.490,130967.569,20140801_063553,479181,9,49623,4
3,KSGF20140801_114537_V06,27.249,0.226,328.431,39.922,52.783,-93.238,38.407,26391.369,130813.893,20140801_064537,479178,7,57924,5
7,KSGF20140801_113553_V06,17.516,0.111,153.935,542.991,30.993,-94.212,36.138,15496.555,141756.330,20140801_063553,479181,9,49623,4
7,KSGF20140801_114537_V06,27.249,0.212,154.369,537.095,37.733,-94.210,36.164,18866.666,139124.462,20140801_064537,479178,7,57924,5
7,KSGF20140801_114910_V06,30.799,0.052,152.592,533.814,37.674,-94.220,36.179,18837.136,138201.095,20140801_064910,479198,10,57528,5
2,KSGF20140801_105658_V06,-21.401,0.062,333.765,296.956,3.729,-93.210,37.249,1864.655,16950.759,20140801_055658,479179,1,63770,1
2,KSGF20140801_110641_V06,-11.684,0.138,332.714,297.866,11.676,-93.216,37.245,5838.200,16391.993,20140801_060641,479181,16,53408,14
4,KSGF20140801_110641_V06,-11.684,0.075,516.022,467.828,39.725,-92.195,36.473,19862.694,136776.844,20140801_060641,479181,16,53408,14
5,KSGF20140801_112609_V06,7.782,0.137,140.546,325.363,14.859,-94.297,37.118,7429.334,80729.093,20140801_062609,479183,3,49608,3
8,KSGF20140801_113553_V06,17.516,0.093,151.452,143.458,12.803,-94.245,37.937,6401.415,107902.438,20140801_063553,479181,9,49623,4
1,KSGF20140802_111730_V06,-1.694,0.968,313.603,34.772,27.748,-93.322,38.430,13873.947,132788.311,20140802_061730,479183,67,38054,66
1,KSGF20140802_112712_V06,8.006,0.959,315.171,38.412,33.728,-93.313,38.414,16864.053,131013.638,20140802_062712,479186,24,41879,20
1,KSGF20140802_113655_V06,17.722,0.915,315.462,42.103,42.494,-93.312,38.397,21247.068,129180.096,20140802_063655,479175,11,43676,11
1,KSGF20140802_114638_V06,27.439,0.228,317.620,44.813,45.148,-93.299,38.385,22574.198,127897.302,20140802_064638,479186,14,48344,10
4,KSGF20140802_112712_V06,8.006,0.532,153.937,549.939,28.258,-94.211,36.106,14129.185,144744.669,20140802_062712,479186,24,41879,20
4,KSGF20140802_113655_V06,17.722,0.504,152.836,549.829,37.659,-94.217,36.107,18829.704,144975.917,20140802_063655,479175,11,43676,11
4,KSGF20140802_114638_V06,27.439,0.559,148.969,549.662,45.172,-94.239,36.107,22585.797,145895.107,20140802_064638,479186,14,48344,10
4,KSGF20140802_115621_V06,37.156,0.348,150.043,545.094,53.224,-94.233,36.128,26611.972,143664.801,20140802_065621,479176,1,53017,1
2,KSGF20140802_111730_V06,-1.694,0.411,138.156,324.158,16.947,-94.311,37.123,8473.730,81818.577,20140802_061730,479183,67,38054,66
2,KSGF20140802_112712_V06,8.006,0.398,138.114,326.015,30.053,-94.311,37.115,15026.403,81981.533,20140802_062712,479186,24,41879,20
2,KSGF20140802_113655_V06,17.722,0.190,139.015,330.695,39.308,-94.306,37.094,19653.845,81942.550,20140802_063655,479175,11,43676,11
1,KSGF20140803_110142_V06,-18.324,0.161,312.029,25.272,6.480,-93.331,38.473,3239.769,137495.689,20140803_060142,479183,18,39018,13
1,KSGF20140803_111126_V06,-8.590,-1.000,312.029,25.272,21.956,-93.331,38.473,10977.769,137495.689,20140803_061126,479180,28,36855,26
1,KSGF20140803_112109_V06,1.126,0.980,318.016,24.099,26.345,-93.297,38.478,13172.392,138244.104,20140803_062109,479179,42,59731,25
1,KSGF20140803_112440_V06,4.643,0.940,318.750,26.835,29.588,-93.293,38.466,14793.765,136903.811,20140803_062440,479202,21,63290,16
1,KSGF20140803_112901_V06,8.993,0.966,319.272,29.388,32.522,-93.290,38.454,16260.751,135648.620,20140803_062901,479200,37,65130,23
1,KSGF20140803_113320_V06,13.310,0.903,320.622,31.716,35.511,-93.282,38.444,17755.383,134537.528,20140803_063320,479206,14,66175,5
1,KSGF20140803_113740_V06,17.643,0.695,319.391,32.900,40.208,-93.289,38.438,20103.838,133901.239,20140803_063740,479196,26,69224,15
4,KSGF20140803_112901_V06,8.993,0.156,152.604,534.329,35.182,-94.219,36.177,17591.003,138415.925,20140803_062901,479200,37,65130,23
4,KSGF20140803_113320_V06,13.310,0.400,153.979,534.132,40.426,-94.212,36.178,20212.828,137967.582,20140803_063320,479206,14,66175,5
4,KSGF20140803_113740_V06,17.643,0.319,152.900,533.507,43.219,-94.218,36.180,21609.408,137988.803,20140803_063740,479196,26,69224,15
4,KSGF20140803_114200_V06,21.976,0.164,151.338,533.679,45.331,-94.227,36.180,22665.706,138479.401,20140803_064200,479199,20,71153,18
4,KSGF20140803_114619_V06,26.293,0.094,153.140,534.924,46.312,-94.216,36.174,23156.001,138525.304,20140803_064619,479190,10,71236,5
3,KSGF20140803_112109_V06,1.126,0.613,142.260,315.330,20.920,-94.288,37.163,10460.028,79241.769,20140803_062109,479179,42,59731,25
3,KSGF20140803_112440_V06,4.643,0.654,141.985,315.950,26.467,-94.290,37.160,13233.456,79409.134,20140803_062440,479202,21,63290,16
3,KSGF20140803_112901_V06,8.993,0.544,142.681,316.643,29.526,-94.286,37.157,14763.176,79098.397,20140803_062901,479200,37,65130,23
3,KSGF20140803_113320_V06,13.310,0.436,142.769,317.411,31.694,-94.285,37.154,15847.184,79095.837,20140803_063320,479206,14,66175,5
2,KSGF20140803_110142_V06,-18.324,0.067,72.720,115.828,16.745,-94.695,38.058,8372.733,146266.661,20140803_060142,479183,18,39018,13
13,KSGF20140804_111938_V06,-1.222,0.060,144.687,316.224,15.543,-94.275,37.159,7771.254,78079.178,20140804_061938,479189,214,62688,34
13,KSGF20140804_112338_V06,2.778,0.053,144.982,315.717,21.079,-94.273,37.161,10539.462,77906.385,20140804_062338,479179,204,65154,29
13,KSGF20140804_112737_V06,6.761,0.053,146.300,314.299,23.978,-94.266,37.168,11989.235,77181.678,20140804_062737,479196,185,67494,13
18,KSGF20140804_113548_V06,14.945,0.121,162.238,534.724,36.538,-94.166,36.175,18268.763,136082.443,20140804_063548,479180,160,72355,20
18,KSGF20140804_113949_V06,18.961,0.260,163.564,534.554,41.375,-94.159,36.176,20687.303,135674.690,20140804_063949,479193,141,72905,32
18,KSGF20140804_114348_V06,22.945,0.064,166.431,532.040,41.545,-94.143,36.187,20772.548,133868.672,20140804_064348,479188,181,73217,19
20,KSGF20140804_113548_V06,14.945,0.086,89.088,269.802,15.041,-94.591,37.365,7520.662,106531.448,20140804_063548,479180,160,72355,20
20,KSGF20140804_113949_V06,18.961,0.110,89.212,269.093,20.731,-94.590,37.369,10365.580,106520.895,20140804_063949,479193,141,72905,32
8,KSGF20140804_104905_V06,-31.772,0.135,270.219,385.733,16.807,-93.567,36.849,8403.288,45379.148,20140804_054905,479173,173,82819,6
9,KSGF20140804_105704_V06,-23.789,0.067,332.869,295.866,5.332,-93.215,37.254,2665.752,16563.962,20140804_055704,479201,141,73904,13
14,KSGF20140804_111938_V06,-1.222,0.055,156.565,217.778,16.688,-94.212,37.603,8344.051,82664.938,20140804_061938,479189,214,62688,34
