track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20150617-4,KILN20150617_100011_V06,11,3.999,1.200,4694,0,21680.147,1773,0,235.780
KILN20150617-4,KILN20150617_100011_V06,12,5.098,1.200,4700,0,10153.529,1639,0,200.956
KILN20150617-4,KILN20150617_100011_V06,13,6.416,1.200,4724,0,13946.501,1447,0,1686.003
KILN20150617-4,KILN20150617_100011_V06,14,7.998,1.200,4739,0,17033.574,1195,0,462.056
KILN20150617-4,KILN20150617_100011_V06,15,10.020,1.200,4764,0,4009.086,1201,0,84.762
KILN20150617-4,KILN20150617_100011_V06,16,12.480,1.200,4801,0,236.209,1173,0,28.082
KILN20150618-1,KILN20150618_102534_V06,0,0.483,1.200,1300,0,4136.475,71,0,3954.397
KILN20150618-1,KILN20150618_102534_V06,2,0.879,1.200,1293,0,665.086,29,0,588.908
KILN20150618-1,KILN20150618_102534_V06,4,1.318,1.200,1289,0,35.099,8,0,26.148
KILN20150618-1,KILN20150618_102534_V06,8,1.802,1.200,641,0,5.815,0,0,5.815
KILN20150618-1,KILN20150618_102534_V06,9,2.417,1.200,639,0,137.532,2,0,128.499
KILN20150618-1,KILN20150618_102534_V06,10,3.120,1.200,642,0,4.129,0,0,4.129
KILN20150618-1,KILN20150618_102534_V06,11,3.999,1.200,645,0,1.072,0,0,1.072
KILN20150619-6,KILN20150619_094609_V06,0,0.483,1.200,10311,0,1832961.468,4579,0,439123.294
KILN20150619-6,KILN20150619_094609_V06,2,0.879,1.200,10311,0,2473085.120,4997,0,538262.278
KILN20150619-6,KILN20150619_094609_V06,4,1.318,1.200,10307,0,1274070.335,3968,0,199373.735
KILN20150621-8,KILN20150621_100022_V06,0,0.483,1.200,5851,0,802731.800,1729,0,145138.810
KILN20150621-8,KILN20150621_100022_V06,2,0.879,1.200,5857,4,1249211.219,1656,0,285991.721
KILN20150621-8,KILN20150621_100022_V06,4,1.318,1.200,5861,0,2894291.380,1667,0,650626.065
KILN20150621-8,KILN20150621_100022_V06,6,1.802,1.200,2936,0,3642910.281,584,0,946798.340
KILN20150621-8,KILN20150621_100434_V06,0,0.483,1.200,8553,2,939051.764,1628,2,291260.192
KILN20150621-8,KILN20150621_100434_V06,2,0.879,1.200,8555,0,1622451.233,1700,0,350948.319
KILN20150621-8,KILN20150621_100434_V06,4,1.318,1.200,8561,0,4495401.818,1778,0,1435543.531
KILN20150621-8,KILN20150621_100434_V06,6,1.802,1.200,4279,0,3656763.382,717,0,619343.693
KILN20150621-13,KILN20150621_101231_V06,0,0.483,1.200,15626,7,24364271.359,4260,0,4402648.801
KILN20150621-13,KILN20150621_101231_V06,2,0.879,1.200,15647,36,34162876.584,5764,6,8549019.659
KILN20150621-13,KILN20150621_101231_V06,4,1.318,1.200,15636,0,18324273.742,6648,0,5873998.117
KILN20150621-18,KILN20150621_102000_V06,0,0.483,1.200,1536,0,192694.944,78,0,186038.176
KILN20150621-18,KILN20150621_102000_V06,2,0.879,1.200,1535,0,24118.021,82,0,17870.861
KILN20150621-18,KILN20150621_102000_V06,4,1.318,1.200,1535,0,5342.280,45,0,3211.425
KILN20150621-20,KILN20150621_102729_V06,0,0.483,1.200,37504,0,5680942.598,5793,0,1952017.250
KILN20150621-20,KILN20150621_102729_V06,2,0.879,1.200,37513,4,9309349.954,4482,0,2355228.196
KILN20150621-20,KILN20150621_102729_V06,4,1.318,1.200,37527,2,8636342.517,4106,0,3286849.885
KILN20150621-20,KILN20150621_102729_V06,8,1.802,1.200,18755,0,1798093.739,1652,0,232336.117
KILN20150622-1,KILN20150622_095118_V06,0,0.483,1.200,98,0,1557.352,9,0,1471.467
KILN20150622-1,KILN20150622_095118_V06,2,0.879,1.200,98,0,111.701,8,0,100.098
KILN20150622-1,KILN20150622_095118_V06,4,1.318,1.200,98,0,0.072,0,0,0.072
KILN20150622-1,KILN20150622_095118_V06,8,1.802,1.200,42,0,0.062,0,0,0.062
KILN20150622-1,KILN20150622_095118_V06,9,2.417,1.200,43,0,0.063,0,0,0.063
KILN20150622-1,KILN20150622_095118_V06,10,3.120,1.200,44,0,0.065,0,0,0.065
KILN20150622-1,KILN20150622_095118_V06,11,3.999,1.200,45,0,0.066,0,0,0.066
KILN20150624-1,KILN20150624_095745_V06,0,0.483,1.200,1488,0,9215.574,39,0,8851.334
KILN20150624-1,KILN20150624_095745_V06,2,1.494,1.200,1490,0,245.887,7,0,213.350
KILN20150624-1,KILN20150624_100707_V06,0,0.483,1.200,3002,0,126429.773,118,0,124238.612
KILN20150624-1,KILN20150624_100707_V06,2,1.494,1.200,3004,0,238.263,7,0,193.244
KILN20150624-2,KILN20150624_101628_V06,0,0.483,1.200,1478,0,48334.597,80,0,47662.521
KILN20150624-2,KILN20150624_101628_V06,2,1.494,1.200,1479,0,561.385,86,0,460.022
KILN20150624-2,KILN20150624_101628_V06,4,2.505,1.200,738,0,418.865,18,0,390.729
KILN20150624-2,KILN20150624_101628_V06,5,3.516,1.200,741,0,44.693,4,0,35.813
KILN20150624-2,KILN20150624_101628_V06,6,4.482,1.200,742,0,58.591,3,0,53.816
KILN20150624-3,KILN20150624_103510_V06,0,0.483,1.200,4414,0,14235.423,131,0,10101.374
KILN20150624-3,KILN20150624_103510_V06,2,1.494,1.200,4419,0,17.476,0,0,17.476
KILN20150625-4,KILN20150625_101540_V06,0,0.483,1.200,2190,0,34152.639,123,0,32479.191
KILN20150625-4,KILN20150625_101540_V06,2,1.450,1.200,2190,0,58.554,25,0,29.795
KILN20150625-4,KILN20150625_101540_V06,4,2.417,1.200,1090,0,52.233,0,0,52.233
KILN20150625-4,KILN20150625_101540_V06,5,3.384,1.200,1089,0,1.747,0,0,1.747
KILN20150625-4,KILN20150625_101540_V06,6,4.307,1.200,1091,0,10.346,3,0,3.357
KILN20150625-4,KILN20150625_102056_V06,0,0.483,1.200,4907,0,103614.171,243,0,98943.483
KILN20150625-4,KILN20150625_102056_V06,2,1.450,1.200,4909,0,310.315,60,0,218.713
KILN20150625-4,KILN20150625_102056_V06,4,2.417,1.200,2458,0,148.975,3,0,144.224
KILN20150625-4,KILN20150625_102056_V06,5,3.384,1.200,2460,0,15.557,0,0,15.557
KILN20150625-4,KILN20150625_102056_V06,6,4.307,1.200,2466,0,62.007,2,0,59.772
KILN20150625-6,KILN20150625_103129_V06,0,0.483,1.200,3001,0,9997114.090,2070,0,1439742.045
KILN20150625-6,KILN20150625_103129_V06,2,1.450,1.200,2993,0,7012271.071,2911,0,92235.714
KILN20150625-6,KILN20150625_103644_V06,0,0.483,1.200,5056,5,24123750.168,3425,0,5127278.584
KILN20150625-6,KILN20150625_103644_V06,2,1.450,1.200,5055,0,14797723.605,4763,0,272782.989
KILN20150625-7,KILN20150625_103129_V06,0,0.483,1.200,10976,9,962624.749,2391,2,110719.870
KILN20150625-7,KILN20150625_103129_V06,2,1.450,1.200,10974,23,2281086.673,3214,0,5314.979
KILN20150625-7,KILN20150625_103129_V06,4,2.417,1.200,5534,19,2746484.975,1448,0,162226.446
KILN20150625-7,KILN20150625_103129_V06,5,3.384,1.200,5554,15,3324912.255,1205,1,803764.783
KILN20150625-7,KILN20150625_103129_V06,6,4.307,1.200,5540,1,765958.246,1179,0,25416.372
KILN20150625-7,KILN20150625_103644_V06,0,0.483,1.200,14596,9,1814085.591,2598,0,200207.345
KILN20150625-7,KILN20150625_103644_V06,2,1.450,1.200,14610,48,3503196.654,3814,0,12266.768
KILN20150625-7,KILN20150625_103644_V06,4,2.417,1.200,7315,34,3558500.030,1646,9,230367.876
KILN20150625-7,KILN20150625_103644_V06,5,3.384,1.200,7334,24,3494835.719,1534,1,652077.760
KILN20150625-7,KILN20150625_103644_V06,6,4.307,1.200,7343,8,1152532.494,1664,0,32659.193
KILN20150625-7,KILN20150625_104200_V06,0,0.483,1.200,10221,18,1837457.617,2671,4,494060.961
KILN20150625-7,KILN20150625_104200_V06,2,1.450,1.200,10226,68,2937835.856,3642,0,6445.553
KILN20150625-7,KILN20150625_104200_V06,4,2.417,1.200,5111,25,3329268.066,1663,0,128312.701
KILN20150625-7,KILN20150625_104200_V06,5,3.384,1.200,5113,24,3045752.759,1423,0,584178.142
KILN20150625-7,KILN20150625_104200_V06,6,4.307,1.200,5134,6,1406765.052,1297,0,132088.358
KILN20150625-13,KILN20150625_112339_V06,0,0.483,1.200,8912,5,2210814.943,2046,0,73156.816
KILN20150625-13,KILN20150625_112339_V06,2,0.879,1.200,8907,1,2295706.932,2210,0,105106.416
KILN20150625-13,KILN20150625_112339_V06,4,1.318,1.200,8923,2,2028985.185,2025,2,251911.015
KILN20150625-13,KILN20150625_112339_V06,6,1.802,1.200,4464,0,445893.138,612,0,49556.409
KILN20150625-13,KILN20150625_112339_V06,7,2.417,1.200,4470,0,30427.698,236,0,4549.911
KILN20150625-13,KILN20150625_112829_V06,0,0.483,1.200,12228,2,2188437.253,2434,0,194852.957
KILN20150625-13,KILN20150625_112829_V06,2,0.879,1.200,12228,2,3153678.893,2874,0,115750.935
KILN20150625-13,KILN20150625_112829_V06,4,1.318,1.200,12234,1,2818698.133,2868,0,226989.210
KILN20150625-13,KILN20150625_112829_V06,6,1.802,1.200,6139,6,946623.580,915,0,35949.771
KILN20150625-13,KILN20150625_112829_V06,7,2.417,1.200,6128,4,733328.433,562,0,34435.177
KILN20150625-3,KILN20150625_100532_V06,0,0.483,1.200,4465,1,158427.964,654,0,20785.585
KILN20150625-3,KILN20150625_100532_V06,2,1.450,1.200,4477,2,153161.850,526,0,5003.904
KILN20150625-3,KILN20150625_100532_V06,4,2.417,1.200,2237,0,96856.310,151,0,941.035
KILN20150625-3,KILN20150625_100532_V06,5,3.384,1.200,2238,0,79616.077,181,0,608.626
KILN20150625-3,KILN20150625_100532_V06,6,4.307,1.200,2242,0,11482.697,155,0,560.099
KILN20150625-5,KILN20150625_102056_V06,0,0.483,1.200,5262,0,36394.760,508,0,33479.685
KILN20150625-5,KILN20150625_102056_V06,2,1.450,1.200,5266,0,10334.387,828,0,2666.238
KILN20150625-5,KILN20150625_102056_V06,4,2.417,1.200,2642,0,17427.640,521,0,1033.205
KILN20150625-5,KILN20150625_102056_V06,5,3.384,1.200,2645,0,17154.293,552,0,475.810
KILN20150625-5,KILN20150625_102056_V06,6,4.307,1.200,2650,0,12584.737,494,0,334.843
KILN20150625-5,KILN20150625_102056_V06,7,6.021,1.200,2654,0,866.632,235,0,136.270
KILN20150626-2,KILN20150626_093113_V06,0,0.483,1.200,3120,30,72057.187,1135,1,7980.949
KILN20150626-2,KILN20150626_093113_V06,2,0.879,1.200,3118,38,70207.552,1390,0,3088.415
KILN20150626-2,KILN20150626_093113_V06,4,1.318,1.200,3119,31,93647.470,1325,1,336.937
KILN20150626-2,KILN20150626_093113_V06,6,1.802,1.200,1561,20,70480.410,467,0,88.967
KILN20150626-2,KILN20150626_093113_V06,9,2.417,1.200,1560,10,68460.469,404,0,51.858
KILN20150626-2,KILN20150626_093113_V06,10,3.120,1.200,1559,8,33061.135,439,0,90.578
KILN20150626-2,KILN20150626_093113_V06,11,3.999,1.200,1564,0,20132.169,661,0,24.260
KILN20150626-2,KILN20150626_093113_V06,12,5.098,1.200,1566,0,16226.848,556,0,11.403
KILN20150626-2,KILN20150626_093113_V06,13,6.416,1.200,1574,0,20981.795,514,0,7.104
KILN20150626-2,KILN20150626_093113_V06,14,7.998,1.200,1572,0,15387.351,473,0,9.704
KILN20150627-1,KILN20150627_092044_V06,0,0.483,1.200,30486,0,214212.296,1859,0,5314.553
KILN20150627-1,KILN20150627_092044_V06,2,0.879,1.200,30505,0,24624.628,618,0,1607.928
KILN20150627-1,KILN20150627_092044_V06,4,1.318,1.200,30496,0,899.961,28,0,109.436
KILN20150627-1,KILN20150627_092537_V06,0,0.483,1.200,35969,0,403505.066,2389,0,5048.794
KILN20150627-1,KILN20150627_092537_V06,2,0.879,1.200,35960,0,47140.973,925,0,2251.386
KILN20150627-1,KILN20150627_092537_V06,4,1.318,1.200,35974,0,1928.522,97,0,221.766
KILN20150628-1,KILN20150628_102454_V06,0,0.483,1.200,989,0,11800.136,42,0,11637.701
KILN20150628-1,KILN20150628_102454_V06,2,0.879,1.200,992,0,356.842,24,0,321.516
KILN20150628-1,KILN20150628_102454_V06,4,1.318,1.200,988,0,2.803,0,0,2.803
KILN20150628-1,KILN20150628_102454_V06,8,1.802,1.200,490,0,0.727,0,0,0.727
KILN20150628-1,KILN20150628_102454_V06,9,2.417,1.200,494,0,0.735,0,0,0.735
KILN20150628-1,KILN20150628_102454_V06,10,3.120,1.200,493,0,0.734,0,0,0.734
KILN20150628-1,KILN20150628_102454_V06,11,3.999,1.200,493,0,0.735,0,0,0.735
KILN20150630-1,KILN20150630_100525_V06,0,0.483,1.200,1898,0,6778.778,167,0,4829.243
KILN20150630-1,KILN20150630_100525_V06,2,0.879,1.200,1899,0,3538.629,102,0,2658.702
KILN20150630-1,KILN20150630_100525_V06,4,1.318,1.200,1897,0,452.777,24,0,362.754
KILN20150630-1,KILN20150630_100525_V06,8,1.802,1.200,930,0,2.372,0,0,2.372
KILN20150630-1,KILN20150630_100525_V06,9,2.417,1.200,944,0,2.409,0,0,2.409
KILN20150630-1,KILN20150630_100525_V06,10,3.120,1.200,940,0,2.403,0,0,2.403
KILN20150630-1,KILN20150630_100906_V06,0,0.483,1.200,3561,0,4799.320,220,0,2558.301
KILN20150630-1,KILN20150630_100906_V06,2,0.879,1.200,3560,0,5261.476,203,0,3248.670
KILN20150630-1,KILN20150630_100906_V06,4,1.318,1.200,3568,0,1255.870,60,0,763.562
KILN20150630-1,KILN20150630_100906_V06,8,1.802,1.200,1781,0,4.590,0,0,4.590
KILN20150630-1,KILN20150630_100906_V06,9,2.417,1.200,1787,0,4.610,0,0,4.610
KILN20150630-1,KILN20150630_100906_V06,10,3.120,1.200,1786,0,4.613,0,0,4.613
KILN20150701-2,KILN20150701_095846_V06,0,0.483,1.200,769,0,6006.905,21,0,5749.430
KILN20150701-2,KILN20150701_095846_V06,2,1.494,1.200,765,0,14.566,0,0,14.566
KILN20150701-2,KILN20150701_095846_V06,4,2.505,1.200,375,0,0.910,0,0,0.910
KILN20150701-2,KILN20150701_100822_V06,0,0.483,1.200,4744,0,4317.275,60,0,3989.348
KILN20150701-2,KILN20150701_100822_V06,2,1.494,1.200,4743,0,1564.325,23,0,1467.118
KILN20150701-2,KILN20150701_100822_V06,4,2.505,1.200,2374,0,6.239,0,0,6.239
KILN20150701-3,KILN20150701_095846_V06,0,0.483,1.200,78,0,5259.954,3,0,5256.282
KILN20150701-3,KILN20150701_095846_V06,2,1.494,1.200,79,0,3.068,1,0,2.459
KILN20150701-3,KILN20150701_095846_V06,4,2.505,1.200,41,0,2.308,0,0,2.308
KILN20150701-3,KILN20150701_095846_V06,5,3.516,1.200,40,0,0.062,0,0,0.062
KILN20150701-3,KILN20150701_100822_V06,0,0.483,1.200,1614,0,19535.681,60,0,19468.723
KILN20150701-3,KILN20150701_100822_V06,2,1.494,1.200,1609,0,105.793,5,0,102.999
KILN20150701-3,KILN20150701_100822_V06,4,2.505,1.200,802,0,24.444,0,0,24.444
KILN20150701-3,KILN20150701_100822_V06,5,3.516,1.200,806,0,1.235,0,0,1.235
KILN20150701-3,KILN20150701_100822_V06,6,4.482,1.200,805,0,1.235,0,0,1.235
KILN20150701-3,KILN20150701_101758_V06,0,0.483,1.200,1193,0,33064.107,12,0,32983.881
KILN20150701-3,KILN20150701_101758_V06,2,1.494,1.200,1190,0,202.493,13,0,179.354
KILN20150701-3,KILN20150701_101758_V06,4,2.505,1.200,595,0,17.754,0,0,17.754
KILN20150701-3,KILN20150701_101758_V06,5,3.516,1.200,596,0,0.875,0,0,0.875
KILN20150701-3,KILN20150701_101758_V06,6,4.482,1.200,599,0,0.881,0,0,0.881
KILN20150701-7,KILN20150701_100822_V06,0,0.483,1.200,211,0,4519.515,7,0,4514.849
KILN20150701-7,KILN20150701_100822_V06,2,1.494,1.200,215,0,0.142,0,0,0.142
KILN20150701-7,KILN20150701_100822_V06,4,2.505,1.200,102,0,0.135,0,0,0.135
KILN20150701-7,KILN20150701_100822_V06,5,3.516,1.200,105,0,0.139,0,0,0.139
KILN20150701-7,KILN20150701_100822_V06,6,4.482,1.200,104,0,0.138,0,0,0.138
KILN20150701-7,KILN20150701_101758_V06,0,0.483,1.200,1163,0,7468.733,37,0,7318.928
KILN20150701-7,KILN20150701_101758_V06,2,1.494,1.200,1163,0,13.611,2,0,12.093
KILN20150701-7,KILN20150701_101758_V06,4,2.505,1.200,592,0,0.786,0,0,0.786
KILN20150701-7,KILN20150701_101758_V06,5,3.516,1.200,593,0,0.789,0,0,0.789
KILN20150701-7,KILN20150701_101758_V06,6,4.482,1.200,593,0,0.792,0,0,0.792
KILN20150701-7,KILN20150701_102733_V06,0,0.483,1.200,460,0,13333.304,3,0,13323.266
KILN20150701-7,KILN20150701_102733_V06,2,1.494,1.200,460,0,4.503,1,0,3.434
KILN20150701-7,KILN20150701_102733_V06,4,2.505,1.200,234,0,0.287,0,0,0.287
KILN20150701-7,KILN20150701_102733_V06,5,3.516,1.200,231,0,0.284,0,0,0.284
KILN20150701-7,KILN20150701_102733_V06,6,4.482,1.200,231,0,0.284,0,0,0.284
KILN20150701-8,KILN20150701_100822_V06,0,0.483,1.200,57,0,10630.317,2,0,10584.435
KILN20150701-8,KILN20150701_100822_V06,2,1.494,1.200,57,0,0.126,0,0,0.126
KILN20150701-10,KILN20150701_101758_V06,0,0.483,1.200,417,0,5357.662,4,0,5325.112
KILN20150701-10,KILN20150701_101758_V06,2,1.494,1.200,419,0,4.142,0,0,4.142
KILN20150701-10,KILN20150701_101758_V06,4,2.505,1.200,208,0,0.423,0,0,0.423
KILN20150701-10,KILN20150701_101758_V06,5,3.516,1.200,209,0,0.426,0,0,0.426
KILN20150701-12,KILN20150701_101758_V06,0,0.483,1.200,27,0,1711.117,0,0,1711.117
KILN20150701-12,KILN20150701_101758_V06,2,1.494,1.200,26,0,0.041,0,0,0.041
KILN20150701-12,KILN20150701_101758_V06,4,2.505,1.200,15,0,0.047,0,0,0.047
KILN20150701-13,KILN20150701_101758_V06,0,0.483,1.200,39,0,2919.945,0,0,2919.945
KILN20150701-13,KILN20150701_101758_V06,2,1.494,1.200,38,0,0.078,0,0,0.078
KILN20150701-13,KILN20150701_101758_V06,4,2.505,1.200,19,0,0.078,0,0,0.078
KILN20150702-1,KILN20150702_102049_V06,0,0.483,1.200,4019,0,52599.952,483,0,49124.907
KILN20150702-1,KILN20150702_102049_V06,2,0.879,1.200,4021,0,5989.853,244,0,1222.886
KILN20150702-1,KILN20150702_102049_V06,4,1.318,1.200,4019,0,347.933,45,0,263.229
KILN20150702-1,KILN20150702_102049_V06,8,1.802,1.200,2025,0,85.514,3,0,64.520
KILN20150702-1,KILN20150702_102049_V06,9,2.417,1.200,2018,0,234.844,6,0,180.793
KILN20150702-1,KILN20150702_102049_V06,10,3.120,1.200,2019,0,9.959,0,0,9.959
KILN20150702-1,KILN20150702_102049_V06,11,3.999,1.200,2012,0,44.367,1,0,41.750
KILN20150703-2,KILN20150703_100604_V06,0,0.483,1.200,4667,0,4096.093,209,0,2936.256
KILN20150703-2,KILN20150703_100604_V06,2,0.879,1.200,4668,0,290.350,24,0,229.546
KILN20150703-2,KILN20150703_100604_V06,4,1.318,1.200,4668,0,5.029,0,0,5.029
KILN20150703-2,KILN20150703_100604_V06,8,1.802,1.200,2343,0,5.052,0,0,5.052
KILN20150703-2,KILN20150703_100604_V06,9,2.417,1.200,2329,0,5.014,0,0,5.014
KILN20150703-2,KILN20150703_100604_V06,10,3.120,1.200,2332,0,5.031,0,0,5.031
KILN20150703-2,KILN20150703_100945_V06,0,0.483,1.200,7117,0,5591.984,338,0,4187.262
KILN20150703-2,KILN20150703_100945_V06,2,0.879,1.200,7121,0,545.939,62,0,387.278
KILN20150703-2,KILN20150703_100945_V06,4,1.318,1.200,7124,0,9.434,0,0,9.434
KILN20150703-2,KILN20150703_100945_V06,8,1.802,1.200,3555,0,7.622,0,0,7.622
KILN20150703-2,KILN20150703_100945_V06,9,2.417,1.200,3558,0,7.630,0,0,7.630
KILN20150703-2,KILN20150703_100945_V06,10,3.120,1.200,3559,0,7.645,0,0,7.645
KILN20150704-2,KILN20150704_095802_V06,0,0.483,1.200,744,0,7406.722,81,0,6790.388
KILN20150704-2,KILN20150704_095802_V06,2,0.879,1.200,746,0,273.329,20,0,198.173
KILN20150704-2,KILN20150704_095802_V06,4,1.318,1.200,747,0,15.283,0,0,15.283
KILN20150704-2,KILN20150704_095802_V06,8,1.802,1.200,376,0,0.839,0,0,0.839
KILN20150704-2,KILN20150704_095802_V06,9,2.417,1.200,376,0,19.279,0,0,19.279
KILN20150704-2,KILN20150704_095802_V06,10,3.120,1.200,379,0,0.848,0,0,0.848
KILN20150704-2,KILN20150704_100145_V06,0,0.483,1.200,1936,0,9739.039,224,0,7322.564
KILN20150704-2,KILN20150704_100145_V06,2,0.879,1.200,1936,0,1712.205,102,0,1199.570
KILN20150704-2,KILN20150704_100145_V06,4,1.318,1.200,1932,0,37.590,3,0,26.305
KILN20150704-2,KILN20150704_100145_V06,8,1.802,1.200,954,0,2.156,0,0,2.156
KILN20150704-2,KILN20150704_100145_V06,9,2.417,1.200,961,0,33.613,0,0,33.613
KILN20150704-2,KILN20150704_100145_V06,10,3.120,1.200,962,0,2.183,0,0,2.183
KILN20150704-2,KILN20150704_100526_V06,0,0.483,1.200,3327,0,15397.797,324,0,12750.244
KILN20150704-2,KILN20150704_100526_V06,2,0.879,1.200,3331,0,2824.172,129,0,2249.925
KILN20150704-2,KILN20150704_100526_V06,4,1.318,1.200,3332,0,152.782,10,0,108.539
KILN20150704-2,KILN20150704_100526_V06,8,1.802,1.200,1620,0,3.667,0,0,3.667
KILN20150704-2,KILN20150704_100526_V06,9,2.417,1.200,1613,0,3.656,0,0,3.656
KILN20150704-2,KILN20150704_100526_V06,10,3.120,1.200,1618,0,3.669,0,0,3.669
KILN20150704-2,KILN20150704_100907_V06,0,0.483,1.200,6844,0,17325.975,632,0,13362.520
KILN20150704-2,KILN20150704_100907_V06,2,0.879,1.200,6858,0,5798.486,305,0,4109.603
KILN20150704-2,KILN20150704_100907_V06,4,1.318,1.200,6857,0,711.932,60,0,526.922
KILN20150704-2,KILN20150704_100907_V06,8,1.802,1.200,3445,0,20.045,0,0,20.045
KILN20150704-2,KILN20150704_100907_V06,9,2.417,1.200,3425,0,121.907,0,0,121.907
KILN20150704-2,KILN20150704_100907_V06,10,3.120,1.200,3435,0,7.592,0,0,7.592
KILN20150704-1,KILN20150704_095039_V06,0,0.483,1.200,127,0,9605.309,15,0,8717.551
KILN20150704-1,KILN20150704_095039_V06,2,0.879,1.200,126,0,63.739,1,0,46.176
KILN20150704-1,KILN20150704_095039_V06,4,1.318,1.200,124,0,0.386,0,0,0.386
KILN20150704-1,KILN20150704_095039_V06,8,1.802,1.200,66,0,0.412,0,0,0.412
KILN20150704-3,KILN20150704_101630_V06,0,0.483,1.200,397,0,6400.728,16,0,5864.161
KILN20150704-3,KILN20150704_101630_V06,2,0.879,1.200,398,0,41.316,2,0,13.513
KILN20150704-3,KILN20150704_101630_V06,4,1.318,1.200,396,0,1.104,0,0,1.104
KILN20150704-3,KILN20150704_101630_V06,8,1.802,1.200,194,0,1.084,0,0,1.084
KILN20150704-4,KILN20150704_102011_V06,0,0.483,1.200,141,0,11857.399,1,0,11497.919
KILN20150704-4,KILN20150704_102011_V06,2,0.879,1.200,140,0,210.767,18,0,100.429
KILN20150704-4,KILN20150704_102011_V06,4,1.318,1.200,140,0,1.823,0,0,1.823
KILN20150704-4,KILN20150704_102011_V06,8,1.802,1.200,70,0,7.073,0,0,7.073
KILN20150704-4,KILN20150704_102011_V06,9,2.417,1.200,71,0,0.105,0,0,0.105
KILN20150704-4,KILN20150704_102011_V06,10,3.120,1.200,69,0,0.102,0,0,0.102
KILN20150704-4,KILN20150704_102011_V06,11,3.999,1.200,71,0,0.105,0,0,0.105
KILN20150705-2,KILN20150705_095950_V06,0,0.483,1.200,864,0,3552.758,27,0,3452.948
KILN20150705-2,KILN20150705_095950_V06,2,1.494,1.200,862,0,0.919,0,0,0.919
KILN20150705-2,KILN20150705_095950_V06,4,2.505,1.200,436,0,0.932,0,0,0.932
KILN20150705-2,KILN20150705_095950_V06,5,3.516,1.200,438,0,0.938,0,0,0.938
KILN20150705-2,KILN20150705_100915_V06,0,0.483,1.200,5573,0,10988.662,175,0,10279.938
KILN20150705-2,KILN20150705_100915_V06,2,1.494,1.200,5580,0,9.711,0,0,9.711
KILN20150705-2,KILN20150705_100915_V06,4,2.505,1.200,2789,0,6.086,0,0,6.086
KILN20150705-2,KILN20150705_100915_V06,5,3.516,1.200,2803,0,6.131,0,0,6.131
KILN20150705-2,KILN20150705_101841_V06,0,0.483,1.200,10363,0,15545.348,531,0,12912.329
KILN20150705-2,KILN20150705_101841_V06,2,1.494,1.200,10373,0,300.145,40,0,223.486
KILN20150705-2,KILN20150705_101841_V06,4,2.505,1.200,5192,0,31.627,1,0,29.010
KILN20150705-2,KILN20150705_101841_V06,5,3.516,1.200,5199,0,14.446,1,0,13.131
KILN20150705-1,KILN20150705_095024_V06,0,0.483,1.200,470,0,1773.797,37,0,1706.403
KILN20150705-1,KILN20150705_095024_V06,2,1.494,1.200,471,0,23.540,10,0,13.466
KILN20150705-1,KILN20150705_095024_V06,4,2.505,1.200,238,0,13.302,1,0,12.769
KILN20150705-1,KILN20150705_095024_V06,5,3.516,1.200,239,0,2.041,0,0,2.041
KILN20150705-1,KILN20150705_095024_V06,6,4.482,1.200,236,0,0.234,0,0,0.234
KILN20150705-3,KILN20150705_104950_V06,0,0.483,1.200,427,0,11151.294,16,0,10748.884
KILN20150705-3,KILN20150705_104950_V06,2,0.879,1.200,424,0,463.418,14,0,315.565
KILN20150705-3,KILN20150705_104950_V06,4,1.318,1.200,428,0,12.829,0,0,12.829
KILN20150705-3,KILN20150705_104950_V06,8,1.802,1.200,208,0,0.851,0,0,0.851
KILN20150705-3,KILN20150705_104950_V06,9,2.417,1.200,206,0,0.845,0,0,0.845
KILN20150706-1,KILN20150706_095202_V06,0,0.483,1.200,438,0,16978.054,13,0,16825.252
KILN20150706-1,KILN20150706_095202_V06,2,1.450,1.200,441,0,0.490,0,0,0.490
KILN20150706-1,KILN20150706_095202_V06,4,2.417,1.200,211,0,0.470,0,0,0.470
KILN20150706-1,KILN20150706_095202_V06,5,3.384,1.200,211,0,0.471,0,0,0.471
KILN20150706-1,KILN20150706_095649_V06,0,0.483,1.200,1506,0,11126.578,82,0,10444.968
KILN20150706-1,KILN20150706_095649_V06,2,1.450,1.200,1505,0,5.679,2,0,1.674
KILN20150706-1,KILN20150706_095649_V06,4,2.417,1.200,751,0,1.673,0,0,1.673
KILN20150706-1,KILN20150706_095649_V06,5,3.384,1.200,755,0,1.687,0,0,1.687
KILN20150706-1,KILN20150706_100137_V06,0,0.483,1.200,2606,0,12863.518,159,0,11209.672
KILN20150706-1,KILN20150706_100137_V06,2,1.450,1.200,2607,0,12.752,3,0,4.730
