track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVNX20201221_132006_V06,-21.487,0.624,361.070,453.909,13.572,-97.789,36.047,6785.761,82791.180,20201221_072006,479219,8160,91028,8
3,KVNX20201221_132944_V06,-11.854,0.071,359.588,452.886,20.444,-97.797,36.051,10221.759,82044.214,20201221_072944,479216,8716,97701,6
2,KVNX20201221_131026_V06,-31.154,0.179,83.839,338.788,9.660,-99.335,36.560,4830.224,109806.595,20201221_071026,479219,8592,92320,12
3,KVNX20201222_140311_V06,21.117,0.106,92.328,206.403,8.538,-99.296,37.157,4269.211,113894.987,20201222_080311,479231,8740,62400,293
3,KVNX20201222_140650_V06,24.767,0.083,92.211,206.217,13.498,-99.297,37.158,6748.987,113986.407,20201222_080650,479229,8575,62284,282
4,KVNX20201222_143432_V06,52.467,0.062,83.838,340.120,9.716,-99.335,36.554,4858.005,109926.694,20201222_083432,479210,7026,56243,74
1,KVNX20201224_132049_V06,-22.118,0.158,83.823,337.256,8.466,-99.335,36.567,4233.155,109682.151,20201224_072049,479218,4174,48425,16
1,KVNX20201224_133028_V06,-12.468,0.129,83.963,337.031,15.738,-99.334,36.568,7868.993,109593.789,20201224_073028,479217,4345,50549,17
7,KVNX20201225_142805_V06,44.759,0.091,432.844,173.355,9.810,-97.378,37.309,4905.003,91769.388,20201225_082805,479231,6127,54171,52
7,KVNX20201225_143743_V06,54.392,0.060,433.368,172.593,17.390,-97.375,37.312,8695.143,92221.874,20201225_083743,479220,5684,52044,40
3,KVNX20201225_131057_V06,-32.374,0.086,161.697,312.467,8.516,-98.901,36.682,4258.076,69431.659,20201225_071057,479232,6745,61873,33
4,KVNX20201225_132036_V06,-22.724,0.056,346.096,512.327,25.341,-97.873,35.784,12670.683,108636.437,20201225_072036,479234,6431,60531,43
6,KVNX20201225_141827_V06,35.126,0.155,83.391,336.525,9.569,-99.337,36.570,4784.451,109833.347,20201225_081827,479226,6530,56697,61
2,KVNX20201229_131800_V06,-26.570,0.057,355.789,417.179,21.104,-97.817,36.212,10551.788,64891.074,20201229_071800,479224,3445,59529,71
4,KVNX20201229_132759_V06,-16.587,0.078,380.902,344.179,30.256,-97.676,36.541,15127.754,46089.317,20201229_072759,479219,3527,60351,63
5,KVNX20201229_133351_V06,-10.720,0.052,385.603,535.584,34.422,-97.655,35.678,17211.117,125327.394,20201229_073351,479226,3470,63218,62
6,KVNX20201229_140452_V06,20.297,0.071,208.843,217.183,17.815,-98.640,37.113,8907.682,61579.598,20201229_080452,479217,3121,62924,18
8,KVNX20201229_141911_V06,34.613,0.116,163.097,336.996,27.344,-98.892,36.572,13671.980,70906.970,20201229_081911,479220,3329,58809,20
9,KVNX20201229_143420_V06,49.763,0.197,186.293,297.981,25.210,-98.764,36.748,12605.246,56862.275,20201229_083420,479211,2721,61618,26
9,KVNX20201229_143906_V06,54.530,0.120,201.902,282.648,21.758,-98.677,36.818,10879.194,49810.518,20201229_083906,479218,3307,61984,32
9,KVNX20201229_144353_V06,59.313,0.064,211.958,268.947,18.464,-98.621,36.880,9232.121,46678.884,20201229_084353,479225,3132,59826,20
2,KVNX20201230_130637_V06,-38.185,0.089,408.548,77.613,63.123,-97.512,37.741,31561.287,123732.169,20201230_070637,479221,3881,53817,10
2,KVNX20201230_131244_V06,-32.069,0.325,417.215,77.323,70.584,-97.463,37.742,35291.894,125821.972,20201230_071244,479215,3830,54320,10
1,KVNX20201230_130030_V06,-44.302,0.098,244.726,206.951,5.095,-98.439,37.160,2547.384,54114.054,20201230_070030,479220,3771,54628,7
3,KVNX20201230_131244_V06,-32.069,0.051,58.573,409.954,74.971,-99.470,36.238,37485.287,132643.033,20201230_071244,479215,3830,54320,10
