track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KVNX20181102_131301_V06,15.744,0.291,289.117,126.922,7.674,-98.189,37.521,3837.032,86709.764,20181102_081301,479173,784,32887,740
12,KVNX20181102_131301_V06,15.744,0.208,333.977,176.259,2.535,-97.936,37.298,1267.689,64160.650,20181102_081301,479173,784,32887,740
13,KVNX20181102_131301_V06,15.744,0.179,168.733,397.950,17.912,-98.858,36.297,8956.118,81892.136,20181102_081301,479173,784,32887,740
15,KVNX20181102_133226_V06,35.161,0.077,31.399,133.290,39.979,-99.646,37.482,19989.607,158065.102,20181102_083226,479175,757,31462,726
16,KVNX20181102_134209_V06,44.877,0.656,435.462,198.598,9.542,-97.365,37.195,4770.958,84605.590,20181102_084209,479172,690,33483,659
17,KVNX20181102_134209_V06,44.877,0.179,280.838,77.444,2.205,-98.236,37.743,1102.562,111689.809,20181102_084209,479172,690,33483,659
19,KVNX20181102_134209_V06,44.877,0.051,529.329,109.119,61.306,-96.829,37.594,30652.920,149186.982,20181102_084209,479172,690,33483,659
2,KVNX20181104_130513_V06,5.921,0.246,235.828,499.660,5.737,-98.483,35.841,2868.562,104859.519,20181104_070513,479171,685,10175,658
2,KVNX20181104_131453_V06,15.588,0.253,241.292,511.007,15.057,-98.452,35.790,7528.722,109510.933,20181104_071453,479171,622,10526,587
1,KVNX20181104_124554_V06,-13.395,0.269,280.938,296.571,12.401,-98.234,36.756,6200.428,9683.999,20181104_064554,479173,580,7327,545
4,KVNX20181104_134354_V06,44.605,0.318,101.698,437.382,6.132,-99.229,36.117,3065.841,120621.041,20181104_074354,479169,558,11120,522
6,KVNX20181104_140314_V06,63.938,0.080,427.735,503.936,16.709,-97.421,35.820,8354.314,120318.343,20181104_080314,479173,506,9959,488
1,KVNX20181105_122145_V06,-38.563,0.080,376.793,294.661,32.627,-97.697,36.764,16313.332,38489.286,20181105_062145,479180,222,69641,208
2,KVNX20181105_124815_V06,-12.063,0.111,380.258,359.494,15.466,-97.680,36.472,7732.868,49952.164,20181105_064815,479193,324,44113,304
2,KVNX20181106_120131_V06,-59.817,0.068,91.795,335.848,3.372,-99.291,36.574,1685.906,105634.084,20181106_060131,479174,594,53432,416
6,KVNX20181106_122714_V06,-34.100,0.087,302.110,396.382,17.018,-98.116,36.307,8508.850,48202.665,20181106_062714,479169,424,36757,354
7,KVNX20181106_124636_V06,-14.734,0.207,348.154,380.652,7.759,-97.859,36.377,3879.297,46967.092,20181106_064636,479171,352,37936,297
9,KVNX20181106_130556_V06,4.600,0.094,282.136,296.978,14.985,-98.228,36.754,7492.420,9059.014,20181106_070556,479171,441,36803,380
10,KVNX20181106_132503_V06,23.716,0.202,298.302,161.530,5.037,-98.137,37.365,2518.494,69240.054,20181106_072503,479185,439,49574,223
3,KVNX20181107_141735_V06,75.225,0.062,227.351,317.632,6.492,-98.534,36.661,3246.187,37378.812,20181107_081735,479171,226,40766,189
2,KVNX20181111_122037_V06,-45.859,0.398,309.742,394.457,5.322,-98.073,36.315,2661.247,47478.850,20181111_062037,479170,405,23102,391
2,KVNX20181111_123017_V06,-36.193,0.070,309.186,396.454,18.349,-98.076,36.306,9174.583,48445.463,20181111_063017,479174,391,19679,378
4,KVNX20181111_122037_V06,-45.859,0.096,164.045,513.174,20.338,-98.879,35.778,10168.820,126419.176,20181111_062037,479170,405,23102,391
5,KVNX20181111_123017_V06,-36.193,0.105,251.626,139.024,24.265,-98.401,37.466,12132.322,84043.789,20181111_063017,479174,391,19679,378
1,KVNX20181114_130344_V06,-5.840,0.054,451.579,430.678,2.867,-97.285,36.149,1433.397,100066.188,20181114_070344,479173,683,11591,640
2,KVNX20181114_132305_V06,13.510,0.161,248.832,505.376,8.971,-98.411,35.815,4485.538,105827.069,20181114_072305,479173,1074,11252,1033
1,KVNX20181115_122250_V06,-47.771,0.089,86.088,336.059,6.126,-99.322,36.572,3062.844,108464.921,20181115_062250,479173,445,22829,438
1,KVNX20181116_122529_V06,-46.150,0.180,438.754,419.358,16.518,-97.356,36.201,8259.190,91513.612,20181116_062529,479170,1219,17573,1017
1,KVNX20181117_131344_V06,1.073,0.137,383.202,366.483,18.407,-97.664,36.440,9203.407,53250.820,20181117_071344,479170,748,8548,709
2,KVNX20181117_131344_V06,1.073,0.085,437.491,407.395,17.084,-97.363,36.254,8542.194,87231.554,20181117_071344,479170,748,8548,709
3,KVNX20181117_131344_V06,1.073,0.052,366.829,428.625,3.657,-97.756,36.161,1828.550,72474.918,20181117_071344,479170,748,8548,709
1,KVNX20181118_123631_V06,-37.169,0.058,383.898,252.063,15.638,-97.656,36.956,7819.195,48313.524,20181118_063631,479170,258,61160,252
1,KVNX20181119_122753_V06,-46.823,0.244,434.221,410.294,6.395,-97.381,36.242,3197.399,86862.060,20181119_062753,479172,504,23485,473
1,KVNX20181121_133337_V06,16.880,0.108,237.273,382.106,17.734,-98.477,36.370,8866.821,51662.690,20181121_073337,479174,728,10418,688
1,KVNX20181122_123123_V06,-46.361,0.130,307.868,396.460,2.454,-98.084,36.306,1226.841,48390.101,20181122_063123,479173,633,21373,622
3,KVNX20181122_132928_V06,11.722,0.298,293.003,271.852,29.920,-98.167,36.868,14959.797,14502.437,20181122_072928,479173,954,10350,945
4,KVNX20181122_133909_V06,21.406,0.080,230.832,415.586,28.484,-98.512,36.219,14241.808,67350.259,20181122_073909,479171,703,11924,694
2,KVNX20181123_133458_V06,16.220,0.274,240.032,395.580,5.645,-98.461,36.310,2822.504,56417.312,20181123_073458,479174,524,9727,513
1,KVNX20181124_123357_V06,-45.792,0.076,469.220,251.379,10.295,-97.177,36.956,5147.446,88033.400,20181124_063357,479174,955,28045,852
2,KVNX20181124_133158_V06,12.225,0.072,85.189,334.818,8.042,-99.328,36.578,4020.917,108807.443,20181124_073158,479173,571,14294,511
3,KVNX20181124_134139_V06,21.908,0.827,408.888,39.067,20.926,-97.508,37.915,10462.788,141370.525,20181124_074139,479171,502,14926,442
4,KVNX20181124_142023_V06,60.642,0.082,243.388,29.390,6.695,-98.450,37.960,3347.633,138234.074,20181124_082023,479171,313,16488,275
5,KVNX20181124_143004_V06,70.325,0.065,83.046,336.992,8.291,-99.339,36.568,4145.436,110042.676,20181124_083004,479174,220,16047,192
4,KVNX20181125_131050_V06,-9.897,0.203,225.057,395.524,29.466,-98.545,36.310,14733.027,60706.846,20181125_071050,479168,554,94923,542
4,KVNX20181125_132031_V06,-0.213,0.061,232.696,402.964,41.533,-98.502,36.276,20766.614,61505.032,20181125_072031,479176,521,97009,496
2,KVNX20181125_124143_V06,-39.013,0.333,42.493,78.666,52.093,-99.588,37.729,26046.537,169778.370,20181125_064143,479170,737,85105,558
1,KVNX20181126_131712_V06,-4.511,0.056,520.209,344.434,6.694,-96.898,36.534,3347.198,112323.431,20181126_071712,479174,802,10799,773
1,KVNX20181126_132652_V06,5.156,0.082,523.131,346.204,24.991,-96.882,36.526,12495.333,113932.028,20181126_072652,479173,744,10769,696
2,KVNX20181126_132652_V06,5.156,0.132,384.393,212.478,4.296,-97.653,37.134,2148.125,60791.160,20181126_072652,479173,744,10769,696
1,KVNX20181128_140040_V06,37.020,0.228,235.503,402.346,15.609,-98.486,36.279,7804.258,60486.527,20181128_080040,479173,506,12248,461
1,KVNX20181129_124908_V06,-35.466,0.366,202.694,277.400,8.686,-98.673,36.841,4343.199,49948.051,20181129_064908,479175,298,15882,276
2,KVNX20181129_132752_V06,3.267,0.064,234.229,407.683,2.614,-98.493,36.255,1307.028,63090.011,20181129_072752,479170,515,11239,449
3,KVNX20181129_140635_V06,41.984,0.075,237.086,401.355,14.382,-98.478,36.284,7190.948,59646.799,20181129_080635,479173,460,12625,385
4,KVNX20181129_143537_V06,71.017,0.266,245.204,402.902,3.103,-98.432,36.277,1551.332,58291.245,20181129_083537,479175,348,11614,304
2,KVNX20181130_143838_V06,73.091,0.415,27.622,456.898,40.418,-99.638,36.024,20209.047,157167.829,20181130_083838,479172,485,14016,448
2,KVNX20181130_144818_V06,82.758,0.263,27.064,445.964,46.110,-99.642,36.073,23054.808,154757.499,20181130_084818,479173,440,16480,406
1,KVNX20181130_135018_V06,24.758,0.055,32.222,170.411,54.864,-99.638,37.315,27432.167,148743.445,20181130_075018,479173,570,7921,565
6,KVNX20181201_143511_V06,68.710,0.201,384.559,132.130,16.622,-97.649,37.496,8310.890,93982.089,20181201_083511,479183,517,33132,455
6,KVNX20181201_143903_V06,72.576,0.451,386.130,132.091,21.508,-97.641,37.496,10753.888,94355.327,20181201_083903,479190,540,32096,473
6,KVNX20181201_144255_V06,76.443,0.566,398.056,132.573,18.958,-97.573,37.494,9478.806,97014.015,20181201_084255,479181,469,32038,404
1,KVNX20181201_122708_V06,-59.340,0.053,431.381,327.228,4.828,-97.393,36.616,2414.135,67086.602,20181201_062708,479181,511,48260,459
3,KVNX20181201_124250_V06,-43.640,0.055,275.609,162.852,17.926,-98.265,37.359,8963.230,69650.202,20181201_064250,479185,462,47576,424
1,KVNX20181202_140837_V06,41.224,0.064,284.273,89.025,14.341,-98.217,37.691,7170.734,105780.402,20181202_080837,479172,713,14225,689
1,KVNX20181202_141817_V06,50.891,-1.000,284.273,89.025,29.711,-98.217,37.691,14855.734,105780.402,20181202_081817,479174,650,14018,629
1,KVNX20181202_142757_V06,60.558,0.071,291.701,103.912,43.322,-98.175,37.624,21661.105,98131.970,20181202_082757,479168,691,13812,666
2,KVNX20181202_142757_V06,60.558,0.054,240.877,308.635,11.503,-98.458,36.701,5751.625,29874.978,20181202_082757,479168,691,13812,666
1,KVNX20181203_124545_V06,-42.548,0.456,304.889,408.246,2.981,-98.100,36.253,1490.553,54178.291,20181203_064545,479170,330,21631,318
3,KVNX20181205_134300_V06,12.934,0.069,299.333,270.787,32.764,-98.131,36.872,16381.954,14610.408,20181205_074300,479187,887,32205,666
3,KVNX20181205_134640_V06,16.601,0.115,300.410,269.343,38.137,-98.125,36.879,19068.608,15329.652,20181205_074640,479186,947,32843,717
3,KVNX20181205_135019_V06,20.251,0.180,303.117,264.903,44.980,-98.110,36.899,22490.044,17617.577,20181205_075019,479193,1028,33075,786
1,KVNX20181205_124814_V06,-41.833,0.069,436.295,410.821,7.864,-97.369,36.239,3931.925,87831.576,20181205_064814,479187,677,31883,514
2,KVNX20181205_133542_V06,5.634,0.060,231.699,428.910,16.207,-98.507,36.159,8103.621,72943.098,20181205_073542,479184,1157,33001,907
4,KVNX20181205_143751_V06,67.784,0.057,173.987,140.880,5.104,-98.840,37.456,2551.796,101487.277,20181205_083751,479176,748,30791,504
1,KVNX20181208_135202_V06,19.437,0.111,288.878,273.910,35.542,-98.190,36.858,17771.196,14180.941,20181208_075202,479173,438,18858,386
4,KVNX20181209_134141_V06,8.280,0.126,288.795,272.191,23.798,-98.190,36.866,11898.888,14990.821,20181209_074141,479170,855,13397,842
4,KVNX20181209_135123_V06,17.980,0.493,289.292,271.970,37.681,-98.188,36.867,18840.559,15002.977,20181209_075123,479179,262,23072,225
4,KVNX20181209_135450_V06,21.430,0.314,289.653,272.928,43.064,-98.186,36.863,21531.884,14490.990,20181209_075450,479183,290,22919,250
4,KVNX20181209_140209_V06,28.747,0.192,294.077,285.209,58.395,-98.161,36.807,29197.270,7966.411,20181209_080209,479195,243,22716,219
1,KVNX20181209_124335_V06,-49.820,0.553,430.330,411.876,6.889,-97.403,36.235,3444.704,85880.787,20181209_064335,479173,267,20494,255
1,KVNX20181210_144140_V06,67.476,0.057,265.575,134.703,32.246,-98.322,37.485,16123.087,84421.834,20181210_084140,479173,527,14562,481
2,KVNX20181211_134639_V06,11.692,0.409,238.731,382.988,16.458,-98.469,36.366,8228.802,51577.173,20181211_074639,479175,537,19945,472
2,KVNX20181211_135006_V06,15.142,0.082,239.368,383.061,20.923,-98.465,36.366,10461.530,51418.264,20181211_075006,479181,498,19889,444
1,KVNX20181211_124843_V06,-46.241,0.100,510.554,340.148,9.663,-96.952,36.554,4831.594,107173.949,20181211_064843,479172,481,13935,471
3,KVNX20181211_134639_V06,11.692,0.258,228.958,401.407,7.619,-98.523,36.283,3809.313,61907.794,20181211_074639,479175,537,19945,472
2,KVNX20181212_134939_V06,13.946,0.252,291.405,272.543,32.187,-98.176,36.865,16093.498,14385.593,20181212_074939,479186,512,21673,433
2,KVNX20181212_135306_V06,17.396,0.061,290.781,273.010,38.285,-98.179,36.862,19142.583,14260.609,20181212_075306,479180,349,21103,306
1,KVNX20181212_130117_V06,-34.420,0.064,202.628,280.031,7.923,-98.673,36.830,3961.639,49699.445,20181212_070117,479171,282,13449,274
1,KVNX20181214_131035_V06,-26.545,0.076,157.347,272.635,5.810,-98.927,36.861,2905.138,72626.765,20181214_071035,479173,378,9270,358
2,KVNX20181214_132015_V06,-16.878,0.050,522.152,553.774,31.790,-96.902,35.591,15894.891,168636.220,20181214_072015,479174,389,8885,367
2,KVNX20181215_135058_V06,13.161,0.089,288.472,275.740,37.371,-98.192,36.850,18685.635,13429.872,20181215_075058,479171,1170,21054,936
2,KVNX20181215_140038_V06,22.828,-1.000,288.472,275.740,52.741,-98.192,36.850,26370.635,13429.872,20181215_080038,479174,1152,21913,823
2,KVNX20181215_141020_V06,32.528,0.089,292.639,259.466,49.680,-98.169,36.923,24839.764,20598.660,20181215_081020,479171,1198,23350,827
1,KVNX20181215_124316_V06,-54.539,0.343,468.362,251.415,9.453,-97.182,36.956,4726.322,87616.107,20181215_064316,479174,657,32222,557
3,KVNX20181215_135058_V06,13.161,0.058,363.324,444.373,27.333,-97.776,36.090,13666.262,78824.949,20181215_075058,479171,1170,21054,936
4,KVNX20181215_140038_V06,22.828,0.069,226.281,422.409,20.979,-98.537,36.189,10489.544,71446.560,20181215_080038,479174,1152,21913,823
1,KVNX20181216_141640_V06,38.209,0.055,448.127,104.600,2.095,-97.289,37.618,1047.710,122599.570,20181216_081640,479167,744,18537,666
1,KVNX20181217_143344_V06,54.648,0.310,244.056,398.624,19.953,-98.439,36.296,9976.511,56693.244,20181217_083344,479169,508,15935,446
2,KVNX20181217_143344_V06,54.648,0.081,259.265,166.253,6.711,-98.357,37.343,3355.627,69906.263,20181217_083344,479169,508,15935,446
1,KVNX20181218_140242_V06,23.014,0.189,235.664,386.620,19.822,-98.486,36.350,9911.001,53949.388,20181218_080242,479172,456,18592,440
1,KVNX20181219_130504_V06,-35.194,0.224,205.457,281.208,4.742,-98.657,36.824,2371.109,48196.444,20181219_070504,479171,42,5977,38
2,KVNX20181219_140324_V06,23.139,0.387,238.783,400.460,7.967,-98.468,36.288,3983.475,58820.984,20181219_080324,479174,66,8724,60
4,KVNX20181219_142250_V06,42.572,0.308,267.487,293.616,11.331,-98.310,36.769,5665.592,16566.897,20181219_082250,479173,70,13201,69
1,KVNX20181221_124131_V06,-59.812,0.082,299.632,302.893,10.294,-98.130,36.728,5146.870,1458.218,20181221_064131,479174,283,16046,252
2,KVNX20181221_130053_V06,-40.445,0.091,85.678,335.205,6.867,-99.325,36.576,3433.452,108596.954,20181221_070053,479172,278,14409,250
3,KVNX20181221_134921_V06,8.021,0.279,289.396,277.137,28.563,-98.187,36.844,14281.532,12601.137,20181221_074921,479173,846,13096,774
4,KVNX20181221_134921_V06,8.021,0.184,523.061,316.285,29.529,-96.880,36.661,14764.572,111827.279,20181221_074921,479173,846,13096,774
5,KVNX20181221_140847_V06,27.455,0.069,155.314,119.070,6.478,-98.946,37.553,3238.840,115833.766,20181221_080847,479171,682,13437,608
6,KVNX20181221_143803_V06,56.721,0.050,468.511,251.422,10.469,-97.181,36.956,5234.455,87686.790,20181221_083803,479175,571,12873,510
1,KVNX20181223_124412_V06,-58.083,0.206,298.311,302.842,12.192,-98.137,36.728,6095.890,1652.894,20181223_064412,479171,127,8603,122
1,KVNX20181224_140131_V06,18.799,0.481,233.974,398.317,10.791,-98.495,36.297,5395.470,59215.130,20181224_080131,479173,58,8863,58
1,KVNX20181226_124958_V06,-53.529,0.051,379.839,257.729,9.341,-97.679,36.930,4670.380,45169.155,20181226_064958,479178,332,42092,43
6,KVNX20181226_140407_V06,20.621,0.065,129.740,383.088,19.128,-99.076,36.363,9564.057,94725.940,20181226_080407,479185,1202,75393,352
27,KVNX20181226_150630_V06,83.004,0.052,428.653,278.284,27.461,-97.406,36.836,13730.412,65236.601,20181226_090630,479205,3186,224847,429
3,KVNX20181227_134201_V06,-1.823,0.063,384.278,257.483,16.946,-97.655,36.931,8472.889,47197.578,20181227_074201,479172,81,14426,81
8,KVNX20181229_144559_V06,61.549,0.152,41.447,294.266,64.306,-99.575,36.758,32152.794,129308.366,20181229_084559,479171,30,130077,30
8,KVNX20181229_150524_V06,80.966,0.254,42.963,295.783,84.846,-99.567,36.751,42422.778,128535.672,20181229_090524,479171,19,139191,19
1,KVNX20181229_131836_V06,-25.834,0.061,99.337,240.084,120.157,-99.255,37.005,60078.438,104708.817,20181229_071836,479173,35,114455,35
5,KVNX20181229_142633_V06,42.116,0.153,242.013,399.756,2.238,-98.450,36.291,1118.803,57692.380,20181229_082633,479171,17,110941,16
3,KVNX20181231_134003_V06,-4.853,0.148,380.727,323.295,27.216,-97.676,36.635,13608.152,42010.281,20181231_074003,479171,89,141452,44
9,KVNX20181231_144934_V06,64.664,0.404,264.273,319.521,22.977,-98.327,36.653,11488.670,20356.265,20181231_084934,479175,820,136502,64
