track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRB20130905_111208_V06,-7.896,0.820,168.129,436.642,8.485,-88.932,43.881,4242.599,94948.739,20130905_061208,479180,69,26255,62
4,KGRB20130905_112151_V06,1.821,0.767,165.839,435.152,13.315,-88.946,43.887,6657.286,95216.973,20130905_062151,479176,101,24542,92
3,KGRB20130905_110225_V06,-17.613,0.214,252.576,359.298,8.319,-88.408,44.231,4159.655,37964.542,20130905_060225,479181,91,28207,76
6,KGRB20130905_112151_V06,1.821,0.620,152.838,464.877,14.664,-89.025,43.753,7332.039,110499.914,20130905_062151,479176,101,24542,92
7,KGRB20130905_112151_V06,1.821,0.113,329.212,325.078,16.787,-87.928,44.385,8393.429,19250.065,20130905_062151,479176,101,24542,92
9,KGRB20130905_113134_V06,11.537,0.062,304.688,376.557,27.223,-88.082,44.154,13611.368,38350.275,20130905_063134,479182,91,23954,74
2,KGRB20130906_111859_V06,-2.210,0.459,264.391,439.355,15.777,-88.333,43.871,7888.474,71916.499,20130906_061859,479180,481,27083,245
2,KGRB20130906_112447_V06,3.590,0.156,264.910,438.204,23.190,-88.329,43.876,11595.235,71294.679,20130906_062447,479175,428,26824,204
1,KGRB20130906_110722_V06,-13.826,0.116,229.303,392.190,13.028,-88.552,44.083,6514.048,58088.484,20130906_060722,479183,311,24560,153
3,KGRB20130906_111859_V06,-2.210,0.346,309.328,367.283,16.845,-88.053,44.196,8422.285,33963.096,20130906_061859,479180,481,27083,245
4,KGRB20130906_114759_V06,26.790,0.068,214.508,525.200,32.951,-88.639,43.484,16475.681,120440.815,20130906_064759,479183,648,27661,319
5,KGRB20130906_122642_V06,65.507,0.156,471.059,229.652,15.425,-87.030,44.810,7712.387,92479.994,20130906_072642,479184,375,25336,189
1,KGRB20130908_111323_V06,-10.137,0.734,201.914,408.525,11.885,-88.723,44.008,5942.427,73141.088,20130908_061323,479182,75,36877,60
1,KGRB20130908_112305_V06,-0.437,0.056,186.885,393.809,29.495,-88.817,44.074,14747.642,73476.478,20130908_062305,479182,96,46911,89
7,KGRB20130908_112305_V06,-0.437,0.198,249.702,456.765,10.700,-88.424,43.792,5350.048,82318.004,20130908_062305,479182,96,46911,89
7,KGRB20130908_113249_V06,9.297,0.241,246.682,456.474,19.318,-88.442,43.794,9658.878,82654.238,20130908_063249,479185,98,43997,85
4,KGRB20130908_111323_V06,-10.137,0.223,332.596,333.330,6.655,-87.907,44.348,3327.545,23309.855,20130908_061323,479182,75,36877,60
4,KGRB20130909_113557_V06,11.267,0.393,301.811,371.800,11.686,-88.100,44.175,5843.147,35911.574,20130909_063557,479183,1535,46166,105
4,KGRB20130909_114144_V06,17.050,0.138,301.596,371.462,19.514,-88.101,44.177,9756.757,35739.899,20130909_064144,479179,1299,43731,105
5,KGRB20130909_123345_V06,69.067,0.060,296.931,366.173,10.604,-88.130,44.201,5301.804,33121.830,20130909_073345,479180,638,34480,18
5,KGRB20130909_123931_V06,74.833,0.053,296.413,367.016,18.827,-88.134,44.197,9413.351,33556.156,20130909_073931,479184,478,32478,33
3,KGRB20130909_113009_V06,5.467,0.492,301.740,369.693,14.901,-88.100,44.185,7450.605,34857.215,20130909_063009,479179,1567,48159,103
3,KGRB20130910_112049_V06,-5.030,0.136,253.423,359.363,5.167,-88.403,44.231,2583.551,37727.368,20130910_062049,479179,92,48455,78
3,KGRB20130910_113031_V06,4.670,0.255,255.259,358.742,16.711,-88.391,44.234,8355.579,36920.194,20130910_063031,479183,110,46781,88
4,KGRB20130910_112049_V06,-5.030,0.128,254.805,232.187,5.036,-88.397,44.803,2517.969,40746.600,20130910_062049,479179,92,48455,78
4,KGRB20130910_113031_V06,4.670,0.098,254.435,234.886,16.263,-88.399,44.791,8131.436,39736.490,20130910_063031,479183,110,46781,88
1,KGRB20130910_111107_V06,-14.730,0.070,218.091,404.245,2.889,-88.622,44.028,1444.448,66287.627,20130910_061107,479181,56,52593,54
2,KGRB20130910_112049_V06,-5.030,0.173,200.154,524.430,13.347,-88.728,43.487,6673.679,122818.946,20130910_062049,479179,92,48455,78
1,KGRB20130912_113622_V06,8.193,0.534,258.220,450.643,14.583,-88.371,43.820,7291.489,78164.516,20130912_063622,479182,143,30265,119
1,KGRB20130912_114605_V06,17.910,0.101,257.712,451.663,24.008,-88.374,43.816,12004.002,78723.837,20130912_064605,479178,72,30866,58
1,KGRB20130912_115546_V06,27.593,0.051,267.079,450.929,29.463,-88.316,43.819,14731.265,77238.945,20130912_065546,479182,124,32341,103
2,KGRB20130912_115546_V06,27.593,0.472,19.245,312.358,24.933,-89.874,44.429,12466.349,140513.202,20130912_065546,479182,124,32341,103
2,KGRB20130912_120528_V06,37.293,0.484,20.998,318.649,33.033,-89.862,44.401,16516.450,139812.196,20130912_070528,479186,125,33532,106
5,KGRB20130912_124418_V06,76.126,0.072,211.284,405.985,6.706,-88.664,44.020,3353.140,69107.497,20130912_074418,479187,61,39799,50
5,KGRB20130912_125401_V06,85.843,0.099,209.872,406.284,14.759,-88.673,44.019,7379.704,69676.818,20130912_075401,479185,95,40900,71
3,KGRB20130912_120528_V06,37.293,0.065,373.455,235.505,81.657,-87.647,44.788,40828.270,48875.378,20130912_070528,479186,125,33532,106
4,KGRB20130912_124418_V06,76.126,0.118,168.248,466.768,14.636,-88.929,43.745,7318.094,106266.378,20130912_074418,479187,61,39799,50
1,KGRB20130913_111416_V06,-15.071,0.188,260.566,455.976,5.139,-88.356,43.796,2569.637,80442.036,20130913_061416,479183,104,19980,83
1,KGRB20130913_112400_V06,-5.338,0.513,260.305,460.738,13.506,-88.358,43.775,6752.923,82783.346,20130913_062400,479180,177,18873,159
7,KGRB20130913_114326_V06,14.096,0.347,217.363,403.773,5.204,-88.627,44.030,2601.812,66327.931,20130913_064326,479187,115,18062,100
7,KGRB20130913_115310_V06,23.829,0.107,217.540,405.596,14.962,-88.625,44.022,7481.030,66988.851,20130913_065310,479186,132,19969,111
7,KGRB20130913_120254_V06,33.562,0.103,216.499,410.340,12.582,-88.632,44.001,6291.197,69187.208,20130913_070254,479186,127,19946,112
8,KGRB20130913_114326_V06,14.096,0.241,156.518,473.571,17.599,-89.001,43.714,8799.475,112598.790,20130913_064326,479187,115,18062,100
8,KGRB20130913_115310_V06,23.829,0.075,156.048,472.873,28.792,-89.004,43.717,14395.751,112480.127,20130913_065310,479186,132,19969,111
2,KGRB20130913_111416_V06,-15.071,0.161,235.682,237.573,3.237,-88.517,44.778,1618.637,44815.942,20130913_061416,479183,104,19980,83
5,KGRB20130913_112400_V06,-5.338,0.542,301.156,377.413,7.754,-88.104,44.150,3876.890,38710.783,20130913_062400,479180,177,18873,159
2,KGRB20130914_112009_V06,-10.352,0.582,307.021,370.779,9.592,-88.067,44.180,4795.809,35563.071,20130914_062009,479184,79,12077,68
2,KGRB20130914_112952_V06,-0.635,0.180,305.261,371.227,19.209,-88.078,44.178,9604.491,35710.580,20130914_062952,479182,206,14005,190
1,KGRB20130914_110041_V06,-29.818,0.097,271.368,439.056,6.926,-88.289,43.872,3463.097,70986.653,20130914_060041,479180,35,27215,30
3,KGRB20130914_114918_V06,18.798,0.076,341.531,300.916,18.975,-87.850,44.494,9487.385,20770.402,20130914_064918,479183,66,15703,56
4,KGRB20130915_112218_V06,-9.367,0.276,293.508,378.971,2.399,-88.152,44.143,1199.274,39618.601,20130915_062218,479180,113,194846,14
6,KGRB20130915_120249_V06,31.150,0.191,396.939,304.026,18.777,-87.502,44.479,9388.630,48511.116,20130915_070249,479177,1982,223072,133
3,KGRB20130916_120011_V06,27.351,0.699,223.966,400.611,15.862,-88.585,44.045,7930.923,63054.974,20130916_070011,479186,80,23364,72
3,KGRB20130916_120954_V06,37.068,0.821,225.683,398.105,18.858,-88.575,44.056,9428.946,61537.713,20130916_070954,479182,71,23384,50
3,KGRB20130916_121938_V06,46.801,0.556,218.046,398.948,26.058,-88.622,44.052,13029.059,64240.322,20130916_071938,479190,82,22445,71
3,KGRB20130916_122922_V06,56.535,0.152,221.369,395.380,26.171,-88.602,44.068,13085.675,61806.324,20130916_072922,479178,82,21389,68
3,KGRB20130916_123904_V06,66.235,0.072,222.086,393.300,25.993,-88.597,44.077,12996.324,60776.999,20130916_073904,479184,60,20410,38
3,KGRB20130916_124849_V06,75.985,0.053,219.945,388.841,32.776,-88.611,44.097,16388.086,59794.483,20130916_074849,479180,51,18659,33
4,KGRB20130916_121938_V06,46.801,0.339,182.814,517.558,11.149,-88.836,43.517,5574.428,123555.764,20130916_071938,479190,82,22445,71
4,KGRB20130916_122922_V06,56.535,0.099,178.856,517.009,22.459,-88.860,43.519,11229.353,124266.845,20130916_072922,479178,82,21389,68
4,KGRB20130916_123904_V06,66.235,0.069,172.073,517.400,25.033,-88.902,43.517,12516.683,126122.823,20130916_073904,479184,60,20410,38
4,KGRB20130916_124849_V06,75.985,0.106,165.591,518.523,28.835,-88.942,43.512,14417.657,128275.272,20130916_074849,479180,51,18659,33
1,KGRB20130916_114042_V06,7.868,0.754,216.987,408.075,16.934,-88.629,44.011,8467.232,68138.320,20130916_064042,479189,116,19595,101
1,KGRB20130916_115026_V06,17.601,0.651,215.368,406.206,22.985,-88.639,44.019,11492.678,67901.196,20130916_065026,479191,158,21957,138
2,KGRB20130916_114042_V06,7.868,0.202,170.335,524.092,8.985,-88.913,43.487,4492.698,129451.057,20130916_064042,479189,116,19595,101
1,KGRB20130917_112740_V06,-6.332,0.521,299.469,369.329,18.099,-88.114,44.186,9049.393,34665.416,20130917_062740,479188,212,8488,208
3,KGRB20130918_110832_V06,-26.633,0.105,158.607,224.750,20.035,-89.005,44.833,10017.689,80085.234,20130918_060832,479186,2973,187807,178
3,KGRB20130918_111418_V06,-20.866,0.058,159.562,224.630,27.014,-88.999,44.834,13507.065,79692.408,20130918_061418,479184,3434,186429,284
1,KGRB20130919_114126_V06,5.098,0.262,307.825,367.486,13.927,-88.062,44.195,6963.343,33968.815,20130919_064126,479188,2516,54348,136
3,KGRB20130919_114126_V06,5.098,0.064,125.989,404.419,30.770,-89.196,44.023,15385.204,101468.008,20130919_064126,479188,2516,54348,136
2,KGRB20130920_103756_V06,-59.574,0.063,413.778,432.185,17.836,-87.403,43.901,8917.879,87204.461,20130920_053756,479189,45,44004,35
7,KGRB20130920_115529_V06,17.976,0.230,310.574,373.690,13.727,-88.045,44.167,6863.472,37222.569,20130920_065529,479179,177,49899,156
10,KGRB20130921_114455_V06,6.236,0.072,253.684,448.906,7.139,-88.399,43.828,3569.504,77971.252,20130921_064455,479187,283,25929,273
10,KGRB20130921_115438_V06,15.953,0.598,253.654,451.217,16.366,-88.399,43.818,8183.194,79080.210,20130921_065438,479181,212,27016,197
10,KGRB20130921_120423_V06,25.703,0.109,254.856,454.687,18.057,-88.392,43.802,9028.743,80569.704,20130921_070423,479180,166,26206,135
10,KGRB20130921_121406_V06,35.420,0.527,260.742,462.165,18.956,-88.355,43.768,9478.084,83424.485,20130921_071406,479184,115,26487,85
10,KGRB20130921_122349_V06,45.136,-1.000,265.689,468.833,20.168,-88.324,43.738,10084.144,86141.879,20130921_072349,479187,66,25171,43
10,KGRB20130921_123332_V06,54.853,-1.000,270.636,475.501,21.380,-88.293,43.708,10690.205,88970.042,20130921_073332,479180,64,23855,53
10,KGRB20130921_124316_V06,64.586,0.061,265.719,472.290,26.079,-88.324,43.723,13039.749,87833.575,20130921_074316,479183,58,22732,41
5,KGRB20130921_113511_V06,-3.497,0.920,222.610,417.658,10.622,-88.593,43.968,5310.877,70413.858,20130921_063511,479185,254,27295,242
5,KGRB20130921_114455_V06,6.236,0.867,226.333,423.900,20.038,-88.570,43.940,10018.866,72073.226,20130921_064455,479187,283,25929,273
5,KGRB20130921_115438_V06,15.953,0.677,230.967,427.205,22.767,-88.541,43.925,11383.412,72364.691,20130921_065438,479181,212,27016,197
5,KGRB20130921_120423_V06,25.703,0.293,231.856,432.696,28.530,-88.535,43.900,14264.874,74585.379,20130921_070423,479180,166,26206,135
6,KGRB20130921_113511_V06,-3.497,0.910,182.185,448.125,9.509,-88.843,43.829,4754.457,94632.749,20130921_063511,479185,254,27295,242
6,KGRB20130921_114455_V06,6.236,0.641,185.798,452.473,19.712,-88.821,43.810,9856.203,95249.901,20130921_064455,479187,283,25929,273
6,KGRB20130921_115438_V06,15.953,0.607,188.365,461.311,30.645,-88.804,43.770,15322.356,98086.243,20130921_065438,479181,212,27016,197
6,KGRB20130921_120423_V06,25.703,0.301,190.183,463.980,33.075,-88.793,43.758,16537.555,98677.678,20130921_070423,479180,166,26206,135
2,KGRB20130921_112527_V06,-13.230,0.113,270.337,383.990,6.317,-88.296,44.120,3158.375,44537.234,20130921_062527,479179,47,25489,31
2,KGRB20130921_113511_V06,-3.497,0.742,293.583,378.391,11.313,-88.151,44.146,5656.327,39326.856,20130921_063511,479185,254,27295,242
1,KGRB20130921_112527_V06,-13.230,0.150,337.567,335.664,6.599,-87.876,44.338,3299.648,25899.862,20130921_062527,479179,47,25489,31
8,KGRB20130921_114455_V06,6.236,0.381,182.059,541.107,17.638,-88.839,43.411,8819.215,134203.688,20130921_064455,479187,283,25929,273
11,KGRB20130921_122349_V06,45.136,0.116,259.828,463.370,16.683,-88.361,43.763,8341.250,84118.205,20130921_072349,479187,66,25171,43
1,KGRB20130922_113626_V06,-3.423,0.276,172.538,439.183,8.605,-88.904,43.869,4302.517,94364.428,20130922_063626,479184,258,49038,250
1,KGRB20130922_114610_V06,6.310,0.067,171.102,439.679,19.495,-88.913,43.867,9747.694,95032.624,20130922_064610,479188,166,40586,150
1,KGRB20130922_115555_V06,16.060,0.081,163.780,470.333,24.965,-88.956,43.729,12482.668,109052.094,20130922_065555,479186,186,38418,176
1,KGRB20130922_120541_V06,25.827,-1.000,157.334,496.544,31.296,-88.995,43.610,15647.797,121432.072,20130922_070541,479188,92,39260,90
1,KGRB20130922_121526_V06,35.577,0.778,175.117,518.023,31.953,-88.883,43.515,15976.435,125628.332,20130922_071526,479192,34,38544,18
1,KGRB20130922_122511_V06,45.327,0.114,175.696,524.224,33.162,-88.879,43.487,16581.218,128187.340,20130922_072511,479185,76,36698,70
4,KGRB20130922_114610_V06,6.310,0.138,255.299,445.262,15.624,-88.389,43.844,7812.073,75992.359,20130922_064610,479188,166,40586,150
4,KGRB20130922_115555_V06,16.060,0.461,253.843,443.105,21.594,-88.398,43.854,10797.008,75182.247,20130922_065555,479186,186,38418,176
4,KGRB20130922_120541_V06,25.827,0.402,253.890,436.808,21.431,-88.398,43.882,10715.649,72184.876,20130922_070541,479188,92,39260,90
4,KGRB20130922_121526_V06,35.577,0.111,251.975,431.972,23.798,-88.410,43.904,11898.826,70219.354,20130922_071526,479192,34,38544,18
6,KGRB20130922_120541_V06,25.827,0.096,172.789,435.823,21.060,-88.903,43.884,10530.125,93046.418,20130922_070541,479188,92,39260,90
6,KGRB20130922_121526_V06,35.577,0.055,173.836,436.052,29.963,-88.896,43.883,14981.395,92773.202,20130922_071526,479192,34,38544,18
6,KGRB20130922_122511_V06,45.327,-1.000,174.821,436.267,39.257,-88.890,43.882,19628.583,92518.301,20130922_072511,479185,76,36698,70
6,KGRB20130922_123456_V06,55.077,0.119,167.130,435.737,43.006,-88.938,43.885,21502.855,94972.442,20130922_073456,479189,64,35556,44
2,KGRB20130922_113626_V06,-3.423,0.124,295.459,380.600,20.768,-88.139,44.136,10383.944,40364.070,20130922_063626,479184,258,49038,250
5,KGRB20130922_114610_V06,6.310,0.084,248.694,240.110,10.957,-88.435,44.767,5478.596,39430.783,20130922_064610,479188,166,40586,150
7,KGRB20130922_122511_V06,45.327,0.218,178.364,427.674,25.689,-88.868,43.921,12844.254,88170.322,20130922_072511,479185,76,36698,70
1,KGRB20130923_112823_V06,-12.651,0.615,295.593,374.167,11.143,-88.139,44.165,5571.627,37148.766,20130923_062823,479183,34,33660,16
1,KGRB20130923_113808_V06,-2.901,0.669,295.514,372.806,21.957,-88.139,44.171,10978.534,36472.095,20130923_063808,479182,182,29326,152
1,KGRB20130925_114841_V06,5.283,0.152,181.014,432.175,6.191,-88.852,43.901,3095.406,88921.318,20130925_064841,479190,16,48629,12
1,KGRB20130925_115826_V06,15.033,0.842,179.354,433.843,14.898,-88.862,43.894,7448.808,90096.175,20130925_065826,479170,54,44757,50
1,KGRB20130925_120811_V06,24.783,0.729,180.248,433.445,21.225,-88.856,43.895,10612.527,89649.231,20130925_070811,479182,42,43244,42
3,KGRB20130925_122740_V06,44.266,0.057,352.725,302.957,23.234,-87.780,44.485,11617.214,26404.138,20130925_072740,479181,98,42694,92
3,KGRB20130926_114421_V06,-0.238,0.508,179.396,428.955,10.859,-88.862,43.916,5429.632,88281.601,20130926_064421,479189,27,31071,15
3,KGRB20130926_115404_V06,9.479,0.735,179.639,426.155,17.905,-88.861,43.928,8952.503,87180.959,20130926_065404,479177,34,25709,28
1,KGRB20130926_113438_V06,-9.955,0.396,392.667,298.237,10.258,-87.528,44.505,5129.143,46341.793,20130926_063438,479184,20,35096,17
5,KGRB20130926_114421_V06,-0.238,0.071,266.880,446.398,8.144,-88.317,43.839,4071.758,75048.652,20130926_064421,479189,27,31071,15
7,KGRB20130926_120348_V06,19.212,0.092,301.756,371.811,20.872,-88.100,44.175,10435.896,35916.201,20130926_070348,479183,93,22410,84
8,KGRB20130926_124241_V06,58.095,0.054,240.192,541.893,6.415,-88.480,43.409,3207.532,124588.425,20130926_074241,479182,39,22118,36
1,KGRB20130927_111103_V06,-34.729,0.226,533.402,253.852,53.833,-86.639,44.697,26916.744,118960.086,20130927_061103,479180,110,34886,93
1,KGRB20130927_112258_V06,-22.812,0.107,531.719,246.468,60.537,-86.648,44.730,30268.579,118910.958,20130927_062258,479191,201,17300,180
1,KGRB20130927_113243_V06,-13.062,-1.000,530.398,240.672,66.428,-86.656,44.756,33214.041,118956.856,20130927_063243,479178,198,17120,169
1,KGRB20130927_114227_V06,-3.329,0.323,513.903,202.900,29.254,-86.756,44.927,14627.090,117455.280,20130927_064227,479183,174,22457,148
3,KGRB20130927_115212_V06,6.421,0.116,520.217,457.022,61.302,-86.743,43.783,30650.799,135232.768,20130927_065212,479184,275,17346,233
4,KGRB20130927_115212_V06,6.421,0.053,303.470,367.707,8.402,-88.089,44.194,4200.865,33897.794,20130927_065212,479184,275,17346,233
1,KGRB20130928_113600_V06,-10.974,0.715,296.704,370.242,8.963,-88.132,44.182,4481.398,35159.837,20130928_063600,479179,122,14540,111
1,KGRB20130928_114757_V06,0.976,0.550,301.916,371.362,22.506,-88.099,44.177,11252.763,35693.658,20130928_064757,479183,37,13264,36
2,KGRB20130929_114434_V06,-3.605,0.630,176.678,444.676,12.765,-88.878,43.845,6382.574,95052.070,20130929_064434,479178,276,51755,259
2,KGRB20130929_115417_V06,6.111,0.523,179.001,445.854,24.180,-88.863,43.840,12089.827,94754.871,20130929_065417,479183,202,41896,197
2,KGRB20130929_120618_V06,18.128,0.365,179.650,447.198,32.349,-88.859,43.833,16174.481,95067.760,20130929_070618,479183,139,42861,129
2,KGRB20130929_121601_V06,27.845,0.205,176.952,450.225,40.378,-88.876,43.820,20189.218,97093.170,20130929_071601,479185,67,42426,62
3,KGRB20130929_114434_V06,-3.605,0.333,165.838,515.844,9.002,-88.941,43.524,4501.090,127071.008,20130929_064434,479178,276,51755,259
3,KGRB20130929_115417_V06,6.111,0.494,168.432,527.751,20.530,-88.924,43.471,10264.766,131511.096,20130929_065417,479183,202,41896,197
3,KGRB20130929_120618_V06,18.128,0.136,174.945,539.275,20.334,-88.883,43.419,10166.989,134991.899,20130929_070618,479183,139,42861,129
4,KGRB20130929_115417_V06,6.111,0.082,165.536,475.327,23.289,-88.945,43.706,11644.654,110476.438,20130929_065417,479183,202,41896,197
4,KGRB20130929_120618_V06,18.128,0.100,165.192,477.822,32.826,-88.947,43.695,16412.796,111572.984,20130929_070618,479183,139,42861,129
1,KGRB20130929_113452_V06,-13.305,0.056,260.802,456.350,4.692,-88.355,43.795,2345.863,80594.551,20130929_063452,479179,35,71420,33
5,KGRB20130929_121601_V06,27.845,0.059,238.454,542.214,6.959,-88.491,43.408,3479.370,124955.576,20130929_071601,479185,67,42426,62
1,KGRB20131001_113633_V06,-14.031,0.102,257.651,360.252,3.091,-88.376,44.227,1545.580,36823.077,20131001_063633,479182,54,11411,45
1,KGRB20131002_114757_V06,-3.841,0.055,165.400,477.680,13.665,-88.946,43.696,6832.586,111453.618,20131002_064757,479183,627,43687,557
1,KGRB20131002_115740_V06,5.875,0.163,166.031,479.052,24.369,-88.942,43.690,12184.354,111811.528,20131002_065740,479178,429,39811,376
1,KGRB20131002_120722_V06,15.575,0.092,180.580,453.751,35.577,-88.853,43.804,17788.575,97340.259,20131002_070722,479180,435,41114,375
1,KGRB20131002_121704_V06,25.275,0.056,180.765,439.201,39.424,-88.853,43.870,19711.840,91643.058,20131002_071704,479184,167,45982,142
4,KGRB20131002_121704_V06,25.275,0.094,388.864,407.212,18.929,-87.557,44.015,9464.392,69626.248,20131002_071704,479184,167,45982,142
4,KGRB20131002_122647_V06,34.992,0.078,388.967,406.733,26.029,-87.556,44.017,13014.598,69474.920,20131002_072647,479176,175,48214,119
4,KGRB20131002_123630_V06,44.709,-1.000,389.064,406.282,33.628,-87.556,44.019,16814.245,69333.124,20131002_073630,479176,111,50772,73
4,KGRB20131002_124614_V06,54.442,0.109,389.136,407.345,18.062,-87.555,44.014,9030.996,69764.446,20131002_074614,479189,160,51818,85
4,KGRB20131002_125557_V06,64.159,0.165,391.253,408.419,27.982,-87.542,44.009,13991.186,70855.139,20131002_075557,479186,172,51929,94
4,KGRB20131002_130539_V06,73.859,0.071,394.626,411.249,25.031,-87.521,43.996,12515.560,73024.591,20131002_080539,479176,88,50602,51
2,KGRB20131002_115740_V06,5.875,0.259,178.965,448.591,19.156,-88.863,43.827,9577.923,95823.539,20131002_065740,479178,429,39811,376
3,KGRB20131002_120722_V06,15.575,0.051,437.841,163.764,25.676,-87.235,45.108,12838.188,96902.587,20131002_070722,479180,435,41114,375
9,KGRB20131003_122016_V06,27.260,0.122,48.299,252.728,14.977,-89.699,44.700,7488.697,128050.989,20131003_072016,479178,466,84364,83
13,KGRB20131003_124324_V06,50.394,0.063,226.562,272.840,29.650,-88.574,44.620,14824.783,39149.899,20131003_074324,479181,271,69961,70
7,KGRB20131005_123952_V06,44.418,0.112,21.719,441.515,27.821,-89.842,43.848,13910.334,156098.166,20131005_073952,479189,167,66445,32
10,KGRB20131005_132053_V06,85.435,0.052,32.468,465.259,33.785,-89.772,43.743,16892.328,157229.012,20131005_082053,479182,160,40991,24
2,KGRB20131007_114744_V06,-10.176,0.124,175.186,442.135,3.551,-88.887,43.856,1775.391,94579.132,20131007_064744,479184,197,104376,179
2,KGRB20131007_115726_V06,-0.476,0.555,176.908,453.018,17.514,-88.876,43.807,8756.927,98191.458,20131007_065726,479178,444,85526,384
2,KGRB20131007_120708_V06,9.224,0.191,178.031,464.607,21.842,-88.868,43.755,10920.880,102435.334,20131007_070708,479183,433,76299,375
2,KGRB20131007_121256_V06,15.024,0.056,180.100,479.740,32.310,-88.855,43.687,16155.027,108030.698,20131007_071256,479187,331,72999,277
4,KGRB20131007_115726_V06,-0.476,0.475,175.559,497.720,21.232,-88.882,43.606,10616.180,116810.491,20131007_065726,479178,444,85526,384
4,KGRB20131007_120708_V06,9.224,0.094,175.858,503.448,32.281,-88.880,43.580,16140.365,119166.275,20131007_070708,479183,433,76299,375
6,KGRB20131007_120708_V06,9.224,0.050,282.632,483.856,34.820,-88.219,43.671,17410.042,92337.252,20131007_070708,479183,433,76299,375
6,KGRB20131007_121256_V06,15.024,0.072,271.954,482.550,28.674,-88.285,43.677,14337.130,92345.810,20131007_071256,479187,331,72999,277
1,KGRB20131008_115251_V06,-6.296,0.419,175.886,428.947,7.890,-88.884,43.915,3945.154,89486.734,20131008_065251,479180,317,24247,286
1,KGRB20131008_120235_V06,3.437,0.154,177.969,430.011,17.903,-88.871,43.911,8951.408,89155.203,20131008_070235,479183,444,23150,421
2,KGRB20131008_115251_V06,-6.296,0.063,170.187,463.721,9.066,-88.917,43.759,4533.034,104470.002,20131008_065251,479180,317,24247,286
2,KGRB20131008_120235_V06,3.437,0.384,173.637,460.939,20.614,-88.896,43.771,10307.033,102309.286,20131008_070235,479183,444,23150,421
3,KGRB20131008_120235_V06,3.437,0.062,298.324,378.937,7.535,-88.122,44.143,3767.637,39477.436,20131008_070235,479183,444,23150,421
1,KGRB20131009_111017_V06,-50.104,0.077,292.444,366.127,6.631,-88.158,44.201,3315.626,33278.524,20131009_061017,479185,58,28455,36
3,KGRB20131009_114912_V06,-11.187,0.184,300.547,374.638,11.078,-88.108,44.162,5539.200,37320.063,20131009_064912,479181,102,11763,99
4,KGRB20131009_114912_V06,-11.187,0.166,183.982,430.717,5.986,-88.833,43.908,2993.013,87388.537,20131009_064912,479181,102,11763,99
1,KGRB20131010_115510_V06,-6.467,0.632,179.647,430.452,9.980,-88.860,43.909,4989.914,88744.742,20131010_065510,479185,401,18778,291
1,KGRB20131010_120454_V06,3.267,0.565,181.260,429.544,17.086,-88.850,43.913,8543.059,87864.675,20131010_070454,479186,520,16370,442
1,KGRB20131010_121438_V06,13.000,0.412,183.357,463.130,23.957,-88.835,43.762,11978.570,100270.961,20131010_071438,479181,364,17022,265
1,KGRB20131010_122423_V06,22.750,0.192,183.156,468.603,30.856,-88.836,43.737,15427.996,102566.213,20131010_072423,479177,229,17201,123
2,KGRB20131010_115510_V06,-6.467,0.244,176.206,470.288,12.499,-88.879,43.729,6249.597,105264.888,20131010_065510,479185,401,18778,291
2,KGRB20131010_120454_V06,3.267,0.619,180.159,469.522,22.481,-88.855,43.733,11240.705,103802.109,20131010_070454,479186,520,16370,442
3,KGRB20131010_115510_V06,-6.467,0.068,184.040,440.324,10.237,-88.832,43.865,5118.385,91018.607,20131010_065510,479185,401,18778,291
1,KGRB20131011_110256_V06,-59.950,0.108,265.596,472.614,10.076,-88.325,43.721,5038.218,88004.666,20131011_060256,479178,164,49327,143
2,KGRB20131011_110256_V06,-59.950,0.081,232.536,500.500,11.839,-88.529,43.595,5919.477,105772.773,20131011_060256,479178,164,49327,143
4,KGRB20131011_115135_V06,-11.300,0.285,300.264,374.036,7.267,-88.109,44.165,3633.387,37018.439,20131011_065135,479175,103,28570,93
4,KGRB20131011_120118_V06,-1.584,-1.000,300.264,374.036,22.716,-88.109,44.165,11358.137,37018.439,20131011_070118,479187,247,20844,211
4,KGRB20131011_121101_V06,8.133,0.228,299.531,372.753,17.486,-88.114,44.171,8742.832,36377.342,20131011_071101,479187,233,15993,221
3,KGRB20131012_124519_V06,41.178,0.055,16.125,404.307,24.422,-89.881,44.015,12211.057,151215.869,20131012_074519,479179,561,50985,44
3,KGRB20131012_125106_V06,46.961,0.125,17.229,399.030,32.314,-89.875,44.039,16157.014,149805.355,20131012_075106,479187,440,48644,30
3,KGRB20131012_125656_V06,52.795,0.129,21.251,387.362,35.329,-89.852,44.092,17664.316,146059.260,20131012_075656,479182,333,47688,29
1,KGRB20131013_115648_V06,-8.599,0.690,181.818,444.468,8.132,-88.846,43.846,4066.090,93324.665,20131013_065648,479180,90,45984,79
1,KGRB20131013_120631_V06,1.118,0.246,183.057,444.336,16.747,-88.838,43.847,8373.505,92882.386,20131013_070631,479186,307,28822,290
1,KGRB20131013_121615_V06,10.851,0.199,186.734,449.469,18.689,-88.815,43.824,9344.691,93768.585,20131013_071615,479185,200,24446,187
