track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KNQA20190706_104654_V06,-3.726,0.060,273.697,343.652,27.580,-90.018,35.148,13789.996,25481.949,20190706_054654,479176,27,34125,6
17,KNQA20190706_112350_V06,33.208,0.090,53.783,400.529,58.908,-91.220,34.884,29453.815,132974.313,20190706_062350,479172,3,35525,1
17,KNQA20190706_113235_V06,41.958,0.174,54.865,399.099,66.990,-91.214,34.891,33495.113,132203.987,20190706_063235,479174,0,36336,0
7,KNQA20190706_102417_V06,-26.342,0.132,52.525,172.840,14.891,-91.244,35.910,7445.696,139116.433,20190706_052417,479174,106,38322,4
9,KNQA20190706_102417_V06,-26.342,0.080,29.310,194.289,7.663,-91.371,35.812,3831.456,145299.637,20190706_052417,479174,106,38322,4
12,KNQA20190706_103536_V06,-15.026,0.417,331.138,164.512,9.029,-89.701,35.955,4514.725,69510.171,20190706_053536,479180,79,34190,1
2,KNQA20190707_101600_V06,-35.158,0.126,270.649,344.445,4.395,-90.034,35.144,2197.365,26631.195,20190707_051600,479181,118,46464,23
2,KNQA20190707_101954_V06,-31.258,0.082,270.927,344.892,9.574,-90.033,35.142,4786.780,26741.881,20190707_051954,479186,90,45389,16
2,KNQA20190707_102348_V06,-27.358,0.572,270.928,347.230,12.239,-90.033,35.132,6119.616,27730.004,20190707_052348,479184,50,44431,19
2,KNQA20190707_102742_V06,-23.458,0.519,271.460,348.059,13.597,-90.030,35.128,6798.258,27947.243,20190707_052742,479184,48,43755,21
2,KNQA20190707_103137_V06,-19.541,0.510,272.449,348.387,13.616,-90.024,35.127,6807.771,27840.576,20190707_053137,479186,35,41000,24
2,KNQA20190707_103531_V06,-15.641,0.721,274.839,347.669,15.231,-90.011,35.130,7615.574,26950.628,20190707_053531,479188,23,38121,12
2,KNQA20190707_103925_V06,-11.741,0.760,274.918,348.819,19.676,-90.011,35.125,9838.238,27442.648,20190707_053925,479183,37,37552,19
2,KNQA20190707_104320_V06,-7.825,0.276,273.168,350.082,22.843,-90.021,35.119,11421.592,28408.504,20190707_054320,479181,60,40169,23
2,KNQA20190707_104714_V06,-3.925,0.061,265.516,347.191,28.253,-90.063,35.132,14126.521,29223.705,20190707_054714,479183,81,42665,54
5,KNQA20190707_103531_V06,-15.641,0.257,303.766,174.576,13.786,-89.852,35.910,6892.834,62740.086,20190707_053531,479188,23,38121,12
5,KNQA20190707_103925_V06,-11.741,0.517,303.949,176.242,20.359,-89.851,35.902,10179.371,61910.733,20190707_053925,479183,37,37552,19
5,KNQA20190707_104320_V06,-7.825,0.548,305.833,182.555,26.949,-89.841,35.874,13474.438,58795.106,20190707_054320,479181,60,40169,23
5,KNQA20190707_104714_V06,-3.925,0.456,306.869,186.059,29.438,-89.835,35.858,14718.812,57073.727,20190707_054714,479183,81,42665,54
5,KNQA20190707_105107_V06,-0.041,0.070,302.313,173.798,17.332,-89.861,35.913,8666.122,63111.812,20190707_055107,479185,32,44608,23
5,KNQA20190707_105500_V06,3.842,0.141,302.754,174.075,23.176,-89.858,35.912,11587.976,62977.726,20190707_055500,479174,26,45466,20
7,KNQA20190707_104320_V06,-7.825,0.106,418.490,415.382,8.073,-89.226,34.823,4036.657,82693.606,20190707_054320,479181,60,40169,23
9,KNQA20190707_110247_V06,11.625,0.096,491.483,249.635,37.895,-88.817,35.567,18947.655,98998.079,20190707_060247,479183,44,45249,37
3,KNQA20190708_103005_V06,-21.622,0.235,267.262,347.750,12.696,-90.053,35.129,6348.066,28947.537,20190708_053005,479172,120,36394,6
3,KNQA20190708_103544_V06,-15.972,0.264,267.217,348.491,19.027,-90.053,35.126,9513.633,29266.590,20190708_053544,479177,127,33514,12
3,KNQA20190708_104123_V06,-10.322,0.517,271.214,348.239,24.312,-90.031,35.127,12155.875,28087.379,20190708_054123,479174,122,34046,5
1,KNQA20190708_101846_V06,-32.939,0.293,268.354,346.805,10.601,-90.047,35.134,5300.508,28249.962,20190708_051846,479174,173,41101,3
1,KNQA20190708_102425_V06,-27.289,0.288,268.403,347.473,16.453,-90.047,35.131,8226.606,28513.499,20190708_052425,479172,148,39656,7
4,KNQA20190708_103005_V06,-21.622,0.064,276.302,307.171,24.951,-90.004,35.312,12475.273,12379.499,20190708_053005,479172,120,36394,6
4,KNQA20190708_103544_V06,-15.972,0.429,274.742,308.150,31.006,-90.012,35.308,15502.967,13270.299,20190708_053544,479177,127,33514,12
6,KNQA20190708_104704_V06,-4.639,0.066,194.173,396.785,7.406,-90.452,34.907,3702.812,71705.577,20190708_054704,479178,193,36296,6
6,KNQA20190708_105243_V06,1.011,0.064,196.875,397.387,17.266,-90.438,34.904,8632.769,70920.835,20190708_055243,479176,243,38044,26
5,KNQA20190708_103544_V06,-15.972,0.084,298.679,179.543,20.101,-89.881,35.888,10050.316,60232.014,20190708_053544,479177,127,33514,12
7,KNQA20190708_104704_V06,-4.639,0.065,129.230,420.829,11.028,-90.806,34.797,5513.825,104596.699,20190708_054704,479178,193,36296,6
8,KNQA20190708_105243_V06,1.011,0.052,285.956,233.097,18.311,-89.951,35.646,9155.575,34180.592,20190708_055243,479176,243,38044,26
1,KNQA20190709_100543_V06,-46.552,0.502,266.860,343.445,12.058,-90.055,35.149,6029.058,27320.736,20190709_050543,479175,2,34632,0
1,KNQA20190709_101428_V06,-37.802,0.462,266.552,342.891,18.822,-90.057,35.151,9410.759,27195.512,20190709_051428,479177,19,48025,5
1,KNQA20190709_101953_V06,-32.385,0.400,267.613,342.169,19.433,-90.051,35.155,9716.719,26585.461,20190709_051953,479172,20,48512,6
4,KNQA20190709_103650_V06,-15.435,0.382,266.047,341.763,13.482,-90.060,35.156,6740.873,26911.486,20190709_053650,479176,16,42490,14
4,KNQA20190709_104230_V06,-9.769,0.279,266.082,341.373,20.466,-90.059,35.158,10232.828,26749.403,20190709_054230,479177,5,41885,3
4,KNQA20190709_104810_V06,-4.102,0.131,264.254,339.306,24.142,-90.070,35.167,12071.021,26564.609,20190709_054810,479177,30,41244,25
5,KNQA20190709_104230_V06,-9.769,0.117,301.812,161.483,17.785,-89.863,35.969,8892.368,69264.380,20190709_054230,479177,5,41885,3
5,KNQA20190709_104810_V06,-4.102,0.199,302.675,161.380,24.407,-89.859,35.969,12203.657,69323.034,20190709_054810,479177,30,41244,25
3,KNQA20190710_102748_V06,-25.046,0.199,270.135,345.227,10.887,-90.037,35.141,5443.516,27098.901,20190710_052748,479172,9,36298,8
3,KNQA20190710_103633_V06,-16.296,0.555,270.608,344.192,17.780,-90.035,35.145,8889.919,26536.872,20190710_053633,479168,13,30267,5
3,KNQA20190710_104519_V06,-7.529,0.586,272.053,345.266,20.955,-90.027,35.141,10477.499,26599.120,20190710_054519,479174,66,24784,61
1,KNQA20190710_100132_V06,-51.313,0.384,267.531,348.406,8.883,-90.051,35.126,4441.332,29143.599,20190710_050132,479176,3,38481,1
1,KNQA20190710_101018_V06,-42.546,0.187,267.178,348.966,15.921,-90.053,35.124,7960.260,29474.244,20190710_051018,479172,3,39211,0
5,KNQA20190710_103633_V06,-16.296,0.459,309.081,169.910,16.382,-89.823,35.931,8190.899,65203.486,20190710_053633,479168,13,30267,5
5,KNQA20190710_104519_V06,-7.529,0.167,308.050,170.739,25.104,-89.829,35.927,12551.913,64755.690,20190710_054519,479174,66,24784,61
7,KNQA20190711_103148_V06,-21.637,0.087,300.047,176.231,8.492,-89.873,35.902,4245.819,61884.450,20190711_053148,479177,396,43643,12
7,KNQA20190711_103727_V06,-15.987,0.664,300.269,176.454,12.875,-89.872,35.901,6437.734,61773.084,20190711_053727,479178,300,39920,3
7,KNQA20190711_104306_V06,-10.337,0.590,299.103,180.468,14.826,-89.878,35.883,7412.887,59767.875,20190711_054306,479167,375,38325,5
7,KNQA20190711_104846_V06,-4.671,0.631,299.257,185.184,18.243,-89.877,35.862,9121.381,57409.390,20190711_054846,479177,375,38038,7
7,KNQA20190711_105426_V06,0.996,0.509,298.555,189.906,22.915,-89.881,35.841,11457.735,55051.727,20190711_055426,479179,340,36255,21
5,KNQA20190711_102029_V06,-32.954,0.067,265.879,350.125,9.448,-90.060,35.119,4724.199,30318.011,20190711_052029,479171,201,46491,3
5,KNQA20190711_102608_V06,-27.304,0.531,265.846,349.701,14.403,-90.061,35.121,7201.324,30152.727,20190711_052608,479171,276,44826,3
5,KNQA20190711_103148_V06,-21.637,0.075,266.243,349.456,19.056,-90.058,35.122,9527.804,29939.277,20190711_053148,479177,396,43643,12
1,KNQA20190711_100331_V06,-49.921,0.197,267.457,357.056,15.397,-90.052,35.087,7698.639,32842.115,20190711_050331,479172,139,44450,4
1,KNQA20190711_100910_V06,-44.271,0.120,267.078,355.000,21.277,-90.054,35.097,10638.722,32050.439,20190711_050910,479173,138,47715,3
9,KNQA20190711_104846_V06,-4.671,0.117,210.164,129.570,13.899,-90.372,36.112,6949.636,96328.570,20190711_054846,479177,375,38038,7
9,KNQA20190711_105426_V06,0.996,0.055,210.186,128.438,20.296,-90.372,36.117,10147.887,96824.628,20190711_055426,479179,340,36255,21
10,KNQA20190711_105426_V06,0.996,0.097,171.096,80.120,21.020,-90.591,36.333,10510.227,127439.495,20190711_055426,479179,340,36255,21
10,KNQA20190711_110544_V06,12.296,0.068,173.474,81.832,30.674,-90.578,36.326,15337.067,126101.190,20190711_060544,479175,273,38172,7
4,KNQA20190711_101450_V06,-38.604,0.097,272.490,157.348,6.588,-90.026,35.987,3293.949,72640.054,20190711_051450,479178,139,48296,4
1,KNQA20190712_100836_V06,-45.442,0.815,263.287,347.646,10.676,-90.075,35.130,5338.028,30075.088,20190712_050836,479172,2,37778,2
1,KNQA20190712_101722_V06,-36.675,0.546,263.058,348.253,17.614,-90.076,35.127,8807.169,30385.174,20190712_051722,479175,0,40457,0
1,KNQA20190712_102608_V06,-27.908,0.257,262.029,349.325,17.388,-90.082,35.122,8694.061,31123.820,20190712_052608,479172,3,40174,0
1,KNQA20190712_103454_V06,-19.142,0.234,263.859,349.587,16.780,-90.072,35.121,8390.003,30679.885,20190712_053454,479171,1,35462,1
1,KNQA20190712_104339_V06,-10.392,0.338,263.862,344.808,16.001,-90.072,35.143,8000.575,28782.607,20190712_054339,479173,4,28529,4
1,KNQA20190712_110110_V06,7.125,0.055,263.195,346.053,16.500,-90.075,35.137,8249.898,29476.804,20190712_060110,479173,4,26589,4
3,KNQA20190712_102608_V06,-27.908,0.465,296.426,171.479,11.809,-89.893,35.924,5904.362,64285.245,20190712_052608,479172,3,40174,0
3,KNQA20190712_103454_V06,-19.142,0.742,295.803,169.654,17.027,-89.897,35.932,8513.385,65206.775,20190712_053454,479171,1,35462,1
3,KNQA20190712_104339_V06,-10.392,0.601,295.082,170.500,20.573,-89.901,35.928,10286.584,64796.454,20190712_054339,479173,4,28529,4
5,KNQA20190712_104339_V06,-10.392,0.150,170.136,206.505,15.946,-90.591,35.764,7973.248,80009.357,20190712_054339,479173,4,28529,4
5,KNQA20190712_110110_V06,7.125,0.058,168.758,204.075,27.323,-90.599,35.775,13661.703,81280.448,20190712_060110,479173,4,26589,4
6,KNQA20190712_104339_V06,-10.392,0.051,450.028,323.939,16.319,-89.049,35.234,8159.363,75962.866,20190712_054339,479173,4,28529,4
7,KNQA20190712_110110_V06,7.125,0.418,178.874,395.408,11.753,-90.536,34.913,5876.621,77094.284,20190712_060110,479173,4,26589,4
8,KNQA20190712_110110_V06,7.125,0.055,26.151,430.282,37.657,-91.369,34.748,18828.583,151630.155,20190712_060110,479173,4,26589,4
1,KNQA20190713_101852_V06,-35.792,0.300,266.471,341.887,7.356,-90.057,35.156,3677.889,26826.967,20190713_051852,479173,0,32744,0
1,KNQA20190713_102723_V06,-27.275,0.643,266.811,340.064,14.809,-90.055,35.164,7404.299,26012.906,20190713_052723,479171,0,31002,0
1,KNQA20190713_103608_V06,-18.525,0.456,267.555,342.209,15.925,-90.051,35.154,7962.310,26619.224,20190713_053608,479173,5,26079,5
1,KNQA20190713_104453_V06,-9.775,0.238,270.986,343.524,23.488,-90.033,35.148,11743.876,26154.331,20190713_054453,479176,3,27120,3
3,KNQA20190713_102723_V06,-27.275,0.816,303.055,157.546,8.334,-89.856,35.987,4166.924,71243.430,20190713_052723,479171,0,31002,0
3,KNQA20190713_103608_V06,-18.525,0.067,305.170,155.712,16.758,-89.845,35.995,8378.816,72190.372,20190713_053608,479173,5,26079,5
3,KNQA20190713_104453_V06,-9.775,0.755,298.060,156.350,25.316,-89.884,35.992,12658.217,71831.762,20190713_054453,479176,3,27120,3
3,KNQA20190713_110225_V06,7.758,0.271,298.497,160.070,41.023,-89.882,35.975,20511.745,69968.806,20190713_060225,479173,7,26672,7
7,KNQA20190713_104453_V06,-9.775,0.445,208.833,107.513,16.783,-90.380,36.211,8391.577,106492.783,20190713_054453,479176,3,27120,3
7,KNQA20190713_110225_V06,7.758,0.154,212.597,108.435,27.678,-90.359,36.207,13838.979,105280.830,20190713_060225,479173,7,26672,7
7,KNQA20190713_111110_V06,16.508,0.070,217.595,105.733,27.518,-90.332,36.219,13758.999,105510.855,20190713_061110,479170,2,26013,2
9,KNQA20190713_110225_V06,7.758,0.857,188.105,376.213,14.639,-90.486,35.000,7319.487,67692.152,20190713_060225,479173,7,26672,7
9,KNQA20190713_111110_V06,16.508,0.774,189.486,373.419,21.190,-90.479,35.012,10594.958,66339.372,20190713_061110,479170,2,26013,2
10,KNQA20190713_110225_V06,7.758,0.115,114.885,398.252,8.096,-90.886,34.898,4047.928,104786.545,20190713_060225,479173,7,26672,7
9,KNQA20190714_103559_V06,-19.305,0.122,308.059,136.728,18.932,-89.829,36.080,9465.977,81735.488,20190714_053559,479175,471,205367,20
9,KNQA20190714_104215_V06,-13.038,0.399,307.862,136.182,27.029,-89.830,36.083,13514.269,82003.264,20190714_054215,479183,519,203858,26
9,KNQA20190714_104832_V06,-6.755,-1.000,307.691,135.707,35.395,-89.831,36.085,17697.406,82236.291,20190714_054832,479185,586,200354,29
9,KNQA20190714_110105_V06,5.795,0.468,312.730,140.309,32.478,-89.803,36.064,16239.206,80098.648,20190714_060105,479179,624,198475,46
9,KNQA20190714_110723_V06,12.095,0.070,318.664,131.554,43.269,-89.770,36.104,21634.432,84738.465,20190714_060723,479189,333,200191,24
1,KNQA20190714_100436_V06,-50.688,0.480,301.474,158.289,5.576,-89.865,35.983,2787.971,70859.315,20190714_050436,479176,360,199678,22
1,KNQA20190714_101052_V06,-44.421,0.144,302.230,152.874,15.532,-89.861,36.008,7766.167,73571.516,20190714_051052,479184,288,203151,13
6,KNQA20190714_102325_V06,-31.871,0.231,268.309,340.856,5.704,-90.047,35.160,2852.100,25853.007,20190714_052325,479178,428,206912,14
6,KNQA20190714_102942_V06,-25.588,0.161,268.173,341.273,13.934,-90.048,35.159,6966.812,26059.625,20190714_052942,479183,379,207528,13
7,KNQA20190714_102325_V06,-31.871,0.125,310.368,133.898,20.267,-89.816,36.093,10133.671,83212.525,20190714_052325,479178,428,206912,14
11,KNQA20190714_104832_V06,-6.755,0.472,303.911,139.938,17.152,-89.852,36.066,8576.191,80054.767,20190714_054832,479185,586,200354,29
3,KNQA20190716_104602_V06,-10.547,0.106,272.068,346.391,20.929,-90.027,35.136,10464.518,27075.497,20190716_054602,479178,4283,152392,48
3,KNQA20190716_105303_V06,-3.531,0.559,271.252,341.480,30.152,-90.031,35.158,15076.156,25234.022,20190716_055303,479177,4359,155784,52
2,KNQA20190716_104602_V06,-10.547,0.161,211.097,246.488,20.861,-90.364,35.585,10430.445,51882.885,20190716_054602,479178,4283,152392,48
5,KNQA20190717_103130_V06,-25.743,0.770,270.799,341.247,8.501,-90.034,35.159,4250.362,25268.735,20190717_053130,479180,2319,48707,24
5,KNQA20190717_103636_V06,-20.643,0.808,271.475,340.426,16.097,-90.030,35.162,8048.490,24738.239,20190717_053636,479177,2429,44407,28
5,KNQA20190717_104142_V06,-15.543,0.807,272.765,339.654,20.601,-90.023,35.166,10300.729,24052.950,20190717_054142,479178,2468,43251,34
5,KNQA20190717_104649_V06,-10.426,0.697,274.376,339.422,26.530,-90.014,35.167,13265.136,23508.983,20190717_054649,479177,2579,44456,50
5,KNQA20190717_105156_V06,-5.310,0.169,272.510,335.511,29.116,-90.024,35.185,14558.168,22454.076,20190717_055156,479178,2548,46407,68
5,KNQA20190717_110222_V06,5.124,0.061,266.333,328.210,28.137,-90.058,35.217,14068.552,21961.545,20190717_060222,479186,2255,51697,130
5,KNQA20190717_110729_V06,10.240,0.052,264.579,320.651,30.844,-90.068,35.251,15422.172,20500.718,20190717_060729,479189,2185,51905,44
11,KNQA20190717_104649_V06,-10.426,0.052,379.366,311.668,13.706,-89.437,35.291,6852.882,40109.665,20190717_054649,479177,2579,44456,50
3,KNQA20190718_101339_V06,-44.265,0.621,270.641,342.215,10.276,-90.034,35.154,5137.798,25710.336,20190718_051339,479178,2,33597,2
3,KNQA20190718_101851_V06,-39.065,0.581,271.631,341.851,16.187,-90.029,35.156,8093.640,25280.062,20190718_051851,479174,3,33055,3
3,KNQA20190718_102404_V06,-33.849,0.719,275.663,342.099,17.378,-90.007,35.155,8688.807,24313.704,20190718_052404,479174,1,28112,1
3,KNQA20190718_103242_V06,-25.215,0.233,275.947,344.654,16.963,-90.005,35.143,8481.443,25360.156,20190718_053242,479172,1,25117,0
3,KNQA20190718_104101_V06,-16.899,0.087,273.468,349.529,21.354,-90.019,35.121,10677.046,28094.001,20190718_054101,479169,5,24796,5
3,KNQA20190718_104938_V06,-8.282,0.536,272.731,342.930,22.972,-90.023,35.151,11485.852,25429.197,20190718_054938,479170,4,29395,4
6,KNQA20190718_104101_V06,-16.899,0.082,317.850,165.386,8.812,-89.774,35.951,4406.059,67896.061,20190718_054101,479169,5,24796,5
6,KNQA20190718_104938_V06,-8.282,0.850,324.356,161.717,18.741,-89.738,35.968,9370.257,70205.739,20190718_054938,479170,4,29395,4
6,KNQA20190718_110027_V06,2.535,0.281,328.304,164.577,27.067,-89.716,35.955,13533.627,69174.745,20190718_060027,479173,12,26711,10
2,KNQA20190718_100822_V06,-49.549,0.051,356.849,207.056,23.669,-89.559,35.763,11834.316,54475.446,20190718_050822,479175,4,33605,4
7,KNQA20190718_104938_V06,-8.282,0.060,225.762,179.899,18.710,-90.284,35.885,9354.975,70596.665,20190718_054938,479170,4,29395,4
8,KNQA20190718_110027_V06,2.535,0.170,29.709,413.783,48.667,-91.351,34.823,24333.517,146631.904,20190718_060027,479173,12,26711,10
1,KNQA20190719_101229_V06,-46.114,0.582,270.572,342.965,10.580,-90.035,35.151,5289.799,26038.493,20190719_051229,479172,0,20839,0
1,KNQA20190719_102049_V06,-37.781,0.728,271.261,344.062,15.238,-90.031,35.146,7618.892,26302.932,20190719_052049,479174,2,21104,2
1,KNQA20190719_102908_V06,-29.464,0.647,274.814,343.432,16.630,-90.012,35.149,8315.227,25103.128,20190719_052908,479174,0,19248,0
1,KNQA20190719_103727_V06,-21.147,0.715,273.486,347.340,19.994,-90.019,35.131,9997.168,27129.643,20190719_053727,479170,0,16876,0
1,KNQA20190719_104546_V06,-12.831,0.263,272.068,351.120,25.766,-90.027,35.114,12882.923,29126.428,20190719_054546,479172,2,20374,1
5,KNQA20190719_103727_V06,-21.147,0.886,317.187,161.151,14.171,-89.778,35.970,7085.609,69954.115,20190719_053727,479170,0,16876,0
5,KNQA20190719_104546_V06,-12.831,0.157,316.737,160.468,20.957,-89.781,35.973,10478.488,70266.343,20190719_054546,479172,2,20374,1
5,KNQA20190719_110226_V06,3.836,0.565,330.560,165.305,35.544,-89.704,35.952,17772.074,69059.172,20190719_060226,479172,64,20863,62
8,KNQA20190719_110226_V06,3.836,0.134,30.256,408.370,45.685,-91.348,34.847,22842.257,145349.374,20190719_060226,479172,64,20863,62
8,KNQA20190719_111111_V06,12.586,0.094,29.855,409.032,55.947,-91.350,34.844,27973.289,145658.993,20190719_061111,479171,3,24724,3
1,KNQA20190720_101622_V06,-42.922,0.058,264.429,345.029,8.571,-90.068,35.142,4285.589,28691.989,20190720_051622,479172,0,21514,0
1,KNQA20190720_102509_V06,-34.138,0.497,268.387,343.253,15.655,-90.047,35.150,7827.742,26786.914,20190720_052509,479170,2,19560,2
1,KNQA20190720_103354_V06,-25.388,0.880,272.557,339.523,15.745,-90.024,35.167,7872.342,24057.996,20190720_053354,479173,1,16141,1
1,KNQA20190720_104240_V06,-16.622,0.921,273.080,336.586,20.582,-90.021,35.180,10290.979,22711.295,20190720_054240,479172,4,19325,4
1,KNQA20190720_105125_V06,-7.872,0.669,274.583,331.767,28.357,-90.013,35.201,14178.257,20341.902,20190720_055125,479174,4,23695,3
3,KNQA20190720_103354_V06,-25.388,0.364,312.886,161.211,13.114,-89.802,35.970,6557.148,69692.784,20190720_053354,479173,1,16141,1
3,KNQA20190720_104240_V06,-16.622,0.770,315.068,160.470,19.748,-89.790,35.973,9873.968,70170.699,20190720_054240,479172,4,19325,4
3,KNQA20190720_105125_V06,-7.872,0.876,321.076,162.514,27.114,-89.757,35.964,13556.816,69545.828,20190720_055125,479174,4,23695,3
3,KNQA20190720_110816_V06,8.978,0.201,327.544,163.337,43.338,-89.721,35.960,21668.994,69705.687,20190720_060816,479174,4,25705,4
7,KNQA20190720_105125_V06,-7.872,0.201,299.206,204.361,5.983,-89.878,35.776,2991.295,47821.169,20190720_055125,479174,4,23695,3
9,KNQA20190720_111702_V06,17.745,0.057,231.126,381.982,15.753,-90.250,34.975,7876.408,53536.548,20190720_061702,479173,2,30527,2
2,KNQA20190721_101741_V06,-42.304,0.195,270.020,342.518,5.676,-90.038,35.153,2837.866,26012.393,20190721_051741,479178,1048,36750,4
2,KNQA20190721_102319_V06,-36.671,0.149,269.565,342.730,11.964,-90.040,35.152,5982.176,26230.488,20190721_052319,479177,1054,34963,5
2,KNQA20190721_102859_V06,-31.004,0.814,270.608,343.354,13.027,-90.035,35.149,6513.663,26188.969,20190721_052859,479173,1065,33391,4
2,KNQA20190721_103438_V06,-25.354,0.750,273.508,340.697,15.996,-90.019,35.161,7997.883,24279.832,20190721_053438,479174,1273,31955,2
2,KNQA20190721_104032_V06,-19.454,0.906,274.003,338.494,20.237,-90.016,35.171,10118.655,23225.065,20190721_054032,479174,1206,31024,6
