track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20200621-9,KDMX20200621_114358_V06,2,0.879,1.200,1431,19,869799.113,152,18,816854.391
KDMX20200621-9,KDMX20200621_114358_V06,4,1.318,1.200,1434,0,6544.632,103,0,5480.878
KDMX20200621-9,KDMX20200621_114358_V06,6,1.802,1.200,706,0,2074.849,22,0,1046.321
KDMX20200621-9,KDMX20200621_114358_V06,7,2.417,1.200,703,0,205.266,2,0,186.312
KDMX20200621-3,KDMX20200621_100726_V06,0,0.483,1.200,261,0,87518.205,35,0,60747.725
KDMX20200621-3,KDMX20200621_100726_V06,2,0.879,1.200,263,0,13229.407,52,0,10909.704
KDMX20200621-3,KDMX20200621_100726_V06,4,1.318,1.200,262,0,24.047,4,0,9.322
KDMX20200621-3,KDMX20200621_100726_V06,6,1.802,1.200,145,0,0.495,0,0,0.495
KDMX20200621-3,KDMX20200621_100726_V06,7,2.417,1.200,146,0,0.499,0,0,0.499
KDMX20200621-7,KDMX20200621_104523_V06,0,0.483,1.200,761,131,1340170.168,82,109,1291211.666
KDMX20200621-7,KDMX20200621_104523_V06,2,0.879,1.200,767,48,1606817.555,63,44,1574915.764
KDMX20200621-7,KDMX20200621_104523_V06,4,1.318,1.200,761,0,108995.099,62,0,90188.521
KDMX20200621-7,KDMX20200621_104523_V06,6,1.802,1.200,397,0,1426.135,5,0,1239.464
KDMX20200621-7,KDMX20200621_104523_V06,7,2.417,1.200,397,0,177.133,6,0,71.949
KDMX20200622-1,KDMX20200622_094406_V06,0,0.483,1.200,890,8,204455.153,50,8,202907.661
KDMX20200622-1,KDMX20200622_094406_V06,2,0.879,1.200,891,0,11862.196,68,0,11727.970
KDMX20200622-1,KDMX20200622_094406_V06,4,1.318,1.200,893,0,187.641,51,0,132.902
KDMX20200622-1,KDMX20200622_094406_V06,8,1.802,1.200,446,0,18.474,1,0,16.582
KDMX20200622-1,KDMX20200622_094406_V06,9,2.417,1.200,445,0,17.136,1,0,16.074
KDMX20200622-1,KDMX20200622_094406_V06,10,3.120,1.200,445,0,6.576,0,0,6.576
KDMX20200622-1,KDMX20200622_094406_V06,13,3.999,1.200,444,0,0.571,0,0,0.571
KDMX20200622-1,KDMX20200622_095014_V06,0,0.483,1.200,2714,8,337572.423,418,8,335156.054
KDMX20200622-1,KDMX20200622_095014_V06,2,0.879,1.200,2717,0,9043.785,261,0,8479.964
KDMX20200622-1,KDMX20200622_095014_V06,4,1.318,1.200,2714,0,200.551,68,0,149.013
KDMX20200622-1,KDMX20200622_095014_V06,8,1.802,1.200,1359,0,24.022,1,0,20.028
KDMX20200622-1,KDMX20200622_095014_V06,9,2.417,1.200,1357,0,8.819,0,0,8.819
KDMX20200622-1,KDMX20200622_095014_V06,10,3.120,1.200,1358,0,1.722,0,0,1.722
KDMX20200622-1,KDMX20200622_095014_V06,11,3.999,1.200,1358,0,1.725,0,0,1.725
KDMX20200622-10,KDMX20200622_114024_V06,0,0.483,1.200,12645,0,3112985.264,2311,0,177990.705
KDMX20200622-10,KDMX20200622_114024_V06,2,0.879,1.200,12654,0,2337189.648,2823,0,78583.443
KDMX20200623-1,KDMX20200623_095118_V06,0,0.483,1.200,225,0,958.263,19,0,780.315
KDMX20200623-1,KDMX20200623_095118_V06,2,0.879,1.200,226,0,0.390,0,0,0.390
KDMX20200623-1,KDMX20200623_095118_V06,4,1.318,1.200,227,0,0.392,0,0,0.392
KDMX20200623-1,KDMX20200623_095118_V06,6,1.802,1.200,111,0,0.384,0,0,0.384
KDMX20200623-1,KDMX20200623_095118_V06,7,2.417,1.200,111,0,0.384,0,0,0.384
KDMX20200623-1,KDMX20200623_100517_V06,0,0.483,1.200,1041,0,1424.312,47,0,1092.850
KDMX20200623-1,KDMX20200623_100517_V06,2,0.879,1.200,1042,0,1.730,0,0,1.730
KDMX20200623-1,KDMX20200623_100517_V06,4,1.318,1.200,1044,0,1.735,0,0,1.735
KDMX20200623-1,KDMX20200623_100517_V06,6,1.802,1.200,524,0,1.735,0,0,1.735
KDMX20200623-1,KDMX20200623_100517_V06,7,2.417,1.200,533,0,1.768,0,0,1.768
KDMX20200623-4,KDMX20200623_095118_V06,0,0.483,1.200,238,0,32987.684,2,0,32985.392
KDMX20200623-4,KDMX20200623_095118_V06,2,0.879,1.200,238,0,441.801,10,0,357.001
KDMX20200623-4,KDMX20200623_095118_V06,4,1.318,1.200,240,0,0.229,0,0,0.229
KDMX20200623-4,KDMX20200623_095118_V06,6,1.802,1.200,118,0,0.226,0,0,0.226
KDMX20200623-4,KDMX20200623_095118_V06,7,2.417,1.200,120,0,0.230,0,0,0.230
KDMX20200623-4,KDMX20200623_095118_V06,8,3.120,1.200,121,0,0.232,0,0,0.232
KDMX20200623-8,KDMX20200623_102616_V06,0,0.483,1.200,182,0,280.855,14,0,181.164
KDMX20200623-8,KDMX20200623_102616_V06,2,0.879,1.200,183,0,3.725,1,0,0.298
KDMX20200623-8,KDMX20200623_102616_V06,4,1.318,1.200,180,0,0.295,0,0,0.295
KDMX20200623-8,KDMX20200623_102616_V06,6,1.802,1.200,96,0,0.314,0,0,0.314
KDMX20200623-8,KDMX20200623_102616_V06,7,2.417,1.200,97,0,0.318,0,0,0.318
KDMX20200623-9,KDMX20200623_102616_V06,0,0.483,1.200,4194,140,1004240.312,487,48,665652.671
KDMX20200623-9,KDMX20200623_102616_V06,2,0.879,1.200,4194,7,180810.939,434,1,58893.045
KDMX20200623-9,KDMX20200623_102616_V06,4,1.318,1.200,4195,0,2598.690,203,0,2072.695
KDMX20200623-9,KDMX20200623_102616_V06,6,1.802,1.200,2101,0,664.154,44,0,309.535
KDMX20200623-9,KDMX20200623_102616_V06,7,2.417,1.200,2101,0,149.815,29,0,87.731
KDMX20200623-9,KDMX20200623_102616_V06,8,3.120,1.200,2104,0,43.134,15,0,31.015
KDMX20200623-9,KDMX20200623_102616_V06,9,3.999,1.200,2111,0,53.512,14,0,35.096
KDMX20200624-2,KDMX20200624_100027_V06,0,0.483,1.200,525,3,457254.730,15,3,397538.906
KDMX20200624-2,KDMX20200624_100027_V06,2,1.494,1.200,524,0,651.032,28,0,347.852
KDMX20200624-2,KDMX20200624_100027_V06,4,2.505,1.200,263,0,332.224,16,0,133.854
KDMX20200624-3,KDMX20200624_100027_V06,0,0.483,1.200,1201,27,464493.981,26,26,433371.844
KDMX20200624-3,KDMX20200624_100027_V06,2,1.494,1.200,1201,0,693.388,13,0,556.980
KDMX20200624-3,KDMX20200624_100027_V06,4,2.505,1.200,597,0,329.541,8,0,260.363
KDMX20200624-3,KDMX20200624_100027_V06,5,3.516,1.200,604,0,65.797,2,0,62.855
KDMX20200624-3,KDMX20200624_101008_V06,0,0.483,1.200,943,53,618923.067,15,47,596015.289
KDMX20200624-3,KDMX20200624_101008_V06,2,1.494,1.200,941,0,890.182,25,0,853.344
KDMX20200624-3,KDMX20200624_101008_V06,4,2.505,1.200,473,0,242.610,3,0,233.366
KDMX20200624-3,KDMX20200624_101008_V06,5,3.516,1.200,471,0,356.985,7,0,143.154
KDMX20200624-7,KDMX20200624_114654_V06,0,0.483,1.200,256,0,297195.013,0,0,297195.013
KDMX20200624-7,KDMX20200624_114654_V06,2,1.494,1.200,253,0,988.387,13,0,849.910
KDMX20200625-2,KDMX20200625_094434_V06,0,0.483,1.200,809,135,437243.248,75,87,352022.719
KDMX20200625-2,KDMX20200625_094434_V06,2,1.494,1.200,809,0,5371.080,50,0,3852.873
KDMX20200625-2,KDMX20200625_094434_V06,4,2.505,1.200,405,0,365.394,19,0,245.492
KDMX20200625-2,KDMX20200625_094434_V06,5,3.516,1.200,406,0,39.331,5,0,32.866
KDMX20200625-2,KDMX20200625_100355_V06,0,0.483,1.200,2254,90,624549.713,107,49,470538.495
KDMX20200625-2,KDMX20200625_100355_V06,2,1.494,1.200,2256,0,1376.110,71,0,939.371
KDMX20200625-2,KDMX20200625_100355_V06,4,2.505,1.200,1132,0,470.088,22,0,93.761
KDMX20200625-2,KDMX20200625_100355_V06,5,3.516,1.200,1131,0,177.000,26,0,82.662
KDMX20200625-10,KDMX20200625_120201_V06,0,0.483,1.200,651,0,355789.811,14,0,349842.044
KDMX20200625-10,KDMX20200625_120201_V06,2,1.494,1.200,652,0,261.705,23,0,161.281
KDMX20200625-10,KDMX20200625_120201_V06,4,2.505,1.200,321,0,81.923,2,0,65.595
KDMX20200625-10,KDMX20200625_121142_V06,0,0.483,1.200,2016,15,1003278.517,103,13,861747.074
KDMX20200625-10,KDMX20200625_121142_V06,2,1.494,1.200,2015,0,790.734,52,0,543.979
KDMX20200625-10,KDMX20200625_121142_V06,4,2.505,1.200,1012,0,1033.084,16,0,840.223
KDMX20200625-8,KDMX20200625_111339_V06,0,0.483,1.200,472,0,49809.192,5,0,49751.749
KDMX20200625-8,KDMX20200625_111339_V06,2,1.494,1.200,472,0,1.160,0,0,1.160
KDMX20200626-21,KDMX20200626_114805_V06,0,0.483,1.200,4467,0,114291.915,1541,0,29625.367
KDMX20200626-21,KDMX20200626_114805_V06,2,0.879,1.200,4471,0,82758.940,1841,0,11474.262
KDMX20200626-21,KDMX20200626_114805_V06,4,1.318,1.200,4473,0,76077.669,2304,0,4012.868
KDMX20200626-21,KDMX20200626_114805_V06,6,1.802,1.200,2240,0,63060.633,1100,0,504.501
KDMX20200626-21,KDMX20200626_114805_V06,7,2.417,1.200,2242,0,63153.394,1078,0,60.799
KDMX20200626-21,KDMX20200626_114805_V06,8,3.120,1.200,2243,0,55301.438,972,0,279.815
KDMX20200626-21,KDMX20200626_114805_V06,9,3.999,1.200,2242,0,92613.930,699,0,5386.731
KDMX20200626-21,KDMX20200626_114805_V06,10,5.098,1.200,2245,0,162759.698,685,0,3091.145
KDMX20200626-21,KDMX20200626_115245_V06,0,0.483,1.200,8582,0,247993.073,3212,0,36872.670
KDMX20200626-21,KDMX20200626_115245_V06,2,0.879,1.200,8578,0,215899.713,3768,0,15461.389
KDMX20200626-21,KDMX20200626_115245_V06,4,1.318,1.200,8590,0,185038.877,4240,0,4910.662
KDMX20200626-21,KDMX20200626_115245_V06,6,1.802,1.200,4284,0,166346.191,1674,0,638.301
KDMX20200626-21,KDMX20200626_115245_V06,7,2.417,1.200,4290,0,158564.192,1576,0,168.473
KDMX20200626-21,KDMX20200626_115245_V06,8,3.120,1.200,4294,0,165199.860,1442,0,885.616
KDMX20200626-21,KDMX20200626_115245_V06,9,3.999,1.200,4304,0,291481.764,1333,0,31151.377
KDMX20200626-21,KDMX20200626_115245_V06,10,5.098,1.200,4310,0,310004.793,1566,0,3579.164
KDMX20200626-22,KDMX20200626_120652_V06,0,0.483,1.200,1079,0,20727.553,148,0,1710.354
KDMX20200626-22,KDMX20200626_120652_V06,2,0.879,1.200,1079,0,43716.262,209,0,4189.937
KDMX20200626-22,KDMX20200626_120652_V06,4,1.318,1.200,1081,0,41246.745,408,0,3774.298
KDMX20200626-22,KDMX20200626_121131_V06,0,0.483,1.200,2219,0,10850.623,146,0,1417.253
KDMX20200626-22,KDMX20200626_121131_V06,2,0.879,1.200,2227,0,15182.745,187,0,1485.580
KDMX20200626-22,KDMX20200626_121131_V06,4,1.318,1.200,2223,0,39661.018,583,0,4874.008
KDMX20200626-20,KDMX20200626_114805_V06,0,0.483,1.200,4480,0,7620.788,94,0,491.691
KDMX20200626-20,KDMX20200626_114805_V06,2,0.879,1.200,4474,0,38742.884,306,0,5638.696
KDMX20200626-20,KDMX20200626_114805_V06,4,1.318,1.200,4473,0,97231.037,791,0,5004.458
KDMX20200627-3,KDMX20200627_102815_V06,0,0.483,1.200,1247,0,49261.560,58,0,46562.637
KDMX20200627-3,KDMX20200627_102815_V06,2,0.879,1.200,1247,0,3338.748,137,0,2987.322
KDMX20200627-3,KDMX20200627_102815_V06,6,1.318,1.200,1249,0,698.697,284,0,441.846
KDMX20200627-3,KDMX20200627_102815_V06,10,1.802,1.200,624,0,34.068,4,0,25.088
KDMX20200627-3,KDMX20200627_102815_V06,11,2.417,1.200,623,0,22.129,2,0,20.949
KDMX20200627-3,KDMX20200627_102815_V06,12,3.120,1.200,624,0,10.966,0,0,10.966
KDMX20200627-3,KDMX20200627_102815_V06,13,3.999,1.200,627,0,17.533,4,0,10.614
KDMX20200627-3,KDMX20200627_102815_V06,16,5.098,1.200,627,0,13.230,0,0,13.230
KDMX20200628-7,KDMX20200628_101552_V06,0,0.483,1.200,1569,187,1212621.348,135,164,1029741.511
KDMX20200628-7,KDMX20200628_101552_V06,2,0.879,1.200,1561,42,1222311.247,158,22,1006568.977
KDMX20200628-7,KDMX20200628_101552_V06,4,1.318,1.200,1557,0,9448.302,82,0,7807.770
KDMX20200628-7,KDMX20200628_101552_V06,6,1.802,1.200,778,0,1811.364,12,0,1048.906
KDMX20200628-7,KDMX20200628_101552_V06,7,2.417,1.200,776,0,1297.684,7,0,340.804
KDMX20200628-7,KDMX20200628_101945_V06,0,0.483,1.200,2866,159,1753000.799,275,137,1724117.154
KDMX20200628-7,KDMX20200628_101945_V06,2,0.879,1.200,2869,40,1271015.862,265,22,1166199.062
KDMX20200628-7,KDMX20200628_101945_V06,4,1.318,1.200,2871,0,11577.011,139,0,8929.110
KDMX20200628-7,KDMX20200628_101945_V06,6,1.802,1.200,1433,0,1455.838,12,0,980.273
KDMX20200628-7,KDMX20200628_101945_V06,7,2.417,1.200,1436,0,442.905,13,0,214.107
KDMX20200628-2,KDMX20200628_095349_V06,0,0.483,1.200,366,50,465303.575,11,43,465221.356
KDMX20200628-2,KDMX20200628_095349_V06,2,0.879,1.200,364,4,138058.760,19,2,137084.936
KDMX20200628-2,KDMX20200628_095349_V06,4,1.318,1.200,361,0,1356.305,49,0,734.967
KDMX20200628-2,KDMX20200628_095349_V06,6,1.802,1.200,179,0,159.064,0,0,159.064
KDMX20200628-2,KDMX20200628_095349_V06,7,2.417,1.200,180,0,107.722,6,0,80.136
KDMX20200628-2,KDMX20200628_095349_V06,8,3.120,1.200,184,0,14.377,0,0,14.377
KDMX20200628-2,KDMX20200628_100057_V06,0,0.483,1.200,2931,36,668069.492,378,36,648685.407
KDMX20200628-2,KDMX20200628_100057_V06,2,0.879,1.200,2934,1,120601.302,334,1,112775.078
KDMX20200628-2,KDMX20200628_100057_V06,4,1.318,1.200,2940,0,2901.055,302,0,1685.050
KDMX20200628-2,KDMX20200628_100057_V06,6,1.802,1.200,1468,0,991.701,0,0,991.701
KDMX20200628-2,KDMX20200628_100057_V06,7,2.417,1.200,1471,0,290.756,10,0,231.529
KDMX20200628-2,KDMX20200628_100057_V06,8,3.120,1.200,1469,0,86.985,1,0,78.848
KDMX20200628-2,KDMX20200628_100438_V06,0,0.483,1.200,411,21,429102.700,15,20,425540.199
KDMX20200628-2,KDMX20200628_100438_V06,2,0.879,1.200,411,1,52812.815,25,1,48041.359
KDMX20200628-2,KDMX20200628_100438_V06,4,1.318,1.200,412,0,847.244,92,0,527.183
KDMX20200628-2,KDMX20200628_100438_V06,6,1.802,1.200,211,0,137.143,0,0,137.143
KDMX20200628-2,KDMX20200628_100438_V06,7,2.417,1.200,211,0,54.853,0,0,54.853
KDMX20200628-2,KDMX20200628_100438_V06,8,3.120,1.200,208,0,27.369,0,0,27.369
KDMX20200628-8,KDMX20200628_105436_V06,0,0.483,1.200,625,91,1655195.971,33,81,1592882.703
KDMX20200628-8,KDMX20200628_105436_V06,2,0.879,1.200,624,6,501205.022,39,4,455284.085
KDMX20200628-8,KDMX20200628_105436_V06,4,1.318,1.200,590,0,6057.884,97,0,4010.180
KDMX20200628-8,KDMX20200628_105436_V06,6,1.802,1.200,283,0,191.941,5,0,56.553
KDMX20200628-8,KDMX20200628_105436_V06,7,2.417,1.200,284,0,259.718,2,0,204.034
KDMX20200628-9,KDMX20200628_105436_V06,0,0.483,1.200,372,3,404943.295,13,3,404796.220
KDMX20200628-9,KDMX20200628_105436_V06,2,0.879,1.200,373,0,42475.498,23,0,42297.087
KDMX20200628-9,KDMX20200628_105436_V06,4,1.318,1.200,377,0,197.472,4,0,180.442
KDMX20200628-9,KDMX20200628_105436_V06,6,1.802,1.200,187,0,0.670,0,0,0.670
KDMX20200628-9,KDMX20200628_105436_V06,7,2.417,1.200,187,0,0.670,0,0,0.670
KDMX20200629-1,KDMX20200629_094501_V06,0,0.483,1.200,644,2,53712.039,39,2,51085.961
KDMX20200629-1,KDMX20200629_094501_V06,2,0.879,1.200,644,0,3215.878,43,0,2816.984
KDMX20200629-1,KDMX20200629_094501_V06,4,1.318,1.200,640,0,32.455,16,0,17.063
KDMX20200629-1,KDMX20200629_094501_V06,6,1.802,1.200,324,0,7.622,0,0,7.622
KDMX20200629-1,KDMX20200629_094501_V06,7,2.417,1.200,324,0,0.412,0,0,0.412
KDMX20200629-1,KDMX20200629_094501_V06,8,3.120,1.200,323,0,0.411,0,0,0.411
KDMX20200629-1,KDMX20200629_094501_V06,9,3.999,1.200,321,0,0.410,0,0,0.410
KDMX20200630-1,KDMX20200630_100214_V06,0,0.483,1.200,908,5,217423.415,70,4,146813.193
KDMX20200630-1,KDMX20200630_100214_V06,2,0.879,1.200,906,0,5250.908,66,0,3405.515
KDMX20200630-1,KDMX20200630_100214_V06,4,1.318,1.200,905,0,153.337,24,0,122.266
KDMX20200630-1,KDMX20200630_100214_V06,6,1.802,1.200,453,0,24.310,2,0,21.664
KDMX20200630-1,KDMX20200630_100214_V06,7,2.417,1.200,453,0,18.236,6,0,10.324
KDMX20200630-1,KDMX20200630_100214_V06,8,3.120,1.200,454,0,18.287,3,0,15.062
KDMX20200630-1,KDMX20200630_100214_V06,9,3.999,1.200,457,0,84.569,50,0,24.688
KDMX20200630-1,KDMX20200630_100214_V06,10,5.098,1.200,453,0,0.551,0,0,0.551
KDMX20200630-2,KDMX20200630_101934_V06,0,0.483,1.200,1280,17,270598.297,159,4,140974.550
KDMX20200630-2,KDMX20200630_101934_V06,2,0.879,1.200,1284,0,5819.427,117,0,2919.157
KDMX20200630-2,KDMX20200630_101934_V06,4,1.318,1.200,1288,0,109.291,42,0,66.760
KDMX20200630-2,KDMX20200630_101934_V06,6,1.802,1.200,641,0,49.228,5,0,34.682
KDMX20200630-2,KDMX20200630_101934_V06,7,2.417,1.200,640,0,18.802,6,0,12.274
KDMX20200630-2,KDMX20200630_101934_V06,8,3.120,1.200,642,0,70.118,32,0,32.511
KDMX20200630-2,KDMX20200630_101934_V06,9,3.999,1.200,643,0,165.705,103,0,41.188
KDMX20200630-2,KDMX20200630_101934_V06,10,5.098,1.200,644,0,0.766,0,0,0.766
KDMX20200630-2,KDMX20200630_102408_V06,0,0.483,1.200,920,7,160663.353,139,3,74958.851
KDMX20200630-2,KDMX20200630_102408_V06,2,0.879,1.200,920,0,7835.351,105,0,4952.052
KDMX20200630-2,KDMX20200630_102408_V06,4,1.318,1.200,921,0,85.890,45,0,45.621
KDMX20200630-2,KDMX20200630_102408_V06,6,1.802,1.200,462,0,18.264,4,0,8.304
KDMX20200630-2,KDMX20200630_102408_V06,7,2.417,1.200,463,0,19.005,6,0,9.639
KDMX20200630-2,KDMX20200630_102408_V06,8,3.120,1.200,459,0,45.677,15,0,29.988
KDMX20200630-2,KDMX20200630_102408_V06,9,3.999,1.200,461,0,93.011,62,0,18.353
KDMX20200701-7,KDMX20200701_110943_V06,0,0.483,1.200,8839,1,6858353.764,3643,0,747754.471
KDMX20200701-7,KDMX20200701_110943_V06,2,0.879,1.200,8839,1,13923800.612,3978,0,2889796.374
KDMX20200701-7,KDMX20200701_110943_V06,4,1.318,1.200,8847,0,13455409.951,4441,0,2843110.964
KDMX20200701-7,KDMX20200701_110943_V06,6,1.802,1.200,4421,0,6663312.078,1359,0,3517474.404
KDMX20200701-9,KDMX20200701_110943_V06,0,0.483,1.200,1022,0,1630.488,66,0,382.556
KDMX20200701-9,KDMX20200701_110943_V06,2,0.879,1.200,1016,0,978.533,44,0,8.093
KDMX20200701-9,KDMX20200701_110943_V06,4,1.318,1.200,1016,0,440.889,17,0,33.914
KDMX20200701-9,KDMX20200701_110943_V06,6,1.802,1.200,516,0,42.738,2,0,2.427
KDMX20200703-1,KDMX20200703_094700_V06,0,0.483,1.200,1268,10,712380.306,10,10,711427.885
KDMX20200703-1,KDMX20200703_094700_V06,2,1.494,1.200,1269,0,1340.828,65,0,719.562
KDMX20200703-1,KDMX20200703_094700_V06,4,2.505,1.200,650,0,391.828,15,0,266.608
KDMX20200703-3,KDMX20200703_094700_V06,0,0.483,1.200,570,62,1036803.428,16,61,1035357.544
KDMX20200703-3,KDMX20200703_094700_V06,2,1.494,1.200,566,0,1102.063,19,0,1030.214
KDMX20200703-3,KDMX20200703_094700_V06,4,2.505,1.200,297,0,753.931,17,0,283.079
KDMX20200703-4,KDMX20200703_103518_V06,0,0.483,1.200,499,0,175839.345,12,0,163689.260
KDMX20200703-4,KDMX20200703_103518_V06,2,1.494,1.200,503,0,50.953,7,0,21.747
KDMX20200703-4,KDMX20200703_103518_V06,4,2.505,1.200,248,0,9.731,0,0,9.731
KDMX20200703-6,KDMX20200703_120442_V06,0,0.483,1.200,541,0,162954.248,11,0,156872.144
KDMX20200703-6,KDMX20200703_120442_V06,2,0.879,1.200,541,0,30190.554,22,0,28557.782
KDMX20200703-6,KDMX20200703_120442_V06,4,1.318,1.200,539,0,2829.809,84,0,1037.255
KDMX20200703-6,KDMX20200703_120442_V06,6,1.802,1.200,294,0,91.747,2,0,76.108
KDMX20200703-6,KDMX20200703_120442_V06,7,2.417,1.200,294,0,11.496,0,0,11.496
KDMX20200704-2,KDMX20200704_114055_V06,0,0.483,1.200,589,2,165780.776,77,1,94180.076
KDMX20200704-2,KDMX20200704_114055_V06,2,1.494,1.200,588,0,18.965,1,0,12.515
KDMX20200704-2,KDMX20200704_114055_V06,4,2.505,1.200,296,0,1.080,0,0,1.080
KDMX20200705-1,KDMX20200705_100537_V06,0,0.483,1.200,1041,30,545425.248,12,26,534039.268
KDMX20200705-1,KDMX20200705_100537_V06,2,0.879,1.200,1044,0,79869.165,25,0,65053.539
KDMX20200705-1,KDMX20200705_100537_V06,4,1.318,1.200,1044,0,944.879,118,0,593.144
KDMX20200705-1,KDMX20200705_100537_V06,6,1.802,1.200,523,0,34.752,8,0,18.733
KDMX20200705-1,KDMX20200705_100537_V06,7,2.417,1.200,524,0,53.031,20,0,22.406
KDMX20200705-1,KDMX20200705_100537_V06,8,3.120,1.200,522,0,33.043,11,0,20.648
KDMX20200705-1,KDMX20200705_100537_V06,9,3.999,1.200,523,0,38.423,10,0,13.087
KDMX20200706-4,KDMX20200706_095630_V06,0,0.483,1.200,298,22,1773138.944,4,22,1730091.174
KDMX20200706-4,KDMX20200706_095630_V06,2,0.879,1.200,300,7,334690.650,27,1,326903.165
KDMX20200706-4,KDMX20200706_095630_V06,4,1.318,1.200,302,0,7752.828,46,0,3998.457
KDMX20200706-6,KDMX20200706_102245_V06,0,0.483,1.200,612,57,1418625.346,52,51,1243329.729
KDMX20200706-6,KDMX20200706_102245_V06,2,0.879,1.200,616,6,522328.089,40,5,453875.304
KDMX20200706-6,KDMX20200706_102245_V06,4,1.318,1.200,614,0,3679.980,67,0,2179.329
KDMX20200706-6,KDMX20200706_102245_V06,6,1.802,1.200,282,0,88.952,2,0,73.078
KDMX20200706-6,KDMX20200706_102245_V06,7,2.417,1.200,287,0,76.590,0,0,76.590
KDMX20200706-7,KDMX20200706_103258_V06,0,0.483,1.200,854,85,1845037.872,65,72,1761075.839
KDMX20200706-7,KDMX20200706_103258_V06,2,0.879,1.200,853,11,428105.210,72,10,376510.113
KDMX20200706-7,KDMX20200706_103258_V06,4,1.318,1.200,859,0,4911.988,78,0,3669.628
KDMX20200706-7,KDMX20200706_103258_V06,6,1.802,1.200,412,0,403.272,9,0,109.189
KDMX20200706-7,KDMX20200706_103258_V06,7,2.417,1.200,412,0,214.043,2,0,200.001
KDMX20200706-8,KDMX20200706_110324_V06,0,0.483,1.200,741,63,1756230.049,56,56,1711268.120
KDMX20200706-8,KDMX20200706_110324_V06,2,0.879,1.200,742,20,816451.135,74,12,750483.948
KDMX20200706-8,KDMX20200706_110324_V06,4,1.318,1.200,743,0,6675.972,79,0,4581.363
KDMX20200706-8,KDMX20200706_110324_V06,6,1.802,1.200,369,0,191.802,3,0,154.300
KDMX20200706-8,KDMX20200706_110324_V06,7,2.417,1.200,368,0,161.219,3,0,78.593
KDMX20200706-12,KDMX20200706_120112_V06,0,0.483,1.200,903,24,446849.632,80,4,326762.951
KDMX20200706-12,KDMX20200706_120112_V06,2,0.879,1.200,907,4,184217.471,165,0,127862.109
KDMX20200706-12,KDMX20200706_120112_V06,4,1.318,1.200,906,0,1834.088,169,0,1407.295
KDMX20200706-12,KDMX20200706_120112_V06,6,1.802,1.200,452,0,66.804,4,0,46.147
KDMX20200706-12,KDMX20200706_120112_V06,7,2.417,1.200,452,0,31.503,1,0,25.423
KDMX20200706-12,KDMX20200706_120112_V06,8,3.120,1.200,451,0,57.758,7,0,38.980
KDMX20200706-12,KDMX20200706_120112_V06,9,3.999,1.200,452,0,75.176,11,0,38.750
KDMX20200707-1,KDMX20200707_094859_V06,0,0.483,1.200,500,1,254271.183,9,1,206903.953
KDMX20200707-1,KDMX20200707_094859_V06,2,0.879,1.200,503,0,12075.046,55,0,5560.830
KDMX20200707-1,KDMX20200707_094859_V06,4,1.318,1.200,501,0,37.091,7,0,16.329
KDMX20200707-1,KDMX20200707_094859_V06,6,1.802,1.200,236,0,0.796,0,0,0.796
KDMX20200707-1,KDMX20200707_094859_V06,7,2.417,1.200,236,0,8.009,0,0,8.009
KDMX20200707-2,KDMX20200707_094859_V06,0,0.483,1.200,338,3,130638.124,15,3,106303.556
KDMX20200707-2,KDMX20200707_094859_V06,2,0.879,1.200,338,0,15215.744,21,0,6692.009
KDMX20200707-2,KDMX20200707_094859_V06,4,1.318,1.200,338,0,5.031,0,0,5.031
KDMX20200707-2,KDMX20200707_094859_V06,6,1.802,1.200,165,0,0.594,0,0,0.594
KDMX20200707-2,KDMX20200707_094859_V06,7,2.417,1.200,165,0,0.595,0,0,0.595
KDMX20200707-3,KDMX20200707_100308_V06,0,0.483,1.200,423,18,321017.706,35,14,212002.352
KDMX20200707-3,KDMX20200707_100308_V06,2,0.879,1.200,424,0,26296.079,26,0,26215.402
KDMX20200707-3,KDMX20200707_100308_V06,4,1.318,1.200,423,0,283.018,26,0,247.899
KDMX20200707-3,KDMX20200707_100308_V06,6,1.802,1.200,212,0,40.884,1,0,37.993
KDMX20200707-3,KDMX20200707_100308_V06,7,2.417,1.200,212,0,4.577,1,0,2.741
KDMX20200707-3,KDMX20200707_100308_V06,8,3.120,1.200,211,0,0.416,0,0,0.416
KDMX20200707-4,KDMX20200707_100308_V06,0,0.483,1.200,528,14,292787.090,50,12,194501.007
KDMX20200707-4,KDMX20200707_100308_V06,2,0.879,1.200,527,0,26044.118,56,0,16546.102
KDMX20200707-4,KDMX20200707_100308_V06,4,1.318,1.200,527,0,254.301,49,0,186.864
KDMX20200707-4,KDMX20200707_100308_V06,6,1.802,1.200,266,0,23.845,3,0,8.479
KDMX20200707-4,KDMX20200707_100308_V06,7,2.417,1.200,265,0,48.045,6,0,29.710
KDMX20200707-4,KDMX20200707_100308_V06,8,3.120,1.200,263,0,0.439,0,0,0.439
KDMX20200707-4,KDMX20200707_100308_V06,9,3.999,1.200,264,0,0.441,0,0,0.441
KDMX20200707-5,KDMX20200707_102359_V06,0,0.483,1.200,1924,40,550676.019,52,38,530735.668
