track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFTG20151128_140925_V06,12.470,0.066,42.412,274.579,40.468,-106.051,39.891,20233.974,129419.493,20151128_070925,479174,26,48595,17
4,KFTG20151128_141917_V06,22.336,0.105,50.428,277.965,32.446,-106.004,39.877,16222.761,125271.207,20151128_071917,479176,21,49477,17
8,KFTG20151128_141917_V06,22.336,0.103,525.095,401.924,67.309,-103.240,39.320,33654.648,123547.975,20151128_071917,479176,21,49477,17
1,KFTG20151129_133601_V06,-21.963,0.271,159.961,356.648,6.736,-105.360,39.529,3368.011,75531.315,20151129_063601,479177,38,5698,28
3,KFTG20151130_151046_V06,71.767,0.056,317.050,285.451,20.484,-104.446,39.852,10241.856,11207.086,20151130_081046,479178,139,94086,133
3,KFTG20151201_142727_V06,27.445,0.109,380.661,59.091,8.171,-104.067,40.870,4085.529,127027.006,20151201_072727,479179,99,20755,72
3,KFTG20151201_143719_V06,37.311,-1.000,380.661,59.091,23.859,-104.067,40.870,11929.529,127027.006,20151201_073719,479181,72,25870,43
3,KFTG20151201_144709_V06,47.145,-1.000,380.661,59.091,39.494,-104.067,40.870,19747.029,127027.006,20151201_074709,479177,76,27237,61
3,KFTG20151201_145700_V06,56.995,-1.000,380.661,59.091,55.156,-104.067,40.870,27577.779,127027.006,20151201_075700,479177,91,28132,63
3,KFTG20151201_150651_V06,66.845,0.075,359.434,77.029,58.463,-104.193,40.790,29231.259,115378.405,20151201_080651,479177,104,29003,77
1,KFTG20151201_133808_V06,-21.872,0.067,161.396,360.061,2.797,-105.351,39.513,1398.352,75528.930,20151201_063808,479178,97,16557,68
2,KFTG20151201_134801_V06,-11.989,0.153,383.650,58.081,9.165,-104.049,40.875,4582.306,127986.314,20151201_064801,479173,58,18463,42
3,KFTG20151202_134329_V06,-17.513,0.095,381.366,59.850,8.580,-104.063,40.867,4289.955,126779.928,20151202_064329,479169,137,9087,90
3,KFTG20151202_135321_V06,-7.646,0.188,384.639,59.202,17.634,-104.043,40.870,8817.049,127619.940,20151202_065321,479183,172,10727,130
6,KFTG20151202_150921_V06,68.354,0.052,380.108,61.600,7.864,-104.070,40.859,3931.900,125749.597,20151202_080921,479178,162,10580,103
6,KFTG20151202_151911_V06,78.187,0.083,386.725,62.404,18.968,-104.031,40.855,9483.999,126464.545,20151202_081911,479175,186,10770,136
2,KFTG20151202_131357_V06,-47.046,0.056,381.211,61.763,7.100,-104.064,40.858,3549.828,125849.329,20151202_061357,479177,105,7146,73
4,KFTG20151202_134329_V06,-17.513,0.072,163.020,358.733,6.523,-105.342,39.519,3261.251,74520.538,20151202_064329,479169,137,9087,90
5,KFTG20151202_145229_V06,51.487,0.165,384.405,57.928,9.779,-104.045,40.876,4889.282,128182.519,20151202_075229,479191,167,20427,104
3,KFTG20151203_132445_V06,-37.220,0.646,428.813,506.375,36.703,-103.803,38.855,18351.473,121638.194,20151203_062445,479181,72,12301,58
3,KFTG20151203_133436_V06,-27.370,0.675,436.112,514.513,40.847,-103.762,38.818,20423.573,127025.723,20151203_063436,479173,111,10517,73
1,KFTG20151203_130502_V06,-56.937,0.427,381.413,57.822,8.533,-104.062,40.876,4266.743,127748.047,20151203_060502,479175,107,14083,64
2,KFTG20151204_135629_V06,-6.445,0.072,380.553,56.907,14.089,-104.067,40.880,7044.304,128045.690,20151204_065629,479180,234,22441,164
3,KFTG20151205_135550_V06,-8.034,0.098,163.004,354.634,11.848,-105.342,39.538,5923.796,73744.088,20151205_065550,479171,84,21806,65
2,KFTG20151206_131419_V06,-50.472,0.078,191.546,317.989,8.837,-105.178,39.704,4418.573,54968.028,20151206_061419,479170,89,11607,59
2,KFTG20151206_132410_V06,-40.622,0.133,192.444,317.522,15.620,-105.172,39.706,7810.089,54486.691,20151206_062410,479173,116,11199,67
1,KFTG20151206_131419_V06,-50.472,0.099,274.854,148.311,5.344,-104.694,40.470,2672.237,76879.614,20151206_061419,479170,89,11607,59
3,KFTG20151206_131419_V06,-50.472,0.058,272.123,205.314,2.216,-104.709,40.213,1107.849,49352.178,20151206_061419,479170,89,11607,59
5,KFTG20151206_134352_V06,-20.922,0.097,387.568,55.673,15.253,-104.026,40.886,7626.492,129772.561,20151206_064352,479178,93,10430,70
1,KFTG20151207_130919_V06,-56.374,0.471,383.645,57.777,9.518,-104.049,40.876,4758.911,128129.199,20151207_060919,479174,121,10401,87
2,KFTG20151208_131537_V06,-50.954,0.065,299.169,303.198,13.261,-104.550,39.772,6630.375,1651.833,20151208_061537,479164,68,22040,32
2,KFTG20151208_132528_V06,-41.104,0.125,299.284,303.034,20.330,-104.549,39.773,10164.930,1558.578,20151208_062528,479167,93,21546,67
1,KFTG20151208_131537_V06,-50.954,0.082,432.592,392.107,2.907,-103.776,39.369,1453.518,80722.221,20151208_061537,479164,68,22040,32
4,KFTG20151208_132528_V06,-41.104,0.638,364.586,66.360,23.786,-104.162,40.838,11892.895,121201.421,20151208_062528,479167,93,21546,67
6,KFTG20151208_133519_V06,-31.254,0.148,59.718,315.594,24.540,-105.946,39.708,12270.241,120393.664,20151208_063519,479167,106,19398,80
7,KFTG20151208_135500_V06,-11.571,0.119,383.431,59.484,8.554,-104.050,40.869,4277.149,127287.578,20151208_065500,479179,94,17286,66
8,KFTG20151208_144412_V06,37.629,0.055,382.532,59.887,9.205,-104.056,40.867,4602.608,126950.482,20151208_074412,479173,180,14409,148
8,KFTG20151208_145403_V06,47.479,0.147,381.294,61.282,7.842,-104.063,40.861,3921.005,126090.437,20151208_075403,479167,164,13726,143
1,KFTG20151209_130750_V06,-59.597,0.078,140.378,154.320,15.443,-105.486,40.439,7721.315,108052.789,20151209_060750,479173,118,18551,89
2,KFTG20151210_133139_V06,-36.617,0.467,385.551,58.028,10.874,-104.038,40.875,5436.813,128325.028,20151210_063139,479169,112,15566,81
4,KFTG20151210_135117_V06,-16.984,0.116,311.298,306.660,23.516,-104.479,39.757,11757.774,6557.281,20151210_065117,479171,119,14740,87
8,KFTG20151210_151932_V06,71.266,0.090,380.663,60.410,8.233,-104.067,40.865,4116.711,126402.244,20151210_081932,479166,172,10605,143
1,KFTG20151211_131213_V06,-56.864,0.089,381.095,64.504,5.751,-104.064,40.846,2875.343,124533.837,20151211_061213,479167,76,33439,49
1,KFTG20151211_132204_V06,-47.014,0.120,381.292,64.899,13.182,-104.063,40.844,6591.051,124379.473,20151211_062204,479179,108,31982,78
4,KFTG20151211_135136_V06,-17.480,0.063,87.260,165.356,98.947,-105.798,40.386,49473.328,125884.353,20151211_065136,479170,114,30268,76
7,KFTG20151211_150031_V06,51.436,0.066,386.637,60.596,10.676,-104.031,40.864,5337.776,127299.326,20151211_080031,479172,235,22226,213
1,KFTG20151212_131611_V06,-53.686,0.063,382.235,58.253,8.210,-104.058,40.874,4105.179,127675.793,20151212_061611,479168,57,47887,38
1,KFTG20151213_131449_V06,-55.816,0.401,380.807,62.525,6.356,-104.066,40.855,3178.055,125423.680,20151213_061449,479172,42,9717,23
4,KFTG20151214_135012_V06,-21.171,0.055,163.893,359.879,2.366,-105.337,39.514,1182.909,74348.097,20151214_065012,479170,135,10596,88
3,KFTG20151216_133724_V06,-35.364,0.073,297.432,306.064,11.620,-104.560,39.759,5809.761,3292.771,20151216_063724,479177,60,8446,52
3,KFTG20151216_134715_V06,-25.514,-1.000,297.432,306.064,27.281,-104.560,39.759,13640.511,3292.771,20151216_064715,479175,74,10274,51
3,KFTG20151216_135707_V06,-15.647,0.166,299.855,310.297,26.162,-104.546,39.740,13081.187,5148.957,20151216_065707,479178,83,12485,70
1,KFTG20151216_131740_V06,-55.097,0.080,210.084,503.335,3.133,-105.063,38.870,1566.667,111164.461,20151216_061740,479170,81,9555,65
2,KFTG20151216_131740_V06,-55.097,0.069,301.163,376.687,2.473,-104.539,39.441,1236.452,38347.888,20151216_061740,479170,81,9555,65
4,KFTG20151216_141651_V06,4.086,0.064,373.890,59.763,13.015,-104.107,40.868,6507.328,125671.994,20151216_071651,479168,117,9943,98
5,KFTG20151216_144624_V06,33.636,0.053,302.035,331.785,31.296,-104.533,39.644,15647.856,15924.982,20151216_074624,479176,107,8834,89
1,KFTG20151218_131628_V06,-57.575,0.061,274.541,342.758,4.917,-104.693,39.594,2458.347,24881.654,20151218_061628,479169,106,18262,69
3,KFTG20151219_145456_V06,40.298,0.050,382.806,59.290,11.613,-104.054,40.870,5806.362,127277.338,20151219_075456,479169,115,14397,84
2,KFTG20151220_132214_V06,-52.965,0.114,380.144,64.927,5.110,-104.070,40.844,2554.840,124179.907,20151220_062214,479175,39,9598,29
2,KFTG20151220_133204_V06,-43.132,0.207,380.301,64.460,12.716,-104.069,40.846,6358.098,124426.267,20151220_063204,479175,55,9007,40
3,KFTG20151221_140840_V06,-7.063,0.118,380.945,59.549,9.725,-104.065,40.868,4862.343,126854.983,20151221_070840,479169,122,22733,84
3,KFTG20151221_141832_V06,2.803,0.408,380.519,59.256,16.435,-104.068,40.870,8217.331,126926.355,20151221_071832,479171,147,21720,105
1,KFTG20151221_131923_V06,-56.347,0.058,386.851,57.726,12.198,-104.030,40.876,6099.236,128685.175,20151221_061923,479172,85,24814,65
2,KFTG20151221_135849_V06,-16.913,0.059,386.105,57.300,12.791,-104.035,40.878,6395.630,128760.692,20151221_065849,479177,105,23737,74
5,KFTG20151221_151743_V06,61.987,0.083,384.259,59.094,11.287,-104.046,40.870,5643.677,127608.075,20151221_081743,479166,112,15995,93
1,KFTG20151222_132401_V06,-52.213,0.184,298.812,305.547,11.440,-104.552,39.762,5719.891,2836.202,20151222_062401,479171,88,20320,58
1,KFTG20151222_133351_V06,-42.380,0.058,299.373,306.956,20.420,-104.549,39.755,10209.810,3492.289,20151222_063351,479176,103,20417,74
10,KFTG20151223_152353_V06,67.187,0.138,382.051,61.281,6.931,-104.059,40.861,3465.630,126213.079,20151223_082353,479168,109,24139,80
10,KFTG20151223_153345_V06,77.054,0.605,381.721,59.140,13.749,-104.061,40.870,6874.591,127173.097,20151223_083345,479170,147,24403,108
2,KFTG20151223_132542_V06,-50.996,0.104,383.165,59.437,9.627,-104.052,40.869,4813.740,127266.361,20151223_062542,479178,71,53256,50
5,KFTG20151223_135513_V06,-21.480,0.075,161.225,359.518,2.608,-105.352,39.516,1304.029,75499.599,20151223_065513,479168,110,42648,83
6,KFTG20151223_140504_V06,-11.630,0.092,381.936,62.494,7.092,-104.059,40.855,3546.082,125621.208,20151223_070504,479164,131,41733,86
8,KFTG20151223_144427_V06,27.754,0.183,381.389,60.045,8.726,-104.063,40.866,4363.178,126691.358,20151223_074427,479170,133,36450,101
11,KFTG20151223_152353_V06,67.187,0.075,65.638,299.323,34.493,-105.913,39.782,17246.620,117181.428,20151223_082353,479168,109,24139,80
12,KFTG20151223_153345_V06,77.054,0.564,394.712,191.055,17.440,-103.988,40.276,8720.161,72179.376,20151223_083345,479170,147,24403,108
1,KFTG20151224_132355_V06,-53.213,0.176,379.727,59.312,9.510,-104.072,40.869,4754.913,126774.341,20151224_062355,479173,45,7170,28
2,KFTG20151224_150234_V06,45.437,0.071,381.042,60.355,8.310,-104.065,40.865,4155.117,126488.395,20151224_080234,479166,66,8382,46
5,KFTG20151225_151816_V06,60.736,0.079,400.250,68.011,17.222,-103.951,40.830,8610.844,126361.638,20151225_081816,479176,41,22072,40
1,KFTG20151226_132436_V06,-53.297,0.096,379.909,66.352,2.986,-104.072,40.838,1493.130,123467.273,20151226_062436,479171,32,97550,23
1,KFTG20151226_133429_V06,-43.413,0.137,379.946,66.189,10.309,-104.071,40.839,5154.497,123550.789,20151226_063429,479169,24,95677,17
3,KFTG20151226_140405_V06,-13.813,0.069,381.296,64.400,5.398,-104.063,40.847,2698.891,124615.716,20151226_070405,479170,39,75663,24
4,KFTG20151226_153259_V06,75.087,0.570,379.796,61.789,7.772,-104.072,40.858,3885.830,125610.298,20151226_083259,479168,51,23142,33
2,KFTG20151227_150126_V06,43.205,0.648,380.563,62.049,6.806,-104.068,40.857,3402.988,125609.707,20151227_080126,479168,45,5860,38
2,KFTG20151227_151118_V06,53.071,0.123,381.063,62.810,14.896,-104.065,40.854,7448.065,125329.796,20151227_081118,479172,32,5548,15
1,KFTG20151227_132240_V06,-55.562,0.056,261.982,109.335,4.831,-104.770,40.645,2415.611,97209.137,20151227_062240,479171,24,4949,18
1,KFTG20151228_132021_V06,-58.176,0.227,379.686,60.184,9.062,-104.073,40.866,4531.197,126354.343,20151228_062021,479172,55,4123,31
1,KFTG20151228_133015_V06,-48.276,0.251,379.867,62.251,6.970,-104.072,40.856,3485.050,125402.862,20151228_063015,479171,75,3978,45
3,KFTG20151228_135953_V06,-18.643,0.058,160.313,352.767,10.467,-105.358,39.546,5233.566,74660.846,20151228_065953,479171,86,5497,54
4,KFTG20151228_140945_V06,-8.776,0.055,380.411,58.545,8.389,-104.068,40.873,4194.706,127246.234,20151228_070945,479164,108,7826,87
7,KFTG20151228_152847_V06,70.257,0.084,381.180,55.357,8.430,-104.064,40.887,4214.859,128880.419,20151228_082847,479169,40,5455,32
5,KFTG20151229_140715_V06,-11.539,0.115,214.045,512.791,13.235,-105.040,38.827,6617.351,114747.822,20151229_070715,479173,83,8392,61
1,KFTG20151230_133459_V06,-44.033,0.113,379.722,63.448,5.081,-104.073,40.851,2540.749,124811.999,20151230_063459,479173,93,4795,71
6,KFTG20151231_144101_V06,21.809,0.387,383.926,58.582,9.652,-104.048,40.873,4825.897,127794.956,20151231_074101,479167,74,24813,44
6,KFTG20151231_145053_V06,31.676,0.447,385.889,58.343,16.356,-104.036,40.874,8177.945,128233.447,20151231_075053,479175,78,27416,58
