track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABR20160720_110342_V06,-1.417,0.142,342.475,161.950,30.773,-98.139,46.077,15386.471,72218.372,20160720_060342,479175,78,43793,69
4,KABR20160720_115510_V06,50.050,0.054,399.775,350.414,23.007,-97.778,45.227,11503.408,55894.041,20160720_065510,479188,84,56842,44
2,KABR20160721_110224_V06,-3.750,0.056,280.523,361.412,8.045,-98.537,45.179,4022.726,32213.185,20160721_060224,479179,94,61320,56
3,KABR20160721_112040_V06,14.517,0.169,389.045,351.417,16.714,-97.846,45.223,8357.056,51411.929,20160721_062040,479176,208,67026,44
4,KABR20160721_112040_V06,14.517,0.135,382.146,38.618,13.482,-97.877,46.630,6740.868,136993.442,20160721_062040,479176,208,67026,44
5,KABR20160721_113423_V06,28.234,0.106,389.194,351.697,14.067,-97.845,45.222,7033.476,51546.508,20160721_063423,479176,424,72345,39
10,KABR20160721_115758_V06,51.817,0.058,395.922,354.876,20.778,-97.803,45.207,10388.771,55254.691,20160721_065758,479162,755,74678,80
8,KABR20160722_104803_V06,-19.148,0.077,389.052,134.770,4.413,-97.836,46.198,2206.402,93849.991,20160722_054803,479186,235,75962,71
8,KABR20160722_105307_V06,-14.081,0.112,388.825,134.374,10.911,-97.838,46.199,5455.354,93970.682,20160722_055307,479180,283,73327,62
8,KABR20160722_105823_V06,-8.814,0.731,380.433,132.764,15.465,-97.892,46.207,7732.675,92786.534,20160722_055823,479181,310,71860,90
8,KABR20160722_110341_V06,-3.514,0.103,377.845,131.015,19.480,-97.909,46.215,9739.878,93026.751,20160722_060341,479174,348,70738,94
9,KABR20160722_104803_V06,-19.148,0.068,301.163,103.089,2.706,-98.406,46.342,1353.191,98457.344,20160722_054803,479186,235,75962,71
2,KABR20160723_105207_V06,-16.143,0.223,23.875,403.252,29.696,-100.164,44.978,14847.887,147399.040,20160723_055207,479180,7609,70760,281
2,KABR20160723_105719_V06,-10.943,0.156,25.050,403.168,35.950,-100.156,44.978,17974.928,146834.182,20160723_055719,479167,8409,71395,291
1,KABR20160724_104630_V06,-22.835,0.088,305.765,133.380,20.883,-98.376,46.205,10441.418,83359.786,20160724_054630,479174,146,49178,105
1,KABR20160724_105059_V06,-18.352,0.079,305.731,135.076,28.298,-98.376,46.198,14148.761,82511.796,20160724_055059,479173,103,49798,76
2,KABR20160724_105527_V06,-13.885,0.051,461.101,371.001,28.036,-97.389,45.132,14018.074,88026.823,20160724_055527,479181,102,48902,77
1,KABR20160725_102042_V06,-49.723,0.128,227.268,113.116,2.907,-98.885,46.296,1453.489,100269.252,20160725_052042,479173,36,31438,29
4,KABR20160725_104120_V06,-29.090,0.068,289.333,105.554,6.818,-98.482,46.331,3409.214,97369.397,20160725_054120,479189,78,63517,65
5,KABR20160726_112009_V06,8.626,0.658,172.382,287.150,28.809,-99.230,45.511,14404.694,64131.920,20160726_062009,479180,4713,98818,460
5,KABR20160726_112730_V06,15.976,0.483,175.861,288.322,33.395,-99.207,45.506,16697.733,62343.460,20160726_062730,479177,4272,93850,488
5,KABR20160726_113448_V06,23.276,0.394,177.002,285.651,34.599,-99.200,45.518,17299.297,61916.060,20160726_063448,479180,3480,90451,448
5,KABR20160726_114207_V06,30.593,0.189,185.919,284.806,29.973,-99.143,45.522,14986.471,57544.403,20160726_064207,479172,3207,86072,590
4,KABR20160726_110100_V06,-10.524,0.138,159.185,287.612,24.558,-99.314,45.508,12278.887,70679.663,20160726_060100,479180,5576,110182,425
11,KABR20160726_121120_V06,59.809,0.061,392.553,347.461,18.535,-97.824,45.241,9267.691,52006.032,20160726_071120,479169,5466,92435,994
3,KABR20160727_105211_V06,-20.453,0.817,292.530,114.100,9.067,-98.462,46.292,4533.382,93024.961,20160727_055211,479184,1120,66603,54
3,KABR20160727_105647_V06,-15.853,0.832,292.760,114.964,14.579,-98.460,46.288,7289.498,92588.790,20160727_055647,479185,1322,66598,86
3,KABR20160727_110122_V06,-11.269,0.947,293.873,117.805,15.442,-98.453,46.275,7721.182,91148.873,20160727_060122,479186,1393,64447,77
3,KABR20160727_110611_V06,-6.453,0.824,295.464,120.567,18.466,-98.442,46.263,9232.989,89744.927,20160727_060611,479182,1368,61728,74
3,KABR20160727_111047_V06,-1.853,0.760,296.550,122.726,21.319,-98.435,46.253,10659.435,88653.709,20160727_061047,479178,1371,59090,59
3,KABR20160727_111514_V06,2.597,0.600,295.106,125.439,23.716,-98.445,46.241,11858.022,87314.830,20160727_061514,479174,1391,55621,84
3,KABR20160727_111941_V06,7.047,0.382,295.395,127.543,27.615,-98.443,46.232,13807.315,86259.139,20160727_061941,479171,1311,51702,70
3,KABR20160727_112416_V06,11.631,0.052,294.790,130.556,32.837,-98.447,46.218,16418.692,84762.211,20160727_062416,479186,1156,47497,68
8,KABR20160727_113738_V06,24.997,0.204,382.565,191.268,41.798,-97.881,45.944,20898.914,68263.264,20160727_063738,479159,861,40417,107
8,KABR20160727_114153_V06,29.247,0.051,380.502,191.832,46.557,-97.894,45.941,23278.440,67418.147,20160727_064153,479175,616,39117,80
8,KABR20160727_114606_V06,33.464,0.060,378.393,194.153,45.958,-97.908,45.931,22978.811,65857.657,20160727_064606,479179,491,37337,62
7,KABR20160727_111941_V06,7.047,0.113,285.236,244.246,11.871,-98.508,45.707,5935.654,28837.649,20160727_061941,479171,1311,51702,70
7,KABR20160727_112416_V06,11.631,0.081,285.388,244.225,17.530,-98.507,45.707,8765.136,28828.407,20160727_062416,479186,1156,47497,68
9,KABR20160727_115435_V06,41.947,0.078,367.518,249.056,13.618,-97.980,45.684,6809.113,42290.445,20160727_065435,479173,287,35336,70
9,KABR20160727_115849_V06,46.181,0.390,368.095,249.392,19.221,-97.976,45.683,9610.425,42420.624,20160727_065849,479168,264,34943,60
10,KABR20160727_121546_V06,63.131,0.053,419.836,183.231,16.250,-97.640,45.979,8124.798,83659.469,20160727_071546,479182,236,34240,51
10,KABR20160727_122000_V06,67.364,0.062,419.789,183.364,21.739,-97.640,45.978,10869.662,83596.543,20160727_072000,479164,260,33990,62
5,KABR20160727_111047_V06,-1.853,0.124,316.986,174.234,13.353,-98.303,46.022,6676.399,63453.861,20160727_061047,479178,1371,59090,59
6,KABR20160727_111514_V06,2.597,0.078,296.139,426.307,2.217,-98.437,44.888,1108.389,63182.846,20160727_061514,479174,1391,55621,84
1,KABR20160728_105555_V06,-17.842,0.440,293.243,115.345,9.155,-98.457,46.286,4577.541,92389.207,20160728_055555,479176,77,56762,59
1,KABR20160728_110029_V06,-13.275,0.501,293.045,114.883,14.246,-98.458,46.289,7122.875,92623.746,20160728_060029,479188,114,55401,71
1,KABR20160728_110503_V06,-8.709,0.172,294.686,120.648,19.298,-98.448,46.263,9649.191,89715.361,20160728_060503,479175,122,52412,53
1,KABR20160728_110938_V06,-4.125,0.100,295.382,126.786,21.752,-98.443,46.235,10876.190,86637.634,20160728_060938,479177,120,50974,68
3,KABR20160728_110503_V06,-8.709,0.078,229.428,450.569,5.832,-98.859,44.778,2915.882,83143.552,20160728_060503,479175,122,52412,53
1,KABR20160729_102501_V06,-49.875,0.073,440.189,489.423,28.895,-97.530,44.600,14447.680,117828.268,20160729_052501,479181,11,33715,7
1,KABR20160730_102900_V06,-47.034,0.172,455.235,404.047,30.683,-97.429,44.983,15341.640,93439.483,20160730_052900,479176,87,56800,43
1,KABR20160730_103326_V06,-42.601,0.185,454.437,403.357,36.211,-97.434,44.987,18105.594,92915.735,20160730_053326,479175,82,59230,56
8,KABR20160730_122929_V06,73.449,0.532,393.241,348.685,17.368,-97.819,45.235,8684.231,52592.740,20160730_072929,479181,113,35737,69
8,KABR20160730_123342_V06,77.666,0.072,393.784,348.827,24.057,-97.816,45.235,12028.678,52866.519,20160730_073342,479176,99,35489,78
2,KABR20160730_104632_V06,-29.501,0.060,403.954,333.439,13.363,-97.750,45.303,6681.555,54600.035,20160730_054632,479171,75,64339,37
3,KABR20160730_110810_V06,-7.867,0.185,387.755,354.392,14.004,-97.855,45.210,7001.778,51622.029,20160730_060810,479181,85,51526,64
4,KABR20160730_112109_V06,5.116,0.070,216.942,201.199,13.130,-98.948,45.899,6565.105,64537.205,20160730_062109,479180,131,44265,91
5,KABR20160730_113828_V06,22.433,0.056,403.953,352.197,27.787,-97.751,45.219,13893.581,58160.929,20160730_063828,479165,366,39157,83
6,KABR20160730_120822_V06,52.333,0.245,215.779,199.137,11.595,-98.956,45.908,5797.485,65700.896,20160730_070822,479182,94,36886,53
4,KABR20160731_122819_V06,71.132,0.074,388.526,349.012,13.194,-97.849,45.234,6596.832,50593.957,20160731_072819,479182,86,26894,47
4,KABR20160731_123254_V06,75.715,0.170,388.497,348.386,18.549,-97.850,45.237,9274.701,50430.583,20160731_073254,479184,78,26266,38
1,KABR20160731_105651_V06,-20.335,0.172,385.939,346.481,12.213,-97.866,45.245,6106.735,48851.773,20160731_055651,479184,299,59859,42
2,KABR20160731_114234_V06,25.382,0.079,387.736,349.962,14.341,-97.854,45.230,7170.393,50482.007,20160731_064234,479180,255,34462,45
3,KABR20160731_120052_V06,43.682,0.083,403.387,348.338,27.877,-97.755,45.236,13938.627,57064.728,20160731_070052,479182,98,29947,41
7,KABR20160801_123826_V06,80.090,0.057,22.799,248.055,27.329,-100.192,45.676,13664.473,141012.847,20160801_073826,479185,1205,42906,72
7,KABR20160801_124300_V06,84.657,0.126,23.035,246.972,32.574,-100.191,45.681,16287.130,140997.745,20160801_074300,479179,1214,42222,74
1,KABR20160801_102006_V06,-58.243,0.209,159.371,304.664,3.331,-99.312,45.431,1665.293,70353.403,20160801_052006,479183,965,60856,361
3,KABR20160801_110219_V06,-16.027,0.156,388.955,347.302,13.277,-97.847,45.242,6638.723,50374.552,20160801_060219,479177,181,64001,36
4,KABR20160801_114925_V06,31.073,0.082,402.545,348.357,24.561,-97.760,45.236,12280.497,56687.415,20160801_064925,479181,353,46062,46
5,KABR20160801_120714_V06,48.890,0.303,392.092,348.232,16.210,-97.827,45.237,8105.162,51979.032,20160801_070714,479178,430,42565,48
6,KABR20160801_123352_V06,75.523,0.061,396.894,348.429,19.355,-97.796,45.236,9677.303,54161.494,20160801_073352,479171,1143,42377,48
1,KABR20160802_110737_V06,-11.893,0.119,356.448,231.452,8.303,-98.050,45.764,4151.402,44399.280,20160802_060737,479165,42,26368,28
1,KABR20160802_111754_V06,-1.609,0.077,357.446,237.409,20.689,-98.044,45.737,10344.597,42478.391,20160802_061754,479182,34,22969,33
1,KABR20160802_112811_V06,8.674,0.142,362.608,241.123,15.891,-98.011,45.720,7945.568,42971.917,20160802_062811,479164,52,23455,51
3,KABR20160802_120923_V06,49.874,0.056,226.389,111.601,2.614,-98.891,46.302,1306.973,101134.509,20160802_070923,479169,71,27360,65
4,KABR20160802_121941_V06,60.174,0.050,108.712,382.643,47.313,-99.628,45.078,23656.445,104188.436,20160802_071941,479180,43,28535,37
5,KABR20160802_122959_V06,70.474,0.051,213.485,199.365,11.605,-98.971,45.907,5802.713,66355.615,20160802_072959,479175,80,28213,77
3,KABR20160803_122125_V06,60.735,0.324,25.634,463.703,34.313,-100.144,44.706,17156.294,159746.347,20160803_072125,479184,72,41782,65
4,KABR20160803_122125_V06,60.735,0.272,267.492,159.031,5.311,-98.623,46.090,2655.365,72334.190,20160803_072125,479184,72,41782,65
5,KABR20160803_122125_V06,60.735,0.050,456.949,487.595,37.776,-97.425,44.607,18888.224,122295.438,20160803_072125,479184,72,41782,65
5,KABR20160804_102853_V06,-52.977,0.119,22.356,238.830,21.103,-100.196,45.717,10551.388,142151.334,20160804_052853,479178,4267,104386,263
17,KABR20160804_120548_V06,43.940,0.052,434.167,175.257,40.977,-97.547,46.014,20488.613,91599.090,20160804_070548,479166,1924,87127,256
1,KABR20160805_102800_V06,-55.044,0.056,402.461,143.718,2.848,-97.750,46.157,1424.133,93437.635,20160805_052800,479179,35,26044,26
2,KABR20160805_104838_V06,-34.411,0.143,434.984,471.610,30.622,-97.562,44.681,15311.155,109168.009,20160805_054838,479178,40,33208,37
3,KABR20160805_114609_V06,23.106,0.104,212.397,416.168,16.060,-98.968,44.932,8030.010,72748.316,20160805_064609,479168,43,50074,21
4,KABR20160805_115045_V06,27.706,0.068,366.711,126.901,18.849,-97.981,46.234,9424.355,92754.422,20160805_065045,479177,40,49370,18
3,KABR20160806_111011_V06,-14.049,0.192,359.246,217.475,10.603,-98.032,45.826,5301.273,50794.750,20160806_061011,479179,80,30601,77
3,KABR20160806_112031_V06,-3.716,0.228,362.021,216.318,22.700,-98.014,45.832,11350.192,52079.817,20160806_062031,479176,75,34247,73
1,KABR20160806_103914_V06,-44.999,0.056,223.748,115.171,6.831,-98.908,46.286,3415.682,99970.211,20160806_053914,479174,63,40744,63
2,KABR20160806_105952_V06,-24.366,0.218,548.382,237.788,16.783,-96.818,45.725,8391.251,128027.207,20160806_055952,479177,88,42608,86
4,KABR20160806_122435_V06,60.351,0.117,227.510,111.682,5.212,-98.884,46.302,2605.995,100893.972,20160806_072435,479183,73,32841,63
1,KABR20160807_110300_V06,-22.426,0.440,547.123,231.129,17.539,-96.825,45.755,8769.482,128270.152,20160807_060300,479176,46,37713,46
1,KABR20160807_111319_V06,-12.109,0.657,545.570,233.708,30.324,-96.835,45.743,15161.795,127180.118,20160807_061319,479175,46,29996,43
1,KABR20160807_112338_V06,-1.792,0.065,542.366,240.400,38.245,-96.857,45.713,19122.734,124793.356,20160807_062338,479172,65,30645,65
2,KABR20160807_111319_V06,-12.109,0.211,497.372,485.313,29.354,-97.170,44.615,14676.867,135366.623,20160807_061319,479175,46,29996,43
2,KABR20160807_112338_V06,-1.792,0.385,493.913,487.178,42.483,-97.192,44.607,21241.458,134756.859,20160807_062338,479172,65,30645,65
2,KABR20160807_113358_V06,8.541,0.050,492.506,487.284,44.170,-97.201,44.607,22085.096,134288.520,20160807_063358,479178,88,29942,88
3,KABR20160807_111319_V06,-12.109,0.051,211.846,119.172,36.558,-98.985,46.268,18279.091,100585.386,20160807_061319,479175,46,29996,43
4,KABR20160807_120709_V06,41.724,0.090,216.126,201.161,12.615,-98.953,45.899,6307.669,64815.034,20160807_070709,479187,45,25736,43
4,KABR20160808_110941_V06,-16.939,0.136,506.021,470.522,21.591,-97.114,44.681,10795.517,133718.409,20160808_060941,479182,39,30058,35
4,KABR20160808_112000_V06,-6.622,0.611,508.594,468.196,32.966,-97.097,44.691,16482.865,133978.899,20160808_062000,479178,46,24325,41
4,KABR20160808_113019_V06,3.694,0.442,511.944,457.175,42.150,-97.075,44.741,21075.058,131931.944,20160808_063019,479179,80,24329,74
4,KABR20160808_114038_V06,14.011,0.212,518.285,448.888,56.578,-97.034,44.778,28289.096,132113.505,20160808_064038,479173,71,20690,69
3,KABR20160808_110941_V06,-16.939,0.452,549.323,214.033,28.826,-96.809,45.831,14413.116,131863.956,20160808_060941,479182,39,30058,35
3,KABR20160808_112000_V06,-6.622,0.142,544.977,213.682,43.330,-96.836,45.833,21665.148,129869.570,20160808_062000,479178,46,24325,41
1,KABR20160808_103846_V06,-47.856,0.250,342.163,519.496,12.272,-98.148,44.468,6136.209,111754.469,20160808_053846,479182,70,25692,70
2,KABR20160808_104905_V06,-37.539,0.054,273.955,557.866,31.448,-98.576,44.296,15723.875,129589.137,20160808_054905,479184,65,29724,64
5,KABR20160808_123426_V06,67.811,0.252,391.208,351.956,17.370,-97.832,45.221,8685.087,52484.186,20160808_073426,479168,77,14501,75
1,KABR20160809_105124_V06,-36.422,0.096,205.955,82.739,6.174,-99.025,46.432,3087.057,118371.089,20160809_055124,479177,60,25925,58
2,KABR20160809_111201_V06,-15.806,0.084,366.840,217.600,9.032,-97.983,45.826,4515.854,53050.432,20160809_061201,479173,50,39585,48
2,KABR20160809_112218_V06,-5.522,-1.000,366.840,217.600,25.382,-97.983,45.826,12691.104,53050.432,20160809_062218,479185,66,50790,52
2,KABR20160809_113236_V06,4.778,0.164,374.027,224.196,13.970,-97.937,45.796,6985.176,52976.701,20160809_063236,479191,105,81264,77
3,KABR20160809_112218_V06,-5.522,0.204,326.051,162.187,10.194,-98.245,46.076,5096.947,70126.911,20160809_062218,479185,66,50790,52
4,KABR20160809_112218_V06,-5.522,0.077,312.881,177.723,6.615,-98.330,46.006,3307.377,61476.995,20160809_062218,479185,66,50790,52
5,KABR20160809_112218_V06,-5.522,0.069,316.074,425.991,26.207,-98.311,44.889,13103.323,63505.976,20160809_062218,479185,66,50790,52
7,KABR20160809_114058_V06,13.144,0.377,461.893,555.439,9.198,-97.399,44.302,4598.864,151210.493,20160809_064058,479187,147,77071,103
1,KABR20160810_103548_V06,-53.225,0.134,401.633,294.658,8.868,-97.763,45.478,4433.914,50886.655,20160810_053548,479186,7199,109292,331
2,KABR20160810_104106_V06,-47.925,0.068,244.455,150.701,6.893,-98.772,46.127,3446.642,79648.217,20160810_054106,479178,6626,106312,319
6,KABR20160810_111204_V06,-16.958,0.301,523.320,475.227,19.819,-97.005,44.659,9909.644,141929.982,20160810_061204,479173,3069,88564,254
1,KABR20160811_122207_V06,51.886,0.144,22.233,277.919,20.215,-100.191,45.541,10107.737,139321.553,20160811_072207,479177,106,36957,68
2,KABR20160811_123219_V06,62.086,0.124,76.511,424.083,43.313,-99.828,44.889,21656.355,127812.390,20160811_073219,479179,102,36234,53
1,KABR20160812_112604_V06,-5.371,0.051,235.608,131.117,17.098,-98.830,46.215,8549.007,90370.939,20160812_062604,479181,69,44536,54
2,KABR20160812_112956_V06,-1.505,0.072,241.174,486.091,16.679,-98.784,44.618,8339.270,97583.629,20160812_062956,479172,113,46598,95
2,KABR20160813_112009_V06,-12.497,0.072,358.887,227.837,7.629,-98.034,45.780,3814.255,46570.084,20160813_062009,479176,284,40330,67
2,KABR20160813_112400_V06,-8.647,0.152,359.015,227.953,12.854,-98.034,45.779,6426.927,46565.892,20160813_062400,479179,222,40207,36
2,KABR20160813_112752_V06,-4.780,0.053,360.497,228.588,14.461,-98.024,45.776,7230.405,46796.305,20160813_062752,,,,
5,KABR20160813_115101_V06,18.370,0.074,90.447,294.550,104.543,-99.753,45.472,52271.484,104812.120,20160813_065101,,,,
5,KABR20160813_115452_V06,22.220,0.094,91.245,293.933,109.502,-99.748,45.475,54750.947,104421.456,20160813_065452,479172,287,60226,92
3,KABR20160813_112400_V06,-8.647,0.089,465.433,338.408,21.550,-97.359,45.278,10774.918,84916.608,20160813_062400,479179,222,40207,36
4,KABR20160813_112400_V06,-8.647,0.061,408.739,500.692,20.533,-97.729,44.551,10266.626,114128.711,20160813_062400,479179,222,40207,36
1,KABR20160814_111146_V06,-22.091,0.735,518.167,498.915,24.431,-97.040,44.553,12215.269,147617.660,20160814_061146,479175,56,37316,49
1,KABR20160814_112205_V06,-11.775,0.567,521.947,501.450,33.512,-97.017,44.541,16756.010,149868.852,20160814_062205,479182,71,31672,68
1,KABR20160814_113224_V06,-1.458,0.417,522.293,499.641,31.452,-97.014,44.549,15725.872,149391.076,20160814_063224,479181,67,36070,63
1,KABR20160814_114243_V06,8.859,0.083,519.976,493.657,33.984,-97.028,44.576,16991.936,146537.275,20160814_064243,479187,157,38078,150
3,KABR20160814_112205_V06,-11.775,0.633,463.234,387.674,9.970,-97.377,45.057,4985.151,92644.689,20160814_062205,479182,71,31672,68
3,KABR20160814_113224_V06,-1.458,0.564,462.605,389.362,17.592,-97.381,45.049,8796.027,92771.025,20160814_063224,479181,67,36070,63
3,KABR20160814_114243_V06,8.859,0.071,467.767,392.429,26.721,-97.349,45.035,13360.431,95771.666,20160814_064243,479187,157,38078,150
2,KABR20160814_111146_V06,-22.091,0.388,559.473,242.609,19.876,-96.747,45.702,9938.137,132872.162,20160814_061146,479175,56,37316,49
2,KABR20160814_112205_V06,-11.775,0.052,559.493,241.073,28.493,-96.747,45.709,14246.713,133049.714,20160814_062205,479182,71,31672,68
4,KABR20160814_114243_V06,8.859,0.090,361.271,140.946,6.052,-98.016,46.171,3026.154,85223.540,20160814_064243,479187,157,38078,150
5,KABR20160814_114243_V06,8.859,0.074,319.250,498.183,5.090,-98.292,44.564,2545.069,99557.675,20160814_064243,479187,157,38078,150
7,KABR20160815_121248_V06,37.730,0.096,315.930,469.613,7.892,-98.313,44.693,3945.874,85179.598,20160815_071248,479164,54,72745,41
7,KABR20160815_121723_V06,42.313,0.384,315.677,469.000,13.945,-98.314,44.695,6972.384,84862.566,20160815_071723,479179,55,73018,51
9,KABR20160815_122158_V06,46.897,0.125,414.491,162.906,19.558,-97.673,46.070,9779.114,89306.780,20160815_072158,479179,46,73323,28
9,KABR20160815_122634_V06,51.497,0.234,415.907,162.715,24.995,-97.664,46.071,12497.299,89835.324,20160815_072634,479174,47,75336,43
1,KABR20160815_105430_V06,-40.570,0.089,354.926,219.842,8.361,-98.060,45.816,4180.275,48585.553,20160815_055430,479186,121,101805,40
