track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTWX20230817_111654_V06,-23.180,0.138,346.639,269.563,5.425,-95.963,39.134,2712.440,27846.203,20230817_061654,479170,1,45851,1
2,KTWX20230817_112535_V06,-14.496,0.385,348.003,271.344,13.342,-95.955,39.126,6671.119,27953.084,20230817_062535,479162,0,38146,0
3,KTWX20230817_114256_V06,2.854,0.068,143.953,182.201,12.432,-97.140,39.524,6215.771,97759.218,20230817_064256,479172,0,30084,0
4,KTWX20230817_120018_V06,20.220,0.540,56.100,469.468,22.233,-97.625,38.225,11116.747,148497.998,20230817_070018,479176,0,32477,0
1,KTWX20230818_111600_V06,-24.992,0.168,451.175,37.620,24.975,-95.345,40.175,12487.667,151407.633,20230818_061600,479162,9,70098,6
1,KTWX20230818_112441_V06,-16.308,0.540,453.828,41.944,35.400,-95.330,40.156,17700.162,150213.353,20230818_062441,479176,0,56757,0
1,KTWX20230818_113322_V06,-7.625,0.286,457.489,45.214,40.010,-95.309,40.141,20004.795,149765.676,20230818_063322,479168,4,35964,2
2,KTWX20230818_112441_V06,-16.308,0.572,484.443,310.174,18.459,-95.169,38.946,9229.401,92361.539,20230818_062441,479176,0,56757,0
2,KTWX20230818_113322_V06,-7.625,0.253,483.911,310.249,30.152,-95.172,38.946,15075.819,92098.025,20230818_063322,479168,4,35964,2
5,KTWX20230818_113322_V06,-7.625,0.071,451.976,217.829,20.764,-95.351,39.364,10382.103,86384.071,20230818_063322,479168,4,35964,2
5,KTWX20230818_114202_V06,1.042,0.062,454.551,220.334,31.133,-95.336,39.352,15566.305,86937.808,20230818_064202,479172,0,39635,0
3,KTWX20230818_112441_V06,-16.308,0.404,451.276,498.290,16.627,-95.370,38.101,8313.579,124702.904,20230818_062441,479176,0,56757,0
4,KTWX20230819_110345_V06,-38.153,0.094,176.466,65.261,2.778,-96.956,40.052,1389.170,132630.007,20230819_060345,479190,71,75667,70
4,KTWX20230819_110759_V06,-33.920,0.124,176.916,65.652,8.517,-96.954,40.050,4258.411,132352.326,20230819_060759,479195,123,73470,118
7,KTWX20230819_112050_V06,-21.070,0.589,499.290,24.895,26.129,-95.062,40.230,13064.693,169852.416,20230819_062050,479188,74,68501,66
7,KTWX20230819_112510_V06,-16.737,0.398,500.791,25.689,32.289,-95.053,40.226,16144.456,169973.167,20230819_062510,479169,397,72812,368
3,KTWX20230819_105054_V06,-51.003,0.052,44.028,396.043,5.329,-97.701,38.555,2664.420,136698.430,20230819_055054,479181,71,83626,67
5,KTWX20230819_110345_V06,-38.153,0.072,153.706,468.509,9.052,-97.068,38.235,4525.780,111576.528,20230819_060345,479190,71,75667,70
6,KTWX20230819_111217_V06,-29.620,0.084,514.772,181.150,8.584,-94.984,39.526,4291.985,122731.823,20230819_061217,479205,74,69938,72
8,KTWX20230819_112050_V06,-21.070,0.211,440.827,273.198,3.446,-95.418,39.115,1723.179,71677.319,20230819_062050,479188,74,68501,66
10,KTWX20230819_113342_V06,-8.203,0.208,301.112,507.359,17.209,-96.226,38.063,8604.692,103681.149,20230819_063342,479168,366,52817,324
11,KTWX20230819_113342_V06,-8.203,0.096,496.612,155.879,9.561,-95.087,39.640,4780.392,121888.106,20230819_063342,479168,366,52817,324
12,KTWX20230819_113342_V06,-8.203,0.054,76.045,423.358,13.681,-97.515,38.434,6840.331,127840.478,20230819_063342,479168,366,52817,324
13,KTWX20230819_121612_V06,34.297,0.166,499.751,57.724,27.292,-95.062,40.082,13645.790,157001.730,20230819_071612,479174,690,45061,661
1,KTWX20230820_110719_V06,-35.497,0.920,451.388,45.873,7.154,-95.344,40.138,3577.213,147900.990,20230820_060719,479170,3,44898,3
1,KTWX20230820_111559_V06,-26.831,0.065,450.317,44.149,16.011,-95.351,40.146,8005.561,148370.280,20230820_061559,479162,4,50489,2
1,KTWX20230820_112438_V06,-18.181,0.976,462.142,51.663,29.488,-95.282,40.111,14744.238,148291.392,20230820_062438,479167,2,44532,2
1,KTWX20230820_113318_V06,-9.514,0.879,466.199,58.354,39.996,-95.258,40.081,19997.785,146641.507,20230820_063318,479171,7,36600,3
1,KTWX20230820_114158_V06,-0.847,0.180,462.466,53.561,39.059,-95.280,40.103,19529.447,147586.641,20230820_064158,479167,14,32382,11
3,KTWX20230820_111559_V06,-26.831,0.054,438.632,279.793,2.357,-95.431,39.085,1178.509,70048.327,20230820_061559,479162,4,50489,2
4,KTWX20230820_114158_V06,-0.847,0.059,153.172,233.944,13.199,-97.083,39.291,6599.689,80501.460,20230820_064158,479167,14,32382,11
5,KTWX20230820_120758_V06,25.153,0.064,145.873,397.462,8.293,-97.117,38.555,4146.740,91178.259,20230820_070758,479172,1,30385,1
6,KTWX20230820_125118_V06,68.486,0.079,266.870,124.667,26.977,-96.426,39.786,13488.319,89218.006,20230820_075118,479173,37,36441,32
1,KTWX20230821_110153_V06,-41.840,0.943,452.807,36.189,13.792,-95.335,40.182,6896.206,152435.577,20230821_060153,479171,5,65913,3
1,KTWX20230821_111034_V06,-33.157,0.854,454.157,38.051,23.041,-95.328,40.173,11520.475,151971.697,20230821_061034,479174,29,75830,21
1,KTWX20230821_111915_V06,-24.474,0.723,457.984,38.270,30.495,-95.305,40.172,15247.417,152857.546,20230821_061915,479173,60,86024,39
1,KTWX20230821_112755_V06,-15.807,0.114,461.199,51.518,36.829,-95.287,40.112,18414.644,148094.870,20230821_062755,479173,42,56271,26
3,KTWX20230821_112755_V06,-15.807,0.405,345.413,266.837,9.276,-95.970,39.146,4637.951,28116.089,20230821_062755,479173,42,56271,26
3,KTWX20230821_113636_V06,-7.124,0.289,346.239,267.970,18.156,-95.965,39.141,9077.872,28124.779,20230821_063636,479176,77,18925,67
4,KTWX20230821_112755_V06,-15.807,0.078,492.174,307.406,13.600,-95.124,38.958,6799.793,96158.243,20230821_062755,479173,42,56271,26
4,KTWX20230821_113636_V06,-7.124,-1.000,492.174,307.406,27.406,-95.124,38.958,13703.043,96158.243,20230821_063636,479176,77,18925,67
4,KTWX20230821_114517_V06,1.560,0.050,495.742,313.378,32.844,-95.104,38.931,16421.854,98099.142,20230821_064517,479167,34,14451,32
5,KTWX20230821_114517_V06,1.560,0.059,106.862,440.329,29.414,-97.337,38.360,14706.943,119367.701,20230821_064517,479167,34,14451,32
1,KTWX20230822_111327_V06,-31.182,0.166,491.303,311.250,9.445,-95.129,38.941,4722.656,95816.857,20230822_061327,479172,240,100045,190
1,KTWX20230822_112153_V06,-22.749,0.554,492.074,309.085,18.348,-95.125,38.951,9173.768,96144.469,20230822_062153,479170,172,100835,150
1,KTWX20230822_113019_V06,-14.316,0.125,491.022,308.580,19.245,-95.131,38.953,9622.705,95607.235,20230822_063019,479174,173,45863,146
1,KTWX20230822_113859_V06,-5.649,0.056,495.971,307.333,30.238,-95.102,38.958,15119.055,98054.058,20230822_063859,479170,318,19319,240
4,KTWX20230822_112153_V06,-22.749,0.061,481.044,525.696,18.976,-95.202,37.976,9487.898,144668.478,20230822_062153,479170,172,100835,150
4,KTWX20230822_113019_V06,-14.316,0.080,478.955,528.061,30.397,-95.214,37.965,15198.531,144945.303,20230822_063019,479174,173,45863,146
4,KTWX20230822_113859_V06,-5.649,0.058,475.289,515.430,35.812,-95.234,38.022,17906.202,138867.132,20230822_063859,479170,318,19319,240
3,KTWX20230822_112153_V06,-22.749,0.151,349.431,266.035,5.732,-95.947,39.150,2865.936,29987.526,20230822_062153,479170,172,100835,150
3,KTWX20230822_113019_V06,-14.316,-1.000,349.431,266.035,19.141,-95.947,39.150,9570.436,29987.526,20230822_063019,479174,173,45863,146
3,KTWX20230822_113859_V06,-5.649,0.110,350.481,266.528,22.606,-95.941,39.147,11302.768,30284.867,20230822_063859,479170,318,19319,240
5,KTWX20230822_113859_V06,-5.649,0.149,206.805,201.304,17.275,-96.774,39.440,8637.352,67871.539,20230822_063859,479170,318,19319,240
6,KTWX20230822_120439_V06,20.018,0.135,300.193,301.590,10.664,-96.231,38.990,5331.982,800.992,20230822_070439,479170,198,22582,163
7,KTWX20230822_130519_V06,80.684,0.057,299.586,302.165,8.123,-96.235,38.987,4061.337,1102.009,20230822_080519,479179,171,72006,151
8,KTWX20230822_130519_V06,80.684,0.053,142.609,167.288,35.729,-97.149,39.591,17864.622,102937.145,20230822_080519,479179,171,72006,151
1,KTWX20230823_111317_V06,-32.256,0.852,474.879,27.924,28.369,-95.205,40.218,14184.402,161715.619,20230823_061317,479176,0,60723,0
1,KTWX20230823_112156_V06,-23.606,0.895,482.609,32.734,34.187,-95.160,40.196,17093.481,161846.631,20230823_062156,479172,2,57164,1
1,KTWX20230823_113036_V06,-14.940,0.940,489.253,35.490,37.780,-95.121,40.183,18889.811,162620.898,20230823_063036,479176,3,45807,0
1,KTWX20230823_113916_V06,-6.273,0.890,497.097,41.312,42.983,-95.076,40.156,21491.330,162609.185,20230823_063916,479165,3,39969,1
1,KTWX20230823_114756_V06,2.394,0.627,498.566,44.743,47.043,-95.068,40.141,23521.567,161697.774,20230823_064756,479172,5,45408,2
1,KTWX20230823_120516_V06,19.727,0.091,493.927,53.379,52.731,-95.095,40.102,26365.730,156867.476,20230823_070516,479169,0,55897,0
2,KTWX20230823_111317_V06,-32.256,0.175,495.612,307.327,7.010,-95.104,38.958,3504.929,97874.651,20230823_061317,479176,0,60723,0
2,KTWX20230823_112156_V06,-23.606,0.337,498.667,304.913,17.399,-95.086,38.969,8699.389,99363.864,20230823_062156,479172,2,57164,1
2,KTWX20230823_113036_V06,-14.940,0.815,503.624,300.836,21.253,-95.057,38.987,10626.592,101812.923,20230823_063036,479176,3,45807,0
2,KTWX20230823_113916_V06,-6.273,0.608,501.085,296.735,28.408,-95.072,39.006,14204.197,100555.880,20230823_063916,479165,3,39969,1
2,KTWX20230823_114756_V06,2.394,0.073,500.372,290.298,34.587,-95.075,39.035,17293.579,100303.266,20230823_064756,479172,5,45408,2
3,KTWX20230823_112156_V06,-23.606,0.082,523.311,179.878,15.598,-94.934,39.531,7798.786,126784.105,20230823_062156,479172,2,57164,1
3,KTWX20230823_113036_V06,-14.940,0.388,525.213,178.585,25.429,-94.923,39.536,12714.526,127928.469,20230823_063036,479176,3,45807,0
3,KTWX20230823_113916_V06,-6.273,0.079,527.282,177.087,28.310,-94.910,39.543,14154.908,129194.502,20230823_063916,479165,3,39969,1
4,KTWX20230823_113036_V06,-14.940,0.771,350.593,264.204,6.153,-95.940,39.158,3076.252,30988.120,20230823_063036,479176,3,45807,0
5,KTWX20230823_121355_V06,28.377,0.135,158.617,422.969,27.759,-97.042,38.440,13879.259,93688.967,20230823_071355,479169,5,58085,3
6,KTWX20230823_121355_V06,28.377,0.111,112.093,431.178,14.180,-97.308,38.401,7090.033,114582.507,20230823_071355,479169,5,58085,3
7,KTWX20230823_123116_V06,45.727,0.082,122.422,394.814,7.767,-97.251,38.565,3883.453,100652.478,20230823_073116,479170,14,59332,12
1,KTWX20230824_111506_V06,-31.346,0.058,501.038,307.267,8.309,-95.073,38.958,4154.675,100584.428,20230824_061506,479177,6,78687,1
1,KTWX20230824_112345_V06,-22.696,0.088,503.499,305.313,18.134,-95.058,38.967,9066.932,101784.402,20230824_062345,479177,1,67726,1
1,KTWX20230824_113225_V06,-14.029,0.141,512.710,303.890,22.066,-95.005,38.973,11032.897,106372.718,20230824_063225,479174,6,50222,2
1,KTWX20230824_114105_V06,-5.362,0.091,516.060,302.163,24.995,-94.986,38.981,12497.366,108035.419,20230824_064105,479177,0,40691,0
2,KTWX20230824_112345_V06,-22.696,0.519,496.703,47.403,28.929,-95.079,40.129,14464.672,160076.226,20230824_062345,479177,1,67726,1
2,KTWX20230824_113225_V06,-14.029,0.189,498.297,50.126,38.799,-95.069,40.116,19399.369,159498.195,20230824_063225,479174,6,50222,2
2,KTWX20230824_114105_V06,-5.362,0.298,509.417,58.224,49.521,-95.005,40.079,24760.483,159930.566,20230824_064105,479177,0,40691,0
5,KTWX20230824_125024_V06,63.954,0.110,79.402,104.756,42.576,-97.522,39.869,21288.006,147295.427,20230824_075024,479180,32,65099,30
5,KTWX20230824_130744_V06,81.288,0.050,77.174,115.810,50.132,-97.534,39.819,25065.763,144548.610,20230824_080744,479176,1,63114,1
3,KTWX20230824_112345_V06,-22.696,0.080,153.246,162.542,5.837,-97.087,39.613,2918.280,100537.803,20230824_062345,479177,1,67726,1
4,KTWX20230824_114945_V06,3.304,0.252,329.240,131.666,10.936,-96.062,39.755,5468.170,85427.160,20230824_064945,479174,0,42032,0
2,KTWX20230825_111828_V06,-28.884,0.870,486.236,41.242,24.103,-95.140,40.157,12051.613,159404.901,20230825_061828,479174,3,78988,0
2,KTWX20230825_112708_V06,-20.217,0.867,489.462,48.338,33.179,-95.121,40.125,16589.283,157503.474,20230825_062708,479175,1,61161,1
2,KTWX20230825_113547_V06,-11.567,0.880,495.147,50.185,37.956,-95.088,40.116,18977.779,158500.603,20230825_063547,479174,0,47449,0
2,KTWX20230825_114427_V06,-2.900,0.791,498.989,54.791,46.394,-95.066,40.095,23197.107,157895.565,20230825_064427,479178,0,45509,0
2,KTWX20230825_120147_V06,14.433,0.130,499.503,60.973,55.363,-95.063,40.068,27681.497,155672.406,20230825_070147,479178,4,51374,2
1,KTWX20230825_110948_V06,-37.550,0.143,504.943,314.782,8.262,-95.051,38.924,4131.058,102737.476,20230825_060948,479177,0,79990,0
1,KTWX20230825_111828_V06,-28.884,0.368,502.616,320.474,19.730,-95.065,38.899,9864.870,101823.758,20230825_061828,479174,3,78988,0
1,KTWX20230825_112708_V06,-20.217,0.154,510.773,314.979,25.255,-95.017,38.923,12627.517,105652.470,20230825_062708,479175,1,61161,1
1,KTWX20230825_113547_V06,-11.567,0.058,515.691,302.197,24.462,-94.988,38.980,12230.827,107851.036,20230825_063547,479174,0,47449,0
3,KTWX20230825_112708_V06,-20.217,0.054,351.051,272.350,10.630,-95.937,39.121,5314.819,29029.091,20230825_062708,479175,1,61161,1
3,KTWX20230825_113547_V06,-11.567,0.091,349.271,277.065,23.871,-95.948,39.100,11935.538,27173.833,20230825_063547,479174,0,47449,0
4,KTWX20230825_113547_V06,-11.567,0.303,136.574,185.083,7.307,-97.183,39.511,3653.475,99892.146,20230825_063547,479174,0,47449,0
4,KTWX20230825_114427_V06,-2.900,0.107,137.874,186.024,18.963,-97.175,39.506,9481.322,99090.068,20230825_064427,479178,0,45509,0
7,KTWX20230826_122134_V06,33.313,0.081,409.426,153.106,56.530,-95.595,39.657,28264.805,91585.802,20230826_072134,479199,1674,115947,0
7,KTWX20230826_122630_V06,38.247,0.067,407.078,154.642,63.850,-95.609,39.650,31924.994,90270.156,20230826_072630,479189,1571,114622,1
7,KTWX20230826_123139_V06,43.397,0.095,400.744,160.643,65.969,-95.646,39.623,32984.596,85979.013,20230826_073139,479185,1428,114044,3
2,KTWX20230826_111043_V06,-37.537,0.094,412.628,416.740,12.348,-95.587,38.469,6173.820,81106.706,20230826_061043,479189,1532,179086,4
4,KTWX20230826_114800_V06,-0.253,0.652,443.638,518.644,24.071,-95.415,38.009,12035.530,130802.532,20230826_064800,479188,1900,158846,2
6,KTWX20230826_121651_V06,28.597,0.060,429.610,163.046,64.401,-95.478,39.611,32200.535,94280.431,20230826_071651,479194,1679,118904,3
8,KTWX20230826_124225_V06,54.163,0.057,27.731,456.697,32.345,-97.788,38.281,16172.548,157070.510,20230826_074225,479193,1506,114447,6
1,KTWX20230827_111936_V06,-29.555,0.918,453.103,52.904,15.486,-95.335,40.106,7743.008,145341.803,20230827_061936,479196,2,68584,0
1,KTWX20230827_112354_V06,-25.255,0.942,451.680,52.427,21.904,-95.343,40.109,10952.149,145171.445,20230827_062354,479203,1,65942,1
1,KTWX20230827_112811_V06,-20.972,0.916,451.406,56.525,28.229,-95.345,40.090,14114.460,143355.933,20230827_062811,479189,1,59391,1
1,KTWX20230827_113229_V06,-16.672,0.840,453.959,65.222,31.415,-95.330,40.051,15707.467,140378.050,20230827_063229,479205,4,49665,3
1,KTWX20230827_113659_V06,-12.172,0.821,452.902,70.185,38.188,-95.337,40.028,19094.104,138016.287,20230827_063659,479178,0,45565,0
1,KTWX20230827_114117_V06,-7.872,0.659,452.878,72.551,42.086,-95.337,40.018,21042.755,137026.122,20230827_064117,479192,0,44209,0
1,KTWX20230827_114547_V06,-3.372,0.386,440.773,74.996,57.772,-95.408,40.007,28885.792,132706.301,20230827_064547,479188,0,45759,0
1,KTWX20230827_115030_V06,1.345,0.068,393.891,52.582,29.029,-95.682,40.110,14514.713,132316.903,20230827_065030,479178,2,51052,0
5,KTWX20230827_112811_V06,-20.972,0.226,485.866,314.022,15.753,-95.161,38.929,7876.465,93196.841,20230827_062811,479189,1,59391,1
5,KTWX20230827_113229_V06,-16.672,0.182,486.101,314.671,21.985,-95.159,38.926,10992.656,93339.085,20230827_063229,479205,4,49665,3
5,KTWX20230827_113659_V06,-12.172,0.215,488.717,316.922,24.645,-95.145,38.916,12322.604,94737.036,20230827_063659,479178,0,45565,0
5,KTWX20230827_114117_V06,-7.872,0.057,495.529,323.234,34.297,-95.106,38.887,17148.465,98452.254,20230827_064117,479192,0,44209,0
3,KTWX20230827_112354_V06,-25.255,0.419,434.613,286.598,9.060,-95.455,39.055,4529.861,67639.248,20230827_062354,479203,1,65942,1
3,KTWX20230827_112811_V06,-20.972,0.612,434.185,286.919,15.469,-95.457,39.053,7734.302,67410.641,20230827_062811,479189,1,59391,1
3,KTWX20230827_113229_V06,-16.672,0.218,433.302,289.820,19.474,-95.463,39.040,9736.970,66844.998,20230827_063229,479205,4,49665,3
7,KTWX20230827_113659_V06,-12.172,0.156,176.310,309.306,9.500,-96.946,38.953,4750.135,62019.581,20230827_063659,479178,0,45565,0
7,KTWX20230827_114117_V06,-7.872,0.211,176.834,309.426,14.986,-96.943,38.952,7492.980,61763.163,20230827_064117,479192,0,44209,0
9,KTWX20230827_113659_V06,-12.172,0.052,302.486,144.300,23.900,-96.218,39.698,11950.172,77860.125,20230827_063659,479178,0,45565,0
9,KTWX20230827_114117_V06,-7.872,0.106,302.668,144.464,30.382,-96.217,39.697,15190.775,77779.687,20230827_064117,479192,0,44209,0
16,KTWX20230827_115030_V06,1.345,0.124,28.243,89.500,31.476,-97.822,39.934,15737.900,171873.504,20230827_065030,479178,2,51052,0
16,KTWX20230827_115514_V06,6.078,0.166,28.485,87.217,39.025,-97.821,39.944,19512.266,172479.808,20230827_065514,479183,1,55341,1
4,KTWX20230827_112354_V06,-25.255,0.077,338.269,274.028,7.105,-96.011,39.114,3552.647,23124.928,20230827_062354,479203,1,65942,1
8,KTWX20230827_113659_V06,-12.172,0.065,144.072,323.988,5.943,-97.131,38.885,2971.643,78881.032,20230827_063659,479178,0,45565,0
8,KTWX20230827_114117_V06,-7.872,-1.000,144.072,323.988,12.780,-97.131,38.885,6390.143,78881.032,20230827_064117,479192,0,44209,0
8,KTWX20230827_114547_V06,-3.372,0.063,143.089,325.640,11.345,-97.137,38.878,5672.462,79496.066,20230827_064547,479188,0,45759,0
10,KTWX20230827_114117_V06,-7.872,0.063,228.836,158.113,10.258,-96.647,39.635,5129.103,79366.717,20230827_064117,479192,0,44209,0
12,KTWX20230827_114547_V06,-3.372,0.139,250.971,105.984,21.818,-96.519,39.870,10909.050,100057.376,20230827_064547,479188,0,45759,0
15,KTWX20230827_115030_V06,1.345,0.191,456.416,141.813,31.204,-95.321,39.706,15602.074,111230.989,20230827_065030,479178,2,51052,0
15,KTWX20230827_115514_V06,6.078,0.069,435.098,133.340,47.505,-95.444,39.745,23752.491,107269.828,20230827_065514,479183,1,55341,1
19,KTWX20230827_120844_V06,19.578,0.092,408.705,72.478,29.013,-95.596,40.020,14506.405,126078.392,20230827_070844,479192,3,69834,3
11,KTWX20230828_114743_V06,-2.339,0.375,454.590,132.409,39.032,-95.331,39.748,19516.247,114000.734,20230828_064743,479199,22,62043,13
11,KTWX20230828_115201_V06,1.961,0.171,452.945,132.675,46.260,-95.340,39.747,23130.086,113346.547,20230828_065201,479199,19,66696,13
11,KTWX20230828_120036_V06,10.545,0.051,441.034,120.538,67.361,-95.409,39.802,33680.593,114124.107,20230828_070036,479198,11,78526,6
2,KTWX20230828_112157_V06,-28.105,0.555,179.829,67.638,6.609,-96.937,40.041,3304.564,130798.822,20230828_062157,479196,18,55924,6
2,KTWX20230828_112614_V06,-23.822,0.267,179.736,67.768,11.691,-96.937,40.041,5845.342,130762.364,20230828_062614,479193,26,51081,21
3,KTWX20230828_112614_V06,-23.822,0.065,479.763,322.601,19.726,-95.196,38.891,9862.762,90588.963,20230828_062614,479193,26,51081,21
3,KTWX20230828_113032_V06,-19.522,0.188,480.002,323.566,25.946,-95.195,38.886,12972.777,90768.968,20230828_063032,479180,26,55875,17
5,KTWX20230828_113032_V06,-19.522,0.143,302.931,423.098,5.437,-96.216,38.442,2718.363,61566.317,20230828_063032,479180,26,55875,17
5,KTWX20230828_113450_V06,-15.222,-1.000,302.931,423.098,12.274,-96.216,38.442,6136.863,61566.317,20230828_063450,479194,37,58666,28
5,KTWX20230828_113907_V06,-10.939,0.073,302.048,425.627,15.217,-96.221,38.431,7608.473,62821.715,20230828_063907,479169,47,56659,30
8,KTWX20230828_113450_V06,-15.222,0.090,183.126,306.035,4.067,-96.907,38.968,2033.648,58514.921,20230828_063450,479194,37,58666,28
8,KTWX20230828_113907_V06,-10.939,-1.000,183.126,306.035,10.878,-96.907,38.968,5438.898,58514.921,20230828_063907,479169,47,56659,30
8,KTWX20230828_114325_V06,-6.639,0.053,186.912,306.040,15.168,-96.885,38.968,7584.233,56624.671,20230828_064325,479197,23,59167,11
9,KTWX20230828_113907_V06,-10.939,0.614,479.363,133.940,16.322,-95.186,39.740,8161.201,122215.875,20230828_063907,479169,47,56659,30
9,KTWX20230828_114325_V06,-6.639,0.371,479.209,134.358,22.015,-95.187,39.738,11007.582,122017.457,20230828_064325,479197,23,59167,11
1,KTWX20230828_110033_V06,-49.505,0.116,179.096,68.323,6.053,-96.941,40.038,3026.453,130663.560,20230828_060033,479175,43,56015,41
6,KTWX20230828_113032_V06,-19.522,0.056,347.659,269.940,9.018,-95.957,39.132,4508.873,28173.408,20230828_063032,479180,26,55875,17
7,KTWX20230828_113450_V06,-15.222,0.091,329.180,459.653,15.245,-96.066,38.278,7622.650,81148.680,20230828_063450,479194,37,58666,28
10,KTWX20230828_113907_V06,-10.939,0.106,180.635,67.243,15.053,-96.932,40.043,7526.337,130789.717,20230828_063907,479169,47,56659,30
12,KTWX20230828_115201_V06,1.961,0.080,272.989,78.889,11.594,-96.391,39.993,5796.764,111377.390,20230828_065201,479199,19,66696,13
13,KTWX20230828_120911_V06,19.128,0.153,187.828,62.020,13.104,-96.890,40.067,6552.181,131545.875,20230828_070911,479179,17,40738,7
14,KTWX20230828_122624_V06,36.345,0.106,25.378,423.686,41.527,-97.805,38.429,20763.706,150594.864,20230828_072624,479175,16,47936,10
15,KTWX20230828_130948_V06,79.745,0.064,243.916,139.542,2.827,-96.560,39.719,1413.588,84988.533,20230828_080948,479173,4,57075,1
10,KTWX20230829_115324_V06,2.446,0.121,465.387,146.139,39.682,-95.269,39.686,19840.893,112944.903,20230829_065324,479199,0,50588,0
10,KTWX20230829_120159_V06,11.029,0.509,475.523,152.830,44.586,-95.210,39.655,22293.045,114528.706,20230829_070159,479181,0,52568,0
10,KTWX20230829_120617_V06,15.329,0.056,480.314,154.692,49.542,-95.182,39.647,24770.955,115788.348,20230829_070617,479190,1,55023,1
10,KTWX20230829_121034_V06,19.613,0.323,488.197,153.369,52.091,-95.136,39.652,26045.598,119288.507,20230829_071034,479200,1,56820,1
10,KTWX20230829_121453_V06,23.929,0.101,493.177,155.434,54.709,-95.107,39.643,27354.554,120640.958,20230829_071453,479176,1,32113,1
10,KTWX20230829_122326_V06,32.479,0.096,508.077,170.005,54.004,-95.022,39.576,27002.117,122673.102,20230829_072326,479177,0,34437,0
2,KTWX20230829_113623_V06,-14.571,0.626,261.530,85.104,13.554,-96.458,39.965,6777.157,109156.129,20230829_063623,479169,0,50138,0
2,KTWX20230829_114503_V06,-5.904,0.053,262.037,87.686,23.151,-96.455,39.953,11575.334,107840.739,20230829_064503,479197,0,57094,0
2,KTWX20230829_114906_V06,-1.854,0.050,262.721,91.317,24.233,-96.451,39.937,12116.656,105993.201,20230829_064906,479190,0,52865,0
2,KTWX20230829_115324_V06,2.446,-1.000,263.260,94.156,26.816,-96.447,39.924,13408.157,104548.339,20230829_065324,479199,0,50588,0
2,KTWX20230829_120159_V06,11.029,0.087,271.007,99.879,24.959,-96.402,39.898,12479.595,101105.323,20230829_070159,479181,0,52568,0
3,KTWX20230829_114503_V06,-5.904,0.129,120.779,191.981,8.542,-97.274,39.479,4271.157,104628.145,20230829_064503,479197,0,57094,0
3,KTWX20230829_114906_V06,-1.854,0.543,121.165,193.246,14.531,-97.272,39.473,7265.490,104137.275,20230829_064906,479190,0,52865,0
3,KTWX20230829_115324_V06,2.446,0.254,122.050,195.059,18.512,-97.266,39.465,9255.832,103294.298,20230829_065324,479199,0,50588,0
3,KTWX20230829_120159_V06,11.029,0.077,123.095,201.099,22.356,-97.260,39.438,11177.910,101336.989,20230829_070159,479181,0,52568,0
9,KTWX20230829_114906_V06,-1.854,0.090,454.748,514.373,11.879,-95.351,38.028,5939.272,132195.583,20230829_064906,479190,0,52865,0
9,KTWX20230829_115324_V06,2.446,0.062,454.759,515.095,18.290,-95.351,38.025,9144.803,132491.868,20230829_065324,479199,0,50588,0
9,KTWX20230829_120159_V06,11.029,0.202,453.363,514.732,31.900,-95.359,38.026,15949.801,131937.609,20230829_070159,479181,0,52568,0
9,KTWX20230829_120617_V06,15.329,0.063,457.729,515.101,32.796,-95.334,38.025,16398.220,133367.030,20230829_070617,479190,1,55023,1
5,KTWX20230829_114503_V06,-5.904,0.091,188.841,311.400,11.203,-96.874,38.944,5601.582,55870.815,20230829_064503,479197,0,57094,0
5,KTWX20230829_114906_V06,-1.854,0.118,188.948,311.900,16.586,-96.873,38.942,8292.830,55843.801,20230829_064906,479190,0,52865,0
5,KTWX20230829_115324_V06,2.446,0.058,192.218,314.200,19.401,-96.854,38.931,9700.271,54356.729,20230829_065324,479199,0,50588,0
6,KTWX20230829_114503_V06,-5.904,0.085,149.913,326.200,7.098,-97.097,38.876,3549.000,76178.397,20230829_064503,479197,0,57094,0
6,KTWX20230829_114906_V06,-1.854,0.096,150.607,326.245,13.046,-97.093,38.876,6523.062,75840.382,20230829_064906,479190,0,52865,0
6,KTWX20230829_115324_V06,2.446,0.054,152.754,328.103,15.638,-97.081,38.867,7818.993,74951.778,20230829_065324,479199,0,50588,0
4,KTWX20230829_114503_V06,-5.904,0.098,310.739,256.264,11.825,-96.170,39.194,5912.258,22517.541,20230829_064503,479197,0,57094,0
4,KTWX20230829_114906_V06,-1.854,0.083,311.536,256.350,17.875,-96.166,39.194,8937.634,22574.192,20230829_064906,479190,0,52865,0
8,KTWX20230829_114906_V06,-1.854,0.114,159.462,233.727,7.637,-97.047,39.293,3818.554,77690.369,20230829_064906,479190,0,52865,0
8,KTWX20230829_115324_V06,2.446,0.213,159.413,234.213,13.392,-97.047,39.290,6696.098,77609.055,20230829_065324,479199,0,50588,0
1,KTWX20230829_112742_V06,-23.254,0.106,26.950,417.017,48.293,-97.797,38.459,24146.252,148533.781,20230829_062742,479173,0,48340,0
7,KTWX20230829_114503_V06,-5.904,0.052,363.434,115.887,16.872,-95.862,39.826,8435.833,97367.397,20230829_064503,479197,0,57094,0
