track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20230911-1,KGWX20230911_112640_V06,11,3.999,1.200,4396,0,387.932,618,0,91.916
KGWX20230911-1,KGWX20230911_112640_V06,12,5.098,1.200,4407,0,277.388,843,0,90.843
KGWX20230911-1,KGWX20230911_112640_V06,13,6.416,1.200,4411,0,117.337,593,0,37.179
KGWX20230911-1,KGWX20230911_113527_V06,0,0.483,1.200,9840,0,195275.009,13,0,194534.033
KGWX20230911-1,KGWX20230911_113527_V06,2,0.879,1.200,9839,0,48530.468,31,0,48343.036
KGWX20230911-1,KGWX20230911_113527_V06,4,1.318,1.200,9838,0,29968.977,638,0,27985.952
KGWX20230911-1,KGWX20230911_113527_V06,8,1.802,1.200,4925,0,22213.080,1190,0,15556.683
KGWX20230911-1,KGWX20230911_113527_V06,9,2.417,1.200,4923,0,12840.706,1308,0,7965.292
KGWX20230911-1,KGWX20230911_113527_V06,10,3.120,1.200,4926,0,4197.249,826,0,2678.223
KGWX20230911-1,KGWX20230911_113527_V06,11,3.999,1.200,4932,0,1428.017,724,0,729.424
KGWX20230911-1,KGWX20230911_113527_V06,12,5.098,1.200,4943,0,507.771,951,0,160.458
KGWX20230911-1,KGWX20230911_113527_V06,13,6.416,1.200,4955,0,230.422,907,0,51.671
KGWX20230911-2,KGWX20230911_111753_V06,0,0.483,1.200,252,0,11937.903,13,0,11843.623
KGWX20230911-2,KGWX20230911_111753_V06,2,0.879,1.200,252,0,932.549,15,0,844.268
KGWX20230911-2,KGWX20230911_111753_V06,4,1.318,1.200,251,0,5.917,3,0,2.540
KGWX20230911-2,KGWX20230911_111753_V06,8,1.802,1.200,127,0,0.300,0,0,0.300
KGWX20230911-2,KGWX20230911_111753_V06,9,2.417,1.200,127,0,0.300,0,0,0.300
KGWX20230911-2,KGWX20230911_111753_V06,10,3.120,1.200,124,0,0.293,0,0,0.293
KGWX20230911-4,KGWX20230911_111753_V06,0,0.483,1.200,73,0,92639.171,8,0,82451.712
KGWX20230911-4,KGWX20230911_111753_V06,2,0.879,1.200,74,0,1028.537,8,0,967.780
KGWX20230911-4,KGWX20230911_111753_V06,4,1.318,1.200,72,0,7.196,2,0,2.072
KGWX20230911-4,KGWX20230911_111753_V06,8,1.802,1.200,34,0,0.165,0,0,0.165
KGWX20230911-5,KGWX20230911_111753_V06,0,0.483,1.200,308,0,24331.338,11,0,24278.550
KGWX20230911-5,KGWX20230911_111753_V06,2,0.879,1.200,308,0,674.466,28,0,624.681
KGWX20230911-5,KGWX20230911_111753_V06,4,1.318,1.200,309,0,17.513,6,0,10.284
KGWX20230911-5,KGWX20230911_111753_V06,8,1.802,1.200,173,0,0.499,0,0,0.499
KGWX20230911-5,KGWX20230911_111753_V06,9,2.417,1.200,173,0,0.499,0,0,0.499
KGWX20230911-5,KGWX20230911_111753_V06,10,3.120,1.200,171,0,0.494,0,0,0.494
KGWX20230912-1,KGWX20230912_111839_V06,0,0.483,1.200,235,0,11383.261,13,0,11228.191
KGWX20230912-1,KGWX20230912_111839_V06,2,0.879,1.200,236,0,796.857,21,0,763.309
KGWX20230912-1,KGWX20230912_111839_V06,4,1.318,1.200,235,0,4.612,0,0,4.612
KGWX20230912-1,KGWX20230912_111839_V06,8,1.802,1.200,117,0,0.270,0,0,0.270
KGWX20230912-1,KGWX20230912_111839_V06,9,2.417,1.200,118,0,0.273,0,0,0.273
KGWX20230912-1,KGWX20230912_111839_V06,10,3.120,1.200,117,0,0.271,0,0,0.271
KGWX20230913-3,KGWX20230913_111836_V06,0,0.483,1.200,112,0,16588.228,1,0,16586.712
KGWX20230913-3,KGWX20230913_111836_V06,2,0.879,1.200,112,0,2875.718,8,0,2792.223
KGWX20230913-3,KGWX20230913_111836_V06,4,1.318,1.200,114,0,32.300,7,0,21.177
KGWX20230913-3,KGWX20230913_111836_V06,8,1.802,1.200,57,0,0.130,0,0,0.130
KGWX20230913-3,KGWX20230913_111836_V06,9,2.417,1.200,58,0,0.132,0,0,0.132
KGWX20230913-3,KGWX20230913_111836_V06,10,3.120,1.200,58,0,0.132,0,0,0.132
KGWX20230913-3,KGWX20230913_112245_V06,0,0.483,1.200,750,0,17334.023,103,0,16736.262
KGWX20230913-3,KGWX20230913_112245_V06,2,0.879,1.200,752,0,2244.919,75,0,2012.551
KGWX20230913-3,KGWX20230913_112245_V06,4,1.318,1.200,752,0,26.109,8,0,7.457
KGWX20230913-3,KGWX20230913_112245_V06,8,1.802,1.200,374,0,0.851,0,0,0.851
KGWX20230913-3,KGWX20230913_112245_V06,9,2.417,1.200,375,0,0.853,0,0,0.853
KGWX20230913-3,KGWX20230913_112245_V06,10,3.120,1.200,373,0,0.850,0,0,0.850
KGWX20230914-4,KGWX20230914_111720_V06,0,0.483,1.200,19038,0,924284.595,3587,0,355922.927
KGWX20230914-4,KGWX20230914_111720_V06,2,0.879,1.200,19038,0,1085768.436,6921,0,140568.775
KGWX20230914-4,KGWX20230914_111720_V06,4,1.318,1.200,19042,0,1108192.567,11753,0,31126.507
KGWX20230914-4,KGWX20230914_111720_V06,6,1.802,1.200,9523,0,1217803.635,5791,0,10481.671
KGWX20230914-4,KGWX20230914_111720_V06,7,2.417,1.200,9526,0,1272134.343,6250,0,19766.003
KGWX20230914-4,KGWX20230914_111720_V06,10,3.120,1.200,9531,0,1335270.670,6843,0,61972.083
KGWX20230914-4,KGWX20230914_111720_V06,11,3.999,1.200,9545,1,1377163.997,6334,0,133908.890
KGWX20230914-4,KGWX20230914_111720_V06,12,5.098,1.200,9557,3,900142.457,6032,0,83401.331
KGWX20230914-4,KGWX20230914_112425_V06,0,0.483,1.200,30576,0,1169022.145,8528,0,275946.748
KGWX20230914-4,KGWX20230914_112425_V06,2,0.879,1.200,30567,0,1313306.623,12697,0,146635.447
KGWX20230914-4,KGWX20230914_112425_V06,4,1.318,1.200,30577,0,1413036.022,18216,0,39060.848
KGWX20230914-4,KGWX20230914_112425_V06,6,1.802,1.200,15264,0,1522622.392,9065,0,13004.709
KGWX20230914-4,KGWX20230914_112425_V06,7,2.417,1.200,15273,0,1621967.684,9819,0,62215.579
KGWX20230914-4,KGWX20230914_112425_V06,8,3.120,1.200,15280,0,1767316.740,10625,0,94945.447
KGWX20230914-4,KGWX20230914_112425_V06,11,3.999,1.200,15297,0,1409018.877,10050,0,82677.528
KGWX20230914-4,KGWX20230914_112425_V06,12,5.098,1.200,15328,2,1214459.427,9713,0,68400.569
KGWX20230914-4,KGWX20230914_113117_V06,0,0.483,1.200,23004,0,762686.755,8660,0,131765.019
KGWX20230914-4,KGWX20230914_113117_V06,2,0.879,1.200,23005,0,826698.227,12133,0,95938.776
KGWX20230914-4,KGWX20230914_113117_V06,4,1.318,1.200,23014,0,873815.255,15534,0,23800.334
KGWX20230914-4,KGWX20230914_113117_V06,6,1.802,1.200,11504,0,923450.122,7197,0,5561.606
KGWX20230914-4,KGWX20230914_113117_V06,7,2.417,1.200,11514,0,940882.657,7559,0,3134.650
KGWX20230914-4,KGWX20230914_113117_V06,10,3.120,1.200,11525,0,1181494.786,8617,0,93180.922
KGWX20230914-4,KGWX20230914_113117_V06,11,3.999,1.200,11528,1,1108579.328,8108,0,100780.480
KGWX20230914-4,KGWX20230914_113117_V06,12,5.098,1.200,11550,3,999258.584,7752,0,53282.623
KGWX20230914-4,KGWX20230914_113117_V06,13,6.416,1.200,11594,0,318058.747,7308,0,29638.892
KGWX20230914-4,KGWX20230914_113823_V06,0,0.483,1.200,40711,0,1045553.844,7966,0,340064.218
KGWX20230914-4,KGWX20230914_113823_V06,2,0.879,1.200,40720,0,1176337.554,15698,0,146262.556
KGWX20230914-4,KGWX20230914_113823_V06,4,1.318,1.200,40732,0,1349488.326,23346,0,39266.395
KGWX20230914-4,KGWX20230914_113823_V06,6,1.802,1.200,20410,0,1482041.633,11569,0,8705.218
KGWX20230914-4,KGWX20230914_113823_V06,7,2.417,1.200,20419,0,1721738.165,12677,0,75294.050
KGWX20230914-4,KGWX20230914_113823_V06,8,3.120,1.200,20434,2,1926919.292,13889,0,230452.232
KGWX20230914-4,KGWX20230914_113823_V06,11,3.999,1.200,20451,0,1463983.855,13741,0,109851.423
KGWX20230914-4,KGWX20230914_113823_V06,12,5.098,1.200,20488,1,1221195.499,13458,0,67256.605
KGWX20230914-4,KGWX20230914_113823_V06,13,6.416,1.200,20533,1,532094.141,13055,0,42347.951
KGWX20230914-6,KGWX20230914_112425_V06,0,0.483,1.200,5741,0,359126.631,1422,0,81129.436
KGWX20230914-6,KGWX20230914_112425_V06,2,0.879,1.200,5740,0,461238.700,2983,0,28471.002
KGWX20230914-6,KGWX20230914_112425_V06,4,1.318,1.200,5742,0,440633.123,4282,0,4878.220
KGWX20230914-6,KGWX20230914_112425_V06,6,1.802,1.200,2850,0,426318.029,1453,0,561.381
KGWX20230914-6,KGWX20230914_112425_V06,7,2.417,1.200,2853,0,334166.942,1152,0,3231.990
KGWX20230914-6,KGWX20230914_112425_V06,8,3.120,1.200,2859,0,260178.088,1088,0,1396.855
KGWX20230914-6,KGWX20230914_112425_V06,11,3.999,1.200,2860,0,344311.848,638,0,115730.695
KGWX20230914-6,KGWX20230914_113117_V06,0,0.483,1.200,10319,0,525938.524,3074,0,88373.455
KGWX20230914-6,KGWX20230914_113117_V06,2,0.879,1.200,10321,0,586208.343,5332,0,52151.880
KGWX20230914-6,KGWX20230914_113117_V06,4,1.318,1.200,10321,0,543332.152,7535,0,8364.718
KGWX20230914-6,KGWX20230914_113117_V06,6,1.802,1.200,5165,0,488514.608,2677,0,2174.270
KGWX20230914-6,KGWX20230914_113117_V06,7,2.417,1.200,5163,0,329744.726,2190,0,1109.697
KGWX20230914-6,KGWX20230914_113117_V06,10,3.120,1.200,5174,0,232479.544,1962,0,1663.612
KGWX20230914-6,KGWX20230914_113117_V06,11,3.999,1.200,5176,0,301381.778,1146,0,67191.181
KGWX20230914-6,KGWX20230914_113823_V06,0,0.483,1.200,16880,0,526163.269,4759,0,94270.701
KGWX20230914-6,KGWX20230914_113823_V06,2,0.879,1.200,16892,0,572324.431,9049,0,36324.869
KGWX20230914-6,KGWX20230914_113823_V06,4,1.318,1.200,16895,0,508839.936,11564,0,5500.925
KGWX20230914-6,KGWX20230914_113823_V06,6,1.802,1.200,8453,0,412983.386,3874,0,5135.983
KGWX20230914-6,KGWX20230914_113823_V06,7,2.417,1.200,8458,0,265486.358,3135,0,2841.671
KGWX20230914-6,KGWX20230914_113823_V06,8,3.120,1.200,8468,0,205264.015,2945,0,375.047
KGWX20230914-6,KGWX20230914_113823_V06,11,3.999,1.200,8477,0,265700.427,1845,0,23547.416
KGWX20230914-6,KGWX20230914_114529_V06,0,0.483,1.200,5634,0,233366.463,1558,0,59902.338
KGWX20230914-6,KGWX20230914_114529_V06,2,0.879,1.200,5640,0,258618.887,3141,0,11175.895
KGWX20230914-6,KGWX20230914_114529_V06,4,1.318,1.200,5639,0,220633.910,4072,0,691.222
KGWX20230914-6,KGWX20230914_114529_V06,6,1.802,1.200,2824,0,195931.407,1708,0,325.713
KGWX20230914-6,KGWX20230914_114529_V06,7,2.417,1.200,2823,0,127682.921,1208,0,878.164
KGWX20230914-6,KGWX20230914_114529_V06,8,3.120,1.200,2824,0,105096.076,1007,0,4121.550
KGWX20230914-6,KGWX20230914_114529_V06,11,3.999,1.200,2830,0,114485.442,620,0,18536.057
KGWX20230914-10,KGWX20230914_113823_V06,0,0.483,1.200,17891,0,398863.409,543,0,364297.097
KGWX20230914-10,KGWX20230914_113823_V06,2,0.879,1.200,17897,0,218652.766,1202,0,136858.430
KGWX20230914-10,KGWX20230914_113823_V06,4,1.318,1.200,17892,0,167752.766,2560,0,73758.545
KGWX20230914-10,KGWX20230914_113823_V06,6,1.802,1.200,8953,0,129938.642,2331,0,33599.179
KGWX20230914-10,KGWX20230914_113823_V06,7,2.417,1.200,8957,0,83183.048,3339,0,9159.873
KGWX20230914-10,KGWX20230914_113823_V06,8,3.120,1.200,8961,0,68586.302,3313,0,2092.770
KGWX20230914-10,KGWX20230914_113823_V06,11,3.999,1.200,8971,0,61010.414,2731,0,534.781
KGWX20230914-10,KGWX20230914_113823_V06,12,5.098,1.200,8981,0,112402.935,2517,0,13735.316
KGWX20230914-10,KGWX20230914_113823_V06,13,6.416,1.200,9006,0,41964.059,2582,0,4613.729
KGWX20230914-10,KGWX20230914_113823_V06,14,7.998,1.200,9029,0,16241.142,4332,0,335.201
KGWX20230914-10,KGWX20230914_113823_V06,15,10.020,1.200,9080,0,18147.906,5352,0,2020.073
KGWX20230914-10,KGWX20230914_113823_V06,16,11.997,1.200,9142,0,19795.088,7187,0,887.092
KGWX20230914-10,KGWX20230914_114529_V06,0,0.483,1.200,29414,0,537033.195,1512,0,481782.397
KGWX20230914-10,KGWX20230914_114529_V06,2,0.879,1.200,29416,0,286000.363,2261,0,166392.110
KGWX20230914-10,KGWX20230914_114529_V06,4,1.318,1.200,29424,0,234159.931,3833,0,87113.872
KGWX20230914-10,KGWX20230914_114529_V06,6,1.802,1.200,14722,0,228892.537,3627,0,54681.590
KGWX20230914-10,KGWX20230914_114529_V06,7,2.417,1.200,14729,0,192446.653,5262,0,31253.656
KGWX20230914-10,KGWX20230914_114529_V06,8,3.120,1.200,14730,0,167285.058,6042,0,7795.393
KGWX20230914-10,KGWX20230914_114529_V06,11,3.999,1.200,14739,0,172098.170,6404,0,4549.670
KGWX20230914-10,KGWX20230914_114529_V06,12,5.098,1.200,14769,0,304504.708,6577,0,19446.416
KGWX20230914-10,KGWX20230914_114529_V06,13,6.416,1.200,14809,0,100784.251,6700,0,2480.777
KGWX20230914-10,KGWX20230914_114529_V06,14,7.998,1.200,14868,0,75710.122,9007,0,6057.302
KGWX20230914-10,KGWX20230914_114529_V06,15,10.020,1.200,14959,0,63157.196,11467,0,3540.115
KGWX20230914-10,KGWX20230914_114529_V06,16,11.997,1.200,15066,0,71873.494,11992,0,2518.554
KGWX20230914-13,KGWX20230914_122212_V06,0,0.483,1.200,5753,0,694166.421,460,0,406753.953
KGWX20230914-13,KGWX20230914_122212_V06,2,0.879,1.200,5751,0,513902.986,1265,0,109324.540
KGWX20230914-13,KGWX20230914_122212_V06,4,1.318,1.200,5755,0,472916.045,2520,0,39182.145
KGWX20230914-13,KGWX20230914_122212_V06,6,1.802,1.200,2874,0,451309.739,1552,0,9336.457
KGWX20230914-13,KGWX20230914_122212_V06,7,2.417,1.200,2878,0,451041.278,2079,0,12332.375
KGWX20230914-13,KGWX20230914_122212_V06,8,3.120,1.200,2882,0,881889.528,2273,0,146171.609
KGWX20230914-13,KGWX20230914_122212_V06,11,3.999,1.200,2882,0,328877.201,2326,0,55428.715
KGWX20230914-13,KGWX20230914_122212_V06,12,5.098,1.200,2890,0,80859.427,2547,0,2398.226
KGWX20230914-13,KGWX20230914_122917_V06,0,0.483,1.200,9406,0,834119.496,315,0,675533.104
KGWX20230914-13,KGWX20230914_122917_V06,2,0.879,1.200,9410,0,585300.673,1775,0,182962.806
KGWX20230914-13,KGWX20230914_122917_V06,4,1.318,1.200,9411,0,510795.071,3789,0,74804.264
KGWX20230914-13,KGWX20230914_122917_V06,6,1.802,1.200,4704,0,496492.199,2584,0,21796.056
KGWX20230914-13,KGWX20230914_122917_V06,7,2.417,1.200,4709,0,648317.059,3476,0,27571.855
KGWX20230914-13,KGWX20230914_122917_V06,8,3.120,1.200,4713,0,983002.192,3721,0,88837.752
KGWX20230914-13,KGWX20230914_122917_V06,11,3.999,1.200,4718,0,432583.923,3865,0,44664.022
KGWX20230914-13,KGWX20230914_122917_V06,12,5.098,1.200,4730,0,450680.734,4485,0,26547.064
KGWX20230914-13,KGWX20230914_123622_V06,0,0.483,1.200,5626,0,569942.198,238,0,453037.543
KGWX20230914-13,KGWX20230914_123622_V06,2,0.879,1.200,5628,0,388467.845,1192,0,117814.285
KGWX20230914-13,KGWX20230914_123622_V06,4,1.318,1.200,5624,0,338999.885,2934,0,40330.986
KGWX20230914-13,KGWX20230914_123622_V06,6,1.802,1.200,2818,0,316922.048,2145,0,6013.213
KGWX20230914-13,KGWX20230914_123622_V06,7,2.417,1.200,2823,0,454149.027,2508,0,25645.338
KGWX20230914-13,KGWX20230914_123622_V06,8,3.120,1.200,2818,0,640167.488,2446,0,63823.704
KGWX20230914-13,KGWX20230914_123622_V06,11,3.999,1.200,2824,0,574484.572,2487,0,53413.906
KGWX20230914-14,KGWX20230914_122917_V06,0,0.483,1.200,3368,0,160632.601,318,0,92694.377
KGWX20230914-14,KGWX20230914_122917_V06,2,0.879,1.200,3365,0,93744.358,1120,0,14875.486
KGWX20230914-14,KGWX20230914_122917_V06,4,1.318,1.200,3371,0,68438.414,1890,0,5471.745
KGWX20230914-14,KGWX20230914_122917_V06,6,1.802,1.200,1686,0,53290.103,812,0,750.607
KGWX20230914-14,KGWX20230914_122917_V06,7,2.417,1.200,1688,0,51571.883,922,0,2829.750
KGWX20230914-14,KGWX20230914_122917_V06,8,3.120,1.200,1692,0,56958.591,1016,0,7662.168
KGWX20230914-14,KGWX20230914_122917_V06,11,3.999,1.200,1693,0,18688.023,1008,0,3118.142
KGWX20230914-14,KGWX20230914_123622_V06,0,0.483,1.200,6966,0,362575.167,611,0,225496.286
KGWX20230914-14,KGWX20230914_123622_V06,2,0.879,1.200,6963,0,248783.570,2206,0,38959.385
KGWX20230914-14,KGWX20230914_123622_V06,4,1.318,1.200,6967,0,227967.709,3744,0,15622.130
KGWX20230914-14,KGWX20230914_123622_V06,6,1.802,1.200,3482,0,204497.399,2108,0,8935.024
KGWX20230914-14,KGWX20230914_123622_V06,7,2.417,1.200,3486,0,484409.903,2538,0,27897.954
KGWX20230914-14,KGWX20230914_123622_V06,8,3.120,1.200,3486,0,182102.178,2740,0,16184.423
KGWX20230914-14,KGWX20230914_123622_V06,11,3.999,1.200,3493,0,161860.236,2910,0,19443.116
KGWX20230914-1,KGWX20230914_103730_V06,0,0.483,1.200,4580,0,383614.692,602,0,147881.720
KGWX20230914-1,KGWX20230914_103730_V06,2,0.879,1.200,4581,0,376359.944,1025,0,47090.541
KGWX20230914-1,KGWX20230914_103730_V06,4,1.318,1.200,4585,0,375964.934,1821,0,13907.274
KGWX20230914-1,KGWX20230914_103730_V06,6,1.802,1.200,2290,0,422568.905,974,0,2956.585
KGWX20230914-1,KGWX20230914_103730_V06,7,2.417,1.200,2290,0,456254.106,1159,0,14487.983
KGWX20230914-1,KGWX20230914_103730_V06,10,3.120,1.200,2293,2,1024553.648,1325,0,127576.394
KGWX20230914-1,KGWX20230914_103730_V06,11,3.999,1.200,2301,0,408052.144,1805,0,19372.474
KGWX20230914-3,KGWX20230914_111044_V06,0,0.483,1.200,26686,2,1617634.862,3113,0,662998.803
KGWX20230914-3,KGWX20230914_111044_V06,2,0.879,1.200,26675,0,1588034.306,8475,0,202375.831
KGWX20230914-3,KGWX20230914_111044_V06,4,1.318,1.200,26682,0,1646260.245,16187,0,33671.770
KGWX20230914-3,KGWX20230914_111044_V06,6,1.802,1.200,13355,0,1873638.581,7814,0,21736.776
KGWX20230914-3,KGWX20230914_111044_V06,7,2.417,1.200,13359,0,2179311.823,8073,0,200372.070
KGWX20230914-3,KGWX20230914_111044_V06,10,3.120,1.200,13368,0,1901086.202,8723,0,60392.315
KGWX20230914-3,KGWX20230914_111044_V06,11,3.999,1.200,13390,0,1854533.089,8200,0,164783.798
KGWX20230914-3,KGWX20230914_111044_V06,12,5.098,1.200,13411,3,999791.479,7930,0,41389.832
KGWX20230914-5,KGWX20230914_111720_V06,0,0.483,1.200,5090,0,47565.032,1301,0,27080.692
KGWX20230914-5,KGWX20230914_111720_V06,2,0.879,1.200,5094,0,29539.940,1549,0,6251.079
KGWX20230914-5,KGWX20230914_111720_V06,4,1.318,1.200,5091,0,36008.992,1290,0,1386.110
KGWX20230914-5,KGWX20230914_111720_V06,6,1.802,1.200,2549,0,58684.903,490,0,235.132
KGWX20230914-5,KGWX20230914_111720_V06,7,2.417,1.200,2551,0,72431.267,487,0,691.998
KGWX20230914-5,KGWX20230914_111720_V06,10,3.120,1.200,2553,0,155206.902,644,0,7177.929
KGWX20230914-7,KGWX20230914_112425_V06,0,0.483,1.200,386,0,14805.442,17,0,14707.513
KGWX20230914-7,KGWX20230914_112425_V06,2,0.879,1.200,387,0,2348.658,36,0,2269.834
KGWX20230914-7,KGWX20230914_112425_V06,4,1.318,1.200,388,0,43.651,17,0,23.423
KGWX20230914-7,KGWX20230914_112425_V06,6,1.802,1.200,193,0,10.356,0,0,10.356
KGWX20230914-7,KGWX20230914_112425_V06,7,2.417,1.200,194,0,0.443,0,0,0.443
KGWX20230914-7,KGWX20230914_112425_V06,8,3.120,1.200,193,0,0.441,0,0,0.441
KGWX20230914-8,KGWX20230914_112425_V06,0,0.483,1.200,8289,0,85278.117,2685,0,14897.662
KGWX20230914-8,KGWX20230914_112425_V06,2,0.879,1.200,8287,0,97137.942,3357,0,7179.979
KGWX20230914-8,KGWX20230914_112425_V06,4,1.318,1.200,8288,0,83411.639,3897,0,4310.129
KGWX20230914-8,KGWX20230914_112425_V06,6,1.802,1.200,4153,0,85644.095,1814,0,1434.426
KGWX20230914-8,KGWX20230914_112425_V06,7,2.417,1.200,4157,0,75741.264,1576,0,1293.487
KGWX20230914-8,KGWX20230914_112425_V06,8,3.120,1.200,4153,0,61831.377,1616,0,129.440
KGWX20230914-8,KGWX20230914_112425_V06,11,3.999,1.200,4161,0,52105.483,1458,0,112.167
KGWX20230914-8,KGWX20230914_112425_V06,12,5.098,1.200,4163,0,50110.367,1296,0,52.527
KGWX20230914-8,KGWX20230914_112425_V06,13,6.416,1.200,4171,0,130806.944,1133,0,18039.489
KGWX20230914-8,KGWX20230914_112425_V06,14,7.998,1.200,4186,0,43830.734,1580,0,6532.313
KGWX20230914-8,KGWX20230914_112425_V06,15,10.020,1.200,4211,0,5390.065,1332,0,13.063
KGWX20230914-8,KGWX20230914_112425_V06,16,11.997,1.200,4238,0,1812.209,1336,0,31.781
KGWX20230914-16,KGWX20230914_125033_V06,0,0.483,1.200,4604,0,151679.030,973,0,100608.839
KGWX20230914-16,KGWX20230914_125033_V06,2,0.879,1.200,4608,0,10405.061,367,0,1480.702
KGWX20230914-16,KGWX20230914_125033_V06,4,1.318,1.200,4608,0,9227.538,246,0,477.197
KGWX20230914-16,KGWX20230914_125033_V06,6,1.802,1.200,2305,0,6513.202,55,0,601.778
KGWX20230917-4,KGWX20230917_113501_V06,0,0.483,1.200,2928,0,1205989.354,54,0,1181740.779
KGWX20230917-4,KGWX20230917_113501_V06,2,0.879,1.200,2931,0,153930.394,188,0,149032.658
KGWX20230917-4,KGWX20230917_113501_V06,4,1.318,1.200,2929,0,6106.137,616,0,3711.528
KGWX20230917-4,KGWX20230917_113501_V06,6,1.802,1.200,1455,0,70.283,0,0,70.283
KGWX20230917-4,KGWX20230917_113501_V06,7,2.417,1.200,1457,0,60.080,4,0,28.430
KGWX20230917-4,KGWX20230917_114052_V06,0,0.483,1.200,5044,0,1406763.816,129,0,1396921.430
KGWX20230917-4,KGWX20230917_114052_V06,2,0.879,1.200,5044,0,334696.515,288,0,327395.406
KGWX20230917-4,KGWX20230917_114052_V06,4,1.318,1.200,5048,0,32744.910,1127,0,23946.658
KGWX20230917-4,KGWX20230917_114052_V06,6,1.802,1.200,2525,0,233.940,18,0,126.969
KGWX20230917-4,KGWX20230917_114052_V06,9,2.417,1.200,2526,0,30.748,1,0,15.276
KGWX20230917-4,KGWX20230917_114727_V06,0,0.483,1.200,6205,0,1080158.100,110,0,1076438.739
KGWX20230917-4,KGWX20230917_114727_V06,2,0.879,1.200,6211,0,327154.563,432,0,313744.063
KGWX20230917-4,KGWX20230917_114727_V06,4,1.318,1.200,6212,0,62621.109,1142,0,52162.104
KGWX20230917-4,KGWX20230917_114727_V06,6,1.802,1.200,3109,0,1100.516,67,0,570.007
KGWX20230917-4,KGWX20230917_114727_V06,7,2.417,1.200,3108,0,62.876,2,0,31.007
KGWX20230917-4,KGWX20230917_115334_V06,0,0.483,1.200,6104,0,1107207.946,62,0,1106010.645
KGWX20230917-4,KGWX20230917_115334_V06,2,0.879,1.200,6104,0,261921.492,319,0,256661.996
KGWX20230917-4,KGWX20230917_115334_V06,4,1.318,1.200,6106,0,53471.467,1065,0,46350.726
KGWX20230917-4,KGWX20230917_115334_V06,6,1.802,1.200,3048,0,1900.357,100,0,1211.915
KGWX20230917-4,KGWX20230917_115334_V06,9,2.417,1.200,3056,0,29.290,2,0,15.513
KGWX20230917-1,KGWX20230917_112615_V06,0,0.483,1.200,370,0,28211.977,5,0,28185.340
KGWX20230917-1,KGWX20230917_112615_V06,2,0.879,1.200,370,0,5148.146,29,0,4930.912
KGWX20230917-1,KGWX20230917_112615_V06,4,1.318,1.200,369,0,139.288,16,0,107.911
KGWX20230917-1,KGWX20230917_112615_V06,8,1.802,1.200,185,0,0.441,0,0,0.441
KGWX20230917-1,KGWX20230917_112615_V06,9,2.417,1.200,186,0,0.444,0,0,0.444
KGWX20230917-1,KGWX20230917_112615_V06,10,3.120,1.200,186,0,0.444,0,0,0.444
KGWX20230917-1,KGWX20230917_113501_V06,0,0.483,1.200,2406,0,33402.743,267,0,31354.625
KGWX20230917-1,KGWX20230917_113501_V06,2,0.879,1.200,2403,0,9122.809,367,0,7813.870
KGWX20230917-1,KGWX20230917_113501_V06,4,1.318,1.200,2403,0,1138.749,147,0,712.877
KGWX20230917-1,KGWX20230917_113501_V06,6,1.802,1.200,1199,0,200.064,12,0,118.203
KGWX20230917-1,KGWX20230917_113501_V06,7,2.417,1.200,1200,0,28.214,0,0,28.214
KGWX20230917-1,KGWX20230917_113501_V06,8,3.120,1.200,1203,0,50.467,2,0,36.259
KGWX20230917-6,KGWX20230917_121439_V06,0,0.483,1.200,512,0,38496.119,17,0,37151.167
KGWX20230917-6,KGWX20230917_121439_V06,2,0.879,1.200,512,0,8617.613,24,0,7168.681
KGWX20230917-6,KGWX20230917_121439_V06,4,1.318,1.200,514,0,1159.474,21,0,627.111
KGWX20230917-7,KGWX20230917_121439_V06,0,0.483,1.200,913,0,305172.404,32,0,282745.325
KGWX20230917-7,KGWX20230917_121439_V06,2,0.879,1.200,915,0,11512.653,108,0,9188.277
KGWX20230917-7,KGWX20230917_121439_V06,4,1.318,1.200,916,0,2906.626,28,0,2391.109
KGWX20230919-1,KGWX20230919_113005_V06,0,0.483,1.200,517,0,63503.602,0,0,63503.602
KGWX20230919-1,KGWX20230919_113005_V06,2,1.494,1.200,514,0,660.866,21,0,645.657
KGWX20230919-1,KGWX20230919_113005_V06,4,2.505,1.200,516,0,52.159,176,0,31.797
KGWX20230919-2,KGWX20230919_113005_V06,0,0.483,1.200,1027,0,28948.212,0,0,28948.212
KGWX20230919-2,KGWX20230919_113005_V06,2,1.494,1.200,1024,0,1812.778,375,0,1168.445
KGWX20230919-2,KGWX20230919_113005_V06,4,2.505,1.200,1026,0,83.022,147,0,45.068
KGWX20230919-4,KGWX20230919_113952_V06,0,0.483,1.200,5237,0,120703.446,0,0,120703.446
KGWX20230919-4,KGWX20230919_113952_V06,2,1.494,1.200,5243,0,147383.352,10,0,146916.341
KGWX20230919-4,KGWX20230919_113952_V06,4,2.505,1.200,5244,0,223834.804,120,0,219750.222
KGWX20230919-4,KGWX20230919_113952_V06,6,3.516,1.200,2616,0,109952.100,171,0,106107.468
KGWX20230919-4,KGWX20230919_113952_V06,7,4.482,1.200,2625,0,34138.294,693,0,30479.766
