track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20171016-4,KBBX20171016_141746_V06,4,2.505,1.200,1649,0,44.316,8,0,29.843
KBBX20171016-4,KBBX20171016_141746_V06,5,3.516,1.200,1645,0,3.018,0,0,3.018
KBBX20171016-4,KBBX20171016_142727_V06,0,0.483,1.200,3881,0,128337.198,187,0,124367.330
KBBX20171016-4,KBBX20171016_142727_V06,2,1.494,1.200,3890,0,47428.403,168,0,46600.181
KBBX20171016-4,KBBX20171016_142727_V06,4,2.505,1.200,1943,0,1706.141,8,0,1696.592
KBBX20171016-4,KBBX20171016_142727_V06,5,3.516,1.200,1946,0,7.222,0,0,7.222
KBBX20171016-1,KBBX20171016_131940_V06,0,0.483,1.200,2537,9,385025.443,252,9,383559.964
KBBX20171016-1,KBBX20171016_131940_V06,2,1.494,1.200,2533,0,1852.823,130,0,1597.905
KBBX20171016-1,KBBX20171016_131940_V06,4,2.505,1.200,1264,0,57.262,16,0,39.525
KBBX20171016-1,KBBX20171016_131940_V06,5,3.516,1.200,1267,0,3.051,0,0,3.051
KBBX20171016-1,KBBX20171016_131940_V06,6,4.482,1.200,1275,0,6.262,1,0,5.796
KBBX20171016-1,KBBX20171016_132921_V06,0,0.483,1.200,7582,0,234518.080,546,0,222291.087
KBBX20171016-1,KBBX20171016_132921_V06,2,1.494,1.200,7582,0,3238.344,707,0,2308.260
KBBX20171016-1,KBBX20171016_132921_V06,4,2.505,1.200,3801,0,168.616,25,0,129.186
KBBX20171016-1,KBBX20171016_132921_V06,5,3.516,1.200,3807,0,24.217,8,0,21.719
KBBX20171016-1,KBBX20171016_132921_V06,6,4.482,1.200,3806,0,41.081,7,0,36.540
KBBX20171017-1,KBBX20171017_140710_V06,0,0.483,1.200,2468,0,319364.199,199,0,315060.461
KBBX20171017-1,KBBX20171017_140710_V06,2,1.494,1.200,2467,0,1753.121,195,0,1211.019
KBBX20171017-1,KBBX20171017_140710_V06,4,2.505,1.200,1233,0,29.052,1,0,25.150
KBBX20171017-1,KBBX20171017_140710_V06,5,3.516,1.200,1233,0,2.491,0,0,2.491
KBBX20171017-1,KBBX20171017_141651_V06,0,0.483,1.200,4926,0,237881.596,267,0,236318.757
KBBX20171017-1,KBBX20171017_141651_V06,2,1.494,1.200,4932,0,8721.879,307,0,7788.580
KBBX20171017-1,KBBX20171017_141651_V06,4,2.505,1.200,2467,0,174.781,6,0,148.295
KBBX20171017-1,KBBX20171017_141651_V06,5,3.516,1.200,2466,0,6.954,0,0,6.954
KBBX20171017-1,KBBX20171017_142632_V06,0,0.483,1.200,7862,0,165687.668,416,0,161814.047
KBBX20171017-1,KBBX20171017_142632_V06,2,1.494,1.200,7874,0,34731.179,401,0,33399.152
KBBX20171017-1,KBBX20171017_142632_V06,4,2.505,1.200,3940,0,114.802,9,0,86.400
KBBX20171017-1,KBBX20171017_142632_V06,5,3.516,1.200,3943,0,11.520,0,0,11.520
KBBX20171017-1,KBBX20171017_143614_V06,0,0.483,1.200,12355,0,124848.818,829,0,113652.853
KBBX20171017-1,KBBX20171017_143614_V06,2,1.494,1.200,12368,0,38806.463,723,0,36133.423
KBBX20171017-1,KBBX20171017_143614_V06,4,2.505,1.200,6190,0,666.513,19,0,614.446
KBBX20171017-1,KBBX20171017_143614_V06,5,3.516,1.200,6193,0,15.129,2,0,14.104
KBBX20171017-1,KBBX20171017_144554_V06,0,0.483,1.200,16833,0,201219.614,1484,0,192693.669
KBBX20171017-1,KBBX20171017_144554_V06,2,1.494,1.200,16851,0,18925.084,1131,0,15940.938
KBBX20171017-1,KBBX20171017_144554_V06,4,2.505,1.200,8425,0,495.551,45,0,387.712
KBBX20171017-1,KBBX20171017_144554_V06,5,3.516,1.200,8434,0,48.236,5,0,38.408
KBBX20171018-2,KBBX20171018_141203_V06,0,0.483,1.200,2612,0,302758.942,166,0,295212.425
KBBX20171018-2,KBBX20171018_141203_V06,2,1.494,1.200,2607,0,6105.513,149,0,5397.063
KBBX20171018-2,KBBX20171018_141203_V06,4,2.505,1.200,1302,0,12.509,0,0,12.509
KBBX20171018-2,KBBX20171018_141203_V06,5,3.516,1.200,1304,0,2.866,0,0,2.866
KBBX20171018-2,KBBX20171018_142143_V06,0,0.483,1.200,6692,1,314039.209,326,0,265738.370
KBBX20171018-2,KBBX20171018_142143_V06,2,1.494,1.200,6695,0,66248.491,318,0,63090.880
KBBX20171018-2,KBBX20171018_142143_V06,4,2.505,1.200,3355,0,103.385,5,0,82.258
KBBX20171018-2,KBBX20171018_142143_V06,5,3.516,1.200,3363,0,7.308,0,0,7.308
KBBX20171018-2,KBBX20171018_143124_V06,0,0.483,1.200,7399,2,253322.950,384,2,247483.364
KBBX20171018-2,KBBX20171018_143124_V06,2,1.494,1.200,7406,0,103282.363,304,0,99367.702
KBBX20171018-2,KBBX20171018_143124_V06,4,2.505,1.200,3704,0,199.080,9,0,175.809
KBBX20171018-2,KBBX20171018_143124_V06,5,3.516,1.200,3711,0,8.252,0,0,8.252
KBBX20171018-2,KBBX20171018_144104_V06,0,0.483,1.200,11408,0,168469.458,803,0,132723.664
KBBX20171018-2,KBBX20171018_144104_V06,2,1.494,1.200,11421,0,53504.896,435,0,49795.305
KBBX20171018-2,KBBX20171018_144104_V06,4,2.505,1.200,5716,0,931.184,27,0,721.078
KBBX20171018-2,KBBX20171018_144104_V06,5,3.516,1.200,5721,0,44.887,0,0,44.887
KBBX20171018-1,KBBX20171018_132336_V06,0,0.483,1.200,556,0,157968.536,59,0,136503.595
KBBX20171018-1,KBBX20171018_132336_V06,2,1.494,1.200,553,0,9677.531,24,0,9513.317
KBBX20171018-1,KBBX20171018_132336_V06,4,2.505,1.200,260,0,10.019,0,0,10.019
KBBX20171019-3,KBBX20171019_141057_V06,0,0.483,1.200,2481,0,240405.808,129,0,223048.663
KBBX20171019-3,KBBX20171019_141057_V06,2,1.494,1.200,2480,0,475.148,31,0,407.651
KBBX20171019-3,KBBX20171019_141057_V06,4,2.505,1.200,1241,0,2.562,0,0,2.562
KBBX20171019-3,KBBX20171019_141057_V06,5,3.516,1.200,1240,0,2.564,0,0,2.564
KBBX20171019-3,KBBX20171019_142038_V06,0,0.483,1.200,8204,0,92516.996,640,0,87337.537
KBBX20171019-3,KBBX20171019_142038_V06,2,1.494,1.200,8200,0,8478.182,132,0,7970.508
KBBX20171019-3,KBBX20171019_142038_V06,4,2.505,1.200,4104,0,114.534,39,0,65.323
KBBX20171019-3,KBBX20171019_142038_V06,5,3.516,1.200,4112,0,8.028,0,0,8.028
KBBX20171019-3,KBBX20171019_143020_V06,0,0.483,1.200,12370,0,22970.112,643,0,20686.609
KBBX20171019-3,KBBX20171019_143020_V06,2,1.494,1.200,12386,0,3254.788,325,0,2931.068
KBBX20171019-3,KBBX20171019_143020_V06,4,2.505,1.200,6195,0,285.542,95,0,144.507
KBBX20171019-3,KBBX20171019_143020_V06,5,3.516,1.200,6208,0,67.068,48,0,30.965
KBBX20171019-1,KBBX20171019_133213_V06,0,0.483,1.200,2453,57,272292.870,83,57,270564.256
KBBX20171019-1,KBBX20171019_133213_V06,2,1.494,1.200,2453,0,351.204,393,0,257.758
KBBX20171019-1,KBBX20171019_133213_V06,4,2.505,1.200,1226,0,77.506,67,0,70.372
KBBX20171019-1,KBBX20171019_133213_V06,5,3.516,1.200,1230,0,24.266,91,0,19.031
KBBX20171019-1,KBBX20171019_133213_V06,6,4.482,1.200,1234,0,14.604,55,0,12.137
KBBX20171019-2,KBBX20171019_133213_V06,0,0.483,1.200,878,1,160520.148,42,1,160321.848
KBBX20171019-2,KBBX20171019_133213_V06,2,1.494,1.200,881,0,102.179,39,0,79.547
KBBX20171019-2,KBBX20171019_133213_V06,4,2.505,1.200,440,0,5.876,0,0,5.876
KBBX20171019-2,KBBX20171019_133213_V06,5,3.516,1.200,439,0,0.808,0,0,0.808
KBBX20171019-2,KBBX20171019_133213_V06,6,4.482,1.200,441,0,0.427,0,0,0.427
KBBX20171020-5,KBBX20171020_140740_V06,0,0.483,1.200,2104,0,255335.874,112,0,233313.339
KBBX20171020-5,KBBX20171020_140740_V06,2,0.879,1.200,2103,0,31098.198,66,0,27416.171
KBBX20171020-5,KBBX20171020_140740_V06,4,1.318,1.200,2105,0,49.882,4,0,35.780
KBBX20171020-5,KBBX20171020_140740_V06,6,1.802,1.200,1054,0,2.447,0,0,2.447
KBBX20171020-5,KBBX20171020_140740_V06,7,2.417,1.200,1057,0,2.456,0,0,2.456
KBBX20171020-5,KBBX20171020_140740_V06,8,3.120,1.200,1060,0,2.467,0,0,2.467
KBBX20171020-5,KBBX20171020_141053_V06,0,0.483,1.200,3503,0,214569.383,195,0,206790.201
KBBX20171020-5,KBBX20171020_141053_V06,2,0.879,1.200,3511,0,34426.746,121,0,30932.997
KBBX20171020-5,KBBX20171020_141053_V06,4,1.318,1.200,3507,0,108.003,16,0,74.812
KBBX20171020-5,KBBX20171020_141053_V06,6,1.802,1.200,1753,0,8.304,0,0,8.304
KBBX20171020-5,KBBX20171020_141053_V06,7,2.417,1.200,1758,0,4.103,0,0,4.103
KBBX20171020-5,KBBX20171020_141053_V06,8,3.120,1.200,1763,0,4.118,0,0,4.118
KBBX20171020-5,KBBX20171020_141407_V06,0,0.483,1.200,3727,0,200372.364,220,0,187066.485
KBBX20171020-5,KBBX20171020_141407_V06,2,0.879,1.200,3727,0,27436.714,117,0,25510.823
KBBX20171020-5,KBBX20171020_141407_V06,4,1.318,1.200,3723,0,421.501,37,0,246.171
KBBX20171020-5,KBBX20171020_141407_V06,6,1.802,1.200,1859,0,4.503,0,0,4.503
KBBX20171020-5,KBBX20171020_141407_V06,7,2.417,1.200,1865,0,4.526,0,0,4.526
KBBX20171020-5,KBBX20171020_141407_V06,8,3.120,1.200,1865,0,4.529,0,0,4.529
KBBX20171020-5,KBBX20171020_141720_V06,0,0.483,1.200,4447,0,179810.675,240,0,163698.729
KBBX20171020-5,KBBX20171020_141720_V06,2,0.879,1.200,4452,0,42725.410,185,0,38005.597
KBBX20171020-5,KBBX20171020_141720_V06,4,1.318,1.200,4453,0,1043.598,44,0,779.470
KBBX20171020-5,KBBX20171020_141720_V06,6,1.802,1.200,2237,0,5.557,0,0,5.557
KBBX20171020-5,KBBX20171020_141720_V06,7,2.417,1.200,2232,0,5.549,0,0,5.549
KBBX20171020-5,KBBX20171020_141720_V06,8,3.120,1.200,2233,0,5.561,0,0,5.561
KBBX20171020-5,KBBX20171020_142033_V06,0,0.483,1.200,7054,0,189525.593,334,0,168823.245
KBBX20171020-5,KBBX20171020_142033_V06,2,0.879,1.200,7055,0,46251.201,263,0,41653.231
KBBX20171020-5,KBBX20171020_142033_V06,4,1.318,1.200,7060,0,1893.029,94,0,1455.206
KBBX20171020-5,KBBX20171020_142033_V06,6,1.802,1.200,3529,0,25.649,0,0,25.649
KBBX20171020-5,KBBX20171020_142033_V06,7,2.417,1.200,3528,0,8.539,0,0,8.539
KBBX20171020-5,KBBX20171020_142033_V06,8,3.120,1.200,3527,0,8.546,0,0,8.546
KBBX20171020-5,KBBX20171020_142347_V06,0,0.483,1.200,8203,0,179717.929,455,0,162011.050
KBBX20171020-5,KBBX20171020_142347_V06,2,0.879,1.200,8204,0,54133.658,398,0,46658.557
KBBX20171020-5,KBBX20171020_142347_V06,4,1.318,1.200,8210,0,2704.612,158,0,1946.273
KBBX20171020-5,KBBX20171020_142347_V06,6,1.802,1.200,4103,0,9.642,0,0,9.642
KBBX20171020-5,KBBX20171020_142347_V06,7,2.417,1.200,4108,0,9.664,0,0,9.664
KBBX20171020-5,KBBX20171020_142347_V06,8,3.120,1.200,4114,0,9.700,0,0,9.700
KBBX20171020-5,KBBX20171020_142700_V06,0,0.483,1.200,10008,0,166173.242,565,0,153209.366
KBBX20171020-5,KBBX20171020_142700_V06,2,0.879,1.200,10011,0,45716.300,465,0,37714.186
KBBX20171020-5,KBBX20171020_142700_V06,4,1.318,1.200,10025,0,3461.429,208,0,2420.659
KBBX20171020-5,KBBX20171020_142700_V06,6,1.802,1.200,5004,0,33.318,1,0,30.810
KBBX20171020-5,KBBX20171020_142700_V06,7,2.417,1.200,5008,0,11.929,0,0,11.929
KBBX20171020-5,KBBX20171020_142700_V06,8,3.120,1.200,5007,0,11.941,0,0,11.941
KBBX20171020-5,KBBX20171020_143013_V06,0,0.483,1.200,9691,0,153742.955,550,0,140972.422
KBBX20171020-5,KBBX20171020_143013_V06,2,0.879,1.200,9694,0,58864.656,589,0,50233.686
KBBX20171020-5,KBBX20171020_143013_V06,4,1.318,1.200,9697,0,4624.236,260,0,3377.926
KBBX20171020-5,KBBX20171020_143013_V06,6,1.802,1.200,4851,0,36.838,3,0,31.430
KBBX20171020-5,KBBX20171020_143013_V06,7,2.417,1.200,4849,0,15.056,0,0,15.056
KBBX20171020-5,KBBX20171020_143013_V06,8,3.120,1.200,4852,0,11.115,0,0,11.115
KBBX20171020-1,KBBX20171020_132238_V06,0,0.483,1.200,786,5,173875.485,84,5,161281.564
KBBX20171020-1,KBBX20171020_132238_V06,2,0.879,1.200,787,0,27024.022,39,0,26936.619
KBBX20171020-1,KBBX20171020_132238_V06,4,1.318,1.200,790,0,34.726,7,0,24.277
KBBX20171020-1,KBBX20171020_132238_V06,6,1.802,1.200,390,0,5.209,0,0,5.209
KBBX20171020-1,KBBX20171020_132238_V06,7,2.417,1.200,390,0,0.578,0,0,0.578
KBBX20171020-1,KBBX20171020_132238_V06,8,3.120,1.200,388,0,0.575,0,0,0.575
KBBX20171020-1,KBBX20171020_132238_V06,9,3.999,1.200,387,0,0.575,0,0,0.575
KBBX20171020-1,KBBX20171020_132550_V06,0,0.483,1.200,1950,4,246036.204,175,4,229306.678
KBBX20171020-1,KBBX20171020_132550_V06,2,0.879,1.200,1948,0,37709.940,71,0,36114.857
KBBX20171020-1,KBBX20171020_132550_V06,4,1.318,1.200,1944,0,197.024,22,0,138.270
KBBX20171020-1,KBBX20171020_132550_V06,6,1.802,1.200,975,0,1.435,0,0,1.435
KBBX20171020-1,KBBX20171020_132550_V06,7,2.417,1.200,977,0,1.440,0,0,1.440
KBBX20171020-1,KBBX20171020_132550_V06,8,3.120,1.200,978,0,1.443,0,0,1.443
KBBX20171020-1,KBBX20171020_132550_V06,9,3.999,1.200,980,0,1.448,0,0,1.448
KBBX20171020-3,KBBX20171020_132238_V06,0,0.483,1.200,5710,0,159434.819,558,0,3430.960
KBBX20171020-3,KBBX20171020_132238_V06,2,0.879,1.200,5707,0,200575.588,568,0,2378.999
KBBX20171020-3,KBBX20171020_132238_V06,4,1.318,1.200,5704,0,63827.290,390,0,1781.349
KBBX20171020-6,KBBX20171020_141053_V06,0,0.483,1.200,141,0,15209.061,9,0,14968.275
KBBX20171020-6,KBBX20171020_141053_V06,2,0.879,1.200,143,0,2986.518,18,0,2085.077
KBBX20171020-6,KBBX20171020_141053_V06,4,1.318,1.200,142,0,52.316,21,0,35.708
KBBX20171020-6,KBBX20171020_141053_V06,6,1.802,1.200,71,0,0.058,0,0,0.058
KBBX20171020-6,KBBX20171020_141053_V06,7,2.417,1.200,71,0,0.058,0,0,0.058
KBBX20171020-6,KBBX20171020_141053_V06,8,3.120,1.200,72,0,0.059,0,0,0.059
KBBX20171020-6,KBBX20171020_141053_V06,9,3.999,1.200,73,0,2.949,0,0,2.949
KBBX20171020-6,KBBX20171020_141053_V06,10,5.098,1.200,71,0,0.058,0,0,0.058
KBBX20171021-1,KBBX20171021_142248_V06,0,0.483,1.200,4528,0,716742.250,62,0,701694.059
KBBX20171021-1,KBBX20171021_142248_V06,2,1.494,1.200,4529,0,5907.832,170,0,5438.369
KBBX20171021-1,KBBX20171021_142248_V06,4,2.505,1.200,2263,0,141.794,21,0,83.410
KBBX20171021-1,KBBX20171021_142248_V06,5,3.516,1.200,2263,0,24.773,2,0,20.488
KBBX20171022-1,KBBX20171022_141147_V06,0,0.483,1.200,2065,0,267138.915,38,0,265248.099
KBBX20171022-1,KBBX20171022_141147_V06,2,1.494,1.200,2073,0,669.868,50,0,552.465
KBBX20171022-1,KBBX20171022_141147_V06,4,2.505,1.200,1037,0,2.457,0,0,2.457
KBBX20171022-1,KBBX20171022_141147_V06,5,3.516,1.200,1036,0,2.460,0,0,2.460
KBBX20171022-1,KBBX20171022_142127_V06,0,0.483,1.200,5449,0,461919.769,118,0,459405.284
KBBX20171022-1,KBBX20171022_142127_V06,2,1.494,1.200,5451,0,12735.599,173,0,12100.281
KBBX20171022-1,KBBX20171022_142127_V06,4,2.505,1.200,2733,0,8.776,0,0,8.776
KBBX20171022-1,KBBX20171022_142127_V06,5,3.516,1.200,2733,0,15.337,0,0,15.337
KBBX20171022-1,KBBX20171022_143108_V06,0,0.483,1.200,8321,0,475451.166,239,0,471364.717
KBBX20171022-1,KBBX20171022_143108_V06,2,1.494,1.200,8322,0,25303.679,301,0,23993.953
KBBX20171022-1,KBBX20171022_143108_V06,4,2.505,1.200,4167,0,41.572,0,0,41.572
KBBX20171022-1,KBBX20171022_143108_V06,5,3.516,1.200,4179,0,27.914,0,0,27.914
KBBX20171022-1,KBBX20171022_144049_V06,0,0.483,1.200,11013,0,593382.764,484,0,582162.593
KBBX20171022-1,KBBX20171022_144049_V06,2,1.494,1.200,11025,0,15389.610,373,0,14066.652
KBBX20171022-1,KBBX20171022_144049_V06,4,2.505,1.200,5523,0,137.338,4,0,130.584
KBBX20171022-1,KBBX20171022_144049_V06,5,3.516,1.200,5524,0,33.666,0,0,33.666
KBBX20171022-2,KBBX20171022_141147_V06,0,0.483,1.200,269,0,127770.377,5,0,127482.794
KBBX20171022-2,KBBX20171022_141147_V06,2,1.494,1.200,272,0,31.529,2,0,0.758
KBBX20171022-2,KBBX20171022_142127_V06,0,0.483,1.200,2825,0,148973.424,97,0,145567.660
KBBX20171022-2,KBBX20171022_142127_V06,2,1.494,1.200,2823,0,7.926,0,0,7.926
KBBX20171022-2,KBBX20171022_143108_V06,0,0.483,1.200,4348,0,73087.288,111,0,69765.113
KBBX20171022-2,KBBX20171022_143108_V06,2,1.494,1.200,4352,0,12.449,0,0,12.449
KBBX20171023-1,KBBX20171023_141032_V06,0,0.483,1.200,1743,0,193805.649,119,0,184651.646
KBBX20171023-1,KBBX20171023_141032_V06,2,1.494,1.200,1744,0,474.727,38,0,402.973
KBBX20171023-1,KBBX20171023_141032_V06,4,2.505,1.200,872,0,12.761,0,0,12.761
KBBX20171023-1,KBBX20171023_141032_V06,5,3.516,1.200,872,0,2.017,0,0,2.017
KBBX20171023-1,KBBX20171023_142013_V06,0,0.483,1.200,4127,0,141780.646,133,0,140173.694
KBBX20171023-1,KBBX20171023_142013_V06,2,1.494,1.200,4123,0,4050.896,123,0,3751.155
KBBX20171023-1,KBBX20171023_142013_V06,4,2.505,1.200,2064,0,33.501,1,0,29.454
KBBX20171023-1,KBBX20171023_142013_V06,5,3.516,1.200,2064,0,4.829,0,0,4.829
KBBX20171023-1,KBBX20171023_142954_V06,0,0.483,1.200,5584,0,94317.617,221,0,92288.627
KBBX20171023-1,KBBX20171023_142954_V06,2,1.494,1.200,5586,0,16828.787,146,0,16072.374
KBBX20171023-1,KBBX20171023_142954_V06,4,2.505,1.200,2792,0,30.515,1,0,26.396
KBBX20171024-2,KBBX20171024_140929_V06,0,0.483,1.200,1752,0,451511.187,60,0,425758.776
KBBX20171024-2,KBBX20171024_140929_V06,2,1.494,1.200,1751,0,758.031,64,0,603.133
KBBX20171024-2,KBBX20171024_140929_V06,4,2.505,1.200,878,0,8.551,1,0,4.682
KBBX20171024-2,KBBX20171024_140929_V06,5,3.516,1.200,877,0,1.931,0,0,1.931
KBBX20171024-2,KBBX20171024_141909_V06,0,0.483,1.200,3778,0,273265.000,40,0,268736.535
KBBX20171024-2,KBBX20171024_141909_V06,2,1.494,1.200,3774,0,2468.307,169,0,1894.690
KBBX20171024-2,KBBX20171024_141909_V06,4,2.505,1.200,1886,0,31.991,0,0,31.991
KBBX20171024-2,KBBX20171024_141909_V06,5,3.516,1.200,1886,0,4.127,0,0,4.127
KBBX20171024-2,KBBX20171024_142851_V06,0,0.483,1.200,5002,0,304368.761,28,0,273685.283
KBBX20171024-2,KBBX20171024_142851_V06,2,1.494,1.200,5005,0,12360.364,272,0,11411.724
KBBX20171024-2,KBBX20171024_142851_V06,4,2.505,1.200,2506,0,97.596,4,0,88.013
KBBX20171024-2,KBBX20171024_142851_V06,5,3.516,1.200,2507,0,5.538,0,0,5.538
KBBX20171024-1,KBBX20171024_133047_V06,0,0.483,1.200,1735,33,976655.439,10,33,975807.105
KBBX20171024-1,KBBX20171024_133047_V06,2,1.494,1.200,1735,0,1523.649,190,0,1170.064
KBBX20171024-1,KBBX20171024_133047_V06,4,2.505,1.200,870,0,331.394,31,0,248.711
KBBX20171024-1,KBBX20171024_133047_V06,5,3.516,1.200,866,0,15.289,6,0,11.834
KBBX20171024-1,KBBX20171024_133047_V06,6,4.482,1.200,870,0,1.826,0,0,1.826
KBBX20171024-4,KBBX20171024_140929_V06,0,0.483,1.200,284,0,32412.928,25,0,24055.315
KBBX20171024-4,KBBX20171024_140929_V06,2,1.494,1.200,281,0,0.825,0,0,0.825
KBBX20171025-3,KBBX20171025_140826_V06,0,0.483,1.200,1260,0,37150.276,89,0,35212.861
KBBX20171025-3,KBBX20171025_140826_V06,2,1.494,1.200,1263,0,589.913,80,0,345.002
KBBX20171025-3,KBBX20171025_140826_V06,4,2.505,1.200,632,0,4.705,0,0,4.705
KBBX20171025-3,KBBX20171025_140826_V06,5,3.516,1.200,632,0,1.329,0,0,1.329
KBBX20171025-3,KBBX20171025_141807_V06,0,0.483,1.200,3836,0,131113.894,151,0,129533.175
KBBX20171025-3,KBBX20171025_141807_V06,2,1.494,1.200,3846,0,2005.722,252,0,1227.819
KBBX20171025-3,KBBX20171025_141807_V06,4,2.505,1.200,1923,0,62.776,3,0,47.833
KBBX20171025-3,KBBX20171025_141807_V06,5,3.516,1.200,1925,0,22.980,0,0,22.980
KBBX20171025-3,KBBX20171025_142747_V06,0,0.483,1.200,3518,0,74189.405,187,0,72244.136
KBBX20171025-3,KBBX20171025_142747_V06,2,1.494,1.200,3518,0,8169.133,203,0,5984.213
KBBX20171025-3,KBBX20171025_142747_V06,4,2.505,1.200,1768,0,62.107,2,0,59.634
KBBX20171025-3,KBBX20171025_142747_V06,5,3.516,1.200,1769,0,14.649,0,0,14.649
KBBX20171025-3,KBBX20171025_143729_V06,0,0.483,1.200,4715,0,157740.556,278,0,146970.520
KBBX20171025-3,KBBX20171025_143729_V06,2,1.494,1.200,4710,0,13248.532,252,0,12189.340
KBBX20171025-3,KBBX20171025_143729_V06,4,2.505,1.200,2357,0,263.484,6,0,126.302
KBBX20171025-3,KBBX20171025_143729_V06,5,3.516,1.200,2365,0,37.546,3,0,33.953
KBBX20171025-1,KBBX20171025_132942_V06,0,0.483,1.200,1699,27,698203.718,17,27,697912.538
KBBX20171025-1,KBBX20171025_132942_V06,2,1.494,1.200,1699,0,2539.935,148,0,2237.409
KBBX20171025-1,KBBX20171025_132942_V06,4,2.505,1.200,852,0,128.653,21,0,86.658
KBBX20171025-1,KBBX20171025_132942_V06,5,3.516,1.200,852,0,7.700,0,0,7.700
KBBX20171025-1,KBBX20171025_132942_V06,6,4.482,1.200,852,0,0.838,0,0,0.838
KBBX20171026-1,KBBX20171026_141656_V06,0,0.483,1.200,1797,0,63163.195,28,0,61636.487
KBBX20171026-1,KBBX20171026_141656_V06,2,1.494,1.200,1799,0,755.648,70,0,552.432
KBBX20171026-1,KBBX20171026_141656_V06,4,2.505,1.200,919,0,31.033,0,0,31.033
KBBX20171026-1,KBBX20171026_141656_V06,5,3.516,1.200,922,0,1.916,0,0,1.916
KBBX20171026-1,KBBX20171026_142636_V06,0,0.483,1.200,4456,1,100198.287,236,1,84495.277
KBBX20171026-1,KBBX20171026_142636_V06,2,1.494,1.200,4459,0,4624.017,204,0,3742.142
KBBX20171026-1,KBBX20171026_142636_V06,4,2.505,1.200,2228,0,33.864,3,0,24.587
KBBX20171026-1,KBBX20171026_142636_V06,5,3.516,1.200,2231,0,4.646,0,0,4.646
KBBX20171026-1,KBBX20171026_143617_V06,0,0.483,1.200,5462,0,80800.429,352,0,77914.181
KBBX20171026-1,KBBX20171026_143617_V06,2,1.494,1.200,5464,0,4331.397,179,0,3842.096
KBBX20171026-1,KBBX20171026_143617_V06,4,2.505,1.200,2731,0,37.088,1,0,32.716
KBBX20171026-1,KBBX20171026_143617_V06,5,3.516,1.200,2738,0,5.674,0,0,5.674
KBBX20171027-1,KBBX20171027_141546_V06,0,0.483,1.200,1465,0,189514.026,102,0,176493.214
KBBX20171027-1,KBBX20171027_141546_V06,2,1.494,1.200,1472,0,460.406,39,0,297.425
KBBX20171027-1,KBBX20171027_141546_V06,4,2.505,1.200,738,0,8.808,0,0,8.808
KBBX20171027-1,KBBX20171027_141546_V06,5,3.516,1.200,742,0,1.524,0,0,1.524
KBBX20171027-1,KBBX20171027_142527_V06,0,0.483,1.200,4668,0,84261.014,258,0,80570.150
KBBX20171027-1,KBBX20171027_142527_V06,2,1.494,1.200,4674,0,1118.809,109,0,873.905
KBBX20171027-1,KBBX20171027_142527_V06,4,2.505,1.200,2329,0,19.655,1,0,18.262
KBBX20171027-1,KBBX20171027_142527_V06,5,3.516,1.200,2335,0,4.946,0,0,4.946
KBBX20171027-1,KBBX20171027_143507_V06,0,0.483,1.200,9430,0,61503.674,591,0,53345.615
KBBX20171027-1,KBBX20171027_143507_V06,2,1.494,1.200,9437,0,1707.903,188,0,1240.356
KBBX20171027-1,KBBX20171027_143507_V06,4,2.505,1.200,4724,0,39.573,1,0,38.848
KBBX20171027-1,KBBX20171027_143507_V06,5,3.516,1.200,4721,0,12.150,0,0,12.150
KBBX20171028-1,KBBX20171028_141226_V06,0,0.483,1.200,1021,0,44384.007,62,0,43560.675
KBBX20171028-1,KBBX20171028_141226_V06,2,1.494,1.200,1019,0,385.946,41,0,314.038
KBBX20171028-1,KBBX20171028_141226_V06,4,2.505,1.200,511,0,10.281,0,0,10.281
KBBX20171028-1,KBBX20171028_141226_V06,5,3.516,1.200,512,0,1.012,0,0,1.012
KBBX20171028-1,KBBX20171028_142408_V06,0,0.483,1.200,3180,1,171206.724,100,1,169113.458
KBBX20171028-1,KBBX20171028_142408_V06,2,1.494,1.200,3183,0,1316.204,158,0,989.378
KBBX20171028-1,KBBX20171028_142408_V06,4,2.505,1.200,1598,0,23.927,2,0,20.208
KBBX20171028-1,KBBX20171028_142408_V06,5,3.516,1.200,1596,0,3.170,0,0,3.170
KBBX20171028-1,KBBX20171028_143349_V06,0,0.483,1.200,4298,2,179672.881,185,0,131468.714
KBBX20171028-1,KBBX20171028_143349_V06,2,1.494,1.200,4309,0,5078.172,203,0,4234.399
KBBX20171028-1,KBBX20171028_143349_V06,4,2.505,1.200,2157,0,17.285,0,0,17.285
KBBX20171028-1,KBBX20171028_143349_V06,5,3.516,1.200,2154,0,4.195,0,0,4.195
KBBX20171029-1,KBBX20171029_134204_V06,0,0.483,1.200,696,0,420179.586,16,0,419794.078
KBBX20171029-1,KBBX20171029_134204_V06,2,1.494,1.200,695,0,65.767,5,0,38.443
KBBX20171029-1,KBBX20171029_134204_V06,4,2.505,1.200,328,0,1.319,0,0,1.319
KBBX20171029-2,KBBX20171029_143028_V06,0,0.483,1.200,7216,0,738558.584,202,0,727554.731
KBBX20171029-2,KBBX20171029_143028_V06,2,1.494,1.200,7221,0,1784.764,188,0,1320.476
