track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20160702-8,KDVN20160702_101629_V06,2,0.879,1.200,811,5,473559.195,149,0,84758.491
KDVN20160702-8,KDVN20160702_101629_V06,4,1.318,1.200,815,0,2436.274,89,0,1705.208
KDVN20160702-8,KDVN20160702_101629_V06,6,1.802,1.200,406,0,232.423,6,0,148.218
KDVN20160702-8,KDVN20160702_101629_V06,7,2.417,1.200,411,0,131.129,3,0,116.930
KDVN20160705-1,KDVN20160705_095859_V06,0,0.483,1.200,2080,0,40174.068,134,0,34937.552
KDVN20160705-1,KDVN20160705_095859_V06,2,1.494,1.200,2083,0,71.060,1087,0,34.153
KDVN20160705-1,KDVN20160705_095859_V06,4,2.505,1.200,2088,0,106.540,927,0,51.687
KDVN20160705-1,KDVN20160705_095859_V06,6,3.516,1.200,1044,0,62.250,371,0,35.088
KDVN20160705-1,KDVN20160705_095859_V06,7,4.482,1.200,1048,0,2.454,37,0,1.827
KDVN20160705-1,KDVN20160705_100840_V06,0,0.483,1.200,3671,0,26601.029,184,0,23107.522
KDVN20160705-1,KDVN20160705_100840_V06,2,1.494,1.200,3674,0,110.465,1850,0,47.443
KDVN20160705-1,KDVN20160705_100840_V06,4,2.505,1.200,3677,0,253.379,1403,0,108.518
KDVN20160705-1,KDVN20160705_100840_V06,6,3.516,1.200,1842,0,146.933,587,0,87.448
KDVN20160705-1,KDVN20160705_100840_V06,7,4.482,1.200,1845,0,12.359,148,0,7.588
KDVN20160705-5,KDVN20160705_101821_V06,0,0.483,1.200,407,0,14927.615,0,0,14927.615
KDVN20160705-5,KDVN20160705_101821_V06,2,1.494,1.200,407,0,33.977,19,0,32.735
KDVN20160705-5,KDVN20160705_101821_V06,4,2.505,1.200,408,0,10.483,46,0,10.066
KDVN20160705-5,KDVN20160705_101821_V06,6,3.516,1.200,205,0,1.058,77,0,0.752
KDVN20160705-5,KDVN20160705_101821_V06,7,4.482,1.200,205,0,0.698,159,0,0.077
KDVN20160705-5,KDVN20160705_102801_V06,0,0.483,1.200,7489,0,33042.855,79,0,32369.092
KDVN20160705-5,KDVN20160705_102801_V06,2,1.494,1.200,7493,0,1265.598,272,0,1135.844
KDVN20160705-5,KDVN20160705_102801_V06,4,2.505,1.200,7501,0,222.295,924,0,196.890
KDVN20160705-5,KDVN20160705_102801_V06,6,3.516,1.200,3750,0,57.354,1135,0,38.489
KDVN20160705-5,KDVN20160705_102801_V06,7,4.482,1.200,3759,0,25.158,1620,0,12.599
KDVN20160705-2,KDVN20160705_095859_V06,0,0.483,1.200,6367,0,31179.005,190,0,29873.018
KDVN20160705-2,KDVN20160705_095859_V06,2,1.494,1.200,6367,0,156.359,717,0,142.991
KDVN20160705-2,KDVN20160705_095859_V06,4,2.505,1.200,6372,0,142.305,1900,0,98.638
KDVN20160705-2,KDVN20160705_095859_V06,6,3.516,1.200,3198,0,141.409,906,0,96.605
KDVN20160705-2,KDVN20160705_095859_V06,7,4.482,1.200,3200,0,234.560,1189,0,105.019
KDVN20160705-4,KDVN20160705_100840_V06,0,0.483,1.200,6086,0,1264.366,743,0,874.251
KDVN20160705-4,KDVN20160705_100840_V06,2,1.494,1.200,6091,0,1372.994,1603,0,646.789
KDVN20160705-6,KDVN20160705_102801_V06,0,0.483,1.200,294,4,6183.514,2,2,6183.514
KDVN20160705-6,KDVN20160705_102801_V06,2,1.494,1.200,293,0,9.915,8,0,9.117
KDVN20160705-6,KDVN20160705_102801_V06,4,2.505,1.200,294,0,12.771,22,0,5.589
KDVN20160705-6,KDVN20160705_102801_V06,6,3.516,1.200,153,0,3.407,102,0,0.937
KDVN20160705-6,KDVN20160705_102801_V06,7,4.482,1.200,153,0,0.828,127,0,0.047
KDVN20160705-9,KDVN20160705_102801_V06,0,0.483,1.200,19001,0,9062.189,2028,0,6389.886
KDVN20160705-9,KDVN20160705_102801_V06,2,1.494,1.200,19019,0,2257.841,2083,0,1455.000
KDVN20160705-10,KDVN20160705_103742_V06,0,0.483,1.200,20273,0,50585.426,578,0,49285.861
KDVN20160705-10,KDVN20160705_103742_V06,2,1.494,1.200,20282,0,6863.288,6249,0,4267.018
KDVN20160705-10,KDVN20160705_103742_V06,4,2.505,1.200,20303,0,4958.099,10825,0,1367.206
KDVN20160705-10,KDVN20160705_103742_V06,6,3.516,1.200,10164,0,2226.699,5006,0,273.384
KDVN20160705-11,KDVN20160705_104722_V06,0,0.483,1.200,40133,4,63716.437,882,4,61857.028
KDVN20160705-11,KDVN20160705_104722_V06,2,1.494,1.200,40151,0,5624.042,8250,0,3869.498
KDVN20160705-11,KDVN20160705_104722_V06,4,2.505,1.200,40179,0,3859.084,13326,0,1822.833
KDVN20160705-11,KDVN20160705_104722_V06,6,3.516,1.200,20110,0,2945.596,8674,0,587.287
KDVN20160705-11,KDVN20160705_104722_V06,7,4.482,1.200,20153,0,1418.433,7418,0,214.452
KDVN20160705-12,KDVN20160705_104722_V06,0,0.483,1.200,281,0,77.787,97,0,35.837
KDVN20160705-12,KDVN20160705_104722_V06,2,1.494,1.200,281,0,58.206,103,0,28.512
KDVN20160705-14,KDVN20160705_113547_V06,0,0.483,1.200,22074,0,4656.925,1677,0,3007.522
KDVN20160705-14,KDVN20160705_113547_V06,2,1.494,1.200,22081,0,4136.988,2763,0,2598.136
KDVN20160705-15,KDVN20160705_114805_V06,0,0.483,1.200,4933,0,16710.785,35,0,16323.530
KDVN20160705-15,KDVN20160705_114805_V06,2,1.494,1.200,4935,0,1297.426,247,0,1179.523
KDVN20160705-15,KDVN20160705_114805_V06,4,2.505,1.200,4942,0,277.087,976,0,202.385
KDVN20160705-15,KDVN20160705_114805_V06,6,3.516,1.200,2473,0,147.798,604,0,83.126
KDVN20160705-15,KDVN20160705_114805_V06,7,4.482,1.200,2474,0,166.614,504,0,117.514
KDVN20160706-7,KDVN20160706_103124_V06,0,0.483,1.200,4176,0,230242.224,1464,0,72543.700
KDVN20160706-7,KDVN20160706_103124_V06,2,0.879,1.200,4177,0,318894.320,1520,0,8603.539
KDVN20160706-7,KDVN20160706_103124_V06,4,1.318,1.200,4170,0,339967.255,1332,0,1082.555
KDVN20160706-7,KDVN20160706_103124_V06,8,1.802,1.200,2103,0,372314.120,537,0,35485.444
KDVN20160706-7,KDVN20160706_103124_V06,9,2.417,1.200,2093,0,478821.304,816,0,92664.594
KDVN20160706-7,KDVN20160706_103124_V06,10,3.120,1.200,2088,0,345877.230,1664,0,12253.221
KDVN20160706-7,KDVN20160706_103730_V06,0,0.483,1.200,7970,0,209968.287,2143,0,23277.893
KDVN20160706-7,KDVN20160706_103730_V06,2,0.879,1.200,7967,0,252232.319,1935,0,22171.496
KDVN20160706-7,KDVN20160706_103730_V06,4,1.318,1.200,7974,0,256382.485,1600,0,737.074
KDVN20160706-7,KDVN20160706_103730_V06,8,1.802,1.200,3987,0,207003.777,500,0,4674.111
KDVN20160706-7,KDVN20160706_103730_V06,9,2.417,1.200,4000,0,376822.723,687,0,41917.894
KDVN20160706-7,KDVN20160706_103730_V06,10,3.120,1.200,3997,0,331260.768,2819,0,8837.576
KDVN20160706-16,KDVN20160706_113525_V06,0,0.483,1.200,3064,0,36697.926,525,0,23092.251
KDVN20160706-16,KDVN20160706_113525_V06,2,0.879,1.200,3073,0,2772.330,70,0,1718.943
KDVN20160706-16,KDVN20160706_113525_V06,4,1.318,1.200,3082,0,54.023,0,0,54.023
KDVN20160706-17,KDVN20160706_113525_V06,0,0.483,1.200,23657,0,1516143.828,8254,0,25517.314
KDVN20160706-17,KDVN20160706_113525_V06,2,0.879,1.200,23653,0,1952457.861,9105,0,45027.938
KDVN20160706-17,KDVN20160706_113525_V06,4,1.318,1.200,23660,0,3860661.866,10327,0,293244.838
KDVN20160706-17,KDVN20160706_113525_V06,8,1.802,1.200,11842,0,4269092.752,3994,0,728549.619
KDVN20160706-17,KDVN20160706_113525_V06,9,2.417,1.200,11845,0,2322860.548,4869,0,392631.231
KDVN20160706-18,KDVN20160706_113525_V06,0,0.483,1.200,3007,0,91742.664,788,0,52701.756
KDVN20160706-18,KDVN20160706_113525_V06,2,0.879,1.200,3010,0,4970.508,102,0,3066.186
KDVN20160706-18,KDVN20160706_113525_V06,4,1.318,1.200,3012,0,241.957,4,0,105.213
KDVN20160707-3,KDVN20160707_101236_V06,0,0.483,1.200,148,0,5810.104,40,0,3600.674
KDVN20160707-3,KDVN20160707_101236_V06,2,0.879,1.200,149,0,417.145,76,0,174.185
KDVN20160707-3,KDVN20160707_101236_V06,4,1.318,1.200,147,0,0.090,0,0,0.090
KDVN20160707-3,KDVN20160707_101236_V06,8,1.802,1.200,74,0,0.091,0,0,0.091
KDVN20160707-3,KDVN20160707_101236_V06,9,2.417,1.200,74,0,0.091,0,0,0.091
KDVN20160707-3,KDVN20160707_101236_V06,10,3.120,1.200,74,0,0.091,0,0,0.091
KDVN20160707-3,KDVN20160707_101236_V06,13,3.999,1.200,73,0,0.090,0,0,0.090
KDVN20160707-3,KDVN20160707_101737_V06,0,0.483,1.200,1490,0,13106.254,487,0,7579.212
KDVN20160707-3,KDVN20160707_101737_V06,2,0.879,1.200,1496,0,670.540,264,0,306.981
KDVN20160707-3,KDVN20160707_101737_V06,4,1.318,1.200,1492,0,9.890,8,0,4.439
KDVN20160707-3,KDVN20160707_101737_V06,8,1.802,1.200,746,0,0.901,0,0,0.901
KDVN20160707-3,KDVN20160707_101737_V06,9,2.417,1.200,746,0,0.902,0,0,0.902
KDVN20160707-3,KDVN20160707_101737_V06,10,3.120,1.200,742,0,0.898,0,0,0.898
KDVN20160707-3,KDVN20160707_101737_V06,13,3.999,1.200,747,0,0.906,0,0,0.906
KDVN20160707-3,KDVN20160707_101737_V06,14,5.098,1.200,747,0,0.909,0,0,0.909
KDVN20160707-3,KDVN20160707_102233_V06,0,0.483,1.200,2705,0,8563.542,750,0,6335.589
KDVN20160707-3,KDVN20160707_102233_V06,2,0.879,1.200,2705,0,375.544,233,0,218.790
KDVN20160707-3,KDVN20160707_102233_V06,4,1.318,1.200,2704,0,9.013,1,0,8.560
KDVN20160707-3,KDVN20160707_102233_V06,8,1.802,1.200,1353,0,1.671,0,0,1.671
KDVN20160707-3,KDVN20160707_102233_V06,9,2.417,1.200,1352,0,4.698,0,0,4.698
KDVN20160707-3,KDVN20160707_102233_V06,10,3.120,1.200,1355,0,1.676,0,0,1.676
KDVN20160707-3,KDVN20160707_102233_V06,13,3.999,1.200,1356,0,1.683,0,0,1.683
KDVN20160707-1,KDVN20160707_100208_V06,0,0.483,1.200,3150,0,38376.434,160,0,17327.494
KDVN20160707-1,KDVN20160707_100208_V06,2,0.879,1.200,3155,0,24811.501,157,0,6209.789
KDVN20160707-4,KDVN20160707_102721_V06,0,0.483,1.200,1415,0,24220.127,135,0,22443.194
KDVN20160707-4,KDVN20160707_102721_V06,2,0.879,1.200,1416,0,14362.066,148,0,13070.918
KDVN20160707-4,KDVN20160707_102721_V06,4,1.318,1.200,1415,0,3671.397,149,0,3472.411
KDVN20160707-4,KDVN20160707_102721_V06,8,1.802,1.200,708,0,212.868,228,0,135.570
KDVN20160707-4,KDVN20160707_102721_V06,9,2.417,1.200,708,0,64.319,238,0,23.736
KDVN20160707-4,KDVN20160707_102721_V06,10,3.120,1.200,704,0,10.904,114,0,6.449
KDVN20160707-4,KDVN20160707_102721_V06,13,3.999,1.200,711,0,1.369,48,0,1.081
KDVN20160707-4,KDVN20160707_102721_V06,14,5.098,1.200,711,0,0.518,8,0,0.464
KDVN20160707-4,KDVN20160707_102721_V06,15,6.416,1.200,712,0,0.244,4,0,0.223
KDVN20160707-4,KDVN20160707_102721_V06,16,7.998,1.200,713,0,0.583,14,0,0.387
KDVN20160707-4,KDVN20160707_102721_V06,17,10.020,1.200,722,0,0.617,14,0,0.536
KDVN20160709-1,KDVN20160709_102707_V06,0,0.483,1.200,2465,0,2292.272,40,0,1070.934
KDVN20160709-2,KDVN20160709_102707_V06,0,0.483,1.200,886,0,37564.323,78,0,34890.071
KDVN20160709-2,KDVN20160709_102707_V06,2,1.494,1.200,888,0,9.778,3,0,8.139
KDVN20160709-2,KDVN20160709_102707_V06,4,2.505,1.200,450,0,8.819,0,0,8.819
KDVN20160709-2,KDVN20160709_102707_V06,5,3.516,1.200,450,0,49.935,41,0,32.502
KDVN20160709-2,KDVN20160709_102707_V06,6,4.482,1.200,458,0,0.595,0,0,0.595
KDVN20160710-5,KDVN20160710_114825_V06,0,0.483,1.200,268,2,297493.240,3,2,297478.223
KDVN20160710-5,KDVN20160710_114825_V06,2,1.494,1.200,267,0,0.653,0,0,0.653
KDVN20160710-5,KDVN20160710_115805_V06,0,0.483,1.200,1139,1,159482.036,42,1,158633.263
KDVN20160710-5,KDVN20160710_115805_V06,2,1.494,1.200,1142,0,2.820,0,0,2.820
KDVN20160710-1,KDVN20160710_103110_V06,0,0.483,1.200,212,1,359519.846,3,1,349092.844
KDVN20160710-1,KDVN20160710_103110_V06,2,1.494,1.200,213,0,14.243,2,0,0.512
KDVN20160710-3,KDVN20160710_112906_V06,0,0.483,1.200,144,2,264507.678,2,2,264498.180
KDVN20160710-3,KDVN20160710_112906_V06,2,1.494,1.200,147,0,0.358,0,0,0.358
KDVN20160711-1,KDVN20160711_101831_V06,0,0.483,1.200,973,2,11035.160,16,2,11012.407
KDVN20160711-1,KDVN20160711_101831_V06,2,1.494,1.200,976,0,213.420,84,0,191.256
KDVN20160711-1,KDVN20160711_101831_V06,4,2.505,1.200,488,0,14.820,114,0,10.862
KDVN20160711-1,KDVN20160711_101831_V06,5,3.516,1.200,488,0,3.078,219,0,1.564
KDVN20160711-1,KDVN20160711_101831_V06,6,4.482,1.200,489,0,0.453,46,0,0.331
KDVN20160711-1,KDVN20160711_102811_V06,0,0.483,1.200,7785,1,36602.036,354,0,35884.277
KDVN20160711-1,KDVN20160711_102811_V06,2,1.494,1.200,7787,0,2005.694,831,0,1810.624
KDVN20160711-1,KDVN20160711_102811_V06,4,2.505,1.200,3903,0,410.687,713,0,274.317
KDVN20160711-1,KDVN20160711_102811_V06,5,3.516,1.200,3904,0,168.538,899,0,112.829
KDVN20160711-1,KDVN20160711_102811_V06,6,4.482,1.200,3904,0,61.343,790,0,37.410
KDVN20160711-2,KDVN20160711_101831_V06,0,0.483,1.200,8056,4,107718.284,377,4,107140.523
KDVN20160711-2,KDVN20160711_101831_V06,2,1.494,1.200,8063,0,30.011,16,0,23.204
KDVN20160711-2,KDVN20160711_101831_V06,4,2.505,1.200,4038,0,50.179,7,0,43.321
KDVN20160711-2,KDVN20160711_101831_V06,5,3.516,1.200,4037,0,27.053,3,0,18.440
KDVN20160711-4,KDVN20160711_102811_V06,0,0.483,1.200,3037,0,21837.887,299,0,21599.390
KDVN20160711-4,KDVN20160711_102811_V06,2,1.494,1.200,3039,0,17.293,19,0,13.510
KDVN20160711-4,KDVN20160711_102811_V06,4,2.505,1.200,1516,0,2.888,0,0,2.888
KDVN20160711-4,KDVN20160711_102811_V06,5,3.516,1.200,1526,0,1.791,0,0,1.791
KDVN20160711-4,KDVN20160711_102811_V06,6,4.482,1.200,1522,0,1.790,0,0,1.790
KDVN20160711-5,KDVN20160711_103750_V06,0,0.483,1.200,761,0,10933.199,10,0,10918.119
KDVN20160711-5,KDVN20160711_103750_V06,2,1.494,1.200,763,0,16.989,20,0,9.551
KDVN20160711-5,KDVN20160711_103750_V06,4,2.505,1.200,380,0,0.487,0,0,0.487
KDVN20160711-5,KDVN20160711_103750_V06,5,3.516,1.200,380,0,0.488,0,0,0.488
KDVN20160711-5,KDVN20160711_103750_V06,6,4.482,1.200,387,0,0.498,0,0,0.498
KDVN20160713-5,KDVN20160713_104913_V06,0,0.483,1.200,1617,0,12566.022,376,0,9784.034
KDVN20160713-5,KDVN20160713_104913_V06,2,0.879,1.200,1617,0,8317.155,665,0,4136.204
KDVN20160713-5,KDVN20160713_104913_V06,4,1.318,1.200,1611,0,4161.374,669,0,2105.933
KDVN20160713-5,KDVN20160713_104913_V06,6,1.802,1.200,803,0,154.164,13,0,134.092
KDVN20160713-5,KDVN20160713_104913_V06,7,2.417,1.200,812,0,11.315,0,0,11.315
KDVN20160713-5,KDVN20160713_104913_V06,10,3.120,1.200,814,0,3.105,0,0,3.105
KDVN20160713-5,KDVN20160713_104913_V06,11,3.999,1.200,811,0,1.369,0,0,1.369
KDVN20160714-4,KDVN20160714_101952_V06,0,0.483,1.200,1029,0,129911.495,124,0,122248.431
KDVN20160714-4,KDVN20160714_101952_V06,2,0.879,1.200,1030,0,18252.225,129,0,17156.974
KDVN20160714-4,KDVN20160714_101952_V06,4,1.318,1.200,1029,0,303.241,111,0,226.042
KDVN20160714-4,KDVN20160714_101952_V06,8,1.802,1.200,513,0,22.392,0,0,22.392
KDVN20160714-4,KDVN20160714_101952_V06,9,2.417,1.200,518,0,35.227,6,0,30.573
KDVN20160714-4,KDVN20160714_101952_V06,10,3.120,1.200,516,0,27.691,1,0,26.700
KDVN20160714-4,KDVN20160714_101952_V06,11,3.999,1.200,514,0,30.166,3,0,26.045
KDVN20160714-4,KDVN20160714_101952_V06,12,5.098,1.200,519,0,15.748,0,0,15.748
KDVN20160714-4,KDVN20160714_102410_V06,0,0.483,1.200,2350,0,284262.782,288,0,271830.343
KDVN20160714-4,KDVN20160714_102410_V06,2,0.879,1.200,2345,0,26393.009,321,0,24289.966
KDVN20160714-4,KDVN20160714_102410_V06,4,1.318,1.200,2348,0,1010.315,281,0,774.112
KDVN20160714-4,KDVN20160714_102410_V06,8,1.802,1.200,1172,0,77.568,10,0,50.519
KDVN20160714-4,KDVN20160714_102410_V06,9,2.417,1.200,1178,0,138.836,14,0,100.570
KDVN20160714-4,KDVN20160714_102410_V06,10,3.120,1.200,1176,0,47.682,4,0,44.584
KDVN20160714-4,KDVN20160714_102410_V06,11,3.999,1.200,1182,0,91.545,7,0,84.860
KDVN20160714-4,KDVN20160714_102410_V06,12,5.098,1.200,1178,0,47.665,2,0,45.184
KDVN20160714-5,KDVN20160714_103705_V06,0,0.483,1.200,298,36,1751934.534,18,33,1737761.194
KDVN20160714-5,KDVN20160714_103705_V06,2,0.879,1.200,296,1,366949.538,18,1,343594.991
KDVN20160714-5,KDVN20160714_103705_V06,4,1.318,1.200,297,0,640.294,11,0,533.957
KDVN20160714-5,KDVN20160714_103705_V06,8,1.802,1.200,151,0,0.754,0,0,0.754
KDVN20160714-5,KDVN20160714_104123_V06,0,0.483,1.200,898,22,1555594.992,88,17,1388450.979
KDVN20160714-5,KDVN20160714_104123_V06,2,0.879,1.200,897,2,321968.542,88,1,243289.759
KDVN20160714-5,KDVN20160714_104123_V06,4,1.318,1.200,893,0,373.994,12,0,281.916
KDVN20160714-5,KDVN20160714_104123_V06,8,1.802,1.200,452,0,2.252,0,0,2.252
KDVN20160714-1,KDVN20160714_094526_V06,0,0.483,1.200,346,102,1450370.397,30,87,1442650.555
KDVN20160714-1,KDVN20160714_094526_V06,2,0.879,1.200,348,37,1581942.427,30,24,1482831.140
KDVN20160714-1,KDVN20160714_094526_V06,4,1.318,1.200,345,0,48266.164,45,0,36569.322
KDVN20160714-1,KDVN20160714_094526_V06,8,1.802,1.200,171,0,308.149,1,0,294.939
KDVN20160714-7,KDVN20160714_105418_V06,0,0.483,1.200,326,18,1115546.882,16,13,1022370.427
KDVN20160714-7,KDVN20160714_105418_V06,2,0.879,1.200,323,1,268293.579,52,0,166922.001
KDVN20160714-7,KDVN20160714_105418_V06,4,1.318,1.200,322,0,1036.161,17,0,740.877
KDVN20160714-7,KDVN20160714_105418_V06,8,1.802,1.200,161,0,144.523,2,0,44.619
KDVN20160714-7,KDVN20160714_105836_V06,0,0.483,1.200,1210,28,1551202.800,124,22,1452881.064
KDVN20160714-7,KDVN20160714_105836_V06,2,0.879,1.200,1208,2,249986.687,99,2,200294.162
KDVN20160714-7,KDVN20160714_105836_V06,4,1.318,1.200,1211,0,2677.864,60,0,1503.109
KDVN20160714-7,KDVN20160714_105836_V06,8,1.802,1.200,609,0,53.900,0,0,53.900
KDVN20160714-7,KDVN20160714_110254_V06,0,0.483,1.200,264,25,1471292.699,16,22,1195856.556
KDVN20160714-7,KDVN20160714_110254_V06,2,0.879,1.200,264,1,295515.561,17,1,265584.939
KDVN20160714-7,KDVN20160714_110254_V06,4,1.318,1.200,264,0,1507.741,11,0,1387.187
KDVN20160714-7,KDVN20160714_110254_V06,8,1.802,1.200,132,0,36.344,0,0,36.344
KDVN20160714-8,KDVN20160714_105836_V06,0,0.483,1.200,1424,0,198248.375,151,0,191763.672
KDVN20160714-8,KDVN20160714_105836_V06,2,0.879,1.200,1423,0,16646.124,158,0,14245.040
KDVN20160714-8,KDVN20160714_105836_V06,4,1.318,1.200,1421,0,4804.209,122,0,3024.652
KDVN20160714-8,KDVN20160714_105836_V06,8,1.802,1.200,688,0,111.105,1,0,82.763
KDVN20160714-8,KDVN20160714_105836_V06,9,2.417,1.200,682,0,488.577,3,0,392.920
KDVN20160714-10,KDVN20160714_112007_V06,0,0.483,1.200,5511,1,909856.057,591,1,791273.742
KDVN20160714-10,KDVN20160714_112007_V06,2,0.879,1.200,5517,1,59626.530,956,0,47619.163
KDVN20160714-10,KDVN20160714_112007_V06,4,1.318,1.200,5513,0,43450.158,954,0,35538.132
KDVN20160714-10,KDVN20160714_112007_V06,8,1.802,1.200,2754,0,7514.153,361,0,4778.316
KDVN20160714-10,KDVN20160714_112007_V06,9,2.417,1.200,2761,0,1553.608,97,0,1004.365
KDVN20160714-10,KDVN20160714_112007_V06,10,3.120,1.200,2760,0,410.766,10,0,337.695
KDVN20160714-11,KDVN20160714_113302_V06,0,0.483,1.200,261,94,1237450.538,11,89,1199948.301
KDVN20160714-11,KDVN20160714_113302_V06,2,0.879,1.200,258,7,434278.705,18,5,429411.583
KDVN20160714-11,KDVN20160714_113302_V06,4,1.318,1.200,257,0,2127.654,14,0,1910.884
KDVN20160714-11,KDVN20160714_113302_V06,8,1.802,1.200,130,0,91.139,0,0,91.139
KDVN20160714-12,KDVN20160714_115433_V06,0,0.483,1.200,312,61,1835328.329,30,51,1607062.453
KDVN20160714-12,KDVN20160714_115433_V06,2,0.879,1.200,313,4,998933.856,30,2,699180.008
KDVN20160714-12,KDVN20160714_115433_V06,4,1.318,1.200,313,0,3049.897,27,0,2195.256
KDVN20160714-12,KDVN20160714_115433_V06,8,1.802,1.200,161,0,68.635,0,0,68.635
KDVN20160714-12,KDVN20160714_115851_V06,0,0.483,1.200,1186,36,1375779.814,126,27,1246729.085
KDVN20160714-12,KDVN20160714_115851_V06,2,0.879,1.200,1179,4,450566.052,85,1,383067.878
KDVN20160714-12,KDVN20160714_115851_V06,4,1.318,1.200,1187,0,1986.039,51,0,1385.230
KDVN20160714-12,KDVN20160714_115851_V06,8,1.802,1.200,592,0,94.925,0,0,94.925
KDVN20160714-12,KDVN20160714_120309_V06,0,0.483,1.200,273,23,1598669.255,15,18,1559754.409
KDVN20160714-12,KDVN20160714_120309_V06,2,0.879,1.200,271,6,330087.378,33,2,270924.724
KDVN20160714-12,KDVN20160714_120309_V06,4,1.318,1.200,273,0,962.018,21,0,653.786
KDVN20160714-12,KDVN20160714_120309_V06,8,1.802,1.200,143,0,201.971,0,0,201.971
KDVN20160714-13,KDVN20160714_115433_V06,0,0.483,1.200,811,1,241335.608,165,0,191738.743
KDVN20160714-13,KDVN20160714_115433_V06,2,0.879,1.200,812,0,173028.802,127,0,96054.802
KDVN20160714-13,KDVN20160714_115433_V06,4,1.318,1.200,813,0,8357.159,48,0,6449.632
KDVN20160715-1,KDVN20160715_103046_V06,0,0.483,1.200,1102,0,15621.550,86,0,15339.852
KDVN20160715-1,KDVN20160715_103046_V06,2,1.494,1.200,1101,0,6.323,1,0,6.052
KDVN20160715-1,KDVN20160715_103046_V06,4,2.505,1.200,568,0,2.560,0,0,2.560
KDVN20160715-1,KDVN20160715_103046_V06,5,3.516,1.200,567,0,0.904,0,0,0.904
KDVN20160715-1,KDVN20160715_104025_V06,0,0.483,1.200,2554,0,32822.076,289,0,32077.152
KDVN20160715-1,KDVN20160715_104025_V06,2,1.494,1.200,2553,0,699.558,188,0,521.039
KDVN20160715-1,KDVN20160715_104025_V06,4,2.505,1.200,1279,0,2.077,0,0,2.077
KDVN20160715-1,KDVN20160715_104025_V06,5,3.516,1.200,1294,0,2.110,0,0,2.110
KDVN20160715-1,KDVN20160715_105004_V06,0,0.483,1.200,3228,0,27920.454,580,0,26495.723
KDVN20160715-1,KDVN20160715_105004_V06,2,1.494,1.200,3226,0,2204.735,596,0,1391.516
KDVN20160715-1,KDVN20160715_105004_V06,4,2.505,1.200,1616,0,12.037,1,0,10.790
KDVN20160715-1,KDVN20160715_105004_V06,5,3.516,1.200,1615,0,2.760,0,0,2.760
KDVN20160715-2,KDVN20160715_104025_V06,0,0.483,1.200,597,0,4216.774,19,0,3780.923
KDVN20160716-1,KDVN20160716_094735_V06,0,0.483,1.200,489,0,7818.167,89,0,7415.250
KDVN20160716-1,KDVN20160716_094735_V06,2,1.494,1.200,490,0,75.771,22,0,46.429
KDVN20160716-1,KDVN20160716_094735_V06,4,2.505,1.200,239,0,0.594,0,0,0.594
KDVN20160716-1,KDVN20160716_095715_V06,0,0.483,1.200,893,0,31608.788,133,0,30315.367
KDVN20160716-1,KDVN20160716_095715_V06,2,1.494,1.200,893,0,53.109,19,0,22.912
KDVN20160716-1,KDVN20160716_095715_V06,4,2.505,1.200,440,0,1.113,0,0,1.113
KDVN20160716-1,KDVN20160716_100655_V06,0,0.483,1.200,541,0,21822.860,35,0,20664.633
KDVN20160716-1,KDVN20160716_100655_V06,2,1.494,1.200,543,0,1.472,0,0,1.472
KDVN20160716-1,KDVN20160716_100655_V06,4,2.505,1.200,271,0,0.692,0,0,0.692
KDVN20160716-3,KDVN20160716_102615_V06,0,0.483,1.200,183,0,28531.688,0,0,28531.688
KDVN20160716-3,KDVN20160716_102615_V06,2,1.494,1.200,182,0,3.263,4,0,2.290
KDVN20160716-3,KDVN20160716_102615_V06,4,2.505,1.200,93,0,2.131,0,0,2.131
KDVN20160716-3,KDVN20160716_102615_V06,5,3.516,1.200,89,0,0.082,0,0,0.082
KDVN20160716-3,KDVN20160716_102615_V06,6,4.482,1.200,90,0,0.083,0,0,0.083
KDVN20160716-5,KDVN20160716_104534_V06,0,0.483,1.200,332,0,3146.208,7,0,3110.310
KDVN20160716-5,KDVN20160716_104534_V06,2,1.494,1.200,333,0,0.833,0,0,0.833
KDVN20160716-6,KDVN20160716_105513_V06,0,0.483,1.200,3027,0,15042.177,252,0,14653.219
KDVN20160716-6,KDVN20160716_105513_V06,2,1.494,1.200,3031,0,18.937,12,0,15.747
KDVN20160716-6,KDVN20160716_105513_V06,4,2.505,1.200,1516,0,7.440,2,0,6.135
KDVN20160716-6,KDVN20160716_105513_V06,5,3.516,1.200,1518,0,4.168,1,0,4.003
KDVN20160716-6,KDVN20160716_105513_V06,6,4.482,1.200,1518,0,2.993,0,0,2.993
KDVN20160717-2,KDVN20160717_095451_V06,0,0.483,1.200,410,2,70485.650,19,1,49955.960
KDVN20160717-2,KDVN20160717_095451_V06,2,0.879,1.200,411,0,1318.530,45,0,864.181
KDVN20160717-2,KDVN20160717_095451_V06,6,1.318,1.200,415,0,52.919,23,0,37.475
KDVN20160717-2,KDVN20160717_095451_V06,8,1.802,1.200,206,0,5.762,0,0,5.762
KDVN20160717-2,KDVN20160717_095451_V06,9,2.417,1.200,206,0,18.987,4,0,11.466
