track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20160730_104823_V06,-10.760,0.304,25.048,370.171,19.476,-88.238,32.847,9737.785,141882.459,20160730_054823,479181,0,30130,0
3,KBMX20160730_105313_V06,-5.927,0.500,25.618,371.614,26.221,-88.235,32.840,13110.406,141786.635,20160730_055313,479183,0,28766,0
3,KBMX20160730_105804_V06,-1.077,0.675,27.636,374.508,28.890,-88.224,32.828,14444.842,141185.691,20160730_055804,479177,0,27153,0
3,KBMX20160730_110253_V06,3.740,0.225,30.650,377.897,30.903,-88.208,32.812,15451.499,140194.125,20160730_060253,479180,0,28071,0
2,KBMX20160730_104330_V06,-15.644,0.127,392.910,505.977,18.305,-86.277,32.242,9152.450,112981.057,20160730_054330,479183,0,25906,0
7,KBMX20160730_111237_V06,13.473,0.208,21.035,238.161,27.815,-88.270,33.442,13907.393,142868.304,20160730_061237,479171,0,31229,0
8,KBMX20160730_112223_V06,23.240,0.145,29.952,184.074,49.356,-88.226,33.686,24677.990,146939.317,20160730_062223,479188,1,35337,0
1,KBMX20160731_104822_V06,-11.470,0.427,392.457,479.928,19.237,-86.279,32.360,9618.467,101146.306,20160731_054822,479181,0,34424,0
1,KBMX20160731_105813_V06,-1.620,0.644,397.440,480.775,30.071,-86.252,32.356,15035.482,102681.968,20160731_055813,479178,2,36659,2
1,KBMX20160731_110805_V06,8.246,0.727,400.942,485.431,42.434,-86.234,32.335,21216.990,105562.564,20160731_060805,479186,1,38892,1
1,KBMX20160731_111757_V06,18.113,0.902,405.511,483.255,54.063,-86.209,32.344,27031.684,105729.517,20160731_061757,479177,0,39320,0
1,KBMX20160731_112749_V06,27.980,0.831,411.089,487.976,68.036,-86.180,32.323,34017.767,109174.073,20160731_062749,479186,0,39969,0
1,KBMX20160731_113741_V06,37.846,0.555,414.022,484.843,77.892,-86.164,32.337,38946.097,108590.965,20160731_063741,479182,0,40512,0
3,KBMX20160731_105813_V06,-1.620,0.258,30.567,361.069,14.521,-88.209,32.888,7260.365,138133.546,20160731_055813,479178,2,36659,2
3,KBMX20160731_110805_V06,8.246,0.293,32.813,355.812,31.328,-88.198,32.912,15664.131,136476.758,20160731_060805,479186,1,38892,1
3,KBMX20160731_111757_V06,18.113,-1.000,34.929,350.860,48.071,-88.187,32.935,24035.401,134952.927,20160731_061757,479177,0,39320,0
3,KBMX20160731_112749_V06,27.980,0.063,43.790,313.384,74.096,-88.142,33.104,37047.971,128279.695,20160731_062749,479186,0,39969,0
3,KBMX20160731_113741_V06,37.846,0.282,49.911,337.022,71.205,-88.108,32.998,35602.703,126407.227,20160731_063741,479182,0,40512,0
3,KBMX20160731_114733_V06,47.713,0.221,55.268,345.547,77.900,-88.079,32.960,38949.957,124467.245,20160731_064733,479182,4,42296,0
5,KBMX20160731_111757_V06,18.113,0.201,225.005,453.619,15.863,-87.169,32.479,7931.746,85473.624,20160731_061757,479177,0,39320,0
5,KBMX20160731_112749_V06,27.980,0.116,223.412,454.862,30.906,-87.177,32.473,15453.158,86383.106,20160731_062749,479186,0,39969,0
5,KBMX20160731_113741_V06,37.846,0.210,243.868,457.256,30.278,-87.068,32.463,15138.783,83486.861,20160731_063741,479182,0,40512,0
5,KBMX20160731_114733_V06,47.713,0.075,262.286,458.647,31.553,-86.970,32.457,15776.542,81534.128,20160731_064733,479182,4,42296,0
4,KBMX20160731_110805_V06,8.246,0.108,22.694,161.585,19.008,-88.267,33.787,9503.883,154965.366,20160731_060805,479186,1,38892,1
4,KBMX20160731_111757_V06,18.113,-1.000,22.694,161.585,34.696,-88.267,33.787,17347.883,154965.366,20160731_061757,479177,0,39320,0
4,KBMX20160731_112749_V06,27.980,0.111,32.565,187.973,51.278,-88.212,33.669,25638.925,144975.296,20160731_062749,479186,0,39969,0
8,KBMX20160731_121708_V06,77.296,0.153,11.210,333.653,21.065,-88.315,33.011,10532.519,145372.019,20160731_071708,479177,0,47956,0
8,KBMX20160731_122700_V06,87.163,0.071,15.782,331.233,30.438,-88.291,33.022,15218.995,142964.527,20160731_072700,479179,1,49323,0
2,KBMX20160731_104822_V06,-11.470,0.068,396.929,288.819,10.216,-86.250,33.221,5108.250,48785.687,20160731_054822,479181,0,34424,0
6,KBMX20160731_111757_V06,18.113,0.172,40.182,314.394,64.378,-88.161,33.099,32189.102,130108.336,20160731_061757,479177,0,39320,0
7,KBMX20160801_110111_V06,0.651,0.807,395.869,475.626,28.950,-86.260,32.379,14474.955,100044.181,20160801_060111,479179,0,31913,0
7,KBMX20160801_111103_V06,10.518,0.844,398.115,473.787,41.517,-86.248,32.387,20758.254,99785.345,20160801_061103,479180,2,31113,2
7,KBMX20160801_112055_V06,20.385,0.756,402.122,472.972,52.216,-86.227,32.391,26107.876,100434.585,20160801_062055,479177,0,30608,0
7,KBMX20160801_113047_V06,30.251,0.621,402.663,476.157,59.977,-86.224,32.377,29988.550,101944.965,20160801_063047,479176,2,33231,0
7,KBMX20160801_114039_V06,40.118,0.352,404.711,475.294,74.259,-86.213,32.380,37129.546,102093.638,20160801_064039,479179,2,36533,0
7,KBMX20160801_115031_V06,49.985,0.150,408.829,478.805,82.303,-86.192,32.364,41151.387,104660.105,20160801_065031,479173,0,39033,0
3,KBMX20160801_105119_V06,-9.215,0.722,26.500,331.133,33.790,-88.233,33.023,16895.233,137633.122,20160801_055119,479176,0,32763,0
3,KBMX20160801_110111_V06,0.651,0.717,31.061,317.345,54.593,-88.210,33.085,27296.529,134748.857,20160801_060111,479179,0,31913,0
3,KBMX20160801_111103_V06,10.518,0.647,38.247,319.884,60.973,-88.171,33.074,30486.733,131253.738,20160801_061103,479180,2,31113,2
3,KBMX20160801_112055_V06,20.385,0.412,43.168,319.874,73.415,-88.145,33.075,36707.415,128799.914,20160801_062055,479177,0,30608,0
3,KBMX20160801_113047_V06,30.251,0.208,46.302,344.335,70.257,-88.127,32.965,35128.325,128771.457,20160801_063047,479176,2,33231,0
9,KBMX20160801_112055_V06,20.385,0.074,23.990,163.123,36.559,-88.260,33.780,18279.579,154042.852,20160801_062055,479177,0,30608,0
9,KBMX20160801_113047_V06,30.251,0.613,28.636,172.496,52.716,-88.234,33.738,26357.874,149913.108,20160801_063047,479176,2,33231,0
9,KBMX20160801_114039_V06,40.118,0.491,34.979,173.668,57.180,-88.200,33.733,28589.938,146795.712,20160801_064039,479179,2,36533,0
8,KBMX20160801_111103_V06,10.518,0.202,60.301,243.052,38.900,-88.058,33.422,19449.862,123185.374,20160801_061103,479180,2,31113,2
2,KBMX20160802_110536_V06,4.371,0.575,390.379,492.505,42.794,-86.290,32.303,21396.915,106332.454,20160802_060536,479187,8,30073,8
2,KBMX20160802_111529_V06,14.255,0.693,401.654,492.341,47.262,-86.230,32.304,23630.806,108775.731,20160802_061529,479186,0,30349,0
2,KBMX20160802_112521_V06,24.121,0.753,412.876,492.209,53.375,-86.170,32.304,26687.729,111451.231,20160802_062521,479197,3,40979,2
2,KBMX20160802_113014_V06,29.005,0.555,413.073,493.100,60.274,-86.169,32.300,30137.139,111884.971,20160802_063014,479185,1,43810,1
2,KBMX20160802_113509_V06,33.921,0.693,411.989,490.785,65.093,-86.175,32.310,32546.307,110612.429,20160802_063509,479192,0,46116,0
2,KBMX20160802_114003_V06,38.821,0.235,408.799,488.493,70.185,-86.192,32.321,35092.354,108819.670,20160802_064003,479189,3,48323,3
3,KBMX20160802_110536_V06,4.371,0.243,30.741,347.903,32.276,-88.210,32.948,16137.808,136743.351,20160802_060536,479187,8,30073,8
3,KBMX20160802_111529_V06,14.255,0.362,34.235,353.910,41.882,-88.190,32.921,20940.980,135588.739,20160802_061529,479186,0,30349,0
3,KBMX20160802_112521_V06,24.121,0.193,41.961,346.814,57.997,-88.150,32.953,28998.339,131125.737,20160802_062521,479197,3,40979,2
3,KBMX20160802_113014_V06,29.005,0.060,42.692,338.765,69.344,-88.146,32.990,34671.929,130105.704,20160802_063014,479185,1,43810,1
1,KBMX20160802_102609_V06,-35.079,0.172,379.728,495.705,11.107,-86.347,32.289,5553.711,105661.217,20160802_052609,479180,0,33701,0
3,KBMX20160803_105018_V06,-11.627,0.081,389.509,484.594,16.548,-86.294,32.339,8274.078,102575.166,20160803_055018,479183,3,32994,0
3,KBMX20160803_110010_V06,-1.760,0.470,393.542,486.902,29.830,-86.273,32.328,14914.990,104501.596,20160803_060010,479183,3,29780,3
3,KBMX20160803_111002_V06,8.107,0.639,400.810,494.609,42.242,-86.235,32.293,21120.827,109584.797,20160803_061002,479186,0,28780,0
3,KBMX20160803_111954_V06,17.973,0.632,403.561,500.041,50.819,-86.220,32.269,25409.519,112629.118,20160803_061954,479176,0,30798,0
3,KBMX20160803_112946_V06,27.840,0.745,400.667,501.626,57.266,-86.236,32.262,28632.960,112679.643,20160803_062946,479177,4,33233,4
3,KBMX20160803_113939_V06,37.723,0.587,399.418,503.082,64.624,-86.242,32.255,32311.765,113055.582,20160803_063939,479180,2,35787,1
1,KBMX20160803_102042_V06,-41.227,0.313,392.172,486.425,11.410,-86.280,32.330,5705.057,103982.836,20160803_052042,479179,0,40259,0
1,KBMX20160803_103034_V06,-31.360,0.057,397.587,490.804,23.451,-86.252,32.311,11725.738,107155.496,20160803_053034,479185,0,45841,0
2,KBMX20160803_104026_V06,-21.493,0.360,14.268,328.077,10.047,-88.299,33.036,5023.574,143554.077,20160803_054026,479177,1,40575,1
1,KBMX20160804_110428_V06,1.841,0.288,391.314,484.610,29.706,-86.285,32.339,14852.791,102979.528,20160804_060428,479173,9,33833,6
1,KBMX20160804_111420_V06,11.708,0.597,394.031,487.267,44.084,-86.270,32.327,22041.983,104774.415,20160804_061420,479176,0,35698,0
1,KBMX20160804_112411_V06,21.558,0.824,398.397,490.222,51.159,-86.247,32.313,25579.708,107082.343,20160804_062411,479182,5,36814,4
1,KBMX20160804_113403_V06,31.425,0.775,396.916,483.290,56.914,-86.255,32.345,28457.231,103667.541,20160804_063403,479177,0,39966,0
1,KBMX20160804_114355_V06,41.291,0.563,399.198,487.772,67.420,-86.243,32.324,33709.808,106181.915,20160804_064355,479178,0,44718,0
2,KBMX20160805_105933_V06,-3.774,0.358,387.370,486.913,26.123,-86.306,32.328,13061.256,103162.729,20160805_055933,479185,227,41268,1
2,KBMX20160805_110924_V06,6.076,0.610,388.757,490.206,37.768,-86.298,32.313,18884.156,104947.908,20160805_060924,479180,226,45541,1
2,KBMX20160805_111916_V06,15.942,0.823,390.611,492.261,49.119,-86.289,32.304,24559.436,106271.832,20160805_061916,479178,255,48970,9
2,KBMX20160805_112409_V06,20.826,0.741,390.351,493.703,57.314,-86.290,32.298,28656.900,106869.462,20160805_062409,479182,317,48472,4
2,KBMX20160805_112902_V06,25.709,0.764,391.647,492.028,60.553,-86.283,32.305,30276.630,106388.468,20160805_062902,479182,299,48115,5
2,KBMX20160805_113355_V06,30.592,0.710,394.680,497.145,66.106,-86.267,32.282,33052.913,109350.793,20160805_063355,479182,287,49267,2
2,KBMX20160805_113848_V06,35.476,0.370,392.776,497.383,72.854,-86.277,32.281,36427.241,109050.043,20160805_063848,479190,276,49581,4
2,KBMX20160805_114342_V06,40.376,0.295,393.516,505.934,80.228,-86.274,32.242,40113.920,113086.181,20160805_064342,479176,206,51391,2
1,KBMX20160805_104941_V06,-13.641,0.095,455.235,461.374,8.352,-85.944,32.442,4175.842,111959.036,20160805_054941,479176,149,37749,0
1,KBMX20160806_105407_V06,-9.907,0.089,385.538,513.845,18.386,-86.316,32.207,9193.192,115159.133,20160806_055407,479180,0,34363,0
1,KBMX20160806_110400_V06,-0.024,0.765,397.193,493.236,32.476,-86.254,32.300,16237.956,108150.829,20160806_060400,479182,0,27270,0
1,KBMX20160806_111352_V06,9.843,0.811,406.059,492.982,44.366,-86.207,32.301,22183.041,110102.629,20160806_061352,479179,1,31877,0
1,KBMX20160806_112344_V06,19.710,0.747,408.957,496.339,53.851,-86.191,32.285,26925.335,112272.606,20160806_062344,479174,1,33493,0
1,KBMX20160806_113335_V06,29.560,0.743,413.609,496.886,63.554,-86.167,32.283,31776.766,113656.589,20160806_063335,479181,2,34146,0
1,KBMX20160806_114327_V06,39.426,0.504,411.141,490.749,63.007,-86.180,32.311,31503.645,110382.946,20160806_064327,479172,2,35453,0
1,KBMX20160806_115320_V06,49.310,0.116,410.001,491.846,69.397,-86.186,32.306,34698.620,110572.585,20160806_065320,479175,1,38203,1
1,KBMX20160807_105547_V06,-8.939,0.508,385.891,489.049,20.171,-86.314,32.319,10085.343,103822.683,20160807_055547,479180,5,32044,0
1,KBMX20160807_110540_V06,0.944,0.810,389.663,490.724,33.196,-86.294,32.311,16597.924,105374.738,20160807_060540,479181,15,28370,1
1,KBMX20160807_111532_V06,10.811,0.861,391.603,494.430,44.180,-86.283,32.294,22089.851,107463.951,20160807_061532,479181,59,27714,4
1,KBMX20160807_112524_V06,20.677,0.889,391.766,494.902,56.135,-86.283,32.292,28067.710,107712.219,20160807_062524,479176,126,27832,0
1,KBMX20160807_113517_V06,30.561,0.817,393.247,499.485,63.818,-86.275,32.272,31908.860,110101.500,20160807_063517,479178,184,26746,1
1,KBMX20160807_114508_V06,40.411,0.683,398.786,495.921,75.430,-86.245,32.288,37714.990,109708.532,20160807_064508,479176,226,27128,0
1,KBMX20160807_115501_V06,50.294,0.280,386.454,494.798,72.294,-86.311,32.293,36146.985,106560.320,20160807_065501,479176,327,27873,0
1,KBMX20160807_120453_V06,60.161,0.124,353.476,487.777,49.814,-86.486,32.325,24906.822,97621.621,20160807_070453,479180,462,29587,1
3,KBMX20160807_114508_V06,40.411,0.189,183.365,447.946,12.202,-87.390,32.503,6100.950,94196.335,20160807_064508,479176,226,27128,0
6,KBMX20160807_122437_V06,79.894,0.731,263.629,383.118,12.679,-86.964,32.797,6339.592,45363.600,20160807_072437,479181,730,31877,0
1,KBMX20160808_105333_V06,-11.871,0.122,386.253,500.317,7.192,-86.312,32.268,3595.980,109048.809,20160808_055333,479178,2,27671,1
1,KBMX20160808_110325_V06,-2.004,0.705,382.610,488.535,24.515,-86.331,32.321,12257.726,102919.771,20160808_060325,479178,0,29037,0
1,KBMX20160808_111318_V06,7.879,0.817,380.416,482.963,33.718,-86.343,32.346,16859.044,99927.972,20160808_061318,479178,0,29513,0
1,KBMX20160808_112310_V06,17.746,0.901,382.627,480.506,46.853,-86.331,32.357,23426.553,99259.198,20160808_062310,479182,2,30142,2
1,KBMX20160808_113302_V06,27.612,0.907,379.872,480.312,58.287,-86.345,32.358,29143.386,98605.275,20160808_063302,479174,0,30273,0
1,KBMX20160808_114254_V06,37.479,0.812,381.574,477.533,66.700,-86.336,32.371,33350.055,97688.363,20160808_064254,479179,0,32497,0
1,KBMX20160808_115246_V06,47.346,0.204,385.682,475.425,79.139,-86.314,32.380,39569.564,97615.839,20160808_065246,479177,1,33236,0
3,KBMX20160809_114244_V06,36.614,0.111,348.091,154.099,44.378,-86.510,33.829,22188.950,76811.434,20160809_064244,479175,103,37741,2
8,KBMX20160811_104031_V06,-26.995,0.233,325.668,402.290,21.938,-86.633,32.711,10968.870,52730.457,20160811_054031,479178,0,52861,0
8,KBMX20160811_105023_V06,-17.128,0.469,325.399,395.988,28.444,-86.634,32.739,14221.889,49645.558,20160811_055023,479177,4,52884,3
8,KBMX20160811_110014_V06,-7.278,0.398,322.742,381.804,20.892,-86.648,32.803,10446.100,42453.336,20160811_060014,479179,1,52136,1
8,KBMX20160811_111006_V06,2.589,0.293,320.855,377.390,30.382,-86.658,32.823,15191.105,40075.533,20160811_061006,479177,0,51976,0
8,KBMX20160811_111958_V06,12.455,0.213,317.194,364.024,21.098,-86.678,32.883,10548.752,33146.224,20160811_061958,479177,2,52775,0
16,KBMX20160811_114933_V06,42.039,0.161,101.555,247.247,14.000,-87.836,33.405,6999.801,102668.368,20160811_064933,479179,0,54961,0
16,KBMX20160811_115925_V06,51.905,-1.000,101.555,247.247,29.688,-87.836,33.405,14843.801,102668.368,20160811_065925,479180,2,57282,0
16,KBMX20160811_120917_V06,61.772,0.114,96.731,271.643,31.563,-87.861,33.295,15781.735,102618.810,20160811_070917,479172,3,58966,2
6,KBMX20160811_102822_V06,-39.145,0.110,443.332,569.705,31.604,-86.012,31.954,15801.956,152712.759,20160811_052822,479179,1,48593,0
15,KBMX20160811_113941_V06,32.172,0.056,390.248,183.316,28.822,-86.283,33.697,14410.877,73756.113,20160811_063941,479175,1,53568,0
20,KBMX20160811_120917_V06,61.772,0.163,390.583,332.375,22.449,-86.285,33.025,11224.375,48097.204,20160811_070917,479172,3,58966,2
21,KBMX20160811_120917_V06,61.772,0.077,311.609,385.137,12.478,-86.708,32.788,6239.136,42962.248,20160811_070917,479172,3,58966,2
22,KBMX20160811_120917_V06,61.772,0.074,148.466,281.225,22.491,-87.583,33.254,11245.367,76346.350,20160811_070917,479172,3,58966,2
4,KBMX20160813_122537_V06,76.718,0.307,368.530,242.481,19.854,-86.401,33.431,9927.063,44734.613,20160813_072537,479180,0,46827,0
4,KBMX20160813_123530_V06,86.601,0.257,372.109,237.022,27.018,-86.382,33.455,13509.017,47869.480,20160813_073530,479187,0,47335,0
5,KBMX20160813_122537_V06,76.718,0.243,236.765,355.661,16.677,-87.108,32.921,8338.270,42121.341,20160813_072537,479180,0,46827,0
5,KBMX20160813_123530_V06,86.601,0.335,243.024,352.122,27.758,-87.074,32.937,13879.032,38610.103,20160813_073530,479187,0,47335,0
6,KBMX20160813_122537_V06,76.718,0.190,367.015,202.881,14.838,-86.409,33.609,7418.839,58998.195,20160813_072537,479180,0,46827,0
6,KBMX20160813_123530_V06,86.601,0.485,369.560,197.464,22.102,-86.395,33.634,11051.213,61952.181,20160813_073530,479187,0,47335,0
7,KBMX20160813_122537_V06,76.718,0.147,160.850,324.356,29.513,-87.515,33.060,14756.262,70632.554,20160813_072537,479180,0,46827,0
7,KBMX20160813_123530_V06,86.601,0.339,164.101,320.162,37.919,-87.497,33.079,18959.573,68693.464,20160813_073530,479187,0,47335,0
8,KBMX20160813_122537_V06,76.718,0.074,170.481,159.334,31.030,-87.469,33.804,15514.919,95606.159,20160813_072537,479180,0,46827,0
1,KBMX20160815_105721_V06,-12.929,0.190,378.445,485.954,28.065,-86.353,32.333,14032.397,100911.488,20160815_055721,479176,0,22400,0
1,KBMX20160815_110713_V06,-3.063,0.896,382.718,470.175,31.255,-86.330,32.404,15627.739,94606.567,20160815_060713,479179,0,24633,0
1,KBMX20160815_111920_V06,9.054,0.802,382.155,461.828,43.794,-86.333,32.442,21897.084,90743.849,20160815_061920,479186,0,20291,0
1,KBMX20160815_112912_V06,18.921,0.486,380.454,457.063,56.530,-86.342,32.463,28265.123,88234.928,20160815_062912,479175,0,20536,0
1,KBMX20160816_105938_V06,-11.334,0.176,109.378,438.306,5.135,-87.784,32.544,2567.316,117755.235,20160816_055938,479178,0,29501,0
1,KBMX20160817_104201_V06,-29.637,0.065,238.168,518.707,6.590,-87.098,32.185,3295.057,113639.734,20160817_054201,479182,3,37476,1
6,KBMX20160818_110138_V06,-10.704,0.156,387.383,483.454,13.498,-86.306,32.344,6749.247,101601.115,20160818_060138,479188,1107,49066,13
6,KBMX20160818_110533_V06,-6.787,0.406,387.482,483.819,19.836,-86.305,32.342,9917.997,101787.111,20160818_060533,479182,1080,46646,13
6,KBMX20160818_110928_V06,-2.871,0.387,388.039,484.753,24.639,-86.302,32.338,12319.601,102328.435,20160818_060928,479176,1092,46335,10
6,KBMX20160818_111323_V06,1.046,0.168,390.572,484.238,30.165,-86.289,32.340,15082.714,102648.846,20160818_061323,479185,1103,47063,16
6,KBMX20160818_111719_V06,4.979,0.118,390.426,482.603,36.736,-86.289,32.348,18368.203,101882.892,20160818_061719,479193,1087,46710,4
1,KBMX20160818_101418_V06,-58.037,0.086,429.381,502.359,9.660,-86.083,32.258,4829.865,120092.592,20160818_051418,479185,1122,44681,9
1,KBMX20160818_101813_V06,-54.121,-1.000,429.381,502.359,15.887,-86.083,32.258,7943.615,120092.592,20160818_051813,479196,1104,45313,7
1,KBMX20160818_102210_V06,-50.171,0.050,433.005,504.263,13.001,-86.064,32.249,6500.458,121874.665,20160818_052210,479188,1140,45020,10
2,KBMX20160818_101418_V06,-58.037,0.054,525.700,520.862,21.077,-85.573,32.170,10538.504,157892.928,20160818_051418,479185,1122,44681,9
5,KBMX20160818_105742_V06,-14.637,0.087,414.762,457.825,8.357,-86.159,32.459,4178.736,97569.451,20160818_055742,479186,1130,55234,15
1,KBMX20160822_104452_V06,-30.190,0.085,440.451,455.466,30.996,-86.023,32.469,15498.183,104757.209,20160822_054452,479181,2,21766,0
2,KBMX20160822_113856_V06,23.877,0.152,27.947,262.413,36.019,-88.231,33.333,18009.701,137318.875,20160822_063856,479175,1,30544,1
3,KBMX20160822_120831_V06,53.460,0.067,28.150,253.964,36.507,-88.230,33.371,18253.389,137860.078,20160822_070831,479179,2,36514,1
4,KBMX20160822_123028_V06,75.410,0.066,115.704,47.986,49.979,-87.771,34.304,24989.422,156105.559,20160822_073028,479171,1,37974,0
1,KBMX20160823_111104_V06,-4.666,0.175,444.192,255.871,17.519,-85.995,33.368,8759.418,75396.931,20160823_061104,479176,0,32527,0
1,KBMX20160823_112056_V06,5.201,0.218,442.874,259.489,27.822,-86.002,33.352,13911.020,74253.247,20160823_062056,479176,0,35821,0
1,KBMX20160825_110442_V06,-12.379,0.075,395.583,298.301,5.686,-86.257,33.179,2842.758,47799.053,20160825_060442,479182,1,28542,0
2,KBMX20160825_110442_V06,-12.379,0.057,423.421,278.620,29.650,-86.107,33.267,14824.818,62629.400,20160825_060442,479182,1,28542,0
2,KBMX20160827_110359_V06,-14.437,0.073,199.790,512.773,15.926,-87.301,32.211,7963.101,117595.329,20160827_060359,479176,0,39588,0
1,KBMX20160902_121907_V06,56.707,0.234,21.383,435.354,29.089,-88.253,32.553,14544.300,154877.433,20160902_071907,479182,0,33150,0
1,KBMX20160902_122857_V06,66.540,0.056,22.225,434.769,35.925,-88.249,32.556,17962.641,154370.936,20160902_072857,479176,1,35593,0
4,KBMX20160903_111302_V06,-10.037,0.079,431.889,246.969,2.055,-86.061,33.409,1027.328,71075.578,20160903_061302,479188,78,37060,0
4,KBMX20160903_111754_V06,-5.170,0.076,432.308,247.081,8.892,-86.059,33.408,4446.106,71249.491,20160903_061754,479181,85,38211,0
1,KBMX20160903_104838_V06,-34.437,0.124,393.456,306.248,32.557,-86.269,33.143,16278.637,46832.082,20160903_054838,479181,79,34620,3
2,KBMX20160905_113254_V06,8.514,0.100,353.380,360.358,33.480,-86.484,32.899,16740.232,40287.894,20160905_063254,479174,3,41019,1
2,KBMX20160905_114247_V06,18.397,0.061,358.361,359.298,49.781,-86.458,32.904,24890.679,41600.056,20160905_064247,479190,13,36837,5
1,KBMX20160906_110007_V06,-24.926,0.068,385.922,472.763,15.653,-86.313,32.392,7826.366,96474.924,20160906_060007,479182,2,39521,0
1,KBMX20160906_110959_V06,-15.059,0.157,383.371,472.764,30.168,-86.327,32.392,15084.111,95914.405,20160906_060959,479176,0,28137,0
2,KBMX20160907_112549_V06,0.119,0.079,401.827,484.125,27.064,-86.229,32.341,13532.159,105202.997,20160907_062549,479181,1,25379,1
2,KBMX20160907_113542_V06,10.002,0.079,402.086,482.216,35.223,-86.227,32.349,17611.561,104432.036,20160907_063542,479180,9,31244,2
1,KBMX20160907_112549_V06,0.119,0.098,289.471,511.497,15.513,-86.826,32.218,7756.314,105879.607,20160907_062549,479181,1,25379,1
3,KBMX20160907_113542_V06,10.002,0.296,312.298,490.333,10.875,-86.704,32.314,5437.435,95365.102,20160907_063542,479180,9,31244,2
5,KBMX20160907_115526_V06,29.735,0.161,243.517,345.595,20.000,-87.072,32.966,9999.870,36294.583,20160907_065526,479171,3,36552,1
6,KBMX20160907_124448_V06,79.102,0.058,33.457,312.336,39.434,-88.198,33.108,19717.209,133414.274,20160907_074448,479181,5,37789,2
1,KBMX20160908_114351_V06,17.497,0.056,412.655,488.318,36.901,-86.172,32.321,18450.621,109721.137,20160908_064351,479183,5,25681,2
1,KBMX20160911_120413_V06,35.904,0.073,24.329,366.313,38.858,-88.242,32.864,19428.976,141767.065,20160911_070413,479177,0,28331,0
1,KBMX20160915_113421_V06,3.426,0.595,179.065,438.330,9.363,-87.413,32.547,4681.334,91870.286,20160915_063421,479180,5,29001,5
1,KBMX20160915_114413_V06,13.293,0.866,179.722,439.750,16.892,-87.410,32.540,8446.246,92191.199,20160915_064413,479182,1,32286,1
1,KBMX20160915_115405_V06,23.159,0.698,180.620,441.736,23.457,-87.405,32.531,11728.621,92656.326,20160915_065405,479185,0,33466,0
2,KBMX20160915_113421_V06,3.426,0.073,402.626,81.694,27.916,-86.213,34.155,13958.138,120612.648,20160915_063421,479180,5,29001,5
3,KBMX20160915_115405_V06,23.159,0.082,410.297,299.574,15.332,-86.178,33.172,7666.027,55148.986,20160915_065405,479185,0,33466,0
1,KBMX20160916_111814_V06,-13.345,0.546,361.990,223.570,65.319,-86.436,33.516,32659.649,49204.468,20160916_061814,479185,3,28236,1
2,KBMX20160916_112807_V06,-3.462,0.253,190.626,256.876,64.628,-87.357,33.365,32313.950,58784.121,20160916_062807,479178,6,30882,6
2,KBMX20160917_112702_V06,-5.200,0.090,435.821,520.372,13.102,-86.050,32.176,6550.831,129432.387,20160917_062702,479193,28,33139,0
3,KBMX20160919_113225_V06,-1.131,0.689,181.043,440.948,6.620,-87.403,32.535,3310.211,92218.717,20160919_063225,479169,5,39807,5
3,KBMX20160919_113606_V06,2.552,0.829,181.928,442.800,10.997,-87.398,32.527,5498.459,92645.609,20160919_063606,479184,3,39386,3
3,KBMX20160919_113949_V06,6.269,0.610,184.116,445.965,13.629,-87.386,32.512,6814.281,93186.468,20160919_063949,479188,2,40180,2
3,KBMX20160919_114331_V06,9.969,0.675,186.990,450.439,16.732,-87.371,32.492,8365.787,94078.542,20160919_064331,479196,3,42081,3
3,KBMX20160919_114713_V06,13.669,0.520,188.929,453.772,19.447,-87.361,32.477,9723.669,94845.647,20160919_064713,479186,5,42940,5
3,KBMX20160919_115055_V06,17.369,0.125,191.535,455.051,21.530,-87.347,32.472,10764.916,94611.481,20160919_065055,479180,5,44396,5
3,KBMX20160919_115438_V06,21.086,0.087,193.825,456.037,25.144,-87.334,32.467,12571.806,94367.363,20160919_065438,479183,4,46618,4
4,KBMX20160920_113350_V06,-0.374,0.505,464.760,468.626,16.442,-85.894,32.409,8220.924,117877.617,20160920_063350,479174,0,28996,0
4,KBMX20160920_114341_V06,9.476,0.204,463.780,467.775,28.307,-85.899,32.412,14153.695,117230.998,20160920_064341,479178,0,29690,0
4,KBMX20160920_115332_V06,19.326,0.118,463.430,468.374,31.757,-85.901,32.410,15878.395,117323.158,20160920_065332,479177,0,32250,0
2,KBMX20160920_112857_V06,-5.258,0.550,210.054,512.742,7.991,-87.247,32.212,3995.254,115487.532,20160920_062857,479197,1,32602,1
2,KBMX20160920_113350_V06,-0.374,0.170,210.125,513.235,14.411,-87.246,32.210,7205.625,115700.933,20160920_063350,479174,0,28996,0
3,KBMX20160920_113350_V06,-0.374,0.505,491.032,519.872,11.483,-85.757,32.176,5741.361,145633.854,20160920_063350,479174,0,28996,0
3,KBMX20160920_114341_V06,9.476,0.420,491.362,521.429,20.538,-85.755,32.169,10268.917,146330.173,20160920_064341,479178,0,29690,0
5,KBMX20160920_124250_V06,68.626,0.075,395.859,49.004,26.355,-86.249,34.302,13177.540,134338.905,20160920_074250,479180,2,46752,0
5,KBMX20160920_125241_V06,78.476,0.156,391.507,61.911,32.197,-86.273,34.244,16098.624,127534.127,20160920_075241,479178,0,46477,0
