track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KHGX20161109_132456_V06,44.853,0.057,456.307,185.669,43.796,-94.269,29.985,21898.197,96828.946,20161109_072456,479183,56,63507,20
1,KHGX20161110_122244_V06,-18.141,0.485,351.795,229.368,5.508,-94.811,29.790,2753.979,43793.831,20161110_062244,479195,20,27840,10
1,KHGX20161110_123227_V06,-8.425,0.837,343.115,234.196,13.910,-94.856,29.769,6955.049,39335.351,20161110_063227,479180,20,29856,13
1,KHGX20161110_124212_V06,1.325,0.440,337.929,236.752,24.546,-94.883,29.757,12273.050,36874.402,20161110_064212,479187,39,31400,34
1,KHGX20161110_125157_V06,11.075,0.605,329.834,239.660,33.907,-94.925,29.744,16953.303,33656.510,20161110_065157,479176,73,29903,58
1,KHGX20161110_130142_V06,20.825,0.170,322.630,240.212,46.096,-94.962,29.742,23047.884,31963.843,20161110_070142,479182,80,33891,68
11,KHGX20161110_123227_V06,-8.425,0.370,498.958,174.925,19.636,-94.048,30.032,9818.005,117503.084,20161110_063227,479180,20,29856,13
11,KHGX20161110_124212_V06,1.325,0.060,505.751,170.389,40.748,-94.012,30.052,20374.211,121585.953,20161110_064212,479187,39,31400,34
11,KHGX20161110_125157_V06,11.075,0.196,509.382,178.385,53.402,-93.994,30.016,26701.246,121069.129,20161110_065157,479176,73,29903,58
11,KHGX20161110_130142_V06,20.825,0.216,533.688,189.359,56.798,-93.868,29.966,28398.788,129278.224,20161110_070142,479182,80,33891,68
11,KHGX20161110_131126_V06,30.559,0.053,521.428,192.147,65.103,-93.932,29.953,32551.681,123148.727,20161110_071126,479177,50,37967,44
2,KHGX20161110_122244_V06,-18.141,0.430,402.736,119.780,26.391,-94.545,30.284,13195.282,103723.082,20161110_062244,479195,20,27840,10
2,KHGX20161110_123227_V06,-8.425,0.081,401.660,119.172,39.181,-94.551,30.287,19590.265,103722.674,20161110_063227,479180,20,29856,13
2,KHGX20161110_124212_V06,1.325,-1.000,400.646,118.599,52.174,-94.556,30.289,26086.916,103725.658,20161110_064212,479187,39,31400,34
2,KHGX20161110_125157_V06,11.075,-1.000,399.632,118.025,65.167,-94.561,30.292,32583.568,103731.915,20161110_065157,479176,73,29903,58
2,KHGX20161110_130142_V06,20.825,0.068,410.159,105.037,62.192,-94.506,30.350,31096.217,111965.848,20161110_070142,479182,80,33891,68
2,KHGX20161110_131126_V06,30.559,0.056,409.789,111.354,73.876,-94.508,30.322,36938.129,109133.926,20161110_071126,479177,50,37967,44
8,KHGX20161110_123227_V06,-8.425,0.944,188.633,364.730,8.119,-95.651,29.179,4059.282,64405.953,20161110_063227,479180,20,29856,13
8,KHGX20161110_124212_V06,1.325,0.796,183.373,368.313,18.536,-95.678,29.162,9268.234,67580.745,20161110_064212,479187,39,31400,34
10,KHGX20161110_123227_V06,-8.425,0.521,387.861,279.585,12.522,-94.626,29.563,6260.868,45100.785,20161110_063227,479180,20,29856,13
10,KHGX20161110_124212_V06,1.325,0.310,389.793,281.879,24.498,-94.616,29.553,12249.051,45801.438,20161110_064212,479187,39,31400,34
12,KHGX20161110_123227_V06,-8.425,0.198,443.923,267.928,17.957,-94.336,29.615,8978.584,73726.348,20161110_063227,479180,20,29856,13
12,KHGX20161110_124212_V06,1.325,0.135,438.869,267.619,31.249,-94.362,29.616,15624.431,71296.879,20161110_064212,479187,39,31400,34
3,KHGX20161110_122244_V06,-18.141,0.227,299.561,362.076,5.368,-95.081,29.192,2684.034,31038.541,20161110_062244,479195,20,27840,10
5,KHGX20161110_122244_V06,-18.141,0.154,216.301,410.034,33.818,-95.508,28.975,16909.014,69125.105,20161110_062244,479195,20,27840,10
15,KHGX20161110_125157_V06,11.075,0.054,271.406,430.381,3.684,-95.225,28.884,1842.115,66739.664,20161110_065157,479176,73,29903,58
16,KHGX20161110_130142_V06,20.825,0.084,190.276,102.231,12.353,-95.650,30.363,6176.580,113084.005,20161110_070142,479182,80,33891,68
17,KHGX20161110_131126_V06,30.559,0.342,409.071,270.866,6.491,-94.516,29.602,3245.525,56447.464,20161110_071126,479177,50,37967,44
21,KHGX20161111_133737_V06,55.944,0.343,440.605,201.732,33.272,-94.351,29.913,16635.826,85770.679,20161111_073737,479179,58,50045,32
21,KHGX20161111_134233_V06,60.877,0.447,442.831,199.717,41.157,-94.339,29.922,20578.421,87260.299,20161111_074233,479179,72,49438,51
21,KHGX20161111_134730_V06,65.827,0.329,444.887,198.622,46.274,-94.329,29.927,23137.140,88416.208,20161111_074730,479185,77,49910,42
21,KHGX20161111_135227_V06,70.777,0.486,441.989,198.983,45.372,-94.344,29.926,22686.037,87128.451,20161111_075227,479190,48,49723,32
21,KHGX20161111_135723_V06,75.711,0.391,435.748,198.887,44.755,-94.376,29.926,22377.634,84633.705,20161111_075723,479179,59,49662,28
21,KHGX20161111_140219_V06,80.644,0.356,428.378,201.269,43.967,-94.414,29.916,21983.571,80976.328,20161111_080219,479189,63,50994,41
21,KHGX20161111_140716_V06,85.594,0.448,422.184,202.213,42.467,-94.446,29.912,21233.662,78248.043,20161111_080716,479178,73,51130,38
9,KHGX20161111_124338_V06,1.961,0.605,349.719,233.689,11.946,-94.822,29.771,5973.186,41440.271,20161111_064338,479179,52,64082,32
9,KHGX20161111_124902_V06,7.361,0.852,348.322,235.782,18.759,-94.829,29.761,9379.277,40184.089,20161111_064902,479179,47,61638,28
9,KHGX20161111_125425_V06,12.744,0.846,348.335,240.414,24.457,-94.829,29.740,12228.426,38362.614,20161111_065425,479195,98,57131,54
9,KHGX20161111_125951_V06,18.177,0.731,349.090,243.820,30.322,-94.825,29.725,15161.044,37303.023,20161111_065951,479180,87,54930,57
9,KHGX20161111_130514_V06,23.561,0.056,351.092,245.863,32.386,-94.815,29.716,16192.884,37219.582,20161111_070514,479188,68,55898,41
9,KHGX20161111_131105_V06,29.411,0.114,355.995,254.718,31.751,-94.790,29.676,15875.686,36006.520,20161111_071105,479183,38,57584,25
15,KHGX20161111_131629_V06,34.811,0.067,525.879,179.109,38.697,-93.908,30.012,19348.583,128097.386,20161111_071629,479184,74,56811,54
15,KHGX20161111_132153_V06,40.211,0.450,526.954,180.881,47.932,-93.903,30.004,23965.913,128157.458,20161111_072153,479186,56,55659,36
15,KHGX20161111_132717_V06,45.611,0.773,521.588,182.874,49.463,-93.931,29.995,24731.316,125319.267,20161111_072717,479183,57,52906,30
15,KHGX20161111_133240_V06,50.994,0.712,514.892,182.295,48.021,-93.965,29.998,24010.263,122508.325,20161111_073240,479187,80,50924,58
15,KHGX20161111_133737_V06,55.944,-1.000,509.169,182.179,47.446,-93.995,29.999,23723.227,120034.897,20161111_073737,479179,58,50045,32
15,KHGX20161111_134233_V06,60.877,0.156,507.270,187.170,52.873,-94.005,29.977,26436.658,117995.179,20161111_074233,479179,72,49438,51
7,KHGX20161111_123748_V06,-3.873,0.084,194.432,361.018,5.690,-95.622,29.196,2845.097,60966.910,20161111_063748,479187,39,66249,16
7,KHGX20161111_124338_V06,1.961,0.132,194.464,361.082,12.406,-95.621,29.195,6202.986,60969.015,20161111_064338,479179,52,64082,32
7,KHGX20161111_124902_V06,7.361,0.677,198.713,361.947,19.498,-95.600,29.191,9748.773,59364.478,20161111_064902,479179,47,61638,28
10,KHGX20161111_125425_V06,12.744,0.079,380.343,181.739,16.933,-94.663,30.005,8466.316,71485.463,20161111_065425,479195,98,57131,54
10,KHGX20161111_125951_V06,18.177,0.067,380.444,182.176,23.958,-94.662,30.003,11979.102,71332.991,20161111_065951,479180,87,54930,57
12,KHGX20161111_125951_V06,18.177,0.196,33.823,325.020,37.186,-96.449,29.352,18592.819,133675.393,20161111_065951,479180,87,54930,57
12,KHGX20161111_130514_V06,23.561,0.681,34.904,325.376,41.082,-96.444,29.350,20540.970,133153.647,20161111_070514,479188,68,55898,41
13,KHGX20161111_130514_V06,23.561,0.172,485.257,272.729,31.098,-94.123,29.592,15548.977,93626.501,20161111_070514,479188,68,55898,41
13,KHGX20161111_131105_V06,29.411,0.292,485.515,278.071,36.706,-94.122,29.567,18352.795,93403.132,20161111_071105,479183,38,57584,25
2,KHGX20161111_120525_V06,-36.256,0.082,86.517,438.659,27.315,-96.173,28.842,13657.594,127280.524,20161111_060525,479186,36,76586,16
2,KHGX20161111_121049_V06,-30.856,0.063,85.009,439.397,21.662,-96.180,28.839,10830.842,128113.697,20161111_061049,479183,35,69712,13
6,KHGX20161111_123748_V06,-3.873,0.086,236.993,199.584,9.500,-95.405,29.924,4750.130,59273.232,20161111_063748,479187,39,66249,16
11,KHGX20161111_125425_V06,12.744,0.071,470.161,36.675,8.136,-94.191,30.657,4068.062,156760.090,20161111_065425,479195,98,57131,54
17,KHGX20161111_132153_V06,40.211,0.120,430.224,255.040,19.237,-94.406,29.673,9618.397,68883.642,20161111_072153,479186,56,55659,36
18,KHGX20161111_132153_V06,40.211,0.099,444.801,192.439,21.009,-94.329,29.955,10504.654,90189.734,20161111_072153,479186,56,55659,36
19,KHGX20161111_133240_V06,50.994,0.075,123.318,413.293,26.985,-95.985,28.958,13492.537,104942.863,20161111_073240,479187,80,50924,58
22,KHGX20161111_133737_V06,55.944,0.092,423.467,257.180,28.057,-94.441,29.664,14028.645,65340.576,20161111_073737,479179,58,50045,32
23,KHGX20161111_135227_V06,70.777,0.057,401.559,255.733,19.970,-94.554,29.671,9984.882,55393.761,20161111_075227,479190,48,49723,32
25,KHGX20161111_140219_V06,80.644,0.054,306.628,515.176,30.148,-95.045,28.501,15074.160,107638.851,20161111_080219,479189,63,50994,41
20,KHGX20161112_123527_V06,-7.024,0.840,193.337,363.805,6.756,-95.627,29.183,3377.958,62144.981,20161112_063527,479186,22,50606,13
20,KHGX20161112_123841_V06,-3.791,0.842,192.894,364.987,10.926,-95.629,29.178,5462.793,62639.747,20161112_063841,479192,34,51230,18
20,KHGX20161112_124156_V06,-0.541,0.873,191.912,367.879,14.005,-95.634,29.165,7002.660,63817.377,20161112_064156,479188,31,49765,21
20,KHGX20161112_124510_V06,2.692,0.841,191.346,370.008,16.952,-95.637,29.155,8476.194,64627.343,20161112_064510,479192,53,48827,34
20,KHGX20161112_124824_V06,5.926,0.951,191.455,372.904,20.882,-95.637,29.142,10440.804,65377.516,20161112_064824,479185,47,47828,28
20,KHGX20161112_125138_V06,9.159,0.913,185.004,375.214,20.285,-95.670,29.131,10142.261,68704.462,20161112_065138,479182,48,47212,36
20,KHGX20161112_125452_V06,12.392,0.910,186.398,376.578,25.270,-95.663,29.125,12635.135,68501.161,20161112_065452,479185,56,46558,31
20,KHGX20161112_125807_V06,15.642,0.829,185.987,379.513,29.277,-95.665,29.112,14638.510,69500.325,20161112_065807,479194,63,47718,37
20,KHGX20161112_130122_V06,18.892,0.760,184.926,382.397,32.414,-95.670,29.099,16207.113,70766.099,20161112_070122,479185,60,48223,43
20,KHGX20161112_130436_V06,22.126,0.646,185.987,385.161,38.494,-95.664,29.086,19246.925,71153.680,20161112_070436,479184,69,47924,47
20,KHGX20161112_130750_V06,25.359,0.790,183.997,389.025,40.018,-95.675,29.069,20008.992,73113.446,20161112_070750,479188,54,48135,41
20,KHGX20161112_131105_V06,28.609,0.816,180.918,387.741,41.304,-95.690,29.075,20651.975,73957.994,20161112_071105,479187,36,47584,19
20,KHGX20161112_131419_V06,31.842,0.737,181.769,388.805,45.773,-95.686,29.070,22886.489,73933.827,20161112_071419,479189,26,47447,19
20,KHGX20161112_131733_V06,35.076,0.734,182.678,391.737,50.954,-95.681,29.057,25477.030,74464.864,20161112_071733,479188,52,46908,38
20,KHGX20161112_132047_V06,38.309,0.755,179.341,399.964,52.932,-95.698,29.020,26465.857,78344.352,20161112_072047,479188,34,46297,23
20,KHGX20161112_132402_V06,41.559,0.502,175.455,402.149,55.548,-95.718,29.010,27773.967,80538.506,20161112_072402,479194,61,46811,47
20,KHGX20161112_132716_V06,44.792,0.368,177.381,404.462,60.423,-95.708,28.999,30211.680,80541.456,20161112_072716,479182,56,47021,42
20,KHGX20161112_133031_V06,48.042,0.118,179.360,404.856,64.041,-95.698,28.997,32020.551,79919.896,20161112_073031,479189,52,46404,33
11,KHGX20161112_122545_V06,-16.724,0.057,493.096,241.742,4.727,-94.081,29.731,2363.308,100846.472,20161112_062545,479186,23,47627,19
11,KHGX20161112_122859_V06,-13.491,0.077,492.804,242.525,9.590,-94.082,29.727,4794.954,100594.232,20161112_062859,479191,29,47863,20
11,KHGX20161112_123213_V06,-10.258,-1.000,492.619,243.022,14.554,-94.083,29.725,7277.232,100434.543,20161112_063213,479184,15,49625,14
11,KHGX20161112_123527_V06,-7.024,-1.000,492.433,243.520,19.519,-94.084,29.723,9759.510,100275.302,20161112_063527,479186,22,50606,13
11,KHGX20161112_123841_V06,-3.791,0.105,491.291,249.336,21.636,-94.091,29.697,10818.147,98943.238,20161112_063841,479192,34,51230,18
11,KHGX20161112_124156_V06,-0.541,0.305,491.217,253.538,22.884,-94.091,29.678,11442.101,98390.281,20161112_064156,479188,31,49765,21
11,KHGX20161112_124510_V06,2.692,0.471,490.484,253.944,25.787,-94.095,29.676,12893.382,97986.427,20161112_064510,479192,53,48827,34
11,KHGX20161112_124824_V06,5.926,0.498,489.975,256.173,30.361,-94.098,29.666,15180.692,97482.618,20161112_064824,479185,47,47828,28
11,KHGX20161112_125138_V06,9.159,0.439,486.837,259.243,32.718,-94.114,29.652,16359.219,95615.179,20161112_065138,479182,48,47212,36
11,KHGX20161112_125452_V06,12.392,0.430,485.063,261.998,38.129,-94.123,29.640,19064.431,94462.320,20161112_065452,479185,56,46558,31
11,KHGX20161112_125807_V06,15.642,0.477,486.596,262.139,42.978,-94.115,29.639,21488.793,95199.251,20161112_065807,479194,63,47718,37
11,KHGX20161112_130122_V06,18.892,0.511,482.002,268.214,44.342,-94.139,29.612,22171.163,92378.388,20161112_070122,479185,60,48223,43
11,KHGX20161112_130436_V06,22.126,0.360,479.044,268.999,46.751,-94.155,29.609,23375.257,90853.843,20161112_070436,479184,69,47924,47
11,KHGX20161112_130750_V06,25.359,0.105,477.630,266.257,51.917,-94.162,29.621,25958.390,90403.227,20161112_070750,479188,54,48135,41
11,KHGX20161112_131105_V06,28.609,0.083,476.957,259.959,58.760,-94.165,29.649,29380.164,90715.473,20161112_071105,479187,36,47584,19
11,KHGX20161112_131419_V06,31.842,0.123,510.954,207.215,78.904,-93.987,29.886,39451.797,115228.667,20161112_071419,479189,26,47447,19
11,KHGX20161112_131733_V06,35.076,0.071,510.517,208.082,84.766,-93.989,29.882,42383.173,114854.632,20161112_071733,479188,52,46908,38
11,KHGX20161112_132047_V06,38.309,-1.000,510.239,208.632,90.366,-93.991,29.880,45182.957,114617.419,20161112_072047,479188,34,46297,23
11,KHGX20161112_132402_V06,41.559,0.057,468.189,278.954,61.785,-94.211,29.564,30892.502,84750.424,20161112_072402,479194,61,46811,47
19,KHGX20161112_123213_V06,-10.258,0.123,557.390,178.056,11.647,-93.745,30.015,5823.326,142407.842,20161112_063213,479184,15,49625,14
19,KHGX20161112_123527_V06,-7.024,0.420,558.024,178.297,16.426,-93.742,30.014,8213.250,142642.628,20161112_063527,479186,22,50606,13
19,KHGX20161112_123841_V06,-3.791,0.517,557.170,180.033,20.170,-93.746,30.006,10085.187,141887.919,20161112_063841,479192,34,51230,18
19,KHGX20161112_124156_V06,-0.541,0.584,558.291,182.732,23.787,-93.740,29.994,11893.639,141832.699,20161112_064156,479188,31,49765,21
19,KHGX20161112_124510_V06,2.692,0.588,558.641,185.670,30.293,-93.739,29.981,15146.298,141391.722,20161112_064510,479192,53,48827,34
19,KHGX20161112_124824_V06,5.926,0.584,557.752,190.035,32.375,-93.744,29.961,16187.299,140114.571,20161112_064824,479185,47,47828,28
19,KHGX20161112_125138_V06,9.159,0.528,556.068,192.820,37.505,-93.753,29.949,18752.401,138797.087,20161112_065138,479182,48,47212,36
19,KHGX20161112_125452_V06,12.392,0.547,555.756,194.664,42.701,-93.754,29.940,21350.481,138299.201,20161112_065452,479185,56,46558,31
19,KHGX20161112_125807_V06,15.642,0.340,552.857,193.835,48.813,-93.769,29.944,24406.643,137120.246,20161112_065807,479194,63,47718,37
19,KHGX20161112_130122_V06,18.892,0.372,549.100,193.121,53.162,-93.789,29.948,26580.925,135530.503,20161112_070122,479185,60,48223,43
19,KHGX20161112_130436_V06,22.126,0.330,541.129,192.659,56.910,-93.830,29.950,28454.869,131970.852,20161112_070436,479184,69,47924,47
19,KHGX20161112_130750_V06,25.359,0.296,525.176,200.758,65.449,-93.913,29.914,32724.739,123037.981,20161112_070750,479188,54,48135,41
19,KHGX20161112_131105_V06,28.609,0.286,524.051,200.798,70.575,-93.919,29.914,35287.689,122515.079,20161112_071105,479187,36,47584,19
19,KHGX20161112_131419_V06,31.842,-1.000,523.336,200.823,75.690,-93.923,29.914,37844.992,122183.500,20161112_071419,479189,26,47447,19
19,KHGX20161112_131733_V06,35.076,-1.000,522.622,200.848,80.805,-93.926,29.914,40402.295,121852.068,20161112_071733,479188,52,46908,38
19,KHGX20161112_132047_V06,38.309,0.050,514.984,211.157,84.694,-93.966,29.868,42346.758,116309.160,20161112_072047,479188,34,46297,23
19,KHGX20161112_132402_V06,41.559,-1.000,511.545,215.225,89.353,-93.984,29.850,44676.339,113949.508,20161112_072402,479194,61,46811,47
19,KHGX20161112_132716_V06,44.792,0.114,509.621,215.755,84.240,-93.994,29.848,42120.134,112957.953,20161112_072716,479182,56,47021,42
19,KHGX20161112_133031_V06,48.042,0.058,507.721,214.725,83.993,-94.004,29.852,41996.318,112271.665,20161112_073031,479189,52,46404,33
19,KHGX20161112_133345_V06,51.276,0.183,510.928,216.884,88.602,-93.988,29.842,44301.166,113356.752,20161112_073345,478994,63,45835,44
19,KHGX20161112_133659_V06,54.509,0.145,496.392,219.129,93.555,-94.063,29.833,46777.454,106195.310,20161112_073659,479192,58,46225,38
9,KHGX20161112_122545_V06,-16.724,0.194,354.638,231.852,6.634,-94.796,29.779,3317.055,43673.471,20161112_062545,479186,23,47627,19
9,KHGX20161112_122859_V06,-13.491,0.493,353.982,232.776,10.590,-94.800,29.775,5294.994,43107.684,20161112_062859,479191,29,47863,20
9,KHGX20161112_123213_V06,-10.258,-1.000,353.564,233.363,14.978,-94.802,29.772,7489.007,42748.221,20161112_063213,479184,15,49625,14
9,KHGX20161112_123527_V06,-7.024,0.563,352.746,239.914,14.548,-94.806,29.743,7274.012,39976.471,20161112_063527,479186,22,50606,13
9,KHGX20161112_123841_V06,-3.791,0.653,352.502,243.786,16.741,-94.808,29.725,8370.613,38459.334,20161112_063841,479192,34,51230,18
9,KHGX20161112_124156_V06,-0.541,0.694,352.444,248.392,22.408,-94.808,29.704,11204.014,36789.098,20161112_064156,479188,31,49765,21
9,KHGX20161112_124510_V06,2.692,0.777,352.009,251.073,23.857,-94.810,29.692,11928.440,35703.144,20161112_064510,479192,53,48827,34
9,KHGX20161112_124824_V06,5.926,0.576,353.656,253.787,25.392,-94.802,29.680,12695.924,35406.827,20161112_064824,479185,47,47828,28
9,KHGX20161112_125138_V06,9.159,0.144,354.758,255.782,27.857,-94.796,29.671,13928.508,35191.379,20161112_065138,479182,48,47212,36
9,KHGX20161112_125452_V06,12.392,0.062,354.063,254.320,32.683,-94.800,29.678,16341.276,35388.778,20161112_065452,479185,56,46558,31
9,KHGX20161112_125807_V06,15.642,0.065,354.017,254.745,36.286,-94.800,29.676,18142.997,35234.477,20161112_065807,479194,63,47718,37
30,KHGX20161112_124824_V06,5.926,0.124,411.742,117.864,18.652,-94.498,30.292,9325.970,106841.009,20161112_064824,479185,47,47828,28
30,KHGX20161112_125138_V06,9.159,0.340,412.792,118.628,23.230,-94.493,30.289,11615.031,106791.888,20161112_065138,479182,48,47212,36
30,KHGX20161112_125452_V06,12.392,0.086,414.275,120.221,30.263,-94.485,30.282,15131.456,106512.320,20161112_065452,479185,56,46558,31
30,KHGX20161112_125807_V06,15.642,0.149,416.511,123.018,34.987,-94.473,30.269,17493.621,105945.001,20161112_065807,479194,63,47718,37
30,KHGX20161112_130122_V06,18.892,0.069,420.933,124.199,42.481,-94.451,30.263,21240.350,106689.976,20161112_070122,479185,60,48223,43
30,KHGX20161112_130436_V06,22.126,0.164,420.403,129.480,44.406,-94.453,30.240,22203.141,104371.727,20161112_070436,479184,69,47924,47
30,KHGX20161112_130750_V06,25.359,0.168,413.591,131.017,44.746,-94.489,30.233,22373.032,101806.697,20161112_070750,479188,54,48135,41
30,KHGX20161112_131105_V06,28.609,0.312,408.448,136.953,43.861,-94.516,30.206,21930.563,97909.732,20161112_071105,479187,36,47584,19
30,KHGX20161112_131419_V06,31.842,0.142,409.545,137.514,49.433,-94.510,30.204,24716.290,97982.003,20161112_071419,479189,26,47447,19
30,KHGX20161112_131733_V06,35.076,0.240,398.032,142.218,44.153,-94.570,30.183,22076.370,92878.243,20161112_071733,479188,52,46908,38
25,KHGX20161112_123841_V06,-3.791,0.291,505.437,185.252,16.834,-94.014,29.985,8416.889,117655.807,20161112_063841,479192,34,51230,18
25,KHGX20161112_124156_V06,-0.541,0.345,504.672,185.735,21.291,-94.018,29.983,10645.531,117204.129,20161112_064156,479188,31,49765,21
25,KHGX20161112_124510_V06,2.692,0.361,502.986,188.382,23.375,-94.027,29.971,11687.377,115824.921,20161112_064510,479192,53,48827,34
25,KHGX20161112_124824_V06,5.926,0.446,500.986,191.823,26.937,-94.038,29.956,13468.516,114124.834,20161112_064824,479185,47,47828,28
25,KHGX20161112_125138_V06,9.159,0.455,498.430,195.354,28.649,-94.051,29.940,14324.554,112166.345,20161112_065138,479182,48,47212,36
25,KHGX20161112_125452_V06,12.392,0.321,494.528,197.021,30.549,-94.072,29.933,15274.457,110051.840,20161112_065452,479185,56,46558,31
25,KHGX20161112_125807_V06,15.642,0.146,489.814,195.502,35.198,-94.096,29.940,17599.019,108338.652,20161112_065807,479194,63,47718,37
2,KHGX20161112_121602_V06,-26.441,0.452,269.056,387.093,6.552,-95.238,29.079,3275.820,46213.463,20161112_061602,479186,18,59891,12
2,KHGX20161112_121916_V06,-23.208,0.076,269.712,387.439,11.523,-95.234,29.077,5761.332,46268.281,20161112_061916,479184,44,55477,35
2,KHGX20161112_122230_V06,-19.974,0.073,270.816,388.151,16.185,-95.229,29.074,8092.338,46428.056,20161112_062230,479188,18,51321,12
21,KHGX20161112_123527_V06,-7.024,0.500,408.052,73.200,5.541,-94.516,30.494,2770.279,125611.911,20161112_063527,479186,22,50606,13
21,KHGX20161112_123841_V06,-3.791,0.880,408.938,73.937,9.377,-94.512,30.490,4688.712,125471.141,20161112_063841,479192,34,51230,18
21,KHGX20161112_124156_V06,-0.541,0.412,409.460,75.419,12.520,-94.509,30.484,6259.956,124918.175,20161112_064156,479188,31,49765,21
22,KHGX20161112_123527_V06,-7.024,0.070,267.242,391.485,13.720,-95.247,29.059,6859.846,48586.266,20161112_063527,479186,22,50606,13
22,KHGX20161112_123841_V06,-3.791,0.292,266.721,391.162,18.704,-95.250,29.061,9352.056,48523.465,20161112_063841,479192,34,51230,18
22,KHGX20161112_124156_V06,-0.541,0.355,266.572,391.993,20.685,-95.251,29.057,10342.630,48938.991,20161112_064156,479188,31,49765,21
22,KHGX20161112_124510_V06,2.692,0.124,269.156,395.410,18.115,-95.237,29.041,9057.550,50136.004,20161112_064510,479192,53,48827,34
26,KHGX20161112_124156_V06,-0.541,0.561,238.462,379.997,5.441,-95.395,29.111,2720.629,50463.915,20161112_064156,479188,31,49765,21
26,KHGX20161112_124510_V06,2.692,0.053,238.546,380.085,10.218,-95.395,29.110,5108.781,50473.399,20161112_064510,479192,53,48827,34
26,KHGX20161112_124824_V06,5.926,0.082,238.652,382.362,13.732,-95.394,29.100,6866.193,51349.333,20161112_064824,479185,47,47828,28
1,KHGX20161112_121602_V06,-26.441,0.618,447.385,186.246,6.846,-94.315,29.983,3422.802,93089.001,20161112_061602,479186,18,59891,12
1,KHGX20161112_121916_V06,-23.208,0.104,447.235,186.103,11.287,-94.316,29.984,5643.441,93073.732,20161112_061916,479184,44,55477,35
8,KHGX20161112_121916_V06,-23.208,0.057,415.925,116.068,7.129,-94.476,30.300,3564.659,108708.029,20161112_061916,479184,44,55477,35
8,KHGX20161112_122230_V06,-19.974,0.169,415.998,116.474,12.121,-94.476,30.298,6060.408,108555.930,20161112_062230,479188,18,51321,12
10,KHGX20161112_122545_V06,-16.724,0.139,390.310,281.975,11.800,-94.613,29.552,5899.773,46045.870,20161112_062545,479186,23,47627,19
10,KHGX20161112_122859_V06,-13.491,-1.000,390.310,281.975,16.941,-94.613,29.552,8470.273,46045.870,20161112_062859,479191,29,47863,20
10,KHGX20161112_123213_V06,-10.258,-1.000,390.310,281.975,22.082,-94.613,29.552,11040.773,46045.870,20161112_063213,479184,15,49625,14
10,KHGX20161112_123527_V06,-7.024,0.053,395.746,276.304,24.807,-94.585,29.578,12403.746,49317.482,20161112_063527,479186,22,50606,13
15,KHGX20161112_122859_V06,-13.491,0.071,504.109,170.852,11.466,-94.021,30.050,5732.849,120768.129,20161112_062859,479191,29,47863,20
15,KHGX20161112_123213_V06,-10.258,-1.000,504.109,170.852,16.607,-94.021,30.050,8303.349,120768.129,20161112_063213,479184,15,49625,14
15,KHGX20161112_123527_V06,-7.024,0.107,505.259,172.736,20.288,-94.015,30.042,10144.121,120755.337,20161112_063527,479186,22,50606,13
4,KHGX20161112_121602_V06,-26.441,0.071,404.932,269.768,21.928,-94.537,29.607,10964.241,54600.096,20161112_061602,479186,18,59891,12
7,KHGX20161112_121916_V06,-23.208,0.072,296.935,354.656,11.312,-95.095,29.225,5655.806,27370.870,20161112_061916,479184,44,55477,35
18,KHGX20161112_123213_V06,-10.258,0.565,352.102,238.322,9.227,-94.810,29.750,4613.533,40369.739,20161112_063213,479184,15,49625,14
27,KHGX20161112_124156_V06,-0.541,0.063,288.285,438.719,13.689,-95.139,28.846,6844.284,69606.479,20161112_064156,479188,31,49765,21
29,KHGX20161112_124510_V06,2.692,0.099,268.685,332.648,8.400,-95.240,29.325,4200.119,22619.232,20161112_064510,479192,53,48827,34
5,KHGX20161113_123147_V06,-11.496,0.518,353.890,229.264,3.800,-94.800,29.791,1900.127,44462.620,20161113_063147,479183,18,77173,14
5,KHGX20161113_123502_V06,-8.246,0.545,353.232,229.773,8.256,-94.804,29.788,4127.808,44060.794,20161113_063502,479182,50,77693,29
5,KHGX20161113_123816_V06,-5.012,0.137,354.935,231.418,14.272,-94.795,29.781,7136.178,43935.326,20161113_063816,479185,38,78288,25
5,KHGX20161113_124130_V06,-1.779,0.388,354.249,232.982,17.825,-94.798,29.774,8912.465,43111.221,20161113_064130,479187,30,78047,23
5,KHGX20161113_124445_V06,1.471,0.619,347.484,232.285,17.945,-94.833,29.777,8972.675,41352.206,20161113_064445,479185,31,77328,18
5,KHGX20161113_124759_V06,4.704,0.691,341.377,230.634,16.973,-94.865,29.785,8486.402,40384.751,20161113_064759,479185,45,76260,29
5,KHGX20161113_125113_V06,7.938,0.831,339.294,232.152,20.517,-94.876,29.778,10258.735,39202.594,20161113_065113,479186,70,75933,50
5,KHGX20161113_125427_V06,11.171,0.694,335.168,231.945,23.309,-94.897,29.779,11654.557,38302.389,20161113_065427,479189,86,75922,61
5,KHGX20161113_125740_V06,14.388,0.649,332.374,231.985,28.200,-94.911,29.779,14099.924,37663.353,20161113_065740,479187,114,77256,96
5,KHGX20161113_130055_V06,17.638,0.454,330.140,230.916,29.790,-94.923,29.783,14894.946,37686.383,20161113_070055,479180,55,79602,36
