track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KMBX20130910_122752_V06,14.069,0.222,355.554,47.464,26.447,-100.481,49.527,13223.435,129286.962,20130910_072752,479169,44,51222,38
14,KMBX20130910_123127_V06,17.653,0.416,359.253,46.609,31.930,-100.455,49.531,15964.971,130113.306,20130910_073127,479180,39,50713,36
14,KMBX20130910_123459_V06,21.186,0.366,358.307,45.981,34.440,-100.462,49.534,17220.173,130312.314,20130910_073459,479187,26,50694,22
14,KMBX20130910_123830_V06,24.703,0.240,358.460,46.091,35.922,-100.461,49.533,17960.873,130276.059,20130910_073830,479179,26,50319,25
14,KMBX20130910_124201_V06,28.219,0.080,372.092,61.080,33.626,-100.367,49.466,16812.969,124780.016,20130910_074201,479179,35,50475,35
15,KMBX20130910_122752_V06,14.069,0.343,325.039,289.847,27.225,-100.695,48.438,13612.633,13509.470,20130910_072752,479169,44,51222,38
15,KMBX20130910_123127_V06,17.653,0.579,326.563,290.965,31.189,-100.685,48.433,15594.560,14028.732,20130910_073127,479180,39,50713,36
15,KMBX20130910_123459_V06,21.186,0.796,332.252,289.942,31.756,-100.646,48.438,15877.839,16892.039,20130910_073459,479187,26,50694,22
15,KMBX20130910_123830_V06,24.703,0.425,333.162,289.346,32.739,-100.640,48.440,16369.632,17415.897,20130910_073830,479179,26,50319,25
15,KMBX20130910_124201_V06,28.219,0.189,335.695,289.397,34.086,-100.623,48.440,17042.924,18618.273,20130910_074201,479179,35,50475,35
8,KMBX20130910_120307_V06,-10.681,0.554,460.415,274.118,11.770,-99.779,48.504,5885.021,81244.705,20130910_070307,479165,31,50203,27
8,KMBX20130910_120639_V06,-7.147,0.169,460.396,274.156,17.007,-99.779,48.504,8503.336,81232.212,20130910_070639,479174,29,53320,29
8,KMBX20130910_121011_V06,-3.614,0.185,462.137,276.644,20.834,-99.768,48.492,10416.834,81905.249,20130910_071011,479190,50,54102,49
8,KMBX20130910_121343_V06,-0.081,0.136,464.557,279.623,20.968,-99.752,48.479,10483.939,82907.080,20130910_071343,479182,43,53272,42
9,KMBX20130910_120307_V06,-10.681,0.356,322.061,263.586,10.746,-100.715,48.556,5373.116,21287.744,20130910_070307,479165,31,50203,27
9,KMBX20130910_120639_V06,-7.147,0.609,321.849,264.431,16.465,-100.716,48.552,8232.458,20871.747,20130910_070639,479174,29,53320,29
9,KMBX20130910_121011_V06,-3.614,0.124,323.191,267.115,21.045,-100.707,48.540,10522.736,20119.600,20130910_071011,479190,50,54102,49
11,KMBX20130910_121716_V06,3.469,0.084,496.031,415.001,8.162,-99.554,47.868,4081.221,113636.921,20130910_071716,479189,41,53103,39
12,KMBX20130910_122048_V06,7.003,0.060,113.585,272.060,14.346,-102.126,48.511,7173.158,94248.492,20130910_072048,479178,28,52568,26
13,KMBX20130910_122420_V06,10.536,0.358,322.730,283.626,30.415,-100.711,48.466,15207.386,14006.778,20130910_072420,479170,49,52384,47
16,KMBX20130910_123127_V06,17.653,0.087,432.838,125.247,34.010,-99.954,49.175,17004.795,109754.768,20130910_073127,479180,39,50713,36
19,KMBX20130910_125251_V06,39.053,0.128,391.717,403.192,10.990,-100.251,47.927,5494.802,69029.995,20130910_075251,479182,48,48872,44
8,KMBX20130911_121000_V06,-5.184,0.407,202.412,390.241,5.443,-101.518,47.985,2721.407,66458.259,20130911_071000,479178,234,16220,174
8,KMBX20130911_121941_V06,4.499,0.596,204.756,396.019,14.078,-101.502,47.959,7038.976,67622.289,20130911_071941,479181,271,16338,204
8,KMBX20130911_122920_V06,14.149,0.831,210.529,407.907,19.511,-101.463,47.906,9755.255,70087.183,20130911_072920,479176,270,15325,235
8,KMBX20130911_123901_V06,23.833,0.758,211.231,415.197,27.343,-101.458,47.873,13671.412,72715.587,20130911_073901,479178,333,14813,273
8,KMBX20130911_124842_V06,33.516,0.388,216.613,416.759,42.202,-101.422,47.866,21100.752,71739.187,20130911_074842,479175,381,13341,316
1,KMBX20130911_120019_V06,-14.867,0.289,391.587,399.445,7.931,-100.251,47.944,3965.414,67597.052,20130911_070019,479177,214,16086,170
1,KMBX20130911_121000_V06,-5.184,0.437,395.929,401.973,17.305,-100.223,47.932,8652.328,70001.613,20130911_071000,479178,234,16220,174
1,KMBX20130911_121941_V06,4.499,-1.000,400.011,404.349,27.041,-100.195,47.921,13520.345,72268.251,20130911_071941,479181,271,16338,204
1,KMBX20130911_122920_V06,14.149,0.064,426.817,433.072,38.595,-100.018,47.791,19297.515,91911.452,20130911_072920,479176,270,15325,235
6,KMBX20130911_121000_V06,-5.184,0.892,421.429,114.017,24.640,-100.031,49.226,12320.011,111057.297,20130911_071000,479178,234,16220,174
6,KMBX20130911_121941_V06,4.499,0.468,427.012,123.926,30.011,-99.993,49.181,15005.608,108551.834,20130911_071941,479181,271,16338,204
6,KMBX20130911_122920_V06,14.149,0.309,450.232,135.094,32.961,-99.835,49.129,16480.685,111538.677,20130911_072920,479176,270,15325,235
2,KMBX20130911_120019_V06,-14.867,0.212,401.459,430.708,6.178,-100.187,47.803,3088.982,82732.375,20130911_070019,479177,214,16086,170
2,KMBX20130911_121000_V06,-5.184,-1.000,401.459,430.708,21.574,-100.187,47.803,10787.232,82732.375,20130911_071000,479178,234,16220,174
2,KMBX20130911_121941_V06,4.499,0.063,416.293,439.343,25.406,-100.089,47.763,12702.862,90747.641,20130911_071941,479181,271,16338,204
16,KMBX20130911_121941_V06,4.499,0.623,349.546,65.518,19.445,-100.523,49.446,9722.412,119829.909,20130911_071941,479181,271,16338,204
16,KMBX20130911_122920_V06,14.149,0.092,349.017,68.454,34.348,-100.527,49.433,17173.817,118338.733,20130911_072920,479176,270,15325,235
5,KMBX20130911_120019_V06,-14.867,0.054,320.765,36.997,6.927,-100.721,49.575,3463.573,131910.633,20130911_070019,479177,214,16086,170
9,KMBX20130911_121000_V06,-5.184,0.334,321.975,509.818,12.371,-100.719,47.449,6185.474,105482.845,20130911_071000,479178,234,16220,174
13,KMBX20130911_121000_V06,-5.184,0.086,381.751,251.325,10.643,-100.310,48.610,5321.472,47572.455,20130911_071000,479178,234,16220,174
15,KMBX20130911_121000_V06,-5.184,0.060,148.682,328.855,8.176,-101.883,48.258,4088.085,77022.209,20130911_071000,479178,234,16220,174
18,KMBX20130911_122920_V06,14.149,0.181,399.594,122.254,14.754,-100.181,49.190,7377.167,101873.196,20130911_072920,479176,270,15325,235
1,KMBX20130912_115712_V06,-19.371,0.638,390.176,399.658,5.290,-100.261,47.943,2645.176,67200.394,20130912_065712,479178,42,24991,37
1,KMBX20130912_120653_V06,-9.688,0.312,389.653,400.950,13.073,-100.264,47.937,6536.734,67506.549,20130912_070653,479176,51,21870,47
1,KMBX20130912_121634_V06,-0.004,0.628,393.764,414.985,21.771,-100.238,47.874,10885.686,74184.371,20130912_071634,479176,67,15995,61
1,KMBX20130912_122616_V06,9.696,0.523,395.797,420.393,28.721,-100.224,47.849,14360.370,76927.873,20130912_072616,479180,37,12464,30
1,KMBX20130912_123556_V06,19.362,0.297,395.889,424.112,32.871,-100.224,47.833,16435.358,78419.256,20130912_073556,479177,35,11533,30
1,KMBX20130912_124537_V06,29.046,0.195,404.748,444.647,44.700,-100.166,47.740,22349.915,89295.569,20130912_074537,479179,38,11369,36
1,KMBX20130912_125518_V06,38.729,0.126,406.483,453.807,43.168,-100.155,47.699,21583.868,93535.055,20130912_075518,479182,36,10795,33
3,KMBX20130912_115712_V06,-19.371,0.080,491.466,338.410,8.426,-99.576,48.213,4212.959,97640.344,20130912_065712,479178,42,24991,37
3,KMBX20130912_120653_V06,-9.688,0.393,492.228,338.924,18.615,-99.571,48.210,9307.575,98064.397,20130912_070653,479176,51,21870,47
3,KMBX20130912_121634_V06,-0.004,0.570,492.557,343.985,21.663,-99.570,48.187,10831.279,98758.298,20130912_071634,479176,67,15995,61
3,KMBX20130912_122616_V06,9.696,0.530,495.340,347.185,25.334,-99.551,48.173,12666.768,100479.020,20130912_072616,479180,37,12464,30
5,KMBX20130912_120653_V06,-9.688,0.857,398.684,111.078,7.459,-100.187,49.240,3729.282,106571.384,20130912_070653,479176,51,21870,47
5,KMBX20130912_121634_V06,-0.004,0.937,400.883,119.204,15.195,-100.172,49.203,7597.474,103518.606,20130912_071634,479176,67,15995,61
5,KMBX20130912_122616_V06,9.696,0.955,408.822,127.910,24.802,-100.118,49.164,12401.209,101804.960,20130912_072616,479180,37,12464,30
5,KMBX20130912_123556_V06,19.362,0.700,416.243,136.379,33.949,-100.068,49.125,16974.719,100354.782,20130912_073556,479177,35,11533,30
6,KMBX20130912_120653_V06,-9.688,0.617,458.867,114.576,9.916,-99.774,49.221,4958.233,122086.595,20130912_070653,479176,51,21870,47
6,KMBX20130912_121634_V06,-0.004,0.075,458.963,114.441,17.958,-99.773,49.222,8979.108,122169.553,20130912_071634,479176,67,15995,61
6,KMBX20130912_122616_V06,9.696,0.744,462.791,137.224,29.239,-99.749,49.119,14619.539,115105.473,20130912_072616,479180,37,12464,30
6,KMBX20130912_123556_V06,19.362,0.582,468.978,151.173,39.689,-99.708,49.056,19844.589,112586.595,20130912_073556,479177,35,11533,30
7,KMBX20130912_120653_V06,-9.688,0.531,466.243,385.511,14.037,-99.751,48.003,7018.467,93473.199,20130912_070653,479176,51,21870,47
7,KMBX20130912_121634_V06,-0.004,0.678,467.288,389.737,20.814,-99.744,47.983,10407.198,94918.244,20130912_071634,479176,67,15995,61
7,KMBX20130912_122616_V06,9.696,0.630,470.249,395.924,21.736,-99.725,47.955,10867.908,97706.358,20130912_072616,479180,37,12464,30
7,KMBX20130912_123556_V06,19.362,0.126,469.313,403.043,30.986,-99.732,47.924,15492.869,99101.659,20130912_073556,479177,35,11533,30
10,KMBX20130912_120653_V06,-9.688,0.341,203.253,400.280,11.902,-101.512,47.940,5951.166,69670.950,20130912_070653,479176,51,21870,47
10,KMBX20130912_121634_V06,-0.004,0.730,204.369,396.921,19.482,-101.505,47.955,9740.771,68079.100,20130912_071634,479176,67,15995,61
10,KMBX20130912_122616_V06,9.696,0.648,204.246,402.803,29.751,-101.505,47.928,14875.651,70244.572,20130912_072616,479180,37,12464,30
11,KMBX20130912_120653_V06,-9.688,0.266,405.685,326.372,9.272,-100.153,48.272,4635.868,54463.013,20130912_070653,479176,51,21870,47
11,KMBX20130912_121634_V06,-0.004,0.298,406.250,327.551,18.398,-100.149,48.266,9199.035,54881.880,20130912_071634,479176,67,15995,61
11,KMBX20130912_122616_V06,9.696,0.070,407.563,329.406,18.473,-100.140,48.258,9236.281,55754.861,20130912_072616,479180,37,12464,30
16,KMBX20130912_120653_V06,-9.688,0.065,471.170,299.853,14.717,-99.709,48.387,7358.692,85585.053,20130912_070653,479176,51,21870,47
16,KMBX20130912_121634_V06,-0.004,0.136,473.217,301.638,25.049,-99.695,48.379,12524.443,86612.305,20130912_071634,479176,67,15995,61
16,KMBX20130912_122616_V06,9.696,0.063,476.486,304.179,24.351,-99.673,48.368,12175.545,88267.723,20130912_072616,479180,37,12464,30
15,KMBX20130912_120653_V06,-9.688,0.076,432.570,340.144,8.589,-99.973,48.209,4294.500,69257.247,20130912_070653,479176,51,21870,47
15,KMBX20130912_121634_V06,-0.004,0.078,432.694,342.892,19.156,-99.972,48.196,9577.783,69727.135,20130912_071634,479176,67,15995,61
19,KMBX20130912_121634_V06,-0.004,0.314,481.839,572.063,12.897,-99.665,47.163,6448.263,163618.186,20130912_071634,479176,67,15995,61
19,KMBX20130912_122616_V06,9.696,0.392,485.984,578.226,22.049,-99.639,47.135,11024.707,167331.971,20130912_072616,479180,37,12464,30
19,KMBX20130912_123556_V06,19.362,0.134,487.542,582.994,17.470,-99.629,47.113,8734.850,169747.873,20130912_073556,479177,35,11533,30
23,KMBX20130912_121634_V06,-0.004,0.057,365.199,103.533,8.073,-100.416,49.275,4036.560,103501.503,20130912_071634,479176,67,15995,61
23,KMBX20130912_122616_V06,9.696,0.078,382.927,110.564,17.660,-100.295,49.243,8829.938,103395.803,20130912_072616,479180,37,12464,30
8,KMBX20130912_120653_V06,-9.688,0.439,399.961,436.145,9.834,-100.198,47.778,4917.189,84450.561,20130912_070653,479176,51,21870,47
9,KMBX20130912_120653_V06,-9.688,0.366,356.596,379.414,11.391,-100.485,48.035,5695.341,48758.949,20130912_070653,479176,51,21870,47
13,KMBX20130912_120653_V06,-9.688,0.120,272.435,172.117,2.197,-101.053,48.967,1098.568,65409.957,20130912_070653,479176,51,21870,47
18,KMBX20130912_121634_V06,-0.004,0.347,156.709,401.818,9.063,-101.823,47.931,4531.536,87890.600,20130912_071634,479176,67,15995,61
21,KMBX20130912_121634_V06,-0.004,0.092,251.146,458.601,10.972,-101.190,47.679,5485.952,82977.197,20130912_071634,479176,67,15995,61
22,KMBX20130912_121634_V06,-0.004,0.070,303.312,502.565,21.249,-100.842,47.482,10624.262,101296.133,20130912_071634,479176,67,15995,61
5,KMBX20130913_122402_V06,6.075,0.179,452.242,111.899,2.326,-99.819,49.234,1162.930,120995.499,20130913_072402,479181,181,16902,161
5,KMBX20130913_123342_V06,15.742,0.050,451.812,112.447,10.045,-99.822,49.231,5022.685,120646.961,20130913_073342,479185,129,15588,121
1,KMBX20130913_115500_V06,-22.958,0.174,387.245,390.827,2.109,-100.280,47.983,1054.405,62970.710,20130913_065500,479176,98,27003,88
2,KMBX20130913_115500_V06,-22.958,0.055,385.120,165.013,36.344,-100.283,48.998,18172.035,79791.811,20130913_065500,479176,98,27003,88
3,KMBX20130913_120441_V06,-13.275,0.067,381.020,237.912,4.572,-100.314,48.670,2286.144,51037.073,20130913_070441,479180,228,23674,209
4,KMBX20130913_121422_V06,-3.592,0.111,324.892,254.641,16.879,-100.696,48.596,8439.632,25870.382,20130913_071422,479179,286,20962,282
1,KMBX20130914_121059_V06,-8.363,0.105,410.292,318.587,6.138,-100.121,48.307,3069.218,55923.504,20130914_071059,479170,714,46918,409
1,KMBX20130915_120819_V06,-12.418,0.886,379.250,402.220,9.606,-100.334,47.932,4803.102,64671.162,20130915_070819,479175,151,13629,135
1,KMBX20130915_121759_V06,-2.751,0.788,377.809,406.586,17.047,-100.344,47.912,8523.277,65982.934,20130915_071759,479176,198,13693,185
1,KMBX20130915_122739_V06,6.916,0.270,376.385,405.935,19.634,-100.353,47.915,9816.957,65301.099,20130915_072739,479181,134,13656,130
1,KMBX20130915_123720_V06,16.599,0.188,369.832,409.910,25.712,-100.397,47.897,12856.174,65108.862,20130915_073720,479182,119,13441,112
1,KMBX20130915_124700_V06,26.266,0.075,359.715,417.927,39.480,-100.465,47.862,19740.105,66091.932,20130915_074700,479176,116,13965,112
2,KMBX20130915_120819_V06,-12.418,0.785,461.348,391.258,11.576,-99.784,47.977,5787.905,92683.671,20130915_070819,479175,151,13629,135
2,KMBX20130915_121759_V06,-2.751,0.744,460.270,393.835,19.584,-99.791,47.966,9791.760,92859.222,20130915_071759,479176,198,13693,185
2,KMBX20130915_122739_V06,6.916,0.599,458.397,398.865,22.568,-99.804,47.943,11284.108,93359.415,20130915_072739,479181,134,13656,130
2,KMBX20130915_123720_V06,16.599,0.071,449.831,404.283,30.947,-99.862,47.919,15473.262,91274.508,20130915_073720,479182,119,13441,112
3,KMBX20130915_120819_V06,-12.418,0.634,399.704,327.764,8.291,-100.193,48.266,4145.351,51748.958,20130915_070819,479175,151,13629,135
3,KMBX20130915_121759_V06,-2.751,0.714,398.332,330.051,15.516,-100.202,48.255,7758.068,51410.831,20130915_071759,479176,198,13693,185
3,KMBX20130915_122739_V06,6.916,0.179,399.520,335.036,19.973,-100.195,48.233,9986.657,52753.398,20130915_072739,479181,134,13656,130
3,KMBX20130915_123720_V06,16.599,0.096,402.558,342.287,27.204,-100.175,48.200,13601.890,55466.889,20130915_073720,479182,119,13441,112
10,KMBX20130915_120819_V06,-12.418,0.075,395.840,114.068,5.315,-100.207,49.227,2657.581,104589.779,20130915_070819,479175,151,13629,135
10,KMBX20130915_121759_V06,-2.751,0.060,394.501,116.634,14.378,-100.216,49.215,7189.138,103142.483,20130915_071759,479176,198,13693,185
10,KMBX20130915_122739_V06,6.916,0.803,387.578,121.231,24.610,-100.264,49.195,12305.052,99534.326,20130915_072739,479181,134,13656,130
6,KMBX20130915_120819_V06,-12.418,0.232,484.009,338.266,11.254,-99.626,48.214,5627.132,93972.902,20130915_070819,479175,151,13629,135
6,KMBX20130915_121759_V06,-2.751,0.062,484.165,339.061,19.860,-99.625,48.210,9930.158,94130.703,20130915_071759,479176,198,13693,185
6,KMBX20130915_122739_V06,6.916,-1.000,484.311,339.808,28.874,-99.625,48.207,14437.235,94280.329,20130915_072739,479181,134,13656,130
6,KMBX20130915_123720_V06,16.599,0.062,478.885,350.950,27.741,-99.662,48.157,13870.686,92999.710,20130915_073720,479182,119,13441,112
17,KMBX20130915_122739_V06,6.916,0.055,316.841,270.284,23.046,-100.750,48.526,11523.235,17078.291,20130915_072739,479181,134,13656,130
17,KMBX20130915_123720_V06,16.599,0.064,310.506,274.047,39.386,-100.793,48.509,19692.768,13999.595,20130915_073720,479182,119,13441,112
17,KMBX20130915_124700_V06,26.266,0.151,300.012,280.791,46.773,-100.864,48.479,23386.702,9604.256,20130915_074700,479176,116,13965,112
4,KMBX20130915_120819_V06,-12.418,0.629,388.133,434.190,9.535,-100.276,47.788,4767.422,80271.822,20130915_070819,479175,151,13629,135
4,KMBX20130915_121759_V06,-2.751,0.354,388.227,436.249,18.555,-100.276,47.778,9277.747,81160.023,20130915_071759,479176,198,13693,185
5,KMBX20130915_120819_V06,-12.418,0.331,272.386,173.309,2.831,-101.053,48.962,1415.569,64832.944,20130915_070819,479175,151,13629,135
7,KMBX20130915_120819_V06,-12.418,0.136,426.475,341.403,5.600,-100.014,48.203,2800.177,66539.773,20130915_070819,479175,151,13629,135
13,KMBX20130915_120819_V06,-12.418,0.054,345.547,372.768,5.859,-100.559,48.065,2929.268,42923.654,20130915_070819,479175,151,13629,135
16,KMBX20130915_122739_V06,6.916,0.214,461.234,568.595,15.763,-99.801,47.180,7881.569,156636.065,20130915_072739,479181,134,13656,130
18,KMBX20130915_122739_V06,6.916,0.055,193.420,381.622,7.494,-101.579,48.023,3747.049,67122.210,20130915_072739,479181,134,13656,130
19,KMBX20130915_124700_V06,26.266,0.103,459.341,300.132,16.219,-99.789,48.387,8109.741,79670.285,20130915_074700,479176,116,13965,112
1,KMBX20130916_113557_V06,-46.173,0.096,362.758,175.298,1.865,-100.436,48.952,932.602,69801.732,20130916_063557,479169,35,18918,34
4,KMBX20130918_120210_V06,-22.738,0.260,258.211,361.682,31.651,-101.145,48.115,15825.527,37252.569,20130918_070210,479191,344,71050,60
4,KMBX20130918_120649_V06,-18.088,0.100,259.615,359.952,37.496,-101.136,48.123,18748.139,36142.689,20130918_070649,479191,259,74034,30
5,KMBX20130918_121608_V06,-8.771,0.054,396.754,314.513,21.939,-100.212,48.325,10969.582,48918.021,20130918_071608,479201,332,81873,66
5,KMBX20130918_122047_V06,-4.121,0.386,398.434,313.256,27.933,-100.201,48.331,13966.441,49661.281,20130918_072047,479189,387,82209,212
11,KMBX20130918_133517_V06,70.379,0.110,356.279,323.765,18.366,-100.485,48.285,9183.041,30545.275,20130918_083517,479194,280,47559,47
11,KMBX20130918_133915_V06,74.345,0.068,355.562,323.447,23.521,-100.490,48.286,11760.502,30153.106,20130918_083915,479182,280,46905,45
2,KMBX20130918_114348_V06,-41.105,0.064,256.726,259.701,20.357,-101.158,48.573,10178.320,29566.456,20130918_064348,479203,199,64816,40
3,KMBX20130918_115732_V06,-27.371,0.057,268.560,236.951,25.426,-101.078,48.676,12712.980,35226.539,20130918_065732,479183,315,69652,73
6,KMBX20130918_122525_V06,0.512,0.065,190.359,298.294,26.025,-101.605,48.398,13012.350,54827.130,20130918_072525,479188,555,78270,351
7,KMBX20130918_123432_V06,9.629,0.131,404.036,214.780,14.568,-100.157,48.774,7283.939,67241.874,20130918_073432,479194,209,66970,72
9,KMBX20130918_130826_V06,43.529,0.084,374.257,400.663,23.841,-100.367,47.939,11920.570,62544.189,20130918_080826,479175,254,52244,43
9,KMBX20130918_131224_V06,47.495,-1.000,374.257,400.663,30.148,-100.367,47.939,15074.070,62544.189,20130918_081224,479187,288,50243,51
9,KMBX20130918_131612_V06,51.295,0.068,360.563,392.242,21.609,-100.459,47.977,10804.256,55173.582,20130918_081612,479180,204,50148,35
1,KMBX20130919_120758_V06,-18.331,0.700,392.638,395.311,10.284,-100.244,47.962,5141.794,66456.500,20130919_070758,479185,19,29754,19
1,KMBX20130919_121738_V06,-8.664,0.881,402.629,401.204,11.960,-100.178,47.935,5980.148,72067.467,20130919_071738,479175,42,29301,42
1,KMBX20130919_122718_V06,1.002,0.708,420.323,406.594,20.226,-100.060,47.910,10112.819,80373.969,20130919_072718,479181,30,27437,29
1,KMBX20130919_123658_V06,10.669,0.191,428.404,407.184,29.558,-100.006,47.907,14778.968,83629.940,20130919_073658,479173,76,25728,74
5,KMBX20130919_123658_V06,10.669,0.100,260.934,239.342,13.706,-101.130,48.665,6853.216,36074.490,20130919_073658,479173,76,25728,74
6,KMBX20130919_132522_V06,59.069,0.113,194.116,515.316,17.449,-101.566,47.422,8724.671,119971.358,20130919_082522,479176,55,15784,43
8,KMBX20130919_134442_V06,78.402,0.091,277.874,190.654,38.211,-101.015,48.884,19105.530,55781.196,20130919_084442,479176,33,15308,32
1,KMBX20130920_120758_V06,-19.726,0.321,389.240,397.395,2.866,-100.267,47.953,1432.865,66048.183,20130920_070758,479168,62,41182,53
1,KMBX20130920_121739_V06,-10.043,0.771,396.469,408.001,13.906,-100.219,47.905,6952.888,72406.143,20130920_071739,479175,69,26764,68
1,KMBX20130920_122721_V06,-0.343,0.713,402.986,416.733,20.147,-100.176,47.866,10073.636,77834.284,20130920_072721,479183,42,20987,41
1,KMBX20130920_123702_V06,9.341,0.501,404.028,419.173,24.824,-100.169,47.854,12412.246,79095.094,20130920_073702,479175,61,16430,60
14,KMBX20130920_125626_V06,28.741,0.928,400.073,114.378,8.928,-100.178,49.225,4463.928,105439.772,20130920_075626,479183,90,13067,90
14,KMBX20130920_130607_V06,38.424,0.668,400.636,115.966,16.312,-100.174,49.218,8155.841,104876.176,20130920_080607,479175,105,12236,103
14,KMBX20130920_131548_V06,48.107,0.077,402.820,119.896,18.358,-100.159,49.200,9178.775,103693.503,20130920_081548,479179,68,11502,60
14,KMBX20130920_132530_V06,57.807,0.371,403.113,128.061,23.186,-100.158,49.163,11592.992,100243.664,20130920_082530,479173,93,11429,92
16,KMBX20130920_125626_V06,28.741,0.079,334.129,316.531,60.025,-100.634,48.318,30012.630,18960.919,20130920_075626,479183,90,13067,90
16,KMBX20130920_130607_V06,38.424,0.466,337.938,320.799,70.115,-100.609,48.299,35057.418,21632.860,20130920_080607,479175,105,12236,103
16,KMBX20130920_131548_V06,48.107,0.264,342.220,330.140,74.510,-100.580,48.257,37254.832,25937.048,20130920_081548,479179,68,11502,60
16,KMBX20130920_132530_V06,57.807,0.118,351.745,344.217,74.515,-100.516,48.193,37257.412,34031.765,20130920_082530,479173,93,11429,92
2,KMBX20130920_120758_V06,-19.726,0.255,471.294,385.891,4.971,-99.717,48.001,2485.674,95810.853,20130920_070758,479168,62,41182,53
2,KMBX20130920_121739_V06,-10.043,0.216,472.510,388.570,13.917,-99.709,47.988,6958.534,96959.063,20130920_071739,479175,69,26764,68
2,KMBX20130920_122721_V06,-0.343,0.164,477.425,394.921,14.398,-99.677,47.960,7199.092,100609.987,20130920_072721,479183,42,20987,41
5,KMBX20130920_121739_V06,-10.043,0.446,410.610,328.924,9.283,-100.120,48.260,4641.327,57164.741,20130920_071739,479175,69,26764,68
5,KMBX20130920_122721_V06,-0.343,0.252,415.263,334.421,19.890,-100.089,48.235,9944.757,60146.436,20130920_072721,479183,42,20987,41
5,KMBX20130920_123702_V06,9.341,0.183,422.651,340.589,23.822,-100.039,48.207,11910.951,64596.491,20130920_073702,479175,61,16430,60
7,KMBX20130920_121739_V06,-10.043,0.117,312.023,187.638,4.741,-100.782,48.898,2370.308,56501.885,20130920_071739,479175,69,26764,68
7,KMBX20130920_122721_V06,-0.343,0.242,313.383,189.245,13.816,-100.773,48.890,6907.899,55780.102,20130920_072721,479183,42,20987,41
7,KMBX20130920_123702_V06,9.341,0.050,318.181,192.538,15.669,-100.741,48.876,7834.477,54494.723,20130920_073702,479175,61,16430,60
11,KMBX20130920_123702_V06,9.341,0.673,248.680,457.696,11.714,-101.206,47.683,5856.928,82918.379,20130920_073702,479175,61,16430,60
11,KMBX20130920_124643_V06,19.024,0.450,248.722,459.689,18.393,-101.206,47.674,9196.532,83860.176,20130920_074643,479178,107,13634,102
11,KMBX20130920_125626_V06,28.741,0.107,253.237,463.178,19.454,-101.176,47.658,9726.874,84873.311,20130920_075626,479183,90,13067,90
12,KMBX20130920_123702_V06,9.341,0.223,249.722,500.378,6.498,-101.198,47.491,3248.881,103294.971,20130920_073702,479175,61,16430,60
12,KMBX20130920_124643_V06,19.024,0.762,255.098,506.246,18.123,-101.162,47.465,9061.522,105538.504,20130920_074643,479178,107,13634,102
12,KMBX20130920_125626_V06,28.741,0.055,258.285,500.616,42.626,-101.141,47.490,21312.916,102453.619,20130920_075626,479183,90,13067,90
4,KMBX20130920_120758_V06,-19.726,0.084,471.086,298.479,4.691,-99.709,48.394,2345.425,85546.332,20130920_070758,479168,62,41182,53
4,KMBX20130920_121739_V06,-10.043,0.058,471.809,300.262,14.072,-99.705,48.385,7035.794,85904.530,20130920_071739,479175,69,26764,68
8,KMBX20130920_122721_V06,-0.343,0.868,407.002,121.116,17.485,-100.130,49.194,8742.283,104221.897,20130920_072721,479183,42,20987,41
8,KMBX20130920_123702_V06,9.341,0.061,411.447,124.629,31.928,-100.100,49.178,15963.911,103893.335,20130920_073702,479175,61,16430,60
9,KMBX20130920_122721_V06,-0.343,0.162,202.475,388.176,7.053,-101.518,47.994,3526.716,65738.647,20130920_072721,479183,42,20987,41
9,KMBX20130920_123702_V06,9.341,0.093,204.128,389.350,17.317,-101.507,47.989,8658.531,65526.335,20130920_073702,479175,61,16430,60
6,KMBX20130920_121739_V06,-10.043,0.342,313.713,127.961,6.747,-100.770,49.166,3373.367,86292.292,20130920_071739,479175,69,26764,68
10,KMBX20130920_122721_V06,-0.343,0.147,398.995,278.199,11.578,-100.195,48.489,5788.769,50683.492,20130920_072721,479183,42,20987,41
13,KMBX20130920_123702_V06,9.341,0.169,354.913,400.347,17.823,-100.497,47.941,8911.478,57194.900,20130920_073702,479175,61,16430,60
2,KMBX20130921_121756_V06,-11.156,0.371,387.071,394.219,7.214,-100.281,47.967,3606.890,64145.569,20130921_071756,479178,61,9031,61
2,KMBX20130921_122739_V06,-1.440,0.628,389.117,394.407,17.282,-100.268,47.966,8641.007,64912.591,20130921_072739,479177,85,10549,85
2,KMBX20130921_123721_V06,8.260,0.812,395.917,396.216,24.364,-100.222,47.958,12182.124,67929.131,20130921_073721,479177,113,10521,113
2,KMBX20130921_124703_V06,17.960,0.171,404.051,399.857,33.538,-100.168,47.941,16769.109,72107.769,20130921_074703,479179,69,9956,69
3,KMBX20130921_121756_V06,-11.156,0.143,536.196,319.028,15.990,-99.273,48.296,7995.186,118480.368,20130921_071756,479178,61,9031,61
3,KMBX20130921_122739_V06,-1.440,0.468,538.511,320.988,26.405,-99.257,48.287,13202.485,119716.212,20130921_072739,479177,85,10549,85
3,KMBX20130921_123721_V06,8.260,0.129,537.297,328.516,37.015,-99.267,48.253,18507.415,119502.101,20130921_073721,479177,113,10521,113
