track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20230728-2,KEYX20230728_132412_V06,2,0.879,1.200,1577,0,668.413,262,0,466.565
KEYX20230728-2,KEYX20230728_132412_V06,4,1.318,1.200,1577,0,413.107,212,0,292.933
KEYX20230728-2,KEYX20230728_132412_V06,6,1.802,1.200,788,0,51.165,15,0,32.273
KEYX20230728-2,KEYX20230728_132412_V06,7,2.417,1.200,788,0,383.194,5,0,379.360
KEYX20230728-2,KEYX20230728_132412_V06,8,3.120,1.200,786,0,37.872,7,0,31.065
KEYX20230728-2,KEYX20230728_132412_V06,9,3.999,1.200,791,0,41.566,20,0,22.989
KEYX20230728-2,KEYX20230728_132412_V06,10,5.098,1.200,791,0,54.525,16,0,35.207
KEYX20230731-2,KEYX20230731_141845_V06,0,0.483,1.200,1794,0,169660.079,144,0,169246.353
KEYX20230731-2,KEYX20230731_141845_V06,2,0.879,1.200,1797,0,47782.003,226,0,47109.262
KEYX20230731-2,KEYX20230731_141845_V06,4,1.318,1.200,1796,0,2095.781,380,0,1440.548
KEYX20230731-2,KEYX20230731_141845_V06,6,1.802,1.200,889,0,45.420,16,0,11.683
KEYX20230731-2,KEYX20230731_141845_V06,7,2.417,1.200,891,0,18.790,3,0,10.537
KEYX20230731-2,KEYX20230731_141845_V06,8,3.120,1.200,890,0,4.657,0,0,4.657
KEYX20230801-7,KEYX20230801_125019_V06,0,0.483,1.200,1374,0,145813.333,557,0,9042.434
KEYX20230801-7,KEYX20230801_125019_V06,2,0.879,1.200,1373,2,2061171.416,799,0,334849.975
KEYX20230801-7,KEYX20230801_125019_V06,4,1.318,1.200,1370,59,5050592.798,670,17,1406551.889
KEYX20230801-7,KEYX20230801_125019_V06,6,1.802,1.200,711,24,4148877.936,345,2,371535.055
KEYX20230802-6,KEYX20230802_134305_V06,0,0.483,1.200,943,9,85256.097,67,6,75234.827
KEYX20230802-6,KEYX20230802_134305_V06,2,0.879,1.200,945,0,1490.114,133,0,1143.545
KEYX20230802-6,KEYX20230802_134305_V06,4,1.318,1.200,946,0,616.295,160,0,428.314
KEYX20230802-6,KEYX20230802_134305_V06,6,1.802,1.200,472,0,74.350,13,0,52.534
KEYX20230802-6,KEYX20230802_134305_V06,7,2.417,1.200,473,0,63.721,9,0,48.330
KEYX20230802-6,KEYX20230802_134305_V06,8,3.120,1.200,474,0,17.455,0,0,17.455
KEYX20230802-6,KEYX20230802_134305_V06,9,3.999,1.200,471,0,10.197,0,0,10.197
KEYX20230802-6,KEYX20230802_134305_V06,10,5.098,1.200,470,0,2.654,2,0,1.270
KEYX20230802-6,KEYX20230802_134643_V06,0,0.483,1.200,2666,0,76955.030,236,0,66065.079
KEYX20230802-6,KEYX20230802_134643_V06,2,0.879,1.200,2665,0,889.578,356,0,660.264
KEYX20230802-6,KEYX20230802_134643_V06,4,1.318,1.200,2666,0,1126.969,401,0,714.459
KEYX20230802-6,KEYX20230802_134643_V06,6,1.802,1.200,1333,0,257.674,17,0,170.163
KEYX20230802-6,KEYX20230802_134643_V06,7,2.417,1.200,1334,0,377.897,19,0,260.672
KEYX20230802-6,KEYX20230802_134643_V06,8,3.120,1.200,1335,0,52.347,9,0,37.987
KEYX20230802-6,KEYX20230802_134643_V06,9,3.999,1.200,1339,0,28.665,0,0,28.665
KEYX20230802-6,KEYX20230802_134643_V06,10,5.098,1.200,1337,0,41.239,3,0,30.269
KEYX20230802-6,KEYX20230802_135003_V06,0,0.483,1.200,3389,7,58295.080,311,3,54234.791
KEYX20230802-6,KEYX20230802_135003_V06,2,0.879,1.200,3388,0,1141.978,417,0,875.400
KEYX20230802-6,KEYX20230802_135003_V06,4,1.318,1.200,3392,0,1024.765,463,0,756.904
KEYX20230802-6,KEYX20230802_135003_V06,6,1.802,1.200,1697,0,237.846,9,0,216.702
KEYX20230802-6,KEYX20230802_135003_V06,7,2.417,1.200,1694,0,523.252,24,0,274.106
KEYX20230802-6,KEYX20230802_135003_V06,8,3.120,1.200,1697,0,61.849,11,0,56.060
KEYX20230802-6,KEYX20230802_135003_V06,9,3.999,1.200,1697,0,28.184,1,0,27.740
KEYX20230802-6,KEYX20230802_135003_V06,10,5.098,1.200,1703,0,69.037,8,0,58.408
KEYX20230802-1,KEYX20230802_120227_V06,0,0.483,1.200,106,4,16513.939,0,4,16513.939
KEYX20230802-1,KEYX20230802_120227_V06,2,0.879,1.200,105,0,1774.879,3,0,1771.787
KEYX20230802-1,KEYX20230802_120227_V06,4,1.318,1.200,106,0,126.526,18,0,107.328
KEYX20230802-1,KEYX20230802_120227_V06,6,1.802,1.200,54,0,12.301,0,0,12.301
KEYX20230802-1,KEYX20230802_120227_V06,7,2.417,1.200,53,0,18.044,0,0,18.044
KEYX20230802-1,KEYX20230802_120227_V06,8,3.120,1.200,53,0,0.067,0,0,0.067
KEYX20230802-1,KEYX20230802_120227_V06,9,3.999,1.200,52,0,3.584,0,0,3.584
KEYX20230802-2,KEYX20230802_124735_V06,0,0.483,1.200,1804,39,391389.515,147,32,370995.133
KEYX20230802-2,KEYX20230802_124735_V06,2,0.879,1.200,1800,13,341160.916,163,11,299767.373
KEYX20230802-2,KEYX20230802_124735_V06,4,1.318,1.200,1803,0,7171.041,246,0,5342.519
KEYX20230802-2,KEYX20230802_124735_V06,6,1.802,1.200,902,0,124.273,3,0,85.505
KEYX20230802-2,KEYX20230802_124735_V06,7,2.417,1.200,901,0,20.141,0,0,20.141
KEYX20230802-2,KEYX20230802_124735_V06,8,3.120,1.200,903,0,1.795,0,0,1.795
KEYX20230802-3,KEYX20230802_130134_V06,0,0.483,1.200,1682,23,445096.899,109,20,431602.164
KEYX20230802-3,KEYX20230802_130134_V06,2,0.879,1.200,1682,16,349167.951,150,12,278827.155
KEYX20230802-3,KEYX20230802_130134_V06,4,1.318,1.200,1679,0,6602.552,247,0,5038.347
KEYX20230802-3,KEYX20230802_130134_V06,6,1.802,1.200,842,0,24.258,3,0,16.724
KEYX20230802-3,KEYX20230802_130134_V06,7,2.417,1.200,842,0,34.772,2,0,21.793
KEYX20230802-3,KEYX20230802_130134_V06,8,3.120,1.200,844,0,10.260,2,0,1.653
KEYX20230802-4,KEYX20230802_131210_V06,0,0.483,1.200,1134,40,459337.562,70,37,339897.817
KEYX20230802-4,KEYX20230802_131210_V06,2,0.879,1.200,1132,15,368408.414,93,13,336116.558
KEYX20230802-4,KEYX20230802_131210_V06,4,1.318,1.200,1138,0,11083.219,143,0,9454.120
KEYX20230802-4,KEYX20230802_131210_V06,6,1.802,1.200,573,0,53.696,2,0,39.754
KEYX20230802-4,KEYX20230802_131210_V06,7,2.417,1.200,572,0,7.050,0,0,7.050
KEYX20230802-4,KEYX20230802_131210_V06,8,3.120,1.200,576,0,1.198,0,0,1.198
KEYX20230802-5,KEYX20230802_133550_V06,0,0.483,1.200,1246,2,88235.116,85,2,87861.625
KEYX20230802-5,KEYX20230802_133550_V06,2,0.879,1.200,1249,0,853.919,209,0,517.890
KEYX20230802-5,KEYX20230802_133550_V06,4,1.318,1.200,1246,0,404.581,163,0,314.179
KEYX20230802-5,KEYX20230802_133550_V06,6,1.802,1.200,620,0,87.584,10,0,44.700
KEYX20230802-5,KEYX20230802_133550_V06,7,2.417,1.200,621,0,67.868,7,0,47.876
KEYX20230802-5,KEYX20230802_133550_V06,8,3.120,1.200,625,0,22.745,2,0,21.011
KEYX20230802-5,KEYX20230802_133550_V06,9,3.999,1.200,625,0,11.063,2,0,10.054
KEYX20230802-5,KEYX20230802_133550_V06,10,5.098,1.200,625,0,33.520,3,0,29.912
KEYX20230803-1,KEYX20230803_133634_V06,0,0.483,1.200,325,4,35750.789,9,4,35619.312
KEYX20230803-1,KEYX20230803_133634_V06,2,0.879,1.200,321,0,978.555,27,0,377.334
KEYX20230803-1,KEYX20230803_133634_V06,4,1.318,1.200,322,0,181.076,53,0,138.281
KEYX20230803-1,KEYX20230803_133634_V06,6,1.802,1.200,160,0,59.833,7,0,48.875
KEYX20230803-1,KEYX20230803_133634_V06,7,2.417,1.200,160,0,100.164,8,0,69.536
KEYX20230803-1,KEYX20230803_133634_V06,8,3.120,1.200,161,0,12.385,0,0,12.385
KEYX20230803-1,KEYX20230803_133634_V06,9,3.999,1.200,162,0,15.384,3,0,9.795
KEYX20230803-2,KEYX20230803_140757_V06,0,0.483,1.200,2705,23,576515.397,172,23,574267.747
KEYX20230803-2,KEYX20230803_140757_V06,2,0.879,1.200,2705,4,394831.393,254,4,382316.258
KEYX20230803-2,KEYX20230803_140757_V06,4,1.318,1.200,2702,0,22363.625,411,0,21666.570
KEYX20230803-2,KEYX20230803_140757_V06,6,1.802,1.200,1349,0,166.558,25,0,73.313
KEYX20230803-2,KEYX20230803_140757_V06,7,2.417,1.200,1352,0,43.019,10,0,19.992
KEYX20230803-2,KEYX20230803_140757_V06,8,3.120,1.200,1352,0,68.435,9,0,34.646
KEYX20230803-3,KEYX20230803_141501_V06,0,0.483,1.200,1502,0,394.651,449,0,223.039
KEYX20230803-3,KEYX20230803_141501_V06,2,0.879,1.200,1503,0,134.211,178,0,77.161
KEYX20230803-3,KEYX20230803_141501_V06,4,1.318,1.200,1503,0,99.054,83,0,79.666
KEYX20230803-3,KEYX20230803_141501_V06,6,1.802,1.200,758,0,21.007,13,0,11.134
KEYX20230803-3,KEYX20230803_141501_V06,7,2.417,1.200,762,0,4.816,2,0,3.013
KEYX20230803-3,KEYX20230803_141501_V06,8,3.120,1.200,764,0,3.863,3,0,1.588
KEYX20230803-3,KEYX20230803_141501_V06,9,3.999,1.200,763,0,2.767,0,0,2.767
KEYX20230803-3,KEYX20230803_141501_V06,10,5.098,1.200,763,0,0.824,0,0,0.824
KEYX20230804-1,KEYX20230804_130127_V06,0,0.483,1.200,1662,0,53124.091,106,0,51934.679
KEYX20230804-1,KEYX20230804_130127_V06,2,0.879,1.200,1663,0,7817.498,76,0,7227.992
KEYX20230804-1,KEYX20230804_130127_V06,4,1.318,1.200,1663,0,1316.306,51,0,425.139
KEYX20230804-1,KEYX20230804_130127_V06,6,1.802,1.200,835,0,142.942,2,0,123.409
KEYX20230804-2,KEYX20230804_132946_V06,0,0.483,1.200,1067,0,30418.173,103,0,29029.269
KEYX20230804-2,KEYX20230804_132946_V06,2,0.879,1.200,1066,0,836.716,189,0,696.427
KEYX20230804-2,KEYX20230804_132946_V06,4,1.318,1.200,1067,0,441.790,148,0,345.369
KEYX20230804-2,KEYX20230804_132946_V06,6,1.802,1.200,537,0,103.141,25,0,70.473
KEYX20230804-2,KEYX20230804_132946_V06,7,2.417,1.200,538,0,118.223,19,0,92.524
KEYX20230804-2,KEYX20230804_132946_V06,8,3.120,1.200,534,0,66.926,17,0,44.801
KEYX20230804-2,KEYX20230804_132946_V06,9,3.999,1.200,536,0,13.025,5,0,9.438
KEYX20230804-2,KEYX20230804_132946_V06,10,5.098,1.200,538,0,22.740,5,0,19.356
KEYX20230804-3,KEYX20230804_141215_V06,0,0.483,1.200,851,7,60100.115,23,7,60073.374
KEYX20230804-3,KEYX20230804_141215_V06,2,0.879,1.200,851,0,921.892,54,0,714.987
KEYX20230804-3,KEYX20230804_141215_V06,4,1.318,1.200,853,0,2012.311,95,0,1679.135
KEYX20230804-3,KEYX20230804_141215_V06,6,1.802,1.200,425,0,30.687,7,0,23.081
KEYX20230804-3,KEYX20230804_141215_V06,7,2.417,1.200,425,0,113.070,5,0,105.902
KEYX20230804-3,KEYX20230804_141215_V06,8,3.120,1.200,424,0,15.350,3,0,12.404
KEYX20230804-3,KEYX20230804_141215_V06,9,3.999,1.200,422,0,32.301,7,0,23.591
KEYX20230805-1,KEYX20230805_133820_V06,0,0.483,1.200,10532,0,50027.237,1812,0,43055.286
KEYX20230805-1,KEYX20230805_133820_V06,2,0.879,1.200,10535,0,30400.820,2008,0,24868.119
KEYX20230805-1,KEYX20230805_133820_V06,4,1.318,1.200,10540,0,6435.399,2493,0,4391.400
KEYX20230805-1,KEYX20230805_133820_V06,6,1.802,1.200,5271,0,899.571,320,0,554.510
KEYX20230805-1,KEYX20230805_133820_V06,7,2.417,1.200,5275,0,443.356,235,0,251.089
KEYX20230805-1,KEYX20230805_133820_V06,8,3.120,1.200,5276,0,253.381,184,0,172.321
KEYX20230805-1,KEYX20230805_133820_V06,9,3.999,1.200,5292,0,103.822,131,0,53.935
KEYX20230805-1,KEYX20230805_133820_V06,10,5.098,1.200,5295,0,45.254,40,0,33.783
KEYX20230805-2,KEYX20230805_142044_V06,0,0.483,1.200,2457,0,15514.329,263,0,14570.997
KEYX20230805-2,KEYX20230805_142044_V06,2,0.879,1.200,2459,0,4744.290,669,0,3581.727
KEYX20230805-2,KEYX20230805_142044_V06,4,1.318,1.200,2459,0,1167.507,312,0,840.317
KEYX20230805-2,KEYX20230805_142044_V06,6,1.802,1.200,1232,0,64.389,31,0,25.007
KEYX20230805-2,KEYX20230805_142044_V06,7,2.417,1.200,1232,0,22.624,17,0,13.136
KEYX20230805-2,KEYX20230805_142044_V06,8,3.120,1.200,1236,0,22.013,14,0,17.685
KEYX20230805-2,KEYX20230805_142044_V06,9,3.999,1.200,1234,0,14.031,13,0,7.850
KEYX20230805-2,KEYX20230805_142044_V06,10,5.098,1.200,1239,0,27.385,11,0,19.206
KEYX20230805-2,KEYX20230805_142044_V06,11,6.416,1.200,1237,0,34.912,21,0,26.793
KEYX20230806-2,KEYX20230806_121938_V06,0,0.483,1.200,967,0,155637.906,96,0,138833.855
KEYX20230806-2,KEYX20230806_121938_V06,2,0.879,1.200,967,0,101068.059,78,0,90883.869
KEYX20230806-2,KEYX20230806_121938_V06,4,1.318,1.200,967,0,6253.027,168,0,5341.133
KEYX20230806-2,KEYX20230806_121938_V06,6,1.802,1.200,485,0,1.706,0,0,1.706
KEYX20230806-2,KEYX20230806_121938_V06,7,2.417,1.200,488,0,1.718,0,0,1.718
KEYX20230806-2,KEYX20230806_122642_V06,0,0.483,1.200,3196,0,118483.876,397,0,107157.432
KEYX20230806-2,KEYX20230806_122642_V06,2,0.879,1.200,3197,0,99570.288,403,0,91664.557
KEYX20230806-2,KEYX20230806_122642_V06,4,1.318,1.200,3201,0,9600.854,589,0,7578.567
KEYX20230806-2,KEYX20230806_122642_V06,6,1.802,1.200,1602,0,18.700,0,0,18.700
KEYX20230806-2,KEYX20230806_122642_V06,7,2.417,1.200,1601,0,5.490,0,0,5.490
KEYX20230806-2,KEYX20230806_123340_V06,0,0.483,1.200,4107,0,101656.632,535,0,94313.805
KEYX20230806-2,KEYX20230806_123340_V06,2,0.879,1.200,4104,0,102176.814,632,0,95828.089
KEYX20230806-2,KEYX20230806_123340_V06,4,1.318,1.200,4105,0,15372.382,667,0,12839.705
KEYX20230806-2,KEYX20230806_123340_V06,6,1.802,1.200,2053,0,24.015,0,0,24.015
KEYX20230806-2,KEYX20230806_123340_V06,7,2.417,1.200,2056,0,6.838,0,0,6.838
KEYX20230806-2,KEYX20230806_124044_V06,0,0.483,1.200,6964,0,156080.730,779,0,138200.802
KEYX20230806-2,KEYX20230806_124044_V06,2,0.879,1.200,6968,0,161600.476,1031,0,151421.042
KEYX20230806-2,KEYX20230806_124044_V06,4,1.318,1.200,6968,0,25635.407,964,0,21166.639
KEYX20230806-2,KEYX20230806_124044_V06,6,1.802,1.200,3487,0,377.962,19,0,213.586
KEYX20230806-2,KEYX20230806_124044_V06,7,2.417,1.200,3495,0,12.018,0,0,12.018
KEYX20230806-2,KEYX20230806_124748_V06,0,0.483,1.200,8299,0,170471.023,825,0,157583.202
KEYX20230806-2,KEYX20230806_124748_V06,2,0.879,1.200,8303,0,195536.497,1187,0,182638.983
KEYX20230806-2,KEYX20230806_124748_V06,4,1.318,1.200,8306,0,32478.649,1152,0,27654.848
KEYX20230806-2,KEYX20230806_124748_V06,6,1.802,1.200,4152,0,394.971,22,0,282.526
KEYX20230806-2,KEYX20230806_124748_V06,7,2.417,1.200,4152,0,14.310,0,0,14.310
KEYX20230806-2,KEYX20230806_130152_V06,0,0.483,1.200,10106,0,168099.465,1310,0,132615.167
KEYX20230806-2,KEYX20230806_130152_V06,2,0.879,1.200,10109,0,203794.615,1553,0,164146.386
KEYX20230806-2,KEYX20230806_130152_V06,4,1.318,1.200,10115,0,37768.133,1573,0,30061.268
KEYX20230806-2,KEYX20230806_130152_V06,6,1.802,1.200,5057,0,653.289,39,0,435.291
KEYX20230806-2,KEYX20230806_130152_V06,7,2.417,1.200,5055,0,17.104,0,0,17.104
KEYX20230806-2,KEYX20230806_130857_V06,0,0.483,1.200,12308,0,141234.543,1376,0,106212.070
KEYX20230806-2,KEYX20230806_130857_V06,2,0.879,1.200,12309,0,153821.756,1865,0,121110.703
KEYX20230806-2,KEYX20230806_130857_V06,4,1.318,1.200,12315,0,36343.502,1911,0,27485.714
KEYX20230806-2,KEYX20230806_130857_V06,6,1.802,1.200,6173,0,1012.423,62,0,597.132
KEYX20230806-2,KEYX20230806_130857_V06,7,2.417,1.200,6171,0,32.197,0,0,32.197
KEYX20230806-2,KEYX20230806_131601_V06,0,0.483,1.200,14295,0,97274.708,1659,0,73659.378
KEYX20230806-2,KEYX20230806_131601_V06,2,0.879,1.200,14301,0,113884.351,2079,0,92924.515
KEYX20230806-2,KEYX20230806_131601_V06,4,1.318,1.200,14310,0,38074.510,2250,0,26378.056
KEYX20230806-2,KEYX20230806_131601_V06,6,1.802,1.200,7252,0,1121.395,71,0,663.909
KEYX20230806-2,KEYX20230806_131601_V06,7,2.417,1.200,7260,0,139.668,2,0,84.344
KEYX20230806-2,KEYX20230806_132305_V06,0,0.483,1.200,16548,0,71383.000,1666,0,54062.037
KEYX20230806-2,KEYX20230806_132305_V06,2,0.879,1.200,16552,0,89039.373,2295,0,70357.375
KEYX20230806-2,KEYX20230806_132305_V06,4,1.318,1.200,16562,0,28245.255,2400,0,19890.039
KEYX20230806-2,KEYX20230806_132305_V06,6,1.802,1.200,8261,0,971.912,68,0,484.298
KEYX20230806-2,KEYX20230806_132305_V06,7,2.417,1.200,8272,0,261.231,3,0,249.182
KEYX20230806-2,KEYX20230806_133010_V06,0,0.483,1.200,17942,0,117477.984,2022,0,84164.200
KEYX20230806-2,KEYX20230806_133010_V06,2,0.879,1.200,17942,0,231939.620,2638,0,166262.304
KEYX20230806-2,KEYX20230806_133010_V06,4,1.318,1.200,17946,0,66133.424,2890,0,49270.095
KEYX20230806-2,KEYX20230806_133010_V06,6,1.802,1.200,8969,0,4222.951,344,0,2654.095
KEYX20230806-2,KEYX20230806_133010_V06,7,2.417,1.200,8980,0,249.483,34,0,174.457
KEYX20230806-3,KEYX20230806_130152_V06,0,0.483,1.200,7541,0,188364.776,1148,0,151839.580
KEYX20230806-3,KEYX20230806_130152_V06,2,0.879,1.200,7544,0,257342.264,911,0,213629.181
KEYX20230806-3,KEYX20230806_130152_V06,4,1.318,1.200,7551,0,49841.626,1282,0,42626.008
KEYX20230806-3,KEYX20230806_130152_V06,6,1.802,1.200,3773,0,3064.462,270,0,1806.640
KEYX20230806-3,KEYX20230806_130152_V06,7,2.417,1.200,3775,0,97.047,23,0,56.992
KEYX20230806-3,KEYX20230806_130152_V06,8,3.120,1.200,3783,0,13.894,0,0,13.894
KEYX20230806-4,KEYX20230806_130857_V06,0,0.483,1.200,2072,0,686.758,434,0,639.705
KEYX20230806-4,KEYX20230806_130857_V06,2,0.879,1.200,2074,0,507.177,278,0,425.140
KEYX20230806-4,KEYX20230806_130857_V06,4,1.318,1.200,2074,0,484.080,269,0,401.587
KEYX20230806-4,KEYX20230806_130857_V06,6,1.802,1.200,1038,0,161.766,187,0,111.497
KEYX20230806-4,KEYX20230806_130857_V06,7,2.417,1.200,1039,0,63.507,94,0,32.429
KEYX20230806-4,KEYX20230806_130857_V06,8,3.120,1.200,1040,0,59.620,125,0,24.921
KEYX20230806-4,KEYX20230806_130857_V06,9,3.999,1.200,1040,0,52.528,114,0,20.310
KEYX20230806-4,KEYX20230806_130857_V06,10,5.098,1.200,1036,0,85.687,113,0,28.077
KEYX20230806-4,KEYX20230806_130857_V06,11,6.416,1.200,1046,0,26.504,69,0,9.794
KEYX20230807-1,KEYX20230807_125207_V06,0,0.483,1.200,12029,4,85857.805,881,4,83959.937
KEYX20230807-1,KEYX20230807_125207_V06,2,0.879,1.200,12030,0,25351.310,752,0,24220.226
KEYX20230807-1,KEYX20230807_125207_V06,4,1.318,1.200,12031,0,14562.111,776,0,12966.764
KEYX20230807-1,KEYX20230807_125207_V06,6,1.802,1.200,6019,0,1160.914,170,0,863.922
KEYX20230807-1,KEYX20230807_125207_V06,7,2.417,1.200,6023,0,398.410,93,0,270.591
KEYX20230807-1,KEYX20230807_125207_V06,8,3.120,1.200,6023,0,249.350,47,0,175.433
KEYX20230807-1,KEYX20230807_125207_V06,9,3.999,1.200,6036,0,238.954,37,0,178.325
KEYX20230807-2,KEYX20230807_141702_V06,0,0.483,1.200,31702,0,112156.959,6358,0,70942.696
KEYX20230807-2,KEYX20230807_141702_V06,2,0.879,1.200,31710,0,242124.174,5186,0,146307.217
KEYX20230807-2,KEYX20230807_141702_V06,4,1.318,1.200,31722,0,85659.722,4443,0,64415.970
KEYX20230807-2,KEYX20230807_141702_V06,6,1.802,1.200,15862,0,6013.225,776,0,4001.290
KEYX20230807-2,KEYX20230807_141702_V06,7,2.417,1.200,15882,0,340.278,15,0,237.554
KEYX20230807-2,KEYX20230807_141702_V06,8,3.120,1.200,15888,0,128.769,0,0,128.769
KEYX20230808-1,KEYX20230808_120512_V06,0,0.483,1.200,89,2,59348.909,0,2,59348.909
KEYX20230808-1,KEYX20230808_120512_V06,2,0.879,1.200,88,0,241.213,1,0,240.627
KEYX20230808-1,KEYX20230808_120512_V06,4,1.318,1.200,87,0,620.479,7,0,568.848
KEYX20230808-1,KEYX20230808_120512_V06,6,1.802,1.200,44,0,4.043,0,0,4.043
KEYX20230808-1,KEYX20230808_120512_V06,7,2.417,1.200,44,0,108.761,2,0,103.067
KEYX20230808-1,KEYX20230808_120512_V06,8,3.120,1.200,44,0,0.055,0,0,0.055
KEYX20230808-1,KEYX20230808_120512_V06,9,3.999,1.200,44,0,0.701,1,0,0.054
KEYX20230808-2,KEYX20230808_121217_V06,0,0.483,1.200,1350,1,56394.417,83,0,55594.058
KEYX20230808-2,KEYX20230808_121217_V06,2,0.879,1.200,1354,0,2750.807,173,0,2407.072
KEYX20230808-2,KEYX20230808_121217_V06,4,1.318,1.200,1358,0,980.283,195,0,851.548
KEYX20230808-2,KEYX20230808_121217_V06,6,1.802,1.200,681,0,25.802,12,0,14.046
KEYX20230808-2,KEYX20230808_121217_V06,7,2.417,1.200,681,0,62.394,6,0,58.349
KEYX20230808-2,KEYX20230808_121217_V06,8,3.120,1.200,677,0,19.669,8,0,12.039
KEYX20230808-2,KEYX20230808_121217_V06,9,3.999,1.200,678,0,13.650,6,0,9.899
KEYX20230808-2,KEYX20230808_121217_V06,10,5.098,1.200,682,0,31.419,6,0,24.920
KEYX20230808-3,KEYX20230808_132224_V06,0,0.483,1.200,837,0,48141.332,64,0,48058.356
KEYX20230808-3,KEYX20230808_132224_V06,2,0.879,1.200,836,0,1925.898,164,0,1761.444
KEYX20230808-3,KEYX20230808_132224_V06,4,1.318,1.200,837,0,1583.199,103,0,1505.707
KEYX20230808-3,KEYX20230808_132224_V06,6,1.802,1.200,418,0,56.377,9,0,43.322
KEYX20230808-3,KEYX20230808_132224_V06,7,2.417,1.200,418,0,157.921,12,0,126.945
KEYX20230808-3,KEYX20230808_132224_V06,8,3.120,1.200,419,0,35.778,9,0,24.228
KEYX20230808-3,KEYX20230808_132224_V06,9,3.999,1.200,422,0,16.372,6,0,9.332
KEYX20230808-5,KEYX20230808_132224_V06,0,0.483,1.200,2086,0,64421.105,321,0,50720.644
KEYX20230808-5,KEYX20230808_132224_V06,2,0.879,1.200,2085,0,1985.543,543,0,1415.613
KEYX20230808-5,KEYX20230808_132224_V06,4,1.318,1.200,2088,0,962.862,427,0,693.106
KEYX20230808-5,KEYX20230808_132224_V06,6,1.802,1.200,1042,0,105.608,20,0,81.462
KEYX20230808-5,KEYX20230808_132224_V06,7,2.417,1.200,1042,0,282.041,28,0,187.609
KEYX20230808-5,KEYX20230808_132224_V06,8,3.120,1.200,1043,0,56.602,16,0,42.498
KEYX20230808-5,KEYX20230808_132224_V06,9,3.999,1.200,1046,0,28.325,5,0,24.110
KEYX20230808-5,KEYX20230808_132224_V06,10,5.098,1.200,1045,0,35.969,14,0,23.770
KEYX20230808-6,KEYX20230808_134338_V06,0,0.483,1.200,646,0,46238.288,36,0,41961.535
KEYX20230808-6,KEYX20230808_134338_V06,2,0.879,1.200,646,0,945.735,110,0,729.920
KEYX20230808-6,KEYX20230808_134338_V06,4,1.318,1.200,644,0,238.260,79,0,198.633
KEYX20230808-6,KEYX20230808_134338_V06,6,1.802,1.200,322,0,15.027,6,0,10.521
KEYX20230808-6,KEYX20230808_134338_V06,7,2.417,1.200,323,0,49.998,8,0,34.307
KEYX20230808-6,KEYX20230808_134338_V06,8,3.120,1.200,324,0,3.703,0,0,3.703
KEYX20230808-6,KEYX20230808_134338_V06,9,3.999,1.200,321,0,5.685,0,0,5.685
KEYX20230808-6,KEYX20230808_134338_V06,10,5.098,1.200,322,0,3.198,0,0,3.198
KEYX20230808-6,KEYX20230808_135036_V06,0,0.483,1.200,4236,2,60104.004,600,1,58383.686
KEYX20230808-6,KEYX20230808_135036_V06,2,0.879,1.200,4236,0,3121.745,1099,0,2257.079
KEYX20230808-6,KEYX20230808_135036_V06,4,1.318,1.200,4240,0,1738.912,885,0,1253.314
KEYX20230808-6,KEYX20230808_135036_V06,6,1.802,1.200,2117,0,110.635,61,0,60.503
KEYX20230808-6,KEYX20230808_135036_V06,7,2.417,1.200,2118,0,108.483,43,0,45.728
KEYX20230808-6,KEYX20230808_135036_V06,8,3.120,1.200,2121,0,102.767,44,0,63.399
KEYX20230808-6,KEYX20230808_135036_V06,9,3.999,1.200,2126,0,63.118,19,0,46.782
KEYX20230808-6,KEYX20230808_135036_V06,10,5.098,1.200,2129,0,81.425,33,0,62.684
KEYX20230808-6,KEYX20230808_140445_V06,0,0.483,1.200,1028,1,66668.093,112,0,40263.684
KEYX20230808-6,KEYX20230808_140445_V06,2,0.879,1.200,1030,0,736.697,269,0,543.500
KEYX20230808-6,KEYX20230808_140445_V06,4,1.318,1.200,1031,0,405.841,237,0,263.299
KEYX20230808-6,KEYX20230808_140445_V06,6,1.802,1.200,513,0,41.809,9,0,32.952
KEYX20230808-6,KEYX20230808_140445_V06,7,2.417,1.200,515,0,18.211,4,0,14.133
KEYX20230808-6,KEYX20230808_140445_V06,8,3.120,1.200,514,0,29.756,9,0,19.170
KEYX20230808-6,KEYX20230808_140445_V06,9,3.999,1.200,514,0,15.328,9,0,8.386
KEYX20230808-6,KEYX20230808_140445_V06,10,5.098,1.200,518,0,16.168,8,0,7.675
KEYX20230809-3,KEYX20230809_133956_V06,0,0.483,1.200,1049,0,69372.727,53,0,49839.788
KEYX20230809-3,KEYX20230809_133956_V06,2,0.879,1.200,1049,0,670.303,96,0,620.445
KEYX20230809-3,KEYX20230809_133956_V06,4,1.318,1.200,1049,0,551.524,119,0,397.335
KEYX20230809-3,KEYX20230809_133956_V06,6,1.802,1.200,523,0,93.182,20,0,58.552
KEYX20230809-3,KEYX20230809_133956_V06,7,2.417,1.200,524,0,173.317,15,0,103.815
KEYX20230809-3,KEYX20230809_133956_V06,8,3.120,1.200,522,0,24.485,4,0,22.254
