track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20171025_124502_V06,0.610,0.053,397.979,359.677,12.401,-96.740,35.063,6200.335,57361.267,20171025_074502,479174,258,14870,225
5,KTLX20171026_123758_V06,-7.373,0.230,258.028,318.942,13.404,-97.508,35.247,6702.023,23024.348,20171026_073758,479179,18,15955,13
5,KTLX20171026_124744_V06,2.394,0.478,258.095,315.565,27.481,-97.508,35.263,13740.677,22350.903,20171026_074744,479170,7,11913,7
1,KTLX20171026_114916_V06,-56.073,0.315,179.084,412.929,10.791,-97.938,34.822,5395.378,82725.101,20171026_064916,479171,14,15532,4
1,KTLX20171026_120845_V06,-36.589,0.072,178.488,413.835,3.103,-97.942,34.818,1551.517,83252.198,20171026_070845,479172,9,18679,9
4,KTLX20171026_123758_V06,-7.373,0.464,404.505,331.557,6.210,-96.704,35.189,3105.137,54582.937,20171026_073758,479179,18,15955,13
1,KTLX20171029_124620_V06,-1.784,0.319,256.718,328.656,13.155,-97.515,35.204,6577.394,25954.405,20171029_074620,478964,11,9826,10
1,KTLX20171031_122049_V06,-29.178,0.137,27.301,159.661,42.390,-98.789,35.956,21194.769,153346.064,20171031_072049,479168,6,27411,6
3,KTLX20171102_124410_V06,-7.724,0.093,404.639,327.211,9.151,-96.703,35.209,4575.562,54059.676,20171102_074410,479168,18,13522,16
3,KTLX20171102_130339_V06,11.759,0.058,417.535,333.878,26.686,-96.632,35.179,13343.184,61159.983,20171102_080339,479164,10,9752,10
1,KTLX20171102_124410_V06,-7.724,0.217,404.691,430.433,4.870,-96.706,34.744,2434.910,83625.929,20171102_074410,479168,18,13522,16
1,KTLX20171104_140752_V06,74.062,0.050,65.888,392.372,3.430,-98.558,34.910,1715.121,125838.127,20171104_090752,479178,3,10136,3
1,KTLX20171105_130148_V06,7.033,0.842,414.192,152.848,7.155,-96.644,35.995,3577.621,93130.928,20171105_070148,479169,3,27668,3
1,KTLX20171105_131131_V06,16.749,0.340,418.428,157.751,26.696,-96.621,35.972,13348.083,92547.478,20171105_071131,479180,16,31128,15
2,KTLX20171105_130148_V06,7.033,0.219,226.769,178.531,12.825,-97.683,35.880,6412.392,70918.178,20171105_070148,479169,3,27668,3
5,KTLX20171105_130148_V06,7.033,0.066,441.625,185.123,2.279,-96.494,35.848,1139.305,91178.898,20171105_070148,479169,3,27668,3
6,KTLX20171105_130148_V06,7.033,0.062,367.361,160.257,4.392,-96.904,35.962,2196.037,77565.566,20171105_070148,479169,3,27668,3
2,KTLX20171108_121359_V06,-43.695,0.196,399.769,178.539,6.626,-96.725,35.879,3313.034,78591.699,20171108_061359,479167,6,249135,4
3,KTLX20171108_124317_V06,-14.395,0.064,26.956,181.608,35.527,-98.789,35.857,17763.529,148803.270,20171108_064317,479173,2,236912,2
3,KTLX20171109_131555_V06,17.262,0.562,407.161,302.732,42.110,-96.688,35.319,21054.790,53597.833,20171109_071555,479177,26,10594,26
3,KTLX20171109_132539_V06,26.995,0.102,410.277,303.647,57.557,-96.671,35.315,28778.555,55168.543,20171109_072539,479171,47,10905,42
1,KTLX20171109_130610_V06,7.512,0.327,260.307,327.455,16.073,-97.495,35.209,8036.369,24131.759,20171109_070610,479177,25,10055,23
2,KTLX20171109_130610_V06,7.512,0.076,294.742,172.892,19.710,-97.307,35.906,9855.145,63608.368,20171109_070610,479177,25,10055,23
2,KTLX20171109_131555_V06,17.262,-1.000,294.742,172.892,35.213,-97.307,35.906,17606.395,63608.368,20171109_071555,479177,26,10594,26
2,KTLX20171109_132539_V06,26.995,0.062,340.862,161.291,67.372,-97.051,35.958,33686.218,72301.341,20171109_072539,479171,47,10905,42
4,KTLX20171109_131555_V06,17.262,0.077,386.526,202.634,16.980,-96.799,35.771,8489.777,65128.314,20171109_071555,479177,26,10594,26
5,KTLX20171109_131555_V06,17.262,0.059,303.255,399.446,23.298,-97.260,34.885,11649.223,49749.829,20171109_071555,479177,26,10594,26
1,KTLX20171110_121928_V06,-40.168,0.061,234.664,402.989,2.725,-97.635,34.868,1362.284,60982.786,20171110_061928,479167,11,19287,11
2,KTLX20171111_131001_V06,9.401,0.270,249.196,315.579,24.087,-97.557,35.263,12043.459,26569.310,20171111_071001,479159,14,58753,14
1,KTLX20171112_131144_V06,10.134,0.120,420.331,306.586,41.448,-96.616,35.302,20723.774,60255.419,20171112_071144,479165,9,8314,9
1,KTLX20171112_132128_V06,19.867,0.098,399.172,314.052,29.494,-96.733,35.269,14747.112,50081.093,20171112_072128,479169,11,8440,11
3,KTLX20171112_132128_V06,19.867,0.822,420.302,391.156,23.268,-96.619,34.920,11633.841,75468.409,20171112_072128,479169,11,8440,11
6,KTLX20171112_140022_V06,58.767,0.239,350.389,188.972,49.162,-96.999,35.833,24580.936,60963.889,20171112_080022,479171,10,9536,9
1,KTLX20171113_123424_V06,-28.184,0.246,350.421,427.419,15.945,-97.002,34.758,7972.683,68515.969,20171113_063424,479169,6,22477,5
1,KTLX20171113_124408_V06,-18.451,0.054,351.265,422.803,25.712,-96.997,34.779,12855.907,66536.931,20171113_064408,479167,3,18139,3
3,KTLX20171113_130335_V06,0.999,0.159,247.141,321.946,6.891,-97.568,35.234,3445.486,28616.624,20171113_070335,479166,6,12571,4
3,KTLX20171113_131319_V06,10.733,0.284,250.634,321.619,21.474,-97.549,35.235,10736.891,26946.173,20171113_071319,479167,9,9458,5
4,KTLX20171114_123618_V06,-27.270,0.431,342.463,419.113,6.989,-97.046,34.796,3494.474,63227.708,20171114_063618,479179,0,36491,0
5,KTLX20171114_123618_V06,-27.270,0.071,316.810,376.704,32.097,-97.185,34.987,16048.265,39262.026,20171114_063618,479179,0,36491,0
6,KTLX20171114_124602_V06,-17.536,0.103,208.281,377.309,6.405,-97.780,34.984,3202.404,59977.089,20171114_064602,479168,5,31484,5
7,KTLX20171114_124602_V06,-17.536,0.087,226.534,441.295,8.459,-97.678,34.696,4229.252,79626.790,20171114_064602,479168,5,31484,5
2,KTLX20171115_131048_V06,6.245,0.206,387.665,179.471,12.791,-96.792,35.875,6395.515,74518.882,20171115_071048,479173,22,26314,16
2,KTLX20171115_131423_V06,9.828,0.769,387.429,180.516,19.112,-96.793,35.871,9555.964,74027.429,20171115_071423,479176,20,24526,13
2,KTLX20171115_131758_V06,13.411,0.844,390.258,184.209,26.529,-96.778,35.854,13264.654,73406.503,20171115_071758,479179,11,23256,6
2,KTLX20171115_132129_V06,16.928,0.657,391.008,184.897,34.683,-96.774,35.851,17341.268,73367.417,20171115_072129,479173,22,22550,19
2,KTLX20171115_132459_V06,20.428,0.577,388.148,186.755,39.318,-96.790,35.842,19659.195,71753.994,20171115_072459,479180,25,21383,19
1,KTLX20171115_130713_V06,2.661,0.060,330.451,392.890,13.086,-97.111,34.914,6543.137,48876.724,20171115_070713,479178,11,27750,9
6,KTLX20171115_132129_V06,16.928,0.056,338.644,225.286,14.298,-97.064,35.670,7148.830,42058.014,20171115_072129,479173,22,22550,19
7,KTLX20171115_132829_V06,23.928,0.116,327.717,162.851,34.265,-97.124,35.951,17132.607,69960.910,20171115_072829,479173,55,21289,31
8,KTLX20171115_134946_V06,45.211,0.070,374.044,177.059,73.220,-96.867,35.886,36609.955,71758.216,20171115_074946,479170,10,8798,9
1,KTLX20171116_123410_V06,-31.374,0.114,265.922,382.732,10.565,-97.464,34.960,5282.429,44737.745,20171116_063410,479166,28,24506,25
1,KTLX20171116_124353_V06,-21.658,0.101,266.944,381.193,22.517,-97.458,34.967,11258.589,43832.180,20171116_064353,479167,18,22342,14
1,KTLX20171117_122621_V06,-40.175,0.287,228.166,448.694,11.442,-97.669,34.662,5721.027,82568.267,20171117_062621,479173,1,19289,1
1,KTLX20171117_123605_V06,-30.442,0.403,232.301,440.183,29.008,-97.647,34.701,14504.049,77837.121,20171117_063605,479170,2,19431,2
1,KTLX20171118_130639_V06,-0.858,0.141,284.492,394.754,14.181,-97.362,34.906,7090.734,48007.218,20171118_070639,479175,12,9872,12
1,KTLX20171118_131623_V06,8.875,0.167,288.392,399.303,25.735,-97.341,34.885,12867.424,49989.786,20171118_071623,479160,10,10194,10
4,KTLX20171119_130838_V06,0.145,0.837,328.835,170.376,9.670,-97.118,35.917,4835.026,66396.382,20171119_070838,479169,18,9097,16
4,KTLX20171119_131822_V06,9.878,0.722,330.978,173.288,21.956,-97.106,35.904,10978.216,65221.895,20171119_071822,479163,13,8769,12
4,KTLX20171119_132806_V06,19.611,0.102,329.642,168.152,33.936,-97.113,35.927,16968.001,67569.577,20171119_072806,479166,28,9982,27
5,KTLX20171119_131822_V06,9.878,0.247,278.515,117.484,19.475,-97.397,36.155,9737.289,91888.230,20171119_071822,479163,13,8769,12
5,KTLX20171119_132806_V06,19.611,0.292,280.280,117.591,30.193,-97.387,36.155,15096.465,91735.710,20171119_072806,479166,28,9982,27
7,KTLX20171119_131822_V06,9.878,0.068,481.303,254.499,30.146,-96.278,35.534,15073.109,93462.520,20171119_071822,479163,13,8769,12
7,KTLX20171119_132806_V06,19.611,0.113,485.175,269.322,36.276,-96.257,35.467,18138.164,93849.492,20171119_072806,479166,28,9982,27
1,KTLX20171119_121016_V06,-58.222,0.236,179.140,414.599,3.224,-97.938,34.815,1611.927,83276.671,20171119_061016,479176,7,30769,6
3,KTLX20171119_122944_V06,-38.755,0.058,360.003,511.926,19.781,-96.951,34.377,9890.259,110128.390,20171119_062944,479177,9,27078,4
2,KTLX20171120_130952_V06,0.401,0.051,263.170,305.408,15.952,-97.480,35.309,7976.208,18612.377,20171120_070952,479172,12,7730,11
2,KTLX20171120_131935_V06,10.117,0.109,263.788,315.094,29.913,-97.476,35.265,14956.251,19615.998,20171120_071935,479170,12,7993,12
1,KTLX20171120_123100_V06,-38.466,0.076,214.141,378.337,7.042,-97.748,34.979,3521.238,58113.051,20171120_063100,479173,2,15648,1
3,KTLX20171121_122239_V06,-47.790,0.471,403.917,379.906,6.916,-96.709,34.972,3457.813,65543.511,20171121_062239,479169,1,17032,0
3,KTLX20171121_123222_V06,-38.073,0.224,408.207,380.875,23.257,-96.685,34.967,11628.492,67545.139,20171121_063222,479165,0,15985,0
6,KTLX20171121_132100_V06,10.560,0.776,344.242,179.925,9.805,-97.033,35.874,4902.355,63983.041,20171121_072100,479165,7,6809,6
6,KTLX20171121_133043_V06,20.277,0.184,346.370,175.978,27.032,-97.021,35.892,13516.100,66203.543,20171121_073043,479173,2,7528,2
9,KTLX20171121_132100_V06,10.560,0.078,408.464,187.449,6.310,-96.677,35.839,3154.800,78154.095,20171121_072100,479165,7,6809,6
9,KTLX20171121_133043_V06,20.277,0.657,408.938,187.319,22.450,-96.675,35.839,11224.850,78365.372,20171121_073043,479173,2,7528,2
1,KTLX20171121_121255_V06,-57.523,0.090,279.871,382.820,2.692,-97.388,34.960,1345.940,42615.415,20171121_061255,479169,0,16932,0
5,KTLX20171121_124206_V06,-28.340,0.085,353.678,420.490,18.721,-96.984,34.790,9360.497,65952.934,20171121_064206,479172,1,9356,1
7,KTLX20171121_132100_V06,10.560,0.348,261.965,316.560,28.016,-97.486,35.258,14008.202,20741.744,20171121_072100,479165,7,6809,6
1,KTLX20171122_130244_V06,-8.676,0.081,388.522,329.349,7.205,-96.791,35.200,3602.253,46630.194,20171122_070244,479173,12,10007,12
1,KTLX20171122_131228_V06,1.058,0.282,389.608,330.191,18.071,-96.786,35.196,9035.746,47278.730,20171122_071228,479160,3,7357,3
2,KTLX20171122_133157_V06,20.541,0.060,355.142,98.994,12.576,-96.971,36.238,6287.910,104216.203,20171122_073157,479168,7,8900,7
1,KTLX20171123_131419_V06,1.943,0.120,260.477,318.716,23.407,-97.495,35.249,11703.535,21865.185,20171123_071419,479172,130,10029,76
1,KTLX20171123_132403_V06,11.677,0.072,260.720,316.917,39.831,-97.493,35.257,19915.722,21384.065,20171123_072403,479175,94,10087,70
1,KTLX20171124_123711_V06,-36.148,0.162,216.565,378.880,9.057,-97.734,34.977,4528.269,57409.724,20171124_063711,479171,1,12168,1
1,KTLX20171124_124655_V06,-26.415,-1.000,216.565,378.880,24.533,-97.734,34.977,12266.269,57409.724,20171124_064655,479179,2,8202,1
1,KTLX20171124_130622_V06,-6.965,0.133,245.008,308.563,23.135,-97.580,35.294,11567.576,27827.417,20171124_070622,479172,26,9786,18
1,KTLX20171124_131606_V06,2.768,0.056,259.908,302.266,23.124,-97.498,35.323,11562.019,20078.241,20171124_071606,479176,10,7730,9
1,KTLX20171126_124032_V06,-34.694,0.102,204.296,381.623,15.034,-97.801,34.964,7516.884,62891.972,20171126_064032,479170,6,20395,3
4,KTLX20171127_131116_V06,-4.897,0.068,246.480,305.404,23.106,-97.572,35.308,11553.154,26896.115,20171127_071116,479162,6,6082,4
4,KTLX20171127_132059_V06,4.820,0.055,253.527,308.931,34.610,-97.533,35.293,17305.000,23661.776,20171127_072059,479172,6,6489,6
1,KTLX20171127_123221_V06,-43.813,0.550,400.051,336.846,6.835,-96.728,35.166,3417.465,53310.231,20171127_063221,479169,1,11620,0
5,KTLX20171128_131247_V06,-4.307,0.134,256.646,329.115,16.944,-97.516,35.202,8472.036,26111.445,20171128_071247,479170,3,6522,2
5,KTLX20171128_132231_V06,5.426,0.287,258.048,328.480,27.541,-97.508,35.204,13770.714,25352.709,20171128_072231,479170,1,6942,1
1,KTLX20171128_123353_V06,-43.207,0.150,399.991,337.023,7.790,-96.729,35.165,3894.917,53312.747,20171128_063353,479167,0,10409,0
3,KTLX20171128_123353_V06,-43.207,0.062,290.570,222.692,4.542,-97.330,35.681,2271.137,38940.641,20171128_063353,479167,0,10409,0
4,KTLX20171128_124336_V06,-33.490,0.071,225.541,377.678,5.998,-97.685,34.982,2999.119,53800.519,20171128_064336,479173,1,5446,0
1,KTLX20171130_131509_V06,-3.764,0.161,253.104,339.201,7.911,-97.535,35.156,3955.429,30560.998,20171130_071509,479165,8,9344,8
2,KTLX20171130_132453_V06,5.969,0.055,370.682,194.936,5.200,-96.886,35.806,2599.930,63313.619,20171130_072453,479165,12,10925,10
1,KTLX20171201_122812_V06,-51.610,0.139,178.611,414.228,3.021,-97.941,34.816,1510.593,83341.892,20171201_062812,479176,8,23018,8
3,KTLX20171201_124739_V06,-32.160,0.221,204.110,383.299,8.863,-97.802,34.957,4431.255,63509.189,20171201_064739,479163,10,21138,10
4,KTLX20171201_132634_V06,6.757,0.320,257.740,320.029,28.655,-97.510,35.243,14327.612,23383.184,20171201_072634,479169,19,8433,17
1,KTLX20171202_131815_V06,-2.443,0.132,256.159,307.849,17.221,-97.518,35.297,8610.325,22268.861,20171202_071815,479174,31,6298,26
1,KTLX20171202_132759_V06,7.290,0.740,254.769,315.746,31.339,-97.526,35.262,15669.406,23946.681,20171202_072759,479170,10,5962,8
1,KTLX20171203_130024_V06,-21.164,0.258,178.926,412.084,7.943,-97.939,34.826,3971.346,82495.354,20171203_070024,479170,38,9291,15
1,KTLX20171203_131008_V06,-11.431,0.105,179.285,411.345,15.966,-97.937,34.829,7982.956,82112.620,20171203_071008,479176,37,8712,21
6,KTLX20171203_131951_V06,-1.714,0.414,255.958,326.033,17.013,-97.519,35.215,8506.279,25580.236,20171203_071951,479165,33,9522,23
6,KTLX20171203_132935_V06,8.019,0.597,256.984,319.276,32.032,-97.514,35.246,16016.053,23568.773,20171203_072935,479166,39,8867,32
9,KTLX20171203_134902_V06,27.469,0.079,177.353,411.755,7.612,-97.948,34.828,3805.834,82963.065,20171203_074902,479166,17,10537,13
9,KTLX20171203_140829_V06,46.919,0.075,180.559,412.076,17.113,-97.930,34.826,8556.639,81894.717,20171203_080829,479176,5,11323,5
3,KTLX20171203_131008_V06,-11.431,0.110,229.921,255.564,4.881,-97.664,35.533,2440.378,41489.848,20171203_071008,479176,37,8712,21
8,KTLX20171203_133919_V06,17.752,0.130,53.689,415.384,12.665,-98.623,34.806,6332.556,135998.579,20171203_073919,479163,2,10019,2
2,KTLX20171204_132129_V06,-0.939,0.436,258.066,303.878,13.666,-97.508,35.315,6833.237,21056.337,20171204_072129,479169,9,10008,8
2,KTLX20171204_133113_V06,8.795,0.344,257.190,303.356,25.640,-97.513,35.318,12819.971,21470.698,20171204_073113,479166,4,9484,4
1,KTLX20171204_131146_V06,-10.655,0.125,295.263,299.633,30.624,-97.304,35.335,15311.951,2375.705,20171204_071146,479166,3,9702,2
1,KTLX20171206_132028_V06,-3.628,0.062,257.766,325.342,13.914,-97.509,35.219,6957.211,24626.756,20171206_072028,479179,42,10582,39
1,KTLX20171206_133013_V06,6.122,0.085,262.338,328.164,29.349,-97.484,35.206,14674.563,23513.840,20171206_073013,479175,21,9277,17
1,KTLX20171206_133958_V06,15.872,0.079,270.044,328.467,45.515,-97.442,35.205,22757.600,20662.495,20171206_073958,479171,24,9531,24
2,KTLX20171206_133958_V06,15.872,0.060,272.566,142.922,4.875,-97.430,36.041,2437.279,79728.118,20171206_073958,479171,24,9531,24
1,KTLX20171207_124359_V06,-40.925,0.055,277.176,300.396,6.691,-97.403,35.331,3345.428,11413.966,20171207_064359,479166,0,5160,0
1,KTLX20171207_130326_V06,-21.475,0.084,277.816,303.769,18.108,-97.399,35.316,9053.820,11251.142,20171207_070326,479168,6,2856,6
1,KTLX20171207_131310_V06,-11.742,-1.000,278.131,305.431,23.973,-97.398,35.309,11986.672,11266.638,20171207_071310,479164,2,4676,2
1,KTLX20171207_132254_V06,-2.008,-1.000,278.446,307.093,29.839,-97.396,35.301,14919.525,11345.323,20171207_072254,479176,2,6902,2
1,KTLX20171207_133237_V06,7.708,0.061,262.639,341.433,30.695,-97.482,35.146,15347.511,27895.017,20171207_073237,479175,11,7338,9
2,KTLX20171207_132254_V06,-2.008,0.129,257.442,336.974,15.100,-97.511,35.166,7550.032,28188.043,20171207_072254,479176,2,6902,2
3,KTLX20171207_132254_V06,-2.008,0.098,369.132,251.528,6.611,-96.896,35.551,3305.664,42215.943,20171207_072254,479176,2,6902,2
2,KTLX20171208_132629_V06,0.778,0.212,257.158,325.039,19.981,-97.513,35.220,9990.692,24811.303,20171208_072629,479158,19,9234,18
2,KTLX20171208_133614_V06,10.528,0.089,260.351,322.513,32.296,-97.495,35.231,16148.023,22797.638,20171208_073614,479169,7,9387,5
1,KTLX20171208_123746_V06,-47.939,0.063,212.068,379.751,6.894,-97.759,34.973,3446.909,59355.706,20171208_063746,479165,8,10442,8
1,KTLX20171209_123206_V06,-54.386,0.273,338.435,422.708,3.007,-97.068,34.780,1503.250,64293.148,20171209_063206,479169,2,13406,0
3,KTLX20171209_132049_V06,-5.669,0.288,256.643,333.799,16.990,-97.515,35.181,8494.776,27487.210,20171209_072049,479177,3,9606,3
5,KTLX20171209_132049_V06,-5.669,0.059,229.769,257.966,13.105,-97.665,35.522,6552.723,40924.489,20171209_072049,479177,3,9606,3
6,KTLX20171209_134018_V06,13.814,0.170,293.247,418.908,10.619,-97.314,34.797,5309.498,59549.817,20171209_074018,479173,11,8666,11
2,KTLX20171210_123119_V06,-55.932,0.290,312.495,423.048,2.216,-97.209,34.778,1107.973,61840.167,20171210_063119,479103,138,24425,111
2,KTLX20171210_123500_V06,-52.248,0.213,312.833,422.988,7.854,-97.207,34.779,3927.198,61828.078,20171210_063500,479170,157,25704,133
2,KTLX20171210_123840_V06,-48.582,0.236,314.841,422.704,13.455,-97.196,34.780,6727.302,61799.246,20171210_063840,479185,199,25943,163
2,KTLX20171210_124221_V06,-44.898,0.205,318.087,420.588,18.849,-97.179,34.790,9424.460,60968.458,20171210_064221,479173,232,27843,189
5,KTLX20171210_123840_V06,-48.582,0.117,345.870,437.073,9.384,-97.027,34.715,4692.101,72272.011,20171210_063840,479185,199,25943,163
5,KTLX20171210_124221_V06,-44.898,0.053,345.662,436.015,14.441,-97.028,34.720,7220.311,71737.742,20171210_064221,479173,232,27843,189
5,KTLX20171210_124601_V06,-41.232,0.139,347.930,432.980,19.263,-97.016,34.733,9631.713,70676.763,20171210_064601,479171,160,28918,131
5,KTLX20171210_124941_V06,-37.565,0.069,349.469,432.745,27.415,-97.007,34.734,13707.349,70831.436,20171210_064941,479186,179,28996,129
7,KTLX20171210_131145_V06,-15.498,0.196,253.809,330.096,10.261,-97.531,35.197,5130.310,27565.184,20171210_071145,479168,178,23436,156
7,KTLX20171210_131525_V06,-11.832,-1.000,253.809,330.096,16.091,-97.531,35.197,8045.310,27565.184,20171210_071525,479173,90,24776,64
7,KTLX20171210_131905_V06,-8.165,0.436,256.694,322.347,22.532,-97.515,35.232,11265.831,24365.906,20171210_071905,479167,104,25974,82
7,KTLX20171210_132245_V06,-4.498,0.252,261.241,322.852,27.453,-97.490,35.230,13726.474,22496.895,20171210_072245,479186,88,25089,69
7,KTLX20171210_132627_V06,-0.798,0.053,267.125,323.808,32.141,-97.458,35.226,16070.485,20295.295,20171210_072627,479167,64,13768,59
8,KTLX20171210_131145_V06,-15.498,0.094,172.871,412.595,6.212,-97.972,34.824,3106.218,84910.866,20171210_071145,479168,178,23436,156
8,KTLX20171210_131525_V06,-11.832,0.129,173.633,412.652,11.673,-97.968,34.823,5836.442,84645.040,20171210_071525,479173,90,24776,64
11,KTLX20171210_131525_V06,-11.832,0.726,234.922,262.486,6.932,-97.636,35.502,3466.249,37558.025,20171210_071525,479173,90,24776,64
11,KTLX20171210_131905_V06,-8.165,0.274,235.726,262.078,13.047,-97.632,35.503,6523.537,37313.859,20171210_071905,479167,104,25974,82
17,KTLX20171210_133611_V06,8.935,0.307,178.402,412.441,9.459,-97.942,34.824,4729.631,82808.590,20171210_073611,479160,53,12902,48
17,KTLX20171210_134555_V06,18.668,0.150,178.675,412.441,16.231,-97.941,34.824,8115.627,82708.736,20171210_074555,479157,53,14496,37
1,KTLX20171210_122738_V06,-59.615,0.066,187.515,311.570,9.165,-97.896,35.279,4582.281,56539.035,20171210_062738,479190,149,24684,118
6,KTLX20171210_131145_V06,-15.498,0.433,390.551,324.576,16.377,-96.780,35.221,8188.297,46913.497,20171210_071145,479168,178,23436,156
12,KTLX20171210_131525_V06,-11.832,0.362,376.719,228.983,7.589,-96.854,35.652,3794.735,52271.173,20171210_071525,479173,90,24776,64
16,KTLX20171210_132627_V06,-0.798,0.124,351.664,491.801,19.253,-96.996,34.468,9626.678,99318.634,20171210_072627,479167,64,13768,59
2,KTLX20171211_142853_V06,60.891,0.333,387.882,424.245,18.010,-96.797,34.772,9005.217,76092.221,20171211_082853,479170,109,14858,88
2,KTLX20171211_143838_V06,70.641,0.066,387.090,423.818,27.217,-96.802,34.774,13608.430,75689.549,20171211_083838,479169,200,14684,164
1,KTLX20171211_133024_V06,2.408,0.128,259.990,324.062,34.097,-97.497,35.224,17048.494,23344.205,20171211_073024,479174,84,10342,58
3,KTLX20171211_142853_V06,60.891,0.101,29.772,149.395,20.197,-98.776,36.002,10098.501,154681.266,20171211_082853,479170,109,14858,88
1,KTLX20171212_124545_V06,-42.967,0.138,348.380,428.315,12.361,-97.013,34.754,6180.603,68566.312,20171212_064545,479175,2,7292,1
3,KTLX20171213_123923_V06,-50.038,0.305,403.985,383.995,6.789,-96.708,34.953,3394.720,66835.790,20171213_063923,479162,61,21649,53
3,KTLX20171213_124907_V06,-40.305,0.111,405.655,385.773,17.607,-96.699,34.945,8803.492,68044.272,20171213_064907,479174,78,20818,56
6,KTLX20171213_123923_V06,-50.038,0.055,526.976,490.424,14.204,-96.042,34.468,7102.071,148137.831,20171213_063923,479162,61,21649,53
6,KTLX20171213_124907_V06,-40.305,0.109,527.148,485.038,25.534,-96.041,34.493,12767.244,146488.242,20171213_064907,479174,78,20818,56
11,KTLX20171213_131819_V06,-11.105,0.067,251.107,255.389,10.863,-97.547,35.534,5431.557,33093.526,20171213_071819,479175,78,17570,74
11,KTLX20171213_132803_V06,-1.371,0.070,251.099,257.512,20.789,-97.547,35.524,10394.340,32390.071,20171213_072803,479174,40,11073,34
1,KTLX20171213_122939_V06,-59.771,0.235,175.185,412.709,8.224,-97.960,34.823,4112.108,84086.151,20171213_062939,479174,65,21592,50
4,KTLX20171213_123923_V06,-50.038,0.291,349.572,428.400,4.556,-97.007,34.754,2277.872,68818.430,20171213_063923,479162,61,21649,53
7,KTLX20171213_124907_V06,-40.305,0.391,210.461,381.517,10.084,-97.768,34.965,5042.231,60544.132,20171213_064907,479174,78,20818,56
9,KTLX20171213_124907_V06,-40.305,0.085,355.777,496.404,16.698,-96.974,34.447,8349.090,102085.388,20171213_064907,479174,78,20818,56
1,KTLX20171214_132146_V06,-8.338,0.181,251.673,331.648,15.968,-97.543,35.190,7984.011,28883.822,20171214_072146,479166,3,10856,1
1,KTLX20171214_133131_V06,1.412,0.134,256.106,339.208,28.817,-97.518,35.156,14408.343,29427.661,20171214_073131,479175,6,10432,4
2,KTLX20171214_132146_V06,-8.338,0.068,504.811,63.982,15.341,-96.136,36.391,7670.551,156246.426,20171214_072146,479166,3,10856,1
1,KTLX20171215_123537_V06,-55.150,0.052,191.701,314.867,8.024,-97.873,35.265,4012.211,54657.451,20171215_063537,479175,2,7509,2
2,KTLX20171215_134347_V06,13.017,0.078,273.799,333.647,39.281,-97.421,35.181,19640.730,21322.698,20171215_074347,479167,6,7451,6
4,KTLX20171216_132720_V06,-4.072,0.084,255.346,326.928,19.014,-97.523,35.211,9506.922,26072.481,20171216_072720,479176,4,13784,3
4,KTLX20171216_133705_V06,5.678,0.060,258.268,325.337,26.689,-97.507,35.219,13344.344,24410.624,20171216_073705,479162,1,11226,1
1,KTLX20171216_123840_V06,-52.739,0.081,228.335,373.326,2.562,-97.670,35.002,1281.090,51265.488,20171216_063840,479166,2,14368,2
3,KTLX20171216_131735_V06,-13.822,0.108,236.688,251.209,5.187,-97.627,35.552,2593.283,39965.576,20171216_071735,479169,2,15623,2
1,KTLX20171217_132238_V06,-9.388,0.112,233.829,255.625,4.818,-97.642,35.532,2409.134,39836.145,20171217_072238,479170,2,7399,1
2,KTLX20171217_134205_V06,10.062,0.654,260.941,326.430,29.306,-97.492,35.214,14653.194,23580.543,20171217_074205,479168,2,5563,2
2,KTLX20171219_132208_V06,-11.046,0.055,30.941,479.323,38.460,-98.743,34.516,19230.110,161670.497,20171219_072208,478996,1,24960,0
2,KTLX20171219_132534_V06,-7.613,0.087,31.647,479.323,43.502,-98.739,34.516,21751.006,161377.011,20171219_072534,479178,2,26216,0
2,KTLX20171219_132900_V06,-4.180,0.092,37.050,477.920,46.132,-98.709,34.523,23065.872,158743.793,20171219_072900,479157,5,26358,4
2,KTLX20171219_133226_V06,-0.746,-1.000,41.105,476.900,49.458,-98.687,34.528,24729.202,156780.177,20171219_073226,479170,14,25110,9
2,KTLX20171219_133557_V06,2.770,0.180,49.585,475.126,50.059,-98.641,34.536,25029.745,152788.355,20171219_073557,479186,7,25451,3
2,KTLX20171219_133923_V06,6.204,0.384,52.059,466.451,49.005,-98.629,34.575,24502.506,149315.995,20171219_073923,479193,3,25663,2
2,KTLX20171219_134249_V06,9.637,0.102,56.765,459.088,46.993,-98.603,34.609,23496.365,145320.384,20171219_074249,479186,1,26422,1
2,KTLX20171219_134615_V06,13.070,0.132,64.565,450.782,48.112,-98.562,34.647,24055.760,139790.160,20171219_074615,479187,1,27217,0
2,KTLX20171219_134942_V06,16.520,0.194,70.918,444.806,50.437,-98.527,34.674,25218.264,135505.885,20171219_074942,479164,5,27025,2
2,KTLX20171219_135308_V06,19.954,0.074,72.644,440.791,51.969,-98.518,34.692,25984.293,133709.377,20171219_075308,479178,3,27933,2
2,KTLX20171219_135634_V06,23.387,0.185,74.621,434.046,55.901,-98.508,34.723,27950.492,131114.683,20171219_075634,479199,7,28435,7
