track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSD20211229_141345_V06,13.888,0.097,22.195,230.367,36.198,-98.458,43.888,18098.946,143199.616,20211229_081345,479171,4,15582,4
11,KFSD20211230_152108_V06,81.106,0.112,27.121,360.372,46.768,-98.411,43.304,23383.854,139738.898,20211230_092108,479172,1,18951,1
11,KFSD20211230_152816_V06,88.239,0.299,31.213,360.599,55.393,-98.385,43.303,27696.286,137766.720,20211230_092816,479168,5,19526,4
4,KFSD20211230_134116_V06,-18.761,0.055,373.039,253.839,9.360,-96.275,43.795,4679.798,43201.711,20211230_074116,479173,0,25266,0
4,KFSD20211230_134824_V06,-11.627,-1.000,373.039,253.839,20.702,-96.275,43.795,10350.798,43201.711,20211230_074824,479173,0,24878,0
4,KFSD20211230_140240_V06,2.639,0.199,373.114,255.021,9.254,-96.275,43.789,4627.052,42920.875,20211230_080240,479170,3,21062,3
5,KFSD20211230_134824_V06,-11.627,0.129,24.764,296.609,33.574,-98.433,43.590,16786.793,137628.499,20211230_074824,479173,0,24878,0
5,KFSD20211231_141337_V06,13.465,0.228,28.349,461.692,46.166,-98.391,42.848,23083.054,158065.370,20211231_081337,479173,2,108497,1
5,KFSD20211231_142044_V06,20.582,0.167,32.670,459.067,55.617,-98.364,42.860,27808.584,155537.544,20211231_082044,479175,1,109024,1
1,KFSD20211231_130926_V06,-50.718,0.158,373.119,252.796,6.583,-96.275,43.799,3291.290,43515.978,20211231_070926,479172,1,98270,1
3,KFSD20211231_133049_V06,-29.335,0.253,375.552,249.684,9.696,-96.259,43.813,4847.950,45387.018,20211231_073049,479174,7,102260,6
7,KFSD20211231_144917_V06,49.132,0.083,374.472,252.387,10.387,-96.266,43.801,5193.676,44195.617,20211231_084917,479175,0,114116,0
7,KFSD20211231_150332_V06,63.382,-1.000,374.472,252.387,33.045,-96.266,43.801,16522.426,44195.617,20211231_090332,479171,0,116332,0
7,KFSD20211231_151040_V06,70.515,0.052,373.975,251.997,8.634,-96.269,43.803,4316.799,44092.196,20211231_091040,479173,0,116434,0
8,KFSD20211231_144917_V06,49.132,0.066,30.945,419.255,49.333,-98.380,43.039,24666.374,147149.751,20211231_084917,479175,0,114116,0
