track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220707-4,KIWX20220707_100249_V06,0,0.483,1.200,44,0,1629.242,11,0,1407.731
KIWX20220707-4,KIWX20220707_100249_V06,2,0.879,1.200,43,0,0.078,0,0,0.078
KIWX20220707-4,KIWX20220707_100249_V06,4,1.318,1.200,43,0,0.078,0,0,0.078
KIWX20220707-4,KIWX20220707_100249_V06,6,1.802,1.200,20,0,0.073,0,0,0.073
KIWX20220707-4,KIWX20220707_100249_V06,7,2.417,1.200,20,0,0.073,0,0,0.073
KIWX20220707-7,KIWX20220707_100249_V06,0,0.483,1.200,43,0,4821.407,0,0,4821.407
KIWX20220707-7,KIWX20220707_100249_V06,2,0.879,1.200,43,0,44.508,1,0,38.864
KIWX20220707-7,KIWX20220707_100249_V06,4,1.318,1.200,43,0,0.061,0,0,0.061
KIWX20220707-7,KIWX20220707_100249_V06,6,1.802,1.200,23,0,0.066,0,0,0.066
KIWX20220707-7,KIWX20220707_100249_V06,7,2.417,1.200,23,0,0.066,0,0,0.066
KIWX20220707-7,KIWX20220707_100249_V06,8,3.120,1.200,22,0,0.063,0,0,0.063
KIWX20220707-12,KIWX20220707_112820_V06,0,0.483,1.200,64,0,1653.373,4,0,1644.414
KIWX20220707-12,KIWX20220707_112820_V06,2,0.879,1.200,64,0,99.386,2,0,97.759
KIWX20220707-12,KIWX20220707_112820_V06,4,1.318,1.200,64,0,38.576,9,0,28.495
KIWX20220707-12,KIWX20220707_112820_V06,6,1.802,1.200,34,0,0.068,0,0,0.068
KIWX20220707-12,KIWX20220707_112820_V06,7,2.417,1.200,34,0,0.068,0,0,0.068
KIWX20220707-12,KIWX20220707_112820_V06,8,3.120,1.200,35,0,0.070,0,0,0.070
KIWX20220709-1,KIWX20220709_100306_V06,0,0.483,1.200,1038,0,21893.526,34,0,21363.304
KIWX20220709-1,KIWX20220709_100306_V06,2,0.879,1.200,1038,0,5978.260,53,0,4958.977
KIWX20220709-1,KIWX20220709_100306_V06,4,1.318,1.200,1041,0,31.323,1,0,25.731
KIWX20220709-1,KIWX20220709_101002_V06,0,0.483,1.200,2771,0,36508.116,105,0,34633.130
KIWX20220709-1,KIWX20220709_101002_V06,2,0.879,1.200,2773,0,15222.864,94,0,13833.244
KIWX20220709-1,KIWX20220709_101002_V06,4,1.318,1.200,2777,0,482.105,23,0,306.760
KIWX20220709-3,KIWX20220709_100306_V06,0,0.483,1.200,40,0,4419.625,1,0,4418.428
KIWX20220709-3,KIWX20220709_100306_V06,2,0.879,1.200,41,0,546.332,2,0,544.152
KIWX20220709-3,KIWX20220709_100306_V06,4,1.318,1.200,40,0,0.044,0,0,0.044
KIWX20220709-3,KIWX20220709_100306_V06,6,1.802,1.200,21,0,0.047,0,0,0.047
KIWX20220709-3,KIWX20220709_100306_V06,7,2.417,1.200,21,0,0.047,0,0,0.047
KIWX20220709-3,KIWX20220709_100306_V06,8,3.120,1.200,22,0,0.049,0,0,0.049
KIWX20220709-4,KIWX20220709_100306_V06,0,0.483,1.200,40,0,6975.810,0,0,6975.810
KIWX20220709-4,KIWX20220709_100306_V06,2,0.879,1.200,40,0,150.002,2,0,138.556
KIWX20220709-4,KIWX20220709_100306_V06,4,1.318,1.200,40,0,0.056,0,0,0.056
KIWX20220709-4,KIWX20220709_100306_V06,6,1.802,1.200,22,0,0.062,0,0,0.062
KIWX20220709-4,KIWX20220709_100306_V06,7,2.417,1.200,22,0,0.062,0,0,0.062
KIWX20220709-4,KIWX20220709_100306_V06,8,3.120,1.200,22,0,0.062,0,0,0.062
KIWX20220709-5,KIWX20220709_100306_V06,0,0.483,1.200,3084,0,55487.240,87,0,50966.959
KIWX20220709-5,KIWX20220709_100306_V06,2,0.879,1.200,3082,0,554.120,13,0,474.879
KIWX20220709-5,KIWX20220709_100306_V06,4,1.318,1.200,3089,0,11.367,0,0,11.367
KIWX20220709-6,KIWX20220709_101002_V06,0,0.483,1.200,1553,0,210975.927,227,0,200028.191
KIWX20220709-6,KIWX20220709_101002_V06,2,0.879,1.200,1551,0,17312.271,124,0,10755.091
KIWX20220709-6,KIWX20220709_101002_V06,4,1.318,1.200,1554,0,987.808,12,0,164.143
KIWX20220709-7,KIWX20220709_101002_V06,0,0.483,1.200,781,0,57816.866,124,0,57331.958
KIWX20220709-7,KIWX20220709_101002_V06,2,0.879,1.200,782,0,2856.932,75,0,2740.831
KIWX20220709-7,KIWX20220709_101002_V06,4,1.318,1.200,783,0,491.024,196,0,201.860
KIWX20220709-7,KIWX20220709_101002_V06,6,1.802,1.200,394,0,1.134,0,0,1.134
KIWX20220709-7,KIWX20220709_101002_V06,7,2.417,1.200,390,0,1.125,0,0,1.125
KIWX20220709-7,KIWX20220709_101002_V06,8,3.120,1.200,394,0,1.138,0,0,1.138
KIWX20220709-7,KIWX20220709_101659_V06,0,0.483,1.200,615,0,36526.482,99,0,36096.714
KIWX20220709-7,KIWX20220709_101659_V06,2,0.879,1.200,615,0,2272.831,72,0,2113.674
KIWX20220709-7,KIWX20220709_101659_V06,4,1.318,1.200,615,0,394.803,185,0,136.304
KIWX20220709-7,KIWX20220709_101659_V06,6,1.802,1.200,311,0,58.539,0,0,58.539
KIWX20220709-7,KIWX20220709_101659_V06,7,2.417,1.200,310,0,11.243,0,0,11.243
KIWX20220709-7,KIWX20220709_101659_V06,8,3.120,1.200,309,0,0.890,0,0,0.890
KIWX20220709-9,KIWX20220709_102407_V06,0,0.483,1.200,5318,0,5079.075,431,0,4693.372
KIWX20220709-9,KIWX20220709_102407_V06,2,0.879,1.200,5317,0,547.828,153,0,459.951
KIWX20220709-9,KIWX20220709_102407_V06,4,1.318,1.200,5317,0,297.965,72,0,196.638
KIWX20220709-9,KIWX20220709_102407_V06,6,1.802,1.200,2662,0,196.413,6,0,176.020
KIWX20220709-9,KIWX20220709_102407_V06,7,2.417,1.200,2659,0,101.678,13,0,74.222
KIWX20220709-9,KIWX20220709_102407_V06,8,3.120,1.200,2662,0,18.275,5,0,8.690
KIWX20220709-9,KIWX20220709_102407_V06,9,3.999,1.200,2668,0,4.662,0,0,4.662
KIWX20220709-10,KIWX20220709_112054_V06,0,0.483,1.200,538,0,12650.054,73,0,12446.651
KIWX20220709-10,KIWX20220709_112054_V06,2,0.879,1.200,537,0,645.552,43,0,552.058
KIWX20220709-10,KIWX20220709_112054_V06,4,1.318,1.200,537,0,37.264,4,0,25.209
KIWX20220709-10,KIWX20220709_112054_V06,6,1.802,1.200,269,0,19.222,0,0,19.222
KIWX20220709-10,KIWX20220709_112054_V06,7,2.417,1.200,266,0,5.872,0,0,5.872
KIWX20220710-1,KIWX20220710_100611_V06,0,0.483,1.200,350,0,21956.248,33,0,21585.657
KIWX20220710-1,KIWX20220710_100611_V06,2,0.879,1.200,350,0,1216.715,56,0,987.285
KIWX20220710-1,KIWX20220710_100611_V06,4,1.318,1.200,352,0,50.034,12,0,37.085
KIWX20220710-1,KIWX20220710_100611_V06,6,1.802,1.200,176,0,26.110,0,0,26.110
KIWX20220710-1,KIWX20220710_100611_V06,7,2.417,1.200,175,0,0.449,0,0,0.449
KIWX20220710-1,KIWX20220710_100611_V06,8,3.120,1.200,177,0,0.455,0,0,0.455
KIWX20220710-2,KIWX20220710_102027_V06,0,0.483,1.200,472,0,77852.686,15,0,77065.869
KIWX20220710-2,KIWX20220710_102027_V06,2,0.879,1.200,474,0,7162.330,41,0,5310.473
KIWX20220710-2,KIWX20220710_102027_V06,4,1.318,1.200,471,0,3339.579,22,0,2187.461
KIWX20220711-4,KIWX20220711_112230_V06,0,0.483,1.200,1251,12,1550445.394,17,12,1545562.284
KIWX20220711-4,KIWX20220711_112230_V06,2,0.879,1.200,1253,0,220161.980,19,0,219714.180
KIWX20220711-4,KIWX20220711_112230_V06,4,1.318,1.200,1254,0,7280.017,116,0,5660.466
KIWX20220711-4,KIWX20220711_112230_V06,6,1.802,1.200,632,0,1694.842,10,0,697.899
KIWX20220711-4,KIWX20220711_112937_V06,0,0.483,1.200,3403,5,1354501.196,50,5,1349085.456
KIWX20220711-4,KIWX20220711_112937_V06,2,0.879,1.200,3406,0,88710.013,81,0,86682.378
KIWX20220711-4,KIWX20220711_112937_V06,4,1.318,1.200,3404,0,14020.058,242,0,8182.605
KIWX20220711-4,KIWX20220711_112937_V06,6,1.802,1.200,1696,0,822.557,10,0,430.902
KIWX20220711-2,KIWX20220711_101823_V06,0,0.483,1.200,8386,0,65345.969,165,0,64844.482
KIWX20220711-2,KIWX20220711_101823_V06,2,0.879,1.200,8389,0,14656.374,197,0,14331.384
KIWX20220711-2,KIWX20220711_101823_V06,4,1.318,1.200,8389,0,6892.810,446,0,6767.139
KIWX20220711-2,KIWX20220711_101823_V06,6,1.802,1.200,4193,0,5831.244,603,0,5732.802
KIWX20220711-2,KIWX20220711_101823_V06,7,2.417,1.200,4200,0,1509.230,750,0,1414.390
KIWX20220711-2,KIWX20220711_101823_V06,8,3.120,1.200,4203,0,266.599,717,0,157.725
KIWX20220711-2,KIWX20220711_101823_V06,9,3.999,1.200,4206,0,92.189,577,0,58.497
KIWX20220711-2,KIWX20220711_101823_V06,10,5.098,1.200,4215,0,40.068,417,0,24.847
KIWX20220711-2,KIWX20220711_101823_V06,11,6.416,1.200,4220,0,10.255,291,0,5.396
KIWX20220711-3,KIWX20220711_103239_V06,0,0.483,1.200,668,0,18259.360,9,0,18148.062
KIWX20220711-3,KIWX20220711_103239_V06,2,0.879,1.200,668,0,488.280,6,0,421.818
KIWX20220711-3,KIWX20220711_103239_V06,4,1.318,1.200,669,0,176.263,6,0,47.025
KIWX20220711-3,KIWX20220711_103239_V06,6,1.802,1.200,338,0,2.113,0,0,2.113
KIWX20220712-1,KIWX20220712_100748_V06,0,0.483,1.200,2147,0,33202.582,39,0,32876.247
KIWX20220712-1,KIWX20220712_100748_V06,2,0.879,1.200,2149,0,8301.338,25,0,8191.989
KIWX20220712-1,KIWX20220712_100748_V06,4,1.318,1.200,2147,0,3194.901,23,0,3168.183
KIWX20220712-1,KIWX20220712_100748_V06,8,1.802,1.200,1074,0,241.430,164,0,142.611
KIWX20220712-1,KIWX20220712_100748_V06,9,2.417,1.200,1074,0,36.762,233,0,24.526
KIWX20220712-1,KIWX20220712_100748_V06,10,3.120,1.200,1078,0,12.160,147,0,9.326
KIWX20220712-1,KIWX20220712_100748_V06,11,3.999,1.200,1078,0,3.119,123,0,1.627
KIWX20220712-1,KIWX20220712_100748_V06,12,5.098,1.200,1079,0,1.467,55,0,1.180
KIWX20220712-1,KIWX20220712_100748_V06,13,6.416,1.200,1077,0,1.172,44,0,0.849
KIWX20220712-1,KIWX20220712_101610_V06,0,0.483,1.200,9082,0,76095.032,191,0,74951.372
KIWX20220712-1,KIWX20220712_101610_V06,2,0.879,1.200,9085,0,44562.987,198,0,44127.649
KIWX20220712-1,KIWX20220712_101610_V06,4,1.318,1.200,9087,0,20995.125,400,0,20662.937
KIWX20220712-1,KIWX20220712_101610_V06,8,1.802,1.200,4548,0,9388.001,915,0,9015.796
KIWX20220712-1,KIWX20220712_101610_V06,9,2.417,1.200,4548,0,654.997,869,0,579.415
KIWX20220712-1,KIWX20220712_101610_V06,10,3.120,1.200,4549,0,68.884,871,0,40.167
KIWX20220712-1,KIWX20220712_101610_V06,11,3.999,1.200,4549,0,26.054,624,0,17.322
KIWX20220712-1,KIWX20220712_101610_V06,12,5.098,1.200,4555,0,16.187,531,0,9.881
KIWX20220712-1,KIWX20220712_101610_V06,13,6.416,1.200,4552,0,9.379,432,0,5.354
KIWX20220712-1,KIWX20220712_102432_V06,0,0.483,1.200,8595,0,40103.492,190,0,39309.614
KIWX20220712-1,KIWX20220712_102432_V06,2,0.879,1.200,8597,0,14426.128,217,0,14010.197
KIWX20220712-1,KIWX20220712_102432_V06,4,1.318,1.200,8598,0,12602.786,554,0,12322.984
KIWX20220712-1,KIWX20220712_102432_V06,8,1.802,1.200,4301,0,8522.379,726,0,7740.784
KIWX20220712-1,KIWX20220712_102432_V06,9,2.417,1.200,4302,0,4639.599,680,0,3365.070
KIWX20220712-1,KIWX20220712_102432_V06,10,3.120,1.200,4306,0,142.956,564,0,95.806
KIWX20220712-1,KIWX20220712_102432_V06,11,3.999,1.200,4304,0,19.489,347,0,12.930
KIWX20220712-1,KIWX20220712_102432_V06,12,5.098,1.200,4320,0,18.702,370,0,8.314
KIWX20220712-1,KIWX20220712_102432_V06,13,6.416,1.200,4329,0,9.538,329,0,5.819
KIWX20220712-4,KIWX20220712_101610_V06,0,0.483,1.200,725,0,17332.910,42,0,17245.212
KIWX20220712-4,KIWX20220712_101610_V06,2,0.879,1.200,724,0,1603.677,54,0,1546.219
KIWX20220712-4,KIWX20220712_101610_V06,4,1.318,1.200,725,0,9.473,4,0,7.615
KIWX20220712-4,KIWX20220712_101610_V06,8,1.802,1.200,364,0,13.809,0,0,13.809
KIWX20220712-4,KIWX20220712_101610_V06,9,2.417,1.200,366,0,0.737,0,0,0.737
KIWX20220712-4,KIWX20220712_101610_V06,10,3.120,1.200,365,0,0.736,0,0,0.736
KIWX20220713-4,KIWX20220713_100342_V06,0,0.483,1.200,1815,0,5198.518,66,0,4607.218
KIWX20220713-4,KIWX20220713_100342_V06,2,0.879,1.200,1813,0,1403.266,103,0,956.241
KIWX20220713-4,KIWX20220713_100342_V06,4,1.318,1.200,1811,0,968.238,204,0,474.046
KIWX20220713-4,KIWX20220713_100342_V06,8,1.802,1.200,904,0,93.166,4,0,70.333
KIWX20220713-4,KIWX20220713_100342_V06,9,2.417,1.200,908,0,15.589,0,0,15.589
KIWX20220713-4,KIWX20220713_100342_V06,10,3.120,1.200,906,0,18.965,2,0,1.736
KIWX20220713-5,KIWX20220713_100342_V06,0,0.483,1.200,68,0,59937.165,4,0,58184.193
KIWX20220713-5,KIWX20220713_100342_V06,2,0.879,1.200,69,0,962.890,11,0,897.686
KIWX20220713-5,KIWX20220713_100342_V06,4,1.318,1.200,68,0,0.083,0,0,0.083
KIWX20220713-5,KIWX20220713_100342_V06,8,1.802,1.200,35,0,0.085,0,0,0.085
KIWX20220713-5,KIWX20220713_100342_V06,9,2.417,1.200,33,0,0.080,0,0,0.080
KIWX20220713-5,KIWX20220713_100342_V06,10,3.120,1.200,34,0,0.083,0,0,0.083
KIWX20220713-9,KIWX20220713_113408_V06,0,0.483,1.200,4941,0,3072093.229,1981,0,51855.772
KIWX20220713-9,KIWX20220713_113408_V06,2,0.879,1.200,4943,0,3980715.501,1804,0,333582.450
KIWX20220713-9,KIWX20220713_113408_V06,4,1.318,1.200,4949,0,1847868.327,1778,0,100976.092
KIWX20220714-4,KIWX20220714_101012_V06,0,0.483,1.200,2222,0,25477.454,115,0,22432.685
KIWX20220714-4,KIWX20220714_101012_V06,2,0.879,1.200,2225,0,3039.880,49,0,2315.279
KIWX20220714-4,KIWX20220714_101012_V06,4,1.318,1.200,2226,0,8.576,0,0,8.576
KIWX20220714-4,KIWX20220714_101859_V06,0,0.483,1.200,4545,0,41747.117,229,0,36249.420
KIWX20220714-4,KIWX20220714_101859_V06,2,0.879,1.200,4548,0,15236.957,137,0,12991.656
KIWX20220714-4,KIWX20220714_101859_V06,4,1.318,1.200,4548,0,341.107,9,0,167.499
KIWX20220714-4,KIWX20220714_102747_V06,0,0.483,1.200,5460,0,30607.665,234,0,25653.836
KIWX20220714-4,KIWX20220714_102747_V06,2,0.879,1.200,5465,0,14263.184,169,0,11114.726
KIWX20220714-4,KIWX20220714_102747_V06,4,1.318,1.200,5461,0,309.253,10,0,82.448
KIWX20220714-4,KIWX20220714_103634_V06,0,0.483,1.200,7609,0,11389.158,174,0,7546.261
KIWX20220714-4,KIWX20220714_103634_V06,2,0.879,1.200,7610,0,5015.762,101,0,3162.009
KIWX20220714-4,KIWX20220714_103634_V06,4,1.318,1.200,7609,0,557.457,8,0,355.841
KIWX20220714-1,KIWX20220714_100123_V06,0,0.483,1.200,68,0,7497.878,0,0,7497.878
KIWX20220714-1,KIWX20220714_100123_V06,2,0.879,1.200,68,0,199.724,6,0,185.658
KIWX20220714-1,KIWX20220714_100123_V06,4,1.318,1.200,69,0,1.012,1,0,0.080
KIWX20220714-1,KIWX20220714_100123_V06,8,1.802,1.200,36,0,0.085,0,0,0.085
KIWX20220714-1,KIWX20220714_100123_V06,9,2.417,1.200,36,0,0.085,0,0,0.085
KIWX20220714-1,KIWX20220714_100123_V06,10,3.120,1.200,35,0,0.082,0,0,0.082
KIWX20220714-1,KIWX20220714_101012_V06,0,0.483,1.200,796,0,27671.602,61,0,27233.226
KIWX20220714-1,KIWX20220714_101012_V06,2,0.879,1.200,798,0,3122.611,54,0,2870.347
KIWX20220714-1,KIWX20220714_101012_V06,4,1.318,1.200,797,0,51.213,7,0,34.462
KIWX20220714-1,KIWX20220714_101012_V06,8,1.802,1.200,401,0,0.934,0,0,0.934
KIWX20220714-1,KIWX20220714_101012_V06,9,2.417,1.200,400,0,0.932,0,0,0.932
KIWX20220714-1,KIWX20220714_101012_V06,10,3.120,1.200,399,0,0.931,0,0,0.931
KIWX20220714-1,KIWX20220714_101859_V06,0,0.483,1.200,2132,0,51445.480,298,0,49869.316
KIWX20220714-1,KIWX20220714_101859_V06,2,0.879,1.200,2133,0,6216.480,88,0,5945.139
KIWX20220714-1,KIWX20220714_101859_V06,4,1.318,1.200,2135,0,112.358,17,0,94.326
KIWX20220714-1,KIWX20220714_101859_V06,8,1.802,1.200,1070,0,2.429,0,0,2.429
KIWX20220714-1,KIWX20220714_101859_V06,9,2.417,1.200,1070,0,2.430,0,0,2.430
KIWX20220714-1,KIWX20220714_101859_V06,10,3.120,1.200,1068,0,2.429,0,0,2.429
KIWX20220714-5,KIWX20220714_101012_V06,0,0.483,1.200,83,0,15285.659,7,0,15238.178
KIWX20220714-5,KIWX20220714_101012_V06,2,0.879,1.200,83,0,178.237,4,0,119.415
KIWX20220714-5,KIWX20220714_101012_V06,4,1.318,1.200,82,0,0.137,0,0,0.137
KIWX20220714-5,KIWX20220714_101012_V06,8,1.802,1.200,35,0,0.117,0,0,0.117
KIWX20220714-5,KIWX20220714_101012_V06,9,2.417,1.200,35,0,0.117,0,0,0.117
KIWX20220714-5,KIWX20220714_101859_V06,0,0.483,1.200,1254,0,8213.204,81,0,7887.300
KIWX20220714-5,KIWX20220714_101859_V06,2,0.879,1.200,1254,0,485.472,26,0,383.278
KIWX20220714-5,KIWX20220714_101859_V06,4,1.318,1.200,1258,0,15.265,1,0,13.796
KIWX20220714-5,KIWX20220714_101859_V06,8,1.802,1.200,627,0,2.062,0,0,2.062
KIWX20220714-5,KIWX20220714_101859_V06,9,2.417,1.200,627,0,2.062,0,0,2.062
KIWX20220714-7,KIWX20220714_101012_V06,0,0.483,1.200,512,0,2663.923,36,0,2558.118
KIWX20220714-7,KIWX20220714_101012_V06,2,0.879,1.200,514,0,14.298,0,0,14.298
KIWX20220714-7,KIWX20220714_101012_V06,4,1.318,1.200,512,0,0.878,0,0,0.878
KIWX20220714-7,KIWX20220714_101012_V06,8,1.802,1.200,256,0,0.878,0,0,0.878
KIWX20220714-7,KIWX20220714_101012_V06,9,2.417,1.200,255,0,0.875,0,0,0.875
KIWX20220714-7,KIWX20220714_101859_V06,0,0.483,1.200,2311,0,4266.436,173,0,3168.728
KIWX20220714-7,KIWX20220714_101859_V06,2,0.879,1.200,2311,0,678.037,22,0,599.017
KIWX20220714-7,KIWX20220714_101859_V06,4,1.318,1.200,2312,0,257.254,4,0,238.059
KIWX20220714-7,KIWX20220714_101859_V06,8,1.802,1.200,1154,0,3.951,0,0,3.951
KIWX20220714-7,KIWX20220714_101859_V06,9,2.417,1.200,1157,0,3.965,0,0,3.965
KIWX20220714-6,KIWX20220714_101012_V06,0,0.483,1.200,242,0,5586.798,6,0,5579.388
KIWX20220714-6,KIWX20220714_101012_V06,2,0.879,1.200,243,0,2257.663,8,0,2249.592
KIWX20220714-6,KIWX20220714_101012_V06,4,1.318,1.200,242,0,252.478,10,0,195.393
KIWX20220714-6,KIWX20220714_101012_V06,8,1.802,1.200,122,0,0.270,0,0,0.270
KIWX20220714-6,KIWX20220714_101012_V06,9,2.417,1.200,122,0,0.271,0,0,0.271
KIWX20220714-6,KIWX20220714_101012_V06,10,3.120,1.200,124,0,0.275,0,0,0.275
KIWX20220714-11,KIWX20220714_101859_V06,0,0.483,1.200,1437,0,48395.110,90,0,46208.992
KIWX20220714-11,KIWX20220714_101859_V06,2,0.879,1.200,1436,0,4787.632,57,0,4630.634
KIWX20220714-11,KIWX20220714_101859_V06,4,1.318,1.200,1434,0,497.876,47,0,434.145
KIWX20220714-11,KIWX20220714_101859_V06,8,1.802,1.200,718,0,51.609,0,0,51.609
KIWX20220714-11,KIWX20220714_101859_V06,9,2.417,1.200,718,0,1.732,0,0,1.732
KIWX20220714-11,KIWX20220714_101859_V06,10,3.120,1.200,719,0,1.736,0,0,1.736
KIWX20220715-6,KIWX20220715_101054_V06,0,0.483,1.200,8773,14,75209.823,259,14,73974.114
KIWX20220715-6,KIWX20220715_101054_V06,2,0.879,1.200,8776,2,36266.123,363,2,35918.829
KIWX20220715-6,KIWX20220715_101054_V06,4,1.318,1.200,8779,0,12198.600,474,0,12163.918
KIWX20220715-6,KIWX20220715_101054_V06,8,1.802,1.200,4395,0,3501.946,912,0,3033.585
KIWX20220715-6,KIWX20220715_101054_V06,9,2.417,1.200,4394,0,642.429,810,0,583.388
KIWX20220715-6,KIWX20220715_101054_V06,10,3.120,1.200,4394,0,41.102,822,0,18.327
KIWX20220715-6,KIWX20220715_101054_V06,11,3.999,1.200,4398,0,17.412,661,0,7.551
KIWX20220715-6,KIWX20220715_101054_V06,12,5.098,1.200,4403,0,9.431,621,0,4.231
KIWX20220715-6,KIWX20220715_101054_V06,13,6.416,1.200,4416,0,6.554,437,0,3.264
KIWX20220715-6,KIWX20220715_101941_V06,0,0.483,1.200,23563,5,125205.870,698,5,123454.666
KIWX20220715-6,KIWX20220715_101941_V06,2,0.879,1.200,23570,1,25427.615,1325,1,24860.254
KIWX20220715-6,KIWX20220715_101941_V06,4,1.318,1.200,23573,0,8988.629,2551,0,8589.226
KIWX20220715-6,KIWX20220715_101941_V06,8,1.802,1.200,11793,0,2803.444,2331,0,2252.854
KIWX20220715-6,KIWX20220715_101941_V06,9,2.417,1.200,11798,0,831.405,2207,0,453.748
KIWX20220715-6,KIWX20220715_101941_V06,10,3.120,1.200,11804,0,459.866,2164,0,323.487
KIWX20220715-6,KIWX20220715_101941_V06,11,3.999,1.200,11816,0,45.681,1824,0,24.499
KIWX20220715-6,KIWX20220715_101941_V06,12,5.098,1.200,11836,0,61.974,1635,0,47.818
KIWX20220715-6,KIWX20220715_101941_V06,13,6.416,1.200,11865,0,44.108,1587,0,18.773
KIWX20220715-6,KIWX20220715_102828_V06,0,0.483,1.200,25683,1,129913.038,871,1,128169.631
KIWX20220715-6,KIWX20220715_102828_V06,2,0.879,1.200,25681,0,22035.774,1932,0,21238.486
KIWX20220715-6,KIWX20220715_102828_V06,4,1.318,1.200,25686,0,3805.041,4126,0,3273.400
KIWX20220715-6,KIWX20220715_102828_V06,8,1.802,1.200,12844,0,683.448,2751,0,363.231
KIWX20220715-6,KIWX20220715_102828_V06,9,2.417,1.200,12852,0,112.337,2351,0,69.357
KIWX20220715-6,KIWX20220715_102828_V06,10,3.120,1.200,12863,0,89.086,2271,0,32.642
KIWX20220715-6,KIWX20220715_102828_V06,11,3.999,1.200,12869,0,76.367,1869,0,62.149
KIWX20220715-6,KIWX20220715_102828_V06,12,5.098,1.200,12894,0,92.668,1800,0,51.460
KIWX20220715-6,KIWX20220715_102828_V06,13,6.416,1.200,12934,0,103.023,1910,0,38.563
KIWX20220715-5,KIWX20220715_100206_V06,0,0.483,1.200,42,0,13220.719,0,0,13220.719
KIWX20220715-5,KIWX20220715_100206_V06,2,0.879,1.200,43,0,275.304,0,0,275.304
KIWX20220715-5,KIWX20220715_100206_V06,4,1.318,1.200,43,0,68.262,9,0,17.257
KIWX20220715-5,KIWX20220715_100206_V06,8,1.802,1.200,20,0,0.077,0,0,0.077
KIWX20220715-5,KIWX20220715_100206_V06,9,2.417,1.200,21,0,0.081,0,0,0.081
KIWX20220715-5,KIWX20220715_101054_V06,0,0.483,1.200,948,0,24708.999,13,0,24609.321
KIWX20220715-5,KIWX20220715_101054_V06,2,0.879,1.200,947,0,853.346,39,0,628.447
KIWX20220715-5,KIWX20220715_101054_V06,4,1.318,1.200,947,0,2361.122,142,0,1402.432
KIWX20220715-5,KIWX20220715_101054_V06,8,1.802,1.200,477,0,565.719,10,0,327.778
KIWX20220715-5,KIWX20220715_101054_V06,9,2.417,1.200,475,0,149.343,5,0,60.205
KIWX20220715-1,KIWX20220715_094430_V06,0,0.483,1.200,23991,0,408488.497,1346,0,343295.928
KIWX20220715-1,KIWX20220715_094430_V06,2,0.879,1.200,23994,0,194040.598,1651,0,68545.865
KIWX20220715-1,KIWX20220715_094430_V06,4,1.318,1.200,24009,0,33154.409,1163,0,20949.140
KIWX20220715-1,KIWX20220715_094430_V06,8,1.802,1.200,12013,0,1930.354,47,0,1102.538
KIWX20220715-2,KIWX20220715_094430_V06,0,0.483,1.200,998,0,12670.058,74,0,491.241
KIWX20220715-2,KIWX20220715_094430_V06,2,0.879,1.200,995,0,267.828,4,0,17.520
KIWX20220715-3,KIWX20220715_100206_V06,0,0.483,1.200,196,0,38478.771,9,0,38449.615
KIWX20220715-3,KIWX20220715_100206_V06,2,0.879,1.200,197,0,1005.075,38,0,861.834
KIWX20220715-3,KIWX20220715_100206_V06,4,1.318,1.200,195,0,194.795,74,0,35.160
KIWX20220715-3,KIWX20220715_100206_V06,8,1.802,1.200,95,0,0.231,0,0,0.231
KIWX20220715-3,KIWX20220715_100206_V06,9,2.417,1.200,98,0,0.239,0,0,0.239
KIWX20220715-3,KIWX20220715_100206_V06,10,3.120,1.200,98,0,0.239,0,0,0.239
KIWX20220717-11,KIWX20220717_101157_V06,0,0.483,1.200,2444,0,224487.903,858,0,9694.526
KIWX20220717-11,KIWX20220717_101157_V06,2,0.879,1.200,2446,0,321620.900,944,0,9781.510
KIWX20220717-11,KIWX20220717_101840_V06,0,0.483,1.200,5113,0,296316.660,1196,0,27644.238
KIWX20220717-11,KIWX20220717_101840_V06,2,0.879,1.200,5112,0,526635.290,1595,0,34014.773
KIWX20220717-11,KIWX20220717_102523_V06,0,0.483,1.200,7142,0,322097.632,1255,0,20472.606
KIWX20220717-11,KIWX20220717_102523_V06,2,0.879,1.200,7140,0,623685.428,1747,0,32565.793
KIWX20220717-11,KIWX20220717_102523_V06,4,1.318,1.200,7153,0,830901.190,2384,0,18073.393
KIWX20220717-14,KIWX20220717_103158_V06,0,0.483,1.200,12657,0,89061.781,918,0,88091.120
KIWX20220717-14,KIWX20220717_103158_V06,2,0.879,1.200,12657,0,33827.585,1386,0,33334.967
KIWX20220717-14,KIWX20220717_103158_V06,4,1.318,1.200,12658,0,2975.952,3174,0,2825.988
KIWX20220717-14,KIWX20220717_103158_V06,6,1.802,1.200,6334,0,189.781,1233,0,139.894
KIWX20220717-14,KIWX20220717_103158_V06,7,2.417,1.200,6338,0,129.538,1708,0,74.803
KIWX20220717-14,KIWX20220717_103158_V06,10,3.120,1.200,6343,0,144.121,2474,0,47.590
KIWX20220717-14,KIWX20220717_103158_V06,11,3.999,1.200,6353,0,78.570,2191,0,25.372
KIWX20220717-14,KIWX20220717_103158_V06,12,5.098,1.200,6357,0,62.387,1736,0,12.608
