track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20231020_122542_V06,-6.946,0.736,396.662,339.576,18.060,-93.143,41.551,9029.805,52225.010,20231020_072542,479175,99,25970,86
1,KDMX20231020_123521_V06,2.704,0.690,402.322,347.944,23.680,-93.110,41.514,11839.778,56498.748,20231020_073521,479177,154,21062,139
1,KDMX20231020_124501_V06,12.371,0.295,405.231,357.703,31.506,-93.093,41.470,15752.885,60006.641,20231020_074501,479179,55,20705,55
4,KDMX20231020_123521_V06,2.704,0.428,498.176,206.263,23.874,-92.524,42.147,11936.832,109613.315,20231020_073521,479177,154,21062,139
5,KDMX20231020_123521_V06,2.704,0.129,184.322,465.690,8.237,-94.410,40.983,4118.546,101037.632,20231020_073521,479177,154,21062,139
1,KDMX20231021_121852_V06,-14.939,0.762,403.497,346.724,16.706,-93.103,41.519,8353.130,56777.594,20231021_071852,479176,128,34683,93
1,KDMX20231021_122833_V06,-5.256,0.152,406.093,349.252,25.343,-93.087,41.508,12671.304,58484.180,20231021_072833,479173,178,25416,121
3,KDMX20231021_121852_V06,-14.939,0.256,533.629,377.438,9.534,-92.326,41.374,4766.924,123064.349,20231021_071852,479176,128,34683,93
3,KDMX20231021_122833_V06,-5.256,0.251,542.470,383.000,23.892,-92.274,41.348,11945.842,128141.392,20231021_072833,479173,178,25416,121
4,KDMX20231021_121852_V06,-14.939,0.106,473.604,219.589,31.433,-92.674,42.088,15716.610,95661.459,20231021_071852,479176,128,34683,93
1,KDMX20231022_122229_V06,-12.487,0.140,514.576,359.055,14.251,-92.439,41.458,7125.381,111277.335,20231022_072229,479174,76,19356,67
1,KDMX20231022_123209_V06,-2.820,0.173,511.459,363.136,28.197,-92.458,41.440,14098.518,110341.427,20231022_073209,479172,379,14858,362
1,KDMX20231022_124149_V06,6.846,0.102,505.128,369.858,39.887,-92.496,41.410,19943.334,108348.565,20231022_074149,479178,84,13689,76
2,KDMX20231022_122229_V06,-12.487,0.068,181.203,460.143,8.097,-94.429,41.008,4048.689,99697.675,20231022_072229,479174,76,19356,67
2,KDMX20231022_123209_V06,-2.820,-1.000,181.203,460.143,23.467,-94.429,41.008,11733.689,99697.675,20231022_073209,479172,379,14858,362
2,KDMX20231022_124149_V06,6.846,0.050,178.582,465.780,29.314,-94.444,40.982,14656.939,102743.849,20231022_074149,479178,84,13689,76
4,KDMX20231023_123354_V06,-2.240,0.166,308.660,339.811,17.641,-93.671,41.552,8820.629,20371.057,20231023_073354,479174,977,33228,181
4,KDMX20231023_123825_V06,2.277,0.482,308.625,338.635,25.496,-93.671,41.557,12747.756,19793.167,20231023_073825,479178,798,32401,143
4,KDMX20231023_124257_V06,6.810,0.294,308.516,330.595,32.180,-93.672,41.593,16089.752,15878.999,20231023_074257,479174,784,32170,127
3,KDMX20231023_122415_V06,-11.890,0.075,291.479,334.501,15.841,-93.774,41.576,7920.273,17768.908,20231023_072415,479179,1204,36228,119
4,KDMX20231024_122914_V06,-8.081,0.240,280.009,335.599,6.846,-93.843,41.571,3422.756,20413.810,20231024_072914,479195,8,16266,7
4,KDMX20231024_123244_V06,-4.581,0.118,280.005,335.594,11.728,-93.843,41.571,5863.826,20413.062,20231024_073244,479194,14,16679,11
1,KDMX20231024_114348_V06,-53.514,0.079,224.673,218.835,7.214,-94.178,42.096,3606.833,55366.851,20231024_064348,479191,2,26166,2
14,KDMX20231024_135305_V06,75.769,0.163,204.899,360.565,13.842,-94.292,41.457,6920.980,56374.562,20231024_085305,479188,0,16401,0
1,KDMX20231025_122947_V06,-8.709,0.088,279.053,337.739,5.756,-93.848,41.561,2878.101,21581.337,20231025_072947,479181,24,26948,19
1,KDMX20231025_123418_V06,-4.192,0.102,279.277,337.841,12.424,-93.847,41.561,6211.778,21571.950,20231025_073418,479180,40,24412,35
1,KDMX20231025_123849_V06,0.324,-1.000,279.450,337.920,19.208,-93.846,41.560,9603.880,21565.175,20231025_073849,479178,198,22633,194
1,KDMX20231025_124320_V06,4.841,-1.000,279.623,337.999,25.992,-93.845,41.560,12995.982,21558.818,20231025_074320,479178,488,22761,475
1,KDMX20231025_124751_V06,9.358,-1.000,279.796,338.078,32.776,-93.844,41.560,16388.083,21552.879,20231025_074751,479183,741,22058,727
1,KDMX20231025_125223_V06,13.891,-1.000,279.970,338.157,39.585,-93.843,41.559,19792.702,21547.339,20231025_075223,479178,343,21470,338
1,KDMX20231025_130126_V06,22.941,0.297,315.159,332.338,52.174,-93.632,41.585,26086.798,17857.668,20231025_080126,479174,107,22707,96
2,KDMX20231025_124751_V06,9.358,0.451,314.100,337.469,32.632,-93.638,41.562,16316.204,20017.336,20231025_074751,479183,741,22058,727
2,KDMX20231025_125223_V06,13.891,0.289,314.520,337.810,39.837,-93.636,41.561,19918.674,20250.877,20231025_075223,479178,343,21470,338
2,KDMX20231026_114117_V06,-58.392,0.099,229.532,416.513,5.013,-94.143,41.206,2506.536,68082.989,20231026_064117,479181,394,102667,1
3,KDMX20231027_125235_V06,11.720,0.062,372.361,359.008,15.082,-93.290,41.465,7541.210,46685.195,20231027_075235,479173,232,49018,144
3,KDMX20231027_130150_V06,20.970,0.190,378.843,358.460,28.976,-93.251,41.467,14488.082,49075.855,20231027_080150,479186,184,45315,104
5,KDMX20231027_131106_V06,30.237,0.097,373.977,272.958,73.289,-93.277,41.852,36644.474,39382.147,20231027_081106,479170,97,44300,31
1,KDMX20231028_124154_V06,-0.155,0.173,281.036,344.953,15.501,-93.836,41.529,7750.410,24394.628,20231028_074154,479174,294,74702,293
2,KDMX20231028_124154_V06,-0.155,0.104,321.920,397.420,13.635,-93.592,41.292,6817.703,49927.967,20231028_074154,479174,294,74702,293
1,KDMX20231029_123542_V06,-7.551,0.086,338.405,279.194,6.844,-93.492,41.825,3421.951,21839.474,20231029_073542,479175,16,132975,10
1,KDMX20231029_124524_V06,2.149,0.053,357.202,280.241,16.091,-93.379,41.820,8045.642,30259.124,20231029_074524,479174,26,124878,18
1,KDMX20231030_114450_V06,-59.617,0.246,227.279,219.835,10.880,-94.162,42.091,5439.980,54117.551,20231030_064450,479180,32,30278,22
1,KDMX20231030_120413_V06,-40.234,0.477,228.753,218.331,17.019,-94.153,42.098,8509.711,54189.135,20231030_070413,479180,44,31220,8
5,KDMX20231030_123509_V06,-9.301,0.326,279.036,341.472,8.365,-93.848,41.544,4182.489,23234.580,20231030_073509,479170,8,22845,5
5,KDMX20231030_124208_V06,-2.317,0.211,280.589,341.787,17.393,-93.839,41.543,8696.626,23037.856,20231030_074208,479171,40,19874,38
3,KDMX20231030_114450_V06,-59.617,0.078,164.918,297.072,8.512,-94.535,41.741,4256.237,67556.978,20231030_064450,479180,32,30278,22
6,KDMX20231030_124208_V06,-2.317,0.059,315.142,345.759,16.474,-93.632,41.525,8237.041,24099.444,20231030_074208,479171,40,19874,38
7,KDMX20231030_124912_V06,4.749,0.631,329.931,131.041,6.457,-93.541,42.492,3228.588,85794.816,20231030_074912,479172,625,17866,621
11,KDMX20231030_130311_V06,18.733,0.230,89.144,234.370,8.859,-94.996,42.020,4429.515,110416.944,20231030_080311,479171,35,17551,33
3,KDMX20231031_130718_V06,21.645,0.548,348.915,112.918,7.105,-93.425,42.573,3552.330,96685.427,20231031_080718,479177,10,26313,9
3,KDMX20231031_131658_V06,31.312,0.089,358.795,129.160,14.669,-93.365,42.500,7334.686,90336.787,20231031_081658,479172,23,28734,16
3,KDMX20231031_132640_V06,41.012,0.059,375.597,152.305,19.715,-93.264,42.395,9857.595,82959.085,20231031_082640,479176,3,32339,3
3,KDMX20231031_133622_V06,50.712,0.057,372.579,148.009,36.113,-93.282,42.414,18056.361,84215.776,20231031_083622,479176,22,37004,8
6,KDMX20231031_140245_V06,77.095,0.152,92.817,106.553,6.409,-94.985,42.595,3204.419,141727.181,20231031_090245,479171,21,44172,13
6,KDMX20231031_140939_V06,83.995,0.075,95.298,115.553,13.265,-94.969,42.555,6632.601,137771.032,20231031_090939,479171,6,41182,4
1,KDMX20231031_114946_V06,-55.888,0.117,226.847,220.206,8.726,-94.165,42.089,4363.171,54125.824,20231031_064946,479172,32,19957,17
2,KDMX20231031_124754_V06,2.245,0.106,324.518,352.085,15.365,-93.576,41.497,7682.657,28783.407,20231031_074754,479173,54,23613,43
4,KDMX20231101_123858_V06,-7.896,0.236,279.414,336.452,9.389,-93.846,41.567,4694.611,20931.676,20231101_073858,479173,387,17093,382
4,KDMX20231101_124602_V06,-0.829,0.286,280.936,337.270,18.341,-93.837,41.563,9170.335,20931.305,20231101_074602,479170,377,16631,371
6,KDMX20231101_124602_V06,-0.829,0.124,314.093,337.108,21.155,-93.638,41.564,10577.261,19846.891,20231101_074602,479170,377,16631,371
6,KDMX20231101_125307_V06,6.254,0.092,313.705,334.989,35.125,-93.641,41.574,17562.572,18788.717,20231101_075307,479170,129,16982,119
2,KDMX20231101_121744_V06,-29.129,0.072,225.633,219.064,10.694,-94.172,42.095,5346.992,54957.025,20231101_071744,479174,72,19744,66
3,KDMX20231101_121744_V06,-29.129,0.071,229.530,417.129,5.573,-94.143,41.203,2786.394,68346.944,20231101_071744,479174,72,19744,66
5,KDMX20231101_123858_V06,-7.896,0.067,324.776,382.325,5.221,-93.575,41.360,2610.334,42986.315,20231101_073858,479173,387,17093,382
7,KDMX20231101_132116_V06,34.404,0.288,229.452,417.092,6.068,-94.143,41.203,3034.204,68350.977,20231101_082116,479173,51,15690,48
1,KDMX20231102_124209_V06,-5.924,0.356,280.454,342.074,13.263,-93.840,41.542,6631.721,23196.117,20231102_074209,479175,449,24085,397
2,KDMX20231102_124209_V06,-5.924,0.121,330.659,382.871,8.151,-93.540,41.358,4075.375,44180.165,20231102_074209,479175,449,24085,397
3,KDMX20231102_124209_V06,-5.924,0.056,313.707,243.505,10.345,-93.640,41.985,5172.714,29067.242,20231102_074209,479175,449,24085,397
4,KDMX20231102_124209_V06,-5.924,0.052,472.607,261.440,21.486,-92.683,41.900,10742.920,88430.934,20231102_074209,479175,449,24085,397
5,KDMX20231102_130131_V06,13.443,0.095,224.417,448.414,15.916,-94.172,41.062,7958.157,83275.965,20231102_080131,479174,117,21540,67
8,KDMX20231103_140626_V06,77.145,0.319,23.472,507.520,37.258,-95.361,40.785,18629.246,172867.482,20231103_090626,479177,8,35230,5
8,KDMX20231103_141608_V06,86.845,0.538,28.326,502.523,45.699,-95.333,40.808,22849.544,169427.104,20231103_091608,479176,4,40838,4
4,KDMX20231103_124847_V06,-0.505,0.293,309.129,341.877,20.023,-93.668,41.543,10011.648,21430.489,20231103_074847,479178,74,32757,74
5,KDMX20231103_124847_V06,-0.505,0.179,283.692,338.290,15.292,-93.821,41.559,7646.118,20809.065,20231103_074847,479178,74,32757,74
6,KDMX20231103_124847_V06,-0.505,0.073,29.602,205.124,38.815,-95.358,42.147,19407.539,143280.101,20231103_074847,479178,74,32757,74
7,KDMX20231103_133718_V06,48.012,0.115,45.474,167.487,73.912,-95.267,42.317,36955.921,143477.281,20231103_083718,479179,8,33217,6
5,KDMX20231104_123338_V06,-16.872,0.051,278.540,342.335,8.369,-93.851,41.540,4184.637,23731.819,20231104_073338,479172,167,38455,158
5,KDMX20231104_124042_V06,-9.806,0.146,279.205,342.838,17.797,-93.847,41.538,8898.493,23809.195,20231104_074042,479176,635,27900,601
7,KDMX20231104_124042_V06,-9.806,0.198,314.176,113.940,4.763,-93.636,42.569,2381.287,93299.697,20231104_074042,479176,635,27900,601
7,KDMX20231104_124746_V06,-2.739,0.104,314.529,116.307,12.750,-93.634,42.558,6375.040,92133.280,20231104_074746,479174,885,19713,864
11,KDMX20231104_124746_V06,-2.739,0.274,81.854,193.824,4.351,-95.043,42.202,2175.465,121306.744,20231104_074746,479174,885,19713,864
11,KDMX20231104_130147_V06,11.278,0.064,88.246,205.140,16.074,-95.004,42.151,8036.966,116015.366,20231104_080147,479172,220,19448,199
17,KDMX20231104_130147_V06,11.278,0.421,309.912,24.025,8.947,-93.662,42.973,4473.408,138076.497,20231104_080147,479172,220,19448,199
17,KDMX20231104_130852_V06,18.361,0.082,310.782,26.077,19.148,-93.657,42.964,9573.996,137067.492,20231104_080852,479175,216,20391,182
1,KDMX20231104_115115_V06,-59.256,0.173,424.957,165.207,2.341,-92.965,42.335,1170.628,91901.319,20231104_065115,479176,128,20385,110
3,KDMX20231104_120522_V06,-45.139,0.542,322.575,350.616,7.961,-93.588,41.503,3980.398,27711.046,20231104_070522,479176,94,20711,65
4,KDMX20231104_121226_V06,-38.072,0.114,277.660,343.834,8.533,-93.857,41.534,4266.266,24599.059,20231104_071226,479178,117,22265,105
6,KDMX20231104_124042_V06,-9.806,0.310,282.376,406.887,9.355,-93.828,41.250,4677.662,54164.973,20231104_074042,479176,635,27900,601
8,KDMX20231104_124042_V06,-9.806,0.191,311.348,343.900,16.969,-93.655,41.533,8484.493,22671.576,20231104_074042,479176,635,27900,601
10,KDMX20231104_124042_V06,-9.806,0.063,318.307,177.055,3.542,-93.612,42.284,1771.080,62150.437,20231104_074042,479176,635,27900,601
13,KDMX20231104_124746_V06,-2.739,0.063,176.775,100.518,2.848,-94.474,42.627,1424.221,117236.207,20231104_074746,479174,885,19713,864
14,KDMX20231104_124746_V06,-2.739,0.062,259.686,482.554,6.535,-93.962,40.909,3267.550,93476.329,20231104_074746,479174,885,19713,864
15,KDMX20231104_124746_V06,-2.739,0.060,308.896,248.289,15.605,-93.669,41.964,7802.399,26235.135,20231104_074746,479174,885,19713,864
16,KDMX20231104_130147_V06,11.278,0.576,325.354,143.013,8.638,-93.569,42.438,4318.764,79510.641,20231104_080147,479172,220,19448,199
1,KDMX20231105_123723_V06,-14.342,0.089,315.613,341.864,11.672,-93.629,41.543,5836.102,22340.406,20231105_063723,479171,318,24857,251
1,KDMX20231105_124426_V06,-7.292,0.271,314.877,340.358,20.869,-93.634,41.549,10434.653,21506.385,20231105_064426,479172,411,25797,373
1,KDMX20231105_125131_V06,-0.209,0.237,314.754,337.572,25.472,-93.634,41.562,12736.061,20182.769,20231105_065131,479169,593,25007,569
8,KDMX20231105_134058_V06,49.241,0.124,308.332,119.597,8.419,-93.672,42.543,4209.694,90297.635,20231105_074058,479169,305,23373,281
8,KDMX20231105_134802_V06,56.308,0.053,309.106,120.027,15.414,-93.667,42.541,7707.071,90101.601,20231105_074802,479171,310,22567,276
2,KDMX20231105_124426_V06,-7.292,0.146,381.363,102.015,6.770,-93.227,42.621,3385.178,107025.735,20231105_064426,479172,411,25797,373
3,KDMX20231105_124426_V06,-7.292,0.074,278.027,337.850,8.588,-93.854,41.561,4293.835,21882.788,20231105_064426,479172,411,25797,373
5,KDMX20231105_125131_V06,-0.209,0.687,213.278,277.150,19.122,-94.245,41.833,9561.214,44840.697,20231105_065131,479169,593,25007,569
12,KDMX20231106_131912_V06,26.252,0.111,362.545,381.137,49.514,-93.349,41.365,24757.135,51222.719,20231106_071912,479173,28,22724,28
12,KDMX20231106_132616_V06,33.319,0.113,370.270,380.212,60.738,-93.303,41.369,30368.882,53319.355,20231106_072616,479174,18,23618,18
12,KDMX20231106_133320_V06,40.385,0.396,392.797,395.213,61.640,-93.169,41.301,30819.843,66477.045,20231106_073320,479173,31,24313,28
12,KDMX20231106_134025_V06,47.469,-1.000,412.508,407.345,64.438,-93.052,41.246,32219.168,77751.228,20231106_074025,479173,20,24717,18
12,KDMX20231106_134729_V06,54.535,0.085,424.636,432.737,61.970,-92.981,41.131,30985.024,91040.223,20231106_074729,479174,18,24775,17
2,KDMX20231106_123711_V06,-15.765,0.098,321.310,345.354,5.955,-93.595,41.527,2977.400,25055.182,20231106_063711,479172,76,35585,75
2,KDMX20231106_124415_V06,-8.698,0.619,322.261,342.511,19.375,-93.589,41.540,9687.470,23993.287,20231106_064415,479173,626,24513,622
2,KDMX20231106_125119_V06,-1.631,0.728,327.088,345.277,30.386,-93.561,41.527,15193.180,26380.772,20231106_065119,479173,430,18442,424
1,KDMX20231106_123711_V06,-15.765,0.193,308.989,242.879,8.382,-93.669,41.988,4190.765,28911.837,20231106_063711,479172,76,35585,75
1,KDMX20231106_124415_V06,-8.698,0.216,309.649,242.601,17.259,-93.665,41.989,8629.654,29102.192,20231106_064415,479173,626,24513,622
4,KDMX20231106_123711_V06,-15.765,0.059,279.827,340.345,6.040,-93.844,41.549,3020.166,22553.702,20231106_063711,479172,76,35585,75
5,KDMX20231106_125119_V06,-1.631,0.113,96.337,205.572,3.001,-94.955,42.150,1500.573,112244.696,20231106_065119,479173,430,18442,424
6,KDMX20231106_125119_V06,-1.631,0.102,243.221,155.790,2.570,-94.067,42.380,1285.088,77492.438,20231106_065119,479173,430,18442,424
8,KDMX20231106_130522_V06,12.419,0.113,148.441,85.735,2.536,-94.647,42.692,1267.935,131224.361,20231106_070522,479174,115,19199,113
9,KDMX20231106_130522_V06,12.419,0.110,419.488,402.537,8.929,-93.010,41.267,4464.554,78726.309,20231106_070522,479174,115,19199,113
10,KDMX20231106_131214_V06,19.285,0.079,126.614,248.792,16.944,-94.768,41.957,8471.939,90394.861,20231106_071214,479173,66,21516,66
11,KDMX20231106_131912_V06,26.252,0.174,176.826,123.974,1.964,-94.472,42.521,982.147,107421.040,20231106_071912,479173,28,22724,28
13,KDMX20231106_140136_V06,68.652,0.064,493.620,510.796,15.262,-92.576,40.776,7631.128,143111.874,20231106_080136,479174,6,24309,6
5,KDMX20231107_123358_V06,-20.205,0.372,277.016,340.081,8.646,-93.861,41.551,4323.139,23101.781,20231107_063358,479176,6,28246,4
5,KDMX20231107_124338_V06,-10.538,0.064,276.703,339.690,17.111,-93.862,41.552,8555.359,23010.953,20231107_064338,479176,195,20367,192
5,KDMX20231107_130300_V06,8.828,0.303,277.569,339.587,17.362,-93.857,41.553,8680.838,22750.003,20231107_070300,479177,22,17914,18
1,KDMX20231107_120456_V06,-49.238,0.215,274.498,340.535,6.971,-93.876,41.549,3485.418,23944.906,20231107_060456,479175,8,32223,5
1,KDMX20231107_121436_V06,-39.572,0.096,276.310,340.209,18.922,-93.865,41.550,9461.158,23334.401,20231107_061436,479176,5,34108,5
2,KDMX20231107_121436_V06,-39.572,0.770,391.561,382.592,8.298,-93.176,41.358,4148.825,61654.128,20231107_061436,479176,5,34108,5
3,KDMX20231107_121436_V06,-39.572,0.104,303.470,342.974,6.979,-93.702,41.538,3489.628,21557.171,20231107_061436,479176,5,34108,5
7,KDMX20231107_131240_V06,18.495,0.115,369.142,54.079,13.088,-93.300,42.837,6543.819,127727.817,20231107_071240,479173,15,18898,11
2,KDMX20231108_124011_V06,-15.213,0.303,278.074,340.559,7.029,-93.854,41.548,3514.267,23052.920,20231108_064011,479169,57,15572,28
2,KDMX20231108_124655_V06,-8.480,0.151,278.576,340.871,15.964,-93.851,41.547,7982.208,23072.725,20231108_064655,479174,220,14855,209
2,KDMX20231108_130025_V06,5.020,0.147,278.443,341.465,16.890,-93.852,41.544,8445.103,23366.682,20231108_070025,479175,97,14988,78
3,KDMX20231108_124655_V06,-8.480,0.308,312.450,344.202,16.763,-93.648,41.532,8381.493,22960.892,20231108_064655,479174,220,14855,209
3,KDMX20231108_130025_V06,5.020,0.066,314.748,341.886,35.433,-93.634,41.543,17716.391,22203.122,20231108_070025,479175,97,14988,78
3,KDMX20231108_130710_V06,11.770,0.297,310.322,336.503,49.497,-93.661,41.567,24748.572,18966.949,20231108_070710,479170,25,15958,18
4,KDMX20231108_130025_V06,5.020,0.248,196.618,297.393,8.551,-94.344,41.741,4275.688,51707.313,20231108_070025,479175,97,14988,78
4,KDMX20231108_130710_V06,11.770,0.132,199.287,291.215,21.497,-94.328,41.769,10748.409,50547.802,20231108_070710,479170,25,15958,18
1,KDMX20231108_122640_V06,-28.730,0.055,196.221,360.906,16.360,-94.344,41.455,8179.949,60165.642,20231108_062640,479175,29,24680,17
9,KDMX20231109_123444_V06,-21.889,0.128,281.163,341.309,4.733,-93.836,41.545,2366.455,22700.780,20231109_063444,479179,895,24553,820
9,KDMX20231109_124425_V06,-12.206,0.104,281.302,340.573,13.857,-93.835,41.548,6928.353,22336.960,20231109_064425,479174,1237,22923,1170
9,KDMX20231109_130347_V06,7.161,0.134,283.315,337.796,14.922,-93.823,41.561,7460.941,20657.458,20231109_070347,479177,768,23139,664
14,KDMX20231109_130347_V06,7.161,0.057,140.594,113.657,13.281,-94.693,42.566,6640.403,122611.105,20231109_070347,479177,768,23139,664
14,KDMX20231109_131328_V06,16.844,0.120,138.523,111.729,24.095,-94.706,42.574,12047.541,124017.170,20231109_071328,479175,855,24085,764
16,KDMX20231109_132308_V06,26.511,0.270,309.425,119.708,8.762,-93.665,42.543,4380.970,90269.131,20231109_072308,479178,1040,25087,949
16,KDMX20231109_133249_V06,36.194,0.095,308.987,120.461,17.295,-93.668,42.539,8647.357,89881.769,20231109_073249,479174,1025,24985,947
17,KDMX20231109_133249_V06,36.194,0.535,217.035,67.276,6.809,-94.230,42.778,3404.264,123534.885,20231109_073249,479174,1025,24985,947
17,KDMX20231109_134230_V06,45.878,0.311,230.015,80.207,13.430,-94.150,42.720,6715.211,115333.206,20231109_074230,479176,874,25445,770
21,KDMX20231109_141132_V06,74.911,0.131,43.887,358.608,8.933,-95.256,41.457,4466.608,131366.833,20231109_081132,479176,1052,27966,827
21,KDMX20231109_142113_V06,84.594,0.164,44.494,359.560,17.648,-95.252,41.453,8823.893,131178.041,20231109_082113,479174,1257,29479,968
2,KDMX20231109_120542_V06,-50.922,0.159,129.207,107.332,9.753,-94.763,42.594,4876.514,128735.127,20231109_060542,479174,925,39881,814
4,KDMX20231109_121523_V06,-41.239,0.170,32.131,117.905,9.091,-95.353,42.539,4545.403,161950.835,20231109_061523,479177,876,41693,745
5,KDMX20231109_121523_V06,-41.239,0.094,229.535,417.532,5.648,-94.143,41.201,2824.177,68518.158,20231109_061523,479177,876,41693,745
5,KDMX20231109_122503_V06,-31.572,-1.000,229.535,417.532,21.018,-94.143,41.201,10509.177,68518.158,20231109_062503,479174,725,35298,637
5,KDMX20231109_123444_V06,-21.889,0.542,228.949,418.299,5.465,-94.146,41.198,2732.695,68998.065,20231109_063444,479179,895,24553,820
6,KDMX20231109_121523_V06,-41.239,0.055,381.969,102.667,9.545,-93.223,42.618,4772.461,106840.143,20231109_061523,479177,876,41693,745
10,KDMX20231109_123444_V06,-21.889,0.096,416.110,398.875,2.812,-93.030,41.284,1406.139,76252.757,20231109_063444,479179,895,24553,820
11,KDMX20231109_124425_V06,-12.206,0.355,537.094,476.932,16.134,-92.315,40.926,8066.787,147917.407,20231109_064425,479174,1237,22923,1170
12,KDMX20231109_124425_V06,-12.206,0.121,318.330,338.007,16.572,-93.613,41.560,8286.013,21098.340,20231109_064425,479174,1237,22923,1170
13,KDMX20231109_130347_V06,7.161,0.061,139.029,53.002,2.901,-94.707,42.839,1450.554,147410.902,20231109_070347,479177,768,23139,664
15,KDMX20231109_131328_V06,16.844,0.215,173.554,21.317,6.698,-94.498,42.983,3349.234,153013.895,20231109_071328,479175,855,24085,764
18,KDMX20231109_133249_V06,36.194,0.122,371.174,389.814,61.094,-93.298,41.326,30547.077,57298.091,20231109_073249,479174,1025,24985,947
1,KDMX20231110_130133_V06,3.702,0.105,282.998,342.594,16.192,-93.825,41.539,8096.109,22931.153,20231110_070133,479175,42,12876,37
2,KDMX20231111_124541_V06,-13.390,0.260,278.270,335.781,11.840,-93.853,41.570,5919.874,20931.299,20231111_064541,479176,26,54470,22
2,KDMX20231111_125240_V06,-6.406,0.230,286.587,337.231,25.023,-93.803,41.563,12511.582,19786.661,20231111_065240,479171,155,54149,140
2,KDMX20231111_130627_V06,7.377,0.227,304.881,332.120,41.850,-93.694,41.587,20925.130,16244.463,20231111_070627,479173,10,55651,8
1,KDMX20231111_120320_V06,-55.740,0.086,222.107,221.322,8.942,-94.193,42.084,4470.930,55356.736,20231111_060320,479176,24,71995,17
1,KDMX20231111_121025_V06,-48.656,0.083,222.426,220.865,15.947,-94.192,42.086,7973.715,55407.816,20231111_061025,479174,21,69367,12
3,KDMX20231111_124541_V06,-13.390,0.078,223.825,219.660,8.888,-94.183,42.092,4443.995,55356.097,20231111_064541,479176,26,54470,22
6,KDMX20231111_132013_V06,21.144,0.073,225.216,219.885,8.803,-94.175,42.091,4401.470,54797.327,20231111_072013,479175,20,55120,19
7,KDMX20231111_133344_V06,34.660,0.086,134.753,339.434,6.730,-94.713,41.549,3365.128,84943.376,20231111_073344,479172,16,53053,15
4,KDMX20231112_123954_V06,-20.397,0.059,280.109,338.010,2.559,-93.842,41.560,1279.621,21449.865,20231112_063954,479171,11,10487,11
4,KDMX20231112_124934_V06,-10.731,0.162,297.715,338.920,17.389,-93.736,41.556,8694.522,19493.494,20231112_064934,479173,21,8991,19
4,KDMX20231112_130853_V06,8.586,0.068,287.029,333.042,17.505,-93.801,41.582,8752.698,17748.615,20231112_070853,479176,6,10761,6
1,KDMX20231112_120115_V06,-59.047,0.179,226.115,220.759,7.211,-94.169,42.087,3605.387,54171.258,20231112_060115,479177,7,21945,7
2,KDMX20231112_121055_V06,-49.381,0.084,228.810,416.290,6.280,-94.147,41.207,3139.801,68175.335,20231112_061055,479175,10,21542,10
5,KDMX20231112_124934_V06,-10.731,0.218,208.345,274.727,6.383,-94.275,41.844,3191.673,47537.640,20231112_064934,479173,21,8991,19
6,KDMX20231112_130853_V06,8.586,0.200,229.864,418.322,4.967,-94.141,41.198,2483.475,68773.259,20231112_070853,479176,6,10761,6
2,KDMX20231113_124540_V06,-15.853,0.280,313.639,344.946,11.707,-93.641,41.529,5853.573,23484.975,20231113_064540,479174,475,23674,447
2,KDMX20231113_130504_V06,3.547,0.172,286.985,344.812,21.152,-93.801,41.529,10576.244,23331.975,20231113_070504,479178,547,21113,528
3,KDMX20231113_124540_V06,-15.853,0.188,279.876,344.015,8.728,-93.843,41.533,4364.140,24198.543,20231113_064540,479174,475,23674,447
3,KDMX20231113_130504_V06,3.547,-1.000,279.876,344.015,39.574,-93.843,41.533,19787.140,24198.543,20231113_070504,479178,547,21113,528
3,KDMX20231113_131446_V06,13.247,0.258,307.804,352.345,63.117,-93.676,41.495,31558.561,26462.040,20231113_071446,479174,590,22296,538
1,KDMX20231113_121635_V06,-44.936,0.413,189.000,445.702,7.196,-94.383,41.073,3597.822,91583.449,20231113_061635,479176,212,30375,195
4,KDMX20231113_124540_V06,-15.853,0.077,98.975,205.789,9.672,-94.939,42.149,4836.243,111003.382,20231113_064540,479174,475,23674,447
5,KDMX20231113_130504_V06,3.547,0.066,210.929,449.145,12.285,-94.253,41.058,6142.330,86858.980,20231113_070504,479178,547,21113,528
6,KDMX20231113_134351_V06,42.330,0.057,167.327,72.972,15.808,-94.533,42.750,7904.051,131476.063,20231113_074351,479173,222,22648,193
12,KDMX20231114_124254_V06,-19.839,0.054,278.259,335.295,6.891,-93.853,41.572,3445.435,20726.810,20231114_064254,479176,63,11200,62
12,KDMX20231114_130215_V06,-0.489,0.374,283.127,335.874,17.629,-93.824,41.570,8814.487,19821.850,20231114_070215,479176,25,13452,23
12,KDMX20231114_131157_V06,9.211,0.117,283.153,336.080,17.788,-93.824,41.569,8893.804,19909.571,20231114_071157,479174,32,13890,32
2,KDMX20231114_120410_V06,-58.573,0.465,341.998,67.577,8.956,-93.466,42.777,4477.890,118093.403,20231114_060410,479175,62,28778,60
3,KDMX20231114_120410_V06,-58.573,0.431,136.525,340.038,7.009,-94.702,41.547,3504.667,84153.096,20231114_060410,479175,62,28778,60
4,KDMX20231114_120410_V06,-58.573,0.163,421.222,265.813,6.390,-92.993,41.883,3194.973,62975.454,20231114_060410,479175,62,28778,60
