track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAX20201111_144147_V06,-15.046,0.395,384.342,446.818,11.433,-122.212,41.419,5716.288,84660.072,20201111_064147,479080,4,78941,0
2,KMAX20201111_150229_V06,5.654,-1.000,383.548,445.480,10.759,-122.216,41.425,5379.735,83881.805,20201111_070229,479073,3,66409,1
2,KMAX20201111_151251_V06,16.021,-1.000,383.151,444.809,10.422,-122.219,41.428,5211.188,83492.046,20201111_071251,479076,8,63995,3
2,KMAX20201111_152312_V06,26.371,-1.000,382.754,444.140,10.086,-122.221,41.431,5042.911,83102.913,20201111_072312,479075,8,62340,1
2,KMAX20201111_153332_V06,36.704,0.470,385.064,450.285,10.936,-122.207,41.403,5468.236,86344.336,20201111_073332,479076,2,60895,0
2,KMAX20201111_154353_V06,47.054,0.320,385.323,447.699,10.904,-122.206,41.415,5452.061,85286.462,20201111_074353,479077,0,58150,0
2,KMAX20201111_160436_V06,67.771,-1.000,385.852,443.009,10.841,-122.203,41.436,5420.741,83399.994,20201111_080436,479077,12,55853,2
2,KMAX20201111_161701_V06,80.187,0.411,384.450,446.782,11.521,-122.211,41.419,5760.618,84671.122,20201111_081701,479080,7,55068,0
7,KMAX20201111_152312_V06,26.371,0.180,383.990,447.820,8.710,-122.214,41.415,4355.019,85007.664,20201111_072312,479075,8,62340,1
1,KMAX20201112_140619_V06,-51.750,0.413,383.730,446.940,8.042,-122.215,41.419,4021.126,84560.918,20201112_060619,479078,2,42228,1
1,KMAX20201112_141639_V06,-41.417,0.470,383.733,446.578,14.381,-122.215,41.420,7190.280,84404.289,20201112_061639,479073,1,44531,0
1,KMAX20201112_142701_V06,-31.050,0.072,385.562,446.983,4.694,-122.204,41.418,2347.225,85036.660,20201112_062701,479074,1,48586,0
1,KMAX20201112_143722_V06,-20.700,0.177,384.812,447.743,12.781,-122.209,41.415,6390.414,85177.731,20201112_063722,479076,1,52065,1
1,KMAX20201112_144742_V06,-10.367,0.138,384.078,448.188,8.442,-122.213,41.413,4220.955,85188.953,20201112_064742,479077,1,42556,1
1,KMAX20201112_150823_V06,10.317,0.457,384.065,446.925,14.748,-122.213,41.419,7373.903,84637.477,20201112_070823,479074,0,30202,0
1,KMAX20201112_151844_V06,20.667,0.267,384.144,448.328,8.605,-122.213,41.412,4302.477,85266.438,20201112_071844,479076,5,29324,2
1,KMAX20201112_152905_V06,31.017,0.209,384.074,448.527,15.498,-122.213,41.411,7748.941,85335.395,20201112_072905,479077,12,28630,6
1,KMAX20201112_153926_V06,41.367,0.299,383.877,447.043,9.647,-122.214,41.418,4823.421,84641.818,20201112_073926,479077,2,28598,1
1,KMAX20201112_154946_V06,51.700,0.285,384.070,447.061,16.111,-122.213,41.418,8055.451,84697.735,20201112_074946,479075,10,29069,4
1,KMAX20201112_161027_V06,72.383,0.383,384.270,446.962,9.878,-122.212,41.418,4939.013,84704.296,20201112_081027,479072,12,30468,0
1,KMAX20201112_162049_V06,82.750,0.470,384.074,446.830,16.246,-122.213,41.419,8123.243,84598.448,20201112_082049,479073,3,30509,1
5,KMAX20201113_151136_V06,12.299,0.379,28.866,435.876,29.628,-124.339,41.458,14813.854,151637.651,20201113_071136,479081,1293,378833,88
5,KMAX20201113_151904_V06,19.765,0.063,35.010,434.156,40.578,-124.302,41.466,20289.065,148507.453,20201113_071904,479075,1221,380655,129
3,KMAX20201113_145037_V06,-8.685,0.159,15.007,367.542,24.271,-124.430,41.764,12135.359,146443.657,20201113_065037,479091,1110,372410,163
6,KMAX20201114_151435_V06,14.050,0.114,26.628,424.468,45.056,-124.353,41.509,22528.061,150186.720,20201114_071435,479078,3,80678,0
6,KMAX20201114_152105_V06,20.550,0.122,31.735,424.343,56.822,-124.323,41.510,28410.855,147840.635,20201114_072105,479075,2,83381,1
6,KMAX20201114_152735_V06,27.050,0.158,44.439,438.922,59.541,-124.245,41.445,29770.306,145439.551,20201114_072735,479078,6,88064,0
6,KMAX20201114_153406_V06,33.567,-1.000,55.592,450.712,63.974,-124.177,41.393,31986.791,143570.037,20201114_073406,479080,10,92059,0
6,KMAX20201114_154036_V06,40.067,0.134,67.072,471.519,66.344,-124.107,41.300,33172.230,144632.256,20201114_074036,479087,7,97366,2
2,KMAX20201114_140604_V06,-54.466,0.294,383.004,446.697,5.599,-122.220,41.420,2799.402,84275.740,20201114_060604,479085,11,73240,2
2,KMAX20201114_141236_V06,-47.933,0.360,383.156,446.426,12.826,-122.219,41.421,6412.898,84195.540,20201114_061236,479084,2,74828,0
2,KMAX20201114_141907_V06,-41.416,-1.000,383.290,446.189,20.423,-122.218,41.422,10211.465,84125.576,20201114_061907,479079,7,75317,1
2,KMAX20201114_142538_V06,-34.900,0.193,382.632,447.209,8.710,-122.222,41.417,4355.112,84407.603,20201114_062538,479085,6,75160,1
5,KMAX20201114_150152_V06,1.334,0.222,382.722,446.892,5.486,-122.221,41.419,2742.876,84291.371,20201114_070152,479073,8,75915,4
5,KMAX20201114_150804_V06,7.534,0.077,382.866,446.878,13.120,-122.221,41.419,6559.802,84320.941,20201114_070804,479081,0,79250,0
5,KMAX20201114_151435_V06,14.050,-1.000,382.997,446.867,21.459,-122.220,41.419,10729.492,84347.869,20201114_071435,479078,3,80678,0
5,KMAX20201114_152105_V06,20.550,0.088,382.908,447.861,7.083,-122.220,41.414,3541.737,84759.237,20201114_072105,479075,2,83381,1
5,KMAX20201114_152735_V06,27.050,0.086,383.255,447.860,14.433,-122.218,41.414,7216.349,84844.057,20201114_072735,479078,6,88064,0
5,KMAX20201114_153406_V06,33.567,-1.000,383.561,447.859,22.173,-122.216,41.414,11086.504,84918.743,20201114_073406,479080,10,92059,0
5,KMAX20201114_154036_V06,40.067,0.120,386.467,446.855,10.723,-122.199,41.419,5361.599,85210.182,20201114_074036,479087,7,97366,2
5,KMAX20201114_154722_V06,46.834,-1.000,386.467,446.855,21.482,-122.199,41.419,10741.099,85210.182,20201114_074722,479080,5,101041,0
5,KMAX20201114_160051_V06,60.317,0.305,388.041,444.568,14.769,-122.189,41.429,7384.624,84633.278,20201114_080051,479082,8,108858,0
15,KMAX20201114_160819_V06,67.784,0.051,384.285,448.434,8.589,-122.212,41.412,4294.630,85347.223,20201114_080819,479081,10,112632,0
15,KMAX20201114_161549_V06,75.284,0.509,386.475,448.650,15.582,-122.199,41.411,7791.022,85986.766,20201114_081549,479078,6,115533,0
7,KMAX20201114_151435_V06,14.050,0.091,384.265,448.266,8.557,-122.212,41.413,4278.284,85269.070,20201114_071435,479078,3,80678,0
9,KMAX20201114_153406_V06,33.567,0.190,59.261,465.927,60.397,-124.154,41.325,30198.269,146190.808,20201114_073406,479080,10,92059,0
14,KMAX20201114_160819_V06,67.784,0.052,354.528,403.214,43.430,-122.389,41.616,21715.036,58366.294,20201114_080819,479081,10,112632,0
3,KMAX20201115_155119_V06,49.555,0.070,383.893,448.122,7.203,-122.214,41.413,3601.328,85114.884,20201115_075119,479080,9274,250561,1727
3,KMAX20201115_160717_V06,65.522,0.064,384.121,448.512,14.766,-122.213,41.411,7382.907,85340.820,20201115_080717,479079,11802,234455,2800
8,KMAX20201116_154219_V06,39.332,0.077,382.939,445.132,4.849,-122.220,41.427,2424.435,83579.399,20201116_074219,479075,8,56933,5
8,KMAX20201116_160247_V06,59.799,0.274,383.572,445.901,10.596,-122.216,41.423,5297.760,84070.574,20201116_080247,479075,4,59321,1
8,KMAX20201116_161305_V06,70.099,0.252,383.860,446.670,10.096,-122.215,41.420,5048.183,84475.538,20201116_081305,479078,9,60495,5
1,KMAX20201116_141057_V06,-52.035,0.505,382.439,444.958,8.025,-122.223,41.427,4012.547,83380.005,20201116_061057,479075,8,63718,2
1,KMAX20201116_142105_V06,-41.901,0.422,383.296,445.667,15.404,-122.218,41.424,7702.040,83900.317,20201116_062105,479075,0,59802,0
1,KMAX20201116_143114_V06,-31.751,-1.000,384.107,446.338,23.278,-122.213,41.421,11639.054,84393.136,20201116_063114,479076,6,61577,0
1,KMAX20201116_144114_V06,-21.751,0.138,384.074,448.106,8.550,-122.213,41.413,4275.196,85152.677,20201116_064114,479073,5,61116,1
1,KMAX20201116_150123_V06,-1.601,0.087,383.877,447.101,13.971,-122.214,41.418,6985.375,84666.965,20201116_070123,479071,3,53521,1
1,KMAX20201116_151132_V06,8.549,0.154,383.716,446.437,8.265,-122.215,41.421,4132.700,84338.837,20201116_071132,479075,8,53117,4
1,KMAX20201116_152151_V06,18.865,0.300,383.721,446.726,14.899,-122.215,41.419,7449.665,84465.552,20201116_072151,479076,6,52140,4
6,KMAX20201118_153734_V06,32.152,0.171,58.973,193.113,85.772,-124.184,42.553,42886.063,131832.113,20201118_073734,479074,230,360012,84
6,KMAX20201118_154449_V06,39.402,0.445,64.344,192.567,92.249,-124.151,42.556,46124.573,129494.946,20201118_074449,479078,366,358075,114
6,KMAX20201118_155219_V06,46.902,0.474,73.233,192.723,89.890,-124.097,42.556,44945.050,125430.972,20201118_075219,479080,337,355247,55
6,KMAX20201118_160719_V06,61.902,0.168,85.086,179.235,100.111,-124.026,42.617,50055.476,123260.051,20201118_080719,479078,292,354922,33
6,KMAX20201118_161405_V06,68.669,0.317,93.541,168.134,108.345,-123.975,42.668,54172.261,122488.918,20201118_081405,479084,252,350596,13
6,KMAX20201118_162036_V06,75.186,0.110,105.281,174.928,108.723,-123.903,42.638,54361.522,115713.480,20201118_082036,479077,200,344308,3
6,KMAX20201118_162707_V06,81.702,0.060,115.401,174.570,109.023,-123.842,42.640,54511.617,111590.137,20201118_082707,479075,204,339883,3
2,KMAX20201119_141042_V06,-55.919,0.121,383.077,445.469,4.055,-122.219,41.425,2027.269,83760.218,20201119_061042,479075,6,96123,0
2,KMAX20201119_141714_V06,-49.386,0.099,383.521,445.953,11.360,-122.217,41.423,5680.169,84080.124,20201119_061714,479071,3,94368,0
7,KMAX20201119_153641_V06,30.064,0.065,383.890,447.147,4.761,-122.214,41.418,2380.409,84690.192,20201119_073641,479079,6,69585,0
7,KMAX20201119_154700_V06,40.381,0.074,383.358,447.790,13.493,-122.218,41.415,6746.717,84838.604,20201119_074700,479073,4,67165,1
4,KMAX20201119_150349_V06,-2.802,0.173,26.726,376.696,32.754,-124.358,41.724,16376.776,141916.307,20201119_070349,479081,11,79554,1
5,KMAX20201119_151408_V06,7.514,0.057,372.046,290.579,16.023,-122.280,42.123,8011.353,36329.847,20201119_071408,479074,12,75199,1
1,KMAX20201120_141036_V06,-57.215,0.125,383.878,448.169,3.770,-122.215,41.413,1884.779,85131.816,20201120_061036,479078,9,41865,1
1,KMAX20201120_142056_V06,-46.882,0.164,383.994,447.648,10.851,-122.214,41.415,5425.651,84933.759,20201120_062056,479075,4,41806,2
3,KMAX20201120_150212_V06,-5.615,0.113,385.689,447.180,5.399,-122.204,41.417,2699.621,85153.928,20201120_070212,479075,6,41157,0
5,KMAX20201120_160608_V06,58.318,0.151,383.122,446.847,7.475,-122.219,41.419,3737.577,84370.406,20201120_080608,479076,9,30020,0
1,KMAX20201121_141059_V06,-58.020,0.193,383.971,447.210,4.870,-122.214,41.417,2435.150,84737.661,20201121_061059,479079,3,40922,1
1,KMAX20201121_142119_V06,-47.686,0.138,383.857,448.412,13.772,-122.215,41.412,6886.221,85232.112,20201121_062119,479076,9,40827,0
4,KMAX20201121_151253_V06,3.880,0.055,384.530,447.307,5.679,-122.211,41.417,2839.685,84918.568,20201121_071253,479077,8,32237,0
4,KMAX20201121_152312_V06,14.197,0.159,384.043,446.307,13.803,-122.213,41.421,6901.731,84363.820,20201121_072312,479080,16,27779,0
4,KMAX20201121_153330_V06,24.497,-1.000,383.584,445.362,22.356,-122.216,41.426,11177.771,83839.539,20201121_073330,479079,9,26534,0
4,KMAX20201121_154349_V06,34.814,0.105,384.514,449.000,8.375,-122.211,41.409,4187.515,85650.133,20201121_074349,479076,6,25486,0
8,KMAX20201121_162703_V06,78.047,0.058,383.289,448.378,8.278,-122.218,41.412,4138.943,85077.919,20201121_082703,479076,7,26986,0
8,KMAX20201121_163721_V06,88.347,0.173,383.829,447.670,14.918,-122.215,41.415,7459.102,84902.563,20201121_083721,479075,5,27762,0
1,KMAX20201122_141246_V06,-57.414,0.229,384.444,446.841,5.303,-122.211,41.419,2651.615,84694.879,20201122_061246,479076,10,45798,0
1,KMAX20201122_142304_V06,-47.114,0.208,384.752,448.165,13.824,-122.209,41.413,6911.985,85345.865,20201122_062304,479075,9,45708,2
5,KMAX20201122_150419_V06,-5.864,0.213,41.018,209.615,68.446,-124.291,42.477,34222.935,137150.573,20201122_070419,479072,2,47789,0
5,KMAX20201122_151439_V06,4.469,0.083,41.194,194.647,81.088,-124.292,42.545,40544.086,139714.067,20201122_071439,479077,1,35548,0
5,KMAX20201122_152458_V06,14.786,0.134,52.142,166.527,59.388,-124.228,42.672,29693.935,140755.511,20201122_072458,479077,1,29460,0
12,KMAX20201122_162705_V06,76.903,0.103,384.333,448.095,8.369,-122.212,41.413,4184.715,85211.791,20201122_082705,479077,5,33869,1
12,KMAX20201122_163707_V06,86.936,0.116,384.094,448.297,15.583,-122.213,41.412,7791.461,85240.723,20201122_083707,479077,7,35598,2
8,KMAX20201122_160513_V06,55.036,0.156,384.355,448.590,8.151,-122.212,41.411,4075.434,85432.485,20201122_080513,479077,4,32005,1
11,KMAX20201122_161506_V06,64.919,0.080,74.264,195.178,97.386,-124.090,42.545,48692.867,124443.350,20201122_081506,479077,4,33318,0
1,KMAX20201123_142009_V06,-51.198,0.223,383.909,447.102,4.899,-122.214,41.418,2449.486,84675.651,20201123_062009,479078,3,85455,0
1,KMAX20201123_143027_V06,-40.898,0.209,383.651,447.095,11.520,-122.216,41.418,5760.229,84608.572,20201123_063027,479077,2,85605,0
1,KMAX20201123_144047_V06,-30.564,-1.000,383.406,447.088,18.687,-122.217,41.418,9343.630,84545.010,20201123_064047,479078,7,85005,2
1,KMAX20201123_150124_V06,-9.948,0.060,384.252,447.859,7.088,-122.212,41.414,3543.842,85089.212,20201123_070124,479078,5,83858,0
1,KMAX20201123_151143_V06,0.369,-1.000,384.252,447.859,23.491,-122.212,41.414,11745.592,85089.212,20201123_071143,479078,11,83407,6
1,KMAX20201123_152202_V06,10.686,0.273,383.728,446.898,8.409,-122.215,41.419,4204.472,84541.843,20201123_072202,479079,9,82689,0
7,KMAX20201123_162319_V06,71.969,0.081,382.624,447.423,5.267,-122.222,41.416,2633.654,84498.985,20201123_082319,479076,3,79270,0
7,KMAX20201123_163533_V06,84.202,0.073,382.595,447.636,14.529,-122.222,41.415,7264.270,84585.030,20201123_083533,479076,3,75679,0
8,KMAX20201123_162319_V06,71.969,0.055,313.656,323.142,24.001,-122.634,41.977,12000.469,13435.347,20201123_082319,479076,3,79270,0
1,KMAX20201124_141919_V06,-53.187,0.271,384.517,446.017,8.434,-122.211,41.423,4216.955,84356.629,20201124_061919,479079,7,42120,0
1,KMAX20201124_142938_V06,-42.870,0.179,383.730,447.021,15.280,-122.215,41.418,7640.061,84595.920,20201124_062938,479076,7,42869,0
13,KMAX20201125_143524_V06,-38.247,0.143,338.867,79.272,22.384,-122.478,43.074,11191.776,112061.974,20201125_063524,479084,8,131804,0
13,KMAX20201125_144154_V06,-31.747,0.098,342.737,80.807,30.458,-122.454,43.067,15229.165,111660.435,20201125_064154,479081,28,133484,2
13,KMAX20201125_144825_V06,-25.230,0.125,356.282,86.878,32.514,-122.371,43.040,16257.218,110214.064,20201125_064825,479082,52,135114,5
1,KMAX20201125_141551_V06,-57.797,0.386,383.921,447.492,8.394,-122.214,41.416,4196.917,84847.933,20201125_061551,479080,4,127673,2
1,KMAX20201125_142222_V06,-51.280,0.265,384.198,447.524,14.383,-122.213,41.416,7191.639,84930.394,20201125_062222,479078,3,127177,0
1,KMAX20201125_142853_V06,-44.763,-1.000,384.441,447.552,20.914,-122.211,41.416,10456.983,85002.770,20201125_062853,479085,4,129372,0
1,KMAX20201125_143524_V06,-38.247,0.080,382.857,446.970,6.309,-122.221,41.418,3154.699,84358.519,20201125_063524,479084,8,131804,0
1,KMAX20201125_144154_V06,-31.747,-1.000,382.857,446.970,16.644,-122.221,41.418,8322.199,84358.519,20201125_064154,479081,28,133484,2
1,KMAX20201125_144825_V06,-25.230,0.055,384.369,448.646,8.039,-122.212,41.411,4019.489,85460.061,20201125_064825,479082,52,135114,5
24,KMAX20201125_151431_V06,0.870,0.196,383.766,446.959,4.421,-122.215,41.418,2210.684,84577.782,20201125_071431,479080,9,149734,3
24,KMAX20201125_152101_V06,7.370,0.068,383.740,446.859,11.246,-122.215,41.419,5622.929,84527.993,20201125_072101,479076,5,152010,0
24,KMAX20201125_152732_V06,13.887,-1.000,383.717,446.771,18.526,-122.215,41.419,9262.752,84484.285,20201125_072732,479082,4,155566,3
24,KMAX20201125_153403_V06,20.403,0.068,384.481,448.111,8.188,-122.211,41.413,4093.990,85255.283,20201125_073403,479077,6,158236,3
45,KMAX20201125_154705_V06,33.437,0.193,384.141,447.867,8.279,-122.213,41.414,4139.418,85065.358,20201125_074705,479076,10,160698,4
45,KMAX20201125_155335_V06,39.937,0.111,384.269,447.971,15.085,-122.212,41.414,7542.371,85142.244,20201125_075335,479083,4,161661,0
45,KMAX20201125_160638_V06,52.987,0.076,382.928,446.355,6.990,-122.220,41.421,3494.978,84108.567,20201125_080638,479082,0,161075,0
65,KMAX20201125_161939_V06,66.003,0.069,384.097,447.855,7.200,-122.213,41.414,3600.126,85049.157,20201125_081939,479083,1,162685,0
65,KMAX20201125_162610_V06,72.520,0.304,384.094,448.114,13.949,-122.213,41.413,6974.710,85160.783,20201125_082610,479077,1,164453,1
4,KMAX20201125_142222_V06,-51.280,0.254,109.167,126.368,18.211,-123.884,42.857,9105.536,129001.060,20201125_062222,479078,3,127177,0
14,KMAX20201125_143524_V06,-38.247,0.086,314.114,42.664,18.659,-122.629,43.239,9329.407,128861.230,20201125_063524,479084,8,131804,0
16,KMAX20201125_143524_V06,-38.247,0.059,24.733,61.283,16.229,-124.408,43.143,8114.337,182179.623,20201125_063524,479084,8,131804,0
25,KMAX20201125_151431_V06,0.870,0.142,386.588,90.946,28.921,-122.185,43.021,14460.377,113138.389,20201125_071431,479080,9,149734,3
39,KMAX20201125_153403_V06,20.403,0.073,102.286,490.999,23.440,-123.895,41.215,11720.118,137451.253,20201125_073403,479077,6,158236,3
50,KMAX20201125_155335_V06,39.937,0.151,162.033,183.633,25.488,-123.557,42.602,12744.036,90244.387,20201125_075335,479083,4,161661,0
51,KMAX20201125_155335_V06,39.937,0.144,216.524,420.321,19.667,-123.216,41.538,9833.408,73221.131,20201125_075335,479083,4,161661,0
59,KMAX20201125_161309_V06,59.503,0.076,38.943,310.370,34.692,-124.292,42.024,17346.014,130631.446,20201125_081309,479069,2,161608,1
64,KMAX20201125_161939_V06,66.003,0.145,18.328,258.523,21.242,-124.423,42.255,10621.176,142354.634,20201125_081939,479083,1,162685,0
75,KMAX20201125_163241_V06,79.037,0.064,225.277,160.847,29.096,-123.172,42.707,14548.092,78973.105,20201125_083241,479083,7,168288,0
1,KMAX20201126_141924_V06,-55.377,0.215,382.722,447.102,5.451,-122.221,41.418,2725.458,84382.950,20201126_061924,479081,11,40021,0
1,KMAX20201126_142943_V06,-45.060,0.346,383.395,447.871,13.126,-122.217,41.414,6563.182,84883.160,20201126_062943,479078,1,40191,0
4,KMAX20201126_153137_V06,16.840,0.078,382.731,447.950,7.108,-122.221,41.414,3554.234,84754.864,20201126_073137,479075,5,34127,1
4,KMAX20201126_154157_V06,27.173,0.125,383.450,446.448,15.568,-122.217,41.421,7783.993,84277.359,20201126_074157,479075,1,33244,0
7,KMAX20201127_154219_V06,26.424,0.093,385.442,447.059,4.173,-122.205,41.418,2086.737,85039.209,20201127_074219,479074,14,36641,3
7,KMAX20201127_160259_V06,47.090,0.106,384.297,446.905,10.055,-122.212,41.419,5027.370,84686.357,20201127_080259,479074,4,35489,0
7,KMAX20201127_161319_V06,57.424,0.190,385.020,448.586,9.880,-122.208,41.411,4939.751,85595.354,20201127_081319,479075,3,35058,1
7,KMAX20201127_162339_V06,67.757,-1.000,385.530,449.978,10.249,-122.205,41.405,5124.513,86326.010,20201127_082339,479076,17,34678,1
7,KMAX20201127_163357_V06,78.057,0.065,392.306,448.882,11.106,-122.164,41.410,5553.032,87587.435,20201127_083357,479074,19,34642,2
2,KMAX20201127_141943_V06,-56.176,0.294,383.994,448.325,4.179,-122.214,41.412,2089.705,85227.870,20201127_061943,479077,3,46104,0
2,KMAX20201127_143003_V06,-45.843,0.238,384.026,448.489,13.239,-122.214,41.412,6619.398,85307.131,20201127_063003,479078,2,47827,0
2,KMAX20201127_144023_V06,-35.510,-1.000,384.056,448.644,22.690,-122.213,41.411,11345.156,85382.183,20201127_064023,479078,6,49834,0
2,KMAX20201127_150102_V06,-14.860,0.097,384.432,448.867,7.522,-122.211,41.410,3760.862,85571.838,20201127_070102,479078,4,52831,0
2,KMAX20201127_151120_V06,-4.560,0.132,384.675,448.973,14.808,-122.210,41.409,7403.804,85677.905,20201127_071120,479077,7,48438,0
1,KMAX20201128_142538_V06,-51.361,0.576,383.221,446.523,8.123,-122.218,41.420,4061.592,84253.584,20201128_062538,479080,9,50210,0
1,KMAX20201128_143600_V06,-40.994,0.320,383.725,448.332,15.099,-122.215,41.412,7549.473,85165.011,20201128_063600,479077,7,57183,0
1,KMAX20201128_144621_V06,-30.644,-1.000,384.202,450.043,22.565,-122.213,41.405,11282.707,86027.402,20201128_064621,479079,7,64350,1
1,KMAX20201128_150704_V06,-9.927,0.085,384.153,448.287,4.999,-122.213,41.412,2499.350,85250.672,20201128_070704,479077,4,57010,1
1,KMAX20201128_151726_V06,0.439,0.139,384.190,448.074,13.505,-122.213,41.413,6752.683,85167.251,20201128_071726,479072,8,40743,1
1,KMAX20201128_152729_V06,10.489,0.265,384.795,446.976,8.803,-122.209,41.418,4401.411,84841.010,20201128_072729,479077,12,32168,1
1,KMAX20201128_153732_V06,20.539,0.454,384.368,447.167,16.062,-122.212,41.417,8030.963,84817.699,20201128_073732,479080,15,28794,0
1,KMAX20201128_154726_V06,30.439,0.086,383.528,447.083,8.431,-122.217,41.418,4215.363,84572.863,20201128_074726,479078,8,27047,2
1,KMAX20201128_160742_V06,50.706,0.292,382.891,443.961,14.776,-122.220,41.432,7388.178,83059.732,20201128_080742,479077,11,25376,2
1,KMAX20201128_161802_V06,61.039,-1.000,382.571,442.392,18.202,-122.222,41.439,9100.881,82300.481,20201128_081802,479077,7,25759,0
1,KMAX20201128_162823_V06,71.389,0.184,383.644,448.649,9.720,-122.216,41.411,4859.875,85283.161,20201128_082823,479076,10,26471,0
1,KMAX20201128_163827_V06,81.456,0.311,383.934,447.754,16.028,-122.214,41.415,8013.903,84965.001,20201128_083827,479077,14,27726,4
4,KMAX20201129_144833_V06,-29.529,0.179,384.105,448.462,8.589,-122.213,41.412,4294.342,85315.231,20201129_064833,479079,1,53333,0
4,KMAX20201129_150915_V06,-8.829,0.215,384.283,448.158,13.633,-122.212,41.413,6816.419,85226.662,20201129_070915,479075,5,49507,2
4,KMAX20201129_151936_V06,1.521,0.051,392.012,451.030,14.299,-122.166,41.400,7149.710,88425.483,20201129_071936,479072,4,39909,2
4,KMAX20201129_152956_V06,11.854,0.122,383.938,446.951,6.656,-122.214,41.418,3327.751,84617.086,20201129_072956,479077,2,33410,1
4,KMAX20201129_154017_V06,22.204,0.079,383.875,447.837,15.151,-122.215,41.414,7575.357,84986.450,20201129_074017,479079,7,30615,0
4,KMAX20201129_160101_V06,42.937,0.090,383.037,447.203,4.785,-122.219,41.417,2392.639,84504.372,20201129_080101,479078,7,29186,0
4,KMAX20201129_161122_V06,53.287,0.077,384.041,448.284,14.349,-122.214,41.412,7174.508,85221.686,20201129_081122,479078,4,29044,0
1,KMAX20201129_142752_V06,-50.213,0.383,384.333,447.842,8.586,-122.212,41.414,4293.093,85101.929,20201129_062752,479075,3,48260,1
1,KMAX20201129_143812_V06,-39.879,0.380,384.116,447.750,14.446,-122.213,41.415,7223.174,85007.995,20201129_063812,479073,15,49736,1
19,KMAX20201130_161438_V06,55.485,0.173,384.083,447.125,4.354,-122.213,41.418,2176.899,84728.370,20201130_081438,479080,0,187617,0
19,KMAX20201130_162111_V06,62.035,0.059,384.097,447.103,11.336,-122.213,41.418,5667.771,84722.220,20201130_082111,479077,1,182576,0
19,KMAX20201130_162744_V06,68.585,0.420,384.558,448.799,11.903,-122.210,41.410,5951.694,85573.238,20201130_082744,479075,4,179068,0
19,KMAX20201130_163417_V06,75.135,-1.000,384.933,450.162,13.796,-122.208,41.404,6898.040,86258.653,20201130_083417,479079,4,178547,0
19,KMAX20201130_164051_V06,81.702,0.076,384.607,448.327,7.977,-122.210,41.412,3988.619,85380.502,20201130_084051,479077,0,175945,0
19,KMAX20201130_164724_V06,88.252,0.056,384.507,448.479,14.964,-122.211,41.412,7482.241,85421.746,20201130_084724,479087,12,176353,2
1,KMAX20201130_142518_V06,-53.848,0.651,383.998,447.678,11.378,-122.214,41.415,5688.873,84947.572,20201130_062518,479076,5,219020,1
1,KMAX20201130_143538_V06,-43.515,0.415,384.181,447.524,16.638,-122.213,41.416,8319.008,84925.914,20201130_063538,479073,5,222974,2
1,KMAX20201130_144559_V06,-33.165,0.094,384.273,449.415,8.490,-122.212,41.407,4244.997,85771.257,20201130_064559,479075,6,222994,5
1,KMAX20201130_150234_V06,-16.581,0.275,384.450,447.730,15.698,-122.211,41.415,7848.958,85082.482,20201130_070234,479081,3,206727,0
12,KMAX20201130_152846_V06,9.619,0.137,384.290,447.081,6.223,-122.212,41.418,3111.561,84760.846,20201130_072846,479080,4,209482,0
12,KMAX20201130_153520_V06,16.185,0.133,384.177,447.680,13.847,-122.213,41.415,6923.266,84992.882,20201130_073520,479082,5,210236,0
12,KMAX20201130_154153_V06,22.735,-1.000,384.078,448.205,21.794,-122.213,41.413,10896.941,85196.436,20201130_074153,479081,5,207984,0
12,KMAX20201130_154827_V06,29.302,0.163,383.814,447.875,8.501,-122.215,41.414,4250.349,84987.989,20201130_074827,479082,8,206219,3
12,KMAX20201130_160133_V06,42.402,0.075,383.636,445.627,17.588,-122.216,41.424,8793.875,83967.438,20201130_080133,479084,2,199042,0
8,KMAX20201130_150906_V06,-10.048,0.057,185.248,92.406,40.756,-123.420,43.013,20377.949,118599.166,20201130_070906,479080,4,207386,0
6,KMAX20201201_152116_V06,1.068,0.057,383.862,446.740,4.403,-122.215,41.419,2201.279,84506.362,20201201_072116,479075,3,39921,1
6,KMAX20201201_153137_V06,11.418,0.246,383.894,446.776,11.496,-122.214,41.419,5748.105,84530.083,20201201_073137,479074,1,33261,0
6,KMAX20201201_154158_V06,21.768,0.263,384.658,446.701,11.624,-122.210,41.420,5811.932,84687.808,20201201_074158,479080,3,28526,3
1,KMAX20201201_142936_V06,-50.599,0.391,383.992,447.980,8.009,-122.214,41.414,4004.503,85077.469,20201201_062936,479073,0,41432,0
1,KMAX20201201_143957_V06,-40.249,0.415,384.116,447.261,15.257,-122.213,41.417,7628.564,84795.717,20201201_063957,479077,5,43381,2
1,KMAX20201201_150036_V06,-19.599,0.314,384.229,447.444,9.701,-122.212,41.416,4850.403,84903.336,20201201_070036,479078,1,47431,0
1,KMAX20201201_151057_V06,-9.249,0.072,384.258,448.346,17.330,-122.212,41.412,8664.831,85302.374,20201201_071057,479080,1,45860,0
1,KMAX20201202_142259_V06,-58.248,0.476,383.062,446.317,6.785,-122.219,41.421,3392.324,84125.023,20201202_062259,479075,11,47570,1
