track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDDC20231202_144321_V06,66.136,0.051,391.080,358.623,7.230,-99.453,37.496,3614.799,54157.764,20231202_084321,479168,88,70219,80
6,KDDC20231202_145136_V06,74.386,0.857,390.525,356.269,12.601,-99.456,37.506,6300.586,53294.063,20231202_085136,479165,94,71886,90
1,KDDC20231202_131033_V06,-26.664,0.307,393.480,356.055,8.021,-99.440,37.507,4010.546,54499.199,20231202_071033,479166,154,61305,146
4,KDDC20231202_144321_V06,66.136,0.167,416.811,372.616,28.360,-99.308,37.432,14179.937,68771.244,20231202_084321,479168,88,70219,80
2,KDDC20231203_124419_V06,-53.825,0.063,391.700,357.422,8.685,-99.450,37.501,4342.525,54097.682,20231203_064419,479169,526,32847,441
2,KDDC20231203_130140_V06,-36.475,0.261,392.183,358.439,14.846,-99.447,37.496,7422.754,54572.751,20231203_070140,479163,471,29868,342
6,KDDC20231203_132741_V06,-10.459,0.169,314.586,534.247,10.260,-99.887,36.705,5130.200,117350.532,20231203_072741,479165,1118,31729,980
6,KDDC20231203_133620_V06,-1.809,0.114,316.983,534.234,20.794,-99.873,36.706,10396.759,117424.397,20231203_073620,479167,1560,36130,1305
7,KDDC20231203_132741_V06,-10.459,0.077,408.151,412.588,4.724,-99.359,37.252,2362.204,78058.490,20231203_072741,479165,1118,31729,980
7,KDDC20231203_133620_V06,-1.809,0.160,412.938,414.698,16.738,-99.332,37.242,8368.821,80484.015,20231203_073620,479167,1560,36130,1305
1,KDDC20231203_124419_V06,-53.825,0.148,364.353,273.253,7.947,-99.603,37.881,3973.343,34845.036,20231203_064419,479169,526,32847,441
8,KDDC20231203_134500_V06,6.858,0.154,99.616,252.916,7.185,-101.109,37.967,3592.431,102920.933,20231203_074500,479168,1864,38057,1515
1,KDDC20231204_124405_V06,-54.972,0.214,392.970,357.944,9.657,-99.443,37.499,4828.518,54774.254,20231204_064405,479169,256,30658,206
1,KDDC20231204_130124_V06,-37.655,0.246,392.902,358.517,16.306,-99.443,37.496,8152.858,54897.707,20231204_070124,479170,367,27082,285
2,KDDC20231204_124405_V06,-54.972,0.075,101.284,316.253,17.616,-101.095,37.682,8807.779,99689.702,20231204_064405,479169,256,30658,206
2,KDDC20231204_130124_V06,-37.655,0.065,100.847,315.915,24.216,-101.097,37.684,12108.076,99894.015,20231204_070124,479170,367,27082,285
4,KDDC20231204_130124_V06,-37.655,0.111,418.854,334.517,4.720,-99.295,37.603,2359.993,61882.254,20231204_070124,479170,367,27082,285
5,KDDC20231204_144635_V06,67.528,0.106,389.532,33.075,11.733,-99.452,38.962,5866.665,140770.059,20231204_084635,479168,763,35139,586
1,KDDC20231205_134604_V06,6.114,0.230,71.592,270.547,16.229,-101.267,37.886,8114.532,115149.452,20231205_074604,479167,670,31873,635
1,KDDC20231206_124633_V06,-54.283,0.148,337.554,100.887,2.947,-99.753,38.658,1473.515,101311.572,20231206_064633,479164,670,38268,616
1,KDDC20231206_130352_V06,-36.967,0.067,370.167,138.969,10.946,-99.566,38.486,5473.061,87826.941,20231206_070352,479165,688,29919,643
4,KDDC20231206_130352_V06,-36.967,0.179,396.999,355.599,12.298,-99.420,37.509,6149.117,55901.943,20231206_070352,479165,688,29919,643
4,KDDC20231206_131232_V06,-28.300,-1.000,396.999,355.599,26.078,-99.420,37.509,13039.117,55901.943,20231206_071232,479167,652,25119,608
4,KDDC20231206_132112_V06,-19.633,0.178,392.360,364.380,11.225,-99.446,37.470,5612.713,56292.059,20231206_072112,479169,671,25614,644
6,KDDC20231206_130352_V06,-36.967,0.108,380.131,151.504,2.583,-99.509,38.429,1291.615,84368.187,20231206_070352,479165,688,29919,643
7,KDDC20231206_130352_V06,-36.967,0.062,84.411,329.927,8.915,-101.189,37.620,4457.645,108828.184,20231206_070352,479165,688,29919,643
9,KDDC20231206_133832_V06,-2.300,0.074,437.519,410.037,2.347,-99.193,37.263,1173.531,88061.818,20231206_073832,479168,781,34748,745
10,KDDC20231206_143032_V06,49.700,0.079,340.397,100.859,15.223,-99.736,38.658,7611.649,101598.764,20231206_083032,479172,893,30048,774
2,KDDC20231207_134248_V06,1.103,0.280,226.184,96.110,8.110,-100.392,38.678,4055.130,108420.194,20231207_074248,479167,543,27152,452
2,KDDC20231207_135128_V06,9.770,0.083,226.520,98.927,16.655,-100.390,38.666,8327.360,107039.476,20231207_075128,479164,701,29324,553
2,KDDC20231207_140847_V06,27.087,0.706,234.650,100.712,22.234,-100.344,38.658,11116.762,104864.864,20231207_080847,479167,720,29150,576
1,KDDC20231207_124210_V06,-59.530,0.088,101.968,315.806,17.020,-101.091,37.684,8509.812,99331.001,20231207_064210,479169,352,20882,345
1,KDDC20231207_125049_V06,-50.880,0.206,100.317,316.438,24.369,-101.100,37.681,12184.360,100179.226,20231207_065049,479168,373,20894,361
5,KDDC20231207_140847_V06,27.087,0.102,354.670,81.942,6.112,-99.654,38.743,3055.798,112403.238,20231207_080847,479167,720,29150,576
6,KDDC20231207_142607_V06,44.420,0.147,42.519,232.789,41.484,-101.435,38.054,20741.968,133054.462,20231207_082607,479168,874,29145,666
7,KDDC20231207_150203_V06,80.353,0.065,174.220,567.511,17.430,-100.671,36.554,8715.121,147802.642,20231207_090203,479172,1203,35863,944
1,KDDC20231208_131815_V06,-24.292,0.213,302.707,375.434,25.706,-99.953,37.421,12852.852,37741.221,20231208_071815,479166,354,14448,332
2,KDDC20231208_133526_V06,-7.109,0.074,236.450,271.030,21.165,-100.330,37.891,10582.386,34920.977,20231208_073526,479163,296,21611,278
3,KDDC20231208_140036_V06,18.058,0.060,397.613,371.442,18.556,-99.417,37.438,9277.994,60481.771,20231208_080036,479170,373,28943,350
4,KDDC20231208_141704_V06,34.525,0.139,301.063,374.214,25.953,-99.962,37.426,12976.748,37110.728,20231208_081704,479164,437,27392,408
3,KDDC20231209_140836_V06,25.232,0.092,300.344,374.134,22.539,-99.966,37.427,11269.650,37067.353,20231209_080836,479167,413,27299,408
3,KDDC20231209_141716_V06,33.899,0.050,301.664,374.675,31.123,-99.959,37.424,15561.533,37346.619,20231209_081716,479169,353,27394,339
1,KDDC20231209_131752_V06,-25.501,0.212,302.629,376.169,25.884,-99.953,37.418,12942.049,38107.069,20231209_071752,479170,344,18702,335
2,KDDC20231209_134237_V06,-0.751,0.080,429.774,159.299,1.887,-99.226,38.392,943.653,95705.346,20231209_074237,479166,393,25800,372
1,KDDC20231210_132437_V06,-19.557,0.083,97.082,248.447,4.881,-101.123,37.987,2440.281,104682.367,20231210_072437,479166,1025,25843,777
2,KDDC20231210_134157_V06,-2.223,0.055,75.129,258.592,4.516,-101.247,37.940,2258.060,114325.719,20231210_074157,479166,1105,40152,848
1,KDDC20231211_125124_V06,-53.558,0.085,103.117,315.340,17.489,-101.084,37.686,8744.256,98739.874,20231211_065124,479162,236,23451,213
1,KDDC20231211_130846_V06,-36.191,0.062,101.563,318.954,15.486,-101.093,37.670,7742.819,99670.214,20231211_070846,479166,276,21385,242
2,KDDC20231211_130846_V06,-36.191,0.518,181.853,410.632,7.158,-100.634,37.261,3579.096,80929.058,20231211_070846,479166,276,21385,242
5,KDDC20231211_131725_V06,-27.541,0.116,334.695,97.781,8.661,-99.769,38.672,4330.544,102587.128,20231211_071725,479169,268,19842,226
6,KDDC20231211_133445_V06,-10.208,0.255,298.331,414.612,27.506,-99.978,37.244,13753.180,57312.134,20231211_073445,479170,239,26062,216
7,KDDC20231211_133445_V06,-10.208,0.153,397.794,356.543,13.801,-99.415,37.505,6900.669,56481.670,20231211_073445,479170,239,26062,216
8,KDDC20231211_150122_V06,76.409,0.107,60.667,246.998,15.717,-101.331,37.992,7858.637,122565.825,20231211_090122,479164,307,25665,269
7,KDDC20231214_142333_V06,36.373,0.494,240.451,438.453,33.391,-100.303,37.137,16695.494,75358.064,20231214_082333,479163,31944,252223,22551
7,KDDC20231214_143034_V06,43.390,0.448,245.307,429.744,39.729,-100.276,37.176,19864.745,70400.326,20231214_083034,479170,31310,245008,21987
7,KDDC20231214_143725_V06,50.240,0.163,248.869,412.586,40.855,-100.257,37.253,20427.615,61826.522,20231214_083725,479166,32177,238528,23762
7,KDDC20231214_144425_V06,57.240,0.069,249.633,392.103,45.534,-100.253,37.346,22767.037,52487.815,20231214_084425,479171,31519,235350,23284
11,KDDC20231214_145117_V06,64.106,0.051,271.878,309.088,18.191,-100.128,37.720,9095.385,14776.930,20231214_085117,479170,35737,235074,25702
11,KDDC20231214_150520_V06,78.156,0.117,269.976,299.469,28.713,-100.139,37.763,14356.580,15014.216,20231214_090520,479167,34235,240604,22518
11,KDDC20231214_151220_V06,85.156,0.070,280.062,293.089,29.134,-100.082,37.792,14567.180,10550.901,20231214_091220,479164,40087,245071,25572
1,KDDC20231214_130627_V06,-40.727,0.058,24.332,253.310,28.730,-101.537,37.961,14364.790,139796.744,20231214_070627,479172,16965,305893,7089
1,KDDC20231215_131010_V06,-37.702,0.585,287.790,298.935,27.136,-100.038,37.766,13567.886,6128.041,20231215_071010,479165,11843,177694,1941
1,KDDC20231215_131703_V06,-30.819,0.093,287.747,296.911,35.081,-100.038,37.775,17540.615,6318.023,20231215_071703,479171,12747,179411,1746
4,KDDC20231215_131010_V06,-37.702,0.069,26.151,88.002,37.916,-101.542,38.705,18958.202,173159.096,20231215_071010,479165,11843,177694,1941
1,KDDC20231216_130437_V06,-43.918,0.075,93.303,135.269,3.775,-101.153,38.497,1887.383,132155.113,20231216_070437,479162,848,28451,810
3,KDDC20231216_132157_V06,-26.585,0.082,393.695,355.672,6.267,-99.438,37.509,3133.635,54493.269,20231216_072157,479168,893,23668,830
5,KDDC20231216_140515_V06,16.715,0.186,393.361,358.808,13.663,-99.440,37.495,6831.451,55169.446,20231216_080515,479169,1069,29108,1008
1,KDDC20231217_130440_V06,-44.508,0.234,391.941,361.587,9.294,-99.449,37.482,4647.038,55331.208,20231217_070440,479171,563,26852,445
2,KDDC20231217_130440_V06,-44.508,0.098,224.786,267.923,5.313,-100.396,37.905,2656.252,40884.399,20231217_070440,479171,563,26852,445
3,KDDC20231217_131320_V06,-35.842,0.077,176.740,419.213,2.405,-100.663,37.222,1202.686,85739.005,20231217_071320,479167,549,23090,424
7,KDDC20231217_133920_V06,-9.842,0.105,245.096,185.022,11.976,-100.282,38.278,5988.106,63707.357,20231217_073920,479166,388,27746,352
9,KDDC20231217_150600_V06,76.825,0.061,137.218,378.038,13.385,-100.888,37.406,6692.578,90260.852,20231217_090600,479166,412,28540,381
1,KDDC20231218_130850_V06,-40.955,0.142,392.093,357.331,6.900,-99.448,37.501,3449.780,54239.989,20231218_070850,479163,467,21322,417
2,KDDC20231218_133453_V06,-14.905,0.063,395.498,357.366,12.540,-99.428,37.501,6269.783,55701.597,20231218_073453,479165,360,15900,331
1,KDDC20231219_134158_V06,-8.407,0.052,303.623,378.616,23.796,-99.948,37.407,11897.791,39349.519,20231219_074158,479168,366,11592,350
1,KDDC20231219_135038_V06,0.260,-1.000,303.623,378.616,37.576,-99.948,37.407,18787.791,39349.519,20231219_075038,479171,381,13532,352
1,KDDC20231219_140707_V06,16.743,0.106,302.309,376.556,26.421,-99.955,37.416,13210.518,38295.264,20231219_080707,479167,427,15055,420
3,KDDC20231219_141522_V06,24.993,0.101,60.993,255.440,2.943,-101.328,37.954,1471.645,121562.636,20231219_081522,479168,410,14736,407
7,KDDC20231219_143227_V06,42.077,0.132,299.327,375.419,24.419,-99.972,37.421,12209.742,37711.249,20231219_083227,479167,359,14461,349
7,KDDC20231219_144043_V06,50.343,-1.000,299.327,375.419,37.563,-99.972,37.421,18781.742,37711.249,20231219_084043,479168,318,14094,299
7,KDDC20231219_144924_V06,59.027,0.051,299.926,376.857,24.733,-99.969,37.415,12366.459,38428.485,20231219_084924,479164,369,13547,351
3,KDDC20231220_133159_V06,-18.947,0.066,224.836,335.619,7.189,-100.394,37.600,3594.738,41588.085,20231220_073159,479168,672,19356,611
4,KDDC20231220_134040_V06,-10.263,0.053,471.942,323.641,6.318,-98.994,37.650,3158.947,86779.877,20231220_074040,479164,556,20072,450
5,KDDC20231220_134913_V06,-1.713,0.087,550.490,192.931,14.018,-98.538,38.234,7008.759,136206.822,20231220_074913,479170,510,25555,422
3,KDDC20231222_130646_V06,-45.189,0.068,93.601,133.373,4.087,-101.151,38.505,2043.459,132632.241,20231222_070646,479164,597,21451,579
3,KDDC20231222_131624_V06,-35.556,0.087,93.628,133.301,11.473,-101.151,38.506,5736.262,132644.081,20231222_071624,479169,647,16820,590
8,KDDC20231222_150232_V06,70.577,0.062,299.800,375.729,23.705,-99.969,37.420,11852.575,37864.496,20231222_090232,479168,382,25764,350
8,KDDC20231222_151210_V06,80.211,0.173,299.542,374.780,33.242,-99.971,37.424,16621.029,37390.750,20231222_091210,479168,349,26291,310
1,KDDC20231222_130646_V06,-45.189,0.110,336.799,103.610,11.378,-99.757,38.645,5689.011,99904.180,20231222_070646,479164,597,21451,579
2,KDDC20231222_130646_V06,-45.189,0.071,100.218,324.913,16.255,-101.100,37.643,8127.687,100664.612,20231222_070646,479164,597,21451,579
5,KDDC20231222_131624_V06,-35.556,0.055,408.566,429.457,2.864,-99.357,37.176,1432.142,84477.255,20231222_071624,479169,647,16820,590
1,KDDC20231223_131819_V06,-34.107,0.088,393.326,354.610,8.208,-99.441,37.514,4103.886,54064.630,20231223_071819,479169,279,29429,266
3,KDDC20231223_142909_V06,36.726,0.053,303.501,381.060,22.852,-99.949,37.396,11425.848,40567.791,20231223_082909,479166,298,43144,282
6,KDDC20231223_150055_V06,68.493,0.129,393.439,353.676,7.950,-99.440,37.518,3974.974,53879.192,20231223_090055,479170,282,50097,254
7,KDDC20231223_150055_V06,68.493,0.084,300.356,374.249,25.347,-99.966,37.426,12673.624,37124.680,20231223_090055,479170,282,50097,254
7,KDDC20231224_151355_V06,81.055,0.126,299.427,374.847,24.150,-99.972,37.424,12075.195,37424.392,20231224_091355,479167,209,41874,201
7,KDDC20231224_152215_V06,89.389,0.162,299.836,376.100,31.765,-99.969,37.418,15882.573,38050.164,20231224_092215,479162,280,49503,272
1,KDDC20231224_131637_V06,-36.245,0.060,399.797,359.480,13.351,-99.404,37.492,6675.505,58089.077,20231224_071637,479166,331,30029,244
3,KDDC20231224_134951_V06,-3.011,0.106,393.306,354.311,5.980,-99.441,37.515,2990.171,53980.681,20231224_074951,479168,219,24532,209
4,KDDC20231224_141522_V06,22.505,0.052,22.210,291.516,20.413,-101.545,37.789,10206.693,138959.714,20231224_081522,479165,296,27959,284
5,KDDC20231224_142338_V06,30.772,0.105,34.116,161.962,39.693,-101.490,38.373,19846.344,149790.443,20231224_082338,479170,246,26961,230
6,KDDC20231224_143210_V06,39.305,0.098,302.715,377.637,23.561,-99.953,37.411,11780.401,38842.143,20231224_083210,479164,236,26510,220
1,KDDC20231225_133239_V06,-20.618,0.135,303.334,376.936,22.834,-99.949,37.414,11417.063,38504.083,20231225_073239,479167,346,12083,326
2,KDDC20231225_135001_V06,-3.251,0.066,25.439,236.257,49.891,-101.532,38.038,24945.553,140931.586,20231225_075001,479167,336,19653,326
6,KDDC20231226_140158_V06,8.324,0.092,246.042,277.146,14.587,-100.275,37.863,7293.604,29298.950,20231226_080158,479170,600,248005,465
6,KDDC20231226_141039_V06,17.007,0.108,245.518,278.115,22.538,-100.278,37.859,11269.150,29356.780,20231226_081039,479165,575,254813,435
3,KDDC20231227_131751_V06,-36.136,0.321,393.425,355.468,13.999,-99.440,37.510,6999.434,54325.292,20231227_071751,479168,265,20853,246
3,KDDC20231227_132631_V06,-27.469,0.114,398.192,360.616,24.370,-99.413,37.486,12184.837,57697.371,20231227_072631,479170,243,20323,237
4,KDDC20231227_134339_V06,-10.336,0.079,303.813,377.560,22.480,-99.947,37.411,11239.824,38826.949,20231227_074339,479169,316,21355,292
4,KDDC20231227_140035_V06,6.597,0.085,307.455,376.734,33.350,-99.926,37.415,16674.867,38547.743,20231227_080035,479167,329,19873,303
2,KDDC20231227_130935_V06,-44.403,0.067,299.429,382.292,18.989,-99.972,37.390,9494.259,41147.047,20231227_070935,479168,248,21777,235
5,KDDC20231227_145120_V06,57.347,0.192,303.855,373.552,25.217,-99.947,37.429,12608.480,36826.361,20231227_085120,479163,308,17905,295
6,KDDC20231228_132916_V06,-25.031,0.086,226.582,25.315,17.076,-100.392,38.997,8537.865,142163.508,20231228_072916,479169,275,233701,247
1,KDDC20231229_130136_V06,-52.976,0.169,111.645,325.483,5.708,-101.035,37.641,2854.089,95035.460,20231229_070136,479168,389,15938,386
1,KDDC20231229_131010_V06,-44.409,0.101,111.332,325.583,13.167,-101.037,37.641,6583.743,95197.546,20231229_071010,479168,473,14865,471
2,KDDC20231229_131010_V06,-44.409,0.077,299.969,390.100,17.265,-99.969,37.355,8632.738,45049.792,20231229_071010,479168,473,14865,471
3,KDDC20231229_134423_V06,-10.193,0.065,300.228,375.233,25.069,-99.967,37.422,12534.382,37616.658,20231229_074423,479170,428,13721,425
4,KDDC20231229_144453_V06,50.307,0.131,300.259,374.864,25.057,-99.967,37.424,12528.357,37432.094,20231229_084453,479167,577,15511,544
1,KDDC20231230_133314_V06,-21.588,0.061,444.514,333.206,2.862,-99.150,37.608,1431.057,74140.104,20231230_073314,479168,277,22506,201
1,KDDC20231231_150416_V06,69.232,0.058,299.977,376.780,24.992,-99.968,37.415,12496.197,38390.047,20231231_090416,479170,348,12848,337
1,KDDC20231231_151232_V06,77.499,0.094,299.305,375.355,32.172,-99.972,37.421,16085.855,37679.209,20231231_091232,479167,372,13620,355
