track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20190717_110013_V06,-5.478,0.080,314.961,358.033,6.018,-94.178,38.549,3009.237,29965.228,20190717_060013,479168,117,27569,77
2,KEAX20190717_112240_V06,16.972,0.215,234.381,391.130,9.078,-94.640,38.399,4538.872,56148.311,20190717_062240,479169,24,29080,7
1,KEAX20190718_121917_V06,72.828,0.073,39.360,177.005,71.829,-95.776,39.354,35914.337,144101.606,20190718_071917,479174,0,22408,0
4,KEAX20190721_110308_V06,-5.673,0.783,460.316,395.773,12.531,-93.347,38.375,6265.263,93372.729,20190721_060308,479175,9309,268074,172
4,KEAX20190721_111014_V06,1.427,0.113,460.999,396.550,22.750,-93.343,38.372,11375.165,93864.753,20190721_061014,479168,8202,262558,169
4,KEAX20190721_111720_V06,8.527,0.149,462.818,396.467,29.226,-93.333,38.372,14612.917,94625.224,20190721_061720,479171,6947,256863,91
4,KEAX20190721_112417_V06,15.477,0.187,468.422,397.769,33.440,-93.301,38.366,16719.873,97371.256,20190721_062417,479173,5783,253643,83
6,KEAX20190721_111014_V06,1.427,0.168,321.713,507.738,6.517,-94.141,37.874,3258.680,104435.036,20190721_061014,479168,8202,262558,169
2,KEAX20190722_103917_V06,-30.328,0.745,472.539,160.799,9.309,-93.262,39.433,4654.568,110845.450,20190722_053917,479170,435,81293,2
2,KEAX20190722_104349_V06,-25.795,0.842,470.871,162.968,14.794,-93.272,39.423,7396.925,109515.633,20190722_054349,479165,375,85031,1
2,KEAX20190722_104822_V06,-21.245,0.888,468.342,168.183,17.605,-93.287,39.400,8802.641,106904.973,20190722_054822,479177,354,87463,1
2,KEAX20190722_105255_V06,-16.695,0.876,465.721,174.022,23.281,-93.303,39.374,11640.411,104083.950,20190722_055255,479172,337,87144,2
2,KEAX20190722_110203_V06,-7.561,0.873,464.421,178.993,28.044,-93.310,39.351,14021.938,102074.778,20190722_060203,479171,336,74352,0
2,KEAX20190722_110636_V06,-3.011,0.555,462.392,186.369,34.025,-93.323,39.318,17012.604,99099.792,20190722_060636,479175,300,70093,0
2,KEAX20190722_111108_V06,1.522,0.265,460.601,187.919,37.332,-93.333,39.311,18666.246,97921.986,20190722_061108,479169,263,67498,9
14,KEAX20190722_110636_V06,-3.011,0.091,117.349,124.825,3.200,-95.327,39.594,1600.128,126538.329,20190722_060636,479175,300,70093,0
14,KEAX20190722_111108_V06,1.522,0.086,116.902,124.844,9.172,-95.330,39.594,4586.100,126693.037,20190722_061108,479169,263,67498,9
14,KEAX20190722_111547_V06,6.172,0.065,129.524,121.019,12.753,-95.257,39.612,6376.544,123588.537,20190722_061547,479167,363,67562,38
14,KEAX20190722_112028_V06,10.855,0.359,132.860,125.661,17.364,-95.237,39.591,8681.769,120758.088,20190722_062028,479174,295,67057,24
14,KEAX20190722_112508_V06,15.522,-1.000,138.437,127.605,21.833,-95.204,39.583,10916.398,118133.953,20190722_062508,479170,397,67675,11
14,KEAX20190722_112948_V06,20.189,-1.000,144.015,129.549,26.302,-95.172,39.574,13151.026,115525.715,20190722_062948,479171,347,66890,3
14,KEAX20190722_113427_V06,24.839,-1.000,149.573,131.487,30.755,-95.139,39.566,15377.674,112943.699,20190722_063427,479164,329,67036,5
14,KEAX20190722_113906_V06,29.489,0.064,132.233,132.285,27.909,-95.240,39.562,13954.331,118610.887,20190722_063906,479169,326,67285,4
3,KEAX20190722_104349_V06,-25.795,0.554,462.598,215.961,8.584,-93.323,39.185,4292.206,91515.662,20190722_054349,479165,375,85031,1
3,KEAX20190722_104822_V06,-21.245,0.438,462.019,217.057,14.042,-93.327,39.180,7020.851,91007.796,20190722_054822,479177,354,87463,1
3,KEAX20190722_105255_V06,-16.695,0.237,459.144,220.527,16.319,-93.343,39.165,8159.305,88942.128,20190722_055255,479172,337,87144,2
3,KEAX20190722_110203_V06,-7.561,0.115,456.145,221.665,17.238,-93.361,39.160,8619.167,87346.633,20190722_060203,479171,336,74352,0
10,KEAX20190722_110203_V06,-7.561,0.163,20.904,253.217,14.678,-95.875,39.010,7339.084,141494.689,20190722_060203,479171,336,74352,0
10,KEAX20190722_110636_V06,-3.011,0.540,20.610,254.204,19.474,-95.877,39.005,9737.214,141559.026,20190722_060636,479175,300,70093,0
10,KEAX20190722_111108_V06,1.522,0.093,18.508,256.810,20.116,-95.889,38.994,10058.016,142393.199,20190722_061108,479169,263,67498,9
4,KEAX20190722_104349_V06,-25.795,0.106,372.459,209.556,6.271,-93.845,39.217,3135.307,57944.827,20190722_054349,479165,375,85031,1
4,KEAX20190722_104822_V06,-21.245,0.054,371.733,210.526,12.774,-93.849,39.213,6387.045,57339.310,20190722_054822,479177,354,87463,1
12,KEAX20190722_110203_V06,-7.561,0.061,145.931,107.347,3.046,-95.162,39.675,1523.226,123341.581,20190722_060203,479171,336,74352,0
12,KEAX20190722_110636_V06,-3.011,0.313,144.998,107.834,8.966,-95.167,39.672,4483.115,123443.480,20190722_060636,479175,300,70093,0
1,KEAX20190722_102516_V06,-44.345,0.072,422.204,395.818,13.401,-93.565,38.377,6700.609,77644.688,20190722_052516,479175,519,77325,2
6,KEAX20190722_104822_V06,-21.245,0.094,287.567,142.783,8.568,-94.336,39.518,4283.894,78853.999,20190722_054822,479177,354,87463,1
7,KEAX20190722_105255_V06,-16.695,0.584,313.050,82.529,10.795,-94.188,39.790,5397.495,108931.279,20190722_055255,479172,337,87144,2
9,KEAX20190722_110203_V06,-7.561,0.366,310.712,409.497,7.204,-94.203,38.317,3601.782,55009.954,20190722_060203,479171,336,74352,0
11,KEAX20190722_110203_V06,-7.561,0.061,389.854,416.144,9.851,-93.751,38.286,4925.606,73421.789,20190722_060203,479171,336,74352,0
15,KEAX20190722_111547_V06,6.172,0.233,319.023,416.372,11.927,-94.155,38.286,5963.381,58958.093,20190722_061547,479167,363,67562,38
17,KEAX20190722_112948_V06,20.189,0.058,127.085,128.444,16.018,-95.270,39.579,8008.889,121789.803,20190722_062948,479171,347,66890,3
4,KEAX20190723_104411_V06,-26.243,0.260,459.509,384.791,5.135,-93.351,38.425,2567.387,90322.379,20190723_054411,479170,0,23895,0
4,KEAX20190723_110326_V06,-6.993,0.504,460.887,386.087,13.778,-93.343,38.419,6888.908,91235.456,20190723_060326,479173,1,16046,1
4,KEAX20190723_111302_V06,2.607,0.309,459.684,386.372,13.572,-93.350,38.418,6786.097,90773.025,20190723_061302,479170,23,16303,20
4,KEAX20190723_112238_V06,12.207,0.063,459.407,395.287,17.218,-93.352,38.378,8608.878,92857.708,20190723_062238,479168,29,19148,27
2,KEAX20190723_104411_V06,-26.243,0.943,476.469,157.596,15.633,-93.239,39.447,7816.643,113380.039,20190723_054411,479170,0,23895,0
2,KEAX20190723_110326_V06,-6.993,0.750,480.925,162.773,35.289,-93.214,39.424,17644.699,113539.694,20190723_060326,479173,1,16046,1
2,KEAX20190723_111302_V06,2.607,0.710,481.008,167.349,44.468,-93.213,39.403,22233.826,112205.339,20190723_061302,479170,23,16303,20
3,KEAX20190723_104411_V06,-26.243,0.723,293.074,133.577,4.612,-94.304,39.560,2306.080,83283.581,20190723_054411,479170,0,23895,0
3,KEAX20190723_110326_V06,-6.993,0.172,294.554,133.495,15.261,-94.296,39.560,7630.727,83296.957,20190723_060326,479173,1,16046,1
3,KEAX20190723_111302_V06,2.607,0.054,296.744,136.960,16.368,-94.283,39.545,8184.048,81536.300,20190723_061302,479170,23,16303,20
11,KEAX20190723_110326_V06,-6.993,0.109,239.320,548.963,8.984,-94.608,37.688,4492.096,128125.461,20190723_060326,479173,1,16046,1
11,KEAX20190723_111302_V06,2.607,0.058,238.912,550.728,18.750,-94.610,37.680,9374.854,129031.514,20190723_061302,479170,23,16303,20
11,KEAX20190723_112238_V06,12.207,0.144,261.341,545.469,18.691,-94.483,37.704,9345.698,124247.386,20190723_062238,479168,29,19148,27
1,KEAX20190723_104411_V06,-26.243,0.944,376.318,203.715,5.310,-93.822,39.243,2655.045,61431.490,20190723_054411,479170,0,23895,0
1,KEAX20190723_110326_V06,-6.993,0.641,375.374,204.334,11.529,-93.828,39.240,5764.338,60896.018,20190723_060326,479173,1,16046,1
12,KEAX20190723_110326_V06,-6.993,0.073,259.938,543.801,11.987,-94.491,37.712,5993.460,123535.317,20190723_060326,479173,1,16046,1
12,KEAX20190723_111302_V06,2.607,0.158,261.289,543.026,18.975,-94.484,37.715,9487.545,123044.945,20190723_061302,479170,23,16303,20
9,KEAX20190723_110326_V06,-6.993,0.340,119.301,117.141,6.701,-95.317,39.629,3350.697,128539.408,20190723_060326,479173,1,16046,1
9,KEAX20190723_111302_V06,2.607,-1.000,119.301,117.141,21.965,-95.317,39.629,10982.697,128539.408,20190723_061302,479170,23,16303,20
9,KEAX20190723_112238_V06,12.207,0.127,97.897,99.500,43.473,-95.442,39.707,21736.461,142342.734,20190723_062238,479168,29,19148,27
22,KEAX20190723_114150_V06,31.407,0.139,311.535,412.220,12.975,-94.198,38.305,6487.576,56405.664,20190723_064150,479170,4,26380,3
22,KEAX20190723_120103_V06,50.624,0.099,316.856,409.759,20.971,-94.168,38.316,10485.393,55523.002,20190723_070103,479171,6,32865,4
8,KEAX20190723_110326_V06,-6.993,0.465,27.232,249.148,15.421,-95.839,39.029,7710.646,138734.048,20190723_060326,479173,1,16046,1
8,KEAX20190723_111302_V06,2.607,0.077,26.688,291.041,47.390,-95.838,38.840,23694.969,136729.573,20190723_061302,479170,23,16303,20
10,KEAX20190723_110326_V06,-6.993,0.129,255.216,241.167,14.164,-94.523,39.075,7081.989,36969.197,20190723_060326,479173,1,16046,1
13,KEAX20190723_110326_V06,-6.993,0.061,190.625,205.977,12.859,-94.898,39.232,6429.327,72116.704,20190723_060326,479173,1,16046,1
14,KEAX20190723_110326_V06,-6.993,0.053,138.383,274.659,12.203,-95.196,38.921,6101.339,81795.931,20190723_060326,479173,1,16046,1
15,KEAX20190723_111302_V06,2.607,0.085,224.001,127.199,13.048,-94.706,39.588,6523.891,94387.261,20190723_061302,479170,23,16303,20
17,KEAX20190723_111302_V06,2.607,0.056,369.365,232.289,10.052,-93.863,39.115,5026.218,48467.079,20190723_061302,479170,23,16303,20
18,KEAX20190723_112238_V06,12.207,0.090,116.948,186.723,17.968,-95.325,39.316,8984.175,107633.014,20190723_062238,479168,29,19148,27
20,KEAX20190723_112238_V06,12.207,0.062,156.077,105.992,18.666,-95.103,39.681,9333.115,120781.530,20190723_062238,479168,29,19148,27
1,KEAX20190724_110154_V06,-9.350,0.958,477.880,153.225,29.594,-93.231,39.467,14796.978,115308.656,20190724_060154,479172,13,15983,5
1,KEAX20190724_111130_V06,0.250,0.898,476.541,156.148,42.161,-93.239,39.454,21080.671,113864.089,20190724_061130,479170,15,17352,10
1,KEAX20190724_112107_V06,9.866,0.777,477.350,151.883,54.120,-93.234,39.473,27060.023,115533.386,20190724_062107,479169,32,19467,26
1,KEAX20190724_113043_V06,19.466,0.288,476.157,155.480,65.058,-93.241,39.457,32529.158,113926.649,20190724_063043,479173,13,21789,8
2,KEAX20190724_110154_V06,-9.350,0.851,345.835,464.363,15.085,-94.003,38.070,7542.519,85317.181,20190724_060154,479172,13,15983,5
2,KEAX20190724_111130_V06,0.250,0.165,345.488,465.871,24.941,-94.005,38.063,12470.582,85997.502,20190724_061130,479170,15,17352,10
3,KEAX20190724_110154_V06,-9.350,0.574,257.533,228.916,8.682,-94.510,39.130,4340.803,41401.735,20190724_060154,479172,13,15983,5
4,KEAX20190724_111130_V06,0.250,0.059,457.298,392.836,26.843,-93.364,38.389,13421.556,91325.208,20190724_061130,479170,15,17352,10
1,KEAX20190725_112500_V06,12.917,0.205,234.227,531.757,15.575,-94.637,37.766,7787.747,120454.599,20190725_062500,479171,74,25005,40
4,KEAX20190726_110330_V06,-9.424,0.378,44.571,222.528,9.945,-95.742,39.150,4972.673,133459.512,20190726_060330,479168,28,31725,6
4,KEAX20190726_110810_V06,-4.758,0.056,44.617,221.432,17.590,-95.741,39.155,8794.857,133597.805,20190726_060810,479164,16,24386,1
6,KEAX20190726_110810_V06,-4.758,0.120,490.287,130.313,26.574,-93.157,39.569,13286.850,127478.367,20190726_060810,479164,16,24386,1
6,KEAX20190726_111746_V06,4.842,0.050,494.763,130.476,40.545,-93.131,39.568,20272.308,129103.570,20190726_061746,479173,61,28353,29
7,KEAX20190726_112721_V06,14.426,0.472,238.445,394.081,8.572,-94.616,38.386,4286.089,56214.245,20190726_062721,479171,69,30991,32
7,KEAX20190726_113655_V06,23.992,0.150,242.142,394.698,20.259,-94.595,38.383,10129.439,55487.014,20190726_063655,479171,5,40462,4
1,KEAX20190726_104931_V06,-23.408,0.208,411.155,98.430,2.824,-93.616,39.716,1411.785,115093.312,20190726_054931,479174,9,44905,3
3,KEAX20190726_105410_V06,-18.758,0.073,261.529,153.513,61.841,-94.488,39.470,30920.475,75727.447,20190726_055410,479170,42,42915,12
3,KEAX20190727_112344_V06,9.960,0.085,238.515,392.002,9.281,-94.616,38.395,4640.713,55327.808,20190727_062344,479171,26,25453,23
3,KEAX20190727_113321_V06,19.577,0.616,237.581,393.953,16.579,-94.621,38.387,8289.516,56398.662,20190727_063321,479168,18,29300,9
3,KEAX20190727_114258_V06,29.194,0.096,236.157,396.592,17.978,-94.629,38.375,8988.923,57891.903,20190727_064258,479171,11,32950,9
1,KEAX20190727_104514_V06,-28.540,0.322,491.681,144.381,8.511,-93.150,39.506,4255.737,123449.405,20190727_054514,479171,13,29870,6
2,KEAX20190727_112344_V06,9.960,0.101,293.762,518.318,13.595,-94.300,37.827,6797.378,109203.456,20190727_062344,479171,26,25453,23
1,KEAX20190728_110411_V06,-10.445,0.927,504.485,131.369,25.492,-93.074,39.564,12745.918,132524.297,20190728_060411,479168,0,23327,0
1,KEAX20190728_111348_V06,-0.829,0.844,505.722,131.757,39.186,-93.067,39.562,19592.924,132879.164,20190728_061348,479166,0,28224,0
1,KEAX20190728_112325_V06,8.788,0.781,507.384,127.901,52.005,-93.057,39.579,26002.581,134746.175,20190728_062325,479173,4,34702,4
1,KEAX20190728_113302_V06,18.405,0.078,504.169,121.758,60.794,-93.076,39.607,30396.982,135513.028,20190728_063302,479168,2,41241,2
2,KEAX20190728_110411_V06,-10.445,0.313,484.377,364.586,13.593,-93.207,38.515,6796.522,97681.048,20190728_060411,479168,0,23327,0
2,KEAX20190728_111348_V06,-0.829,0.483,486.143,364.029,26.257,-93.197,38.517,13128.551,98423.645,20190728_061348,479166,0,28224,0
2,KEAX20190728_112325_V06,8.788,0.355,493.410,363.734,30.313,-93.155,38.518,15156.620,101820.027,20190728_062325,479173,4,34702,4
3,KEAX20190728_111348_V06,-0.829,0.348,314.473,357.832,6.180,-94.181,38.550,3089.861,29807.617,20190728_061348,479166,0,28224,0
5,KEAX20190728_111348_V06,-0.829,0.089,39.361,223.891,30.435,-95.772,39.143,15217.542,135762.064,20190728_061348,479166,0,28224,0
6,KEAX20190728_113302_V06,18.405,0.666,242.764,384.490,8.835,-94.592,38.429,4417.650,51025.774,20190728_063302,479168,2,41241,2
7,KEAX20190729_110113_V06,-14.274,0.948,391.526,197.791,11.223,-93.734,39.269,5611.382,68599.802,20190729_060113,479176,4011,103704,171
7,KEAX20190729_110547_V06,-9.708,0.920,393.970,197.938,15.541,-93.720,39.269,7770.620,69366.873,20190729_060547,479171,3481,100420,146
7,KEAX20190729_111006_V06,-5.391,0.919,397.658,198.833,18.044,-93.698,39.265,9022.199,70306.187,20190729_061006,479169,3412,96289,101
7,KEAX20190729_111426_V06,-1.058,0.804,397.843,199.674,18.770,-93.697,39.261,9385.205,70068.853,20190729_061426,479164,2971,92325,101
7,KEAX20190729_111845_V06,3.259,0.441,400.297,199.324,23.443,-93.683,39.262,11721.272,71054.867,20190729_061845,479169,2628,89820,112
8,KEAX20190729_110113_V06,-14.274,0.317,303.996,128.091,6.413,-94.241,39.585,3206.657,85977.961,20190729_060113,479176,4011,103704,171
8,KEAX20190729_110547_V06,-9.708,0.914,305.788,129.236,10.627,-94.230,39.579,5313.609,85431.225,20190729_060547,479171,3481,100420,146
8,KEAX20190729_111006_V06,-5.391,0.618,307.633,129.837,12.670,-94.220,39.577,6334.969,85167.219,20190729_061006,479169,3412,96289,101
11,KEAX20190729_110547_V06,-9.708,0.139,156.363,263.575,8.108,-95.093,38.971,4054.203,74091.795,20190729_060547,479171,3481,100420,146
11,KEAX20190729_111006_V06,-5.391,0.087,157.204,263.703,14.553,-95.088,38.971,7276.721,73668.642,20190729_061006,479169,3412,96289,101
11,KEAX20190729_111426_V06,-1.058,0.360,161.390,266.089,17.428,-95.064,38.960,8714.200,71348.691,20190729_061426,479164,2971,92325,101
1,KEAX20190729_102909_V06,-46.341,0.361,297.391,378.644,16.627,-94.279,38.456,8313.705,39343.751,20190729_052909,479164,5877,110397,43
1,KEAX20190729_103347_V06,-41.708,0.454,298.886,378.256,21.803,-94.271,38.458,10901.702,39132.138,20190729_053347,479171,5536,109191,58
1,KEAX20190729_103821_V06,-37.141,0.056,309.808,381.798,14.429,-94.208,38.442,7214.609,41192.016,20190729_053821,479168,5061,108395,59
5,KEAX20190729_104256_V06,-32.558,0.086,169.041,478.604,18.384,-95.010,38.003,9192.227,110735.794,20190729_054256,479168,4714,107432,72
5,KEAX20190729_104730_V06,-27.991,0.180,170.196,480.087,23.812,-95.003,37.997,11906.166,110996.125,20190729_054730,479170,4434,107331,74
2,KEAX20190729_103821_V06,-37.141,0.062,433.970,429.008,63.640,-93.499,38.227,31819.918,92993.224,20190729_053821,479168,5061,108395,59
12,KEAX20190729_110547_V06,-9.708,0.076,206.567,195.899,10.536,-94.806,39.278,5268.026,69940.421,20190729_060547,479171,3481,100420,146
16,KEAX20190729_111006_V06,-5.391,0.080,419.605,197.559,2.508,-93.571,39.270,1253.880,78739.052,20190729_061006,479169,3412,96289,101
23,KEAX20190729_114859_V06,33.492,0.088,226.090,124.533,2.995,-94.694,39.600,1497.740,95199.197,20190729_064859,479172,957,81410,73
3,KEAX20190730_110133_V06,-14.809,0.075,464.741,393.331,19.662,-93.321,38.386,9831.184,94670.839,20190730_060133,479165,22,16381,4
3,KEAX20190730_111110_V06,-5.192,0.168,465.943,391.123,26.656,-93.314,38.396,13327.952,94657.785,20190730_061110,479167,23,14852,9
1,KEAX20190730_104218_V06,-34.059,0.685,479.919,152.546,6.225,-93.219,39.470,3112.621,116311.572,20190730_054218,479172,23,28571,11
1,KEAX20190730_110133_V06,-14.809,-1.000,479.919,152.546,36.833,-93.219,39.470,18416.371,116311.572,20190730_060133,479165,22,16381,4
1,KEAX20190730_111110_V06,-5.192,0.121,485.815,155.942,28.482,-93.185,39.454,14241.184,117558.462,20190730_061110,479167,23,14852,9
4,KEAX20190730_110133_V06,-14.809,0.055,296.199,132.955,4.729,-94.286,39.563,2364.449,83544.176,20190730_060133,479165,22,16381,4
6,KEAX20190730_111110_V06,-5.192,0.074,297.873,35.956,13.824,-94.277,39.999,6911.976,132026.257,20190730_061110,479167,23,14852,9
21,KEAX20190731_111846_V06,1.534,0.413,237.404,220.999,45.444,-94.626,39.166,22721.806,50396.999,20190731_061846,479173,2426,101664,257
21,KEAX20190731_112434_V06,7.334,0.586,238.594,220.253,52.717,-94.619,39.169,26358.308,50324.548,20190731_062434,479170,2442,102459,313
21,KEAX20190731_113041_V06,13.451,0.532,239.769,233.834,52.353,-94.612,39.108,26176.436,44737.534,20190731_063041,479163,1968,105694,159
21,KEAX20190731_113627_V06,19.217,0.157,249.778,240.277,53.959,-94.554,39.079,26979.636,39016.269,20190731_063627,479173,2024,109591,115
21,KEAX20190731_114234_V06,25.334,0.055,258.672,251.793,54.315,-94.503,39.027,27157.315,31748.740,20190731_064234,479176,2114,115573,99
21,KEAX20190731_114842_V06,31.467,0.093,260.574,260.827,50.112,-94.492,38.986,25056.175,27789.165,20190731_064842,479171,2189,119871,103
21,KEAX20190731_120059_V06,43.751,0.166,223.680,253.717,21.560,-94.705,39.018,10780.182,44628.471,20190731_070059,479170,2063,130320,149
21,KEAX20190731_120708_V06,49.901,0.070,224.668,255.685,29.492,-94.699,39.009,14745.976,43700.059,20190731_070708,479157,2416,133530,181
21,KEAX20190731_121315_V06,56.017,0.076,232.398,261.385,29.243,-94.654,38.984,14621.679,38926.413,20190731_071315,479172,2758,136915,306
10,KEAX20190731_110024_V06,-16.833,0.296,375.231,199.486,10.105,-93.828,39.262,5052.616,62775.018,20190731_060024,479172,1992,114426,302
10,KEAX20190731_110631_V06,-10.716,0.653,375.943,198.282,17.360,-93.824,39.268,8679.964,63470.349,20190731_060631,479167,2232,111187,385
10,KEAX20190731_111239_V06,-4.583,0.474,376.935,198.220,24.242,-93.818,39.268,12120.789,63793.084,20190731_061239,479169,2354,103919,406
10,KEAX20190731_111846_V06,1.534,0.137,379.091,198.896,31.297,-93.806,39.265,15648.643,64182.111,20190731_061846,479173,2426,101664,257
20,KEAX20190731_111239_V06,-4.583,0.067,469.355,152.716,40.249,-93.280,39.469,20124.489,112220.216,20190731_061239,479169,2354,103919,406
20,KEAX20190731_111846_V06,1.534,0.212,473.237,152.189,47.029,-93.258,39.472,23514.548,113862.904,20190731_061846,479173,2426,101664,257
20,KEAX20190731_112434_V06,7.334,0.051,480.815,147.202,48.020,-93.213,39.494,24009.991,118365.053,20190731_062434,479170,2442,102459,313
20,KEAX20190731_113041_V06,13.451,0.051,489.495,149.636,54.691,-93.163,39.482,27345.498,120952.454,20190731_063041,479163,1968,105694,159
3,KEAX20190731_101943_V06,-57.516,0.070,408.674,431.295,8.689,-93.644,38.217,4344.675,85217.925,20190731_051943,479168,1938,109531,166
3,KEAX20190731_102459_V06,-52.249,0.067,408.833,430.835,15.147,-93.643,38.219,7573.349,85091.646,20190731_052459,479167,1955,107525,216
46,KEAX20190731_123746_V06,80.534,0.079,354.104,26.714,29.677,-93.947,40.041,14838.501,139295.074,20190731_073746,479170,2679,146477,429
