track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMVX20210817_110645_V06,-21.685,0.418,223.062,124.465,11.034,-97.844,48.316,5517.136,95828.079,20210817_060645,479176,10,48780,8
8,KMVX20210817_111526_V06,-13.002,-1.000,223.062,124.465,24.841,-97.844,48.316,12420.386,95828.079,20210817_061526,479172,17,50287,9
8,KMVX20210817_112409_V06,-4.285,0.168,218.786,117.215,28.561,-97.873,48.349,14280.470,100007.478,20210817_062409,479177,7,55379,5
8,KMVX20210817_113251_V06,4.415,-1.000,215.515,111.670,34.639,-97.895,48.374,17319.377,103205.726,20210817_063251,479174,26,57897,11
8,KMVX20210817_114133_V06,13.115,0.107,234.417,111.057,35.178,-97.768,48.377,17589.119,100000.630,20210817_064133,479175,12,60498,7
8,KMVX20210817_115017_V06,21.848,-1.000,243.033,108.138,38.307,-97.710,48.390,19153.438,100070.180,20210817_065017,479175,16,59907,7
8,KMVX20210817_120742_V06,39.265,0.303,269.378,112.424,35.798,-97.532,48.371,17899.098,95029.634,20210817_070742,479176,10,60531,10
8,KMVX20210817_121623_V06,47.948,-1.000,281.230,113.145,35.772,-97.452,48.368,17886.145,93897.504,20210817_071623,479174,9,60408,7
8,KMVX20210817_122506_V06,56.665,-1.000,293.127,113.870,35.746,-97.371,48.365,17873.141,93128.569,20210817_072506,479174,7,58238,7
8,KMVX20210817_123348_V06,65.365,0.363,301.596,119.887,39.542,-97.314,48.338,19771.249,90060.108,20210817_073348,479176,3,57118,2
8,KMVX20210817_124427_V06,76.015,0.130,326.955,122.774,41.587,-97.143,48.325,20793.494,89632.174,20210817_074427,479175,18,57627,15
7,KMVX20210817_110645_V06,-21.685,0.834,554.545,419.679,16.598,-95.652,46.978,8298.840,140637.915,20210817_060645,479176,10,48780,8
7,KMVX20210817_111526_V06,-13.002,0.669,557.400,417.012,28.377,-95.633,46.989,14188.459,141374.091,20210817_061526,479172,17,50287,9
7,KMVX20210817_112409_V06,-4.285,0.384,559.143,416.878,36.078,-95.622,46.990,18038.753,142140.355,20210817_062409,479177,7,55379,5
7,KMVX20210817_113251_V06,4.415,0.134,557.563,417.897,43.400,-95.632,46.985,21699.790,141631.653,20210817_063251,479174,26,57897,11
20,KMVX20210817_121623_V06,47.948,0.393,244.555,95.196,13.473,-97.700,48.448,6736.452,106088.199,20210817_071623,479174,9,60408,7
20,KMVX20210817_122506_V06,56.665,0.107,250.101,94.188,21.766,-97.662,48.453,10883.053,105887.304,20210817_072506,479174,7,58238,7
3,KMVX20210817_104036_V06,-47.835,0.100,292.018,115.307,5.112,-97.379,48.359,2556.068,92432.586,20210817_054036,479178,14,56366,6
4,KMVX20210817_104036_V06,-47.835,0.078,24.594,387.144,40.226,-99.140,47.122,20113.026,144432.275,20210817_054036,479178,14,56366,6
5,KMVX20210817_104918_V06,-39.135,0.071,17.677,345.834,21.384,-99.192,47.307,10691.886,143009.528,20210817_054918,479173,19,53128,10
6,KMVX20210817_104918_V06,-39.135,0.058,205.050,374.454,36.486,-97.951,47.191,18242.922,60330.085,20210817_054918,479173,19,53128,10
6,KMVX20210817_110645_V06,-21.685,-1.000,205.050,374.454,64.231,-97.951,47.191,32115.672,60330.085,20210817_060645,479176,10,48780,8
6,KMVX20210817_111526_V06,-13.002,0.115,208.849,347.279,8.025,-97.928,47.314,4012.501,51341.652,20210817_061526,479172,17,50287,9
9,KMVX20210817_110645_V06,-21.685,0.089,545.040,288.451,8.705,-95.697,47.568,4352.489,122656.092,20210817_060645,479176,10,48780,8
13,KMVX20210817_113251_V06,4.415,0.425,237.142,114.757,21.049,-97.749,48.360,10524.603,97808.630,20210817_063251,479174,26,57897,11
22,KMVX20210817_122506_V06,56.665,0.054,352.692,414.371,33.110,-96.979,47.013,16555.092,62962.826,20210817_072506,479174,7,58238,7
23,KMVX20210817_123348_V06,65.365,0.337,343.961,96.944,14.124,-97.028,48.441,7061.981,103879.919,20210817_073348,479176,3,57118,2
2,KMVX20210818_110518_V06,-24.467,0.844,547.062,411.061,17.404,-95.700,47.017,8701.960,135438.448,20210818_060518,479176,4,41853,4
2,KMVX20210818_111402_V06,-15.734,0.648,548.069,405.996,29.229,-95.693,47.040,14614.463,134882.661,20210818_061402,479175,9,41233,8
2,KMVX20210818_112243_V06,-7.050,0.377,547.734,400.905,36.651,-95.694,47.063,18325.737,133747.673,20210818_062243,479169,9,41024,8
2,KMVX20210818_113126_V06,1.666,0.124,549.817,395.430,41.679,-95.680,47.087,20839.689,133711.728,20210818_063126,479173,5,41762,5
3,KMVX20210818_110518_V06,-24.467,0.706,481.902,524.246,20.838,-96.140,46.513,10419.225,144373.211,20210818_060518,479176,4,41853,4
3,KMVX20210818_111402_V06,-15.734,0.123,482.295,520.967,30.619,-96.137,46.528,15309.664,143228.744,20210818_061402,479175,9,41233,8
4,KMVX20210818_111402_V06,-15.734,0.176,543.958,277.078,15.041,-95.702,47.620,7520.420,122516.174,20210818_061402,479175,9,41233,8
4,KMVX20210818_112243_V06,-7.050,0.615,542.007,266.874,25.362,-95.714,47.666,12680.845,122131.916,20210818_062243,479169,9,41024,8
1,KMVX20210818_103912_V06,-50.567,0.054,210.230,345.841,10.293,-97.919,47.320,5146.559,50398.580,20210818_053912,479177,15,47206,4
5,KMVX20210818_111402_V06,-15.734,0.067,17.702,381.707,27.431,-99.186,47.145,13715.612,146942.533,20210818_061402,479175,9,41233,8
1,KMVX20210819_110731_V06,-23.583,0.552,547.158,421.551,9.522,-95.701,46.970,4760.925,137715.137,20210819_060731,479178,12,41912,12
1,KMVX20210819_111613_V06,-14.883,0.336,554.467,417.239,24.498,-95.652,46.989,12249.189,140087.823,20210819_061613,479179,10,43984,9
1,KMVX20210819_112456_V06,-6.166,0.408,558.424,411.360,33.554,-95.626,47.015,16777.016,140698.270,20210819_062456,479180,6,46797,5
1,KMVX20210819_113338_V06,2.534,0.298,555.939,407.513,40.475,-95.641,47.032,20237.658,138802.014,20210819_063338,479177,10,47915,6
3,KMVX20210819_112456_V06,-6.166,0.075,554.803,275.079,23.215,-95.630,47.628,11607.365,128009.420,20210819_062456,479180,6,46797,5
4,KMVX20210820_110055_V06,-31.515,0.180,542.969,405.647,20.983,-95.726,47.042,10491.331,132471.916,20210820_060055,479193,3363,95466,80
4,KMVX20210820_110601_V06,-26.415,0.599,546.557,406.533,25.154,-95.703,47.037,12576.919,134294.177,20210820_060601,479199,3248,96370,95
4,KMVX20210820_111107_V06,-21.315,0.631,551.034,406.101,24.715,-95.673,47.039,12357.365,136267.525,20210820_061107,479194,3530,95058,76
4,KMVX20210820_111607_V06,-16.315,0.517,550.448,402.438,29.349,-95.677,47.055,14674.376,135293.806,20210820_061607,479197,3641,89946,86
4,KMVX20210820_112135_V06,-10.849,0.745,553.749,397.703,36.964,-95.654,47.076,18482.009,135954.409,20210820_062135,479181,3686,84542,83
4,KMVX20210820_112717_V06,-5.149,0.613,554.767,390.737,42.167,-95.647,47.108,21083.511,135221.291,20210820_062717,479203,4015,81446,63
4,KMVX20210820_113302_V06,0.601,0.400,552.500,388.168,45.309,-95.661,47.119,22654.450,133725.577,20210820_063302,479182,4399,81930,82
6,KMVX20210820_111107_V06,-21.315,0.490,544.693,273.177,15.823,-95.697,47.637,7911.655,123079.345,20210820_061107,479194,3530,95058,76
6,KMVX20210820_111607_V06,-16.315,0.387,544.149,271.079,23.960,-95.700,47.647,11980.141,122927.755,20210820_061607,479197,3641,89946,86
6,KMVX20210820_112135_V06,-10.849,0.450,548.302,266.266,26.257,-95.672,47.668,13128.675,125291.365,20210820_062135,479181,3686,84542,83
6,KMVX20210820_112717_V06,-5.149,0.051,548.581,261.161,27.370,-95.669,47.691,13684.939,125798.590,20210820_062717,479203,4015,81446,63
27,KMVX20210820_124636_V06,74.168,0.797,342.714,438.694,21.138,-97.045,46.904,10569.004,72561.340,20210820_074636,479193,13544,147363,400
27,KMVX20210820_125246_V06,80.335,0.549,341.855,433.167,25.795,-97.050,46.929,12897.644,69794.981,20210820_075246,479192,14724,154987,465
11,KMVX20210820_112135_V06,-10.849,0.076,207.057,348.538,31.272,-97.940,47.308,15636.192,52427.180,20210820_062135,479181,3686,84542,83
2,KMVX20210821_112749_V06,-5.948,0.517,185.599,227.301,8.924,-98.089,47.852,4462.133,67772.981,20210821_062749,479170,4,30888,3
2,KMVX20210821_113433_V06,0.785,0.118,186.918,230.578,18.749,-98.080,47.838,9374.555,66345.671,20210821_063433,479172,6,29266,6
6,KMVX20210821_114118_V06,7.535,0.224,138.701,302.739,14.956,-98.396,47.511,7478.078,80661.352,20210821_064118,479170,11,28037,11
6,KMVX20210821_114822_V06,14.602,0.290,140.441,304.534,22.302,-98.384,47.503,11150.969,79811.884,20210821_064822,479174,2,29687,2
1,KMVX20210821_110049_V06,-32.948,0.053,202.749,260.941,7.030,-97.973,47.702,3514.807,52400.998,20210821_060049,479172,5,38700,5
4,KMVX20210821_112749_V06,-5.948,0.098,286.611,499.931,17.954,-97.412,46.629,8977.198,100189.297,20210821_062749,479170,4,30888,3
1,KMVX20210823_103831_V06,-57.914,0.051,209.558,350.276,10.051,-97.923,47.300,5025.520,51738.185,20210823_053831,479176,46,42968,32
2,KMVX20210823_114734_V06,11.136,0.335,138.616,207.197,21.955,-98.405,47.940,10977.663,93082.232,20210823_064734,479172,23,37957,17
1,KMVX20210824_114932_V06,11.769,0.058,25.777,139.624,27.538,-99.171,48.235,13769.074,158838.725,20210824_064932,479184,199,58682,30
1,KMVX20210824_115253_V06,15.119,0.218,25.999,140.256,32.645,-99.169,48.232,16322.294,158583.521,20210824_065253,479189,209,56284,32
1,KMVX20210825_113534_V06,-3.531,0.874,26.305,176.234,15.249,-99.161,48.070,7624.391,150189.102,20210825_063534,479176,47,48323,46
1,KMVX20210825_114238_V06,3.536,0.817,27.771,179.405,24.484,-99.151,48.056,12241.947,148872.427,20210825_064238,479174,42,51087,41
1,KMVX20210825_114943_V06,10.619,0.680,34.949,178.830,24.783,-99.103,48.059,12391.603,145717.502,20210825_064943,479174,47,51934,47
1,KMVX20210825_120351_V06,24.752,0.729,49.430,189.130,40.498,-99.004,48.014,20248.957,137001.215,20210825_070351,479178,38,51010,37
1,KMVX20210825_121055_V06,31.819,0.773,56.691,187.257,52.518,-98.956,48.024,26259.014,134080.688,20210825_071055,479174,48,50013,48
1,KMVX20210825_121758_V06,38.869,0.761,62.021,198.028,57.770,-98.919,47.976,28885.228,129453.218,20210825_071758,479169,48,49644,30
1,KMVX20210825_122501_V06,45.919,0.750,66.123,196.822,62.815,-98.892,47.981,31407.415,127812.667,20210825_072501,479174,24,48471,23
1,KMVX20210825_123205_V06,52.986,0.714,69.812,196.102,71.947,-98.867,47.985,35973.740,126274.834,20210825_073205,479173,62,48177,51
1,KMVX20210825_123910_V06,60.069,0.674,74.915,207.157,78.439,-98.831,47.936,39219.513,121740.597,20210825_073910,479178,31,47706,31
1,KMVX20210825_124612_V06,67.102,0.184,84.311,217.490,79.409,-98.767,47.890,39704.435,115465.834,20210825_074612,479174,32,46762,30
2,KMVX20210825_113534_V06,-3.531,0.070,287.368,535.211,13.156,-97.407,46.470,6578.183,117774.877,20210825_063534,479176,47,48323,46
2,KMVX20210825_114238_V06,3.536,0.088,286.310,535.700,22.791,-97.414,46.468,11395.345,118048.811,20210825_064238,479174,42,51087,41
3,KMVX20210825_114238_V06,3.536,0.561,102.272,156.806,12.152,-98.654,48.164,6075.837,122066.526,20210825_064238,479174,42,51087,41
3,KMVX20210825_114943_V06,10.619,0.164,103.531,157.566,21.055,-98.646,48.161,10527.649,121333.955,20210825_064943,479174,47,51934,47
4,KMVX20210825_114238_V06,3.536,0.335,188.988,391.230,22.753,-98.056,47.115,11376.265,71844.614,20210825_064238,479174,42,51087,41
4,KMVX20210825_114943_V06,10.619,0.533,179.930,395.423,27.249,-98.116,47.096,13624.693,76685.223,20210825_064943,479174,47,51934,47
6,KMVX20210825_114238_V06,3.536,0.103,26.351,424.610,24.297,-99.123,46.953,12148.747,150342.469,20210825_064238,479174,42,51087,41
6,KMVX20210825_114943_V06,10.619,0.073,30.656,423.827,31.980,-99.094,46.957,15989.896,148222.462,20210825_064943,479174,47,51934,47
7,KMVX20210825_114238_V06,3.536,0.076,128.341,295.987,13.488,-98.465,47.540,6744.248,85852.825,20210825_064238,479174,42,51087,41
9,KMVX20210825_114943_V06,10.619,0.069,118.933,424.366,20.999,-98.515,46.963,10499.496,109831.821,20210825_064943,479174,47,51934,47
3,KMVX20210826_111830_V06,-21.931,0.079,24.854,466.179,33.163,-99.126,46.766,16581.301,160717.935,20210826_061830,479178,8646,295487,2469
7,KMVX20210828_122429_V06,41.385,0.172,21.627,439.795,29.662,-99.151,46.885,14830.809,155751.568,20210828_072429,479192,4654,161002,258
6,KMVX20210829_114835_V06,4.151,0.253,39.054,188.000,18.174,-99.074,48.018,9087.059,141983.248,20210829_064835,479192,472,75697,19
6,KMVX20210829_115339_V06,9.218,0.340,40.170,189.253,25.552,-99.066,48.013,12775.977,141223.876,20210829_065339,479191,456,74884,16
6,KMVX20210829_120347_V06,19.351,0.496,50.516,199.249,31.492,-98.996,47.969,15746.013,134529.892,20210829_070347,479193,319,74266,27
6,KMVX20210829_120851_V06,24.418,0.338,58.808,206.224,35.157,-98.939,47.938,17578.576,129390.630,20210829_070851,479190,226,75044,33
6,KMVX20210829_121355_V06,29.485,0.430,67.737,210.761,41.889,-98.879,47.919,20944.467,124408.239,20210829_071355,479180,128,75705,20
6,KMVX20210829_121858_V06,34.535,-1.000,76.122,215.794,47.656,-98.822,47.897,23828.027,119595.173,20210829_071858,479193,68,77131,15
6,KMVX20210829_122401_V06,39.585,0.440,73.079,207.704,58.813,-98.844,47.933,29406.435,122486.538,20210829_072401,479192,53,79579,30
6,KMVX20210829_122905_V06,44.651,0.701,74.962,213.917,64.468,-98.830,47.905,32233.818,120470.392,20210829_072905,479184,32,82026,20
6,KMVX20210829_123409_V06,49.718,0.778,84.754,220.186,65.787,-98.764,47.878,32893.402,114783.508,20210829_073409,479190,27,84074,21
6,KMVX20210829_123913_V06,54.785,0.804,92.104,226.126,67.488,-98.714,47.852,33743.837,110315.458,20210829_073913,479194,22,85307,9
6,KMVX20210829_124417_V06,59.851,0.665,92.630,227.145,77.503,-98.710,47.847,38751.555,109897.893,20210829_074417,479189,31,86375,10
6,KMVX20210829_124920_V06,64.901,0.102,97.339,224.775,87.509,-98.679,47.858,43754.342,108086.067,20210829_074920,479195,13,87198,8
2,KMVX20210829_113323_V06,-11.049,0.056,111.264,411.133,5.655,-98.566,47.021,2827.270,109512.656,20210829_063323,479190,337,73926,28
2,KMVX20210829_113827_V06,-5.982,0.417,110.193,412.527,13.768,-98.573,47.015,6884.230,110328.050,20210829_063827,479186,372,75178,25
2,KMVX20210829_114331_V06,-0.915,0.785,111.477,419.206,19.850,-98.564,46.985,9925.237,111524.645,20210829_064331,479189,416,76749,28
2,KMVX20210829_114835_V06,4.151,0.212,113.456,425.833,25.036,-98.550,46.956,12517.787,112508.546,20210829_064835,479192,472,75697,19
2,KMVX20210829_115339_V06,9.218,0.154,118.816,432.342,28.869,-98.515,46.927,14434.419,112185.358,20210829_065339,479191,456,74884,16
1,KMVX20210829_110559_V06,-38.449,0.122,406.884,293.620,41.580,-96.615,47.555,20790.043,53537.099,20210829_060559,479200,269,61336,35
1,KMVX20210829_111103_V06,-33.382,0.128,405.420,291.182,50.233,-96.625,47.566,25116.644,52894.207,20210829_061103,479202,270,61850,30
1,KMVX20210829_111608_V06,-28.299,0.089,410.590,297.198,50.726,-96.591,47.538,25362.801,55312.681,20210829_061608,479197,263,64045,23
7,KMVX20210829_114835_V06,4.151,0.059,162.451,501.001,19.057,-98.223,46.620,9528.743,121779.676,20210829_064835,479192,472,75697,19
7,KMVX20210829_115339_V06,9.218,-1.000,162.451,501.001,27.113,-98.223,46.620,13556.743,121779.676,20210829_065339,479191,456,74884,16
7,KMVX20210829_120347_V06,19.351,0.094,148.443,532.446,30.657,-98.312,46.478,15328.724,138744.927,20210829_070347,479193,319,74266,27
7,KMVX20210829_120851_V06,24.418,0.066,153.364,546.561,32.689,-98.279,46.415,16344.310,143434.927,20210829_070851,479190,226,75044,33
3,KMVX20210829_113827_V06,-5.982,0.165,30.887,184.585,16.092,-99.129,48.033,8045.809,146408.933,20210829_063827,479186,372,75178,25
3,KMVX20210829_114331_V06,-0.915,0.186,31.618,185.684,22.727,-99.124,48.028,11363.414,145857.051,20210829_064331,479189,416,76749,28
5,KMVX20210829_114331_V06,-0.915,0.082,169.583,449.082,12.205,-98.180,46.854,6102.577,99037.933,20210829_064331,479189,416,76749,28
5,KMVX20210829_114835_V06,4.151,0.051,169.445,450.099,19.583,-98.181,46.850,9791.511,99466.470,20210829_064835,479192,472,75697,19
8,KMVX20210829_115339_V06,9.218,0.067,142.757,505.305,39.920,-98.351,46.600,19959.789,129301.435,20210829_065339,479191,456,74884,16
9,KMVX20210829_115339_V06,9.218,0.050,81.486,355.886,24.146,-98.769,47.268,12073.202,112773.652,20210829_065339,479191,456,74884,16
10,KMVX20210829_120347_V06,19.351,0.071,295.768,405.334,17.651,-97.353,47.054,8825.611,52709.643,20210829_070347,479193,319,74266,27
11,KMVX20210829_120347_V06,19.351,0.063,18.069,379.400,16.552,-99.184,47.156,8276.151,146449.362,20210829_070347,479193,319,74266,27
12,KMVX20210829_121858_V06,34.535,0.301,67.424,196.964,58.885,-98.883,47.981,29442.448,127189.083,20210829_071858,479193,68,77131,15
1,KMVX20210830_113734_V06,-8.199,0.161,176.665,216.100,7.852,-98.150,47.902,3926.128,74583.198,20210830_063734,479173,90,57620,86
1,KMVX20210830_114617_V06,0.517,0.204,178.020,217.578,17.850,-98.141,47.896,8925.134,73608.070,20210830_064617,479174,128,58732,122
1,KMVX20210830_120344_V06,17.967,0.057,183.349,219.607,23.634,-98.105,47.887,11816.900,70835.367,20210830_070344,479175,212,58662,207
2,KMVX20210830_113734_V06,-8.199,0.084,157.961,388.162,4.737,-98.261,47.128,2368.385,83587.531,20210830_063734,479173,90,57620,86
4,KMVX20210830_114617_V06,0.517,0.117,19.673,198.853,33.303,-99.202,47.968,16651.499,149008.313,20210830_064617,479174,128,58732,122
2,KMVX20210831_114517_V06,-1.816,0.333,13.723,148.317,16.755,-99.250,48.194,8377.368,161989.404,20210831_064517,479171,41,55133,27
2,KMVX20210831_120445_V06,17.650,0.482,21.324,154.338,28.706,-99.198,48.168,14352.916,157224.157,20210831_070445,479173,26,50751,22
2,KMVX20210831_121328_V06,26.367,0.439,29.604,152.646,36.144,-99.143,48.176,18071.938,153970.168,20210831_071328,479176,19,50020,16
1,KMVX20210831_110144_V06,-45.366,0.143,158.634,56.816,10.926,-98.284,48.618,5463.108,140643.782,20210831_060144,479176,21,57476,12
3,KMVX20210831_114517_V06,-1.816,0.080,348.071,417.144,18.373,-97.009,47.001,9186.289,63311.910,20210831_064517,479171,41,55133,27
5,KMVX20210901_113255_V06,-15.517,0.351,544.783,470.860,27.114,-95.723,46.748,13556.758,149257.977,20210901_063255,479172,11,31022,10
5,KMVX20210901_114137_V06,-6.817,0.076,545.089,471.152,36.572,-95.721,46.747,18285.961,149467.020,20210901_064137,479170,18,35894,12
6,KMVX20210901_115018_V06,1.866,0.586,16.661,126.774,18.587,-99.234,48.291,9293.446,166048.092,20210901_065018,479176,8,33035,6
6,KMVX20210901_120945_V06,21.316,0.353,28.534,115.927,43.757,-99.156,48.341,21878.490,163994.634,20210901_070945,479176,18,23707,15
1,KMVX20210901_110649_V06,-41.617,0.226,206.651,348.071,11.688,-97.942,47.310,5844.248,52499.801,20210901_060649,479177,14,45264,11
2,KMVX20210901_110649_V06,-41.617,0.113,200.606,255.698,7.758,-97.987,47.725,3878.756,54410.169,20210901_060649,479177,14,45264,11
7,KMVX20210902_120427_V06,14.682,0.111,16.142,207.102,26.214,-99.225,47.930,13107.155,149336.374,20210902_070427,479187,7689,287573,167
9,KMVX20210902_121051_V06,21.082,0.103,300.148,71.991,3.450,-97.324,48.553,1724.934,114004.663,20210902_071051,479183,7691,288528,147
1,KMVX20210903_115003_V06,-1.052,0.255,29.432,194.040,22.196,-99.138,47.990,11097.816,145287.975,20210903_065003,479176,9,57325,3
1,KMVX20210903_120727_V06,16.348,0.645,35.235,192.390,26.062,-99.099,47.998,13031.215,142898.719,20210903_070727,479179,5,64085,4
1,KMVX20210903_121812_V06,27.098,0.375,39.361,198.605,31.559,-99.070,47.971,15779.466,139833.427,20210903_071812,479176,6,62582,6
1,KMVX20210903_122654_V06,35.798,0.145,41.949,200.433,39.358,-99.053,47.963,19678.894,138296.756,20210903_072654,479179,4,60909,1
1,KMVX20210903_123536_V06,44.498,0.313,53.522,211.773,51.365,-98.974,47.913,25682.568,130896.228,20210903_073536,479179,0,58905,0
1,KMVX20210903_124420_V06,53.231,0.280,57.492,219.790,58.256,-98.946,47.877,29127.850,127714.157,20210903_074420,479176,5,55710,1
1,KMVX20210903_130145_V06,70.648,0.066,66.604,224.200,62.591,-98.885,47.858,31295.453,122698.053,20210903_080145,479176,17,53601,11
1,KMVX20210903_131027_V06,79.348,0.110,70.310,223.345,67.175,-98.860,47.863,33587.417,121071.899,20210903_081027,479178,4,52614,4
2,KMVX20210903_120727_V06,16.348,0.588,123.616,177.613,25.043,-98.508,48.072,12521.673,107342.630,20210903_070727,479179,5,64085,4
2,KMVX20210903_121812_V06,27.098,0.189,121.500,183.095,36.375,-98.522,48.048,18187.561,106687.934,20210903_071812,479176,6,62582,6
2,KMVX20210903_122654_V06,35.798,0.180,122.706,185.650,42.920,-98.514,48.036,21460.099,105485.872,20210903_072654,479179,4,60909,1
3,KMVX20210904_114559_V06,-6.453,0.379,104.628,171.020,7.639,-98.637,48.101,3819.660,117053.701,20210904_064559,479176,14,45103,13
3,KMVX20210904_120323_V06,10.947,0.869,47.558,182.373,20.689,-99.018,48.045,10344.411,139250.940,20210904_070323,479179,24,45175,24
3,KMVX20210904_121205_V06,19.647,0.568,48.294,190.011,25.928,-99.012,48.010,12964.213,137343.788,20210904_071205,479176,17,44194,17
3,KMVX20210904_122048_V06,28.364,0.201,56.838,194.922,35.380,-98.954,47.989,17689.801,132447.468,20210904_072048,479176,25,45087,21
1,KMVX20210904_111108_V06,-41.303,0.130,423.219,215.400,23.943,-96.501,47.906,11971.470,74732.801,20210904_061108,479176,22,33427,22
1,KMVX20210904_111951_V06,-32.586,0.134,424.797,218.939,33.270,-96.491,47.890,16634.759,74406.201,20210904_061951,479176,14,35478,12
2,KMVX20210904_113717_V06,-15.153,0.087,270.930,482.019,6.168,-97.515,46.709,3083.770,92162.728,20210904_063717,479172,20,47960,19
2,KMVX20210904_114559_V06,-6.453,0.076,264.392,494.023,25.861,-97.558,46.655,12930.620,98631.799,20210904_064559,479176,14,45103,13
4,KMVX20210904_114559_V06,-6.453,0.340,163.096,390.675,5.840,-98.227,47.117,2919.937,82104.825,20210904_064559,479176,14,45103,13
4,KMVX20210904_120323_V06,10.947,0.068,165.516,393.745,16.880,-98.211,47.103,8439.871,81966.614,20210904_070323,479179,24,45175,24
10,KMVX20210904_120323_V06,10.947,0.081,51.110,463.758,17.544,-98.955,46.780,8771.770,148965.547,20210904_070323,479179,24,45175,24
10,KMVX20210904_121205_V06,19.647,-1.000,51.110,463.758,31.377,-98.955,46.780,15688.270,148965.547,20210904_071205,479176,17,44194,17
10,KMVX20210904_122048_V06,28.364,0.190,61.388,448.300,43.243,-98.889,46.850,21621.670,140471.179,20210904_072048,479176,25,45087,21
5,KMVX20210904_114559_V06,-6.453,0.271,184.974,227.600,10.681,-98.093,47.851,5340.439,67957.033,20210904_064559,479176,14,45103,13
8,KMVX20210904_114559_V06,-6.453,0.090,272.237,520.469,16.320,-97.506,46.536,8160.141,111105.318,20210904_064559,479176,14,45103,13
9,KMVX20210904_114559_V06,-6.453,0.051,24.030,188.247,23.145,-99.175,48.016,11572.334,148868.978,20210904_064559,479176,14,45103,13
11,KMVX20210904_120323_V06,10.947,0.054,477.971,244.759,32.263,-96.138,47.770,16131.622,93173.814,20210904_070323,479179,24,45175,24
12,KMVX20210904_121205_V06,19.647,0.107,504.091,264.390,18.377,-95.966,47.680,9188.316,103587.024,20210904_071205,479176,17,44194,17
1,KMVX20210905_113642_V06,-17.070,0.050,177.645,219.614,3.392,-98.143,47.887,1695.883,73199.420,20210905_063642,479184,1,52894,0
1,KMVX20210905_114524_V06,-8.370,0.328,180.423,221.818,14.138,-98.124,47.877,7068.863,71433.845,20210905_064524,479176,4,46424,4
1,KMVX20210905_120248_V06,9.030,0.341,186.524,228.276,16.732,-98.083,47.848,8365.938,67121.115,20210905_070248,479170,5,46702,5
1,KMVX20210905_121131_V06,17.746,0.231,188.521,229.532,22.241,-98.070,47.843,11120.521,65941.961,20210905_071131,479170,5,46363,3
1,KMVX20210905_122012_V06,26.430,0.072,170.171,209.497,35.783,-98.194,47.932,17891.511,79130.354,20210905_072012,479172,14,47019,9
1,KMVX20210905_122856_V06,35.163,0.061,164.709,207.972,44.279,-98.230,47.938,22139.643,81811.920,20210905_072856,479176,4,48125,4
6,KMVX20210905_120248_V06,9.030,0.687,42.930,176.801,15.300,-99.050,48.069,7650.071,142533.398,20210905_070248,479170,5,46702,5
6,KMVX20210905_121131_V06,17.746,0.886,44.724,180.458,23.620,-99.037,48.053,11809.786,140940.071,20210905_071131,479170,5,46363,3
6,KMVX20210905_122012_V06,26.430,0.818,54.073,188.125,27.276,-98.973,48.019,13638.027,135088.995,20210905_072012,479172,14,47019,9
6,KMVX20210905_122856_V06,35.163,0.659,54.495,192.302,40.066,-98.970,48.001,20032.785,134044.504,20210905_072856,479176,4,48125,4
6,KMVX20210905_123739_V06,43.880,0.622,56.324,185.991,54.341,-98.959,48.029,27170.424,134514.145,20210905_073739,479174,6,48352,6
6,KMVX20210905_124820_V06,54.563,0.374,60.377,186.096,60.954,-98.932,48.029,30477.135,132658.798,20210905_074820,479173,10,50434,8
2,KMVX20210905_114524_V06,-8.370,0.429,157.804,390.380,7.225,-98.262,47.118,3612.253,84243.965,20210905_064524,479176,4,46424,4
2,KMVX20210905_120248_V06,9.030,0.488,161.059,393.113,16.820,-98.240,47.106,8409.777,83627.827,20210905_070248,479170,5,46702,5
2,KMVX20210905_121131_V06,17.746,0.405,162.564,397.430,18.169,-98.230,47.086,9084.559,84233.757,20210905_071131,479170,5,46363,3
3,KMVX20210905_114524_V06,-8.370,0.227,146.928,208.001,6.949,-98.349,47.937,3474.270,89295.491,20210905_064524,479176,4,46424,4
3,KMVX20210905_120248_V06,9.030,0.288,154.478,213.972,19.703,-98.298,47.911,9851.561,84524.359,20210905_070248,479170,5,46702,5
3,KMVX20210905_121131_V06,17.746,0.255,158.213,216.983,21.250,-98.273,47.897,10624.904,82151.298,20210905_071131,479170,5,46363,3
4,KMVX20210905_114524_V06,-8.370,0.144,262.219,496.486,17.162,-97.572,46.644,8581.132,100042.565,20210905_064524,479176,4,46424,4
4,KMVX20210905_120248_V06,9.030,0.066,269.775,493.838,31.266,-97.522,46.656,15632.981,98090.440,20210905_070248,479170,5,46702,5
4,KMVX20210905_121131_V06,17.746,0.053,274.940,515.937,47.075,-97.488,46.557,23537.326,108693.299,20210905_071131,479170,5,46363,3
7,KMVX20210905_120248_V06,9.030,0.523,180.588,522.276,21.718,-98.103,46.526,10858.806,126160.282,20210905_070248,479170,5,46702,5
7,KMVX20210905_121131_V06,17.746,0.483,183.316,524.288,31.523,-98.085,46.517,15761.271,126412.377,20210905_071131,479170,5,46363,3
