track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190617-2,KDOX20190617_103206_V06,11,3.999,1.200,49858,0,253.806,5287,0,102.735
KDOX20190617-2,KDOX20190617_103206_V06,12,5.098,1.200,49966,0,131.011,4435,0,65.717
KDOX20190617-2,KDOX20190617_103206_V06,13,6.416,1.200,50092,0,511.353,4193,0,134.203
KDOX20190617-1,KDOX20190617_101122_V06,0,0.483,1.200,108316,0,103728.386,9370,0,94037.975
KDOX20190617-1,KDOX20190617_101122_V06,2,0.879,1.200,108327,0,72545.485,12336,0,65374.287
KDOX20190617-1,KDOX20190617_101122_V06,4,1.318,1.200,108349,0,31846.323,14671,0,26379.786
KDOX20190617-1,KDOX20190617_101122_V06,8,1.802,1.200,54184,0,10009.480,8161,0,6504.649
KDOX20190617-1,KDOX20190617_101122_V06,9,2.417,1.200,54210,0,3917.879,7730,0,2281.615
KDOX20190617-1,KDOX20190617_101122_V06,10,3.120,1.200,54248,0,1301.460,6745,0,574.602
KDOX20190617-1,KDOX20190617_101122_V06,11,3.999,1.200,54307,0,499.795,5642,0,196.250
KDOX20190617-1,KDOX20190617_101122_V06,12,5.098,1.200,54395,0,240.043,4707,0,78.238
KDOX20190617-1,KDOX20190617_101122_V06,13,6.416,1.200,54541,0,82.955,4220,0,44.263
KDOX20190617-3,KDOX20190617_104735_V06,0,0.483,1.200,9818,0,55425.620,207,0,46876.720
KDOX20190617-3,KDOX20190617_104735_V06,2,0.879,1.200,9822,0,1093.619,6,0,1024.103
KDOX20190617-3,KDOX20190617_104735_V06,4,1.318,1.200,9822,0,46.102,0,0,46.102
KDOX20190618-1,KDOX20190618_083746_V06,0,0.483,1.200,367,0,5099.510,28,0,4387.329
KDOX20190618-1,KDOX20190618_083746_V06,2,0.879,1.200,367,0,237.837,14,0,215.962
KDOX20190618-1,KDOX20190618_083746_V06,4,1.318,1.200,366,0,2.418,1,0,1.094
KDOX20190618-1,KDOX20190618_083746_V06,8,1.802,1.200,180,0,0.264,0,0,0.264
KDOX20190618-1,KDOX20190618_083746_V06,9,2.417,1.200,179,0,0.262,0,0,0.262
KDOX20190618-1,KDOX20190618_083746_V06,10,3.120,1.200,181,0,0.265,0,0,0.265
KDOX20190618-1,KDOX20190618_083746_V06,11,3.999,1.200,185,0,0.272,0,0,0.272
KDOX20190618-1,KDOX20190618_084138_V06,0,0.483,1.200,1281,0,15727.040,127,0,13726.417
KDOX20190618-1,KDOX20190618_084138_V06,2,0.879,1.200,1282,0,490.320,43,0,301.664
KDOX20190618-1,KDOX20190618_084138_V06,4,1.318,1.200,1284,0,6.317,1,0,5.503
KDOX20190618-1,KDOX20190618_084138_V06,8,1.802,1.200,642,0,0.933,0,0,0.933
KDOX20190618-1,KDOX20190618_084138_V06,9,2.417,1.200,639,0,0.930,0,0,0.930
KDOX20190618-1,KDOX20190618_084138_V06,10,3.120,1.200,639,0,0.931,0,0,0.931
KDOX20190618-1,KDOX20190618_084138_V06,11,3.999,1.200,643,0,0.939,0,0,0.939
KDOX20190618-4,KDOX20190618_084929_V06,0,0.483,1.200,2208,0,9899.959,526,0,4818.253
KDOX20190618-4,KDOX20190618_084929_V06,2,0.879,1.200,2207,0,21613.193,1006,0,2003.121
KDOX20190618-4,KDOX20190618_084929_V06,4,1.318,1.200,2207,0,42154.445,1415,0,547.533
KDOX20190618-4,KDOX20190618_084929_V06,8,1.802,1.200,1116,0,62191.763,736,0,1262.139
KDOX20190618-4,KDOX20190618_084929_V06,9,2.417,1.200,1117,0,145318.838,871,0,7905.029
KDOX20190618-4,KDOX20190618_084929_V06,10,3.120,1.200,1112,0,109629.163,951,0,3857.894
KDOX20190618-6,KDOX20190618_085335_V06,0,0.483,1.200,1634,0,70374.219,188,0,58098.973
KDOX20190618-6,KDOX20190618_085335_V06,2,0.879,1.200,1637,0,3310.152,98,0,2336.747
KDOX20190618-6,KDOX20190618_085335_V06,4,1.318,1.200,1639,0,25.016,5,0,18.105
KDOX20190618-6,KDOX20190618_085335_V06,8,1.802,1.200,823,0,1.172,0,0,1.172
KDOX20190618-6,KDOX20190618_085335_V06,9,2.417,1.200,823,0,1.173,0,0,1.173
KDOX20190618-6,KDOX20190618_085335_V06,10,3.120,1.200,823,0,1.175,0,0,1.175
KDOX20190618-6,KDOX20190618_085335_V06,11,3.999,1.200,822,0,1.177,0,0,1.177
KDOX20190618-8,KDOX20190618_091420_V06,0,0.483,1.200,862,0,31301.146,77,0,30100.165
KDOX20190618-8,KDOX20190618_091420_V06,2,0.879,1.200,859,0,610.552,46,0,535.354
KDOX20190618-8,KDOX20190618_091420_V06,4,1.318,1.200,860,0,13.758,4,0,10.284
KDOX20190618-8,KDOX20190618_091420_V06,8,1.802,1.200,436,0,16.566,1,0,15.601
KDOX20190618-8,KDOX20190618_091420_V06,9,2.417,1.200,434,0,4.386,0,0,4.386
KDOX20190618-8,KDOX20190618_091420_V06,10,3.120,1.200,433,0,0.633,0,0,0.633
KDOX20190618-8,KDOX20190618_091420_V06,11,3.999,1.200,431,0,0.631,0,0,0.631
KDOX20190619-12,KDOX20190619_090039_V06,0,0.483,1.200,919,0,37338.694,378,0,99.526
KDOX20190619-12,KDOX20190619_090039_V06,2,0.879,1.200,918,0,34191.987,379,0,21.617
KDOX20190619-12,KDOX20190619_090039_V06,4,1.318,1.200,920,0,30778.680,344,0,19.401
KDOX20190619-12,KDOX20190619_090039_V06,6,1.802,1.200,459,0,27425.882,146,0,36.367
KDOX20190619-12,KDOX20190619_090039_V06,9,2.417,1.200,461,0,26572.699,142,0,24.544
KDOX20190619-12,KDOX20190619_090039_V06,10,3.120,1.200,464,0,38804.263,115,0,6239.871
KDOX20190619-12,KDOX20190619_090039_V06,11,3.999,1.200,463,0,23958.282,155,0,247.602
KDOX20190619-12,KDOX20190619_090457_V06,0,0.483,1.200,2642,0,46776.528,539,0,1278.360
KDOX20190619-12,KDOX20190619_090457_V06,2,0.879,1.200,2642,0,38422.574,539,0,84.786
KDOX20190619-12,KDOX20190619_090457_V06,4,1.318,1.200,2640,0,36405.468,535,0,41.570
KDOX20190619-12,KDOX20190619_090457_V06,6,1.802,1.200,1316,0,47985.726,255,0,138.107
KDOX20190619-12,KDOX20190619_090457_V06,9,2.417,1.200,1319,0,46577.700,274,0,575.713
KDOX20190619-12,KDOX20190619_090457_V06,10,3.120,1.200,1322,0,101878.342,238,0,6363.519
KDOX20190619-12,KDOX20190619_090457_V06,11,3.999,1.200,1326,0,15753.396,256,0,475.870
KDOX20190619-12,KDOX20190619_090903_V06,0,0.483,1.200,3122,0,50525.299,627,0,698.569
KDOX20190619-12,KDOX20190619_090903_V06,2,0.879,1.200,3120,0,44355.708,564,0,129.051
KDOX20190619-12,KDOX20190619_090903_V06,4,1.318,1.200,3127,0,51478.099,594,0,56.842
KDOX20190619-12,KDOX20190619_090903_V06,8,1.802,1.200,1560,0,44676.662,266,0,67.347
KDOX20190619-12,KDOX20190619_090903_V06,9,2.417,1.200,1561,0,76438.137,287,0,2745.730
KDOX20190619-12,KDOX20190619_090903_V06,10,3.120,1.200,1564,0,199429.813,264,0,12131.626
KDOX20190619-12,KDOX20190619_090903_V06,11,3.999,1.200,1564,0,7143.919,221,0,310.759
KDOX20190619-12,KDOX20190619_091308_V06,0,0.483,1.200,2895,0,56282.988,597,0,1499.141
KDOX20190619-12,KDOX20190619_091308_V06,2,0.879,1.200,2897,0,48883.237,587,0,168.192
KDOX20190619-12,KDOX20190619_091308_V06,4,1.318,1.200,2894,0,51913.365,589,0,88.587
KDOX20190619-12,KDOX20190619_091308_V06,8,1.802,1.200,1454,0,66208.829,255,0,330.145
KDOX20190619-12,KDOX20190619_091308_V06,9,2.417,1.200,1448,0,110223.525,290,0,1449.936
KDOX20190619-12,KDOX20190619_091308_V06,10,3.120,1.200,1449,0,125104.232,245,0,13931.648
KDOX20190619-12,KDOX20190619_091308_V06,11,3.999,1.200,1454,0,2134.194,124,0,235.623
KDOX20190619-12,KDOX20190619_091714_V06,0,0.483,1.200,3362,0,66365.613,637,0,1042.100
KDOX20190619-12,KDOX20190619_091714_V06,2,0.879,1.200,3366,0,57896.378,481,0,89.692
KDOX20190619-12,KDOX20190619_091714_V06,4,1.318,1.200,3363,0,61158.295,482,0,88.021
KDOX20190619-12,KDOX20190619_091714_V06,8,1.802,1.200,1687,0,44065.115,197,0,672.913
KDOX20190619-12,KDOX20190619_091714_V06,9,2.417,1.200,1685,0,73644.880,230,0,4537.237
KDOX20190619-12,KDOX20190619_091714_V06,10,3.120,1.200,1682,0,81969.285,215,0,7821.017
KDOX20190619-12,KDOX20190619_091714_V06,11,3.999,1.200,1690,0,1079.784,79,0,87.393
KDOX20190619-12,KDOX20190619_092144_V06,0,0.483,1.200,3679,0,61746.624,612,0,1190.136
KDOX20190619-12,KDOX20190619_092144_V06,2,0.879,1.200,3679,0,50943.503,418,0,60.691
KDOX20190619-12,KDOX20190619_092144_V06,4,1.318,1.200,3678,0,50429.389,397,0,34.073
KDOX20190619-12,KDOX20190619_092144_V06,6,1.802,1.200,1845,0,41635.476,158,0,188.611
KDOX20190619-12,KDOX20190619_092144_V06,7,2.417,1.200,1841,0,91882.507,177,0,5259.191
KDOX20190619-12,KDOX20190619_092144_V06,10,3.120,1.200,1843,0,35596.853,184,0,3149.300
KDOX20190619-12,KDOX20190619_092144_V06,11,3.999,1.200,1848,0,243.268,14,0,65.064
KDOX20190619-12,KDOX20190619_092602_V06,0,0.483,1.200,4035,0,42933.210,584,0,1514.965
KDOX20190619-12,KDOX20190619_092602_V06,2,0.879,1.200,4030,0,29833.210,350,0,101.064
KDOX20190619-12,KDOX20190619_092602_V06,4,1.318,1.200,4029,0,37095.864,280,0,32.633
KDOX20190619-12,KDOX20190619_092602_V06,6,1.802,1.200,2020,0,51826.565,124,0,256.765
KDOX20190619-12,KDOX20190619_092602_V06,9,2.417,1.200,2016,0,59795.640,137,0,3084.909
KDOX20190619-12,KDOX20190619_092602_V06,10,3.120,1.200,2019,0,22393.424,133,0,391.003
KDOX20190619-12,KDOX20190619_092602_V06,11,3.999,1.200,2025,0,71.252,4,0,42.406
KDOX20190619-12,KDOX20190619_093020_V06,0,0.483,1.200,4390,0,38129.091,437,0,1786.658
KDOX20190619-12,KDOX20190619_093020_V06,2,0.879,1.200,4394,0,36656.268,206,0,33.108
KDOX20190619-12,KDOX20190619_093020_V06,4,1.318,1.200,4395,0,30164.700,184,0,21.761
KDOX20190619-12,KDOX20190619_093020_V06,6,1.802,1.200,2193,0,29730.125,90,0,40.399
KDOX20190619-12,KDOX20190619_093020_V06,9,2.417,1.200,2194,0,44127.814,109,0,2273.911
KDOX20190619-12,KDOX20190619_093020_V06,10,3.120,1.200,2194,0,6452.226,93,0,397.925
KDOX20190619-12,KDOX20190619_093437_V06,0,0.483,1.200,9670,0,129677.345,1037,0,2130.499
KDOX20190619-12,KDOX20190619_093437_V06,2,0.879,1.200,9678,0,116887.303,762,0,370.537
KDOX20190619-12,KDOX20190619_093437_V06,4,1.318,1.200,9681,0,117453.015,861,0,259.038
KDOX20190619-12,KDOX20190619_093437_V06,6,1.802,1.200,4842,0,125139.732,368,0,1914.763
KDOX20190619-12,KDOX20190619_093437_V06,9,2.417,1.200,4844,0,181988.913,377,0,13910.276
KDOX20190619-12,KDOX20190619_093437_V06,10,3.120,1.200,4844,0,15346.052,221,0,794.998
KDOX20190619-12,KDOX20190619_093855_V06,0,0.483,1.200,6208,0,130902.462,926,0,1566.705
KDOX20190619-12,KDOX20190619_093855_V06,2,0.879,1.200,6204,0,111208.153,779,0,345.259
KDOX20190619-12,KDOX20190619_093855_V06,4,1.318,1.200,6215,0,118091.999,887,0,289.511
KDOX20190619-12,KDOX20190619_093855_V06,6,1.802,1.200,3102,0,123510.238,411,0,2431.899
KDOX20190619-12,KDOX20190619_093855_V06,9,2.417,1.200,3104,0,276043.464,390,0,11133.416
KDOX20190619-12,KDOX20190619_093855_V06,10,3.120,1.200,3109,0,7124.892,173,0,408.610
KDOX20190619-12,KDOX20190619_094313_V06,0,0.483,1.200,8648,0,130375.950,1013,0,2894.635
KDOX20190619-12,KDOX20190619_094313_V06,2,0.879,1.200,8653,0,124431.564,878,0,1656.135
KDOX20190619-12,KDOX20190619_094313_V06,4,1.318,1.200,8651,0,131467.074,1011,0,1040.516
KDOX20190619-12,KDOX20190619_094313_V06,6,1.802,1.200,4326,0,160215.094,432,0,10763.449
KDOX20190619-12,KDOX20190619_094313_V06,9,2.417,1.200,4332,0,158652.343,450,0,16720.464
KDOX20190619-12,KDOX20190619_094313_V06,10,3.120,1.200,4336,0,8963.701,166,0,690.078
KDOX20190619-12,KDOX20190619_094718_V06,0,0.483,1.200,9289,0,132706.384,1055,0,1644.247
KDOX20190619-12,KDOX20190619_094718_V06,2,0.879,1.200,9290,0,118620.988,913,0,470.100
KDOX20190619-12,KDOX20190619_094718_V06,4,1.318,1.200,9290,0,136258.386,996,0,1236.976
KDOX20190619-12,KDOX20190619_094718_V06,8,1.802,1.200,4651,0,159980.424,432,0,15683.595
KDOX20190619-12,KDOX20190619_094718_V06,9,2.417,1.200,4654,0,128269.721,443,0,9986.970
KDOX20190619-12,KDOX20190619_094718_V06,10,3.120,1.200,4656,0,8551.868,172,0,935.450
KDOX20190619-8,KDOX20190619_084743_V06,0,0.483,1.200,228,0,828.900,18,0,717.030
KDOX20190619-8,KDOX20190619_084743_V06,2,0.879,1.200,228,0,9.220,3,0,2.408
KDOX20190619-8,KDOX20190619_084743_V06,4,1.318,1.200,225,0,0.267,0,0,0.267
KDOX20190619-8,KDOX20190619_084743_V06,6,1.802,1.200,117,0,0.277,0,0,0.277
KDOX20190619-8,KDOX20190619_084743_V06,7,2.417,1.200,117,0,0.278,0,0,0.278
KDOX20190619-8,KDOX20190619_084743_V06,10,3.120,1.200,117,0,0.278,0,0,0.278
KDOX20190619-8,KDOX20190619_085201_V06,0,0.483,1.200,970,0,3176.368,53,0,2428.128
KDOX20190619-8,KDOX20190619_085201_V06,2,0.879,1.200,968,0,39.118,4,0,24.810
KDOX20190619-8,KDOX20190619_085201_V06,4,1.318,1.200,969,0,1.149,0,0,1.149
KDOX20190619-8,KDOX20190619_085201_V06,6,1.802,1.200,466,0,1.105,0,0,1.105
KDOX20190619-8,KDOX20190619_085201_V06,9,2.417,1.200,465,0,1.104,0,0,1.104
KDOX20190619-8,KDOX20190619_085201_V06,10,3.120,1.200,466,0,1.108,0,0,1.108
KDOX20190619-8,KDOX20190619_090039_V06,0,0.483,1.200,1478,0,3951.828,80,0,3421.670
KDOX20190619-8,KDOX20190619_090039_V06,2,0.879,1.200,1478,0,35.763,2,0,32.353
KDOX20190619-8,KDOX20190619_090039_V06,4,1.318,1.200,1474,0,1.730,0,0,1.730
KDOX20190619-8,KDOX20190619_090039_V06,6,1.802,1.200,711,0,1.669,0,0,1.669
KDOX20190619-8,KDOX20190619_090039_V06,9,2.417,1.200,715,0,1.681,0,0,1.681
KDOX20190619-8,KDOX20190619_090039_V06,10,3.120,1.200,714,0,1.681,0,0,1.681
KDOX20190619-1,KDOX20190619_083839_V06,0,0.483,1.200,406,0,58689.642,45,0,42778.665
KDOX20190619-1,KDOX20190619_083839_V06,2,0.879,1.200,405,0,3965.731,37,0,2578.111
KDOX20190619-1,KDOX20190619_083839_V06,4,1.318,1.200,402,0,0.277,0,0,0.277
KDOX20190619-1,KDOX20190619_083839_V06,6,1.802,1.200,202,0,0.278,0,0,0.278
KDOX20190619-1,KDOX20190619_083839_V06,7,2.417,1.200,202,0,2.535,1,0,1.603
KDOX20190619-1,KDOX20190619_083839_V06,10,3.120,1.200,203,0,33.544,7,0,2.899
KDOX20190619-1,KDOX20190619_083839_V06,11,3.999,1.200,203,0,1.817,0,0,1.817
KDOX20190619-1,KDOX20190619_084311_V06,0,0.483,1.200,1164,0,71705.737,79,0,59627.830
KDOX20190619-1,KDOX20190619_084311_V06,2,0.879,1.200,1162,0,4312.750,71,0,3376.017
KDOX20190619-1,KDOX20190619_084311_V06,4,1.318,1.200,1163,0,76.554,43,0,8.850
KDOX20190619-1,KDOX20190619_084311_V06,6,1.802,1.200,581,0,169.254,27,0,11.762
KDOX20190619-1,KDOX20190619_084311_V06,7,2.417,1.200,581,0,472.511,46,0,10.361
KDOX20190619-1,KDOX20190619_084311_V06,10,3.120,1.200,584,0,176.092,29,0,15.885
KDOX20190619-1,KDOX20190619_084311_V06,11,3.999,1.200,585,0,0.809,0,0,0.809
KDOX20190619-5,KDOX20190619_083839_V06,0,0.483,1.200,250,0,1623.109,92,0,14.017
KDOX20190619-5,KDOX20190619_083839_V06,2,0.879,1.200,246,0,2371.714,75,0,6.805
KDOX20190619-5,KDOX20190619_083839_V06,4,1.318,1.200,249,0,1373.318,84,0,36.551
KDOX20190619-5,KDOX20190619_083839_V06,6,1.802,1.200,127,0,1493.297,81,0,55.792
KDOX20190619-5,KDOX20190619_083839_V06,7,2.417,1.200,126,0,5369.732,108,0,293.325
KDOX20190619-5,KDOX20190619_083839_V06,10,3.120,1.200,125,0,7507.239,100,0,236.064
KDOX20190619-9,KDOX20190619_084743_V06,0,0.483,1.200,4499,0,19328.213,2063,0,660.996
KDOX20190619-9,KDOX20190619_084743_V06,2,0.879,1.200,4495,0,17051.116,2062,0,147.350
KDOX20190619-9,KDOX20190619_084743_V06,4,1.318,1.200,4493,0,16631.193,1975,0,45.651
KDOX20190619-9,KDOX20190619_084743_V06,6,1.802,1.200,2249,0,17837.857,804,0,58.694
KDOX20190619-9,KDOX20190619_084743_V06,7,2.417,1.200,2251,0,23385.052,846,0,20.141
KDOX20190619-9,KDOX20190619_084743_V06,10,3.120,1.200,2252,0,26560.599,832,0,149.142
KDOX20190619-9,KDOX20190619_084743_V06,11,3.999,1.200,2254,0,36769.920,896,0,12.279
KDOX20190619-9,KDOX20190619_084743_V06,12,5.098,1.200,2260,0,75976.333,859,0,7797.024
KDOX20190619-9,KDOX20190619_084743_V06,13,6.416,1.200,2260,0,20178.591,907,0,1012.641
KDOX20190622-5,KDOX20190622_102545_V06,0,0.483,1.200,6433,0,1864792.422,1504,0,655741.248
KDOX20190622-5,KDOX20190622_102545_V06,2,0.879,1.200,6438,0,2495893.504,2188,0,802454.560
KDOX20190622-5,KDOX20190622_103055_V06,0,0.483,1.200,8709,0,2839606.072,2083,0,1019888.910
KDOX20190622-5,KDOX20190622_103055_V06,2,0.879,1.200,8708,0,3762216.684,2873,0,1261208.192
KDOX20190622-5,KDOX20190622_103605_V06,0,0.483,1.200,10115,0,2470544.835,2120,0,778024.005
KDOX20190622-5,KDOX20190622_103605_V06,2,0.879,1.200,10117,0,3475730.677,2978,0,1104120.705
KDOX20190622-4,KDOX20190622_093853_V06,0,0.483,1.200,97138,0,206560.431,4350,0,185353.610
KDOX20190622-4,KDOX20190622_093853_V06,2,0.879,1.200,97147,0,68976.162,4258,0,62272.565
KDOX20190622-4,KDOX20190622_093853_V06,6,1.318,1.200,97164,0,24541.321,4456,0,22330.479
KDOX20190622-4,KDOX20190622_093853_V06,8,1.802,1.200,48601,0,8515.205,3996,0,6050.149
KDOX20190622-4,KDOX20190622_093853_V06,9,2.417,1.200,48626,0,1735.970,3684,0,992.277
KDOX20190622-4,KDOX20190622_093853_V06,10,3.120,1.200,48655,0,3643.825,3926,0,870.112
KDOX20190622-4,KDOX20190622_093853_V06,11,3.999,1.200,48711,0,6528.477,3848,0,787.619
KDOX20190622-4,KDOX20190622_093853_V06,12,5.098,1.200,48786,0,479.448,3649,0,213.143
KDOX20190622-4,KDOX20190622_094710_V06,0,0.483,1.200,114248,5,190180.379,6086,1,177415.293
KDOX20190622-4,KDOX20190622_094710_V06,2,0.879,1.200,114266,1,62466.189,5524,1,57327.162
KDOX20190622-4,KDOX20190622_094710_V06,6,1.318,1.200,114292,0,22455.409,5415,0,20057.765
KDOX20190622-4,KDOX20190622_094710_V06,8,1.802,1.200,57159,0,7091.536,5000,0,4593.268
KDOX20190622-4,KDOX20190622_094710_V06,9,2.417,1.200,57187,0,1659.498,4623,0,867.533
KDOX20190622-4,KDOX20190622_094710_V06,10,3.120,1.200,57239,0,6383.663,4666,0,1271.717
KDOX20190622-4,KDOX20190622_094710_V06,11,3.999,1.200,57297,0,4976.386,4512,0,779.194
KDOX20190622-4,KDOX20190622_094710_V06,12,5.098,1.200,57413,0,361.148,4181,0,221.223
KDOX20190622-1,KDOX20190622_084912_V06,0,0.483,1.200,2394,0,5153.047,199,0,4949.204
KDOX20190622-1,KDOX20190622_084912_V06,2,0.879,1.200,2393,0,1114.014,246,0,1039.946
KDOX20190622-1,KDOX20190622_084912_V06,6,1.318,1.200,2394,0,15.036,10,0,13.773
KDOX20190622-1,KDOX20190622_084912_V06,8,1.802,1.200,1196,0,1.197,0,0,1.197
KDOX20190622-1,KDOX20190622_084912_V06,9,2.417,1.200,1197,0,6.404,4,0,4.674
KDOX20190622-1,KDOX20190622_084912_V06,10,3.120,1.200,1202,0,1.207,0,0,1.207
KDOX20190622-1,KDOX20190622_084912_V06,11,3.999,1.200,1199,0,1.205,0,0,1.205
KDOX20190622-1,KDOX20190622_084912_V06,12,5.098,1.200,1203,0,1.213,0,0,1.213
KDOX20190622-2,KDOX20190622_092220_V06,0,0.483,1.200,4367,0,87609.422,493,0,53862.923
KDOX20190622-2,KDOX20190622_092220_V06,2,0.879,1.200,4366,0,203943.830,1484,0,72184.265
KDOX20190622-3,KDOX20190622_093037_V06,0,0.483,1.200,20,0,337.047,1,0,330.077
KDOX20190622-3,KDOX20190622_093037_V06,2,0.879,1.200,20,0,74.379,0,0,74.379
KDOX20190622-3,KDOX20190622_093037_V06,6,1.318,1.200,20,0,0.035,0,0,0.035
KDOX20190622-3,KDOX20190622_093037_V06,8,1.802,1.200,10,0,0.035,0,0,0.035
KDOX20190622-3,KDOX20190622_093037_V06,9,2.417,1.200,10,0,0.035,0,0,0.035
KDOX20190623-1,KDOX20190623_090120_V06,0,0.483,1.200,639,0,8336.430,15,0,8204.648
KDOX20190623-1,KDOX20190623_090120_V06,2,0.879,1.200,638,0,1346.538,21,0,1285.824
KDOX20190623-1,KDOX20190623_090120_V06,6,1.318,1.200,639,0,23.730,7,0,12.679
KDOX20190623-1,KDOX20190623_090120_V06,8,1.802,1.200,322,0,0.548,0,0,0.548
KDOX20190623-1,KDOX20190623_090120_V06,9,2.417,1.200,322,0,0.548,0,0,0.548
KDOX20190623-1,KDOX20190623_090120_V06,10,3.120,1.200,322,0,0.549,0,0,0.549
KDOX20190623-1,KDOX20190623_090120_V06,11,3.999,1.200,319,0,0.545,0,0,0.545
KDOX20190623-1,KDOX20190623_091004_V06,0,0.483,1.200,4907,0,11627.658,372,0,10012.771
KDOX20190623-1,KDOX20190623_091004_V06,2,0.879,1.200,4907,0,3550.594,314,0,2552.832
KDOX20190623-1,KDOX20190623_091004_V06,4,1.318,1.200,4907,0,176.983,70,0,111.301
KDOX20190623-1,KDOX20190623_091004_V06,6,1.802,1.200,2455,0,5.489,0,0,5.489
KDOX20190623-1,KDOX20190623_091004_V06,7,2.417,1.200,2454,0,4.177,0,0,4.177
KDOX20190623-1,KDOX20190623_091004_V06,8,3.120,1.200,2454,0,4.181,0,0,4.181
KDOX20190623-1,KDOX20190623_091004_V06,11,3.999,1.200,2460,0,4.201,0,0,4.201
KDOX20190623-1,KDOX20190623_091528_V06,0,0.483,1.200,7791,0,11071.834,578,0,8312.979
KDOX20190623-1,KDOX20190623_091528_V06,2,0.879,1.200,7794,0,3233.510,321,0,2478.092
KDOX20190623-1,KDOX20190623_091528_V06,4,1.318,1.200,7795,0,258.645,93,0,170.314
KDOX20190623-1,KDOX20190623_091528_V06,8,1.802,1.200,3906,0,19.131,0,0,19.131
KDOX20190623-1,KDOX20190623_091528_V06,9,2.417,1.200,3903,0,7.256,0,0,7.256
KDOX20190623-1,KDOX20190623_091528_V06,10,3.120,1.200,3900,0,6.632,0,0,6.632
KDOX20190623-1,KDOX20190623_091528_V06,11,3.999,1.200,3913,0,6.663,0,0,6.663
KDOX20190623-2,KDOX20190623_091004_V06,0,0.483,1.200,75,1,111294.957,23,0,21793.548
KDOX20190623-2,KDOX20190623_091004_V06,2,0.879,1.200,76,0,3390.314,25,0,438.544
KDOX20190623-2,KDOX20190623_091004_V06,4,1.318,1.200,76,0,153.957,1,0,106.941
KDOX20190623-2,KDOX20190623_091004_V06,6,1.802,1.200,38,0,17.583,2,0,0.110
KDOX20190623-2,KDOX20190623_091004_V06,7,2.417,1.200,38,0,0.117,0,0,0.117
KDOX20190624-8,KDOX20190624_104225_V06,0,0.483,1.200,1908,4,134968.344,177,0,88683.265
KDOX20190624-8,KDOX20190624_104225_V06,2,0.879,1.200,1908,0,3374.292,91,0,3180.911
KDOX20190624-8,KDOX20190624_104225_V06,4,1.318,1.200,1908,0,432.856,48,0,371.412
KDOX20190624-8,KDOX20190624_104225_V06,8,1.802,1.200,953,0,38.237,7,0,25.385
KDOX20190624-8,KDOX20190624_104225_V06,9,2.417,1.200,955,0,3.073,0,0,3.073
KDOX20190624-8,KDOX20190624_104225_V06,10,3.120,1.200,955,0,3.447,2,0,1.906
KDOX20190624-8,KDOX20190624_104225_V06,11,3.999,1.200,954,0,1.196,0,0,1.196
KDOX20190624-8,KDOX20190624_104803_V06,0,0.483,1.200,4615,0,262331.450,328,0,251673.517
KDOX20190624-8,KDOX20190624_104803_V06,2,0.879,1.200,4623,0,14593.069,227,0,13247.392
KDOX20190624-8,KDOX20190624_104803_V06,4,1.318,1.200,4620,0,858.491,198,0,535.641
KDOX20190624-8,KDOX20190624_104803_V06,8,1.802,1.200,2309,0,112.840,36,0,45.664
KDOX20190624-8,KDOX20190624_104803_V06,9,2.417,1.200,2312,0,11.065,0,0,11.065
KDOX20190624-8,KDOX20190624_104803_V06,10,3.120,1.200,2314,0,22.278,6,0,13.311
KDOX20190624-8,KDOX20190624_104803_V06,11,3.999,1.200,2317,0,14.019,5,0,4.632
KDOX20190624-8,KDOX20190624_105340_V06,0,0.483,1.200,8690,1,260539.834,670,0,230980.214
KDOX20190624-8,KDOX20190624_105340_V06,2,0.879,1.200,8692,0,10331.698,245,0,9403.149
KDOX20190624-8,KDOX20190624_105340_V06,4,1.318,1.200,8695,0,1494.546,278,0,1091.274
KDOX20190624-8,KDOX20190624_105340_V06,8,1.802,1.200,4343,0,126.642,21,0,86.207
KDOX20190624-8,KDOX20190624_105340_V06,9,2.417,1.200,4342,0,35.105,10,0,17.314
KDOX20190624-8,KDOX20190624_105340_V06,10,3.120,1.200,4352,0,21.290,3,0,16.633
KDOX20190624-8,KDOX20190624_105340_V06,11,3.999,1.200,4357,0,13.147,6,0,5.692
KDOX20190624-8,KDOX20190624_110456_V06,0,0.483,1.200,7879,0,628936.842,495,0,580251.158
KDOX20190624-8,KDOX20190624_110456_V06,2,0.879,1.200,7881,0,15583.239,260,0,12459.603
KDOX20190624-8,KDOX20190624_110456_V06,4,1.318,1.200,7885,0,2208.378,278,0,1768.214
KDOX20190624-8,KDOX20190624_110456_V06,8,1.802,1.200,3938,0,173.661,51,0,80.258
KDOX20190624-8,KDOX20190624_110456_V06,9,2.417,1.200,3946,0,107.201,21,0,54.706
KDOX20190624-8,KDOX20190624_110456_V06,10,3.120,1.200,3952,0,114.588,18,0,57.045
KDOX20190624-8,KDOX20190624_110456_V06,11,3.999,1.200,3952,0,48.650,11,0,25.841
KDOX20190624-4,KDOX20190624_084946_V06,0,0.483,1.200,1074,0,5104.956,29,0,5046.716
