track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20201102-5,KIND20201102_112523_V06,6,4.482,1.200,320,0,0.237,0,0,0.237
KIND20201102-7,KIND20201102_120700_V06,0,0.483,1.200,3772,0,469320.653,52,0,466033.316
KIND20201102-7,KIND20201102_120700_V06,2,1.494,1.200,3775,0,25.831,12,0,22.821
KIND20201102-7,KIND20201102_120700_V06,4,2.505,1.200,1886,0,2.117,0,0,2.117
KIND20201102-7,KIND20201102_120700_V06,5,3.516,1.200,1886,0,1.717,0,0,1.717
KIND20201102-7,KIND20201102_120700_V06,6,4.482,1.200,1896,0,1.731,0,0,1.731
KIND20201102-11,KIND20201102_120700_V06,0,0.483,1.200,3380,7,388352.356,27,7,386355.848
KIND20201102-11,KIND20201102_120700_V06,2,1.494,1.200,3381,0,39.902,101,0,30.791
KIND20201102-11,KIND20201102_120700_V06,4,2.505,1.200,1693,0,4.935,7,0,3.553
KIND20201102-11,KIND20201102_120700_V06,5,3.516,1.200,1695,0,1.893,5,0,1.633
KIND20201102-11,KIND20201102_120700_V06,6,4.482,1.200,1701,0,1.902,5,0,1.241
KIND20201102-12,KIND20201102_122221_V06,0,0.483,1.200,1865,0,11367.308,170,0,10110.222
KIND20201102-12,KIND20201102_122221_V06,2,0.879,1.200,1867,0,1106.789,127,0,811.118
KIND20201102-12,KIND20201102_122221_V06,4,1.318,1.200,1867,0,20.422,15,0,5.057
KIND20201102-12,KIND20201102_122221_V06,8,1.802,1.200,934,0,1.317,0,0,1.317
KIND20201102-12,KIND20201102_122221_V06,9,2.417,1.200,936,0,1.322,0,0,1.322
KIND20201102-12,KIND20201102_122221_V06,10,3.120,1.200,935,0,1.322,0,0,1.322
KIND20201102-12,KIND20201102_122221_V06,11,3.999,1.200,931,0,1.320,0,0,1.320
KIND20201103-1,KIND20201103_121019_V06,0,0.483,1.200,6527,0,297459.899,134,0,297161.914
KIND20201103-1,KIND20201103_121019_V06,2,1.494,1.200,6526,0,5.226,5,0,4.960
KIND20201103-1,KIND20201103_121019_V06,4,2.505,1.200,3261,0,5.020,3,0,3.628
KIND20201103-1,KIND20201103_121019_V06,5,3.516,1.200,3267,0,2.868,0,0,2.868
KIND20201103-1,KIND20201103_121019_V06,6,4.482,1.200,3274,0,2.647,0,0,2.647
KIND20201103-1,KIND20201103_122011_V06,0,0.483,1.200,14541,0,45618.386,987,0,40696.642
KIND20201103-1,KIND20201103_122011_V06,2,0.879,1.200,14541,0,3041.724,569,0,1908.862
KIND20201103-1,KIND20201103_122011_V06,4,1.318,1.200,14547,0,523.277,123,0,496.274
KIND20201103-1,KIND20201103_122011_V06,6,1.802,1.200,7272,0,12.160,13,0,10.227
KIND20201103-1,KIND20201103_122011_V06,7,2.417,1.200,7278,0,10.165,10,0,8.721
KIND20201103-1,KIND20201103_122011_V06,8,3.120,1.200,7284,0,6.992,0,0,6.992
KIND20201103-1,KIND20201103_122011_V06,11,3.999,1.200,7292,0,13.370,14,0,9.593
KIND20201103-1,KIND20201103_122011_V06,12,5.098,1.200,7299,0,8.136,8,0,6.507
KIND20201103-1,KIND20201103_122541_V06,0,0.483,1.200,20192,0,29162.983,1332,0,25697.313
KIND20201103-1,KIND20201103_122541_V06,2,0.879,1.200,20190,0,973.954,502,0,757.985
KIND20201103-1,KIND20201103_122541_V06,4,1.318,1.200,20196,0,322.048,164,0,113.440
KIND20201103-1,KIND20201103_122541_V06,8,1.802,1.200,10099,0,18.800,24,0,15.652
KIND20201103-1,KIND20201103_122541_V06,9,2.417,1.200,10103,0,14.121,29,0,10.700
KIND20201103-1,KIND20201103_122541_V06,10,3.120,1.200,10113,0,14.796,12,0,10.167
KIND20201103-1,KIND20201103_122541_V06,11,3.999,1.200,10127,0,10.663,13,0,9.641
KIND20201103-1,KIND20201103_122541_V06,12,5.098,1.200,10134,0,11.441,10,0,9.844
KIND20201103-2,KIND20201103_121019_V06,0,0.483,1.200,6392,0,504762.631,46,0,499853.614
KIND20201103-2,KIND20201103_121019_V06,2,1.494,1.200,6398,0,30.421,111,0,17.196
KIND20201103-2,KIND20201103_121019_V06,4,2.505,1.200,3199,0,4.911,10,0,4.594
KIND20201103-2,KIND20201103_121019_V06,5,3.516,1.200,3202,0,4.365,15,0,3.285
KIND20201103-2,KIND20201103_121019_V06,6,4.482,1.200,3206,0,6.193,13,0,4.008
KIND20201104-5,KIND20201104_121058_V06,0,0.483,1.200,754,0,3734.445,29,0,3703.256
KIND20201104-5,KIND20201104_121058_V06,2,1.494,1.200,756,0,0.395,0,0,0.395
KIND20201104-5,KIND20201104_121058_V06,4,2.505,1.200,377,0,0.395,0,0,0.395
KIND20201104-5,KIND20201104_121058_V06,5,3.516,1.200,379,0,0.398,0,0,0.398
KIND20201104-5,KIND20201104_121058_V06,6,4.482,1.200,380,0,0.400,0,0,0.400
KIND20201104-5,KIND20201104_122256_V06,0,0.483,1.200,1658,0,19380.834,47,0,17909.123
KIND20201104-5,KIND20201104_122256_V06,2,0.879,1.200,1659,0,683.017,45,0,605.063
KIND20201104-5,KIND20201104_122256_V06,4,1.318,1.200,1659,0,4.508,2,0,1.857
KIND20201104-5,KIND20201104_122256_V06,6,1.802,1.200,829,0,1.151,0,0,1.151
KIND20201104-5,KIND20201104_122256_V06,7,2.417,1.200,828,0,1.150,0,0,1.150
KIND20201104-5,KIND20201104_122256_V06,8,3.120,1.200,830,0,3.348,0,0,3.348
KIND20201104-5,KIND20201104_122256_V06,11,3.999,1.200,830,0,1.157,0,0,1.157
KIND20201104-5,KIND20201104_122826_V06,0,0.483,1.200,5609,0,32466.482,164,0,29818.622
KIND20201104-5,KIND20201104_122826_V06,2,0.879,1.200,5611,0,1621.291,103,0,1301.908
KIND20201104-5,KIND20201104_122826_V06,4,1.318,1.200,5613,0,5.006,1,0,4.455
KIND20201104-5,KIND20201104_122826_V06,8,1.802,1.200,2797,0,6.343,0,0,6.343
KIND20201104-5,KIND20201104_122826_V06,9,2.417,1.200,2796,0,4.106,0,0,4.106
KIND20201104-5,KIND20201104_122826_V06,10,3.120,1.200,2800,0,4.113,0,0,4.113
KIND20201104-5,KIND20201104_122826_V06,11,3.999,1.200,2800,0,4.127,0,0,4.127
KIND20201104-5,KIND20201104_123347_V06,0,0.483,1.200,14225,0,67192.664,422,0,59339.765
KIND20201104-5,KIND20201104_123347_V06,2,0.879,1.200,14228,0,2934.528,232,0,2634.594
KIND20201104-5,KIND20201104_123347_V06,4,1.318,1.200,14232,0,19.807,6,0,12.245
KIND20201104-5,KIND20201104_123347_V06,8,1.802,1.200,7118,0,12.322,0,0,12.322
KIND20201104-5,KIND20201104_123347_V06,9,2.417,1.200,7121,0,10.315,0,0,10.315
KIND20201104-5,KIND20201104_123347_V06,10,3.120,1.200,7125,0,10.341,0,0,10.341
KIND20201104-5,KIND20201104_123347_V06,11,3.999,1.200,7131,0,10.368,0,0,10.368
KIND20201104-1,KIND20201104_114123_V06,0,0.483,1.200,1305,0,35289.426,77,0,34573.743
KIND20201104-1,KIND20201104_114123_V06,2,1.494,1.200,1308,0,7.711,10,0,4.370
KIND20201104-1,KIND20201104_114123_V06,4,2.505,1.200,654,0,0.597,0,0,0.597
KIND20201104-1,KIND20201104_114123_V06,5,3.516,1.200,655,0,0.598,0,0,0.598
KIND20201104-1,KIND20201104_114123_V06,6,4.482,1.200,655,0,0.600,0,0,0.600
KIND20201104-1,KIND20201104_120107_V06,0,0.483,1.200,9183,0,91297.629,272,0,90809.647
KIND20201104-1,KIND20201104_120107_V06,2,1.494,1.200,9189,0,13.006,21,0,9.044
KIND20201104-1,KIND20201104_120107_V06,4,2.505,1.200,4603,0,14.311,10,0,6.859
KIND20201104-1,KIND20201104_120107_V06,5,3.516,1.200,4606,0,4.788,0,0,4.788
KIND20201104-1,KIND20201104_120107_V06,6,4.482,1.200,4614,0,4.981,0,0,4.981
KIND20201104-1,KIND20201104_121058_V06,0,0.483,1.200,10614,0,210356.862,136,0,209310.512
KIND20201104-1,KIND20201104_121058_V06,2,1.494,1.200,10619,0,17.021,69,0,9.607
KIND20201104-1,KIND20201104_121058_V06,4,2.505,1.200,5312,0,13.870,13,0,7.750
KIND20201104-1,KIND20201104_121058_V06,5,3.516,1.200,5318,0,6.035,6,0,5.123
KIND20201104-1,KIND20201104_121058_V06,6,4.482,1.200,5322,0,4.376,1,0,4.350
KIND20201104-3,KIND20201104_120107_V06,0,0.483,1.200,749,0,5591.529,23,0,5545.785
KIND20201104-3,KIND20201104_120107_V06,2,1.494,1.200,749,0,1.193,5,0,0.474
KIND20201104-3,KIND20201104_120107_V06,4,2.505,1.200,373,0,0.284,0,0,0.284
KIND20201104-3,KIND20201104_120107_V06,5,3.516,1.200,373,0,0.284,0,0,0.284
KIND20201104-3,KIND20201104_120107_V06,6,4.482,1.200,373,0,0.285,0,0,0.285
KIND20201104-4,KIND20201104_121058_V06,0,0.483,1.200,18837,0,590559.985,299,0,585642.024
KIND20201104-4,KIND20201104_121058_V06,2,1.494,1.200,18839,0,126.978,272,0,69.036
KIND20201104-4,KIND20201104_121058_V06,4,2.505,1.200,9420,0,12.118,44,0,10.413
KIND20201104-4,KIND20201104_121058_V06,5,3.516,1.200,9437,0,15.723,29,0,7.943
KIND20201104-4,KIND20201104_121058_V06,6,4.482,1.200,9441,0,7.657,18,0,6.805
KIND20201105-6,KIND20201105_121237_V06,0,0.483,1.200,416,0,4097.736,12,0,4091.441
KIND20201105-6,KIND20201105_121237_V06,2,1.494,1.200,415,0,2.356,4,0,0.192
KIND20201105-6,KIND20201105_121237_V06,4,2.505,1.200,210,0,0.196,0,0,0.196
KIND20201105-6,KIND20201105_121237_V06,5,3.516,1.200,209,0,0.196,0,0,0.196
KIND20201105-6,KIND20201105_121237_V06,6,4.482,1.200,213,0,0.200,0,0,0.200
KIND20201105-6,KIND20201105_122229_V06,0,0.483,1.200,2487,0,6530.063,42,0,6264.821
KIND20201105-6,KIND20201105_122229_V06,2,0.879,1.200,2488,0,584.402,22,0,319.827
KIND20201105-6,KIND20201105_122229_V06,4,1.318,1.200,2489,0,2.874,1,0,2.169
KIND20201105-6,KIND20201105_122229_V06,6,1.802,1.200,1243,0,1.674,0,0,1.674
KIND20201105-6,KIND20201105_122229_V06,7,2.417,1.200,1242,0,1.675,0,0,1.675
KIND20201105-6,KIND20201105_122229_V06,8,3.120,1.200,1241,0,1.677,0,0,1.677
KIND20201105-6,KIND20201105_122229_V06,11,3.999,1.200,1248,0,1.690,0,0,1.690
KIND20201105-6,KIND20201105_122956_V06,0,0.483,1.200,2631,0,88517.718,84,0,84744.171
KIND20201105-6,KIND20201105_122956_V06,2,0.879,1.200,2630,0,2528.099,66,0,2207.940
KIND20201105-6,KIND20201105_122956_V06,4,1.318,1.200,2630,0,7.811,2,0,5.221
KIND20201105-6,KIND20201105_122956_V06,8,1.802,1.200,1316,0,6.199,0,0,6.199
KIND20201105-6,KIND20201105_122956_V06,9,2.417,1.200,1321,0,5.132,0,0,5.132
KIND20201105-6,KIND20201105_122956_V06,10,3.120,1.200,1321,0,2.506,0,0,2.506
KIND20201105-6,KIND20201105_123524_V06,0,0.483,1.200,6831,0,59727.588,211,0,57677.086
KIND20201105-6,KIND20201105_123524_V06,2,0.879,1.200,6828,0,1540.981,202,0,1291.116
KIND20201105-6,KIND20201105_123524_V06,4,1.318,1.200,6833,0,6.395,2,0,5.929
KIND20201105-6,KIND20201105_123524_V06,8,1.802,1.200,3426,0,8.456,0,0,8.456
KIND20201105-6,KIND20201105_123524_V06,9,2.417,1.200,3424,0,5.957,0,0,5.957
KIND20201105-6,KIND20201105_123524_V06,10,3.120,1.200,3424,0,5.964,0,0,5.964
KIND20201105-6,KIND20201105_123524_V06,11,3.999,1.200,3436,0,5.999,0,0,5.999
KIND20201105-6,KIND20201105_124054_V06,0,0.483,1.200,18116,0,47397.088,366,0,45881.432
KIND20201105-6,KIND20201105_124054_V06,2,1.494,1.200,18127,0,15.767,5,0,15.073
KIND20201105-6,KIND20201105_124054_V06,4,2.505,1.200,9071,0,13.634,0,0,13.634
KIND20201105-6,KIND20201105_124054_V06,5,3.516,1.200,9086,0,24.859,1,0,24.708
KIND20201105-6,KIND20201105_124054_V06,6,4.482,1.200,9094,0,2492.592,445,0,335.783
KIND20201105-4,KIND20201105_120246_V06,0,0.483,1.200,686,0,53875.556,5,0,53869.199
KIND20201105-4,KIND20201105_120246_V06,2,1.494,1.200,687,0,0.443,0,0,0.443
KIND20201105-4,KIND20201105_120246_V06,4,2.505,1.200,341,0,0.260,0,0,0.260
KIND20201105-4,KIND20201105_120246_V06,5,3.516,1.200,344,0,0.263,0,0,0.263
KIND20201105-4,KIND20201105_120246_V06,6,4.482,1.200,345,0,0.265,0,0,0.265
KIND20201105-4,KIND20201105_121237_V06,0,0.483,1.200,6350,0,315435.274,94,0,315054.991
KIND20201105-4,KIND20201105_121237_V06,2,1.494,1.200,6351,0,7.994,17,0,5.121
KIND20201105-4,KIND20201105_121237_V06,4,2.505,1.200,3180,0,8.199,7,0,3.591
KIND20201105-4,KIND20201105_121237_V06,5,3.516,1.200,3178,0,3.173,1,0,3.115
KIND20201105-4,KIND20201105_121237_V06,6,4.482,1.200,3187,0,2.512,0,0,2.512
KIND20201105-4,KIND20201105_122229_V06,0,0.483,1.200,16826,0,89950.941,829,0,83356.765
KIND20201105-4,KIND20201105_122229_V06,2,0.879,1.200,16834,0,2514.890,905,0,2134.399
KIND20201105-4,KIND20201105_122229_V06,4,1.318,1.200,16838,0,92.225,256,0,67.969
KIND20201105-4,KIND20201105_122229_V06,6,1.802,1.200,8416,0,12.489,32,0,9.047
KIND20201105-4,KIND20201105_122229_V06,7,2.417,1.200,8420,0,11.751,18,0,9.195
KIND20201105-4,KIND20201105_122229_V06,8,3.120,1.200,8426,0,8.961,30,0,7.461
KIND20201105-4,KIND20201105_122229_V06,11,3.999,1.200,8438,0,8.124,7,0,7.648
KIND20201105-4,KIND20201105_122229_V06,12,5.098,1.200,8448,0,242.225,80,0,41.600
KIND20201105-4,KIND20201105_122229_V06,13,6.416,1.200,8477,0,5647.616,1192,0,174.188
KIND20201105-5,KIND20201105_121237_V06,0,0.483,1.200,4494,1,461404.601,46,0,456668.982
KIND20201105-5,KIND20201105_121237_V06,2,1.494,1.200,4495,0,22.602,89,0,15.665
KIND20201105-5,KIND20201105_121237_V06,4,2.505,1.200,2245,0,2.608,2,0,2.513
KIND20201105-5,KIND20201105_121237_V06,5,3.516,1.200,2247,0,3.627,4,0,3.155
KIND20201105-5,KIND20201105_121237_V06,6,4.482,1.200,2248,0,4.673,7,0,1.523
KIND20201105-5,KIND20201105_122229_V06,0,0.483,1.200,20417,0,350425.639,734,0,340431.643
KIND20201105-5,KIND20201105_122229_V06,2,0.879,1.200,20422,0,15012.235,1414,0,13326.117
KIND20201105-5,KIND20201105_122229_V06,4,1.318,1.200,20422,0,534.803,841,0,377.420
KIND20201105-5,KIND20201105_122229_V06,6,1.802,1.200,10214,0,35.689,184,0,11.250
KIND20201105-5,KIND20201105_122229_V06,7,2.417,1.200,10216,0,29.255,138,0,9.594
KIND20201105-5,KIND20201105_122229_V06,8,3.120,1.200,10226,0,28.799,120,0,9.531
KIND20201105-5,KIND20201105_122229_V06,11,3.999,1.200,10239,0,10.193,110,0,7.643
KIND20201105-5,KIND20201105_122229_V06,12,5.098,1.200,10248,0,10.045,98,0,7.871
KIND20201105-5,KIND20201105_122229_V06,13,6.416,1.200,10270,0,231.703,209,0,26.929
KIND20201105-1,KIND20201105_113312_V06,0,0.483,1.200,10776,0,31256.409,775,0,29578.882
KIND20201105-1,KIND20201105_113312_V06,2,1.494,1.200,10787,0,32.204,183,0,18.882
KIND20201105-1,KIND20201105_113312_V06,4,2.505,1.200,5391,0,11.331,8,0,7.565
KIND20201105-1,KIND20201105_113312_V06,5,3.516,1.200,5410,0,5.257,9,0,4.571
KIND20201105-1,KIND20201105_113312_V06,6,4.482,1.200,5409,0,4.637,2,0,4.500
KIND20201105-3,KIND20201105_113312_V06,0,0.483,1.200,66,0,4473.097,3,0,4464.021
KIND20201105-3,KIND20201105_113312_V06,2,1.494,1.200,65,0,0.036,0,0,0.036
KIND20201105-3,KIND20201105_113312_V06,4,2.505,1.200,33,0,0.037,0,0,0.037
KIND20201105-3,KIND20201105_113312_V06,5,3.516,1.200,31,0,0.035,0,0,0.035
KIND20201105-3,KIND20201105_113312_V06,6,4.482,1.200,32,0,0.036,0,0,0.036
KIND20201105-8,KIND20201105_122956_V06,0,0.483,1.200,2570,0,7667.516,67,0,6973.933
KIND20201105-8,KIND20201105_122956_V06,2,0.879,1.200,2573,0,85.050,12,0,62.822
KIND20201105-8,KIND20201105_122956_V06,4,1.318,1.200,2576,0,4.492,0,0,4.492
KIND20201105-8,KIND20201105_122956_V06,8,1.802,1.200,1290,0,3.114,0,0,3.114
KIND20201105-8,KIND20201105_122956_V06,9,2.417,1.200,1292,0,16.990,1,0,7.050
KIND20201105-8,KIND20201105_122956_V06,10,3.120,1.200,1293,0,3.128,0,0,3.128
KIND20201106-2,KIND20201106_113419_V06,0,0.483,1.200,909,0,36730.252,10,0,36650.070
KIND20201106-2,KIND20201106_113419_V06,2,1.494,1.200,910,0,71.927,19,0,64.200
KIND20201106-2,KIND20201106_113419_V06,4,2.505,1.200,457,0,0.369,0,0,0.369
KIND20201106-2,KIND20201106_113419_V06,5,3.516,1.200,457,0,0.370,0,0,0.370
KIND20201106-2,KIND20201106_113419_V06,6,4.482,1.200,454,0,0.368,0,0,0.368
KIND20201106-2,KIND20201106_114410_V06,0,0.483,1.200,4448,0,76603.588,216,0,75499.867
KIND20201106-2,KIND20201106_114410_V06,2,1.494,1.200,4453,0,399.589,202,0,302.742
KIND20201106-2,KIND20201106_114410_V06,4,2.505,1.200,2226,0,3.968,3,0,3.054
KIND20201106-2,KIND20201106_114410_V06,5,3.516,1.200,2228,0,3.441,0,0,3.441
KIND20201106-2,KIND20201106_114410_V06,6,4.482,1.200,2233,0,1.843,0,0,1.843
KIND20201106-2,KIND20201106_120354_V06,0,0.483,1.200,4345,0,146083.407,164,0,145046.678
KIND20201106-2,KIND20201106_120354_V06,2,1.494,1.200,4343,0,26.708,33,0,18.489
KIND20201106-2,KIND20201106_120354_V06,4,2.505,1.200,2175,0,2.638,0,0,2.638
KIND20201106-2,KIND20201106_120354_V06,5,3.516,1.200,2178,0,2.343,0,0,2.343
KIND20201106-2,KIND20201106_120354_V06,6,4.482,1.200,2181,0,2.085,0,0,2.085
KIND20201106-2,KIND20201106_121345_V06,0,0.483,1.200,5465,0,267636.365,134,0,257567.951
KIND20201106-2,KIND20201106_121345_V06,2,0.879,1.200,5468,0,10959.014,221,0,9669.711
KIND20201106-2,KIND20201106_121345_V06,4,1.318,1.200,5465,0,79.453,78,0,46.772
KIND20201106-2,KIND20201106_121345_V06,6,1.802,1.200,2736,0,4.390,3,0,2.875
KIND20201106-2,KIND20201106_121345_V06,7,2.417,1.200,2736,0,2.453,1,0,2.371
KIND20201106-2,KIND20201106_121345_V06,8,3.120,1.200,2740,0,3.338,2,0,2.275
KIND20201106-2,KIND20201106_121345_V06,11,3.999,1.200,2740,0,2.388,0,0,2.388
KIND20201106-2,KIND20201106_121345_V06,12,5.098,1.200,2742,0,2.292,0,0,2.292
KIND20201106-2,KIND20201106_121917_V06,0,0.483,1.200,12186,0,147021.920,432,0,140094.483
KIND20201106-2,KIND20201106_121917_V06,2,0.879,1.200,12189,0,8884.136,884,0,7667.522
KIND20201106-2,KIND20201106_121917_V06,4,1.318,1.200,12190,0,191.738,249,0,124.409
KIND20201106-2,KIND20201106_121917_V06,8,1.802,1.200,6101,0,11.429,11,0,9.658
KIND20201106-2,KIND20201106_121917_V06,9,2.417,1.200,6101,0,7.634,17,0,6.328
KIND20201106-2,KIND20201106_121917_V06,10,3.120,1.200,6106,0,19.081,8,0,4.884
KIND20201106-2,KIND20201106_121917_V06,11,3.999,1.200,6107,0,9.238,14,0,5.225
KIND20201106-2,KIND20201106_121917_V06,12,5.098,1.200,6127,0,5.719,9,0,5.140
KIND20201106-2,KIND20201106_121917_V06,13,6.416,1.200,6136,0,4.992,2,0,4.734
KIND20201106-2,KIND20201106_122454_V06,0,0.483,1.200,21199,0,97487.515,1321,0,87907.802
KIND20201106-2,KIND20201106_122454_V06,2,0.879,1.200,21205,0,7057.327,1228,0,6021.829
KIND20201106-2,KIND20201106_122454_V06,4,1.318,1.200,21209,0,291.630,402,0,210.271
KIND20201106-2,KIND20201106_122454_V06,8,1.802,1.200,10602,0,17.869,27,0,12.622
KIND20201106-2,KIND20201106_122454_V06,9,2.417,1.200,10608,0,26.773,48,0,19.528
KIND20201106-2,KIND20201106_122454_V06,10,3.120,1.200,10616,0,12.250,44,0,9.478
KIND20201106-2,KIND20201106_122454_V06,11,3.999,1.200,10633,0,11.086,21,0,9.565
KIND20201106-2,KIND20201106_122454_V06,12,5.098,1.200,10653,0,12.321,27,0,10.303
KIND20201106-7,KIND20201106_123022_V06,0,0.483,1.200,4858,0,26237.053,62,0,25737.722
KIND20201106-7,KIND20201106_123022_V06,2,0.879,1.200,4860,0,665.496,47,0,575.904
KIND20201106-7,KIND20201106_123022_V06,4,1.318,1.200,4861,0,20.940,6,0,11.546
KIND20201106-7,KIND20201106_123022_V06,8,1.802,1.200,2437,0,5.186,0,0,5.186
KIND20201106-7,KIND20201106_123022_V06,9,2.417,1.200,2440,0,5.195,0,0,5.195
KIND20201106-7,KIND20201106_123022_V06,10,3.120,1.200,2439,0,5.201,0,0,5.201
KIND20201106-7,KIND20201106_123606_V06,0,0.483,1.200,9899,0,26677.382,187,0,18044.159
KIND20201106-7,KIND20201106_123606_V06,2,0.879,1.200,9906,0,991.362,57,0,931.728
KIND20201106-7,KIND20201106_123606_V06,4,1.318,1.200,9905,0,25.549,4,0,18.444
KIND20201106-7,KIND20201106_123606_V06,8,1.802,1.200,4881,0,11.740,0,0,11.740
KIND20201106-7,KIND20201106_123606_V06,9,2.417,1.200,4882,0,9.817,0,0,9.817
KIND20201106-7,KIND20201106_123606_V06,10,3.120,1.200,4888,0,9.844,0,0,9.844
KIND20201106-7,KIND20201106_124330_V06,0,0.483,1.200,22932,0,12515.579,370,0,11973.788
KIND20201106-7,KIND20201106_124330_V06,2,1.494,1.200,22944,0,35.655,12,0,25.638
KIND20201106-7,KIND20201106_124330_V06,4,2.505,1.200,11479,0,26.188,1,0,24.105
KIND20201106-7,KIND20201106_124330_V06,5,3.516,1.200,11493,0,21.509,0,0,21.509
KIND20201106-6,KIND20201106_121345_V06,0,0.483,1.200,12287,7,453178.047,337,7,433020.990
KIND20201106-6,KIND20201106_121345_V06,2,0.879,1.200,12286,0,7774.942,719,0,7241.864
KIND20201106-6,KIND20201106_121345_V06,4,1.318,1.200,12290,0,170.589,466,0,99.736
KIND20201106-6,KIND20201106_121345_V06,6,1.802,1.200,6149,0,28.198,59,0,7.768
KIND20201106-6,KIND20201106_121345_V06,7,2.417,1.200,6156,0,18.252,74,0,5.954
KIND20201106-6,KIND20201106_121345_V06,8,3.120,1.200,6154,0,9.110,39,0,3.829
KIND20201106-6,KIND20201106_121345_V06,11,3.999,1.200,6162,0,9.808,41,0,6.169
KIND20201106-6,KIND20201106_121345_V06,12,5.098,1.200,6173,0,6.545,24,0,4.358
KIND20201106-6,KIND20201106_121345_V06,13,6.416,1.200,6190,0,5.814,31,0,4.538
KIND20201106-6,KIND20201106_121917_V06,0,0.483,1.200,26897,11,415179.709,1311,11,388439.286
KIND20201106-6,KIND20201106_121917_V06,2,0.879,1.200,26896,0,17957.039,1767,0,15745.024
KIND20201106-6,KIND20201106_121917_V06,4,1.318,1.200,26900,0,984.402,1032,0,539.687
KIND20201106-6,KIND20201106_121917_V06,8,1.802,1.200,13453,0,60.866,140,0,13.875
KIND20201106-6,KIND20201106_121917_V06,9,2.417,1.200,13464,0,44.715,175,0,14.906
KIND20201106-6,KIND20201106_121917_V06,10,3.120,1.200,13476,0,23.718,168,0,9.284
KIND20201106-6,KIND20201106_121917_V06,11,3.999,1.200,13484,0,14.252,146,0,10.344
KIND20201106-6,KIND20201106_121917_V06,12,5.098,1.200,13497,0,10.456,151,0,8.198
KIND20201106-6,KIND20201106_121917_V06,13,6.416,1.200,13533,0,11.140,171,0,8.453
KIND20201106-3,KIND20201106_120354_V06,0,0.483,1.200,631,0,26618.535,11,0,26599.836
KIND20201106-3,KIND20201106_120354_V06,2,1.494,1.200,631,0,12.343,12,0,0.648
KIND20201106-3,KIND20201106_120354_V06,4,2.505,1.200,314,0,0.252,0,0,0.252
KIND20201106-3,KIND20201106_120354_V06,5,3.516,1.200,317,0,0.255,0,0,0.255
KIND20201106-3,KIND20201106_120354_V06,6,4.482,1.200,318,0,0.257,0,0,0.257
KIND20201106-5,KIND20201106_120354_V06,0,0.483,1.200,1459,0,38734.372,26,0,38609.164
KIND20201106-5,KIND20201106_120354_V06,2,1.494,1.200,1456,0,17.966,11,0,2.053
KIND20201106-5,KIND20201106_120354_V06,4,2.505,1.200,730,0,0.741,0,0,0.741
KIND20201106-5,KIND20201106_120354_V06,5,3.516,1.200,730,0,0.743,0,0,0.743
KIND20201106-5,KIND20201106_120354_V06,6,4.482,1.200,734,0,0.749,0,0,0.749
KIND20201107-1,KIND20201107_113639_V06,0,0.483,1.200,406,0,39398.321,2,0,39391.957
KIND20201107-1,KIND20201107_113639_V06,2,1.494,1.200,406,0,300.975,45,0,209.324
KIND20201107-1,KIND20201107_113639_V06,4,2.505,1.200,201,0,10.155,3,0,4.101
KIND20201107-1,KIND20201107_113639_V06,5,3.516,1.200,204,0,2.825,3,0,0.736
KIND20201107-1,KIND20201107_113639_V06,6,4.482,1.200,203,0,0.164,0,0,0.164
KIND20201107-1,KIND20201107_114629_V06,0,0.483,1.200,2752,0,90673.250,79,0,88615.361
KIND20201107-1,KIND20201107_114629_V06,2,1.494,1.200,2755,0,1147.725,195,0,965.299
KIND20201107-1,KIND20201107_114629_V06,4,2.505,1.200,1379,0,15.420,7,0,12.523
KIND20201107-1,KIND20201107_114629_V06,5,3.516,1.200,1381,0,1.657,1,0,1.342
KIND20201107-1,KIND20201107_114629_V06,6,4.482,1.200,1380,0,1.120,0,0,1.120
KIND20201107-1,KIND20201107_120610_V06,0,0.483,1.200,3709,0,258458.611,76,0,257439.507
KIND20201107-1,KIND20201107_120610_V06,2,1.494,1.200,3713,0,80.699,98,0,51.732
KIND20201107-1,KIND20201107_120610_V06,4,2.505,1.200,1863,0,10.614,6,0,6.949
KIND20201107-1,KIND20201107_120610_V06,5,3.516,1.200,1862,0,3.173,0,0,3.173
KIND20201107-1,KIND20201107_120610_V06,6,4.482,1.200,1858,0,1.438,0,0,1.438
KIND20201107-1,KIND20201107_121602_V06,0,0.483,1.200,11837,0,384836.756,321,0,364130.062
KIND20201107-1,KIND20201107_121602_V06,2,0.879,1.200,11841,0,14615.077,616,0,13613.413
KIND20201107-1,KIND20201107_121602_V06,4,1.318,1.200,11841,0,2260.063,622,0,2090.135
KIND20201107-1,KIND20201107_121602_V06,6,1.802,1.200,5923,0,68.098,65,0,31.278
KIND20201107-1,KIND20201107_121602_V06,7,2.417,1.200,5924,0,33.700,34,0,17.486
KIND20201107-1,KIND20201107_121602_V06,8,3.120,1.200,5929,0,9.617,15,0,8.557
KIND20201107-1,KIND20201107_121602_V06,11,3.999,1.200,5933,0,17.389,26,0,9.859
KIND20201107-1,KIND20201107_121602_V06,12,5.098,1.200,5947,0,11.224,25,0,5.850
