track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20230624-2,KLCH20230624_101619_V06,0,0.483,1.200,2106,42,88951.287,839,2,7611.566
KLCH20230624-2,KLCH20230624_101619_V06,2,0.879,1.200,2107,20,63569.562,1108,0,1316.512
KLCH20230624-2,KLCH20230624_101619_V06,4,1.318,1.200,2107,1,46881.884,1163,0,596.383
KLCH20230624-2,KLCH20230624_101619_V06,8,1.802,1.200,1047,0,3346.169,436,0,240.705
KLCH20230624-2,KLCH20230624_101619_V06,9,2.417,1.200,1048,0,1343.692,427,0,165.014
KLCH20230624-2,KLCH20230624_101619_V06,10,3.120,1.200,1053,0,590.076,427,0,95.970
KLCH20230624-2,KLCH20230624_101619_V06,11,3.999,1.200,1054,0,199.172,411,0,58.566
KLCH20230624-2,KLCH20230624_101619_V06,12,5.098,1.200,1056,0,80.271,422,0,40.777
KLCH20230624-2,KLCH20230624_101619_V06,13,6.416,1.200,1060,0,43.935,414,0,24.909
KLCH20230624-2,KLCH20230624_102502_V06,0,0.483,1.200,8788,15,110261.824,671,0,9363.689
KLCH20230624-2,KLCH20230624_102502_V06,2,0.879,1.200,8788,31,110654.629,968,0,3643.722
KLCH20230624-2,KLCH20230624_102502_V06,4,1.318,1.200,8790,8,133456.521,1404,0,2151.783
KLCH20230624-2,KLCH20230624_102502_V06,8,1.802,1.200,4391,0,99674.267,1235,0,1174.129
KLCH20230624-2,KLCH20230624_102502_V06,9,2.417,1.200,4399,1,89417.561,1526,0,530.057
KLCH20230624-2,KLCH20230624_102502_V06,10,3.120,1.200,4394,0,61959.099,1822,0,306.384
KLCH20230624-2,KLCH20230624_102502_V06,11,3.999,1.200,4393,0,48140.567,2078,0,170.317
KLCH20230624-2,KLCH20230624_102502_V06,12,5.098,1.200,4405,0,56965.987,2526,0,195.460
KLCH20230624-2,KLCH20230624_102502_V06,13,6.416,1.200,4412,0,40960.867,2417,0,125.034
KLCH20230624-2,KLCH20230624_103344_V06,0,0.483,1.200,22109,0,111172.955,1523,0,17236.078
KLCH20230624-2,KLCH20230624_103344_V06,2,0.879,1.200,22112,0,75114.484,2209,0,9975.121
KLCH20230624-2,KLCH20230624_103344_V06,4,1.318,1.200,22118,1,53166.108,3167,0,5309.692
KLCH20230624-2,KLCH20230624_103344_V06,8,1.802,1.200,11063,1,36400.871,3047,0,1442.988
KLCH20230624-2,KLCH20230624_103344_V06,9,2.417,1.200,11066,0,26365.971,3650,0,598.255
KLCH20230624-2,KLCH20230624_103344_V06,10,3.120,1.200,11075,0,32690.660,4347,0,366.701
KLCH20230624-2,KLCH20230624_103344_V06,11,3.999,1.200,11087,0,25575.341,4824,0,243.685
KLCH20230624-2,KLCH20230624_103344_V06,12,5.098,1.200,11106,0,26184.890,5642,0,278.946
KLCH20230624-2,KLCH20230624_103344_V06,13,6.416,1.200,11137,0,21511.830,5993,0,210.840
KLCH20230624-9,KLCH20230624_111237_V06,0,0.483,1.200,3054,0,167429.106,99,0,106776.500
KLCH20230624-9,KLCH20230624_111237_V06,2,0.879,1.200,3054,0,107033.385,165,0,60030.083
KLCH20230624-9,KLCH20230624_111237_V06,4,1.318,1.200,3053,0,58979.681,154,0,27201.165
KLCH20230624-9,KLCH20230624_111237_V06,8,1.802,1.200,1529,0,18723.511,321,0,8395.962
KLCH20230624-9,KLCH20230624_111237_V06,9,2.417,1.200,1526,0,6754.347,434,0,4889.598
KLCH20230624-9,KLCH20230624_111237_V06,10,3.120,1.200,1527,0,1792.920,289,0,1183.562
KLCH20230624-9,KLCH20230624_111237_V06,11,3.999,1.200,1531,0,586.392,284,0,222.583
KLCH20230624-9,KLCH20230624_111237_V06,12,5.098,1.200,1535,0,646.882,522,0,131.969
KLCH20230624-9,KLCH20230624_111237_V06,13,6.416,1.200,1539,0,195.383,241,0,39.951
KLCH20230624-9,KLCH20230624_111657_V06,0,0.483,1.200,6373,0,231266.761,135,0,189864.251
KLCH20230624-9,KLCH20230624_111657_V06,2,0.879,1.200,6367,0,158800.662,210,0,125145.651
KLCH20230624-9,KLCH20230624_111657_V06,4,1.318,1.200,6372,0,83480.954,361,0,56106.620
KLCH20230624-9,KLCH20230624_111657_V06,8,1.802,1.200,3183,0,29808.418,580,0,20769.803
KLCH20230624-9,KLCH20230624_111657_V06,9,2.417,1.200,3184,0,19873.441,673,0,17005.307
KLCH20230624-9,KLCH20230624_111657_V06,10,3.120,1.200,3186,0,13128.243,604,0,10903.844
KLCH20230624-9,KLCH20230624_111657_V06,11,3.999,1.200,3185,0,8336.314,735,0,6302.667
KLCH20230624-9,KLCH20230624_111657_V06,12,5.098,1.200,3199,0,2337.918,896,0,1089.621
KLCH20230624-9,KLCH20230624_111657_V06,13,6.416,1.200,3206,0,607.873,697,0,122.162
KLCH20230624-1,KLCH20230624_101619_V06,0,0.483,1.200,1066,3,628227.153,293,0,1560.168
KLCH20230624-1,KLCH20230624_101619_V06,2,0.879,1.200,1068,6,813640.004,307,0,275.966
KLCH20230624-1,KLCH20230624_101619_V06,4,1.318,1.200,1065,0,504494.790,250,0,209.843
KLCH20230624-1,KLCH20230624_101619_V06,8,1.802,1.200,532,0,59859.405,60,0,70.713
KLCH20230624-4,KLCH20230624_101619_V06,0,0.483,1.200,3393,3,103815.241,1104,0,6329.202
KLCH20230624-4,KLCH20230624_101619_V06,2,0.879,1.200,3393,2,88279.238,1423,0,1593.715
KLCH20230624-4,KLCH20230624_101619_V06,4,1.318,1.200,3396,0,65457.203,1513,0,581.916
KLCH20230624-4,KLCH20230624_101619_V06,8,1.802,1.200,1695,0,13903.530,890,0,181.393
KLCH20230624-4,KLCH20230624_101619_V06,9,2.417,1.200,1698,0,5367.205,946,0,102.658
KLCH20230624-4,KLCH20230624_101619_V06,10,3.120,1.200,1698,0,1929.454,985,0,78.857
KLCH20230624-4,KLCH20230624_101619_V06,11,3.999,1.200,1697,0,1488.151,965,0,80.630
KLCH20230624-4,KLCH20230624_101619_V06,12,5.098,1.200,1700,0,1608.328,886,0,75.558
KLCH20230624-4,KLCH20230624_101619_V06,13,6.416,1.200,1704,0,1542.180,941,0,81.104
KLCH20230624-6,KLCH20230624_102502_V06,0,0.483,1.200,1742,0,78023.426,460,0,4868.182
KLCH20230624-6,KLCH20230624_102502_V06,2,0.879,1.200,1743,0,58230.996,648,0,1664.896
KLCH20230624-6,KLCH20230624_102502_V06,4,1.318,1.200,1744,0,34906.433,833,0,523.061
KLCH20230624-6,KLCH20230624_102502_V06,8,1.802,1.200,874,0,1747.606,227,0,82.507
KLCH20230624-6,KLCH20230624_102502_V06,9,2.417,1.200,874,0,984.873,195,0,106.629
KLCH20230624-6,KLCH20230624_102502_V06,10,3.120,1.200,876,0,3586.533,404,0,138.678
KLCH20230624-6,KLCH20230624_102502_V06,11,3.999,1.200,876,0,22227.351,635,0,300.408
KLCH20230624-6,KLCH20230624_102502_V06,12,5.098,1.200,875,0,25488.137,440,0,1056.132
KLCH20230624-6,KLCH20230624_102502_V06,13,6.416,1.200,879,0,27288.132,282,0,10.000
KLCH20230624-8,KLCH20230624_110817_V06,0,0.483,1.200,6385,0,173497.436,106,0,165973.474
KLCH20230624-8,KLCH20230624_110817_V06,2,0.879,1.200,6384,0,151048.563,140,0,144712.310
KLCH20230624-8,KLCH20230624_110817_V06,4,1.318,1.200,6383,0,118859.849,275,0,112053.607
KLCH20230624-8,KLCH20230624_110817_V06,8,1.802,1.200,3196,0,49293.702,409,0,41943.469
KLCH20230624-8,KLCH20230624_110817_V06,9,2.417,1.200,3196,0,17711.454,469,0,13858.326
KLCH20230624-8,KLCH20230624_110817_V06,10,3.120,1.200,3201,0,4687.767,385,0,3153.913
KLCH20230624-8,KLCH20230624_110817_V06,11,3.999,1.200,3204,0,2258.163,531,0,1117.811
KLCH20230624-8,KLCH20230624_110817_V06,12,5.098,1.200,3206,0,4474.340,1540,0,488.725
KLCH20230624-8,KLCH20230624_110817_V06,13,6.416,1.200,3212,0,1656.357,1175,0,207.319
KLCH20230624-10,KLCH20230624_112118_V06,0,0.483,1.200,2644,0,54738.275,471,0,48709.999
KLCH20230624-10,KLCH20230624_112118_V06,2,0.879,1.200,2643,0,24416.350,541,0,20723.995
KLCH20230624-10,KLCH20230624_112118_V06,4,1.318,1.200,2646,0,6125.170,584,0,3184.243
KLCH20230624-10,KLCH20230624_112118_V06,8,1.802,1.200,1324,0,37276.445,159,0,842.170
KLCH20230624-10,KLCH20230624_112118_V06,9,2.417,1.200,1324,0,236151.669,600,0,1343.906
KLCH20230624-10,KLCH20230624_112118_V06,10,3.120,1.200,1327,0,345389.975,548,0,1048.460
KLCH20230624-10,KLCH20230624_112118_V06,11,3.999,1.200,1326,0,251823.273,262,0,328.407
KLCH20230624-13,KLCH20230624_113421_V06,0,0.483,1.200,4780,0,142922.751,702,0,104211.716
KLCH20230624-13,KLCH20230624_113421_V06,2,0.879,1.200,4777,0,53073.960,726,0,43254.868
KLCH20230624-13,KLCH20230624_113421_V06,4,1.318,1.200,4782,0,19078.776,1538,0,12709.747
KLCH20230624-13,KLCH20230624_113421_V06,8,1.802,1.200,2391,0,5486.114,791,0,2957.187
KLCH20230624-13,KLCH20230624_113421_V06,9,2.417,1.200,2392,0,1970.538,448,0,1128.807
KLCH20230624-13,KLCH20230624_113421_V06,10,3.120,1.200,2390,0,863.384,310,0,520.143
KLCH20230624-13,KLCH20230624_113421_V06,11,3.999,1.200,2402,0,598.888,355,0,263.846
KLCH20230624-13,KLCH20230624_113421_V06,12,5.098,1.200,2399,0,309.734,316,0,54.261
KLCH20230625-1,KLCH20230625_104353_V06,0,0.483,1.200,1246,0,182394.928,2,0,181909.940
KLCH20230625-1,KLCH20230625_104353_V06,2,0.879,1.200,1244,0,86060.701,1,0,86060.598
KLCH20230625-1,KLCH20230625_104353_V06,4,1.318,1.200,1243,0,11065.321,35,0,11063.575
KLCH20230625-1,KLCH20230625_104353_V06,8,1.802,1.200,621,0,663.043,50,0,638.585
KLCH20230625-1,KLCH20230625_104353_V06,9,2.417,1.200,620,0,16.726,50,0,10.966
KLCH20230625-1,KLCH20230625_104353_V06,10,3.120,1.200,622,0,23.873,145,0,6.102
KLCH20230625-1,KLCH20230625_104353_V06,11,3.999,1.200,623,0,39.142,225,0,10.212
KLCH20230625-1,KLCH20230625_104353_V06,12,5.098,1.200,624,0,101.433,428,0,25.269
KLCH20230625-1,KLCH20230625_104353_V06,13,6.416,1.200,627,0,361.115,485,0,50.562
KLCH20230625-1,KLCH20230625_110118_V06,0,0.483,1.200,8340,0,184800.614,48,0,184445.219
KLCH20230625-1,KLCH20230625_110118_V06,2,0.879,1.200,8337,0,141799.642,61,0,141639.994
KLCH20230625-1,KLCH20230625_110118_V06,4,1.318,1.200,8335,0,91586.031,346,0,91395.309
KLCH20230625-1,KLCH20230625_110118_V06,8,1.802,1.200,4169,0,46204.296,444,0,43134.173
KLCH20230625-1,KLCH20230625_110118_V06,9,2.417,1.200,4172,0,24689.439,583,0,21580.487
KLCH20230625-1,KLCH20230625_110118_V06,10,3.120,1.200,4175,0,11312.322,506,0,8944.847
KLCH20230625-1,KLCH20230625_110118_V06,11,3.999,1.200,4182,0,4950.499,324,0,3494.312
KLCH20230625-1,KLCH20230625_110118_V06,12,5.098,1.200,4184,0,2927.609,1006,0,1774.075
KLCH20230625-1,KLCH20230625_110118_V06,13,6.416,1.200,4196,0,1467.831,1693,0,621.497
KLCH20230625-1,KLCH20230625_110946_V06,0,0.483,1.200,9631,0,78719.230,69,0,78214.011
KLCH20230625-1,KLCH20230625_110946_V06,2,0.879,1.200,9630,0,56498.766,132,0,56281.077
KLCH20230625-1,KLCH20230625_110946_V06,4,1.318,1.200,9631,0,53047.100,266,0,52709.187
KLCH20230625-1,KLCH20230625_110946_V06,8,1.802,1.200,4826,0,32919.758,533,0,30775.512
KLCH20230625-1,KLCH20230625_110946_V06,9,2.417,1.200,4825,0,26758.502,671,0,24702.942
KLCH20230625-1,KLCH20230625_110946_V06,10,3.120,1.200,4827,0,14250.294,565,0,12337.524
KLCH20230625-1,KLCH20230625_110946_V06,11,3.999,1.200,4832,0,6475.369,485,0,4812.611
KLCH20230625-1,KLCH20230625_110946_V06,12,5.098,1.200,4836,0,2392.698,777,0,1422.782
KLCH20230625-1,KLCH20230625_110946_V06,13,6.416,1.200,4856,0,1352.361,1632,0,520.598
KLCH20230625-3,KLCH20230625_110118_V06,0,0.483,1.200,3637,0,38576.626,25,0,38526.025
KLCH20230625-3,KLCH20230625_110118_V06,2,0.879,1.200,3635,0,12580.871,123,0,12453.544
KLCH20230625-3,KLCH20230625_110118_V06,4,1.318,1.200,3634,0,2645.184,578,0,2203.317
KLCH20230625-3,KLCH20230625_110118_V06,8,1.802,1.200,1820,0,454.924,130,0,190.296
KLCH20230625-3,KLCH20230625_110118_V06,9,2.417,1.200,1820,0,15.496,15,0,7.539
KLCH20230625-3,KLCH20230625_110118_V06,10,3.120,1.200,1823,0,5.102,0,0,5.102
KLCH20230625-3,KLCH20230625_110118_V06,11,3.999,1.200,1821,0,188.795,179,0,63.934
KLCH20230625-3,KLCH20230625_110118_V06,12,5.098,1.200,1824,0,402.681,618,0,104.026
KLCH20230625-4,KLCH20230625_120040_V06,0,0.483,1.200,7977,0,2938.037,837,0,2352.996
KLCH20230625-4,KLCH20230625_120040_V06,2,0.879,1.200,7975,0,4209.121,796,0,3507.407
KLCH20230625-4,KLCH20230625_120040_V06,4,1.318,1.200,7978,0,7974.509,700,0,7197.950
KLCH20230625-4,KLCH20230625_120040_V06,8,1.802,1.200,3991,0,3309.340,91,0,2912.993
KLCH20230625-4,KLCH20230625_120040_V06,9,2.417,1.200,3991,0,8183.536,181,0,6758.802
KLCH20230625-4,KLCH20230625_120040_V06,10,3.120,1.200,3997,0,11760.517,312,0,9899.686
KLCH20230626-2,KLCH20230626_104047_V06,0,0.483,1.200,3353,0,102100.628,34,0,101053.917
KLCH20230626-2,KLCH20230626_104047_V06,2,0.879,1.200,3353,0,42995.804,42,0,42854.264
KLCH20230626-2,KLCH20230626_104047_V06,4,1.318,1.200,3351,0,17636.205,143,0,17545.350
KLCH20230626-2,KLCH20230626_104047_V06,8,1.802,1.200,1682,0,3089.407,180,0,2875.885
KLCH20230626-2,KLCH20230626_104047_V06,9,2.417,1.200,1682,0,107.299,327,0,76.363
KLCH20230626-2,KLCH20230626_104047_V06,10,3.120,1.200,1685,0,78.313,459,0,38.376
KLCH20230626-2,KLCH20230626_104047_V06,11,3.999,1.200,1685,0,92.218,591,0,34.341
KLCH20230626-2,KLCH20230626_104047_V06,12,5.098,1.200,1687,0,156.600,778,0,66.556
KLCH20230626-2,KLCH20230626_104047_V06,13,6.416,1.200,1690,0,309.552,979,0,106.358
KLCH20230626-2,KLCH20230626_104915_V06,0,0.483,1.200,16911,0,281777.842,202,0,280802.723
KLCH20230626-2,KLCH20230626_104915_V06,2,0.879,1.200,16911,0,229503.632,898,0,228894.095
KLCH20230626-2,KLCH20230626_104915_V06,4,1.318,1.200,16920,0,153218.393,1868,0,152201.148
KLCH20230626-2,KLCH20230626_104915_V06,8,1.802,1.200,8475,0,71947.744,1128,0,67503.714
KLCH20230626-2,KLCH20230626_104915_V06,9,2.417,1.200,8479,0,16591.617,1210,0,14207.010
KLCH20230626-2,KLCH20230626_104915_V06,10,3.120,1.200,8481,0,3265.033,1128,0,2601.475
KLCH20230626-2,KLCH20230626_104915_V06,11,3.999,1.200,8487,0,761.492,1534,0,473.875
KLCH20230626-2,KLCH20230626_104915_V06,12,5.098,1.200,8505,0,1079.045,3199,0,273.719
KLCH20230626-2,KLCH20230626_104915_V06,13,6.416,1.200,8515,0,1203.008,3339,0,213.812
KLCH20230626-2,KLCH20230626_110618_V06,0,0.483,1.200,16676,0,194017.809,144,0,193163.393
KLCH20230626-2,KLCH20230626_110618_V06,2,0.879,1.200,16676,0,127107.181,285,0,126455.512
KLCH20230626-2,KLCH20230626_110618_V06,4,1.318,1.200,16678,0,107193.089,534,0,106682.048
KLCH20230626-2,KLCH20230626_110618_V06,8,1.802,1.200,8341,0,77524.486,788,0,73627.690
KLCH20230626-2,KLCH20230626_110618_V06,9,2.417,1.200,8346,0,57485.027,1030,0,51934.583
KLCH20230626-2,KLCH20230626_110618_V06,10,3.120,1.200,8355,0,24129.099,901,0,19806.398
KLCH20230626-2,KLCH20230626_110618_V06,11,3.999,1.200,8361,0,8001.382,1018,0,5706.027
KLCH20230626-2,KLCH20230626_110618_V06,12,5.098,1.200,8373,0,4390.674,1993,0,2330.670
KLCH20230626-2,KLCH20230626_110618_V06,13,6.416,1.200,8391,0,2914.539,2829,0,974.551
KLCH20230626-3,KLCH20230626_104915_V06,0,0.483,1.200,2329,0,226846.676,0,0,226846.676
KLCH20230626-3,KLCH20230626_104915_V06,2,0.879,1.200,2330,0,165449.540,4,0,165447.964
KLCH20230626-3,KLCH20230626_104915_V06,4,1.318,1.200,2333,0,60482.791,23,0,60341.680
KLCH20230626-3,KLCH20230626_104915_V06,8,1.802,1.200,1168,0,7077.413,53,0,6689.034
KLCH20230626-3,KLCH20230626_104915_V06,9,2.417,1.200,1171,0,369.963,109,0,316.319
KLCH20230626-3,KLCH20230626_104915_V06,10,3.120,1.200,1173,0,30.333,148,0,17.276
KLCH20230626-3,KLCH20230626_104915_V06,11,3.999,1.200,1172,0,46.513,296,0,19.361
KLCH20230626-3,KLCH20230626_104915_V06,12,5.098,1.200,1169,0,135.292,587,0,49.658
KLCH20230626-3,KLCH20230626_104915_V06,13,6.416,1.200,1174,0,264.369,723,0,80.338
KLCH20230626-4,KLCH20230626_113218_V06,0,0.483,1.200,4972,0,22444.455,178,0,18371.687
KLCH20230626-4,KLCH20230626_113218_V06,2,0.879,1.200,4963,0,8941.102,142,0,6996.195
KLCH20230626-4,KLCH20230626_113218_V06,4,1.318,1.200,4967,0,2945.976,193,0,1363.894
KLCH20230627-1,KLCH20230627_104820_V06,0,0.483,1.200,1159,0,179688.072,0,0,179688.072
KLCH20230627-1,KLCH20230627_104820_V06,2,0.879,1.200,1159,0,91794.527,3,0,91791.171
KLCH20230627-1,KLCH20230627_104820_V06,4,1.318,1.200,1158,0,14083.008,13,0,14075.044
KLCH20230627-1,KLCH20230627_104820_V06,8,1.802,1.200,580,0,1881.348,33,0,1720.650
KLCH20230627-1,KLCH20230627_104820_V06,9,2.417,1.200,580,0,379.886,32,0,364.232
KLCH20230627-1,KLCH20230627_104820_V06,10,3.120,1.200,581,0,9.795,24,0,7.969
KLCH20230627-1,KLCH20230627_104820_V06,11,3.999,1.200,579,0,9.504,63,0,4.698
KLCH20230627-1,KLCH20230627_104820_V06,12,5.098,1.200,578,0,50.848,227,0,13.287
KLCH20230627-1,KLCH20230627_104820_V06,13,6.416,1.200,584,0,316.906,451,0,41.577
KLCH20230627-1,KLCH20230627_110519_V06,0,0.483,1.200,17672,0,218192.207,186,0,216609.749
KLCH20230627-1,KLCH20230627_110519_V06,2,0.879,1.200,17673,0,146594.645,371,0,146179.859
KLCH20230627-1,KLCH20230627_110519_V06,4,1.318,1.200,17679,0,114205.378,717,0,113557.569
KLCH20230627-1,KLCH20230627_110519_V06,8,1.802,1.200,8846,0,82969.973,904,0,76625.625
KLCH20230627-1,KLCH20230627_110519_V06,9,2.417,1.200,8850,0,64411.371,1136,0,55210.464
KLCH20230627-1,KLCH20230627_110519_V06,10,3.120,1.200,8852,0,31737.606,1253,0,25401.563
KLCH20230627-1,KLCH20230627_110519_V06,11,3.999,1.200,8864,0,13012.751,1230,0,9078.417
KLCH20230627-1,KLCH20230627_110519_V06,12,5.098,1.200,8878,0,8885.840,2534,0,4581.560
KLCH20230627-1,KLCH20230627_110519_V06,13,6.416,1.200,8910,0,4145.252,3550,0,1335.202
KLCH20230627-1,KLCH20230627_111336_V06,0,0.483,1.200,31141,0,167564.182,712,0,165785.986
KLCH20230627-1,KLCH20230627_111336_V06,2,0.879,1.200,31150,0,85352.275,1196,0,84217.907
KLCH20230627-1,KLCH20230627_111336_V06,4,1.318,1.200,31156,0,59040.169,1838,0,57856.631
KLCH20230627-1,KLCH20230627_111336_V06,8,1.802,1.200,15581,0,43295.959,1960,0,38961.912
KLCH20230627-1,KLCH20230627_111336_V06,9,2.417,1.200,15587,0,56500.262,2496,0,49944.491
KLCH20230627-1,KLCH20230627_111336_V06,10,3.120,1.200,15598,0,48362.978,2430,0,42937.618
KLCH20230627-1,KLCH20230627_111336_V06,11,3.999,1.200,15617,0,27208.288,2758,0,22738.230
KLCH20230627-1,KLCH20230627_111336_V06,12,5.098,1.200,15649,0,15264.051,4389,0,8997.205
KLCH20230627-1,KLCH20230627_111336_V06,13,6.416,1.200,15682,0,7879.768,5228,0,3528.368
KLCH20230627-1,KLCH20230627_112219_V06,0,0.483,1.200,51813,0,146803.541,2011,0,144629.558
KLCH20230627-1,KLCH20230627_112219_V06,2,0.879,1.200,51826,0,62591.694,3377,0,60423.395
KLCH20230627-1,KLCH20230627_112219_V06,4,1.318,1.200,51835,0,37208.648,5190,0,34982.579
KLCH20230627-1,KLCH20230627_112219_V06,8,1.802,1.200,25927,0,26537.846,4190,0,22362.092
KLCH20230627-1,KLCH20230627_112219_V06,9,2.417,1.200,25934,0,42334.834,4259,0,36446.656
KLCH20230627-1,KLCH20230627_112219_V06,10,3.120,1.200,25953,0,64122.510,4328,0,58471.747
KLCH20230627-1,KLCH20230627_112219_V06,11,3.999,1.200,25983,0,47843.802,4553,0,42703.365
KLCH20230627-1,KLCH20230627_112219_V06,12,5.098,1.200,26033,0,26241.137,6894,0,18030.427
KLCH20230627-1,KLCH20230627_112219_V06,13,6.416,1.200,26105,0,11895.528,7181,0,6242.469
KLCH20230627-2,KLCH20230627_110519_V06,0,0.483,1.200,3177,0,6502.374,178,0,2820.505
KLCH20230627-2,KLCH20230627_110519_V06,2,0.879,1.200,3177,0,17834.612,892,0,6841.750
KLCH20230627-2,KLCH20230627_110519_V06,4,1.318,1.200,3180,0,9843.274,629,0,3655.942
KLCH20230627-3,KLCH20230627_111336_V06,0,0.483,1.200,215,0,8157.915,7,0,8151.457
KLCH20230627-3,KLCH20230627_111336_V06,2,0.879,1.200,216,0,3650.769,2,0,3649.170
KLCH20230627-3,KLCH20230627_111336_V06,4,1.318,1.200,219,0,211.384,6,0,206.055
KLCH20230627-3,KLCH20230627_111336_V06,8,1.802,1.200,107,0,0.207,0,0,0.207
KLCH20230627-3,KLCH20230627_111336_V06,9,2.417,1.200,109,0,12.625,1,0,10.328
KLCH20230627-3,KLCH20230627_111336_V06,10,3.120,1.200,110,0,349.116,82,0,51.956
KLCH20230628-1,KLCH20230628_105125_V06,0,0.483,1.200,2547,0,215445.793,4,0,215290.681
KLCH20230628-1,KLCH20230628_105125_V06,2,0.879,1.200,2548,0,150570.722,17,0,150489.355
KLCH20230628-1,KLCH20230628_105125_V06,4,1.318,1.200,2549,0,48398.917,62,0,48146.135
KLCH20230628-1,KLCH20230628_105125_V06,8,1.802,1.200,1277,0,12172.225,94,0,11503.917
KLCH20230628-1,KLCH20230628_105125_V06,9,2.417,1.200,1278,0,2037.095,82,0,1400.820
KLCH20230628-1,KLCH20230628_105125_V06,10,3.120,1.200,1278,0,213.739,113,0,175.666
KLCH20230628-1,KLCH20230628_105125_V06,11,3.999,1.200,1280,0,38.283,217,0,15.732
KLCH20230628-1,KLCH20230628_105125_V06,12,5.098,1.200,1281,0,310.308,673,0,98.656
KLCH20230628-1,KLCH20230628_105125_V06,13,6.416,1.200,1280,0,511.786,994,0,71.371
KLCH20230628-1,KLCH20230628_110850_V06,0,0.483,1.200,16715,0,165199.738,167,0,163349.151
KLCH20230628-1,KLCH20230628_110850_V06,2,0.879,1.200,16716,0,101510.198,499,0,101188.059
KLCH20230628-1,KLCH20230628_110850_V06,4,1.318,1.200,16720,0,85943.699,878,0,85167.886
KLCH20230628-1,KLCH20230628_110850_V06,8,1.802,1.200,8361,0,66562.543,962,0,61260.110
KLCH20230628-1,KLCH20230628_110850_V06,9,2.417,1.200,8363,0,57755.445,992,0,52619.430
KLCH20230628-1,KLCH20230628_110850_V06,10,3.120,1.200,8371,0,30610.059,1011,0,26091.068
KLCH20230628-1,KLCH20230628_110850_V06,11,3.999,1.200,8379,0,12791.991,1001,0,9950.130
KLCH20230628-1,KLCH20230628_110850_V06,12,5.098,1.200,8391,0,5840.139,2734,0,3275.965
KLCH20230628-1,KLCH20230628_110850_V06,13,6.416,1.200,8410,0,3003.072,3528,0,1238.588
KLCH20230628-1,KLCH20230628_111733_V06,0,0.483,1.200,47350,0,183040.677,1165,0,180899.832
KLCH20230628-1,KLCH20230628_111733_V06,2,0.879,1.200,47354,0,88035.432,2227,0,86384.432
KLCH20230628-1,KLCH20230628_111733_V06,4,1.318,1.200,47366,0,64352.282,3220,0,62303.412
KLCH20230628-1,KLCH20230628_111733_V06,8,1.802,1.200,23716,0,48650.511,3514,0,42344.168
KLCH20230628-1,KLCH20230628_111733_V06,9,2.417,1.200,23718,0,70436.452,3822,0,62429.461
KLCH20230628-1,KLCH20230628_111733_V06,10,3.120,1.200,23738,0,76237.847,3826,0,67990.201
KLCH20230628-1,KLCH20230628_111733_V06,11,3.999,1.200,23763,0,42466.355,4383,0,36239.556
KLCH20230628-1,KLCH20230628_111733_V06,12,5.098,1.200,23800,0,22946.279,6505,0,16647.840
KLCH20230628-1,KLCH20230628_111733_V06,13,6.416,1.200,23863,0,10152.966,6604,0,6581.043
KLCH20230628-1,KLCH20230628_112614_V06,0,0.483,1.200,55756,0,149400.598,2318,0,146235.220
KLCH20230628-1,KLCH20230628_112614_V06,2,0.879,1.200,55757,0,60935.591,3959,0,58586.979
KLCH20230628-1,KLCH20230628_112614_V06,4,1.318,1.200,55766,0,34669.089,6235,0,31820.489
KLCH20230628-1,KLCH20230628_112614_V06,8,1.802,1.200,27881,0,19937.888,4748,0,15285.971
KLCH20230628-1,KLCH20230628_112614_V06,9,2.417,1.200,27889,0,35385.900,4826,0,30336.851
KLCH20230628-1,KLCH20230628_112614_V06,10,3.120,1.200,27920,0,62774.381,4865,0,54947.792
KLCH20230628-1,KLCH20230628_112614_V06,11,3.999,1.200,27952,0,56397.333,4988,0,49488.471
KLCH20230628-1,KLCH20230628_112614_V06,12,5.098,1.200,27999,0,27841.339,6389,0,22104.825
KLCH20230628-1,KLCH20230628_112614_V06,13,6.416,1.200,28067,0,14309.930,6693,0,10096.783
KLCH20230628-2,KLCH20230628_112614_V06,0,0.483,1.200,2349,0,98699.582,505,0,64202.687
KLCH20230628-2,KLCH20230628_112614_V06,2,0.879,1.200,2348,0,5393.067,102,0,3551.479
KLCH20230628-2,KLCH20230628_112614_V06,4,1.318,1.200,2350,0,103.968,5,0,64.764
KLCH20230628-4,KLCH20230628_121829_V06,0,0.483,1.200,3414,0,4778.791,349,0,3187.568
KLCH20230628-4,KLCH20230628_121829_V06,2,0.879,1.200,3414,0,407.675,36,0,250.136
KLCH20230628-4,KLCH20230628_121829_V06,4,1.318,1.200,3412,0,131.469,24,0,76.663
KLCH20230628-4,KLCH20230628_121829_V06,8,1.802,1.200,1709,0,252.305,2,0,198.389
KLCH20230628-4,KLCH20230628_121829_V06,9,2.417,1.200,1716,0,539.632,12,0,380.460
KLCH20230629-2,KLCH20230629_104514_V06,0,0.483,1.200,762,0,124275.482,0,0,124275.482
KLCH20230629-2,KLCH20230629_104514_V06,2,0.879,1.200,762,0,60080.521,0,0,60080.521
KLCH20230629-2,KLCH20230629_104514_V06,4,1.318,1.200,760,0,5434.088,0,0,5434.088
