track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20180814-2,KOAX20180814_111545_V06,7,2.417,1.200,309,0,135.957,78,0,82.388
KOAX20180814-2,KOAX20180814_111545_V06,8,3.120,1.200,308,0,514.220,138,0,218.361
KOAX20180814-2,KOAX20180814_111545_V06,9,3.999,1.200,307,0,1415.082,240,0,150.304
KOAX20180814-2,KOAX20180814_111545_V06,10,5.098,1.200,309,0,125.053,77,0,30.089
KOAX20180814-2,KOAX20180814_111545_V06,11,6.416,1.200,310,0,0.189,0,0,0.189
KOAX20180814-2,KOAX20180814_111944_V06,0,0.483,1.200,2293,0,102844.095,101,0,101030.055
KOAX20180814-2,KOAX20180814_111944_V06,2,0.879,1.200,2292,0,30252.355,73,0,29962.266
KOAX20180814-2,KOAX20180814_111944_V06,4,1.318,1.200,2293,0,3556.324,146,0,3214.956
KOAX20180814-2,KOAX20180814_111944_V06,6,1.802,1.200,1144,0,587.868,116,0,499.493
KOAX20180814-2,KOAX20180814_111944_V06,7,2.417,1.200,1147,0,1027.323,230,0,827.710
KOAX20180814-2,KOAX20180814_111944_V06,8,3.120,1.200,1146,0,2795.844,515,0,1237.402
KOAX20180814-2,KOAX20180814_111944_V06,9,3.999,1.200,1146,0,4670.968,797,0,793.956
KOAX20180814-2,KOAX20180814_111944_V06,10,5.098,1.200,1147,0,1137.113,364,0,129.317
KOAX20180814-2,KOAX20180814_111944_V06,11,6.416,1.200,1153,0,273.623,44,0,2.805
KOAX20180814-2,KOAX20180814_112328_V06,0,0.483,1.200,3422,0,171027.678,163,0,169342.397
KOAX20180814-2,KOAX20180814_112328_V06,2,0.879,1.200,3428,0,78923.369,158,0,77888.955
KOAX20180814-2,KOAX20180814_112328_V06,4,1.318,1.200,3427,0,11913.118,246,0,11025.732
KOAX20180814-2,KOAX20180814_112328_V06,6,1.802,1.200,1719,0,884.964,168,0,692.268
KOAX20180814-2,KOAX20180814_112328_V06,7,2.417,1.200,1719,0,1592.708,345,0,1078.581
KOAX20180814-2,KOAX20180814_112328_V06,8,3.120,1.200,1721,0,6976.075,821,0,2591.060
KOAX20180814-2,KOAX20180814_112328_V06,9,3.999,1.200,1720,0,7417.535,1160,0,1197.735
KOAX20180814-2,KOAX20180814_112328_V06,10,5.098,1.200,1724,0,2242.898,645,0,248.179
KOAX20180814-2,KOAX20180814_112328_V06,11,6.416,1.200,1732,0,3789.621,318,0,38.100
KOAX20180814-5,KOAX20180814_111944_V06,0,0.483,1.200,765,0,12607.850,18,0,11338.878
KOAX20180814-5,KOAX20180814_111944_V06,2,0.879,1.200,748,0,1755.217,20,0,1005.599
KOAX20180814-5,KOAX20180814_111944_V06,4,1.318,1.200,757,0,160.481,1,0,141.317
KOAX20180814-5,KOAX20180814_112328_V06,0,0.483,1.200,1211,0,13356.396,52,0,9461.379
KOAX20180814-5,KOAX20180814_112328_V06,2,0.879,1.200,1208,0,5429.409,48,0,3742.489
KOAX20180814-5,KOAX20180814_112328_V06,4,1.318,1.200,1210,0,299.966,6,0,158.479
KOAX20180814-5,KOAX20180814_112728_V06,0,0.483,1.200,1767,0,12868.786,67,0,9422.770
KOAX20180814-5,KOAX20180814_112728_V06,2,0.879,1.200,1770,0,7178.465,81,0,4544.378
KOAX20180814-5,KOAX20180814_112728_V06,4,1.318,1.200,1767,0,400.538,6,0,290.969
KOAX20180814-8,KOAX20180814_112328_V06,0,0.483,1.200,1035,0,100893.508,120,0,100348.403
KOAX20180814-8,KOAX20180814_112328_V06,2,0.879,1.200,1036,0,14986.206,120,0,12994.353
KOAX20180814-8,KOAX20180814_112328_V06,4,1.318,1.200,1037,0,532.749,294,0,326.096
KOAX20180814-8,KOAX20180814_112328_V06,6,1.802,1.200,519,0,624.614,164,0,261.462
KOAX20180814-8,KOAX20180814_112328_V06,7,2.417,1.200,520,0,3699.012,354,0,655.147
KOAX20180814-8,KOAX20180814_112328_V06,8,3.120,1.200,519,0,8829.977,437,0,815.449
KOAX20180814-8,KOAX20180814_112328_V06,9,3.999,1.200,517,0,357.991,97,0,60.725
KOAX20180814-8,KOAX20180814_112328_V06,10,5.098,1.200,520,0,3650.213,219,0,23.065
KOAX20180814-8,KOAX20180814_112728_V06,0,0.483,1.200,2627,0,205143.422,172,0,200013.417
KOAX20180814-8,KOAX20180814_112728_V06,2,0.879,1.200,2637,0,45733.085,210,0,45168.255
KOAX20180814-8,KOAX20180814_112728_V06,4,1.318,1.200,2629,0,1230.815,347,0,999.643
KOAX20180814-8,KOAX20180814_112728_V06,6,1.802,1.200,1318,0,1351.662,318,0,500.088
KOAX20180814-8,KOAX20180814_112728_V06,7,2.417,1.200,1319,0,9934.635,855,0,1856.981
KOAX20180814-8,KOAX20180814_112728_V06,8,3.120,1.200,1316,0,20686.821,971,0,2025.477
KOAX20180814-8,KOAX20180814_112728_V06,9,3.999,1.200,1315,0,3295.788,440,0,322.758
KOAX20180814-8,KOAX20180814_112728_V06,10,5.098,1.200,1320,0,10832.188,535,0,91.254
KOAX20180814-14,KOAX20180814_114301_V06,0,0.483,1.200,665,0,53622.825,25,0,52419.132
KOAX20180814-14,KOAX20180814_114301_V06,2,0.879,1.200,668,0,8554.934,25,0,7842.659
KOAX20180814-14,KOAX20180814_114301_V06,4,1.318,1.200,670,0,4891.620,96,0,3194.958
KOAX20180814-14,KOAX20180814_114301_V06,6,1.802,1.200,326,0,1.693,0,0,1.693
KOAX20180814-14,KOAX20180814_114658_V06,0,0.483,1.200,1472,0,65835.196,59,0,62805.442
KOAX20180814-14,KOAX20180814_114658_V06,2,0.879,1.200,1469,0,12529.233,68,0,11008.313
KOAX20180814-14,KOAX20180814_114658_V06,4,1.318,1.200,1467,0,10007.260,236,0,6230.810
KOAX20180814-14,KOAX20180814_114658_V06,6,1.802,1.200,743,0,114.332,0,0,114.332
KOAX20180814-15,KOAX20180814_120253_V06,0,0.483,1.200,1296,0,119637.603,60,0,115478.896
KOAX20180814-15,KOAX20180814_120253_V06,2,0.879,1.200,1299,0,68064.274,92,0,65073.709
KOAX20180814-15,KOAX20180814_120253_V06,4,1.318,1.200,1299,0,8997.984,191,0,7519.219
KOAX20180814-15,KOAX20180814_120253_V06,6,1.802,1.200,650,0,86.797,6,0,62.255
KOAX20180814-15,KOAX20180814_120253_V06,7,2.417,1.200,650,0,52.499,13,0,24.697
KOAX20180814-15,KOAX20180814_120253_V06,8,3.120,1.200,649,0,2778.900,421,0,426.923
KOAX20180814-15,KOAX20180814_120253_V06,9,3.999,1.200,649,0,1605.021,281,0,249.622
KOAX20180814-15,KOAX20180814_120253_V06,10,5.098,1.200,653,0,2.140,0,0,2.140
KOAX20180814-15,KOAX20180814_120704_V06,0,0.483,1.200,3739,0,125871.088,317,0,122222.207
KOAX20180814-15,KOAX20180814_120704_V06,2,0.879,1.200,3738,0,55197.528,408,0,53134.089
KOAX20180814-15,KOAX20180814_120704_V06,4,1.318,1.200,3743,0,6938.583,604,0,6270.351
KOAX20180814-15,KOAX20180814_120704_V06,6,1.802,1.200,1871,0,145.051,35,0,112.100
KOAX20180814-15,KOAX20180814_120704_V06,7,2.417,1.200,1874,0,970.947,158,0,406.431
KOAX20180814-15,KOAX20180814_120704_V06,8,3.120,1.200,1875,0,6941.663,948,0,1410.823
KOAX20180814-15,KOAX20180814_120704_V06,9,3.999,1.200,1869,0,4431.211,737,0,728.366
KOAX20180814-15,KOAX20180814_120704_V06,10,5.098,1.200,1878,0,166.878,89,0,32.303
KOAX20180814-15,KOAX20180814_121100_V06,0,0.483,1.200,5390,0,93238.306,294,0,86454.170
KOAX20180814-15,KOAX20180814_121100_V06,2,0.879,1.200,5386,0,33087.261,264,0,32227.871
KOAX20180814-15,KOAX20180814_121100_V06,4,1.318,1.200,5393,0,4075.858,265,0,3807.669
KOAX20180814-15,KOAX20180814_121100_V06,6,1.802,1.200,2692,0,159.021,25,0,94.434
KOAX20180814-15,KOAX20180814_121100_V06,7,2.417,1.200,2691,0,6310.388,594,0,1586.341
KOAX20180814-15,KOAX20180814_121100_V06,8,3.120,1.200,2695,0,12163.861,1383,0,2029.011
KOAX20180814-15,KOAX20180814_121100_V06,9,3.999,1.200,2706,0,4923.900,835,0,689.642
KOAX20180814-15,KOAX20180814_121100_V06,10,5.098,1.200,2706,0,1132.654,247,0,137.022
KOAX20180814-18,KOAX20180814_124739_V06,0,0.483,1.200,589,0,91033.317,35,0,89922.186
KOAX20180814-18,KOAX20180814_124739_V06,2,0.879,1.200,591,0,16879.506,22,0,16296.424
KOAX20180814-18,KOAX20180814_124739_V06,4,1.318,1.200,589,0,1563.139,88,0,1044.549
KOAX20180814-18,KOAX20180814_124739_V06,6,1.802,1.200,298,0,6660.378,184,0,1487.686
KOAX20180814-18,KOAX20180814_124739_V06,7,2.417,1.200,299,0,2534.368,119,0,703.670
KOAX20180814-18,KOAX20180814_124739_V06,8,3.120,1.200,297,0,2510.725,121,0,349.367
KOAX20180815-14,KOAX20180815_113753_V06,0,0.483,1.200,1816,0,26970.540,30,0,24485.558
KOAX20180815-14,KOAX20180815_113753_V06,2,0.879,1.200,1819,0,9.598,0,0,9.598
KOAX20180815-14,KOAX20180815_114250_V06,0,0.483,1.200,3140,0,79373.599,83,0,63057.541
KOAX20180815-14,KOAX20180815_114250_V06,2,0.879,1.200,3139,0,6076.289,31,0,3701.841
KOAX20180815-14,KOAX20180815_114746_V06,0,0.483,1.200,4289,0,139134.659,143,0,98058.899
KOAX20180815-14,KOAX20180815_114746_V06,2,0.879,1.200,4299,0,30517.120,89,0,17421.061
KOAX20180815-14,KOAX20180815_115228_V06,0,0.483,1.200,5708,0,477978.670,345,0,131928.138
KOAX20180815-14,KOAX20180815_115228_V06,2,0.879,1.200,5717,0,122513.559,244,0,41392.191
KOAX20180815-14,KOAX20180815_120153_V06,0,0.483,1.200,7488,0,1026537.751,519,0,162832.201
KOAX20180815-14,KOAX20180815_120153_V06,2,0.879,1.200,7492,0,333117.931,431,0,79724.761
KOAX20180815-17,KOAX20180815_114746_V06,0,0.483,1.200,628,0,44106.239,29,0,42377.534
KOAX20180815-17,KOAX20180815_114746_V06,2,0.879,1.200,631,0,7827.925,39,0,6628.025
KOAX20180815-17,KOAX20180815_114746_V06,4,1.318,1.200,629,0,2.715,0,0,2.715
KOAX20180815-17,KOAX20180815_115228_V06,0,0.483,1.200,1420,0,69168.111,52,0,66836.998
KOAX20180815-17,KOAX20180815_115228_V06,2,0.879,1.200,1421,0,15065.596,86,0,12416.606
KOAX20180815-17,KOAX20180815_115228_V06,4,1.318,1.200,1422,0,204.562,0,0,204.562
KOAX20180815-17,KOAX20180815_120153_V06,0,0.483,1.200,1860,0,66077.488,58,0,62625.436
KOAX20180815-17,KOAX20180815_120153_V06,2,0.879,1.200,1863,0,19089.271,166,0,14323.813
KOAX20180815-17,KOAX20180815_120153_V06,4,1.318,1.200,1863,0,444.640,4,0,348.200
KOAX20180815-17,KOAX20180815_120634_V06,0,0.483,1.200,1711,0,53424.890,47,0,49947.527
KOAX20180815-17,KOAX20180815_120634_V06,2,0.879,1.200,1714,0,18622.432,148,0,13847.059
KOAX20180815-17,KOAX20180815_120634_V06,4,1.318,1.200,1711,0,394.147,5,0,290.183
KOAX20180815-9,KOAX20180815_113257_V06,0,0.483,1.200,311,0,84282.642,6,0,84199.368
KOAX20180815-9,KOAX20180815_113257_V06,2,0.879,1.200,310,0,33155.015,22,0,31638.156
KOAX20180815-9,KOAX20180815_113257_V06,4,1.318,1.200,309,0,9063.446,169,0,3706.159
KOAX20180815-9,KOAX20180815_113257_V06,6,1.802,1.200,162,0,156.478,2,0,77.751
KOAX20180815-9,KOAX20180815_113753_V06,0,0.483,1.200,1351,0,246521.065,85,0,243719.261
KOAX20180815-9,KOAX20180815_113753_V06,2,0.879,1.200,1351,0,139199.454,219,0,129484.943
KOAX20180815-9,KOAX20180815_113753_V06,4,1.318,1.200,1350,0,48273.506,741,0,18855.398
KOAX20180815-9,KOAX20180815_113753_V06,6,1.802,1.200,667,0,2327.684,46,0,914.413
KOAX20180815-9,KOAX20180815_114250_V06,0,0.483,1.200,1766,0,683915.200,103,0,672741.648
KOAX20180815-9,KOAX20180815_114250_V06,2,0.879,1.200,1763,0,363352.852,150,0,353717.256
KOAX20180815-9,KOAX20180815_114250_V06,4,1.318,1.200,1763,0,91700.123,543,0,64777.184
KOAX20180815-9,KOAX20180815_114250_V06,6,1.802,1.200,883,0,5090.788,114,0,1166.792
KOAX20180815-12,KOAX20180815_113753_V06,0,0.483,1.200,412,0,131570.156,1,0,130800.379
KOAX20180815-12,KOAX20180815_113753_V06,2,0.879,1.200,413,0,24241.557,28,0,23314.747
KOAX20180815-12,KOAX20180815_113753_V06,4,1.318,1.200,414,0,383.260,4,0,300.723
KOAX20180815-12,KOAX20180815_114250_V06,0,0.483,1.200,1676,0,261325.732,105,0,255844.360
KOAX20180815-12,KOAX20180815_114250_V06,2,0.879,1.200,1678,0,90312.626,254,0,81160.975
KOAX20180815-12,KOAX20180815_114250_V06,4,1.318,1.200,1677,0,10538.547,202,0,5602.334
KOAX20180815-4,KOAX20180815_112304_V06,0,0.483,1.200,143,0,28783.075,2,0,28765.965
KOAX20180815-4,KOAX20180815_112304_V06,2,0.879,1.200,143,0,5006.273,13,0,4791.109
KOAX20180815-4,KOAX20180815_112304_V06,4,1.318,1.200,145,0,3713.515,98,0,1241.276
KOAX20180815-4,KOAX20180815_112304_V06,6,1.802,1.200,75,0,128.746,4,0,54.708
KOAX20180815-4,KOAX20180815_112304_V06,7,2.417,1.200,74,0,0.317,0,0,0.317
KOAX20180815-5,KOAX20180815_112304_V06,0,0.483,1.200,2360,0,172528.935,89,0,167405.721
KOAX20180815-5,KOAX20180815_112304_V06,2,0.879,1.200,2362,0,98546.828,99,0,96788.546
KOAX20180815-5,KOAX20180815_112304_V06,4,1.318,1.200,2365,0,17054.190,184,0,16328.073
KOAX20180815-5,KOAX20180815_112304_V06,6,1.802,1.200,1178,0,1898.451,238,0,1214.271
KOAX20180815-5,KOAX20180815_112304_V06,7,2.417,1.200,1177,0,2658.591,536,0,1172.046
KOAX20180815-5,KOAX20180815_112304_V06,8,3.120,1.200,1181,0,5617.392,741,0,1416.731
KOAX20180815-5,KOAX20180815_112304_V06,9,3.999,1.200,1175,0,12370.069,1004,0,1253.031
KOAX20180815-5,KOAX20180815_112304_V06,10,5.098,1.200,1177,0,8860.422,772,0,820.243
KOAX20180815-5,KOAX20180815_112304_V06,11,6.416,1.200,1183,0,1139.043,509,0,64.832
KOAX20180815-6,KOAX20180815_112304_V06,0,0.483,1.200,1831,0,220742.402,48,0,218595.739
KOAX20180815-6,KOAX20180815_112304_V06,2,0.879,1.200,1830,0,58189.525,116,0,56973.028
KOAX20180815-6,KOAX20180815_112304_V06,4,1.318,1.200,1833,0,4960.824,434,0,3639.584
KOAX20180815-6,KOAX20180815_112304_V06,6,1.802,1.200,916,0,3734.313,457,0,1487.868
KOAX20180815-6,KOAX20180815_112304_V06,7,2.417,1.200,917,0,17602.264,773,0,1520.777
KOAX20180815-6,KOAX20180815_112304_V06,8,3.120,1.200,915,0,10467.542,721,0,887.167
KOAX20180815-6,KOAX20180815_112304_V06,9,3.999,1.200,917,0,464.160,136,0,85.764
KOAX20180815-7,KOAX20180815_112801_V06,0,0.483,1.200,317,0,34313.974,4,0,34220.620
KOAX20180815-7,KOAX20180815_112801_V06,2,0.879,1.200,317,0,9753.391,26,0,9392.807
KOAX20180815-7,KOAX20180815_112801_V06,4,1.318,1.200,317,0,305.828,9,0,214.854
KOAX20180815-7,KOAX20180815_112801_V06,6,1.802,1.200,160,0,0.894,0,0,0.894
KOAX20180815-8,KOAX20180815_113257_V06,0,0.483,1.200,647,0,47931.167,18,0,46924.801
KOAX20180815-8,KOAX20180815_113257_V06,2,0.879,1.200,644,0,7099.960,26,0,6570.777
KOAX20180815-8,KOAX20180815_113257_V06,4,1.318,1.200,649,0,17.483,0,0,17.483
KOAX20180815-10,KOAX20180815_113257_V06,0,0.483,1.200,89,0,112961.936,3,0,96836.609
KOAX20180815-10,KOAX20180815_113257_V06,2,0.879,1.200,91,0,12826.049,6,0,12648.743
KOAX20180815-10,KOAX20180815_113257_V06,4,1.318,1.200,87,0,1222.313,28,0,693.177
KOAX20180815-10,KOAX20180815_113257_V06,6,1.802,1.200,43,0,0.242,0,0,0.242
KOAX20180815-13,KOAX20180815_113753_V06,0,0.483,1.200,2134,0,16850.149,125,0,14326.230
KOAX20180815-13,KOAX20180815_113753_V06,2,0.879,1.200,2142,0,6935.993,64,0,6298.588
KOAX20180815-13,KOAX20180815_113753_V06,4,1.318,1.200,2147,0,557.269,8,0,510.963
KOAX20180815-13,KOAX20180815_113753_V06,6,1.802,1.200,1071,0,4.598,0,0,4.598
KOAX20180815-13,KOAX20180815_113753_V06,7,2.417,1.200,1074,0,4.618,0,0,4.618
KOAX20180815-15,KOAX20180815_114250_V06,0,0.483,1.200,1315,0,651037.193,5,0,650771.797
KOAX20180815-15,KOAX20180815_114250_V06,2,0.879,1.200,1317,0,235293.111,44,0,232934.661
KOAX20180815-15,KOAX20180815_114250_V06,4,1.318,1.200,1317,0,20087.630,364,0,8095.533
KOAX20180815-16,KOAX20180815_114746_V06,0,0.483,1.200,1370,0,194674.012,213,0,181470.198
KOAX20180815-16,KOAX20180815_114746_V06,2,0.879,1.200,1370,0,91071.370,462,0,67705.526
KOAX20180815-16,KOAX20180815_114746_V06,4,1.318,1.200,1367,0,9191.676,158,0,5211.941
KOAX20180815-20,KOAX20180815_124039_V06,0,0.483,1.200,2654,0,104679.561,481,0,62943.560
KOAX20180815-20,KOAX20180815_124039_V06,2,0.879,1.200,2655,0,81053.379,455,0,44170.324
KOAX20180815-20,KOAX20180815_124039_V06,4,1.318,1.200,2654,0,67844.387,449,0,31751.898
KOAX20180815-20,KOAX20180815_124039_V06,6,1.802,1.200,1327,0,57009.765,315,0,15805.862
KOAX20180815-20,KOAX20180815_124039_V06,7,2.417,1.200,1332,0,54629.063,572,0,5411.594
KOAX20180815-20,KOAX20180815_124039_V06,8,3.120,1.200,1331,0,38644.850,796,0,1077.525
KOAX20180815-20,KOAX20180815_124039_V06,9,3.999,1.200,1328,0,28459.223,1013,0,163.045
KOAX20180815-20,KOAX20180815_124039_V06,10,5.098,1.200,1328,0,44507.667,1036,0,2981.782
KOAX20180815-20,KOAX20180815_124039_V06,11,6.416,1.200,1335,0,15709.958,506,0,1280.654
KOAX20180816-19,KOAX20180816_122935_V06,0,0.483,1.200,2471,0,149528.314,274,0,128715.480
KOAX20180816-19,KOAX20180816_122935_V06,2,0.879,1.200,2475,0,147692.427,302,0,132392.370
KOAX20180816-19,KOAX20180816_122935_V06,4,1.318,1.200,2478,0,33225.953,333,0,27114.673
KOAX20180816-19,KOAX20180816_122935_V06,8,1.802,1.200,1242,0,2943.664,33,0,1761.109
KOAX20180816-19,KOAX20180816_122935_V06,9,2.417,1.200,1241,0,2795.034,101,0,1586.395
KOAX20180816-19,KOAX20180816_122935_V06,10,3.120,1.200,1242,0,2953.240,160,0,312.553
KOAX20180816-19,KOAX20180816_122935_V06,13,3.999,1.200,1244,0,7169.558,168,0,520.953
KOAX20180816-19,KOAX20180816_123550_V06,0,0.483,1.200,5575,0,185006.347,899,0,137248.170
KOAX20180816-19,KOAX20180816_123550_V06,2,0.879,1.200,5574,0,187997.906,927,0,146980.011
KOAX20180816-19,KOAX20180816_123550_V06,4,1.318,1.200,5579,0,92388.537,1044,0,56965.525
KOAX20180816-19,KOAX20180816_123550_V06,8,1.802,1.200,2788,0,37747.379,187,0,7203.486
KOAX20180816-19,KOAX20180816_123550_V06,9,2.417,1.200,2792,0,43818.502,454,0,3112.455
KOAX20180816-19,KOAX20180816_123550_V06,10,3.120,1.200,2797,0,60050.301,467,0,6853.319
KOAX20180816-19,KOAX20180816_123550_V06,13,3.999,1.200,2800,0,127738.009,429,0,27394.694
KOAX20180816-19,KOAX20180816_124206_V06,0,0.483,1.200,6235,0,205065.594,960,0,151031.405
KOAX20180816-19,KOAX20180816_124206_V06,2,0.879,1.200,6229,0,227847.162,1016,0,174776.768
KOAX20180816-19,KOAX20180816_124206_V06,4,1.318,1.200,6235,0,121842.079,1006,0,79473.508
KOAX20180816-19,KOAX20180816_124206_V06,8,1.802,1.200,3110,0,39740.456,209,0,9491.851
KOAX20180816-19,KOAX20180816_124206_V06,9,2.417,1.200,3113,0,32911.288,393,0,2882.969
KOAX20180816-19,KOAX20180816_124206_V06,10,3.120,1.200,3119,0,31085.557,333,0,1856.536
KOAX20180816-19,KOAX20180816_124206_V06,13,3.999,1.200,3123,0,85182.453,383,0,12770.468
KOAX20180816-19,KOAX20180816_124821_V06,0,0.483,1.200,6727,0,165116.982,941,0,136725.577
KOAX20180816-19,KOAX20180816_124821_V06,2,0.879,1.200,6721,0,184773.571,908,0,152711.603
KOAX20180816-19,KOAX20180816_124821_V06,4,1.318,1.200,6720,0,82953.665,1063,0,58969.058
KOAX20180816-19,KOAX20180816_124821_V06,8,1.802,1.200,3362,0,17179.227,201,0,5259.729
KOAX20180816-19,KOAX20180816_124821_V06,9,2.417,1.200,3367,0,14935.480,378,0,2478.389
KOAX20180816-19,KOAX20180816_124821_V06,10,3.120,1.200,3370,0,34994.815,443,0,1423.137
KOAX20180816-19,KOAX20180816_124821_V06,13,3.999,1.200,3374,0,62749.871,627,0,5458.012
KOAX20180816-19,KOAX20180816_130246_V06,0,0.483,1.200,7919,0,152430.174,784,0,128759.479
KOAX20180816-19,KOAX20180816_130246_V06,2,0.879,1.200,7914,0,136162.240,836,0,115526.059
KOAX20180816-19,KOAX20180816_130246_V06,6,1.318,1.200,7916,0,62865.173,994,0,46026.503
KOAX20180816-19,KOAX20180816_130246_V06,8,1.802,1.200,3957,0,14536.235,247,0,4390.580
KOAX20180816-19,KOAX20180816_130246_V06,9,2.417,1.200,3958,0,20679.205,478,0,3124.965
KOAX20180816-19,KOAX20180816_130246_V06,12,3.120,1.200,3960,0,27803.518,943,0,1400.992
KOAX20180816-19,KOAX20180816_130246_V06,13,3.999,1.200,3967,0,33718.999,1202,0,820.801
KOAX20180816-9,KOAX20180816_112545_V06,0,0.483,1.200,3583,0,35194.966,39,0,32711.446
KOAX20180816-9,KOAX20180816_112545_V06,2,0.879,1.200,3594,0,300.451,0,0,300.451
KOAX20180816-9,KOAX20180816_113200_V06,0,0.483,1.200,5477,0,107893.319,99,0,99479.719
KOAX20180816-9,KOAX20180816_113200_V06,2,0.879,1.200,5484,0,19662.870,32,0,17965.315
KOAX20180816-9,KOAX20180816_113825_V06,0,0.483,1.200,6078,0,320008.831,95,0,311582.721
KOAX20180816-9,KOAX20180816_113825_V06,2,0.879,1.200,6086,0,131099.778,42,0,128122.153
KOAX20180816-2,KOAX20180816_110043_V06,0,0.483,1.200,1235,0,106871.850,34,0,99366.162
KOAX20180816-2,KOAX20180816_110043_V06,2,0.879,1.200,1240,0,129428.212,29,0,126061.307
KOAX20180816-2,KOAX20180816_110043_V06,4,1.318,1.200,1236,0,21231.115,42,0,20807.122
KOAX20180816-2,KOAX20180816_110043_V06,8,1.802,1.200,618,0,714.842,70,0,552.019
KOAX20180816-2,KOAX20180816_110043_V06,9,2.417,1.200,617,0,812.372,48,0,62.376
KOAX20180816-2,KOAX20180816_110043_V06,10,3.120,1.200,616,0,4846.785,150,0,4.882
KOAX20180816-2,KOAX20180816_110043_V06,13,3.999,1.200,617,0,18079.450,343,0,29.520
KOAX20180816-2,KOAX20180816_110043_V06,14,5.098,1.200,620,0,112678.592,501,0,16175.442
KOAX20180816-2,KOAX20180816_110043_V06,15,6.416,1.200,624,0,145888.996,622,0,573.420
KOAX20180816-2,KOAX20180816_110659_V06,0,0.483,1.200,3805,0,213121.437,891,0,67363.829
KOAX20180816-2,KOAX20180816_110659_V06,2,0.879,1.200,3809,1,358879.316,1144,0,125546.536
KOAX20180816-2,KOAX20180816_110659_V06,4,1.318,1.200,3805,5,408237.882,1405,0,95439.970
KOAX20180816-2,KOAX20180816_110659_V06,8,1.802,1.200,1897,8,519625.027,1102,0,12644.594
KOAX20180816-2,KOAX20180816_110659_V06,9,2.417,1.200,1896,3,707325.138,1337,0,524.650
KOAX20180816-2,KOAX20180816_110659_V06,10,3.120,1.200,1896,14,610943.923,1474,0,762.201
KOAX20180816-2,KOAX20180816_110659_V06,13,3.999,1.200,1904,6,747705.045,1573,0,6263.150
KOAX20180816-2,KOAX20180816_110659_V06,14,5.098,1.200,1910,11,1425659.790,1450,2,189764.124
KOAX20180816-2,KOAX20180816_110659_V06,15,6.416,1.200,1911,17,1125847.630,1738,0,113830.884
KOAX20180816-10,KOAX20180816_112545_V06,0,0.483,1.200,1279,0,3358.031,56,0,2321.437
KOAX20180816-10,KOAX20180816_112545_V06,2,0.879,1.200,1277,0,137.389,3,0,101.656
KOAX20180816-10,KOAX20180816_112545_V06,4,1.318,1.200,1282,0,10.012,0,0,10.012
KOAX20180816-10,KOAX20180816_112545_V06,8,1.802,1.200,647,0,2.313,0,0,2.313
KOAX20180816-10,KOAX20180816_112545_V06,9,2.417,1.200,646,0,2.312,0,0,2.312
KOAX20180816-10,KOAX20180816_113200_V06,0,0.483,1.200,3387,0,10770.264,70,0,9328.015
KOAX20180816-10,KOAX20180816_113200_V06,2,0.879,1.200,3385,0,3210.627,42,0,2693.095
KOAX20180816-10,KOAX20180816_113200_V06,4,1.318,1.200,3386,0,33.316,5,0,18.800
KOAX20180816-10,KOAX20180816_113200_V06,8,1.802,1.200,1688,0,99.274,0,0,99.274
KOAX20180816-10,KOAX20180816_113200_V06,9,2.417,1.200,1686,0,3386.648,111,0,305.266
KOAX20180816-7,KOAX20180816_111930_V06,0,0.483,1.200,395,0,16589.330,143,0,233.732
KOAX20180816-7,KOAX20180816_111930_V06,2,0.879,1.200,396,0,33901.935,188,0,100.617
KOAX20180816-7,KOAX20180816_111930_V06,4,1.318,1.200,394,0,63357.065,241,0,169.217
KOAX20180816-7,KOAX20180816_111930_V06,8,1.802,1.200,197,0,174220.289,106,0,8388.586
KOAX20180816-7,KOAX20180816_111930_V06,9,2.417,1.200,196,0,56326.743,98,0,6136.754
KOAX20180816-11,KOAX20180816_113200_V06,0,0.483,1.200,1731,0,43155.550,19,0,42943.015
KOAX20180816-11,KOAX20180816_113200_V06,2,0.879,1.200,1730,0,4986.880,13,0,4859.168
KOAX20180816-11,KOAX20180816_113200_V06,4,1.318,1.200,1736,0,3.752,0,0,3.752
KOAX20180816-11,KOAX20180816_113200_V06,8,1.802,1.200,870,0,3.762,0,0,3.762
KOAX20180816-11,KOAX20180816_113200_V06,9,2.417,1.200,872,0,3.775,0,0,3.775
KOAX20180816-12,KOAX20180816_113200_V06,0,0.483,1.200,3170,0,337451.943,600,0,46394.116
KOAX20180816-12,KOAX20180816_113200_V06,2,0.879,1.200,3161,0,288538.498,545,0,37700.280
KOAX20180816-13,KOAX20180816_113200_V06,0,0.483,1.200,988,0,129673.918,88,0,121700.054
KOAX20180816-13,KOAX20180816_113200_V06,2,0.879,1.200,988,0,47195.472,135,0,39426.428
KOAX20180816-13,KOAX20180816_113200_V06,4,1.318,1.200,987,0,9440.823,124,0,2079.520
KOAX20180816-13,KOAX20180816_113200_V06,8,1.802,1.200,495,0,18868.943,44,0,1692.129
KOAX20180816-13,KOAX20180816_113200_V06,9,2.417,1.200,496,0,5055.167,35,0,1212.457
KOAX20180816-16,KOAX20180816_113825_V06,0,0.483,1.200,393,0,56789.548,8,0,55974.595
