track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KYUX20140814_125930_V06,-2.375,0.131,438.903,517.950,20.321,-113.925,31.510,10160.336,129224.993,20140814_055930,479181,416,62975,191
6,KYUX20140814_130352_V06,1.992,0.051,411.547,57.760,5.441,-114.055,33.586,2720.417,133344.519,20140814_060352,479184,453,60789,243
9,KYUX20140814_140454_V06,63.025,0.073,303.618,428.968,27.286,-114.637,31.914,13642.946,64509.522,20140814_070454,479176,484,57913,148
4,KYUX20140815_131031_V06,7.975,0.139,434.635,522.414,10.471,-113.947,31.490,5235.402,129994.829,20140815_061031,479180,230,45610,155
4,KYUX20140815_131453_V06,12.341,0.187,434.980,522.294,16.538,-113.946,31.491,8269.029,130033.059,20140815_061453,479182,195,44259,126
4,KYUX20140815_131915_V06,16.708,0.251,435.926,522.419,19.854,-113.941,31.490,9927.143,130332.313,20140815_061915,479203,156,43595,116
4,KYUX20140815_132338_V06,21.091,0.201,436.985,524.284,20.937,-113.935,31.482,10468.492,131403.906,20140815_062338,479178,130,42741,75
4,KYUX20140815_132800_V06,25.458,0.057,441.990,517.500,29.805,-113.908,31.512,14902.526,129872.547,20140815_062800,479183,177,42167,109
1,KYUX20140815_120927_V06,-53.092,0.175,386.409,396.275,3.692,-114.198,32.060,1846.207,64682.717,20140815_050927,479188,71,57666,41
3,KYUX20140815_122232_V06,-40.009,0.074,386.271,393.412,6.017,-114.199,32.073,3008.438,63577.824,20140815_052232,479182,54,56541,43
5,KYUX20140815_133643_V06,34.175,0.399,266.340,408.713,11.042,-114.834,32.005,5521.175,56902.375,20140815_063643,479180,101,41487,73
1,KYUX20140816_130205_V06,-1.125,0.209,434.665,517.010,6.924,-113.947,31.515,3462.248,127698.962,20140816_060205,479178,298,69914,206
1,KYUX20140816_130629_V06,3.275,0.161,434.658,517.206,12.903,-113.947,31.514,6451.622,127780.534,20140816_060629,479196,297,67540,221
2,KYUX20140816_130629_V06,3.275,0.175,280.623,522.827,18.531,-114.758,31.490,9265.259,111834.095,20140816_060629,479196,297,67540,221
3,KYUX20140816_131513_V06,12.009,0.054,260.707,413.449,6.893,-114.864,31.984,3446.594,60030.700,20140816_061513,479179,166,63704,129
4,KYUX20140816_133241_V06,29.475,0.051,283.542,292.154,30.057,-114.743,32.531,15028.282,9116.272,20140816_063241,479179,184,57340,148
6,KYUX20140817_130659_V06,3.111,0.058,458.343,534.777,28.007,-113.823,31.434,14003.590,141591.300,20140817_060659,479182,358,67630,282
6,KYUX20140817_131121_V06,7.477,0.146,455.764,535.686,34.884,-113.837,31.430,17441.835,141253.703,20140817_061121,479178,318,64896,234
6,KYUX20140817_131541_V06,11.811,0.197,450.457,539.261,40.944,-113.865,31.414,20471.923,141317.879,20140817_061541,479181,222,64889,188
10,KYUX20140817_142315_V06,79.377,0.158,410.385,585.336,18.174,-114.077,31.207,9086.868,152971.834,20140817_072315,479190,112,68040,81
10,KYUX20140817_142735_V06,83.711,0.088,409.450,584.417,24.316,-114.082,31.211,12158.219,152374.955,20140817_072735,479193,141,71991,109
10,KYUX20140817_143158_V06,88.094,0.092,406.377,580.627,26.876,-114.098,31.229,13438.141,150056.521,20140817_073158,479180,104,72024,84
9,KYUX20140817_133308_V06,29.261,0.311,289.179,567.203,29.337,-114.713,31.290,14668.407,133710.794,20140817_063308,479179,140,61191,105
9,KYUX20140817_133729_V06,33.611,0.602,287.862,566.292,33.910,-114.720,31.295,16954.890,133284.269,20140817_063729,479182,170,60753,105
1,KYUX20140817_121435_V06,-49.289,0.067,372.865,571.938,31.698,-114.273,31.268,15848.793,140765.424,20140817_051435,479189,129,67931,104
3,KYUX20140817_123625_V06,-27.456,0.213,369.412,567.188,15.374,-114.291,31.290,7686.865,138028.420,20140817_053625,479179,98,72851,67
5,KYUX20140817_125352_V06,-10.006,0.238,291.275,524.139,25.702,-114.702,31.485,12851.156,112154.374,20140817_055352,479173,179,72031,146
7,KYUX20140817_132004_V06,16.194,0.139,283.442,562.858,21.751,-114.743,31.310,10875.556,131689.611,20140817_062004,479176,172,63702,127
8,KYUX20140817_132846_V06,24.894,0.068,261.036,427.593,19.056,-114.862,31.920,9528.019,66704.995,20140817_062846,479174,169,62576,121
1,KYUX20140819_122138_V06,-43.564,0.087,21.059,248.707,10.756,-116.144,32.718,5377.817,141809.054,20140819_052138,479192,143,85026,112
2,KYUX20140819_125212_V06,-12.998,0.095,275.765,520.902,10.199,-114.783,31.499,5099.318,111113.529,20140819_055212,479182,212,74508,131
3,KYUX20140819_130728_V06,2.269,0.302,296.579,438.447,23.263,-114.674,31.871,11631.599,69244.391,20140819_060728,479189,402,69745,312
1,KYUX20140820_124819_V06,-17.541,0.081,257.155,424.669,18.874,-114.882,31.933,9436.874,65913.023,20140820_054819,479182,189,50843,134
1,KYUX20140820_125228_V06,-13.391,0.113,257.224,424.213,24.262,-114.882,31.935,12131.145,65686.110,20140820_055228,479201,143,50101,111
1,KYUX20140820_125636_V06,-9.258,0.113,261.263,420.166,21.043,-114.861,31.953,10521.460,63127.663,20140820_055636,479199,169,49910,105
3,KYUX20140820_130506_V06,-0.758,0.117,276.292,421.516,21.090,-114.781,31.947,10545.130,61903.514,20140820_060506,479197,493,48990,384
3,KYUX20140820_130928_V06,3.609,0.499,277.278,422.158,25.571,-114.776,31.944,12785.367,62126.350,20140820_060928,479187,458,47375,315
3,KYUX20140820_131607_V06,10.259,0.382,279.110,419.486,21.332,-114.766,31.956,10666.195,60649.380,20140820_061607,479208,200,46236,135
3,KYUX20140820_132028_V06,14.609,0.435,280.314,415.989,17.370,-114.760,31.972,8685.005,58824.022,20140820_062028,479205,206,46551,130
5,KYUX20140820_131607_V06,10.259,0.200,429.319,505.985,10.498,-113.975,31.565,5248.994,121607.105,20140820_061607,479208,200,46236,135
6,KYUX20140820_131607_V06,10.259,0.056,208.338,247.380,16.794,-115.145,32.732,8397.179,52845.828,20140820_061607,479208,200,46236,135
7,KYUX20140820_131607_V06,10.259,0.055,275.789,507.866,30.225,-114.783,31.558,15112.463,104635.797,20140820_061607,479208,200,46236,135
1,KYUX20140821_133520_V06,28.817,0.067,276.133,315.915,13.604,-114.783,32.423,6801.842,14343.354,20140821_063520,479197,154,65507,116
2,KYUX20140821_140553_V06,59.367,0.059,446.819,526.245,16.279,-113.883,31.473,8139.564,134854.069,20140821_070553,479189,98,59460,63
3,KYUX20140822_124141_V06,-25.489,0.770,288.240,512.319,22.354,-114.718,31.538,11177.097,106322.393,20140822_054141,479192,571,44225,286
3,KYUX20140822_124603_V06,-21.123,0.524,287.706,512.405,27.881,-114.721,31.538,13940.591,106380.238,20140822_054603,479188,599,42541,320
3,KYUX20140822_125026_V06,-16.739,0.492,285.008,513.876,29.172,-114.735,31.531,14585.863,107200.590,20140822_055026,479195,631,40827,387
3,KYUX20140822_125448_V06,-12.373,0.561,282.770,514.130,30.316,-114.747,31.530,15157.766,107411.126,20140822_055448,479191,624,41480,389
3,KYUX20140822_125910_V06,-8.006,0.114,283.926,518.772,31.604,-114.740,31.509,15801.993,109681.050,20140822_055910,479188,835,39514,509
3,KYUX20140822_130333_V06,-3.623,0.115,286.918,522.647,30.089,-114.725,31.491,15044.612,111515.423,20140822_060333,479196,972,36389,677
3,KYUX20140822_130755_V06,0.744,0.110,287.734,524.094,32.836,-114.720,31.485,16417.923,112214.707,20140822_060755,479198,884,35117,611
2,KYUX20140822_123257_V06,-34.223,0.463,278.143,508.500,22.784,-114.771,31.555,11391.830,104821.506,20140822_053257,479194,499,49236,198
2,KYUX20140822_123719_V06,-29.856,0.707,281.459,509.711,26.289,-114.753,31.550,13144.316,105264.620,20140822_053719,479197,523,46623,254
1,KYUX20140822_121103_V06,-56.123,0.070,384.042,392.508,3.063,-114.211,32.077,1531.584,62491.302,20140822_051103,479190,288,58243,158
4,KYUX20140822_131640_V06,9.494,0.205,280.822,416.339,16.119,-114.757,31.971,8059.504,58954.734,20140822_061640,479195,582,32350,402
5,KYUX20140823_123751_V06,-29.977,0.549,281.561,517.052,10.987,-114.753,31.517,5493.641,108916.727,20140823_053751,479179,217,45366,106
5,KYUX20140823_124735_V06,-20.244,0.255,282.229,516.589,20.766,-114.749,31.519,10382.823,108658.226,20140823_054735,479177,212,47766,137
5,KYUX20140823_125720_V06,-10.494,0.179,286.384,517.526,22.452,-114.727,31.514,11225.881,108975.718,20140823_055720,479174,220,49570,157
5,KYUX20140823_130704_V06,-0.761,0.626,287.823,515.779,23.925,-114.720,31.522,11962.521,108061.239,20140823_060704,479180,575,50127,450
5,KYUX20140823_131648_V06,8.973,-1.000,289.674,514.493,25.650,-114.710,31.528,12825.100,107370.784,20140823_061648,479181,455,49738,363
5,KYUX20140823_132632_V06,18.706,-1.000,291.525,513.207,27.375,-114.700,31.534,13687.678,106687.761,20140823_062632,479180,399,46912,318
5,KYUX20140823_133617_V06,28.456,-1.000,293.378,511.919,29.103,-114.691,31.540,14551.734,106011.165,20140823_063617,479182,324,42603,234
5,KYUX20140823_134806_V06,40.273,-1.000,295.625,510.358,31.198,-114.679,31.547,15598.939,105201.554,20140823_064806,479181,442,42586,349
5,KYUX20140823_135750_V06,50.006,-1.000,297.476,509.072,32.923,-114.669,31.553,16461.518,104543.416,20140823_065750,479186,405,41527,286
5,KYUX20140823_140735_V06,59.756,-1.000,299.330,507.783,34.651,-114.659,31.558,17325.573,103892.225,20140823_070735,479185,348,40942,257
5,KYUX20140823_141720_V06,69.506,-1.000,301.183,506.495,36.379,-114.650,31.564,18189.629,103249.266,20140823_071720,479181,510,40841,397
5,KYUX20140823_142704_V06,79.239,0.051,307.414,514.728,33.686,-114.617,31.527,16842.997,107427.767,20140823_072704,479183,593,41201,427
2,KYUX20140823_121822_V06,-49.461,0.616,178.460,379.356,24.628,-115.300,32.136,12313.910,72576.169,20140823_051822,479180,204,39079,125
2,KYUX20140823_122807_V06,-39.711,0.587,177.098,380.300,33.109,-115.307,32.132,16554.492,73404.531,20140823_052807,479180,240,40334,128
2,KYUX20140823_123751_V06,-29.977,0.092,176.182,390.247,31.513,-115.312,32.087,15756.601,76608.367,20140823_053751,479179,217,45366,106
8,KYUX20140823_131648_V06,8.973,0.634,296.374,424.361,15.809,-114.675,31.935,7904.362,62206.698,20140823_061648,479181,455,49738,363
8,KYUX20140823_132632_V06,18.706,0.454,298.236,422.892,26.075,-114.665,31.941,13037.282,61452.355,20140823_062632,479180,399,46912,318
8,KYUX20140823_133617_V06,28.456,0.113,301.435,424.142,27.038,-114.648,31.936,13519.111,62074.960,20140823_063617,479182,324,42603,234
3,KYUX20140823_121822_V06,-49.461,0.137,31.174,239.432,15.745,-116.090,32.760,7872.299,137782.185,20140823_051822,479180,204,39079,125
3,KYUX20140823_122807_V06,-39.711,0.140,30.467,234.873,25.149,-116.094,32.781,12574.527,138644.752,20140823_052807,479180,240,40334,128
6,KYUX20140823_130704_V06,-0.761,0.270,435.995,520.496,8.363,-113.940,31.499,4181.464,129530.937,20140823_060704,479180,575,50127,450
6,KYUX20140823_131648_V06,8.973,0.057,437.068,520.741,18.099,-113.934,31.498,9049.540,129917.334,20140823_061648,479181,455,49738,363
1,KYUX20140823_120837_V06,-59.211,0.155,30.697,227.743,22.954,-116.094,32.813,11476.903,139414.163,20140823_050837,479180,168,38854,103
9,KYUX20140823_132632_V06,18.706,0.085,30.344,247.628,13.249,-116.094,32.723,6624.251,137347.256,20140823_062632,479180,399,46912,318
10,KYUX20140823_135750_V06,50.006,0.077,31.390,228.779,20.578,-116.090,32.808,10289.223,138945.682,20140823_065750,479186,405,41527,286
3,KYUX20140824_133259_V06,24.503,0.074,432.756,537.949,26.672,-113.958,31.420,13336.109,136238.448,20140824_063259,479180,274,48569,198
3,KYUX20140824_134242_V06,34.220,0.108,437.890,539.158,34.739,-113.931,31.415,17369.550,138030.811,20140824_064242,479181,244,47265,176
1,KYUX20140824_130346_V06,-4.713,0.077,265.537,412.083,27.258,-114.838,31.990,13629.242,58630.818,20140824_060346,479177,232,43183,162
2,KYUX20140824_130346_V06,-4.713,0.072,284.228,519.316,21.301,-114.739,31.506,10650.702,109940.956,20140824_060346,479177,232,43183,162
4,KYUX20140824_142342_V06,75.220,0.099,450.536,526.207,13.686,-113.864,31.473,6843.010,135859.020,20140824_072342,479177,257,50806,189
1,KYUX20140825_121106_V06,-58.031,0.072,385.964,392.663,2.864,-114.201,32.077,1432.194,63198.551,20140825_051106,479173,31,51221,14
2,KYUX20140825_122051_V06,-48.281,0.074,174.015,394.340,13.526,-115.323,32.068,6762.861,78695.955,20140825_052051,479175,44,51510,26
3,KYUX20140825_123034_V06,-38.564,0.063,368.547,513.715,32.697,-114.295,31.531,16348.675,112219.197,20140825_053034,479177,34,56113,18
2,KYUX20140826_133728_V06,27.687,0.134,438.083,516.499,8.748,-113.929,31.517,4373.926,128392.741,20140826_063728,479184,93,38472,65
2,KYUX20140826_134142_V06,31.921,0.298,438.390,516.482,14.279,-113.927,31.517,7139.739,128468.289,20140826_064142,479172,80,38288,61
2,KYUX20140826_134558_V06,36.187,0.390,440.792,517.389,9.927,-113.915,31.513,4963.593,129499.346,20140826_064558,479177,96,37463,67
1,KYUX20140826_130729_V06,-2.296,0.051,307.318,276.846,12.713,-114.617,32.600,6356.262,12141.279,20140826_060729,479189,85,46384,70
2,KYUX20140827_130129_V06,-8.943,0.137,304.265,509.016,27.450,-114.633,31.553,13724.760,104529.641,20140827_060129,479180,262,59998,180
2,KYUX20140827_130550_V06,-4.593,0.164,306.007,508.618,34.416,-114.624,31.555,17208.080,104352.273,20140827_060550,479174,290,55022,195
2,KYUX20140827_131013_V06,-0.209,0.163,304.495,516.836,35.853,-114.632,31.518,17926.526,108441.529,20140827_061013,479176,248,37864,208
1,KYUX20140827_123734_V06,-32.859,0.173,314.966,500.996,20.150,-114.577,31.589,10075.238,100776.190,20140827_053734,479172,261,62266,161
3,KYUX20140827_141557_V06,65.524,0.087,276.451,68.555,8.402,-114.783,33.539,4201.038,116319.833,20140827_071557,479180,526,42540,323
4,KYUX20140827_142018_V06,69.874,0.121,236.326,383.072,28.295,-114.993,32.120,14147.486,52334.135,20140827_072018,479178,377,41339,245
2,KYUX20140828_131315_V06,2.179,0.409,268.543,422.808,7.042,-114.822,31.941,3520.903,63386.338,20140828_061315,479195,293,51004,176
2,KYUX20140828_131738_V06,6.563,0.114,268.284,423.428,13.055,-114.824,31.939,6527.683,63718.843,20140828_061738,479174,324,48703,169
1,KYUX20140828_121955_V06,-51.154,0.310,40.467,245.490,9.033,-116.040,32.733,4516.294,132597.887,20140828_051955,479170,185,29043,99
4,KYUX20140828_135241_V06,41.613,0.125,92.192,149.921,16.634,-115.770,33.167,8316.853,128167.650,20140828_065241,479193,393,44481,282
5,KYUX20140828_141013_V06,59.146,0.220,97.693,134.644,24.802,-115.741,33.236,12401.007,130643.211,20140828_071013,479186,371,46253,200
1,KYUX20140829_130759_V06,-3.730,0.290,279.734,517.144,14.813,-114.763,31.516,7406.543,109043.605,20140829_060759,479172,228,35887,167
3,KYUX20140830_132154_V06,9.546,0.325,442.114,509.121,7.356,-113.908,31.550,3677.852,126420.125,20140830_062154,479173,139,34138,94
3,KYUX20140830_133136_V06,19.246,0.390,446.733,515.629,17.892,-113.883,31.521,8945.804,130409.276,20140830_063136,479175,162,31726,104
3,KYUX20140830_134120_V06,28.979,0.114,449.822,520.537,18.773,-113.867,31.498,9386.706,133307.027,20140830_064120,479170,257,28307,158
1,KYUX20140830_125243_V06,-19.637,0.307,301.485,495.975,15.821,-114.648,31.612,7910.474,97990.240,20140830_055243,479173,128,35547,69
1,KYUX20140830_130227_V06,-9.904,0.082,297.977,497.927,26.236,-114.666,31.603,13117.836,98968.768,20140830_060227,479177,162,37301,75
1,KYUX20140830_131210_V06,-0.187,0.095,287.270,501.468,23.152,-114.723,31.587,11576.097,100934.683,20140830_061210,479174,146,36006,76
6,KYUX20140830_142012_V06,67.846,0.104,265.171,414.814,22.187,-114.840,31.977,11093.651,59990.483,20140830_072012,479178,328,31822,187
1,KYUX20140831_121755_V06,-55.076,0.173,326.720,536.839,9.797,-114.515,31.427,4898.339,119170.779,20140831_051755,479177,890,48558,795
2,KYUX20140831_122739_V06,-45.343,0.058,277.421,512.297,10.913,-114.775,31.538,5456.367,106747.306,20140831_052739,479171,981,48082,885
1,KYUX20140901_123222_V06,-41.263,0.075,25.882,243.613,11.084,-116.118,32.741,5541.977,139928.485,20140901_053222,479178,251,34855,187
2,KYUX20140901_125150_V06,-21.796,0.167,428.868,531.920,18.033,-113.978,31.448,9016.384,132658.996,20140901_055150,479175,199,42372,135
3,KYUX20140901_130135_V06,-12.046,0.349,277.138,519.301,19.781,-114.776,31.506,9890.257,110244.868,20140901_060135,479169,306,42584,221
5,KYUX20140901_133047_V06,17.154,0.100,274.636,312.037,14.455,-114.791,32.441,7227.333,14037.650,20140901_063047,479171,241,59162,174
1,KYUX20140902_121750_V06,-56.431,0.083,454.256,535.912,7.884,-113.845,31.429,3941.845,140933.800,20140902_051750,479173,206,23853,165
1,KYUX20140902_122734_V06,-46.697,0.127,457.081,536.327,16.711,-113.830,31.427,8355.492,141884.467,20140902_052734,479181,207,24243,152
2,KYUX20140902_121750_V06,-56.431,0.060,382.900,392.240,5.598,-114.217,32.079,2798.901,62009.116,20140902_051750,479173,206,23853,165
3,KYUX20140903_124659_V06,-27.914,0.124,254.603,413.135,18.718,-114.896,31.985,9359.247,60951.522,20140903_054659,479175,25,63154,16
3,KYUX20140903_125643_V06,-18.181,0.293,253.822,412.054,26.295,-114.900,31.990,13147.500,60598.167,20140903_055643,479181,28,73831,15
4,KYUX20140903_125643_V06,-18.181,0.206,446.502,522.128,20.580,-113.885,31.491,10290.213,133044.792,20140903_055643,479181,28,73831,15
4,KYUX20140903_130626_V06,-8.464,0.157,444.719,522.564,32.156,-113.894,31.489,16078.087,132738.701,20140903_060626,479183,66,84397,64
5,KYUX20140903_131610_V06,1.269,0.074,368.292,543.954,26.132,-114.297,31.395,13066.006,126666.306,20140903_061610,479179,29,92844,27
5,KYUX20140903_132553_V06,10.986,0.106,366.863,544.594,36.084,-114.304,31.392,18042.177,126784.125,20140903_062553,479178,137,98703,119
6,KYUX20140903_133537_V06,20.719,0.056,296.980,530.389,34.407,-114.672,31.456,17203.279,115204.477,20140903_063537,479182,308,99191,261
6,KYUX20140903_134521_V06,30.453,0.081,314.799,531.558,40.357,-114.578,31.451,20178.328,116015.429,20140903_064521,479183,286,96222,260
1,KYUX20140903_121748_V06,-57.097,0.282,32.916,245.731,7.255,-116.081,32.732,3627.726,136270.676,20140903_051748,479176,168,47105,145
2,KYUX20140903_123715_V06,-37.647,0.387,271.246,506.538,9.273,-114.807,31.564,4636.615,104265.219,20140903_053715,479178,24,53700,18
10,KYUX20140903_143359_V06,79.086,0.052,289.812,527.238,29.217,-114.709,31.471,14608.379,113733.088,20140903_073359,479185,33,79330,21
1,KYUX20140904_132007_V06,4.588,0.272,277.115,309.750,12.683,-114.778,32.451,6341.419,12437.724,20140904_062007,479180,1565,74517,1552
1,KYUX20140904_132951_V06,14.321,0.464,277.931,308.464,19.098,-114.773,32.457,9549.150,11818.380,20140904_062951,479180,919,79335,912
3,KYUX20140904_134919_V06,33.788,0.055,335.331,564.512,16.985,-114.470,31.302,8492.694,133430.710,20140904_064919,479179,2088,82869,2084
2,KYUX20140905_122134_V06,-54.592,0.055,174.421,394.999,8.348,-115.321,32.065,4173.822,78731.949,20140905_052134,479177,46,32519,27
2,KYUX20140905_123116_V06,-44.892,0.056,174.327,394.569,17.155,-115.321,32.067,8577.635,78640.101,20140905_053116,479173,42,32573,23
1,KYUX20140905_122134_V06,-54.592,0.063,384.864,393.681,2.591,-114.206,32.072,1295.702,63202.235,20140905_052134,479177,46,32519,27
2,KYUX20140906_133945_V06,22.963,0.067,273.681,312.781,13.921,-114.796,32.438,6960.373,14629.251,20140906_063945,479182,75,37059,51
2,KYUX20140906_134406_V06,27.313,0.447,274.094,313.448,18.640,-114.794,32.435,9320.168,14594.113,20140906_064406,479176,79,37568,55
2,KYUX20140906_134821_V06,31.563,0.170,277.499,314.524,16.183,-114.775,32.430,8091.667,13390.878,20140906_064821,479176,65,37054,42
1,KYUX20140906_133531_V06,18.729,0.091,276.120,311.135,17.822,-114.783,32.445,8911.167,13174.558,20140906_063531,479162,82,37343,50
1,KYUX20140907_122059_V06,-56.432,0.059,33.480,240.570,6.153,-116.078,32.755,3076.715,136532.699,20140907_052059,479181,207,56065,44
1,KYUX20140907_122601_V06,-51.398,0.056,33.444,240.955,12.102,-116.078,32.753,6050.884,136508.581,20140907_052601,479175,232,56045,45
1,KYUX20140908_122113_V06,-56.825,0.290,172.318,397.840,12.045,-115.332,32.052,6022.736,80428.964,20140908_052113,479190,113,71793,64
