track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20230706-1,KJKL20230706_100929_V06,9,3.999,1.200,3149,0,13.891,12,0,7.709
KJKL20230706-3,KJKL20230706_105521_V06,0,0.483,1.200,19572,0,1204.976,3237,0,899.198
KJKL20230706-3,KJKL20230706_105521_V06,2,0.879,1.200,19574,0,2102.260,4366,0,1388.867
KJKL20230706-3,KJKL20230706_105521_V06,4,1.318,1.200,19575,0,1506.285,4940,0,913.841
KJKL20230706-3,KJKL20230706_105521_V06,6,1.802,1.200,9797,0,397.952,4136,0,128.614
KJKL20230706-3,KJKL20230706_105521_V06,7,2.417,1.200,9804,0,261.603,4340,0,74.882
KJKL20230706-3,KJKL20230706_105521_V06,8,3.120,1.200,9813,0,181.860,4075,0,53.585
KJKL20230706-3,KJKL20230706_105521_V06,9,3.999,1.200,9824,0,127.346,3611,0,36.962
KJKL20230706-3,KJKL20230706_105521_V06,10,5.098,1.200,9839,0,57.344,3223,0,18.249
KJKL20230706-3,KJKL20230706_105521_V06,11,6.416,1.200,9863,0,35.494,2858,0,13.791
KJKL20230706-3,KJKL20230706_110149_V06,0,0.483,1.200,32014,0,4675.694,5384,0,3548.359
KJKL20230706-3,KJKL20230706_110149_V06,2,0.879,1.200,32017,0,5160.288,6763,0,3481.644
KJKL20230706-3,KJKL20230706_110149_V06,4,1.318,1.200,32020,0,4734.320,8538,0,2623.101
KJKL20230706-3,KJKL20230706_110149_V06,6,1.802,1.200,16013,0,1130.651,7083,0,377.025
KJKL20230706-3,KJKL20230706_110149_V06,7,2.417,1.200,16017,0,589.483,7141,0,160.797
KJKL20230706-3,KJKL20230706_110149_V06,8,3.120,1.200,16029,0,295.341,6560,0,75.745
KJKL20230706-3,KJKL20230706_110149_V06,9,3.999,1.200,16047,0,180.068,5228,0,55.262
KJKL20230706-3,KJKL20230706_110149_V06,10,5.098,1.200,16078,0,89.721,4391,0,31.395
KJKL20230706-3,KJKL20230706_110149_V06,11,6.416,1.200,16129,0,98.150,3981,0,32.884
KJKL20230706-3,KJKL20230706_110502_V06,0,0.483,1.200,27918,0,3457.846,4817,0,2499.762
KJKL20230706-3,KJKL20230706_110502_V06,2,0.879,1.200,27922,0,3684.615,6018,0,2373.458
KJKL20230706-3,KJKL20230706_110502_V06,4,1.318,1.200,27926,0,3098.518,7242,0,1627.042
KJKL20230706-3,KJKL20230706_110502_V06,6,1.802,1.200,13972,0,896.219,6238,0,255.712
KJKL20230706-3,KJKL20230706_110502_V06,7,2.417,1.200,13979,0,518.694,6305,0,141.124
KJKL20230706-3,KJKL20230706_110502_V06,8,3.120,1.200,13988,0,270.374,5856,0,67.053
KJKL20230706-3,KJKL20230706_110502_V06,9,3.999,1.200,14010,0,155.788,4791,0,49.977
KJKL20230706-3,KJKL20230706_110502_V06,10,5.098,1.200,14035,0,84.778,4147,0,25.926
KJKL20230706-3,KJKL20230706_110502_V06,11,6.416,1.200,14086,0,55.897,3506,0,17.548
KJKL20230706-2,KJKL20230706_103903_V06,0,0.483,1.200,15003,0,251.352,2466,0,191.371
KJKL20230706-2,KJKL20230706_103903_V06,2,0.879,1.200,15003,0,582.796,3054,0,387.524
KJKL20230706-2,KJKL20230706_103903_V06,4,1.318,1.200,15005,0,641.166,3501,0,389.146
KJKL20230706-2,KJKL20230706_103903_V06,6,1.802,1.200,7504,0,182.928,2752,0,72.972
KJKL20230706-2,KJKL20230706_103903_V06,7,2.417,1.200,7509,0,130.980,2873,0,39.750
KJKL20230706-2,KJKL20230706_103903_V06,8,3.120,1.200,7518,0,93.967,2907,0,26.143
KJKL20230706-2,KJKL20230706_103903_V06,9,3.999,1.200,7531,0,67.512,2577,0,22.191
KJKL20230706-2,KJKL20230706_103903_V06,10,5.098,1.200,7542,0,48.052,2528,0,16.784
KJKL20230706-2,KJKL20230706_103903_V06,11,6.416,1.200,7567,0,18.614,2228,0,6.708
KJKL20230707-2,KJKL20230707_100732_V06,0,0.483,1.200,1407,0,10577.091,420,0,8641.711
KJKL20230707-2,KJKL20230707_100732_V06,2,0.879,1.200,1403,0,2619.140,816,0,1212.435
KJKL20230707-2,KJKL20230707_100732_V06,4,1.318,1.200,1400,0,1392.412,910,0,290.752
KJKL20230707-2,KJKL20230707_100732_V06,6,1.802,1.200,704,0,252.493,70,0,112.985
KJKL20230707-2,KJKL20230707_100732_V06,7,2.417,1.200,702,0,7.659,0,0,7.659
KJKL20230707-2,KJKL20230707_100732_V06,8,3.120,1.200,702,0,1.086,0,0,1.086
KJKL20230707-2,KJKL20230707_100732_V06,9,3.999,1.200,703,0,1.090,0,0,1.090
KJKL20230707-2,KJKL20230707_101106_V06,0,0.483,1.200,3350,0,16986.196,1267,0,12086.839
KJKL20230707-2,KJKL20230707_101106_V06,2,0.879,1.200,3353,0,5852.391,1822,0,2901.342
KJKL20230707-2,KJKL20230707_101106_V06,4,1.318,1.200,3349,0,3369.571,2055,0,765.528
KJKL20230707-2,KJKL20230707_101106_V06,6,1.802,1.200,1673,0,1150.758,357,0,300.323
KJKL20230707-2,KJKL20230707_101106_V06,7,2.417,1.200,1681,0,205.634,75,0,62.919
KJKL20230707-2,KJKL20230707_101106_V06,8,3.120,1.200,1679,0,3.257,0,0,3.257
KJKL20230707-2,KJKL20230707_101106_V06,9,3.999,1.200,1684,0,2.591,0,0,2.591
KJKL20230707-4,KJKL20230707_101106_V06,0,0.483,1.200,1517,0,7209.830,314,0,6165.062
KJKL20230707-4,KJKL20230707_101106_V06,2,0.879,1.200,1518,0,1653.460,269,0,1218.108
KJKL20230707-4,KJKL20230707_101106_V06,4,1.318,1.200,1519,0,208.849,202,0,90.912
KJKL20230707-4,KJKL20230707_101106_V06,6,1.802,1.200,757,0,26.998,0,0,26.998
KJKL20230707-4,KJKL20230707_101106_V06,7,2.417,1.200,759,0,15.053,2,0,1.257
KJKL20230707-4,KJKL20230707_101106_V06,8,3.120,1.200,762,0,1.267,0,0,1.267
KJKL20230707-4,KJKL20230707_101106_V06,9,3.999,1.200,761,0,1.267,0,0,1.267
KJKL20230707-4,KJKL20230707_101442_V06,0,0.483,1.200,2867,0,10869.811,682,0,8826.931
KJKL20230707-4,KJKL20230707_101442_V06,2,0.879,1.200,2872,0,2764.796,549,0,1903.212
KJKL20230707-4,KJKL20230707_101442_V06,4,1.318,1.200,2869,0,498.315,349,0,242.042
KJKL20230707-4,KJKL20230707_101442_V06,6,1.802,1.200,1437,0,25.348,0,0,25.348
KJKL20230707-4,KJKL20230707_101442_V06,7,2.417,1.200,1439,0,2.419,0,0,2.419
KJKL20230707-4,KJKL20230707_101442_V06,8,3.120,1.200,1437,0,2.421,0,0,2.421
KJKL20230707-4,KJKL20230707_101442_V06,9,3.999,1.200,1438,0,2.428,0,0,2.428
KJKL20230707-5,KJKL20230707_101106_V06,0,0.483,1.200,1356,0,23851.688,390,0,19406.201
KJKL20230707-5,KJKL20230707_101106_V06,2,0.879,1.200,1362,0,4436.866,704,0,1230.875
KJKL20230707-5,KJKL20230707_101106_V06,4,1.318,1.200,1357,0,1898.152,404,0,527.415
KJKL20230707-5,KJKL20230707_101106_V06,6,1.802,1.200,705,0,77.604,0,0,77.604
KJKL20230707-5,KJKL20230707_101106_V06,7,2.417,1.200,704,0,2.277,0,0,2.277
KJKL20230707-5,KJKL20230707_101442_V06,0,0.483,1.200,2804,0,27513.630,989,0,19765.077
KJKL20230707-5,KJKL20230707_101442_V06,2,0.879,1.200,2805,0,8561.905,1429,0,2308.226
KJKL20230707-5,KJKL20230707_101442_V06,4,1.318,1.200,2780,0,4958.607,1081,0,1139.132
KJKL20230707-5,KJKL20230707_101442_V06,6,1.802,1.200,1391,0,159.370,0,0,159.370
KJKL20230707-5,KJKL20230707_101442_V06,7,2.417,1.200,1393,0,4.515,0,0,4.515
KJKL20230707-5,KJKL20230707_101818_V06,0,0.483,1.200,3620,0,28181.637,1246,0,19056.458
KJKL20230707-5,KJKL20230707_101818_V06,2,0.879,1.200,3629,0,11432.094,1733,0,3389.968
KJKL20230707-5,KJKL20230707_101818_V06,4,1.318,1.200,3625,0,6939.012,1472,0,1684.515
KJKL20230707-5,KJKL20230707_101818_V06,6,1.802,1.200,1816,0,320.701,2,0,306.039
KJKL20230707-5,KJKL20230707_101818_V06,7,2.417,1.200,1819,0,5.830,0,0,5.830
KJKL20230708-2,KJKL20230708_102113_V06,0,0.483,1.200,6932,0,38359.969,1435,0,30222.766
KJKL20230708-2,KJKL20230708_102113_V06,2,0.879,1.200,6940,0,22427.223,1735,0,16907.538
KJKL20230708-2,KJKL20230708_102113_V06,4,1.318,1.200,6939,0,5282.814,1676,0,2890.592
KJKL20230708-2,KJKL20230708_102113_V06,6,1.802,1.200,3474,0,230.858,13,0,176.287
KJKL20230708-2,KJKL20230708_102113_V06,7,2.417,1.200,3474,0,29.522,0,0,29.522
KJKL20230708-2,KJKL20230708_102814_V06,0,0.483,1.200,12014,0,51482.139,2702,0,37841.343
KJKL20230708-2,KJKL20230708_102814_V06,2,0.879,1.200,12015,0,30528.469,2690,0,22037.943
KJKL20230708-2,KJKL20230708_102814_V06,4,1.318,1.200,12015,0,8876.857,2358,0,5671.883
KJKL20230708-2,KJKL20230708_102814_V06,6,1.802,1.200,6012,0,659.219,113,0,336.654
KJKL20230708-2,KJKL20230708_102814_V06,7,2.417,1.200,6011,0,154.379,39,0,71.695
KJKL20230708-1,KJKL20230708_101413_V06,0,0.483,1.200,2384,0,12450.161,282,0,11715.914
KJKL20230708-1,KJKL20230708_101413_V06,2,0.879,1.200,2387,0,8181.522,396,0,7484.627
KJKL20230708-1,KJKL20230708_101413_V06,4,1.318,1.200,2389,0,1807.249,640,0,1404.617
KJKL20230708-1,KJKL20230708_101413_V06,6,1.802,1.200,1197,0,174.311,50,0,70.809
KJKL20230708-1,KJKL20230708_101413_V06,7,2.417,1.200,1197,0,238.406,113,0,62.506
KJKL20230708-1,KJKL20230708_101413_V06,8,3.120,1.200,1198,0,28.332,22,0,10.847
KJKL20230708-1,KJKL20230708_101413_V06,9,3.999,1.200,1195,0,1.911,0,0,1.911
KJKL20230709-8,KJKL20230709_101113_V06,0,0.483,1.200,1026,0,4024.938,135,0,2888.729
KJKL20230709-8,KJKL20230709_101113_V06,2,0.879,1.200,1022,0,1.641,0,0,1.641
KJKL20230709-8,KJKL20230709_101113_V06,4,1.318,1.200,1028,0,1.651,0,0,1.651
KJKL20230709-8,KJKL20230709_101113_V06,6,1.802,1.200,514,0,1.651,0,0,1.651
KJKL20230709-8,KJKL20230709_101113_V06,7,2.417,1.200,515,0,1.657,0,0,1.657
KJKL20230709-8,KJKL20230709_101515_V06,0,0.483,1.200,2227,0,9753.536,237,0,7216.631
KJKL20230709-8,KJKL20230709_101515_V06,2,0.879,1.200,2232,0,138.442,23,0,72.132
KJKL20230709-8,KJKL20230709_101515_V06,4,1.318,1.200,2232,0,3.548,0,0,3.548
KJKL20230709-8,KJKL20230709_101515_V06,6,1.802,1.200,1117,0,3.553,0,0,3.553
KJKL20230709-8,KJKL20230709_101515_V06,7,2.417,1.200,1117,0,3.559,0,0,3.559
KJKL20230709-8,KJKL20230709_101846_V06,0,0.483,1.200,3385,0,14120.655,361,0,10407.462
KJKL20230709-8,KJKL20230709_101846_V06,2,0.879,1.200,3387,0,1129.944,145,0,624.285
KJKL20230709-8,KJKL20230709_101846_V06,4,1.318,1.200,3389,0,12.435,2,0,5.150
KJKL20230709-8,KJKL20230709_101846_V06,6,1.802,1.200,1696,0,5.163,0,0,5.163
KJKL20230709-8,KJKL20230709_101846_V06,7,2.417,1.200,1699,0,5.177,0,0,5.177
KJKL20230709-8,KJKL20230709_102218_V06,0,0.483,1.200,4520,0,16542.858,430,0,11281.910
KJKL20230709-8,KJKL20230709_102218_V06,2,0.879,1.200,4526,0,2843.744,263,0,1525.220
KJKL20230709-8,KJKL20230709_102218_V06,4,1.318,1.200,4526,0,27.957,12,0,10.436
KJKL20230709-8,KJKL20230709_102218_V06,6,1.802,1.200,2259,0,6.550,0,0,6.550
KJKL20230709-8,KJKL20230709_102218_V06,7,2.417,1.200,2261,0,6.564,0,0,6.564
KJKL20230709-8,KJKL20230709_102218_V06,8,3.120,1.200,2265,0,6.583,0,0,6.583
KJKL20230709-8,KJKL20230709_102605_V06,0,0.483,1.200,7095,0,17662.576,687,0,11347.356
KJKL20230709-8,KJKL20230709_102605_V06,2,0.879,1.200,7099,0,6622.343,481,0,3767.160
KJKL20230709-8,KJKL20230709_102605_V06,4,1.318,1.200,7104,0,243.661,75,0,73.828
KJKL20230709-8,KJKL20230709_102605_V06,6,1.802,1.200,3553,0,9.875,0,0,9.875
KJKL20230709-8,KJKL20230709_102605_V06,7,2.417,1.200,3553,0,25.130,0,0,25.130
KJKL20230709-8,KJKL20230709_102605_V06,8,3.120,1.200,3561,0,9.920,0,0,9.920
KJKL20230709-8,KJKL20230709_102954_V06,0,0.483,1.200,8570,0,15822.761,761,0,10714.106
KJKL20230709-8,KJKL20230709_102954_V06,2,0.879,1.200,8569,0,8874.979,595,0,5248.233
KJKL20230709-8,KJKL20230709_102954_V06,4,1.318,1.200,8583,0,806.420,160,0,371.765
KJKL20230709-8,KJKL20230709_102954_V06,6,1.802,1.200,4294,0,11.488,0,0,11.488
KJKL20230709-8,KJKL20230709_102954_V06,7,2.417,1.200,4294,0,11.498,0,0,11.498
KJKL20230709-8,KJKL20230709_102954_V06,8,3.120,1.200,4298,0,11.520,0,0,11.520
KJKL20230709-8,KJKL20230709_103342_V06,0,0.483,1.200,9603,0,12934.010,1073,0,7678.896
KJKL20230709-8,KJKL20230709_103342_V06,2,0.879,1.200,9607,0,9247.726,616,0,5333.882
KJKL20230709-8,KJKL20230709_103342_V06,4,1.318,1.200,9608,0,1548.511,244,0,712.239
KJKL20230709-8,KJKL20230709_103342_V06,6,1.802,1.200,4803,0,20.787,0,0,20.787
KJKL20230709-8,KJKL20230709_103342_V06,7,2.417,1.200,4802,0,14.178,0,0,14.178
KJKL20230709-8,KJKL20230709_103342_V06,8,3.120,1.200,4810,0,12.545,0,0,12.545
KJKL20230709-5,KJKL20230709_100336_V06,0,0.483,1.200,255,0,2360.290,51,0,1993.520
KJKL20230709-5,KJKL20230709_100336_V06,2,0.879,1.200,254,0,0.381,0,0,0.381
KJKL20230709-5,KJKL20230709_100336_V06,4,1.318,1.200,256,0,0.384,0,0,0.384
KJKL20230709-5,KJKL20230709_100336_V06,6,1.802,1.200,123,0,0.369,0,0,0.369
KJKL20230709-5,KJKL20230709_100336_V06,7,2.417,1.200,124,0,0.372,0,0,0.372
KJKL20230709-5,KJKL20230709_100724_V06,0,0.483,1.200,1034,0,7329.441,172,0,5411.777
KJKL20230709-5,KJKL20230709_100724_V06,2,0.879,1.200,1028,0,10.624,2,0,3.527
KJKL20230709-5,KJKL20230709_100724_V06,4,1.318,1.200,1031,0,1.538,0,0,1.538
KJKL20230709-5,KJKL20230709_100724_V06,6,1.802,1.200,520,0,1.557,0,0,1.557
KJKL20230709-5,KJKL20230709_100724_V06,7,2.417,1.200,519,0,1.555,0,0,1.555
KJKL20230709-5,KJKL20230709_101113_V06,0,0.483,1.200,1843,0,11928.292,284,0,9268.705
KJKL20230709-5,KJKL20230709_101113_V06,2,0.879,1.200,1839,0,182.875,50,0,68.072
KJKL20230709-5,KJKL20230709_101113_V06,4,1.318,1.200,1844,0,2.656,0,0,2.656
KJKL20230709-5,KJKL20230709_101113_V06,6,1.802,1.200,907,0,2.613,0,0,2.613
KJKL20230709-5,KJKL20230709_101113_V06,7,2.417,1.200,903,0,2.601,0,0,2.601
KJKL20230709-5,KJKL20230709_101113_V06,8,3.120,1.200,904,0,2.610,0,0,2.610
KJKL20230709-5,KJKL20230709_101515_V06,0,0.483,1.200,3254,0,13187.705,475,0,9323.721
KJKL20230709-5,KJKL20230709_101515_V06,2,0.879,1.200,3253,0,1089.055,133,0,722.190
KJKL20230709-5,KJKL20230709_101515_V06,4,1.318,1.200,3250,0,9.263,2,0,7.585
KJKL20230709-5,KJKL20230709_101515_V06,6,1.802,1.200,1667,0,4.616,0,0,4.616
KJKL20230709-5,KJKL20230709_101515_V06,7,2.417,1.200,1670,0,4.633,0,0,4.633
KJKL20230709-5,KJKL20230709_101515_V06,8,3.120,1.200,1666,0,4.626,0,0,4.626
KJKL20230709-5,KJKL20230709_101846_V06,0,0.483,1.200,4875,0,13950.702,619,0,8924.585
KJKL20230709-5,KJKL20230709_101846_V06,2,0.879,1.200,4877,0,2770.147,292,0,1597.282
KJKL20230709-5,KJKL20230709_101846_V06,4,1.318,1.200,4889,0,90.094,14,0,63.113
KJKL20230709-5,KJKL20230709_101846_V06,6,1.802,1.200,2464,0,6.670,0,0,6.670
KJKL20230709-5,KJKL20230709_101846_V06,7,2.417,1.200,2462,0,6.672,0,0,6.672
KJKL20230709-5,KJKL20230709_101846_V06,8,3.120,1.200,2463,0,6.686,0,0,6.686
KJKL20230709-7,KJKL20230709_100724_V06,0,0.483,1.200,714,0,1268.503,123,0,950.686
KJKL20230709-7,KJKL20230709_100724_V06,2,0.879,1.200,714,0,23.426,15,0,13.912
KJKL20230709-7,KJKL20230709_100724_V06,4,1.318,1.200,714,0,0.525,0,0,0.525
KJKL20230709-7,KJKL20230709_100724_V06,6,1.802,1.200,357,0,0.525,0,0,0.525
KJKL20230709-7,KJKL20230709_100724_V06,7,2.417,1.200,357,0,0.526,0,0,0.526
KJKL20230709-7,KJKL20230709_100724_V06,8,3.120,1.200,359,0,0.529,0,0,0.529
KJKL20230709-7,KJKL20230709_100724_V06,9,3.999,1.200,360,0,0.532,0,0,0.532
KJKL20230709-7,KJKL20230709_101113_V06,0,0.483,1.200,2070,0,1685.110,307,0,893.125
KJKL20230709-7,KJKL20230709_101113_V06,2,0.879,1.200,2069,0,96.101,54,0,61.033
KJKL20230709-7,KJKL20230709_101113_V06,4,1.318,1.200,2065,0,11.401,8,0,4.908
KJKL20230709-7,KJKL20230709_101113_V06,6,1.802,1.200,1039,0,4.669,0,0,4.669
KJKL20230709-7,KJKL20230709_101113_V06,7,2.417,1.200,1038,0,1.520,0,0,1.520
KJKL20230709-7,KJKL20230709_101113_V06,8,3.120,1.200,1037,0,1.521,0,0,1.521
KJKL20230709-7,KJKL20230709_101113_V06,9,3.999,1.200,1039,0,1.525,0,0,1.525
KJKL20230709-4,KJKL20230709_095601_V06,0,0.483,1.200,735,0,8815.346,118,0,8114.790
KJKL20230709-4,KJKL20230709_095601_V06,2,0.879,1.200,738,0,365.798,88,0,249.174
KJKL20230709-4,KJKL20230709_095601_V06,4,1.318,1.200,737,0,0.581,0,0,0.581
KJKL20230709-4,KJKL20230709_095601_V06,6,1.802,1.200,368,0,0.581,0,0,0.581
KJKL20230709-4,KJKL20230709_095601_V06,7,2.417,1.200,369,0,0.582,0,0,0.582
KJKL20230709-4,KJKL20230709_095601_V06,8,3.120,1.200,372,0,333.003,40,0,17.709
KJKL20230709-4,KJKL20230709_095601_V06,9,3.999,1.200,371,0,14300.272,190,0,32.195
KJKL20230709-6,KJKL20230709_100724_V06,0,0.483,1.200,1662,0,1420.552,193,0,804.647
KJKL20230709-6,KJKL20230709_100724_V06,2,0.879,1.200,1662,0,317.675,99,0,219.986
KJKL20230709-6,KJKL20230709_100724_V06,4,1.318,1.200,1663,0,7.916,14,0,3.011
KJKL20230709-6,KJKL20230709_100724_V06,6,1.802,1.200,828,0,1.313,0,0,1.313
KJKL20230709-6,KJKL20230709_100724_V06,7,2.417,1.200,829,0,1.315,0,0,1.315
KJKL20230709-6,KJKL20230709_100724_V06,8,3.120,1.200,832,0,1.323,0,0,1.323
KJKL20230709-6,KJKL20230709_100724_V06,9,3.999,1.200,831,0,1.325,0,0,1.325
KJKL20230709-9,KJKL20230709_101846_V06,0,0.483,1.200,25746,0,65676.964,6841,0,3093.370
KJKL20230709-9,KJKL20230709_101846_V06,2,0.879,1.200,25736,0,59740.789,6611,0,1193.346
KJKL20230709-9,KJKL20230709_101846_V06,4,1.318,1.200,25752,0,52518.004,6638,0,884.303
KJKL20230709-9,KJKL20230709_101846_V06,6,1.802,1.200,12879,0,39159.788,1907,0,2607.975
KJKL20230709-9,KJKL20230709_101846_V06,7,2.417,1.200,12885,0,32950.310,2332,0,1059.634
KJKL20230709-9,KJKL20230709_101846_V06,8,3.120,1.200,12902,0,56976.558,2897,0,2275.037
KJKL20230709-9,KJKL20230709_101846_V06,9,3.999,1.200,12918,0,123633.739,4017,0,2376.365
KJKL20230710-1,KJKL20230710_094913_V06,0,0.483,1.200,41,0,1015.493,0,0,1015.493
KJKL20230710-1,KJKL20230710_094913_V06,2,0.879,1.200,41,0,84.403,21,0,38.665
KJKL20230710-1,KJKL20230710_094913_V06,4,1.318,1.200,41,0,72.224,23,0,30.431
KJKL20230710-1,KJKL20230710_094913_V06,6,1.802,1.200,20,0,0.033,0,0,0.033
KJKL20230710-1,KJKL20230710_094913_V06,7,2.417,1.200,20,0,5.377,2,0,1.317
KJKL20230710-1,KJKL20230710_094913_V06,8,3.120,1.200,19,0,0.031,0,0,0.031
KJKL20230710-1,KJKL20230710_094913_V06,9,3.999,1.200,19,0,0.031,0,0,0.031
KJKL20230710-1,KJKL20230710_100314_V06,0,0.483,1.200,3139,0,16349.353,573,0,15537.999
KJKL20230710-1,KJKL20230710_100314_V06,2,0.879,1.200,3136,0,11201.818,1209,0,7419.946
KJKL20230710-1,KJKL20230710_100314_V06,4,1.318,1.200,3137,0,7709.855,2318,0,2081.993
KJKL20230710-1,KJKL20230710_100314_V06,6,1.802,1.200,1568,0,1213.335,418,0,203.256
KJKL20230710-1,KJKL20230710_100314_V06,7,2.417,1.200,1569,0,68.491,30,0,22.378
KJKL20230710-1,KJKL20230710_100314_V06,8,3.120,1.200,1573,0,14.310,5,0,9.648
KJKL20230710-1,KJKL20230710_100314_V06,9,3.999,1.200,1575,0,2.819,0,0,2.819
KJKL20230710-2,KJKL20230710_101013_V06,0,0.483,1.200,1578,0,58117.856,137,0,55162.231
KJKL20230710-2,KJKL20230710_101013_V06,2,0.879,1.200,1578,0,26906.000,878,0,12204.864
KJKL20230710-2,KJKL20230710_101013_V06,4,1.318,1.200,1579,0,15882.965,1314,0,2315.384
KJKL20230710-2,KJKL20230710_101013_V06,6,1.802,1.200,824,0,974.699,79,0,332.718
KJKL20230710-2,KJKL20230710_101013_V06,7,2.417,1.200,822,0,16.585,2,0,2.821
KJKL20230710-3,KJKL20230710_101013_V06,0,0.483,1.200,70,0,57.082,30,0,36.965
KJKL20230710-3,KJKL20230710_101013_V06,2,0.879,1.200,70,0,191.948,46,0,77.635
KJKL20230710-3,KJKL20230710_101013_V06,4,1.318,1.200,70,0,159.138,58,0,27.581
KJKL20230710-3,KJKL20230710_101013_V06,6,1.802,1.200,35,0,11.946,5,0,0.058
KJKL20230710-3,KJKL20230710_101013_V06,7,2.417,1.200,35,0,0.067,0,0,0.067
KJKL20230710-3,KJKL20230710_101013_V06,8,3.120,1.200,35,0,0.067,0,0,0.067
KJKL20230711-2,KJKL20230711_100936_V06,0,0.483,1.200,2316,0,18748.227,293,0,17311.341
KJKL20230711-2,KJKL20230711_100936_V06,2,0.879,1.200,2315,0,9563.082,1149,0,4992.070
KJKL20230711-2,KJKL20230711_100936_V06,4,1.318,1.200,2317,0,9353.997,1624,0,2773.898
KJKL20230711-2,KJKL20230711_100936_V06,6,1.802,1.200,1158,0,209.759,11,0,150.408
KJKL20230711-2,KJKL20230711_100936_V06,7,2.417,1.200,1160,0,3.744,0,0,3.744
KJKL20230711-2,KJKL20230711_101638_V06,0,0.483,1.200,5444,0,47184.592,781,0,44560.112
KJKL20230711-2,KJKL20230711_101638_V06,2,0.879,1.200,5441,0,28919.320,2018,0,20667.542
KJKL20230711-2,KJKL20230711_101638_V06,4,1.318,1.200,5448,0,23477.940,3489,0,8423.062
KJKL20230711-2,KJKL20230711_101638_V06,6,1.802,1.200,2727,0,2716.766,355,0,686.965
KJKL20230711-2,KJKL20230711_101638_V06,7,2.417,1.200,2730,0,8.692,0,0,8.692
KJKL20230711-2,KJKL20230711_102338_V06,0,0.483,1.200,7785,0,60654.369,1012,0,57324.695
KJKL20230711-2,KJKL20230711_102338_V06,2,0.879,1.200,7787,0,53793.189,2108,0,45960.741
KJKL20230711-2,KJKL20230711_102338_V06,4,1.318,1.200,7793,0,37057.636,3780,0,21314.277
KJKL20230711-2,KJKL20230711_102338_V06,6,1.802,1.200,3895,0,10142.534,1095,0,2269.445
KJKL20230711-2,KJKL20230711_102338_V06,7,2.417,1.200,3900,0,147.552,40,0,43.841
KJKL20230711-2,KJKL20230711_103039_V06,0,0.483,1.200,9827,0,50901.234,1637,0,45489.688
KJKL20230711-2,KJKL20230711_103039_V06,2,0.879,1.200,9836,0,55145.743,2516,0,46364.001
KJKL20230711-2,KJKL20230711_103039_V06,4,1.318,1.200,9844,0,45510.283,4401,0,28476.845
KJKL20230711-2,KJKL20230711_103039_V06,6,1.802,1.200,4920,0,19444.588,1738,0,5268.003
KJKL20230711-2,KJKL20230711_103039_V06,7,2.417,1.200,4923,0,2237.485,492,0,404.535
KJKL20230711-2,KJKL20230711_103039_V06,8,3.120,1.200,4926,0,43.200,8,0,34.274
KJKL20230711-3,KJKL20230711_100936_V06,0,0.483,1.200,2369,0,27429.546,179,0,26604.746
KJKL20230711-3,KJKL20230711_100936_V06,2,0.879,1.200,2369,0,6805.361,854,0,5069.725
KJKL20230711-3,KJKL20230711_100936_V06,4,1.318,1.200,2368,0,3970.795,1320,0,1441.584
KJKL20230711-3,KJKL20230711_100936_V06,6,1.802,1.200,1217,0,161.270,8,0,120.400
KJKL20230711-3,KJKL20230711_100936_V06,7,2.417,1.200,1216,0,3.595,0,0,3.595
KJKL20230711-3,KJKL20230711_101638_V06,0,0.483,1.200,6053,0,63783.045,654,0,61618.786
KJKL20230711-3,KJKL20230711_101638_V06,2,0.879,1.200,6052,0,30844.546,1570,0,27843.483
KJKL20230711-3,KJKL20230711_101638_V06,4,1.318,1.200,6055,0,13232.706,2743,0,7656.033
KJKL20230711-3,KJKL20230711_101638_V06,6,1.802,1.200,3022,0,1566.121,263,0,530.789
KJKL20230711-3,KJKL20230711_101638_V06,7,2.417,1.200,3021,0,22.430,2,0,15.269
KJKL20230711-3,KJKL20230711_101638_V06,8,3.120,1.200,3023,0,8.745,0,0,8.745
KJKL20230711-3,KJKL20230711_102338_V06,0,0.483,1.200,7477,0,60918.473,764,0,58512.022
KJKL20230711-3,KJKL20230711_102338_V06,2,0.879,1.200,7482,0,50649.283,1521,0,47606.594
KJKL20230711-3,KJKL20230711_102338_V06,4,1.318,1.200,7487,0,23449.092,2870,0,17636.696
KJKL20230711-3,KJKL20230711_102338_V06,6,1.802,1.200,3738,0,3954.557,560,0,1695.241
KJKL20230711-3,KJKL20230711_102338_V06,7,2.417,1.200,3742,0,88.670,11,0,61.519
KJKL20230711-3,KJKL20230711_102338_V06,8,3.120,1.200,3750,0,10.632,0,0,10.632
KJKL20230711-3,KJKL20230711_103039_V06,0,0.483,1.200,8651,0,51023.329,1207,0,46847.355
KJKL20230711-3,KJKL20230711_103039_V06,2,0.879,1.200,8655,0,47466.558,1620,0,43321.904
KJKL20230711-3,KJKL20230711_103039_V06,4,1.318,1.200,8658,0,28615.016,3434,0,21542.576
KJKL20230711-3,KJKL20230711_103039_V06,6,1.802,1.200,4331,0,5397.266,652,0,2381.121
KJKL20230711-3,KJKL20230711_103039_V06,7,2.417,1.200,4334,0,523.361,130,0,174.844
