track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDR20210708_112623_V06,-4.595,-1.000,395.392,345.067,22.402,-98.459,34.158,11200.974,52751.020,20210708_062623,479163,526,56139,340
2,KFDR20210708_113103_V06,0.071,0.068,402.904,346.043,16.182,-98.418,34.153,8090.940,56367.805,20210708_063103,479159,413,60854,273
3,KFDR20210708_112143_V06,-9.262,0.050,406.875,431.030,10.855,-98.399,33.770,5427.582,84544.447,20210708_062143,479160,509,52157,306
1,KFDR20210709_103719_V06,-54.218,0.149,155.099,398.911,9.699,-99.760,33.914,4849.573,87720.571,20210709_053719,479167,294,39323,279
1,KFDR20210709_104708_V06,-44.401,0.106,155.252,399.044,17.359,-99.759,33.913,8679.284,87694.940,20210709_054708,479167,303,39910,274
1,KFDR20210709_110646_V06,-24.768,0.145,158.296,399.380,11.871,-99.742,33.912,5935.625,86539.411,20210709_060646,479163,314,32599,292
1,KFDR20210709_111635_V06,-14.951,0.055,158.150,400.037,19.330,-99.743,33.909,9664.861,86788.329,20210709_061635,479166,346,34224,317
9,KFDR20210709_112625_V06,-5.118,0.062,402.741,434.128,4.872,-98.422,33.756,2435.755,84477.890,20210709_062625,479163,325,41898,284
9,KFDR20210709_113613_V06,4.682,-1.000,402.741,434.128,20.454,-98.422,33.756,10226.755,84477.890,20210709_063613,479166,297,51029,254
9,KFDR20210709_114603_V06,14.515,0.218,399.896,436.707,30.831,-98.437,33.745,15415.348,84657.903,20210709_064603,479167,303,53012,245
10,KFDR20210709_123508_V06,63.599,0.119,409.805,432.770,21.568,-98.383,33.762,10784.184,86146.637,20210709_073508,479165,352,54715,304
10,KFDR20210709_124456_V06,73.399,0.577,413.643,434.717,34.246,-98.363,33.753,17123.117,88123.791,20210709_074456,479163,335,57994,285
2,KFDR20210709_110646_V06,-24.768,0.158,310.628,100.955,5.193,-98.918,35.259,2596.546,99664.223,20210709_060646,479163,314,32599,292
4,KFDR20210709_110646_V06,-24.768,0.136,411.569,218.308,19.740,-98.367,34.729,9870.224,69139.807,20210709_060646,479163,314,32599,292
5,KFDR20210709_110646_V06,-24.768,0.130,256.262,134.236,5.369,-99.216,35.109,2684.614,85718.525,20210709_060646,479163,314,32599,292
1,KFDR20210710_103440_V06,-57.438,0.112,279.181,415.436,8.187,-99.089,33.842,4093.729,58649.248,20210710_053440,479163,224,46031,212
1,KFDR20210711_112802_V06,-4.654,0.056,399.918,349.896,10.033,-98.434,34.136,5016.640,55841.615,20210711_062802,479172,2007,76450,184
2,KFDR20210711_113847_V06,6.096,0.067,250.137,158.225,17.004,-99.249,35.001,8501.913,75143.902,20210711_063847,479164,2223,85706,269
1,KFDR20210712_110212_V06,-31.082,0.133,156.785,403.206,12.831,-99.750,33.895,6415.695,88263.857,20210712_060212,479170,704,32188,575
1,KFDR20210712_111201_V06,-21.266,0.219,156.725,402.830,19.462,-99.751,33.896,9730.954,88178.535,20210712_061201,479166,644,27125,531
1,KFDR20210712_112150_V06,-11.449,0.052,158.791,401.648,14.359,-99.739,33.902,7179.640,86994.946,20210712_062150,479166,589,35636,458
3,KFDR20210712_120654_V06,33.618,0.168,157.755,400.318,13.798,-99.745,33.908,6898.794,87030.666,20210712_070654,479167,674,50224,544
4,KFDR20210712_121643_V06,43.434,0.054,454.562,431.446,2.341,-98.142,33.767,1170.729,101449.005,20210712_071643,479168,617,51577,473
5,KFDR20210712_122633_V06,53.268,0.114,321.337,509.638,33.095,-98.861,33.417,16547.531,105360.625,20210712_072633,479163,527,53066,413
1,KFDR20210713_103525_V06,-58.473,0.181,157.049,401.069,11.632,-99.749,33.904,5816.010,87535.324,20210713_053525,479168,518,51512,371
1,KFDR20210713_103904_V06,-54.823,0.057,157.035,400.927,16.467,-99.749,33.905,8233.393,87500.537,20210713_053904,479179,554,51001,344
1,KFDR20210713_104243_V06,-51.173,-1.000,157.025,400.830,21.602,-99.749,33.905,10801.181,87476.577,20210713_054243,479178,592,50987,383
1,KFDR20210713_104622_V06,-47.523,0.071,157.530,400.687,11.709,-99.746,33.906,5854.733,87229.165,20210713_054622,479172,594,50085,419
1,KFDR20210713_105001_V06,-43.873,-1.000,157.530,400.687,17.513,-99.746,33.906,8756.483,87229.165,20210713_055001,479175,561,50350,421
1,KFDR20210713_105340_V06,-40.223,0.187,157.623,402.096,10.656,-99.746,33.900,5328.135,87599.680,20210713_055340,479171,502,49661,377
1,KFDR20210713_110058_V06,-32.923,-1.000,157.623,402.096,22.263,-99.746,33.900,11131.635,87599.680,20210713_060058,479184,465,48676,351
1,KFDR20210713_110438_V06,-29.256,0.141,156.162,402.689,11.968,-99.754,33.897,5983.934,88366.080,20210713_060438,479169,637,28717,519
6,KFDR20210713_111427_V06,-19.439,0.124,155.006,399.677,9.883,-99.760,33.910,4941.597,87975.527,20210713_061427,479163,585,25057,478
6,KFDR20210713_112417_V06,-9.606,0.133,156.156,400.237,18.288,-99.754,33.908,9143.790,87661.824,20210713_062417,479165,711,26872,548
3,KFDR20210713_105340_V06,-40.223,0.216,284.044,416.276,11.237,-99.062,33.838,5618.252,58683.049,20210713_055340,479171,502,49661,377
7,KFDR20210713_111427_V06,-19.439,0.090,281.860,414.395,15.266,-99.074,33.847,7633.141,57912.070,20210713_061427,479163,585,25057,478
8,KFDR20210713_113406_V06,0.211,0.068,243.438,96.889,9.688,-99.287,35.277,4844.067,105419.885,20210713_063406,479163,658,36353,550
1,KFDR20210714_103924_V06,-55.107,0.094,155.229,394.891,5.477,-99.759,33.932,2738.306,86549.232,20210714_053924,479166,377,37111,326
1,KFDR20210714_104912_V06,-45.307,0.262,153.793,395.990,12.691,-99.767,33.927,6345.561,87450.843,20210714_054912,479163,340,38725,306
3,KFDR20210714_111838_V06,-15.874,0.107,157.616,195.389,7.464,-99.754,34.831,3731.848,88341.247,20210714_061838,479167,373,33079,324
3,KFDR20210715_111555_V06,-19.219,0.067,283.175,415.530,8.629,-99.067,33.841,4314.449,58374.330,20210715_061555,479172,278,42774,209
4,KFDR20210715_120145_V06,26.615,0.100,282.412,415.755,10.998,-99.071,33.840,5499.205,58541.826,20210715_070145,479179,236,58756,198
5,KFDR20210715_121133_V06,36.415,0.105,285.133,416.115,11.179,-99.056,33.839,5589.254,58531.369,20210715_071133,479168,253,56461,210
6,KFDR20210715_124057_V06,65.815,0.074,401.747,427.819,6.313,-98.427,33.785,3156.593,81685.739,20210715_074057,479165,225,50912,189
4,KFDR20210716_112103_V06,-14.724,0.064,180.322,212.680,32.659,-99.630,34.754,16329.252,74073.723,20210716_062103,479177,1856,105575,299
5,KFDR20210716_113647_V06,1.010,0.067,281.212,416.025,10.166,-99.078,33.839,5082.869,58768.411,20210716_063647,479166,1454,101410,259
1,KFDR20210717_104553_V06,-50.538,0.710,155.685,400.855,9.940,-99.756,33.905,4969.963,88032.109,20210717_054553,479165,471,46376,378
1,KFDR20210717_110530_V06,-30.921,0.758,155.176,400.944,10.975,-99.759,33.905,5487.347,88266.144,20210717_060530,479164,472,45208,399
1,KFDR20210717_111519_V06,-21.104,0.199,157.319,400.410,11.834,-99.747,33.907,5916.812,87235.256,20210717_061519,479166,446,36780,378
1,KFDR20210717_112508_V06,-11.288,0.314,158.234,399.317,11.343,-99.743,33.912,5671.638,86546.906,20210717_062508,479165,457,39462,405
1,KFDR20210717_113458_V06,-1.454,0.057,159.550,398.984,13.122,-99.735,33.914,6560.840,85912.624,20210717_063458,479166,421,53454,365
5,KFDR20210717_122404_V06,47.646,0.085,157.942,401.118,11.929,-99.744,33.904,5964.319,87185.671,20210717_072404,479165,408,65844,374
5,KFDR20210717_123354_V06,57.479,0.052,157.654,401.329,19.599,-99.746,33.903,9799.464,87364.136,20210717_073354,479166,379,65209,355
3,KFDR20210717_112508_V06,-11.288,0.056,162.450,199.975,9.496,-99.728,34.811,4748.127,85036.782,20210717_062508,479165,457,39462,405
2,KFDR20210718_110703_V06,-30.027,0.317,408.148,236.455,12.575,-98.386,34.647,6287.334,62717.730,20210718_060703,479177,2406,113082,381
2,KFDR20210718_111121_V06,-25.727,0.637,408.408,236.691,18.936,-98.385,34.646,9467.783,62770.007,20210718_061121,479182,2149,108802,382
2,KFDR20210718_111542_V06,-21.377,0.061,409.808,235.741,24.300,-98.377,34.650,12150.129,63614.222,20210718_061542,479164,1984,100706,363
4,KFDR20210718_112002_V06,-17.044,0.129,283.503,415.419,13.218,-99.065,33.842,6608.788,58296.190,20210718_062002,479178,2027,95325,351
4,KFDR20210718_112422_V06,-12.710,-1.000,283.503,415.419,20.108,-99.065,33.842,10053.788,58296.190,20210718_062422,479185,2109,90517,342
4,KFDR20210718_112842_V06,-8.377,0.150,282.694,414.936,9.761,-99.070,33.844,4880.352,58115.627,20210718_062842,479171,2064,88241,295
7,KFDR20210719_121116_V06,33.526,0.105,248.117,148.069,5.002,-99.260,35.047,2501.085,80272.851,20210719_071116,479173,906,91595,239
7,KFDR20210719_121448_V06,37.059,0.507,247.835,148.892,9.781,-99.262,35.043,4890.627,79929.112,20210719_071448,479165,1075,91696,252
7,KFDR20210719_121814_V06,40.492,0.546,247.165,151.470,10.867,-99.266,35.031,5433.674,78823.812,20210719_071814,479168,1018,92396,234
7,KFDR20210719_122140_V06,43.926,0.458,247.048,153.091,12.249,-99.266,35.024,6124.534,78080.292,20210719_072140,479175,1019,92699,242
7,KFDR20210719_122511_V06,47.442,0.420,246.868,155.160,14.161,-99.267,35.015,7080.530,77138.815,20210719_072511,479175,1026,92036,254
7,KFDR20210719_122842_V06,50.959,0.357,246.080,157.724,17.222,-99.271,35.003,8611.065,76075.208,20210719_072842,479167,919,92013,220
2,KFDR20210719_110311_V06,-34.558,0.074,280.689,412.358,13.573,-99.080,33.856,6786.476,57002.707,20210719_060311,479179,1009,89115,277
2,KFDR20210719_110650_V06,-30.908,0.076,280.953,412.751,18.504,-99.079,33.854,9252.173,57174.280,20210719_060650,479177,1006,88475,291
2,KFDR20210719_111030_V06,-27.241,-1.000,281.135,413.023,23.730,-99.078,33.853,11865.150,57293.388,20210719_061030,479170,955,85714,304
2,KFDR20210719_111409_V06,-23.591,0.102,282.007,413.247,8.728,-99.073,33.852,4364.237,57333.854,20210719_061409,479177,979,80646,337
9,KFDR20210719_123601_V06,58.276,0.050,284.348,415.821,16.629,-99.061,33.840,8314.747,58437.150,20210719_073601,479170,808,91762,230
9,KFDR20210719_123941_V06,61.942,0.089,283.998,415.444,21.246,-99.063,33.842,10622.952,58273.850,20210719_073941,479174,754,93627,194
4,KFDR20210719_112845_V06,-8.991,0.162,398.534,252.599,13.560,-98.439,34.575,6779.793,54671.236,20210719_062845,479180,998,69556,333
10,KFDR20210719_124658_V06,69.226,0.212,245.399,166.095,8.535,-99.275,34.965,4267.521,72304.604,20210719_074658,479173,865,93020,267
2,KFDR20210720_110716_V06,-31.146,0.061,167.763,194.431,6.995,-99.699,34.836,3497.385,84604.281,20210720_060716,479166,602,47519,515
2,KFDR20210720_111704_V06,-21.346,0.445,173.093,197.805,20.463,-99.670,34.821,10231.502,81469.740,20210720_061704,479167,598,37132,523
2,KFDR20210720_112654_V06,-11.513,0.175,174.771,203.441,20.481,-99.660,34.796,10240.466,79066.388,20210720_062654,479162,598,60318,427
1,KFDR20210720_104736_V06,-50.813,0.170,155.161,401.819,10.670,-99.759,33.901,5335.020,88522.967,20210720_054736,479164,601,48955,501
1,KFDR20210720_110716_V06,-31.146,0.057,157.188,401.416,19.356,-99.748,33.903,9677.950,87579.307,20210720_060716,479166,602,47519,515
8,KFDR20210720_112654_V06,-11.513,0.082,397.071,441.548,6.936,-98.452,33.723,3467.855,85817.519,20210720_062654,479162,598,60318,427
8,KFDR20210720_113021_V06,-8.063,0.180,396.651,441.775,11.771,-98.455,33.722,5885.427,85792.617,20210720_063021,479178,574,66590,438
8,KFDR20210720_113401_V06,-4.396,0.175,393.777,443.603,9.161,-98.470,33.714,4580.715,85755.426,20210720_063401,479164,579,74293,408
3,KFDR20210720_111704_V06,-21.346,0.212,438.790,403.703,4.462,-98.226,33.892,2231.106,86626.825,20210720_061704,479167,598,37132,523
4,KFDR20210720_111704_V06,-21.346,0.113,398.489,250.866,13.778,-98.439,34.583,6888.805,55032.154,20210720_061704,479167,598,37132,523
6,KFDR20210720_111704_V06,-21.346,0.094,403.228,442.575,8.810,-98.419,33.718,4404.972,88011.150,20210720_061704,479167,598,37132,523
10,KFDR20210720_120654_V06,28.487,0.111,157.775,400.076,12.262,-99.745,33.909,6131.008,86952.935,20210720_070654,479166,599,86029,401
10,KFDR20210720_121034_V06,32.154,-1.000,157.775,400.076,18.092,-99.745,33.909,9046.008,86952.935,20210720_071034,479174,552,84775,385
10,KFDR20210720_121413_V06,35.804,0.062,158.634,402.470,12.101,-99.740,33.898,6050.560,87298.967,20210720_071413,479169,617,83685,421
12,KFDR20210720_124701_V06,68.604,0.064,158.658,403.811,16.208,-99.740,33.892,8103.874,87684.782,20210720_074701,479168,705,75058,495
13,KFDR20210720_124701_V06,68.604,0.064,148.053,134.651,3.730,-99.809,35.105,1865.038,112281.241,20210720_074701,479168,705,75058,495
1,KFDR20210721_104317_V06,-55.808,0.210,155.695,402.850,11.560,-99.756,33.896,5779.785,88603.109,20210721_054317,479164,441,42323,371
1,KFDR20210721_110255_V06,-36.175,0.155,155.961,403.006,16.937,-99.755,33.895,8468.419,88540.038,20210721_060255,479166,489,39979,421
1,KFDR20210721_111244_V06,-26.358,0.173,156.336,402.847,11.655,-99.753,33.896,5827.631,88341.392,20210721_061244,479165,507,34673,440
1,KFDR20210721_112232_V06,-16.558,0.109,156.985,403.040,20.107,-99.749,33.895,10053.443,88134.048,20210721_062232,479162,661,31473,596
2,KFDR20210721_104317_V06,-55.808,0.149,156.076,441.837,6.815,-99.753,33.720,3407.431,101034.655,20210721_054317,479164,441,42323,371
2,KFDR20210721_110255_V06,-36.175,0.101,157.083,442.738,13.896,-99.747,33.716,6948.106,100994.203,20210721_060255,479166,489,39979,421
3,KFDR20210721_104317_V06,-55.808,0.064,279.184,414.902,8.440,-99.089,33.844,4220.213,58385.926,20210721_054317,479164,441,42323,371
3,KFDR20210721_110255_V06,-36.175,0.053,283.499,414.647,17.054,-99.065,33.845,8527.098,57914.357,20210721_060255,479166,489,39979,421
5,KFDR20210721_111244_V06,-26.358,0.213,169.625,202.658,13.814,-99.688,34.799,6907.173,81353.052,20210721_061244,479165,507,34673,440
5,KFDR20210721_112232_V06,-16.558,0.234,173.346,202.464,23.704,-99.668,34.800,11851.857,79929.024,20210721_062232,479162,661,31473,596
8,KFDR20210721_122122_V06,42.275,0.139,158.113,402.345,13.510,-99.743,33.898,6755.016,87473.540,20210721_072122,479169,952,48325,832
8,KFDR20210721_123111_V06,52.092,0.119,158.281,401.773,21.156,-99.742,33.901,10577.939,87238.291,20210721_073111,479169,1022,47771,856
8,KFDR20210721_124100_V06,61.909,0.090,159.265,399.045,17.264,-99.737,33.913,8632.175,86046.967,20210721_074100,479166,1035,48155,924
7,KFDR20210721_114208_V06,3.042,0.133,400.158,239.802,17.132,-98.430,34.632,8566.097,58428.004,20210721_064208,479167,669,48026,561
1,KFDR20210722_104809_V06,-51.627,0.302,155.101,400.759,11.307,-99.759,33.906,5653.503,88244.037,20210722_054809,479167,385,33536,344
1,KFDR20210722_110744_V06,-32.043,0.227,155.617,402.365,16.900,-99.757,33.898,8449.988,88494.318,20210722_060744,479166,355,31127,325
1,KFDR20210722_111732_V06,-22.243,0.126,156.277,401.055,13.347,-99.753,33.904,6673.634,87847.007,20210722_061732,479168,346,27459,317
1,KFDR20210722_112720_V06,-12.443,0.067,156.551,400.569,20.771,-99.752,33.906,10385.654,87595.073,20210722_062720,479165,419,29476,366
1,KFDR20210722_113707_V06,-2.660,-1.000,156.809,400.111,28.662,-99.750,33.909,14330.799,87358.507,20210722_063707,479166,361,38384,307
1,KFDR20210722_114655_V06,7.140,0.073,155.140,402.644,11.522,-99.759,33.897,5760.979,88769.639,20210722_064655,479165,402,49278,336
1,KFDR20210722_120631_V06,26.740,0.052,155.866,401.151,17.935,-99.755,33.904,8967.688,88042.495,20210722_070631,479166,393,52614,325
2,KFDR20210722_104809_V06,-51.627,0.055,279.236,414.756,7.952,-99.088,33.845,3976.234,58309.471,20210722_054809,479167,385,33536,344
1,KFDR20210723_104636_V06,-53.868,0.273,156.034,399.419,9.505,-99.754,33.912,4752.327,87478.887,20210723_054636,479163,425,49265,393
1,KFDR20210723_110612_V06,-34.268,0.068,157.692,399.482,17.791,-99.746,33.911,8895.399,86816.389,20210723_060612,479166,358,43364,320
1,KFDR20210723_111600_V06,-24.468,0.063,158.531,401.576,12.943,-99.741,33.902,6471.571,87079.197,20210723_061600,479165,388,36972,363
1,KFDR20210723_112549_V06,-14.651,0.255,158.043,401.051,19.083,-99.744,33.904,9541.496,87125.227,20210723_062549,479163,452,37805,432
2,KFDR20210723_104636_V06,-53.868,0.173,193.274,344.438,9.239,-99.555,34.161,4619.318,57803.787,20210723_054636,479163,425,49265,393
3,KFDR20210723_110612_V06,-34.268,0.266,280.233,413.755,8.653,-99.083,33.849,4326.349,57729.896,20210723_060612,479166,358,43364,320
5,KFDR20210723_113537_V06,-4.851,0.074,277.316,319.357,11.947,-99.099,34.275,5973.579,14910.149,20210723_063537,479163,376,48092,343
6,KFDR20210723_114526_V06,4.965,0.050,346.928,434.073,9.254,-98.723,33.758,4626.932,71024.480,20210723_064526,479166,407,53600,363
7,KFDR20210723_122438_V06,44.165,0.151,276.720,411.764,11.862,-99.102,33.858,5930.815,57081.328,20210723_072438,479164,345,59448,303
8,KFDR20210723_123425_V06,53.949,0.056,188.144,322.573,2.099,-99.583,34.259,1049.528,57055.409,20210723_073425,479166,337,59003,290
1,KFDR20210724_111420_V06,-26.832,0.108,282.876,413.093,8.507,-99.069,33.852,4253.422,57190.860,20210724_061420,479164,271,60394,243
2,KFDR20210724_112408_V06,-17.032,0.237,404.600,230.520,8.206,-98.405,34.674,4103.207,62786.588,20210724_062408,479166,305,53613,273
3,KFDR20210724_114346_V06,2.601,0.199,276.574,319.896,13.659,-99.103,34.272,6829.330,15367.567,20210724_064346,479167,254,55551,234
4,KFDR20210724_114346_V06,2.601,0.098,334.850,328.840,13.013,-98.787,34.232,6506.413,22617.926,20210724_064346,479167,254,55551,234
11,KFDR20210725_122608_V06,44.265,0.089,158.446,401.578,13.521,-99.741,33.902,6760.599,87114.507,20210725_072608,479168,649,76776,408
11,KFDR20210725_122945_V06,47.882,0.070,158.709,401.271,18.425,-99.740,33.903,9212.318,86918.177,20210725_072945,479169,639,76146,344
15,KFDR20210725_124419_V06,62.449,0.100,158.483,404.305,15.531,-99.741,33.890,7765.661,87901.309,20210725_074419,479157,819,75289,428
15,KFDR20210725_124757_V06,66.082,0.131,158.581,404.471,20.559,-99.740,33.889,10279.640,87911.324,20210725_074757,479174,918,75546,513
20,KFDR20210725_130246_V06,80.899,0.168,157.939,401.665,14.136,-99.744,33.902,7067.801,87345.531,20210725_080246,479174,1235,79870,589
20,KFDR20210725_130624_V06,84.532,0.073,158.103,402.061,19.547,-99.743,33.900,9773.449,87394.550,20210725_080624,479191,1477,82272,774
3,KFDR20210725_120037_V06,18.749,0.089,157.530,402.756,13.684,-99.746,33.897,6842.106,87830.118,20210725_070037,479166,527,72305,381
3,KFDR20210725_120415_V06,22.382,-1.000,157.530,402.756,19.461,-99.746,33.897,9730.606,87830.118,20210725_070415,479172,479,73743,357
3,KFDR20210725_120754_V06,26.032,0.076,157.809,402.209,13.608,-99.745,33.899,6804.047,87556.911,20210725_070754,479177,489,74458,336
7,KFDR20210725_121511_V06,33.315,0.062,285.324,414.776,12.976,-99.055,33.845,6488.018,57855.043,20210725_071511,479166,576,76426,349
9,KFDR20210725_121850_V06,36.965,0.085,158.679,401.830,12.758,-99.740,33.901,6379.179,87093.226,20210725_071850,479168,639,76383,376
10,KFDR20210726_113927_V06,-3.126,0.057,271.576,326.136,12.435,-99.130,34.244,6217.426,19306.860,20210726_063927,479173,873,109014,445
10,KFDR20210726_114332_V06,0.958,0.071,271.841,326.617,18.435,-99.129,34.242,9217.643,19373.780,20210726_064332,479174,947,108266,467
15,KFDR20210726_122257_V06,40.374,0.524,477.219,516.942,18.442,-98.024,33.381,9220.916,140063.044,20210726_072257,479180,1621,100127,657
15,KFDR20210726_122649_V06,44.241,0.074,478.149,516.819,25.370,-98.019,33.381,12684.895,140310.083,20210726_072649,479166,1321,96841,605
1,KFDR20210726_104711_V06,-55.392,0.054,155.909,402.115,11.841,-99.755,33.899,5920.631,88302.993,20210726_054711,479184,1761,118522,476
2,KFDR20210726_105145_V06,-50.826,0.072,307.167,274.072,11.304,-98.937,34.479,5652.050,13449.989,20210726_055145,479169,1616,119154,455
4,KFDR20210726_110512_V06,-37.376,0.060,277.086,413.772,12.893,-99.100,33.849,6446.522,58028.380,20210726_060512,479177,1270,123383,469
9,KFDR20210726_113115_V06,-11.326,0.188,270.686,324.887,8.701,-99.135,34.250,4350.403,19226.679,20210726_063115,479172,948,117556,484
11,KFDR20210726_114332_V06,0.958,0.157,285.503,234.793,7.235,-99.055,34.656,3617.741,33399.555,20210726_064332,479174,947,108266,467
19,KFDR20210726_123745_V06,55.174,0.370,337.795,130.691,48.107,-98.769,35.125,24053.421,86738.046,20210726_073745,479177,1448,91909,741
