track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20150915-10,KBLX20150915_132056_V06,12,5.098,1.200,6575,0,185998.834,4859,0,5273.127
KBLX20150915-12,KBLX20150915_134048_V06,0,0.483,1.200,13737,0,51073.348,1992,0,42520.170
KBLX20150915-12,KBLX20150915_134048_V06,2,0.879,1.200,13736,0,20295.427,2122,0,11683.815
KBLX20150915-12,KBLX20150915_134048_V06,4,1.318,1.200,13739,0,12518.215,2030,0,1917.803
KBLX20150915-12,KBLX20150915_134048_V06,8,1.802,1.200,6871,0,6416.214,540,0,674.655
KBLX20150915-12,KBLX20150915_134048_V06,9,2.417,1.200,6873,0,7765.152,557,0,935.950
KBLX20150915-12,KBLX20150915_134048_V06,10,3.120,1.200,6872,0,13707.163,755,0,1059.147
KBLX20150915-12,KBLX20150915_134048_V06,11,3.999,1.200,6882,0,18718.839,1505,0,1179.203
KBLX20150915-12,KBLX20150915_134048_V06,12,5.098,1.200,6900,0,20639.119,2091,0,550.659
KBLX20150915-14,KBLX20150915_134927_V06,0,0.483,1.200,1332,0,14741.733,573,0,210.701
KBLX20150915-14,KBLX20150915_134927_V06,2,0.879,1.200,1331,0,24384.111,712,0,224.692
KBLX20150915-14,KBLX20150915_134927_V06,4,1.318,1.200,1333,0,32818.277,793,0,479.431
KBLX20150915-14,KBLX20150915_134927_V06,8,1.802,1.200,664,0,61865.425,340,0,1583.068
KBLX20150915-14,KBLX20150915_134927_V06,9,2.417,1.200,662,0,31543.525,491,0,586.372
KBLX20150915-14,KBLX20150915_134927_V06,10,3.120,1.200,670,0,29280.504,469,0,450.435
KBLX20150915-14,KBLX20150915_134927_V06,11,3.999,1.200,672,0,10098.826,281,0,229.246
KBLX20150915-15,KBLX20150915_135339_V06,0,0.483,1.200,12093,0,1082727.686,2288,0,24725.430
KBLX20150915-15,KBLX20150915_135339_V06,2,0.879,1.200,12096,0,1654743.155,2745,0,23000.604
KBLX20150915-15,KBLX20150915_135339_V06,4,1.318,1.200,12097,0,668811.898,1515,0,9821.255
KBLX20150915-16,KBLX20150915_135339_V06,0,0.483,1.200,18215,0,29856.766,2111,0,26078.624
KBLX20150915-16,KBLX20150915_135339_V06,2,0.879,1.200,18214,0,9144.806,1879,0,6771.391
KBLX20150915-16,KBLX20150915_135339_V06,4,1.318,1.200,18210,0,2627.208,1729,0,885.432
KBLX20150915-16,KBLX20150915_135339_V06,8,1.802,1.200,9113,0,1618.883,256,0,423.806
KBLX20150915-16,KBLX20150915_135339_V06,9,2.417,1.200,9113,0,1576.397,340,0,327.692
KBLX20150915-16,KBLX20150915_135339_V06,10,3.120,1.200,9127,0,7625.835,740,0,720.313
KBLX20150915-16,KBLX20150915_135339_V06,11,3.999,1.200,9136,0,28498.569,1275,0,985.540
KBLX20150915-16,KBLX20150915_135339_V06,12,5.098,1.200,9150,0,29537.459,1691,0,960.360
KBLX20150916-6,KBLX20150916_131317_V06,0,0.483,1.200,4543,0,26713.948,310,0,3198.102
KBLX20150916-6,KBLX20150916_131317_V06,2,0.879,1.200,4542,0,16587.716,265,0,3457.938
KBLX20150916-6,KBLX20150916_131317_V06,4,1.318,1.200,4549,0,4254.693,132,0,1241.058
KBLX20150916-6,KBLX20150916_131828_V06,0,0.483,1.200,6876,0,43520.906,571,0,7932.170
KBLX20150916-6,KBLX20150916_131828_V06,2,0.879,1.200,6870,0,29454.424,490,0,5773.042
KBLX20150916-6,KBLX20150916_131828_V06,4,1.318,1.200,6872,0,5237.910,150,0,2186.881
KBLX20150916-11,KBLX20150916_141214_V06,0,0.483,1.200,3477,0,845723.760,3028,0,27646.431
KBLX20150916-11,KBLX20150916_141214_V06,2,0.879,1.200,3461,0,1511228.018,3245,0,12488.530
KBLX20150916-11,KBLX20150916_141214_V06,4,1.318,1.200,3469,0,600361.120,3244,0,14140.002
KBLX20150916-11,KBLX20150916_141647_V06,0,0.483,1.200,5067,0,1195840.450,4273,0,34364.406
KBLX20150916-11,KBLX20150916_141647_V06,2,0.879,1.200,5061,0,2288322.238,4745,0,47525.558
KBLX20150916-11,KBLX20150916_141647_V06,4,1.318,1.200,5061,0,954882.967,4743,0,22879.338
KBLX20150916-2,KBLX20150916_122535_V06,0,0.483,1.200,650,0,12223.602,248,0,1426.598
KBLX20150916-2,KBLX20150916_122535_V06,2,0.879,1.200,646,0,67207.925,530,0,1641.369
KBLX20150916-2,KBLX20150916_122535_V06,4,1.318,1.200,651,0,80113.202,605,0,1662.363
KBLX20150917-4,KBLX20150917_130847_V06,0,0.483,1.200,4693,0,284257.639,1465,0,29084.276
KBLX20150917-4,KBLX20150917_130847_V06,2,1.494,1.200,4701,0,4378.454,130,0,1257.194
KBLX20150917-4,KBLX20150917_131829_V06,0,0.483,1.200,7267,0,315668.003,1700,0,33194.534
KBLX20150917-4,KBLX20150917_131829_V06,2,1.494,1.200,7269,0,7016.415,142,0,1711.488
KBLX20150917-7,KBLX20150917_131829_V06,0,0.483,1.200,1429,0,11583.274,171,0,2321.562
KBLX20150917-7,KBLX20150917_131829_V06,2,1.494,1.200,1429,0,228.391,16,0,33.512
KBLX20150919-2,KBLX20150919_132643_V06,0,0.483,1.200,1874,0,641.959,37,0,340.868
KBLX20150919-2,KBLX20150919_132643_V06,2,1.494,1.200,1884,0,4.529,0,0,4.529
KBLX20150920-1,KBLX20150920_134032_V06,0,0.483,1.200,15141,0,462.229,3710,0,287.807
KBLX20150920-1,KBLX20150920_134032_V06,2,1.494,1.200,15145,0,66.658,3762,0,39.411
KBLX20150920-1,KBLX20150920_134032_V06,4,2.505,1.200,7583,0,37.330,1525,0,3.894
KBLX20150920-1,KBLX20150920_134032_V06,5,3.516,1.200,7591,0,7.732,1931,0,2.867
KBLX20150920-1,KBLX20150920_134032_V06,6,4.482,1.200,7605,0,6.045,2122,0,2.986
KBLX20150927-2,KBLX20150927_131956_V06,0,0.483,1.200,19204,0,45634.385,625,0,40425.731
KBLX20150927-2,KBLX20150927_131956_V06,2,1.494,1.200,19217,0,1850.295,121,0,1294.735
KBLX20150927-2,KBLX20150927_132938_V06,0,0.483,1.200,13894,0,33875.696,616,0,28437.278
KBLX20150927-2,KBLX20150927_132938_V06,2,1.494,1.200,13908,0,1924.636,122,0,1241.675
KBLX20150929-1,KBLX20150929_135734_V06,0,0.483,1.200,27263,17,4544.497,5214,13,3357.895
KBLX20150929-1,KBLX20150929_135734_V06,2,1.494,1.200,27273,0,221.048,9042,0,163.114
KBLX20150929-1,KBLX20150929_135734_V06,4,2.505,1.200,13648,0,15.610,3220,0,11.606
KBLX20150929-1,KBLX20150929_135734_V06,5,3.516,1.200,13664,0,9.857,3345,0,6.593
KBLX20150929-1,KBLX20150929_135734_V06,6,4.482,1.200,13688,0,23.992,3468,0,8.557
KBLX20150930-1,KBLX20150930_130052_V06,0,0.483,1.200,458,0,1113.787,42,0,803.752
KBLX20150930-1,KBLX20150930_130052_V06,2,1.494,1.200,453,0,1.048,0,0,1.048
KBLX20150930-2,KBLX20150930_130052_V06,0,0.483,1.200,1814,0,9914.098,218,0,7130.979
KBLX20150930-2,KBLX20150930_130052_V06,2,1.494,1.200,1813,0,8.069,2,0,3.386
KBLX20150930-2,KBLX20150930_130052_V06,4,2.505,1.200,905,0,3.389,0,0,3.389
KBLX20151001-1,KBLX20151001_121539_V06,0,0.483,1.200,11625,0,48642.115,1325,0,10727.831
KBLX20151001-1,KBLX20151001_121539_V06,2,1.494,1.200,11631,0,271229.782,4239,0,15826.632
KBLX20151001-1,KBLX20151001_122521_V06,0,0.483,1.200,18148,0,50072.328,1327,0,19626.555
KBLX20151001-1,KBLX20151001_122521_V06,2,1.494,1.200,18173,0,274487.465,5642,0,34989.450
KBLX20151001-3,KBLX20151001_141424_V06,0,0.483,1.200,10298,0,102366.127,1072,0,14385.299
KBLX20151001-3,KBLX20151001_142408_V06,0,0.483,1.200,14331,0,404174.205,2957,0,53087.125
KBLX20151001-2,KBLX20151001_133321_V06,0,0.483,1.200,6204,0,151317.575,2645,0,19623.131
KBLX20151001-2,KBLX20151001_133321_V06,2,1.494,1.200,6206,0,279546.236,3954,0,13745.587
KBLX20151002-26,KBLX20151002_141533_V06,0,0.483,1.200,12582,0,15350.171,3864,0,1512.964
KBLX20151002-26,KBLX20151002_141533_V06,2,0.879,1.200,12581,0,26296.446,4801,0,1610.505
KBLX20151002-26,KBLX20151002_141533_V06,4,1.318,1.200,12584,0,31619.217,5197,0,217.298
KBLX20151002-26,KBLX20151002_141533_V06,6,1.802,1.200,6288,0,40209.547,1831,0,318.210
KBLX20151002-26,KBLX20151002_141533_V06,7,2.417,1.200,6302,0,57478.659,2031,0,728.965
KBLX20151002-26,KBLX20151002_141533_V06,8,3.120,1.200,6301,0,203953.664,2136,0,3292.773
KBLX20151002-26,KBLX20151002_141533_V06,11,3.999,1.200,6304,0,264555.655,2761,0,8761.069
KBLX20151002-26,KBLX20151002_141533_V06,12,5.098,1.200,6314,0,118147.436,3789,0,2529.173
KBLX20151002-26,KBLX20151002_141533_V06,13,6.416,1.200,6335,0,46379.002,4455,0,841.789
KBLX20151007-1,KBLX20151007_133551_V06,0,0.483,1.200,3566,0,18888.194,622,0,3553.576
KBLX20151007-1,KBLX20151007_133551_V06,2,1.494,1.200,3563,0,70840.361,1604,0,4551.508
KBLX20151007-4,KBLX20151007_140458_V06,0,0.483,1.200,208,0,4559.522,5,0,4556.388
KBLX20151007-4,KBLX20151007_140458_V06,2,1.494,1.200,210,0,28.329,0,0,28.329
KBLX20151007-4,KBLX20151007_140458_V06,4,2.505,1.200,106,0,0.198,0,0,0.198
KBLX20151007-4,KBLX20151007_140458_V06,5,3.516,1.200,107,0,0.200,0,0,0.200
KBLX20151008-1,KBLX20151008_124131_V06,0,0.483,1.200,3048,0,122140.333,779,0,4526.054
KBLX20151008-1,KBLX20151008_125113_V06,0,0.483,1.200,5743,0,140496.517,930,0,10849.373
KBLX20151008-1,KBLX20151008_130055_V06,0,0.483,1.200,8453,0,297662.574,1527,0,68260.676
KBLX20151008-1,KBLX20151008_130055_V06,2,1.494,1.200,8462,0,3925.861,104,0,1914.119
KBLX20151008-4,KBLX20151008_131038_V06,0,0.483,1.200,8422,0,145185.261,2566,0,11984.055
KBLX20151008-4,KBLX20151008_131038_V06,2,1.494,1.200,8443,0,29813.207,2413,0,1301.809
KBLX20151008-4,KBLX20151008_131038_V06,4,2.505,1.200,4175,0,71.612,4,0,66.999
KBLX20151008-6,KBLX20151008_132019_V06,0,0.483,1.200,4207,0,46243.719,630,0,2801.361
KBLX20151008-6,KBLX20151008_132019_V06,2,1.494,1.200,4209,0,9870.150,268,0,651.993
KBLX20151008-8,KBLX20151008_143756_V06,0,0.483,1.200,3133,0,280390.935,930,0,58513.016
KBLX20151009-1,KBLX20151009_133323_V06,0,0.483,1.200,7580,0,8372.411,1251,0,8202.276
KBLX20151009-1,KBLX20151009_133323_V06,2,1.494,1.200,7582,0,40.086,569,0,30.867
KBLX20151009-1,KBLX20151009_133323_V06,4,2.505,1.200,3798,0,40.580,327,0,33.010
KBLX20151009-1,KBLX20151009_133323_V06,5,3.516,1.200,3798,0,11.138,76,0,10.377
KBLX20151009-1,KBLX20151009_133323_V06,6,4.482,1.200,3809,0,5.126,17,0,4.780
KBLX20151011-13,KBLX20151011_142326_V06,0,0.483,1.200,180930,36,604093.906,30787,28,488922.647
KBLX20151011-13,KBLX20151011_142326_V06,2,0.879,1.200,180954,9,453436.324,29692,7,358762.356
KBLX20151011-13,KBLX20151011_142326_V06,4,1.318,1.200,180972,1,202151.159,28633,1,156305.463
KBLX20151011-13,KBLX20151011_142326_V06,6,1.802,1.200,90524,0,76677.513,9534,0,33531.545
KBLX20151011-13,KBLX20151011_142326_V06,9,2.417,1.200,90574,0,81443.007,10469,0,3935.836
KBLX20151011-13,KBLX20151011_142326_V06,10,3.120,1.200,90646,0,185202.783,11239,0,1871.782
KBLX20151011-13,KBLX20151011_142326_V06,11,3.999,1.200,90728,0,284684.182,11633,0,2582.069
KBLX20151011-13,KBLX20151011_142326_V06,12,5.098,1.200,90911,0,237159.489,12064,0,2471.179
KBLX20151011-13,KBLX20151011_142806_V06,0,0.483,1.200,185671,46,611423.836,28039,41,534466.484
KBLX20151011-13,KBLX20151011_142806_V06,2,0.879,1.200,185700,4,389255.250,27774,4,328725.827
KBLX20151011-13,KBLX20151011_142806_V06,4,1.318,1.200,185744,0,159328.794,26722,0,118214.070
KBLX20151011-13,KBLX20151011_142806_V06,6,1.802,1.200,92896,0,76987.604,8822,0,19258.286
KBLX20151011-13,KBLX20151011_142806_V06,7,2.417,1.200,92953,0,129451.093,9887,0,2431.039
KBLX20151011-13,KBLX20151011_142806_V06,10,3.120,1.200,93008,0,318735.238,11041,0,2239.798
KBLX20151011-13,KBLX20151011_142806_V06,11,3.999,1.200,93116,0,330673.256,11646,0,2852.701
KBLX20151011-13,KBLX20151011_142806_V06,12,5.098,1.200,93279,0,236006.846,12503,0,1935.511
KBLX20151011-13,KBLX20151011_143303_V06,0,0.483,1.200,174616,37,670515.807,22184,36,594677.071
KBLX20151011-13,KBLX20151011_143303_V06,2,0.879,1.200,174650,14,355471.119,20820,8,325264.493
KBLX20151011-13,KBLX20151011_143303_V06,4,1.318,1.200,174705,0,115211.740,20134,0,99021.348
KBLX20151011-13,KBLX20151011_143303_V06,6,1.802,1.200,87362,0,37766.059,7537,0,9295.695
KBLX20151011-13,KBLX20151011_143303_V06,7,2.417,1.200,87419,0,114876.336,7332,0,1693.146
KBLX20151011-13,KBLX20151011_143303_V06,10,3.120,1.200,87480,0,210916.202,8024,0,1416.487
KBLX20151011-13,KBLX20151011_143303_V06,11,3.999,1.200,87589,0,181008.001,9339,0,2029.422
KBLX20151011-13,KBLX20151011_143819_V06,0,0.483,1.200,151215,33,694869.248,15973,33,636618.706
KBLX20151011-13,KBLX20151011_143819_V06,2,0.879,1.200,151260,17,362145.544,13528,16,339529.873
KBLX20151011-13,KBLX20151011_143819_V06,4,1.318,1.200,151310,0,85974.582,12884,0,75377.442
KBLX20151011-13,KBLX20151011_143819_V06,6,1.802,1.200,75675,0,11937.154,3850,0,4362.559
KBLX20151011-13,KBLX20151011_143819_V06,7,2.417,1.200,75727,0,12579.258,3896,0,1130.134
KBLX20151011-13,KBLX20151011_143819_V06,10,3.120,1.200,75771,0,6206.049,4453,0,1597.908
KBLX20151011-13,KBLX20151011_143819_V06,11,3.999,1.200,75855,0,24562.013,5294,0,1477.863
KBLX20151011-3,KBLX20151011_130809_V06,0,0.483,1.200,16195,0,152116.498,3456,0,7813.705
KBLX20151011-3,KBLX20151011_130809_V06,2,1.494,1.200,16198,0,402707.247,9563,0,4201.046
KBLX20151011-3,KBLX20151011_130809_V06,4,2.505,1.200,8096,0,451317.156,5188,0,5989.991
KBLX20151011-10,KBLX20151011_141858_V06,0,0.483,1.200,9601,0,115228.890,2679,0,12223.949
KBLX20151011-10,KBLX20151011_141858_V06,2,0.879,1.200,9604,0,381038.615,4703,0,13455.504
KBLX20151011-10,KBLX20151011_141858_V06,4,1.318,1.200,9606,0,780840.017,6245,0,5761.588
KBLX20151011-10,KBLX20151011_141858_V06,6,1.802,1.200,4809,0,1197249.327,3106,0,5586.252
KBLX20151011-10,KBLX20151011_141858_V06,7,2.417,1.200,4813,0,1555625.479,3372,0,8073.628
KBLX20151011-10,KBLX20151011_141858_V06,10,3.120,1.200,4818,0,917886.611,2916,0,8340.523
KBLX20151011-10,KBLX20151011_142326_V06,0,0.483,1.200,7287,0,100295.487,2203,0,10417.948
KBLX20151011-10,KBLX20151011_142326_V06,2,0.879,1.200,7282,0,174883.673,3007,0,11340.065
KBLX20151011-10,KBLX20151011_142326_V06,4,1.318,1.200,7288,0,237819.377,3705,0,3514.333
KBLX20151011-10,KBLX20151011_142326_V06,6,1.802,1.200,3637,0,544057.385,1877,0,3318.314
KBLX20151011-10,KBLX20151011_142326_V06,9,2.417,1.200,3637,0,854161.449,2302,0,3958.036
KBLX20151011-10,KBLX20151011_142326_V06,10,3.120,1.200,3642,0,395814.613,1674,0,8276.682
KBLX20151011-11,KBLX20151011_141858_V06,0,0.483,1.200,6963,0,50568.191,1686,0,11615.267
KBLX20151011-11,KBLX20151011_141858_V06,2,0.879,1.200,6968,0,268217.771,3346,0,23841.945
KBLX20151011-11,KBLX20151011_141858_V06,4,1.318,1.200,6962,0,492877.705,4215,0,8709.453
KBLX20151011-11,KBLX20151011_141858_V06,6,1.802,1.200,3484,0,277309.410,1025,0,70252.404
KBLX20151011-11,KBLX20151011_141858_V06,7,2.417,1.200,3488,0,108210.855,566,0,9886.294
KBLX20151011-15,KBLX20151011_142806_V06,0,0.483,1.200,24119,0,891591.167,7584,0,57797.282
KBLX20151011-15,KBLX20151011_142806_V06,2,0.879,1.200,24125,0,1642110.439,9977,0,57203.020
KBLX20151011-15,KBLX20151011_142806_V06,4,1.318,1.200,24135,0,729720.024,6171,0,28269.336
KBLX20151011-15,KBLX20151011_143303_V06,0,0.483,1.200,29668,0,501767.441,4881,0,40227.613
KBLX20151011-15,KBLX20151011_143303_V06,2,0.879,1.200,29667,0,1027936.469,8441,0,43200.170
KBLX20151011-15,KBLX20151011_143303_V06,4,1.318,1.200,29686,0,463555.440,5621,0,24369.135
KBLX20151011-15,KBLX20151011_143819_V06,0,0.483,1.200,23473,0,100348.477,1813,0,14621.948
KBLX20151011-15,KBLX20151011_143819_V06,2,0.879,1.200,23488,0,396078.460,5109,0,28686.533
KBLX20151011-15,KBLX20151011_143819_V06,4,1.318,1.200,23481,0,206041.910,3372,0,14921.680
KBLX20151018-1,KBLX20151018_132632_V06,0,0.483,1.200,1405,0,20038.778,381,0,4141.071
KBLX20151018-2,KBLX20151018_133613_V06,0,0.483,1.200,2333,4,29654.495,115,0,14450.797
KBLX20151018-2,KBLX20151018_133613_V06,2,1.494,1.200,2332,0,87.580,28,0,65.373
KBLX20151018-2,KBLX20151018_133613_V06,4,2.505,1.200,1167,0,113.195,9,0,96.641
KBLX20151018-2,KBLX20151018_133613_V06,5,3.516,1.200,1177,0,80.248,3,0,76.690
KBLX20151018-2,KBLX20151018_133613_V06,6,4.482,1.200,1179,0,97.179,8,0,82.915
KBLX20151019-1,KBLX20151019_125057_V06,0,0.483,1.200,2514,0,2924.940,52,0,1027.650
KBLX20151019-1,KBLX20151019_125057_V06,2,1.494,1.200,2514,0,865.139,32,0,171.413
KBLX20151019-1,KBLX20151019_130039_V06,0,0.483,1.200,5323,0,3544.157,108,0,950.674
KBLX20151019-1,KBLX20151019_130039_V06,2,1.494,1.200,5328,0,2218.466,73,0,277.868
KBLX20151019-2,KBLX20151019_132948_V06,0,0.483,1.200,10451,0,10049.429,185,0,1104.175
KBLX20151019-2,KBLX20151019_132948_V06,2,1.494,1.200,10463,0,17496.061,287,0,633.707
KBLX20151019-2,KBLX20151019_133930_V06,0,0.483,1.200,13575,0,68145.317,565,0,2903.612
KBLX20151019-2,KBLX20151019_133930_V06,2,1.494,1.200,13576,0,48702.558,608,0,1626.758
KBLX20151019-2,KBLX20151019_134913_V06,0,0.483,1.200,9661,0,1764.943,48,0,394.739
KBLX20151019-2,KBLX20151019_134913_V06,2,1.494,1.200,9670,0,969.681,43,0,123.050
KBLX20151019-3,KBLX20151019_132948_V06,0,0.483,1.200,14157,0,7063.089,158,0,2203.005
KBLX20151019-4,KBLX20151019_133930_V06,0,0.483,1.200,7777,0,466.923,801,0,397.050
KBLX20151019-4,KBLX20151019_133930_V06,2,1.494,1.200,7775,0,17.878,1036,0,13.594
KBLX20151019-4,KBLX20151019_133930_V06,4,2.505,1.200,3890,0,58.664,136,0,58.463
KBLX20151019-4,KBLX20151019_133930_V06,5,3.516,1.200,3896,0,1.640,34,0,1.605
KBLX20151019-4,KBLX20151019_133930_V06,6,4.482,1.200,3901,0,5.172,37,0,5.098
KBLX20151019-6,KBLX20151019_140839_V06,0,0.483,1.200,5457,0,18623.449,28,0,14308.857
KBLX20151019-6,KBLX20151019_140839_V06,2,1.494,1.200,5464,0,11.312,0,0,11.312
KBLX20151019-6,KBLX20151019_140839_V06,4,2.505,1.200,2744,0,11.394,0,0,11.394
KBLX20151019-7,KBLX20151019_141821_V06,0,0.483,1.200,11579,0,14465.681,114,0,817.233
KBLX20151025-1,KBLX20151025_135932_V06,0,0.483,1.200,420,0,22993.018,6,0,22215.944
KBLX20151025-1,KBLX20151025_135932_V06,2,1.494,1.200,425,0,0.932,0,0,0.932
KBLX20151027-10,KBLX20151027_133512_V06,0,0.483,1.200,6983,0,223935.430,2217,0,2715.614
KBLX20151027-10,KBLX20151027_133512_V06,2,0.879,1.200,6952,0,1175168.643,3561,0,3696.441
KBLX20151027-10,KBLX20151027_133512_V06,4,1.318,1.200,6989,0,1628004.933,3882,0,3878.727
KBLX20151027-10,KBLX20151027_133512_V06,6,1.802,1.200,3445,0,563855.525,1073,0,15037.332
KBLX20151027-10,KBLX20151027_134042_V06,0,0.483,1.200,9998,0,193536.421,2415,0,3645.367
KBLX20151027-10,KBLX20151027_134042_V06,2,0.879,1.200,9982,0,1083978.964,4228,0,5037.271
KBLX20151027-10,KBLX20151027_134042_V06,4,1.318,1.200,9990,0,1398195.866,4974,0,5441.686
KBLX20151027-10,KBLX20151027_134042_V06,6,1.802,1.200,5034,0,592756.843,1281,0,16673.037
KBLX20151027-5,KBLX20151027_131351_V06,0,0.483,1.200,11733,0,9763.038,734,0,2252.377
KBLX20151027-5,KBLX20151027_131351_V06,2,0.879,1.200,11733,0,7990.821,971,0,1633.189
KBLX20151027-5,KBLX20151027_131351_V06,4,1.318,1.200,11729,0,4726.011,1213,0,874.107
KBLX20151027-5,KBLX20151027_131351_V06,6,1.802,1.200,5869,0,2540.616,189,0,950.260
KBLX20151027-5,KBLX20151027_131351_V06,7,2.417,1.200,5874,0,534.200,59,0,294.945
KBLX20151027-22,KBLX20151027_145747_V06,0,0.483,1.200,11433,0,375009.576,3345,0,50095.020
KBLX20151027-22,KBLX20151027_145747_V06,2,0.879,1.200,11441,0,351943.205,5064,0,32189.193
KBLX20151027-22,KBLX20151027_145747_V06,4,1.318,1.200,11436,0,194494.343,3439,0,12162.281
KBLX20151027-22,KBLX20151027_145747_V06,6,1.802,1.200,5724,0,40199.166,253,0,5383.340
KBLX20151027-23,KBLX20151027_150318_V06,0,0.483,1.200,3776,0,21377.879,1638,0,1601.750
KBLX20151027-23,KBLX20151027_150318_V06,2,0.879,1.200,3780,0,209535.537,3435,0,2137.251
KBLX20151027-23,KBLX20151027_150318_V06,4,1.318,1.200,3779,0,380931.441,3569,0,1722.817
KBLX20151027-23,KBLX20151027_150318_V06,6,1.802,1.200,1886,0,187655.943,1192,0,3364.848
KBLX20151027-23,KBLX20151027_150318_V06,7,2.417,1.200,1885,0,28961.902,514,0,2097.565
KBLX20151031-2,KBLX20151031_131237_V06,0,0.483,1.200,4293,0,23954.370,399,0,7380.504
KBLX20151031-2,KBLX20151031_131237_V06,2,0.879,1.200,4306,0,206362.912,1971,0,35373.214
KBLX20151031-2,KBLX20151031_131237_V06,4,1.318,1.200,4297,0,265325.773,2608,0,30622.504
KBLX20151031-2,KBLX20151031_131643_V06,0,0.483,1.200,6245,0,31712.932,724,0,8053.960
KBLX20151031-2,KBLX20151031_131643_V06,2,1.494,1.200,6241,0,175207.623,3476,0,12723.496
KBLX20151031-2,KBLX20151031_132624_V06,0,0.483,1.200,4509,0,54527.982,903,0,9962.796
KBLX20151031-2,KBLX20151031_132624_V06,2,1.494,1.200,4519,0,155857.237,3009,0,11329.841
KBLX20151031-5,KBLX20151031_133606_V06,0,0.483,1.200,2722,0,9671.658,275,0,2106.777
KBLX20151031-6,KBLX20151031_140511_V06,0,0.483,1.200,6243,0,140611.857,917,0,6370.675
KBLX20151031-7,KBLX20151031_140511_V06,0,0.483,1.200,4456,0,163688.847,1926,0,18773.276
KBLX20151031-7,KBLX20151031_140511_V06,2,1.494,1.200,4460,0,517252.657,4242,0,9112.246
KBLX20151031-12,KBLX20151031_145558_V06,0,0.483,1.200,1049,0,25051.955,243,0,2159.813
KBLX20151101-5,KBLX20151101_131754_V06,0,0.483,1.200,5031,0,262445.275,1361,0,7528.255
KBLX20151101-5,KBLX20151101_131754_V06,2,0.879,1.200,5029,0,448545.936,1793,0,5688.890
KBLX20151101-5,KBLX20151101_131754_V06,4,1.318,1.200,5029,0,129212.013,1107,0,5487.902
KBLX20151101-5,KBLX20151101_132214_V06,0,0.483,1.200,6867,0,190276.357,1154,0,6387.335
KBLX20151101-5,KBLX20151101_132214_V06,2,0.879,1.200,6874,0,362312.443,1493,0,5368.881
KBLX20151101-5,KBLX20151101_132214_V06,4,1.318,1.200,6863,0,107889.919,893,0,4617.442
KBLX20151101-2,KBLX20151101_130051_V06,0,0.483,1.200,7928,0,309464.887,2289,0,10787.685
KBLX20151101-2,KBLX20151101_130051_V06,2,0.879,1.200,7926,0,1199591.562,3403,0,6983.314
KBLX20151101-2,KBLX20151101_130051_V06,4,1.318,1.200,7935,0,773918.757,4169,0,10092.542
KBLX20151101-6,KBLX20151101_131754_V06,0,0.483,1.200,1382,0,2813.447,85,0,1046.174
KBLX20151101-6,KBLX20151101_131754_V06,2,0.879,1.200,1378,0,3565.160,68,0,1210.590
KBLX20151101-6,KBLX20151101_131754_V06,4,1.318,1.200,1377,0,4460.089,195,0,1332.835
KBLX20151101-6,KBLX20151101_131754_V06,8,1.802,1.200,689,0,8495.045,131,0,3358.221
KBLX20151101-7,KBLX20151101_131754_V06,0,0.483,1.200,20904,0,475630.175,3476,0,19709.076
KBLX20151101-7,KBLX20151101_131754_V06,2,0.879,1.200,20912,0,2292202.851,5767,0,25870.470
KBLX20151101-7,KBLX20151101_131754_V06,4,1.318,1.200,20917,0,2062453.143,7910,0,28994.000
KBLX20151101-13,KBLX20151101_133056_V06,0,0.483,1.200,5296,0,154153.380,1651,0,16789.187
KBLX20151101-13,KBLX20151101_133056_V06,2,0.879,1.200,5285,0,364482.701,2691,0,21611.439
KBLX20151101-13,KBLX20151101_133056_V06,4,1.318,1.200,5288,0,139638.055,1556,0,10871.257
KBLX20151101-19,KBLX20151101_135158_V06,0,0.483,1.200,1776,0,124024.453,717,0,5677.288
KBLX20151101-19,KBLX20151101_135158_V06,2,0.879,1.200,1785,0,162806.813,940,0,7859.571
KBLX20151101-19,KBLX20151101_135158_V06,4,1.318,1.200,1783,0,8284.068,195,0,1381.673
KBLX20151101-28,KBLX20151101_144238_V06,0,0.483,1.200,2233,0,27879.856,517,0,3225.417
KBLX20151101-28,KBLX20151101_144238_V06,2,1.494,1.200,2225,0,138064.341,1281,0,3115.473
KBLX20151105-2,KBLX20151105_140428_V06,0,0.483,1.200,138,0,2680.637,1,0,2676.898
KBLX20151105-2,KBLX20151105_140428_V06,2,1.494,1.200,139,0,0.110,0,0,0.110
KBLX20151105-2,KBLX20151105_140428_V06,4,2.505,1.200,70,0,0.110,0,0,0.110
KBLX20151105-2,KBLX20151105_140428_V06,5,3.516,1.200,66,0,0.105,0,0,0.105
KBLX20151109-1,KBLX20151109_135021_V06,0,0.483,1.200,12646,0,183788.572,2795,0,17365.317
KBLX20151109-3,KBLX20151109_144843_V06,0,0.483,1.200,11241,0,197093.711,3038,0,20166.798
KBLX20151113-1,KBLX20151113_131418_V06,0,0.483,1.200,720,0,10.972,2,0,10.752
KBLX20151113-1,KBLX20151113_131418_V06,2,1.494,1.200,722,0,0.823,0,0,0.823
KBLX20151113-1,KBLX20151113_131418_V06,4,2.505,1.200,721,0,0.823,0,0,0.823
