track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KOHX20161203_133726_V06,56.244,0.189,28.226,469.055,46.311,-88.060,35.476,23155.281,160031.982,20161203_073726,479177,31,14445,29
9,KOHX20161203_124844_V06,7.544,0.378,214.569,449.072,14.115,-87.034,35.575,7057.518,85908.353,20161203_064844,479190,138,11145,126
12,KOHX20161203_131758_V06,36.778,0.149,185.407,181.248,12.111,-87.204,36.781,6055.487,82512.891,20161203_071758,479181,29,15341,26
5,KOHX20161204_123323_V06,-8.681,0.397,275.052,350.830,5.368,-86.701,36.018,2684.246,28311.098,20161204_063323,479191,3233,166352,1178
5,KOHX20161204_123812_V06,-3.864,0.603,274.342,350.825,11.319,-86.705,36.018,5659.542,28466.918,20161204_063812,479193,2781,160094,1003
5,KOHX20161204_124301_V06,0.953,0.329,273.093,351.930,14.890,-86.712,36.013,7445.164,29243.312,20161204_064301,479186,2867,155439,1019
5,KOHX20161204_124750_V06,5.769,0.097,273.789,354.730,17.401,-86.708,36.001,8700.488,30341.446,20161204_064750,479185,2559,154880,641
3,KOHX20161204_122836_V06,-13.464,0.160,257.769,318.076,9.545,-86.797,36.166,4772.358,22968.268,20161204_062836,479190,2686,170159,1055
3,KOHX20161204_123323_V06,-8.681,-1.000,257.769,318.076,17.150,-86.797,36.166,8575.108,22968.268,20161204_063323,479191,3233,166352,1178
3,KOHX20161204_123812_V06,-3.864,0.320,257.426,319.548,20.787,-86.799,36.159,10393.300,23423.845,20161204_063812,479193,2781,160094,1003
3,KOHX20161204_124301_V06,0.953,0.206,256.589,318.046,24.780,-86.804,36.166,12389.891,23506.412,20161204_064301,479186,2867,155439,1019
2,KOHX20161204_122836_V06,-13.464,0.426,320.004,268.661,8.508,-86.451,36.388,4254.040,18589.763,20161204_062836,479190,2686,170159,1055
2,KOHX20161204_123323_V06,-8.681,0.315,319.768,268.503,15.216,-86.452,36.389,7607.865,18593.226,20161204_063323,479191,3233,166352,1178
8,KOHX20161204_140356_V06,81.869,0.107,35.169,257.130,47.363,-88.039,36.431,23681.395,134139.292,20161204_080356,479192,1101,173096,173
2,KOHX20161205_122608_V06,-16.790,0.328,261.654,320.651,11.637,-86.776,36.154,5818.708,21776.375,20161205_062608,479185,106,31161,106
2,KOHX20161205_123552_V06,-7.057,0.724,258.724,318.155,16.318,-86.792,36.165,8158.870,22546.108,20161205_063552,479188,1046,28872,1032
2,KOHX20161205_124535_V06,2.660,0.831,258.405,319.953,27.315,-86.794,36.157,13657.284,23066.664,20161205_064535,479199,296,18685,288
2,KOHX20161205_125024_V06,7.476,0.058,256.397,323.148,30.783,-86.805,36.143,15391.256,24683.084,20161205_065024,479197,105,17942,96
3,KOHX20161205_123552_V06,-7.057,0.719,241.221,373.189,8.945,-86.888,35.917,4472.357,46934.863,20161205_063552,479188,1046,28872,1032
3,KOHX20161205_124535_V06,2.660,0.057,253.338,359.343,21.725,-86.821,35.980,10862.361,37745.694,20161205_064535,479199,296,18685,288
4,KOHX20161205_123552_V06,-7.057,0.235,319.870,270.567,11.496,-86.452,36.380,5748.173,17756.102,20161205_063552,479188,1046,28872,1032
7,KOHX20161205_130926_V06,26.510,0.245,271.336,355.969,17.156,-86.721,35.995,8578.106,31440.920,20161205_070926,479188,64,23119,58
1,KOHX20161207_121525_V06,-29.176,0.100,260.425,318.643,8.421,-86.782,36.163,4210.493,21873.124,20161207_061525,479185,20,15624,20
1,KOHX20161207_122511_V06,-19.409,0.687,260.003,318.964,14.355,-86.785,36.162,7177.567,22132.368,20161207_062511,479181,669,14928,666
1,KOHX20161207_123457_V06,-9.643,0.462,257.820,322.705,23.071,-86.797,36.145,11535.403,23951.499,20161207_063457,479194,1443,15145,1412
1,KOHX20161207_123946_V06,-4.826,0.292,256.585,323.408,26.362,-86.804,36.141,13181.130,24661.847,20161207_063946,479189,556,12664,529
1,KOHX20161207_124426_V06,-0.159,0.191,250.056,330.390,31.107,-86.840,36.110,15553.446,29231.467,20161207_064426,479190,161,12007,144
1,KOHX20161207_124907_V06,4.524,0.101,243.684,330.850,27.738,-86.875,36.108,13868.927,32106.317,20161207_064907,479187,72,13034,56
2,KOHX20161207_122511_V06,-19.409,0.721,244.018,373.646,7.900,-86.873,35.915,3949.919,46253.880,20161207_062511,479181,669,14928,666
2,KOHX20161207_123457_V06,-9.643,0.634,244.535,376.176,15.764,-86.870,35.904,7882.188,47114.479,20161207_063457,479194,1443,15145,1412
2,KOHX20161207_123946_V06,-4.826,0.397,248.234,377.889,15.761,-86.849,35.896,7880.455,46760.969,20161207_063946,479189,556,12664,529
8,KOHX20161207_123457_V06,-9.643,0.368,390.447,340.868,6.492,-86.061,36.062,3245.760,49625.428,20161207_063457,479194,1443,15145,1412
8,KOHX20161207_123946_V06,-4.826,0.146,390.879,340.907,14.164,-86.058,36.062,7082.015,49830.649,20161207_063946,479189,556,12664,529
8,KOHX20161207_124426_V06,-0.159,0.435,390.455,341.439,15.855,-86.061,36.059,7927.730,49747.733,20161207_064426,479190,161,12007,144
3,KOHX20161207_122511_V06,-19.409,0.535,321.011,271.357,8.812,-86.445,36.376,4405.819,17761.290,20161207_062511,479181,669,14928,666
3,KOHX20161207_123457_V06,-9.643,0.444,319.743,271.502,19.443,-86.452,36.376,9721.414,17334.428,20161207_063457,479194,1443,15145,1412
9,KOHX20161207_123457_V06,-9.643,0.310,306.164,227.776,6.615,-86.528,36.573,3307.507,36243.053,20161207_063457,479194,1443,15145,1412
9,KOHX20161207_123946_V06,-4.826,0.082,306.438,227.633,14.012,-86.527,36.573,7006.175,36326.245,20161207_063946,479189,556,12664,529
12,KOHX20161207_123946_V06,-4.826,0.249,271.250,353.684,11.589,-86.722,36.005,5794.338,30448.576,20161207_063946,479189,556,12664,529
12,KOHX20161207_124426_V06,-0.159,0.062,270.925,353.585,17.168,-86.724,36.006,8583.906,30482.468,20161207_064426,479190,161,12007,144
6,KOHX20161207_122511_V06,-19.409,0.089,242.813,334.465,3.176,-86.880,36.091,1587.961,33384.736,20161207_062511,479181,669,14928,666
11,KOHX20161207_123457_V06,-9.643,0.094,344.077,318.296,10.887,-86.318,36.165,5443.310,23861.586,20161207_063457,479194,1443,15145,1412
11,KOHX20161207_123946_V06,-4.826,-1.000,344.077,318.296,18.545,-86.318,36.165,9272.560,23861.586,20161207_063946,479189,556,12664,529
11,KOHX20161207_124426_V06,-0.159,0.053,342.462,321.074,15.432,-86.327,36.152,7716.118,23701.715,20161207_064426,479190,161,12007,144
6,KOHX20161208_123919_V06,-6.084,0.816,392.981,341.094,9.013,-86.046,36.061,4506.546,50828.588,20161208_063919,479175,649,9515,625
6,KOHX20161208_124407_V06,-1.284,0.199,393.254,341.004,14.487,-86.045,36.061,7243.424,50935.217,20161208_064407,479197,184,9381,170
6,KOHX20161208_124857_V06,3.549,0.845,396.268,347.576,18.001,-86.028,36.032,9000.257,53691.496,20161208_064857,479195,94,10711,82
6,KOHX20161208_125338_V06,8.233,0.846,398.055,352.523,24.481,-86.019,36.009,12240.417,55617.742,20161208_065338,479185,70,12152,60
6,KOHX20161208_125818_V06,12.899,0.554,401.932,355.188,28.745,-85.997,35.997,14372.552,57956.543,20161208_065818,479183,49,12640,39
1,KOHX20161208_121948_V06,-25.601,0.575,262.193,320.172,9.355,-86.773,36.156,4677.326,21425.665,20161208_061948,479179,28,10077,26
1,KOHX20161208_122934_V06,-15.834,0.644,261.537,321.272,20.727,-86.776,36.151,10363.661,21976.635,20161208_062934,479184,1232,9343,1227
1,KOHX20161208_123919_V06,-6.084,0.298,257.824,324.682,24.131,-86.797,36.136,12065.490,24433.706,20161208_063919,479175,649,9515,625
1,KOHX20161208_124407_V06,-1.284,0.096,252.894,327.918,27.845,-86.824,36.121,13922.365,27378.720,20161208_064407,479197,184,9381,170
3,KOHX20161208_122934_V06,-15.834,0.571,245.619,375.080,10.683,-86.864,35.909,5341.743,46352.902,20161208_062934,479184,1232,9343,1227
3,KOHX20161208_123919_V06,-6.084,0.846,249.038,377.176,16.559,-86.845,35.899,8279.358,46241.915,20161208_063919,479175,649,9515,625
3,KOHX20161208_124407_V06,-1.284,0.200,252.399,377.546,18.744,-86.826,35.897,9372.106,45495.169,20161208_064407,479197,184,9381,170
3,KOHX20161208_124857_V06,3.549,0.085,255.454,372.589,26.285,-86.809,35.920,13142.619,42583.807,20161208_064857,479195,94,10711,82
5,KOHX20161208_122934_V06,-15.834,0.304,348.935,314.285,6.039,-86.291,36.183,3019.718,25488.758,20161208_062934,479184,1232,9343,1227
5,KOHX20161208_123919_V06,-6.084,0.280,347.925,316.422,15.869,-86.296,36.173,7934.454,25330.089,20161208_063919,479175,649,9515,625
5,KOHX20161208_124407_V06,-1.284,0.253,347.650,320.009,17.098,-86.298,36.157,8549.024,25840.282,20161208_064407,479197,184,9381,170
5,KOHX20161208_124857_V06,3.549,0.210,353.703,319.032,24.604,-86.264,36.161,12302.062,28487.992,20161208_064857,479195,94,10711,82
5,KOHX20161208_125338_V06,8.233,0.126,358.110,291.993,56.268,-86.239,36.283,28133.924,29329.499,20161208_065338,479185,70,12152,60
2,KOHX20161208_122934_V06,-15.834,0.719,322.911,270.946,10.144,-86.435,36.378,5072.163,18500.316,20161208_062934,479184,1232,9343,1227
2,KOHX20161208_123919_V06,-6.084,0.603,323.605,269.604,21.536,-86.431,36.384,10768.165,19242.655,20161208_063919,479175,649,9515,625
11,KOHX20161208_130302_V06,17.633,0.058,222.503,153.929,17.057,-86.997,36.905,8528.646,82678.000,20161208_070302,479196,74,12871,61
11,KOHX20161208_130743_V06,22.316,0.094,222.147,153.640,24.570,-86.999,36.906,12285.193,82889.085,20161208_070743,479192,40,12457,34
9,KOHX20161208_124407_V06,-1.284,0.092,217.941,444.513,2.968,-87.015,35.595,1483.891,83092.528,20161208_064407,479197,184,9381,170
1,KOHX20161209_122132_V06,-24.656,0.392,260.827,319.659,9.148,-86.780,36.158,4573.942,21914.554,20161209_062132,479190,17,5277,16
1,KOHX20161209_123115_V06,-14.940,0.554,259.296,320.231,17.503,-86.789,36.156,8751.467,22727.067,20161209_063115,479178,1046,4136,1034
1,KOHX20161209_124058_V06,-5.223,0.720,255.356,320.979,24.633,-86.811,36.152,12316.600,24663.957,20161209_064058,479184,264,5812,253
1,KOHX20161209_125040_V06,4.477,0.505,254.735,320.243,32.806,-86.814,36.156,16403.186,24792.609,20161209_065040,479182,66,6901,61
3,KOHX20161209_123115_V06,-14.940,0.924,321.737,271.893,9.467,-86.441,36.374,4733.681,17766.137,20161209_063115,479178,1046,4136,1034
3,KOHX20161209_124058_V06,-5.223,0.318,320.859,270.512,19.202,-86.446,36.380,9600.838,18059.887,20161209_064058,479184,264,5812,253
3,KOHX20161209_125040_V06,4.477,0.316,324.882,275.218,25.795,-86.424,36.359,12897.258,17558.971,20161209_065040,479182,66,6901,61
4,KOHX20161209_123115_V06,-14.940,0.785,348.164,312.019,8.464,-86.295,36.193,4232.201,24820.494,20161209_063115,479178,1046,4136,1034
4,KOHX20161209_124058_V06,-5.223,0.654,347.336,310.412,15.128,-86.299,36.200,7564.025,24234.080,20161209_064058,479184,264,5812,253
4,KOHX20161209_125040_V06,4.477,0.152,348.130,311.160,17.378,-86.295,36.197,8688.882,24703.307,20161209_065040,479182,66,6901,61
5,KOHX20161209_123115_V06,-14.940,0.610,245.464,375.845,7.172,-86.865,35.905,3585.909,46708.045,20161209_063115,479178,1046,4136,1034
5,KOHX20161209_124058_V06,-5.223,0.222,243.273,374.399,15.624,-86.877,35.912,7812.024,46779.114,20161209_064058,479184,264,5812,253
7,KOHX20161209_123115_V06,-14.940,0.107,276.833,350.549,5.556,-86.691,36.019,2778.051,27802.584,20161209_063115,479178,1046,4136,1034
7,KOHX20161209_124058_V06,-5.223,0.483,273.833,350.811,13.003,-86.708,36.018,6501.661,28576.488,20161209_064058,479184,264,5812,253
9,KOHX20161209_124058_V06,-5.223,0.204,385.392,340.091,2.542,-86.089,36.066,1270.947,47167.719,20161209_064058,479184,264,5812,253
1,KOHX20161210_121758_V06,-28.992,0.156,262.235,320.308,9.957,-86.772,36.156,4978.535,21439.430,20161210_061758,479183,14,8404,13
1,KOHX20161210_122741_V06,-19.276,0.726,259.603,318.332,17.030,-86.787,36.164,8515.026,22180.917,20161210_062741,479182,894,8090,891
1,KOHX20161210_123725_V06,-9.542,0.757,259.753,317.434,28.292,-86.786,36.168,14146.219,21930.464,20161210_063725,479176,1177,6651,1152
4,KOHX20161210_122741_V06,-19.276,0.225,246.622,370.856,4.285,-86.858,35.928,2142.464,44355.896,20161210_062741,479182,894,8090,891
4,KOHX20161210_123725_V06,-9.542,0.381,263.640,358.673,12.944,-86.764,35.983,6472.174,34512.888,20161210_063725,479176,1177,6651,1152
4,KOHX20161210_124711_V06,0.224,0.157,270.617,350.857,15.966,-86.725,36.018,7983.216,29367.559,20161210_064711,479185,75,6524,71
2,KOHX20161210_122741_V06,-19.276,0.753,322.880,270.098,8.735,-86.435,36.382,4367.283,18825.720,20161210_062741,479182,894,8090,891
2,KOHX20161210_123725_V06,-9.542,0.587,321.214,269.058,18.863,-86.444,36.387,9431.368,18757.903,20161210_063725,479176,1177,6651,1152
6,KOHX20161210_123725_V06,-9.542,0.547,390.252,338.171,10.442,-86.062,36.074,5220.781,48995.807,20161210_063725,479176,1177,6651,1152
6,KOHX20161210_124711_V06,0.224,0.716,391.249,339.610,22.316,-86.056,36.068,11157.801,49737.433,20161210_064711,479185,75,6524,71
9,KOHX20161210_123725_V06,-9.542,0.119,348.416,312.154,10.358,-86.293,36.192,5179.222,24959.199,20161210_063725,479176,1177,6651,1152
9,KOHX20161210_124711_V06,0.224,0.140,347.813,311.333,19.011,-86.297,36.196,9505.351,24569.082,20161210_064711,479185,75,6524,71
11,KOHX20161210_123725_V06,-9.542,0.067,306.905,375.185,12.173,-86.524,35.908,6086.344,37750.669,20161210_063725,479176,1177,6651,1152
1,KOHX20161211_123305_V06,-14.624,0.861,323.266,266.901,10.784,-86.433,36.396,5392.036,20229.002,20161211_063305,479184,1162,8987,1155
1,KOHX20161211_124247_V06,-4.924,0.351,323.524,262.429,25.424,-86.431,36.416,12711.940,22163.877,20161211_064247,479178,122,6498,121
1,KOHX20161211_125229_V06,4.776,0.330,325.135,256.736,38.570,-86.422,36.442,19285.156,25017.786,20161211_065229,479186,32,7521,31
2,KOHX20161211_123305_V06,-14.624,0.629,256.683,313.520,20.857,-86.803,36.186,10428.379,22688.887,20161211_063305,479184,1162,8987,1155
2,KOHX20161211_124247_V06,-4.924,0.530,256.666,310.523,29.125,-86.803,36.200,14562.510,22296.741,20161211_064247,479178,122,6498,121
4,KOHX20161211_123305_V06,-14.624,0.374,347.021,302.219,11.732,-86.301,36.237,5866.192,23536.825,20161211_063305,479184,1162,8987,1155
4,KOHX20161211_124247_V06,-4.924,0.052,348.131,299.148,22.136,-86.295,36.251,11067.923,24069.267,20161211_064247,479178,122,6498,121
6,KOHX20161211_123305_V06,-14.624,0.062,251.005,362.795,5.748,-86.834,35.964,2873.985,39823.538,20161211_063305,479184,1162,8987,1155
6,KOHX20161211_124247_V06,-4.924,0.272,264.137,353.828,14.116,-86.761,36.005,7058.126,32340.541,20161211_064247,479178,122,6498,121
4,KOHX20161212_122931_V06,-18.919,0.290,323.384,270.185,6.667,-86.432,36.381,3333.462,18945.660,20161212_062931,479201,2057,110450,784
4,KOHX20161212_123441_V06,-13.752,0.660,323.574,270.624,11.918,-86.431,36.380,5959.135,18832.533,20161212_063441,479188,2026,102590,1055
4,KOHX20161212_123952_V06,-8.569,0.289,323.221,271.327,13.704,-86.433,36.376,6852.041,18447.975,20161212_063952,479182,1374,93669,848
4,KOHX20161212_124503_V06,-3.386,0.299,323.358,269.609,18.262,-86.432,36.384,9130.885,19165.228,20161212_064503,479195,264,84382,166
4,KOHX20161212_125015_V06,1.814,-1.000,323.373,268.612,22.202,-86.432,36.389,11100.886,19567.221,20161212_065015,479192,66,76433,46
4,KOHX20161212_125525_V06,6.981,0.156,336.036,283.849,29.457,-86.362,36.320,14728.268,19744.831,20161212_065525,479192,53,69840,38
6,KOHX20161212_133338_V06,45.198,0.083,46.193,447.001,60.172,-87.963,35.577,30085.808,146651.878,20161212_073338,479189,40,21142,31
6,KOHX20161212_133818_V06,49.864,0.054,47.597,447.595,66.590,-87.955,35.574,33294.846,146194.623,20161212_073818,479183,25,18940,24
5,KOHX20161212_123952_V06,-8.569,0.073,257.249,320.067,18.754,-86.800,36.157,9376.877,23612.984,20161212_063952,479182,1374,93669,848
1,KOHX20161213_123459_V06,-14.158,0.381,320.698,270.936,7.346,-86.447,36.378,3672.813,17840.313,20161213_063459,479196,492,105183,380
1,KOHX20161213_124009_V06,-8.992,0.260,320.013,271.013,15.060,-86.451,36.378,7529.752,17612.289,20161213_064009,479178,1423,111858,1322
1,KOHX20161213_124518_V06,-3.842,0.524,316.219,270.205,16.180,-86.472,36.381,8089.833,16961.911,20161213_064518,479199,1095,117742,1005
2,KOHX20161213_123459_V06,-14.158,0.118,257.193,317.396,11.455,-86.800,36.169,5727.684,23103.074,20161213_063459,479196,492,105183,380
2,KOHX20161213_124009_V06,-8.992,0.446,257.483,318.186,18.633,-86.799,36.165,9316.715,23121.418,20161213_064009,479178,1423,111858,1322
2,KOHX20161213_124518_V06,-3.842,0.083,256.874,319.002,22.797,-86.802,36.161,11398.523,23563.363,20161213_064518,479199,1095,117742,1005
2,KOHX20161213_125102_V06,1.892,0.069,263.870,322.287,18.169,-86.763,36.147,9084.370,21225.597,20161213_065102,479198,284,121261,244
3,KOHX20161213_124518_V06,-3.842,0.584,394.048,338.752,11.734,-86.040,36.071,5867.044,50859.298,20161213_064518,479199,1095,117742,1005
3,KOHX20161213_125102_V06,1.892,0.657,393.908,337.667,17.381,-86.041,36.076,8690.706,50590.489,20161213_065102,479198,284,121261,244
3,KOHX20161213_125611_V06,7.042,0.088,394.021,337.398,20.795,-86.041,36.078,10397.700,50592.766,20161213_065611,479187,125,126436,94
4,KOHX20161213_124518_V06,-3.842,0.082,346.017,313.020,10.603,-86.307,36.188,5301.483,23911.610,20161213_064518,479199,1095,117742,1005
4,KOHX20161213_125102_V06,1.892,0.073,345.542,312.739,17.543,-86.309,36.190,8771.269,23645.105,20161213_065102,479198,284,121261,244
5,KOHX20161213_125102_V06,1.892,0.336,274.252,351.014,8.282,-86.705,36.017,4140.751,28571.759,20161213_065102,479198,284,121261,244
5,KOHX20161213_125611_V06,7.042,-1.000,274.252,351.014,16.470,-86.705,36.017,8235.001,28571.759,20161213_065611,479187,125,126436,94
5,KOHX20161213_130156_V06,12.792,0.074,271.711,352.084,11.034,-86.719,36.012,5517.197,29635.434,20161213_070156,479190,150,131765,71
3,KOHX20161214_123206_V06,-17.725,0.467,256.744,317.895,8.040,-86.803,36.166,4020.138,23405.773,20161214_063206,479183,30,6683,30
3,KOHX20161214_124151_V06,-7.975,0.596,257.654,319.082,16.665,-86.798,36.161,8332.470,23223.446,20161214_064151,479183,972,5365,968
3,KOHX20161214_125134_V06,1.742,0.529,256.612,325.479,25.683,-86.804,36.132,12841.471,25157.789,20161214_065134,479194,1075,8390,1066
3,KOHX20161214_125623_V06,6.558,0.183,256.055,326.755,28.012,-86.807,36.126,14005.888,25724.431,20161214_065623,479192,276,8607,262
6,KOHX20161214_124151_V06,-7.975,0.681,321.073,270.139,8.939,-86.445,36.382,4469.322,18274.215,20161214_064151,479183,972,5365,968
6,KOHX20161214_125134_V06,1.742,0.487,320.219,268.646,19.056,-86.450,36.388,9527.761,18653.961,20161214_065134,479194,1075,8390,1066
6,KOHX20161214_125623_V06,6.558,0.070,318.762,267.228,22.324,-86.458,36.395,11162.087,18881.228,20161214_065623,479192,276,8607,262
5,KOHX20161214_124151_V06,-7.975,0.720,245.290,375.156,8.543,-86.866,35.908,4271.309,46480.191,20161214_064151,479183,972,5365,968
5,KOHX20161214_125134_V06,1.742,0.453,263.981,360.151,13.752,-86.762,35.976,6875.782,35055.169,20161214_065134,479194,1075,8390,1066
10,KOHX20161214_125134_V06,1.742,0.802,391.419,339.653,11.098,-86.055,36.067,5548.920,49823.957,20161214_065134,479194,1075,8390,1066
10,KOHX20161214_125623_V06,6.558,0.486,392.018,340.446,17.312,-86.052,36.064,8655.965,50257.084,20161214_065623,479192,276,8607,262
14,KOHX20161214_125623_V06,6.558,0.084,347.379,309.827,15.079,-86.299,36.203,7539.394,24193.863,20161214_065623,479192,276,8607,262
14,KOHX20161214_130101_V06,11.192,0.079,347.755,309.306,21.332,-86.297,36.205,10666.025,24326.387,20161214_070101,479187,127,9101,111
1,KOHX20161214_122224_V06,-27.425,0.073,359.204,281.484,2.909,-86.233,36.330,1454.403,31015.981,20161214_062224,479184,19,10750,17
7,KOHX20161214_124151_V06,-7.975,0.089,242.502,334.477,5.574,-86.882,36.091,2787.010,33521.174,20161214_064151,479183,972,5365,968
15,KOHX20161214_132951_V06,40.025,0.298,272.471,356.290,20.121,-86.715,35.993,10060.509,31330.387,20161214_072951,479183,31,7598,29
1,KOHX20161215_122805_V06,-22.402,0.766,255.662,319.058,6.509,-86.809,36.161,3254.286,24130.003,20161215_062805,479182,218,5084,218
1,KOHX20161215_123749_V06,-12.669,0.655,254.650,323.820,19.469,-86.814,36.140,9734.287,25612.402,20161215_063749,479187,1519,7309,1514
1,KOHX20161215_124732_V06,-2.952,0.217,255.557,324.591,23.385,-86.809,36.136,11692.707,25396.562,20161215_064732,479197,73,9137,60
1,KOHX20161215_125223_V06,1.898,0.219,248.776,328.114,22.343,-86.847,36.120,11171.314,29215.850,20161215_065223,479182,66,10623,51
3,KOHX20161215_122805_V06,-22.402,0.216,246.819,372.500,3.443,-86.857,35.920,1721.645,44956.596,20161215_062805,479182,218,5084,218
3,KOHX20161215_123749_V06,-12.669,0.198,263.650,361.909,11.290,-86.764,35.968,5645.091,35895.983,20161215_063749,479187,1519,7309,1514
3,KOHX20161215_124732_V06,-2.952,0.144,249.669,329.687,12.680,-86.842,36.113,6340.075,29216.836,20161215_064732,479197,73,9137,60
7,KOHX20161215_123749_V06,-12.669,0.446,344.003,315.109,8.263,-86.318,36.179,4131.283,23262.376,20161215_063749,479187,1519,7309,1514
7,KOHX20161215_124732_V06,-2.952,0.557,347.410,312.142,16.718,-86.299,36.192,8359.081,24470.232,20161215_064732,479197,73,9137,60
7,KOHX20161215_125223_V06,1.898,0.274,353.593,306.939,23.609,-86.264,36.216,11804.749,27020.227,20161215_065223,479182,66,10623,51
12,KOHX20161215_125702_V06,6.548,0.291,214.530,145.552,8.563,-87.042,36.942,4281.261,88260.181,20161215_065702,479189,57,11797,47
12,KOHX20161215_130142_V06,11.214,0.192,214.959,146.414,16.351,-87.040,36.938,8175.621,87779.226,20161215_070142,479184,38,11476,30
12,KOHX20161215_130621_V06,15.864,0.228,216.283,155.977,19.749,-87.032,36.895,9874.719,83293.423,20161215_070621,479183,34,11492,30
6,KOHX20161215_122805_V06,-22.402,0.068,323.404,268.867,6.352,-86.432,36.387,3176.117,19474.304,20161215_062805,479182,218,5084,218
6,KOHX20161215_123749_V06,-12.669,0.767,323.461,270.557,14.313,-86.432,36.380,7156.666,18823.669,20161215_063749,479187,1519,7309,1514
8,KOHX20161215_123749_V06,-12.669,0.196,386.537,338.320,3.344,-86.082,36.074,1672.169,47321.192,20161215_063749,479187,1519,7309,1514
8,KOHX20161215_124732_V06,-2.952,0.050,387.500,340.108,11.463,-86.077,36.066,5731.686,48127.357,20161215_064732,479197,73,9137,60
10,KOHX20161215_123749_V06,-12.669,0.127,392.518,343.017,7.290,-86.049,36.052,3645.092,51014.878,20161215_063749,479187,1519,7309,1514
14,KOHX20161215_132503_V06,34.564,0.083,109.021,185.329,5.051,-87.632,36.759,2525.493,111380.634,20161215_072503,479196,35,11772,29
15,KOHX20161215_134851_V06,58.364,0.065,96.582,253.108,12.176,-87.697,36.453,6088.099,104376.658,20161215_074851,479185,29,8514,27
1,KOHX20161216_124330_V06,-7.622,0.681,322.019,268.980,10.283,-86.440,36.387,5141.293,19020.193,20161216_064330,479181,1226,6615,1223
1,KOHX20161216_125314_V06,2.111,0.336,321.152,267.133,22.426,-86.445,36.395,11212.857,19542.709,20161216_065314,479181,215,6308,212
1,KOHX20161216_130259_V06,11.861,0.069,319.390,271.239,31.111,-86.454,36.377,15555.666,17343.224,20161216_070259,479174,49,6960,47
2,KOHX20161216_124330_V06,-7.622,0.540,258.707,315.763,16.720,-86.792,36.176,8359.945,22099.764,20161216_064330,479181,1226,6615,1223
2,KOHX20161216_125314_V06,2.111,0.482,257.067,315.412,27.270,-86.801,36.178,13635.249,22807.766,20161216_065314,479181,215,6308,212
2,KOHX20161216_130259_V06,11.861,0.058,252.886,320.693,30.384,-86.824,36.154,15191.836,25728.948,20161216_070259,479174,49,6960,47
5,KOHX20161216_124330_V06,-7.622,0.081,347.795,306.166,7.715,-86.297,36.219,3857.483,24095.718,20161216_064330,479181,1226,6615,1223
5,KOHX20161216_125314_V06,2.111,0.421,346.370,306.947,16.485,-86.305,36.216,8242.324,23443.594,20161216_065314,479181,215,6308,212
5,KOHX20161216_130259_V06,11.861,0.422,346.730,306.191,17.759,-86.303,36.219,8879.573,23569.208,20161216_070259,479174,49,6960,47
3,KOHX20161216_124330_V06,-7.622,0.190,275.132,348.272,5.940,-86.700,36.030,2970.091,27150.653,20161216_064330,479181,1226,6615,1223
3,KOHX20161216_125314_V06,2.111,0.057,275.337,348.757,20.480,-86.699,36.027,10239.792,27319.946,20161216_065314,479181,215,6308,212
4,KOHX20161216_124330_V06,-7.622,0.108,256.374,372.696,14.679,-86.804,35.919,7339.586,42390.666,20161216_064330,479181,1226,6615,1223
4,KOHX20161216_125314_V06,2.111,0.052,256.891,370.974,21.562,-86.801,35.927,10781.223,41520.165,20161216_065314,479181,215,6308,212
7,KOHX20161216_125314_V06,2.111,0.219,384.703,332.788,7.718,-86.092,36.099,3858.803,45413.925,20161216_065314,479181,215,6308,212
10,KOHX20161216_132227_V06,31.328,0.105,274.056,351.350,17.075,-86.706,36.016,8537.491,28765.996,20161216_072227,479182,26,7778,25
3,KOHX20161217_124749_V06,-3.918,0.200,324.030,267.916,9.002,-86.429,36.392,4500.999,20042.442,20161217_064749,479192,313,18134,313
3,KOHX20161217_125237_V06,0.882,0.154,324.383,267.466,16.068,-86.427,36.394,8034.062,20328.602,20161217_065237,479191,380,16866,375
3,KOHX20161217_125724_V06,5.665,0.181,326.806,261.972,21.019,-86.413,36.418,10509.473,23263.191,20161217_065724,479193,341,14523,334
3,KOHX20161217_130211_V06,10.449,0.094,328.639,255.579,26.876,-86.403,36.447,13437.918,26426.571,20161217_070211,479188,114,13262,112
2,KOHX20161217_124301_V06,-8.718,0.203,262.136,315.864,13.187,-86.773,36.176,6593.655,20526.301,20161217_064301,479194,92,18152,88
2,KOHX20161217_124749_V06,-3.918,0.208,261.878,314.115,19.831,-86.774,36.183,9915.687,20325.764,20161217_064749,479192,313,18134,313
2,KOHX20161217_125237_V06,0.882,0.255,262.511,311.344,21.729,-86.771,36.196,10864.680,19584.151,20161217_065237,479191,380,16866,375
6,KOHX20161217_125237_V06,0.882,0.132,275.592,344.674,8.286,-86.698,36.046,4142.937,25453.353,20161217_065237,479191,380,16866,375
6,KOHX20161217_125724_V06,5.665,0.108,275.403,344.826,14.219,-86.699,36.045,7109.503,25565.350,20161217_065724,479193,341,14523,334
6,KOHX20161217_130211_V06,10.449,0.084,274.983,346.455,16.568,-86.701,36.038,8284.194,26381.517,20161217_070211,479188,114,13262,112
