track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20161013-1,KCBW20161013_100027_V06,4,2.505,1.200,601,0,150.544,0,0,150.544
KCBW20161014-3,KCBW20161014_112021_V06,0,0.483,1.200,20043,0,1943.464,5975,0,1366.453
KCBW20161014-3,KCBW20161014_112021_V06,2,1.494,1.200,20056,0,48.601,10506,0,18.378
KCBW20161014-3,KCBW20161014_112021_V06,4,2.505,1.200,10028,0,13.818,5425,0,7.725
KCBW20161014-3,KCBW20161014_112021_V06,5,3.516,1.200,10044,0,1.789,4969,0,0.535
KCBW20161014-3,KCBW20161014_112021_V06,6,4.482,1.200,10053,0,4.604,3645,0,0.391
KCBW20161014-3,KCBW20161014_113004_V06,0,0.483,1.200,35833,0,4462.053,7283,0,3685.951
KCBW20161014-3,KCBW20161014_113004_V06,2,1.494,1.200,35841,0,105.669,14136,0,48.977
KCBW20161014-3,KCBW20161014_113004_V06,4,2.505,1.200,17935,0,23.909,5230,0,5.043
KCBW20161014-3,KCBW20161014_113004_V06,5,3.516,1.200,17946,0,9.539,4133,0,2.662
KCBW20161014-3,KCBW20161014_113004_V06,6,4.482,1.200,17969,0,7.670,3583,0,2.139
KCBW20161014-3,KCBW20161014_113946_V06,0,0.483,1.200,52454,2,9159.214,7762,2,7601.673
KCBW20161014-3,KCBW20161014_113946_V06,2,1.494,1.200,52470,0,219.606,16277,0,93.577
KCBW20161014-3,KCBW20161014_113946_V06,4,2.505,1.200,26252,0,28.239,6482,0,16.462
KCBW20161014-3,KCBW20161014_113946_V06,5,3.516,1.200,26284,0,18.000,5716,0,13.083
KCBW20161014-3,KCBW20161014_113946_V06,6,4.482,1.200,26314,0,14.403,5311,0,11.180
KCBW20161014-3,KCBW20161014_114930_V06,0,0.483,1.200,54764,2,19463.857,8652,1,17877.312
KCBW20161014-3,KCBW20161014_114930_V06,2,1.494,1.200,54786,0,153.226,20723,0,73.823
KCBW20161014-3,KCBW20161014_114930_V06,4,2.505,1.200,27420,0,74.146,9716,0,26.697
KCBW20161014-3,KCBW20161014_114930_V06,5,3.516,1.200,27446,0,34.603,8370,0,27.088
KCBW20161014-3,KCBW20161014_114930_V06,6,4.482,1.200,27476,0,25.714,6993,0,20.184
KCBW20161014-1,KCBW20161014_100237_V06,0,0.483,1.200,15747,1,1233.154,5967,0,581.761
KCBW20161014-1,KCBW20161014_100237_V06,2,1.494,1.200,15756,0,175.118,7895,0,74.412
KCBW20161014-1,KCBW20161014_100237_V06,4,2.505,1.200,7890,0,58.891,4393,0,35.620
KCBW20161014-1,KCBW20161014_100237_V06,5,3.516,1.200,7903,0,9.504,5156,0,2.389
KCBW20161014-1,KCBW20161014_100237_V06,6,4.482,1.200,7915,0,11.702,5737,0,2.313
KCBW20161014-2,KCBW20161014_110055_V06,0,0.483,1.200,21313,16,2196.674,5852,15,1867.028
KCBW20161014-2,KCBW20161014_110055_V06,2,1.494,1.200,21323,0,71.123,9422,0,26.596
KCBW20161014-2,KCBW20161014_110055_V06,4,2.505,1.200,10664,0,8.195,6025,0,2.618
KCBW20161014-2,KCBW20161014_110055_V06,5,3.516,1.200,10677,0,5.658,6497,0,1.809
KCBW20161014-2,KCBW20161014_110055_V06,6,4.482,1.200,10693,0,11.707,6457,0,7.040
KCBW20161015-1,KCBW20161015_095834_V06,0,0.483,1.200,1737,20,409618.512,77,16,373588.852
KCBW20161015-1,KCBW20161015_095834_V06,2,1.494,1.200,1738,0,64.288,4,0,62.328
KCBW20161015-1,KCBW20161015_095834_V06,4,2.505,1.200,868,0,2.871,0,0,2.871
KCBW20161015-1,KCBW20161015_095834_V06,5,3.516,1.200,869,0,1.206,0,0,1.206
KCBW20161015-1,KCBW20161015_095834_V06,6,4.482,1.200,874,0,1.217,0,0,1.217
KCBW20161016-1,KCBW20161016_095443_V06,0,0.483,1.200,72,18,72819.704,5,16,58474.091
KCBW20161016-1,KCBW20161016_095443_V06,2,1.494,1.200,71,0,27.163,1,0,26.104
KCBW20161016-1,KCBW20161016_095443_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20161016-1,KCBW20161016_095443_V06,5,3.516,1.200,35,0,2.563,1,0,1.530
KCBW20161016-1,KCBW20161016_095443_V06,6,4.482,1.200,36,0,5.083,0,0,5.083
KCBW20161016-1,KCBW20161016_100427_V06,0,0.483,1.200,1237,12,165415.849,46,11,164875.226
KCBW20161016-1,KCBW20161016_100427_V06,2,1.494,1.200,1231,0,92.212,10,0,77.528
KCBW20161016-1,KCBW20161016_100427_V06,4,2.505,1.200,623,0,15.438,5,0,11.118
KCBW20161016-1,KCBW20161016_100427_V06,5,3.516,1.200,624,0,15.827,1,0,14.782
KCBW20161016-1,KCBW20161016_100427_V06,6,4.482,1.200,625,0,13.165,2,0,9.452
KCBW20161016-2,KCBW20161016_095443_V06,0,0.483,1.200,3570,17,126132.002,98,17,92629.824
KCBW20161016-2,KCBW20161016_095443_V06,2,1.494,1.200,3572,0,89.127,12,0,61.154
KCBW20161016-2,KCBW20161016_095443_V06,4,2.505,1.200,1784,0,5.149,0,0,5.149
KCBW20161016-2,KCBW20161016_095443_V06,5,3.516,1.200,1786,0,10.082,1,0,9.581
KCBW20161016-2,KCBW20161016_095443_V06,6,4.482,1.200,1788,0,11.308,4,0,6.744
KCBW20161016-5,KCBW20161016_102353_V06,0,0.483,1.200,593,0,90556.261,12,0,82535.338
KCBW20161016-5,KCBW20161016_102353_V06,2,1.494,1.200,597,0,0.888,0,0,0.888
KCBW20161016-5,KCBW20161016_102353_V06,4,2.505,1.200,296,0,0.882,0,0,0.882
KCBW20161017-1,KCBW20161017_095230_V06,0,0.483,1.200,79,4,98905.120,0,4,98905.120
KCBW20161017-1,KCBW20161017_095230_V06,2,1.494,1.200,78,0,19.352,8,0,16.020
KCBW20161017-1,KCBW20161017_095230_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20161017-1,KCBW20161017_095230_V06,5,3.516,1.200,34,0,2.220,0,0,2.220
KCBW20161017-1,KCBW20161017_095230_V06,6,4.482,1.200,36,0,7.886,0,0,7.886
KCBW20161017-1,KCBW20161017_100214_V06,0,0.483,1.200,1054,18,96923.833,29,18,96848.295
KCBW20161017-1,KCBW20161017_100214_V06,2,1.494,1.200,1053,0,94.782,70,0,61.194
KCBW20161017-1,KCBW20161017_100214_V06,4,2.505,1.200,524,0,21.827,1,0,20.453
KCBW20161017-1,KCBW20161017_100214_V06,5,3.516,1.200,526,0,14.013,0,0,14.013
KCBW20161017-1,KCBW20161017_100214_V06,6,4.482,1.200,526,0,17.652,2,0,15.613
KCBW20161017-2,KCBW20161017_095230_V06,0,0.483,1.200,305,0,12008.401,8,0,11980.590
KCBW20161017-2,KCBW20161017_095230_V06,2,1.494,1.200,303,0,5.998,0,0,5.998
KCBW20161017-2,KCBW20161017_095230_V06,4,2.505,1.200,155,0,180.010,0,0,180.010
KCBW20161018-1,KCBW20161018_115443_V06,0,0.483,1.200,4627,0,7383.800,65,0,3801.761
KCBW20161019-1,KCBW20161019_095426_V06,0,0.483,1.200,45,5,69670.031,2,5,69668.080
KCBW20161019-1,KCBW20161019_095426_V06,2,0.879,1.200,45,0,16784.644,2,0,16769.604
KCBW20161019-1,KCBW20161019_095426_V06,4,1.318,1.200,45,0,27.743,2,0,21.321
KCBW20161019-1,KCBW20161019_095426_V06,8,1.802,1.200,27,0,4.016,0,0,4.016
KCBW20161019-1,KCBW20161019_095426_V06,9,2.417,1.200,27,0,0.032,0,0,0.032
KCBW20161019-1,KCBW20161019_095426_V06,10,3.120,1.200,27,0,0.032,0,0,0.032
KCBW20161019-1,KCBW20161019_095426_V06,11,3.999,1.200,30,0,0.036,0,0,0.036
KCBW20161019-1,KCBW20161019_095426_V06,12,5.098,1.200,29,0,0.035,0,0,0.035
KCBW20161019-2,KCBW20161019_095426_V06,0,0.483,1.200,544,0,28227.426,26,0,27814.842
KCBW20161019-2,KCBW20161019_095426_V06,2,0.879,1.200,546,0,4222.059,30,0,3863.975
KCBW20161019-2,KCBW20161019_095426_V06,4,1.318,1.200,544,0,1114.464,26,0,592.511
KCBW20161019-2,KCBW20161019_095426_V06,8,1.802,1.200,271,0,21.728,0,0,21.728
KCBW20161019-2,KCBW20161019_095426_V06,9,2.417,1.200,273,0,108.361,2,0,63.355
KCBW20161019-3,KCBW20161019_101307_V06,0,0.483,1.200,63,1,105216.353,0,1,105216.353
KCBW20161019-3,KCBW20161019_101307_V06,2,0.879,1.200,62,0,83.725,1,0,80.099
KCBW20161019-3,KCBW20161019_101307_V06,4,1.318,1.200,63,0,10.370,0,0,10.370
KCBW20161019-3,KCBW20161019_101307_V06,8,1.802,1.200,30,0,0.089,0,0,0.089
KCBW20161019-3,KCBW20161019_101307_V06,9,2.417,1.200,31,0,0.092,0,0,0.092
KCBW20161019-6,KCBW20161019_114258_V06,0,0.483,1.200,3426,5,144032.542,91,5,143871.239
KCBW20161019-6,KCBW20161019_114258_V06,2,0.879,1.200,3428,0,9046.055,67,0,8914.128
KCBW20161019-6,KCBW20161019_114258_V06,4,1.318,1.200,3429,0,57.099,19,0,42.540
KCBW20161019-6,KCBW20161019_114258_V06,8,1.802,1.200,1708,0,4.491,1,0,2.969
KCBW20161019-6,KCBW20161019_114258_V06,9,2.417,1.200,1712,0,4.799,0,0,4.799
KCBW20161019-6,KCBW20161019_114258_V06,10,3.120,1.200,1718,0,3.740,0,0,3.740
KCBW20161019-6,KCBW20161019_114258_V06,11,3.999,1.200,1717,0,11.659,1,0,10.993
KCBW20161019-7,KCBW20161019_115025_V06,0,0.483,1.200,66,4,59810.585,4,4,59757.266
KCBW20161019-7,KCBW20161019_115025_V06,2,0.879,1.200,66,0,6042.097,13,0,5998.667
KCBW20161019-7,KCBW20161019_115025_V06,4,1.318,1.200,66,0,64.707,7,0,60.415
KCBW20161019-7,KCBW20161019_115025_V06,8,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20161019-7,KCBW20161019_115025_V06,9,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20161019-7,KCBW20161019_115025_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20161019-7,KCBW20161019_115025_V06,11,3.999,1.200,33,0,18.556,2,0,13.028
KCBW20161019-7,KCBW20161019_115025_V06,12,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20161019-8,KCBW20161019_121253_V06,0,0.483,1.200,120,10,47123.006,8,10,47109.572
KCBW20161019-8,KCBW20161019_121253_V06,2,0.879,1.200,119,0,12620.550,26,0,9150.330
KCBW20161019-8,KCBW20161019_121253_V06,4,1.318,1.200,119,0,28.834,14,0,10.256
KCBW20161019-8,KCBW20161019_121253_V06,8,1.802,1.200,59,0,8.609,1,0,6.958
KCBW20161019-8,KCBW20161019_121253_V06,9,2.417,1.200,58,0,0.070,0,0,0.070
KCBW20161019-8,KCBW20161019_121253_V06,10,3.120,1.200,56,0,0.068,0,0,0.068
KCBW20161019-8,KCBW20161019_121253_V06,11,3.999,1.200,56,0,5.802,3,0,1.085
KCBW20161019-8,KCBW20161019_121253_V06,12,5.098,1.200,60,0,7.128,0,0,7.128
KCBW20161021-15,KCBW20161021_120206_V06,0,0.483,1.200,4751,0,334512.147,677,0,4494.641
KCBW20161021-15,KCBW20161021_120206_V06,2,0.879,1.200,4754,0,146694.411,445,0,3928.896
KCBW20161021-15,KCBW20161021_120618_V06,0,0.483,1.200,6813,0,499133.015,710,0,3735.941
KCBW20161021-15,KCBW20161021_120618_V06,2,0.879,1.200,6816,0,212053.851,474,0,2455.281
KCBW20161021-15,KCBW20161021_121044_V06,0,0.483,1.200,4486,0,680215.457,782,0,3924.584
KCBW20161021-15,KCBW20161021_121044_V06,2,0.879,1.200,4501,0,358335.375,613,0,3152.826
KCBW20161021-15,KCBW20161021_121044_V06,4,1.318,1.200,4500,0,43766.778,258,0,1857.940
KCBW20161022-6,KCBW20161022_110030_V06,0,0.483,1.200,9717,0,136174.444,1234,0,17599.178
KCBW20161022-6,KCBW20161022_110030_V06,2,0.879,1.200,9718,0,229369.408,970,0,14774.907
KCBW20161023-9,KCBW20161023_111022_V06,0,0.483,1.200,16008,0,4657562.822,10620,0,138002.098
KCBW20161023-9,KCBW20161023_111022_V06,2,0.879,1.200,16010,0,1988081.210,8836,0,128672.700
KCBW20161023-9,KCBW20161023_111022_V06,4,1.318,1.200,16007,0,338222.534,4772,0,52888.675
KCBW20161023-9,KCBW20161023_111406_V06,0,0.483,1.200,19635,0,6595549.554,13139,0,191943.048
KCBW20161023-9,KCBW20161023_111406_V06,2,0.879,1.200,19640,0,2999410.463,11213,0,164865.582
KCBW20161023-9,KCBW20161023_111406_V06,4,1.318,1.200,19668,0,491409.084,6064,0,65421.514
KCBW20161023-9,KCBW20161023_111752_V06,0,0.483,1.200,25916,0,8346786.576,16170,0,275250.540
KCBW20161023-9,KCBW20161023_111752_V06,2,0.879,1.200,25914,0,3516847.970,13396,0,206254.005
KCBW20161023-9,KCBW20161023_111752_V06,4,1.318,1.200,25946,0,527091.712,6723,0,74594.778
KCBW20161023-9,KCBW20161023_112138_V06,0,0.483,1.200,29179,0,9236254.485,17724,0,305407.334
KCBW20161023-9,KCBW20161023_112138_V06,2,0.879,1.200,29177,0,3957244.322,15156,0,203471.302
KCBW20161023-9,KCBW20161023_112138_V06,4,1.318,1.200,29206,0,483749.671,6151,0,62142.416
KCBW20161023-9,KCBW20161023_112523_V06,0,0.483,1.200,30927,0,10308876.530,19763,0,304824.600
KCBW20161023-9,KCBW20161023_112523_V06,2,0.879,1.200,30933,0,4837401.768,17410,0,231653.664
KCBW20161023-9,KCBW20161023_112523_V06,4,1.318,1.200,30952,0,758329.051,9117,0,93365.384
KCBW20161023-9,KCBW20161023_112909_V06,0,0.483,1.200,33714,0,11933572.441,21956,0,365969.473
KCBW20161023-9,KCBW20161023_112909_V06,2,0.879,1.200,33710,0,5187245.684,19370,0,242548.649
KCBW20161023-9,KCBW20161023_112909_V06,4,1.318,1.200,33720,0,913066.654,10743,0,96567.779
KCBW20161023-9,KCBW20161023_113255_V06,0,0.483,1.200,37401,0,13468741.296,24691,0,359314.676
KCBW20161023-9,KCBW20161023_113255_V06,2,0.879,1.200,37425,0,6591346.706,22013,0,270340.636
KCBW20161023-9,KCBW20161023_113255_V06,4,1.318,1.200,37430,0,1360708.785,13572,0,129363.473
KCBW20161023-9,KCBW20161023_113640_V06,0,0.483,1.200,35018,0,12660569.384,23191,0,347620.977
KCBW20161023-9,KCBW20161023_113640_V06,2,0.879,1.200,35011,0,5961921.778,20618,0,246643.865
KCBW20161023-9,KCBW20161023_113640_V06,4,1.318,1.200,34958,0,1161945.527,12716,0,117314.893
KCBW20161023-9,KCBW20161023_114025_V06,0,0.483,1.200,35445,0,13124207.029,23994,0,354078.775
KCBW20161023-9,KCBW20161023_114025_V06,2,0.879,1.200,35455,0,6477262.222,21541,0,239711.749
KCBW20161023-9,KCBW20161023_114025_V06,4,1.318,1.200,35480,0,690993.834,11517,0,82864.951
KCBW20161023-9,KCBW20161023_114409_V06,0,0.483,1.200,41006,0,15247100.569,27027,0,363681.292
KCBW20161023-9,KCBW20161023_114409_V06,2,0.879,1.200,41024,0,8146388.723,24941,0,252725.136
KCBW20161023-9,KCBW20161023_114409_V06,4,1.318,1.200,41023,0,1864337.549,17860,0,139828.255
KCBW20161023-9,KCBW20161023_114808_V06,0,0.483,1.200,45059,0,15663902.046,29220,0,348329.963
KCBW20161023-9,KCBW20161023_114808_V06,2,0.879,1.200,45061,0,8466253.676,27397,0,244047.409
KCBW20161023-9,KCBW20161023_114808_V06,4,1.318,1.200,45075,0,1928999.253,20223,0,138303.724
KCBW20161023-9,KCBW20161023_114808_V06,6,1.802,1.200,22515,0,174865.142,1568,0,117009.004
KCBW20161023-9,KCBW20161023_115155_V06,0,0.483,1.200,55080,0,17752640.873,34799,0,425015.701
KCBW20161023-9,KCBW20161023_115155_V06,2,0.879,1.200,55092,0,10954650.336,33627,0,269355.384
KCBW20161023-9,KCBW20161023_115155_V06,4,1.318,1.200,55127,0,2521964.353,25718,0,161579.306
KCBW20161023-9,KCBW20161023_115155_V06,8,1.802,1.200,27570,0,294295.133,3457,0,111045.585
KCBW20161023-9,KCBW20161023_115540_V06,0,0.483,1.200,63776,0,19460554.734,39791,0,458407.993
KCBW20161023-9,KCBW20161023_115540_V06,2,0.879,1.200,63801,0,12002751.766,38551,0,312392.002
KCBW20161023-9,KCBW20161023_115540_V06,4,1.318,1.200,63831,0,3011791.553,31035,0,185923.584
KCBW20161023-9,KCBW20161023_115540_V06,8,1.802,1.200,31932,0,349900.712,4582,0,122248.615
KCBW20161023-9,KCBW20161023_115924_V06,0,0.483,1.200,68665,0,19862269.165,42818,0,471959.470
KCBW20161023-9,KCBW20161023_115924_V06,2,0.879,1.200,68680,0,13496493.169,41680,0,328138.707
KCBW20161023-9,KCBW20161023_115924_V06,4,1.318,1.200,68710,0,2533707.785,33228,0,188792.947
KCBW20161023-9,KCBW20161023_115924_V06,8,1.802,1.200,34379,0,470916.343,6335,0,138212.539
KCBW20161023-9,KCBW20161023_120309_V06,0,0.483,1.200,73434,0,21947753.488,46358,0,497485.596
KCBW20161023-9,KCBW20161023_120309_V06,2,0.879,1.200,73468,0,14552319.221,45195,0,334935.734
KCBW20161023-9,KCBW20161023_120309_V06,4,1.318,1.200,73484,0,4418902.960,38805,0,217589.613
KCBW20161023-9,KCBW20161023_120309_V06,8,1.802,1.200,36751,0,557812.686,7776,0,145447.807
KCBW20161023-9,KCBW20161023_120654_V06,0,0.483,1.200,79366,0,22814374.094,51399,0,471424.438
KCBW20161023-9,KCBW20161023_120654_V06,2,0.879,1.200,79374,0,15470386.731,50371,0,314577.753
KCBW20161023-9,KCBW20161023_120654_V06,4,1.318,1.200,79413,0,4362001.862,43164,0,212050.839
KCBW20161023-9,KCBW20161023_120654_V06,8,1.802,1.200,39721,0,446336.840,8233,0,115769.667
KCBW20161023-9,KCBW20161023_121040_V06,0,0.483,1.200,86157,1,24744305.790,61997,1,395266.667
KCBW20161023-9,KCBW20161023_121040_V06,2,1.494,1.200,86220,0,3123503.180,51608,0,151625.635
KCBW20161023-9,KCBW20161023_122021_V06,0,0.483,1.200,94610,0,26211410.304,65782,0,469811.499
KCBW20161023-9,KCBW20161023_122021_V06,2,0.879,1.200,94630,0,20279669.289,63685,0,348358.833
KCBW20161023-9,KCBW20161023_122021_V06,4,1.318,1.200,94667,0,7664346.889,55975,0,240538.321
KCBW20161023-9,KCBW20161023_122021_V06,6,1.802,1.200,47367,0,1292293.409,16176,0,253523.230
KCBW20161023-9,KCBW20161023_122407_V06,0,0.483,1.200,109275,1,27361598.816,72010,0,522574.274
KCBW20161023-9,KCBW20161023_122407_V06,2,0.879,1.200,109293,0,20092591.430,68763,0,346433.315
KCBW20161023-9,KCBW20161023_122407_V06,4,1.318,1.200,109316,0,7303255.404,60577,0,234629.192
KCBW20161023-9,KCBW20161023_122407_V06,8,1.802,1.200,54685,0,1501901.407,18947,0,318609.648
KCBW20161023-9,KCBW20161023_122751_V06,0,0.483,1.200,114815,17,27024839.453,73881,17,556151.576
KCBW20161023-9,KCBW20161023_122751_V06,2,0.879,1.200,114840,1,21870615.254,72411,1,362769.171
KCBW20161023-9,KCBW20161023_122751_V06,4,1.318,1.200,114887,0,8839830.997,63007,0,218612.469
KCBW20161023-9,KCBW20161023_122751_V06,8,1.802,1.200,57481,0,1915811.637,21105,0,384414.946
KCBW20161023-2,KCBW20161023_101247_V06,0,0.483,1.200,4099,0,383637.780,1722,0,192229.418
KCBW20161023-2,KCBW20161023_101247_V06,2,1.494,1.200,4105,0,18942.880,3182,0,1948.241
KCBW20161023-2,KCBW20161023_101247_V06,4,2.505,1.200,2053,0,1106.594,781,0,288.332
KCBW20161023-2,KCBW20161023_101247_V06,5,3.516,1.200,2052,0,141.827,226,0,96.237
KCBW20161023-2,KCBW20161023_101247_V06,6,4.482,1.200,2062,0,12.420,10,0,11.013
KCBW20161023-6,KCBW20161023_104359_V06,0,0.483,1.200,3979,0,173221.704,2442,0,20220.677
KCBW20161023-8,KCBW20161023_111022_V06,0,0.483,1.200,2704,0,49619.936,1201,0,16723.947
KCBW20161023-8,KCBW20161023_111022_V06,2,0.879,1.200,2710,0,2797.564,375,0,821.388
KCBW20161023-8,KCBW20161023_111022_V06,4,1.318,1.200,2709,0,12.355,2,0,4.488
KCBW20161023-8,KCBW20161023_111022_V06,8,1.802,1.200,1357,0,4.504,0,0,4.504
KCBW20161023-8,KCBW20161023_111022_V06,9,2.417,1.200,1363,0,4.528,0,0,4.528
KCBW20161024-2,KCBW20161024_101012_V06,0,0.483,1.200,13500,0,224.917,4952,0,52.221
KCBW20161024-2,KCBW20161024_101012_V06,2,1.494,1.200,13507,0,13.998,5775,0,3.453
KCBW20161024-2,KCBW20161024_101012_V06,4,2.505,1.200,6755,0,28.661,2516,0,24.787
KCBW20161024-2,KCBW20161024_101012_V06,5,3.516,1.200,6763,0,1.958,2569,0,0.642
KCBW20161024-2,KCBW20161024_101012_V06,6,4.482,1.200,6776,0,0.467,2430,0,0.198
KCBW20161024-3,KCBW20161024_101012_V06,0,0.483,1.200,97,0,6255.675,0,0,6255.675
KCBW20161024-3,KCBW20161024_101012_V06,2,1.494,1.200,95,0,16.579,0,0,16.579
KCBW20161024-3,KCBW20161024_101012_V06,4,2.505,1.200,40,0,28.684,0,0,28.684
KCBW20161025-4,KCBW20161025_105520_V06,0,0.483,1.200,1810,0,20357.149,425,0,4370.869
KCBW20161025-4,KCBW20161025_110713_V06,0,0.483,1.200,4038,0,18616.287,420,0,4356.410
KCBW20161025-5,KCBW20161025_105520_V06,0,0.483,1.200,2222,0,4778.679,117,0,709.160
KCBW20161025-5,KCBW20161025_110713_V06,0,0.483,1.200,3939,0,8843.147,188,0,1141.263
KCBW20161026-2,KCBW20161026_104659_V06,0,0.483,1.200,3847,0,405717.012,2688,0,19185.445
KCBW20161026-2,KCBW20161026_104659_V06,2,1.494,1.200,3856,0,15.013,0,0,15.013
KCBW20161026-6,KCBW20161026_120707_V06,0,0.483,1.200,4894,0,18160.854,493,0,2144.612
KCBW20161026-6,KCBW20161026_120707_V06,2,1.494,1.200,4903,0,18.945,0,0,18.945
KCBW20161027-1,KCBW20161027_100718_V06,0,0.483,1.200,72,7,62052.015,0,7,62052.015
KCBW20161027-1,KCBW20161027_100718_V06,2,1.494,1.200,73,0,6.902,1,0,6.438
KCBW20161027-1,KCBW20161027_100718_V06,4,2.505,1.200,39,0,0.047,0,0,0.047
KCBW20161027-1,KCBW20161027_100718_V06,5,3.516,1.200,36,0,2.696,0,0,2.696
KCBW20161027-1,KCBW20161027_100718_V06,6,4.482,1.200,36,0,4.615,0,0,4.615
KCBW20161027-2,KCBW20161027_100718_V06,0,0.483,1.200,10770,0,55.955,2131,0,22.901
KCBW20161027-2,KCBW20161027_100718_V06,2,1.494,1.200,10772,0,44.463,2299,0,17.659
KCBW20161027-2,KCBW20161027_100718_V06,4,2.505,1.200,5392,0,13.273,631,0,6.711
KCBW20161027-2,KCBW20161027_100718_V06,5,3.516,1.200,5402,0,3.945,301,0,1.232
KCBW20161027-2,KCBW20161027_100718_V06,6,4.482,1.200,5410,0,0.522,176,0,0.450
KCBW20161028-5,KCBW20161028_111921_V06,0,0.483,1.200,11291,0,221117.277,2119,0,22822.258
KCBW20161028-5,KCBW20161028_112416_V06,0,0.483,1.200,14808,0,354150.822,3106,0,39404.392
KCBW20161028-1,KCBW20161028_101024_V06,0,0.483,1.200,66,7,87744.833,1,6,87744.833
KCBW20161028-1,KCBW20161028_101024_V06,2,1.450,1.200,66,0,4.646,0,0,4.646
KCBW20161028-1,KCBW20161028_101024_V06,4,2.417,1.200,32,0,3.303,0,0,3.303
KCBW20161028-1,KCBW20161028_101024_V06,5,3.384,1.200,30,0,5.880,0,0,5.880
KCBW20161028-1,KCBW20161028_101024_V06,6,4.307,1.200,33,0,0.040,0,0,0.040
KCBW20161028-2,KCBW20161028_102016_V06,0,0.483,1.200,1886,52,62145.963,141,32,41148.136
KCBW20161028-2,KCBW20161028_102016_V06,2,1.450,1.200,1888,0,205.626,87,0,162.257
KCBW20161028-2,KCBW20161028_102016_V06,4,2.417,1.200,941,0,25.147,5,0,16.169
KCBW20161028-2,KCBW20161028_102016_V06,5,3.384,1.200,943,0,5.299,9,0,4.300
KCBW20161028-2,KCBW20161028_102016_V06,6,4.307,1.200,943,0,10.200,14,0,8.526
KCBW20161028-2,KCBW20161028_102016_V06,7,6.021,1.200,945,0,7.177,6,0,5.956
KCBW20161028-2,KCBW20161028_102016_V06,8,9.888,1.200,959,0,5.051,14,0,4.152
KCBW20161029-1,KCBW20161029_101349_V06,0,0.483,1.200,488,0,16338.042,4,0,16317.604
KCBW20161029-1,KCBW20161029_101349_V06,2,1.494,1.200,489,0,52.682,1,0,50.069
KCBW20161029-1,KCBW20161029_101349_V06,4,2.505,1.200,244,0,27.179,0,0,27.179
KCBW20161029-2,KCBW20161029_101349_V06,0,0.483,1.200,195,1,119598.979,0,1,119598.979
KCBW20161029-2,KCBW20161029_101349_V06,2,1.494,1.200,194,0,0.291,0,0,0.291
KCBW20161029-2,KCBW20161029_101349_V06,4,2.505,1.200,98,0,0.295,0,0,0.295
KCBW20161029-3,KCBW20161029_101349_V06,0,0.483,1.200,72,8,77143.275,0,8,77143.275
KCBW20161029-3,KCBW20161029_101349_V06,2,1.494,1.200,72,0,6.382,0,0,6.382
KCBW20161029-3,KCBW20161029_101349_V06,4,2.505,1.200,44,0,0.053,0,0,0.053
KCBW20161029-3,KCBW20161029_101349_V06,5,3.516,1.200,51,0,0.062,0,0,0.062
KCBW20161029-3,KCBW20161029_101349_V06,6,4.482,1.200,43,0,2.053,0,0,2.053
KCBW20161029-4,KCBW20161029_120052_V06,0,0.483,1.200,255,0,17185.274,0,0,17185.274
KCBW20161029-4,KCBW20161029_120052_V06,2,1.494,1.200,261,0,19.866,4,0,2.705
KCBW20161029-4,KCBW20161029_120052_V06,4,2.505,1.200,135,0,42.780,0,0,42.780
KCBW20161030-1,KCBW20161030_101843_V06,0,0.483,1.200,106,0,8701.928,0,0,8701.928
KCBW20161030-1,KCBW20161030_101843_V06,2,1.494,1.200,106,0,0.163,0,0,0.163
KCBW20161030-1,KCBW20161030_101843_V06,4,2.505,1.200,48,0,0.148,0,0,0.148
KCBW20161030-3,KCBW20161030_101843_V06,0,0.483,1.200,383,19,120922.531,2,19,120506.554
KCBW20161030-3,KCBW20161030_101843_V06,2,1.494,1.200,380,0,29.645,4,0,26.038
KCBW20161030-3,KCBW20161030_101843_V06,4,2.505,1.200,191,0,16.074,1,0,15.466
KCBW20161030-3,KCBW20161030_101843_V06,5,3.516,1.200,191,0,9.523,0,0,9.523
KCBW20161030-3,KCBW20161030_101843_V06,6,4.482,1.200,194,0,12.917,1,0,11.885
KCBW20161030-5,KCBW20161030_112652_V06,0,0.483,1.200,52749,12,15892.527,11510,12,15515.670
KCBW20161030-5,KCBW20161030_112652_V06,2,1.494,1.200,52763,0,169.055,14687,0,116.948
KCBW20161030-5,KCBW20161030_112652_V06,4,2.505,1.200,26389,0,45.230,5859,0,34.361
KCBW20161030-5,KCBW20161030_112652_V06,5,3.516,1.200,26420,0,43.103,5152,0,38.159
KCBW20161030-5,KCBW20161030_112652_V06,6,4.482,1.200,26448,0,39.997,4270,0,34.502
KCBW20161030-6,KCBW20161030_114620_V06,0,0.483,1.200,13096,0,1181.764,5735,0,1142.409
