track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMPX20180828_110941_V06,-22.119,0.210,424.698,313.928,5.063,-92.777,44.784,2531.403,62736.565,20180828_060941,479178,1301,125206,186
6,KMPX20180828_111624_V06,-15.402,0.125,431.436,311.579,12.382,-92.735,44.794,6190.894,65972.731,20180828_061624,479178,1653,145212,132
3,KMPX20180828_110258_V06,-28.836,0.577,427.637,108.396,7.015,-92.746,45.708,3507.378,115112.216,20180828_060258,479186,697,106055,53
8,KMPX20180828_112307_V06,-8.686,0.343,400.150,243.620,20.304,-92.929,45.101,10151.951,57464.531,20180828_062307,479171,1401,156893,72
7,KMPX20180829_111531_V06,-17.467,0.067,87.650,263.273,14.954,-94.912,45.006,7476.788,107751.109,20180829_061531,479169,7,37396,7
7,KMPX20180829_112236_V06,-10.384,0.768,89.932,265.998,25.047,-94.897,44.994,12523.473,106400.859,20180829_062236,479170,13,31339,12
7,KMPX20180829_112940_V06,-3.317,0.545,92.806,271.495,27.715,-94.879,44.970,13857.670,104572.982,20180829_062940,479169,8,26683,8
7,KMPX20180829_113645_V06,3.766,0.304,90.884,272.048,28.545,-94.891,44.967,14272.301,105488.001,20180829_063645,479172,9,22341,6
7,KMPX20180829_114350_V06,10.850,0.352,89.499,268.745,28.291,-94.900,44.982,14145.648,106404.544,20180829_064350,479168,14,20509,11
7,KMPX20180829_115054_V06,17.916,0.386,92.401,271.439,32.429,-94.881,44.970,16214.679,104777.288,20180829_065054,479173,6,21575,6
7,KMPX20180829_120504_V06,32.083,0.178,95.696,275.469,39.734,-94.860,44.952,19866.760,102885.612,20180829_070504,479171,13,24770,11
11,KMPX20180829_112940_V06,-3.317,0.935,396.973,114.693,10.654,-92.943,45.681,5327.137,104573.218,20180829_062940,479169,8,26683,8
11,KMPX20180829_113645_V06,3.766,0.945,400.254,119.918,17.081,-92.922,45.657,8540.338,103053.919,20180829_063645,479172,9,22341,6
11,KMPX20180829_114350_V06,10.850,0.923,403.853,128.357,23.235,-92.900,45.619,11617.273,100308.184,20180829_064350,479168,14,20509,11
11,KMPX20180829_115054_V06,17.916,0.592,413.124,135.153,26.559,-92.840,45.588,13279.739,99964.470,20180829_065054,479173,6,21575,6
11,KMPX20180829_120504_V06,32.083,0.079,359.716,127.562,27.328,-93.182,45.624,13664.180,91242.761,20180829_070504,479171,13,24770,11
13,KMPX20180829_112940_V06,-3.317,0.795,347.326,111.024,9.801,-93.261,45.699,4900.352,97405.662,20180829_062940,479169,8,26683,8
13,KMPX20180829_113645_V06,3.766,0.907,349.865,114.672,16.763,-93.245,45.682,8381.393,95959.689,20180829_063645,479172,9,22341,6
13,KMPX20180829_114350_V06,10.850,0.848,351.243,119.317,22.695,-93.237,45.661,11347.345,93904.631,20180829_064350,479168,14,20509,11
13,KMPX20180829_115054_V06,17.916,0.785,353.843,124.413,24.810,-93.220,45.638,12404.966,91828.500,20180829_065054,479173,6,21575,6
1,KMPX20180829_110826_V06,-24.550,0.881,268.964,219.996,6.891,-93.763,45.209,3445.671,42906.345,20180829_060826,479170,12,35238,12
1,KMPX20180829_111531_V06,-17.467,0.417,268.842,220.457,14.237,-93.764,45.207,7118.531,42713.870,20180829_061531,479169,7,37396,7
2,KMPX20180829_110826_V06,-24.550,0.685,389.555,245.381,7.769,-92.996,45.093,3884.274,52448.603,20180829_060826,479170,12,35238,12
2,KMPX20180829_111531_V06,-17.467,0.621,391.094,246.507,16.378,-92.987,45.088,8189.204,52819.371,20180829_061531,479169,7,37396,7
8,KMPX20180829_112236_V06,-10.384,0.561,391.039,333.666,8.743,-92.991,44.696,4371.616,48532.371,20180829_062236,479170,13,31339,12
8,KMPX20180829_112940_V06,-3.317,0.327,390.815,334.861,15.992,-92.992,44.691,7996.052,48637.935,20180829_062940,479169,8,26683,8
8,KMPX20180829_113645_V06,3.766,0.167,393.152,335.887,12.918,-92.978,44.686,6458.803,49912.678,20180829_063645,479172,9,22341,6
10,KMPX20180829_112236_V06,-10.384,0.059,169.965,234.638,8.218,-94.392,45.140,4109.003,72769.163,20180829_062236,479170,13,31339,12
10,KMPX20180829_112940_V06,-3.317,0.072,171.189,235.037,15.647,-94.384,45.138,7823.471,72132.430,20180829_062940,479169,8,26683,8
12,KMPX20180829_112940_V06,-3.317,0.833,252.506,138.482,10.919,-93.870,45.575,5459.675,84178.230,20180829_062940,479169,8,26683,8
12,KMPX20180829_113645_V06,3.766,0.567,253.497,140.557,19.256,-93.863,45.566,9628.121,83043.215,20180829_063645,479172,9,22341,6
14,KMPX20180829_112940_V06,-3.317,0.414,296.541,118.787,9.165,-93.587,45.664,4582.596,90623.073,20180829_062940,479169,8,26683,8
14,KMPX20180829_113645_V06,3.766,0.236,297.387,121.158,18.005,-93.582,45.653,9002.460,89430.795,20180829_063645,479172,9,22341,6
14,KMPX20180829_114350_V06,10.850,-1.000,298.142,123.275,27.103,-93.577,45.644,13551.714,88367.419,20180829_064350,479168,14,20509,11
14,KMPX20180829_115054_V06,17.916,0.064,301.129,117.418,11.833,-93.558,45.670,5916.306,91292.639,20180829_065054,479173,6,21575,6
15,KMPX20180829_112940_V06,-3.317,0.261,357.234,97.366,7.159,-93.197,45.760,3579.605,105280.598,20180829_062940,479169,8,26683,8
15,KMPX20180829_113645_V06,3.766,0.415,358.166,99.297,14.610,-93.192,45.751,7304.865,104480.606,20180829_063645,479172,9,22341,6
18,KMPX20180829_113645_V06,3.766,0.433,225.729,124.514,10.026,-94.042,45.637,5013.046,95277.782,20180829_063645,479172,9,22341,6
18,KMPX20180829_114350_V06,10.850,0.090,226.812,125.706,18.972,-94.035,45.632,9485.843,94518.557,20180829_064350,479168,14,20509,11
26,KMPX20180829_122618_V06,53.316,0.058,23.510,451.395,28.632,-95.293,44.154,14316.094,157612.768,20180829_072618,479174,8,29519,6
26,KMPX20180829_123323_V06,60.400,0.083,24.316,454.805,38.203,-95.288,44.139,19101.476,158087.209,20180829_073323,479171,8,29974,4
5,KMPX20180829_111531_V06,-17.467,0.490,214.657,230.817,9.193,-94.108,45.159,4596.584,54930.873,20180829_061531,479169,7,37396,7
6,KMPX20180829_111531_V06,-17.467,0.211,374.202,583.102,16.096,-93.106,43.574,8048.065,146332.433,20180829_061531,479169,7,37396,7
17,KMPX20180829_112940_V06,-3.317,0.065,357.177,345.550,9.596,-93.205,44.643,4798.128,36551.321,20180829_062940,479169,8,26683,8
20,KMPX20180829_113645_V06,3.766,0.110,220.089,89.245,14.962,-94.079,45.796,7481.222,112698.239,20180829_063645,479172,9,22341,6
20,KMPX20180829_114350_V06,10.850,0.192,225.592,86.849,12.774,-94.044,45.807,6386.827,112882.760,20180829_064350,479168,14,20509,11
21,KMPX20180829_113645_V06,3.766,0.052,476.560,439.472,30.782,-92.461,44.216,15391.123,112500.924,20180829_063645,479172,9,22341,6
25,KMPX20180829_121208_V06,39.150,0.150,112.309,315.032,29.876,-94.751,44.775,14937.915,94146.112,20180829_071208,479173,8,26962,7
6,KMPX20180830_111039_V06,-23.515,0.888,86.370,245.568,13.304,-94.922,45.086,6652.189,110227.678,20180830_061039,479175,22,15542,16
6,KMPX20180830_111744_V06,-16.432,0.885,88.542,241.356,23.368,-94.909,45.105,11683.854,109719.349,20180830_061744,479172,2,12456,2
6,KMPX20180830_112450_V06,-9.332,0.761,90.872,239.797,31.152,-94.894,45.112,15575.877,108810.606,20180830_062450,479172,2,16277,2
6,KMPX20180830_113155_V06,-2.248,0.492,94.569,236.514,41.274,-94.871,45.127,20637.007,107508.675,20180830_063155,479174,4,21686,2
6,KMPX20180830_113900_V06,4.835,0.079,97.024,231.300,48.338,-94.856,45.151,24168.882,107143.508,20180830_063900,479170,8,20523,3
3,KMPX20180830_110333_V06,-30.615,0.171,394.036,241.458,7.564,-92.968,45.111,3781.860,55384.825,20180830_060333,479170,18,20849,18
3,KMPX20180830_111039_V06,-23.515,0.704,390.017,237.875,12.920,-92.993,45.127,6460.143,54686.921,20180830_061039,479175,22,15542,16
3,KMPX20180830_111744_V06,-16.432,0.307,389.227,234.073,17.694,-92.998,45.144,8847.106,55470.077,20180830_061744,479172,2,12456,2
3,KMPX20180830_112450_V06,-9.332,-1.000,388.076,230.341,22.633,-93.005,45.161,11316.634,56146.649,20180830_062450,479172,2,16277,2
3,KMPX20180830_113155_V06,-2.248,-1.000,386.928,226.617,27.561,-93.012,45.178,13780.365,56880.461,20180830_063155,479174,4,21686,2
3,KMPX20180830_113900_V06,4.835,-1.000,385.780,222.893,32.488,-93.019,45.195,16244.097,57670.787,20180830_063900,479170,8,20523,3
3,KMPX20180830_114606_V06,11.935,-1.000,384.629,219.161,37.427,-93.027,45.211,18713.625,58517.387,20180830_064606,479174,10,18242,5
3,KMPX20180830_120015_V06,26.085,0.060,446.959,212.506,42.360,-92.629,45.239,21179.828,85516.059,20180830_070015,479173,18,17899,12
8,KMPX20180830_111039_V06,-23.515,0.569,533.568,413.452,20.931,-92.101,44.329,10465.261,129832.184,20180830_061039,479175,22,15542,16
8,KMPX20180830_111744_V06,-16.432,0.761,534.613,413.704,32.392,-92.095,44.328,16195.996,130356.907,20180830_061744,479172,2,12456,2
8,KMPX20180830_112450_V06,-9.332,0.233,540.649,422.305,34.965,-92.058,44.289,17482.539,134972.648,20180830_062450,479172,2,16277,2
15,KMPX20180830_113155_V06,-2.248,0.383,343.818,83.824,22.975,-93.283,45.821,11487.324,110286.155,20180830_063155,479174,4,21686,2
15,KMPX20180830_113900_V06,4.835,0.731,345.995,83.467,30.158,-93.269,45.823,15079.088,110681.907,20180830_063900,479170,8,20523,3
15,KMPX20180830_114606_V06,11.935,0.215,348.301,82.857,34.553,-93.255,45.825,17276.404,111224.983,20180830_064606,479174,10,18242,5
2,KMPX20180830_110333_V06,-30.615,0.306,357.064,568.942,8.786,-93.212,43.638,4393.143,137464.817,20180830_060333,479170,18,20849,18
2,KMPX20180830_111039_V06,-23.515,0.067,357.523,569.326,18.646,-93.209,43.636,9322.883,137700.254,20180830_061039,479175,22,15542,16
11,KMPX20180830_111744_V06,-16.432,0.651,383.564,489.784,10.215,-93.044,43.994,5107.447,103683.164,20180830_061744,479172,2,12456,2
11,KMPX20180830_112450_V06,-9.332,0.142,384.118,490.479,18.575,-93.041,43.991,9287.676,104113.259,20180830_062450,479172,2,16277,2
13,KMPX20180830_113155_V06,-2.248,0.892,226.495,66.659,10.497,-94.039,45.898,5248.442,122322.431,20180830_063155,479174,4,21686,2
13,KMPX20180830_113900_V06,4.835,0.572,228.562,66.607,17.356,-94.026,45.898,8678.114,122040.503,20180830_063900,479170,8,20523,3
4,KMPX20180830_110333_V06,-30.615,0.106,264.690,206.763,11.282,-93.790,45.268,5640.793,49849.542,20180830_060333,479170,18,20849,18
4,KMPX20180830_111039_V06,-23.515,0.452,268.469,207.297,9.175,-93.766,45.266,4587.280,48959.411,20180830_061039,479175,22,15542,16
7,KMPX20180830_111039_V06,-23.515,0.623,333.803,424.582,6.646,-93.354,44.288,3323.143,64543.333,20180830_061039,479175,22,15542,16
10,KMPX20180830_111039_V06,-23.515,0.065,214.021,220.191,8.114,-94.112,45.207,4057.083,58655.321,20180830_061039,479175,22,15542,16
12,KMPX20180830_112450_V06,-9.332,0.141,383.880,321.791,7.415,-93.036,44.750,3707.516,43332.363,20180830_062450,479172,2,16277,2
14,KMPX20180830_113155_V06,-2.248,0.499,260.706,120.508,8.940,-93.817,45.656,4470.179,91871.403,20180830_063155,479174,4,21686,2
17,KMPX20180830_113155_V06,-2.248,0.070,288.886,501.126,14.348,-93.634,43.944,7174.074,100716.479,20180830_063155,479174,4,21686,2
2,KMPX20180831_111654_V06,-18.446,0.740,271.298,204.801,7.695,-93.748,45.277,3847.713,49715.835,20180831_061654,479177,2973,53255,168
2,KMPX20180831_112339_V06,-11.696,0.730,274.154,202.254,13.000,-93.730,45.289,6499.985,50552.649,20180831_062339,479178,2931,55669,142
2,KMPX20180831_113008_V06,-5.213,0.817,279.325,192.580,23.520,-93.697,45.332,11760.101,54695.891,20180831_063008,479180,2757,56840,81
2,KMPX20180831_113637_V06,1.271,0.200,285.158,188.750,32.252,-93.660,45.349,16125.842,56117.903,20180831_063637,479171,2934,58163,95
3,KMPX20180831_111654_V06,-18.446,0.069,396.094,222.424,14.862,-92.954,45.196,7431.118,61749.543,20180831_061654,479177,2973,53255,168
3,KMPX20180831_112339_V06,-11.696,0.105,397.864,220.451,24.381,-92.942,45.205,12190.713,63058.219,20180831_062339,479178,2931,55669,142
1,KMPX20180831_111010_V06,-25.179,0.122,351.697,290.823,44.924,-93.238,44.890,22461.815,26252.577,20180831_061010,479183,2838,53496,186
1,KMPX20180901_111914_V06,-17.294,0.524,387.136,240.721,7.098,-93.012,45.114,3549.110,52694.022,20180901_061914,479181,1061,57058,31
1,KMPX20180901_112304_V06,-13.460,0.690,387.933,240.295,12.303,-93.007,45.116,6151.729,53143.760,20180901_062304,479180,1237,63601,20
1,KMPX20180901_112655_V06,-9.610,0.658,389.878,239.759,16.434,-92.994,45.118,8217.155,54099.299,20180901_062655,479184,1173,65638,25
1,KMPX20180901_113047_V06,-5.744,0.782,392.930,240.572,22.897,-92.975,45.115,11448.250,55153.503,20180901_063047,479177,1171,66571,24
1,KMPX20180901_113439_V06,-1.877,0.638,394.221,241.030,29.265,-92.967,45.113,14632.521,55576.885,20180901_063439,479179,1162,65927,26
1,KMPX20180901_113830_V06,1.973,0.199,397.050,240.302,33.586,-92.949,45.116,16793.110,56970.275,20180901_063830,479182,1413,68463,41
4,KMPX20180901_113439_V06,-1.877,0.060,14.853,170.242,23.965,-95.387,45.418,11982.705,156641.397,20180901_063439,479179,1162,65927,26
4,KMPX20180901_113830_V06,1.973,0.418,15.703,171.864,29.356,-95.381,45.411,14678.244,155919.817,20180901_063830,479182,1413,68463,41
4,KMPX20180901_114252_V06,6.340,0.173,21.733,177.043,36.343,-95.342,45.388,18171.671,152111.187,20180901_064252,479191,1592,70385,40
4,KMPX20180901_114643_V06,10.190,0.450,26.361,183.773,41.735,-95.312,45.359,20867.548,148649.834,20180901_064643,479179,1643,71084,47
4,KMPX20180901_115105_V06,14.556,0.176,30.129,194.330,47.296,-95.286,45.311,23648.198,144910.662,20180901_065105,479179,1610,72807,27
4,KMPX20180901_115456_V06,18.406,0.161,32.813,194.965,50.026,-95.269,45.309,25012.919,143545.408,20180901_065456,479174,1626,72611,22
2,KMPX20180901_113047_V06,-5.744,0.363,86.175,270.964,18.132,-94.921,44.971,9065.951,107893.560,20180901_063047,479177,1171,66571,24
2,KMPX20180901_113439_V06,-1.877,0.439,86.765,271.319,24.330,-94.917,44.970,12164.777,107577.416,20180901_063439,479179,1162,65927,26
2,KMPX20180901_113830_V06,1.973,0.421,88.583,272.984,28.856,-94.905,44.963,14427.906,106567.981,20180901_063830,479182,1413,68463,41
3,KMPX20180901_113439_V06,-1.877,0.074,248.327,310.831,13.561,-93.892,44.800,6780.514,26397.763,20180901_063439,479179,1162,65927,26
5,KMPX20180901_114643_V06,10.190,0.270,132.506,127.150,13.409,-94.639,45.622,6704.715,120344.693,20180901_064643,479179,1643,71084,47
7,KMPX20180902_111609_V06,-21.558,0.084,400.532,235.480,14.789,-92.926,45.137,7394.730,59727.463,20180902_061609,479183,2074,62569,42
7,KMPX20180902_112113_V06,-16.491,0.366,401.617,235.457,22.667,-92.919,45.137,11333.383,60190.865,20180902_062113,479186,2396,66869,22
7,KMPX20180902_112616_V06,-11.441,0.591,407.481,230.971,28.577,-92.882,45.157,14288.344,63869.371,20180902_062616,479177,2605,61374,25
7,KMPX20180902_113130_V06,-6.208,0.186,408.618,225.783,33.706,-92.874,45.181,16852.777,65776.262,20180902_063130,479177,3049,58749,62
10,KMPX20180902_112113_V06,-16.491,0.069,16.938,354.442,12.287,-95.348,44.590,6143.319,144124.782,20180902_062113,479186,2396,66869,22
10,KMPX20180902_112616_V06,-11.441,0.247,18.026,356.329,18.644,-95.341,44.582,9321.873,143772.799,20180902_062616,479177,2605,61374,25
10,KMPX20180902_113130_V06,-6.208,0.449,22.896,357.669,21.236,-95.310,44.576,10618.185,141520.478,20180902_063130,479177,3049,58749,62
6,KMPX20180902_111105_V06,-26.625,0.098,427.796,560.717,25.662,-92.773,43.673,12830.802,145176.800,20180902_061105,479182,1844,58959,16
9,KMPX20180902_112113_V06,-16.491,0.296,312.804,449.345,16.434,-93.485,44.177,8217.182,74946.307,20180902_062113,479186,2396,66869,22
12,KMPX20180902_115402_V06,16.325,0.083,205.819,516.877,22.733,-94.151,43.871,11366.362,118221.958,20180902_065402,479182,4435,68352,62
13,KMPX20180902_123043_V06,53.009,0.283,304.084,421.816,19.333,-93.540,44.301,9666.363,60942.368,20180902_073043,479173,3522,87018,252
14,KMPX20180902_124727_V06,69.742,0.102,106.109,234.331,37.653,-94.798,45.138,18826.382,102354.917,20180902_074727,479177,3089,92586,293
4,KMPX20180903_112736_V06,-11.289,0.142,79.730,265.976,18.643,-94.962,44.993,9321.667,111441.273,20180903_062736,479183,276,41508,19
4,KMPX20180903_113128_V06,-7.422,0.245,80.623,266.573,23.899,-94.956,44.991,11949.412,110954.424,20180903_063128,479190,234,39413,17
4,KMPX20180903_113518_V06,-3.589,0.461,82.952,267.178,27.201,-94.941,44.988,13600.574,109757.703,20180903_063518,479184,258,35924,20
4,KMPX20180903_113910_V06,0.278,0.292,82.534,269.910,29.972,-94.944,44.976,14986.242,109769.072,20180903_063910,479180,243,35109,13
4,KMPX20180903_114310_V06,4.278,0.070,91.357,262.225,43.939,-94.889,45.011,21969.725,106017.686,20180903_064310,479174,258,34971,29
4,KMPX20180903_114701_V06,8.128,0.217,91.724,262.153,49.295,-94.886,45.012,24647.574,105843.348,20180903_064701,479186,209,34434,8
4,KMPX20180903_115052_V06,11.978,0.117,97.571,261.656,56.282,-94.849,45.014,28140.822,103014.346,20180903_065052,479182,234,33863,23
4,KMPX20180903_115442_V06,15.811,0.082,99.639,265.096,59.244,-94.836,44.999,29621.799,101689.171,20180903_065442,479184,205,34477,18
7,KMPX20180903_113910_V06,0.278,0.134,345.353,105.573,10.210,-93.274,45.723,5105.164,99823.239,20180903_063910,479180,243,35109,13
7,KMPX20180903_114310_V06,4.278,0.170,345.063,104.895,15.762,-93.276,45.726,7881.210,100120.517,20180903_064310,479174,258,34971,29
7,KMPX20180903_114701_V06,8.128,0.650,342.488,106.269,20.568,-93.292,45.720,10284.042,99167.481,20180903_064701,479186,209,34434,8
7,KMPX20180903_115052_V06,11.978,0.085,344.716,106.253,23.594,-93.278,45.720,11797.174,99419.887,20180903_065052,479182,234,33863,23
5,KMPX20180903_113518_V06,-3.589,0.062,240.527,307.791,7.870,-93.941,44.813,3935.173,29990.459,20180903_063518,479184,258,35924,20
5,KMPX20180903_113910_V06,0.278,0.304,240.136,308.280,12.861,-93.944,44.811,6430.655,30216.906,20180903_063910,479180,243,35109,13
5,KMPX20180903_114310_V06,4.278,0.062,239.422,309.561,14.546,-93.948,44.805,7272.970,30664.050,20180903_064310,479174,258,34971,29
6,KMPX20180903_113910_V06,0.278,0.627,218.614,115.252,11.531,-94.088,45.679,5765.398,100940.104,20180903_063910,479180,243,35109,13
6,KMPX20180903_114310_V06,4.278,0.197,219.249,115.231,17.024,-94.083,45.679,8512.224,100821.787,20180903_064310,479174,258,34971,29
6,KMPX20180903_114701_V06,8.128,0.082,223.997,116.853,14.367,-94.053,45.672,7183.592,99145.424,20180903_064701,479186,209,34434,8
6,KMPX20180903_115052_V06,11.978,0.059,223.775,116.446,20.248,-94.054,45.674,10123.752,99376.087,20180903_065052,479182,234,33863,23
11,KMPX20180903_114701_V06,8.128,0.447,359.697,86.851,9.025,-93.181,45.807,4512.379,110675.241,20180903_064701,479186,209,34434,8
11,KMPX20180903_115052_V06,11.978,-1.000,359.697,86.851,15.146,-93.181,45.807,7573.129,110675.241,20180903_065052,479182,234,33863,23
11,KMPX20180903_115442_V06,15.811,0.107,361.428,88.730,18.712,-93.170,45.799,9355.862,110009.354,20180903_065442,479184,205,34477,18
15,KMPX20180903_115052_V06,11.978,0.570,231.881,73.119,16.960,-94.004,45.869,8480.083,118443.208,20180903_065052,479182,234,33863,23
15,KMPX20180903_115442_V06,15.811,0.345,232.002,71.866,21.278,-94.003,45.874,10638.966,119026.247,20180903_065442,479184,205,34477,18
15,KMPX20180903_120238_V06,23.744,0.478,231.678,66.334,18.423,-94.005,45.899,9211.555,121724.601,20180903_070238,479185,241,36567,21
15,KMPX20180903_120630_V06,27.611,0.242,231.923,65.095,23.388,-94.004,45.905,11694.103,122285.221,20180903_070630,479185,296,37490,22
15,KMPX20180903_121035_V06,31.694,0.112,237.811,57.261,17.973,-93.966,45.940,8986.429,125289.251,20180903_071035,479185,369,37784,32
16,KMPX20180903_115052_V06,11.978,0.411,131.698,112.342,16.565,-94.646,45.688,8282.383,126036.704,20180903_065052,479182,234,33863,23
16,KMPX20180903_115442_V06,15.811,0.242,132.206,112.058,21.822,-94.642,45.689,10910.938,125973.441,20180903_065442,479184,205,34477,18
1,KMPX20180903_104116_V06,-57.622,0.059,428.153,436.991,8.401,-92.763,44.230,4200.748,93794.460,20180903_054116,479170,18,12488,0
3,KMPX20180903_111952_V06,-19.022,0.097,383.183,246.617,8.270,-93.037,45.088,4135.105,49419.615,20180903_061952,479185,338,37065,6
8,KMPX20180903_113910_V06,0.278,0.052,154.531,395.979,9.849,-94.478,44.413,4924.599,87139.399,20180903_063910,479180,243,35109,13
12,KMPX20180903_114701_V06,8.128,0.227,172.280,84.720,9.633,-94.387,45.814,4816.711,125157.891,20180903_064701,479186,209,34434,8
8,KMPX20180904_113638_V06,-3.437,0.459,380.397,245.991,13.402,-93.055,45.091,6701.149,48426.812,20180904_063638,479189,8115,235453,23
1,KMPX20180905_110652_V06,-34.385,0.082,376.877,192.465,40.886,-93.075,45.332,20443.039,66094.327,20180905_060652,479188,20,40680,19
1,KMPX20180905_111205_V06,-29.168,-1.000,376.877,192.465,49.181,-93.075,45.332,24590.289,66094.327,20180905_061205,479179,25,40901,13
1,KMPX20180905_111721_V06,-23.902,-1.000,376.877,192.465,57.555,-93.075,45.332,28777.289,66094.327,20180905_061721,479167,29,41712,22
1,KMPX20180905_112226_V06,-18.818,-1.000,376.877,192.465,65.637,-93.075,45.332,32818.539,66094.327,20180905_062226,479185,25,43829,16
1,KMPX20180905_112731_V06,-13.735,-1.000,376.877,192.465,73.720,-93.075,45.332,36859.789,66094.327,20180905_062731,479182,30,47795,12
1,KMPX20180905_113234_V06,-8.685,0.084,392.381,194.080,66.945,-92.976,45.324,33472.445,70272.910,20180905_063234,479184,34,49732,19
2,KMPX20180905_112731_V06,-13.735,0.486,261.193,230.019,13.167,-93.812,45.163,6583.702,40010.504,20180905_062731,479182,30,47795,12
2,KMPX20180905_113234_V06,-8.685,0.234,261.581,230.223,19.482,-93.810,45.163,9740.900,39827.160,20180905_063234,479184,34,49732,19
3,KMPX20180905_113738_V06,-3.618,0.253,83.261,285.267,14.721,-94.938,44.907,7360.605,108619.333,20180905_063738,479187,30,47703,23
3,KMPX20180905_114242_V06,1.448,0.131,82.950,285.371,22.244,-94.940,44.906,11121.878,108771.257,20180905_064242,479179,18,44728,13
5,KMPX20180905_113738_V06,-3.618,0.063,311.380,160.597,82.202,-93.493,45.476,41101.067,69933.287,20180905_063738,479187,30,47703,23
6,KMPX20180905_115248_V06,11.548,0.062,72.622,261.612,22.855,-95.008,45.013,11427.429,115297.992,20180905_065248,479179,18,39158,17
7,KMPX20180905_120819_V06,27.065,0.147,357.196,115.147,18.276,-93.198,45.680,9138.073,96749.878,20180905_070819,479173,13,35736,11
8,KMPX20180905_120819_V06,27.065,0.064,201.593,484.870,18.270,-94.179,44.015,9135.072,104715.142,20180905_070819,479173,13,35736,11
9,KMPX20180905_121906_V06,37.848,0.060,23.613,210.273,15.254,-95.325,45.239,7627.079,145293.299,20180905_071906,479175,13,33812,12
9,KMPX20180905_122428_V06,43.215,-1.000,23.613,210.273,23.787,-95.325,45.239,11893.579,145293.299,20180905_072428,479191,16,34094,15
9,KMPX20180905_123003_V06,48.798,0.161,26.650,204.672,20.596,-95.307,45.265,10298.203,144747.495,20180905_073003,479173,14,33107,12
1,KMPX20180906_110325_V06,-39.017,0.751,78.138,263.597,9.808,-94.972,45.004,4903.841,112414.435,20180906_060325,479177,21,23036,16
1,KMPX20180906_111031_V06,-31.917,0.907,76.718,266.111,20.229,-94.981,44.993,10114.722,112919.427,20180906_061031,479174,22,26203,19
1,KMPX20180906_111735_V06,-24.850,0.938,77.209,270.285,26.528,-94.978,44.974,13264.044,112382.023,20180906_061735,479173,16,33693,11
1,KMPX20180906_112442_V06,-17.733,0.495,81.126,273.087,33.933,-94.952,44.962,16966.499,110261.256,20180906_062442,479175,30,35691,17
6,KMPX20180906_113853_V06,-3.550,0.143,345.133,97.015,8.815,-93.275,45.762,4407.406,103971.031,20180906_063853,479174,37,28750,29
6,KMPX20180906_114558_V06,3.533,0.848,345.159,97.361,16.130,-93.275,45.760,8065.196,103804.963,20180906_064558,479168,40,27837,35
6,KMPX20180906_115303_V06,10.617,0.467,345.755,99.813,21.397,-93.271,45.749,10698.425,102674.439,20180906_065303,479167,27,27372,18
7,KMPX20180906_114558_V06,3.533,0.592,220.128,85.143,15.830,-94.079,45.814,7915.035,114611.535,20180906_064558,479168,40,27837,35
7,KMPX20180906_115303_V06,10.617,0.314,221.904,84.545,22.314,-94.068,45.817,11156.949,114585.831,20180906_065303,479167,27,27372,18
7,KMPX20180906_120714_V06,24.800,0.307,233.034,84.266,24.201,-93.996,45.819,12100.571,112944.203,20180906_070714,479169,55,28189,39
8,KMPX20180906_114558_V06,3.533,0.524,357.504,76.514,8.740,-93.195,45.854,4369.926,115382.735,20180906_064558,479168,40,27837,35
8,KMPX20180906_115303_V06,10.617,0.052,358.577,75.925,15.756,-93.188,45.856,7877.969,115802.275,20180906_065303,479167,27,27372,18
11,KMPX20180906_115303_V06,10.617,0.193,19.732,203.938,31.671,-95.351,45.267,15835.449,148136.799,20180906_065303,479167,27,27372,18
11,KMPX20180906_120714_V06,24.800,0.110,23.376,192.383,47.157,-95.329,45.320,23578.655,148410.111,20180906_070714,479169,55,28189,39
2,KMPX20180906_110325_V06,-39.017,0.186,261.824,219.809,6.187,-93.808,45.209,3093.533,44406.949,20180906_060325,479177,21,23036,16
5,KMPX20180906_113853_V06,-3.550,0.153,241.968,306.767,11.661,-93.932,44.818,5830.702,29212.588,20180906_063853,479174,37,28750,29
10,KMPX20180906_114558_V06,3.533,0.070,249.524,138.543,14.782,-93.889,45.575,7391.020,84581.719,20180906_064558,479168,40,27837,35
12,KMPX20180906_130356_V06,81.500,0.073,316.975,544.718,8.024,-93.460,43.748,4011.778,122653.007,20180906_080356,479173,71,26041,49
1,KMPX20180907_110224_V06,-41.215,0.110,83.821,256.297,5.773,-94.937,45.037,2886.513,110276.300,20180907_060224,479177,21,24961,5
1,KMPX20180907_110928_V06,-34.149,0.472,83.532,257.478,13.381,-94.939,45.032,6690.630,110302.411,20180907_060928,479174,17,26388,7
1,KMPX20180907_111633_V06,-27.065,0.228,84.022,258.513,16.314,-94.936,45.027,8156.766,109963.055,20180907_061633,479175,26,30905,14
1,KMPX20180907_112339_V06,-19.965,0.104,84.591,260.164,20.665,-94.932,45.020,10332.420,109530.842,20180907_062339,479173,46,36678,22
3,KMPX20180907_113044_V06,-12.882,0.331,388.757,326.883,4.728,-93.005,44.727,2364.120,46369.263,20180907_063044,479174,17,34466,11
