track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KNQA20151114_122236_V06,-10.854,0.053,282.881,228.552,7.878,-89.968,35.667,3938.889,36735.397,20151114_062236,479180,646,20741,618
9,KNQA20151115_132608_V06,51.693,0.272,266.512,133.501,4.698,-90.059,36.095,2348.804,84916.565,20151115_072608,479182,80,21664,59
9,KNQA20151115_133555_V06,61.476,0.145,263.867,143.244,12.661,-90.074,36.051,6330.374,80433.110,20151115_073555,479186,68,20887,55
1,KNQA20151115_113606_V06,-58.340,0.323,258.140,167.748,5.551,-90.105,35.940,2775.402,69359.052,20151115_053606,479181,9,37822,0
3,KNQA20151115_115539_V06,-38.790,0.161,217.069,332.096,6.154,-90.329,35.199,3076.990,44462.782,20151115_055539,479183,16,36684,1
4,KNQA20151115_121718_V06,-17.140,0.092,282.126,349.122,10.391,-89.971,35.123,5195.284,26136.437,20151115_061718,479187,4,19219,2
4,KNQA20151115_122704_V06,-7.374,-1.000,282.126,349.122,25.920,-89.971,35.123,12959.784,26136.437,20151115_062704,479185,533,17657,521
4,KNQA20151115_123651_V06,2.410,0.090,278.841,356.049,21.120,-89.989,35.092,10560.150,29954.757,20151115_063651,479180,565,17629,540
6,KNQA20151115_122704_V06,-7.374,0.131,445.011,312.759,8.589,-89.076,35.285,4294.621,72785.774,20151115_062704,479185,533,17657,521
7,KNQA20151115_123651_V06,2.410,0.206,279.967,230.313,6.683,-89.984,35.659,3341.255,36254.647,20151115_063651,479180,565,17629,540
10,KNQA20151115_134542_V06,71.260,0.298,265.922,164.511,11.053,-90.062,35.955,5526.262,69854.298,20151115_074542,479192,36,19457,26
1,KNQA20151116_122607_V06,-9.309,0.050,39.493,462.363,48.805,-91.293,34.605,24402.294,153480.983,20151116_062607,479184,151,212237,23
1,KNQA20151116_123158_V06,-3.459,0.311,41.763,457.216,55.552,-91.281,34.628,27776.012,151164.815,20151116_063158,479181,485,200475,350
1,KNQA20151116_123749_V06,2.391,0.195,50.856,442.808,58.051,-91.233,34.693,29025.422,143585.262,20151116_063749,479182,593,187959,535
1,KNQA20151116_124339_V06,8.224,0.055,59.278,427.464,60.179,-91.188,34.763,30089.455,136193.317,20151116_064339,479181,410,178126,349
2,KNQA20151117_113651_V06,-59.561,0.066,151.671,131.408,22.863,-90.697,36.102,11431.410,112277.266,20151117_053651,479193,1194,131435,76
10,KNQA20151117_123043_V06,-5.694,0.084,319.465,378.958,30.048,-89.767,34.989,15023.809,40660.886,20151117_063043,479174,838,59875,576
14,KNQA20151117_132823_V06,51.973,0.107,331.966,389.054,20.801,-89.698,34.943,10400.564,47308.624,20151117_072823,479182,180,33591,145
2,KNQA20151118_122412_V06,-13.194,0.065,284.130,344.958,8.675,-89.960,35.142,4337.368,23838.187,20151118_062412,479182,13564,100775,1266
4,KNQA20151118_124005_V06,2.690,0.089,295.492,358.479,23.372,-89.898,35.081,11686.001,29326.415,20151118_064005,479185,11902,89482,1460
4,KNQA20151118_124448_V06,7.406,0.076,300.937,326.611,32.490,-89.868,35.225,16245.026,13313.567,20151118_064448,479184,11174,86135,1304
9,KNQA20151119_123246_V06,-5.607,0.101,288.483,229.136,8.843,-89.937,35.664,4421.692,35896.654,20151119_063246,479191,2596,17826,2552
9,KNQA20151119_124441_V06,6.309,0.615,279.128,189.730,15.486,-89.989,35.842,7743.167,56113.800,20151119_064441,479176,2135,24121,1907
9,KNQA20151119_124938_V06,11.259,-1.000,275.399,174.025,18.453,-90.010,35.912,9226.456,64177.145,20151119_064938,479186,1372,25541,1160
9,KNQA20151119_125434_V06,16.193,0.301,291.121,174.401,31.123,-89.923,35.911,15561.563,62956.460,20151119_065434,479184,806,26933,677
9,KNQA20151119_125931_V06,21.143,0.139,298.236,177.060,40.249,-89.883,35.899,20124.476,61476.098,20151119_065931,479179,553,27648,442
9,KNQA20151119_130427_V06,26.076,0.095,306.792,189.927,43.175,-89.836,35.841,21587.350,55140.964,20151119_070427,479182,429,28677,353
3,KNQA20151119_115342_V06,-44.674,0.796,283.012,387.647,8.915,-89.966,34.950,4457.331,44639.038,20151119_055342,479187,20,40701,19
3,KNQA20151119_120327_V06,-34.924,0.698,282.636,385.674,18.775,-89.968,34.959,9387.690,43708.104,20151119_060327,479179,91,42767,86
3,KNQA20151119_121314_V06,-25.141,0.251,281.147,380.779,25.002,-89.977,34.981,12501.241,41475.188,20151119_061314,479179,12,35043,11
3,KNQA20151119_122301_V06,-15.357,-1.000,279.758,376.154,31.585,-89.984,35.001,15792.311,39398.923,20151119_062301,479190,619,26717,606
3,KNQA20151119_123246_V06,-5.607,0.076,280.018,375.165,19.394,-89.983,35.006,9697.052,38888.131,20151119_063246,479191,2596,17826,2552
5,KNQA20151119_120327_V06,-34.924,0.484,266.916,173.841,8.607,-90.057,35.913,4303.364,65212.293,20151119_060327,479179,91,42767,86
5,KNQA20151119_121314_V06,-25.141,0.110,268.086,175.052,15.737,-90.050,35.908,7868.386,64479.817,20151119_061314,479179,12,35043,11
8,KNQA20151119_122301_V06,-15.357,0.068,281.694,354.137,11.633,-89.974,35.101,5816.488,28574.064,20151119_062301,479190,619,26717,606
8,KNQA20151119_123246_V06,-5.607,0.268,282.592,354.952,19.468,-89.969,35.097,9734.193,28821.816,20151119_063246,479191,2596,17826,2552
1,KNQA20151119_114354_V06,-54.474,0.158,263.797,176.311,3.181,-90.074,35.902,1590.637,64439.063,20151119_054354,479181,0,42867,0
1,KNQA20151120_114657_V06,-52.401,0.069,261.765,167.638,6.163,-90.085,35.941,3081.566,68886.845,20151120_054657,479175,8,31445,4
1,KNQA20151120_115644_V06,-42.618,0.568,261.131,170.604,13.215,-90.089,35.928,6607.476,67553.718,20151120_055644,479179,11,33070,10
1,KNQA20151120_120631_V06,-32.835,0.534,265.954,173.994,16.194,-90.062,35.912,8096.791,65262.221,20151120_060631,479184,22,43304,22
1,KNQA20151120_121617_V06,-23.068,0.075,269.127,172.013,18.663,-90.044,35.921,9331.651,65828.710,20151120_061617,479184,95,50698,89
2,KNQA20151120_114657_V06,-52.401,0.050,256.561,379.735,8.477,-90.111,34.985,4238.718,45400.239,20151120_054657,479175,8,31445,4
2,KNQA20151120_115644_V06,-42.618,0.205,252.077,384.731,22.014,-90.136,34.963,11007.047,48672.421,20151120_055644,479179,11,33070,10
2,KNQA20151120_120631_V06,-32.835,0.369,243.479,389.136,30.183,-90.183,34.943,15091.367,52772.664,20151120_060631,479184,22,43304,22
6,KNQA20151120_124047_V06,1.432,0.129,222.282,206.930,15.483,-90.303,35.763,7741.394,60626.155,20151120_064047,479176,165,29254,133
6,KNQA20151120_124752_V06,8.515,0.250,221.816,210.839,24.487,-90.306,35.746,12243.469,59292.597,20151120_064752,479182,143,30235,108
6,KNQA20151120_125249_V06,13.465,0.566,218.374,218.315,25.508,-90.324,35.712,12754.023,57738.975,20151120_065249,479171,127,30150,102
5,KNQA20151120_124047_V06,1.432,0.156,255.539,380.555,30.833,-90.117,34.981,15416.376,46005.132,20151120_064047,479176,165,29254,133
2,KNQA20151121_114050_V06,-59.492,0.175,198.273,283.759,2.665,-90.433,35.417,1332.645,51507.393,20151121_054050,479181,8,48829,4
2,KNQA20151121_114547_V06,-54.542,0.176,201.574,283.491,10.215,-90.415,35.418,5107.743,49900.521,20151121_054547,479178,23,49843,20
2,KNQA20151121_115044_V06,-49.592,0.087,212.236,283.628,16.611,-90.356,35.418,8305.427,44638.946,20151121_055044,479182,25,50111,19
2,KNQA20151121_115542_V06,-44.625,0.516,227.644,284.583,19.416,-90.272,35.414,9708.028,36990.037,20151121_055542,479189,18,49720,16
2,KNQA20151121_120039_V06,-39.675,0.299,232.991,282.332,23.521,-90.242,35.424,11760.653,34649.314,20151121_060039,479179,6,50484,4
9,KNQA20151121_122029_V06,-19.842,0.347,265.686,165.196,14.374,-90.063,35.952,7187.098,69551.116,20151121_062029,479183,101,32210,95
9,KNQA20151121_122527_V06,-14.875,0.388,266.164,165.922,20.560,-90.061,35.949,10280.005,69140.537,20151121_062527,479178,616,33047,587
9,KNQA20151121_123023_V06,-9.942,0.551,272.522,167.374,20.893,-90.026,35.942,10446.372,67721.137,20151121_063023,479185,1083,31869,1006
9,KNQA20151121_123521_V06,-4.975,0.493,273.852,171.658,16.993,-90.018,35.923,8496.460,65489.339,20151121_063521,479184,905,30693,793
9,KNQA20151121_124019_V06,-0.008,0.541,274.785,171.458,22.445,-90.013,35.924,11222.357,65496.105,20151121_064019,479177,655,32020,540
12,KNQA20151121_123023_V06,-9.942,0.247,291.805,319.736,38.185,-89.918,35.256,19092.340,10685.097,20151121_063023,479185,1083,31869,1006
12,KNQA20151121_123521_V06,-4.975,0.091,292.469,319.062,44.403,-89.915,35.259,22201.727,10248.037,20151121_063521,479184,905,30693,793
12,KNQA20151121_124019_V06,-0.008,0.175,295.920,310.428,47.706,-89.896,35.298,23852.977,5598.934,20151121_064019,479177,655,32020,540
1,KNQA20151121_114050_V06,-59.492,0.317,268.119,164.250,15.427,-90.050,35.956,7713.549,69721.490,20151121_054050,479181,8,48829,4
1,KNQA20151121_114547_V06,-54.542,0.625,268.102,164.338,19.896,-90.050,35.956,9947.778,69680.569,20151121_054547,479178,23,49843,20
1,KNQA20151121_115044_V06,-49.592,-1.000,268.088,164.409,25.033,-90.050,35.956,12516.607,69647.700,20151121_055044,479182,25,50111,19
1,KNQA20151121_115542_V06,-44.625,0.106,267.928,167.604,12.494,-90.051,35.941,6246.887,68112.772,20151121_055542,479189,18,49720,16
10,KNQA20151121_122029_V06,-19.842,0.207,189.532,357.320,7.764,-90.479,35.085,3881.758,62227.013,20151121_062029,479183,101,32210,95
10,KNQA20151121_122527_V06,-14.875,0.066,190.241,357.225,15.536,-90.475,35.085,7767.834,61890.651,20151121_062527,479178,616,33047,587
11,KNQA20151121_122029_V06,-19.842,0.171,289.760,356.450,17.735,-89.929,35.090,8867.535,28685.495,20151121_062029,479183,101,32210,95
11,KNQA20151121_122527_V06,-14.875,0.327,289.568,355.558,24.110,-89.931,35.094,12055.112,28264.427,20151121_062527,479178,616,33047,587
4,KNQA20151121_114050_V06,-59.492,0.079,233.895,289.881,10.267,-90.237,35.390,5133.665,33437.589,20151121_054050,479181,8,48829,4
13,KNQA20151121_123023_V06,-9.942,0.119,84.660,238.458,40.457,-91.062,35.616,20228.712,111980.600,20151121_063023,479185,1083,31869,1006
13,KNQA20151121_123521_V06,-4.975,0.058,107.510,261.961,28.979,-90.934,35.511,14489.360,98106.119,20151121_063521,479184,905,30693,793
16,KNQA20151121_125220_V06,12.008,0.077,27.336,229.192,28.088,-91.379,35.654,14044.125,140853.929,20151121_065220,479181,246,38327,198
17,KNQA20151121_133157_V06,51.625,0.108,80.286,150.250,82.154,-91.092,36.013,41077.087,132946.594,20151121_073157,479192,100,57456,79
18,KNQA20151121_133654_V06,56.575,0.050,42.879,225.474,57.321,-91.293,35.672,28660.324,133851.880,20151121_073654,479180,82,60556,69
19,KNQA20151121_134151_V06,61.525,0.090,277.316,170.374,23.736,-89.999,35.929,11867.773,65797.655,20151121_074151,479181,67,64276,43
21,KNQA20151121_140138_V06,81.308,0.108,99.130,206.843,106.120,-90.984,35.759,53059.784,110710.056,20151121_080138,479177,72,81762,58
1,KNQA20151122_115627_V06,-44.845,0.427,216.761,311.332,8.528,-90.331,35.293,4264.170,42003.369,20151122_055627,479178,9,39858,9
1,KNQA20151122_120614_V06,-35.061,0.204,219.053,311.863,22.616,-90.318,35.290,11307.818,40905.596,20151122_060614,479175,28,38881,28
2,KNQA20151122_115627_V06,-44.845,0.261,269.816,180.326,18.062,-90.040,35.884,9031.132,61711.062,20151122_055627,479178,9,39858,9
3,KNQA20151122_122549_V06,-15.478,0.073,313.689,405.824,2.386,-89.798,34.868,1193.247,53352.750,20151122_062549,479184,574,25917,565
6,KNQA20151122_124534_V06,4.272,0.140,286.585,359.680,58.821,-89.947,35.076,29410.734,30584.446,20151122_064534,479183,311,26001,264
7,KNQA20151122_125032_V06,9.239,0.098,278.966,156.852,1.847,-89.990,35.990,923.557,72342.352,20151122_065032,479179,148,26612,126
8,KNQA20151122_131235_V06,31.289,0.105,105.743,266.487,22.919,-90.944,35.491,11459.525,98563.438,20151122_071235,479180,74,18338,66
11,KNQA20151123_125738_V06,15.374,0.172,154.485,171.849,40.321,-90.679,35.920,20160.519,96950.183,20151123_065738,479175,225,14606,196
11,KNQA20151123_130236_V06,20.341,0.189,154.712,174.642,46.661,-90.678,35.907,23330.382,95946.865,20151123_070236,479191,193,15300,162
11,KNQA20151123_130733_V06,25.291,-1.000,154.895,176.880,53.283,-90.677,35.897,26641.434,95149.805,20151123_070733,479172,173,14942,139
11,KNQA20151123_131448_V06,32.541,0.355,155.780,197.035,52.815,-90.671,35.806,26407.375,88601.668,20151123_071448,479192,197,15391,171
11,KNQA20151123_131947_V06,37.524,0.280,156.590,214.177,53.759,-90.666,35.729,26879.634,83564.403,20151123_071947,479182,98,11333,94
1,KNQA20151123_115337_V06,-48.642,0.622,233.147,302.406,14.434,-90.241,35.333,7217.045,33448.110,20151123_055337,479190,70,26900,70
1,KNQA20151123_120325_V06,-38.842,0.647,235.704,301.402,23.345,-90.227,35.338,11672.696,32155.671,20151123_060325,479185,98,23933,98
3,KNQA20151123_115337_V06,-48.642,0.115,262.654,173.315,5.946,-90.080,35.915,2973.106,66037.219,20151123_055337,479190,70,26900,70
3,KNQA20151123_120325_V06,-38.842,0.064,264.914,191.540,14.809,-90.067,35.833,7404.367,56997.097,20151123_060325,479185,98,23933,98
5,KNQA20151123_120325_V06,-38.842,0.282,261.535,211.059,5.459,-90.086,35.745,2729.351,48451.279,20151123_060325,479185,98,23933,98
5,KNQA20151123_121313_V06,-29.042,0.060,263.141,212.511,16.887,-90.077,35.739,8443.443,47468.252,20151123_061313,479183,133,14935,133
8,KNQA20151123_123248_V06,-9.459,0.063,294.367,348.259,24.979,-89.904,35.127,12489.618,24293.112,20151123_063248,479178,1821,11544,1717
9,KNQA20151123_123745_V06,-4.509,0.065,300.926,215.909,4.814,-89.868,35.724,2406.830,42047.838,20151123_063745,479186,2610,11238,2413
10,KNQA20151123_124245_V06,0.491,0.081,150.931,132.474,55.091,-90.701,36.097,27545.412,112123.051,20151123_064245,479188,1602,11777,1475
12,KNQA20151123_130733_V06,25.291,0.481,156.596,197.057,43.361,-90.667,35.806,21680.542,88263.665,20151123_070733,479172,173,14942,139
10,KNQA20151124_122342_V06,-19.518,0.363,282.929,355.003,14.088,-89.967,35.097,7043.844,28795.692,20151124_062342,479185,165,16637,164
10,KNQA20151124_122839_V06,-14.568,0.182,282.435,354.552,20.625,-89.970,35.099,10312.680,28655.067,20151124_062839,479187,517,17836,491
10,KNQA20151124_123337_V06,-9.601,0.341,282.673,351.588,22.004,-89.968,35.112,11001.829,27210.005,20151124_063337,479184,1074,18075,984
10,KNQA20151124_123836_V06,-4.618,0.167,290.566,349.583,28.728,-89.925,35.121,14363.805,25236.426,20151124_063836,479187,1123,17230,1015
10,KNQA20151124_124333_V06,0.332,-1.000,296.011,347.471,34.134,-89.895,35.131,17067.029,23818.922,20151124_064333,479179,1032,17670,891
10,KNQA20151124_124830_V06,5.282,0.077,284.785,356.312,32.306,-89.957,35.091,16153.118,29165.776,20151124_064830,479184,975,19027,810
10,KNQA20151124_125328_V06,10.249,0.101,266.542,371.140,29.671,-90.057,35.024,14835.634,39307.474,20151124_065328,479186,713,20935,570
2,KNQA20151124_114433_V06,-58.668,0.408,230.517,301.080,11.849,-90.255,35.339,5924.374,34745.590,20151124_054433,479182,59,33102,59
2,KNQA20151124_115420_V06,-48.885,0.158,231.898,301.673,19.294,-90.248,35.337,9647.139,34061.130,20151124_055420,479184,69,33656,69
2,KNQA20151124_120407_V06,-39.101,0.073,232.494,296.457,27.071,-90.245,35.360,13535.304,33799.483,20151124_060407,479186,99,33372,97
14,KNQA20151124_123337_V06,-9.601,0.840,284.446,220.300,7.312,-89.959,35.704,3655.823,40601.651,20151124_063337,479184,1074,18075,984
14,KNQA20151124_123836_V06,-4.618,0.648,285.659,219.057,14.666,-89.953,35.709,7332.970,41101.820,20151124_063836,479187,1123,17230,1015
14,KNQA20151124_124333_V06,0.332,0.679,285.719,219.071,17.564,-89.952,35.709,8781.756,41089.959,20151124_064333,479179,1032,17670,891
4,KNQA20151124_114433_V06,-58.668,0.103,187.385,331.548,11.510,-90.492,35.201,5755.207,58475.351,20151124_054433,479182,59,33102,59
4,KNQA20151124_115420_V06,-48.885,0.051,198.516,313.968,20.661,-90.431,35.280,10330.450,51220.492,20151124_055420,479184,69,33656,69
12,KNQA20151124_122839_V06,-14.568,0.158,427.970,361.898,4.935,-89.172,35.064,2467.649,71077.026,20151124_062839,479187,517,17836,491
12,KNQA20151124_123337_V06,-9.601,0.075,427.065,361.517,11.969,-89.177,35.065,5984.663,70586.722,20151124_063337,479184,1074,18075,984
17,KNQA20151124_130821_V06,25.132,0.067,196.599,351.463,21.061,-90.440,35.111,10530.447,57749.788,20151124_070821,479180,136,24129,114
17,KNQA20151124_131317_V06,30.065,0.427,197.749,351.848,28.234,-90.434,35.110,14116.975,57322.650,20151124_071317,479180,95,24528,78
1,KNQA20151124_114433_V06,-58.668,0.457,264.788,170.788,11.934,-90.068,35.927,5966.995,66961.869,20151124_054433,479182,59,33102,59
1,KNQA20151124_115420_V06,-48.885,0.136,258.131,170.593,8.471,-90.105,35.928,4235.361,68005.997,20151124_055420,479184,69,33656,69
5,KNQA20151124_115420_V06,-48.885,0.179,254.937,215.174,2.490,-90.122,35.727,1244.946,48026.357,20151124_055420,479184,69,33656,69
9,KNQA20151124_120407_V06,-39.101,0.081,144.655,232.760,14.756,-90.731,35.645,7378.016,84636.203,20151124_060407,479186,99,33372,97
13,KNQA20151124_122839_V06,-14.568,0.146,341.954,368.985,4.525,-89.643,35.034,2262.276,40370.260,20151124_062839,479187,517,17836,491
18,KNQA20151124_133029_V06,47.265,0.535,182.525,362.404,23.914,-90.517,35.062,11957.218,66510.333,20151124_073029,479180,60,19985,49
6,KNQA20151125_122314_V06,-20.938,0.222,277.986,346.496,8.314,-89.994,35.135,4157.156,25722.178,20151125_062314,479182,9,8062,9
6,KNQA20151125_123301_V06,-11.154,0.130,279.174,346.627,18.805,-89.988,35.135,9402.331,25533.261,20151125_063301,479182,914,7744,898
6,KNQA20151125_124248_V06,-1.371,0.125,293.298,341.501,33.303,-89.910,35.158,16651.447,21019.243,20151125_064248,479192,486,10624,439
6,KNQA20151125_124745_V06,3.579,0.062,288.684,306.827,40.121,-89.936,35.314,20060.287,6607.914,20151125_064745,479179,254,11952,216
9,KNQA20151125_132716_V06,43.096,0.057,34.900,141.084,53.772,-91.344,36.052,26886.154,154541.589,20151125_072716,479183,57,11434,55
9,KNQA20151125_133918_V06,55.129,0.187,42.256,135.079,63.242,-91.304,36.079,31620.913,152995.981,20151125_073918,479188,28,12407,24
9,KNQA20151125_134904_V06,64.896,0.097,54.706,119.787,60.296,-91.236,36.149,30148.216,152188.794,20151125_074904,479185,24,12015,23
1,KNQA20151125_115354_V06,-50.271,0.321,260.744,374.939,3.233,-90.088,35.007,1616.556,42299.124,20151125_055354,479183,0,18757,0
1,KNQA20151125_120341_V06,-40.488,0.250,261.928,373.800,17.861,-90.082,35.012,8930.686,41520.837,20151125_060341,479168,9,18171,8
7,KNQA20151125_124248_V06,-1.371,0.054,273.197,166.897,16.337,-90.022,35.944,8168.270,67887.307,20151125_064248,479192,486,10624,439
7,KNQA20151125_124745_V06,3.579,0.066,273.464,167.200,22.310,-90.020,35.943,11155.189,67712.734,20151125_064745,479179,254,11952,216
3,KNQA20151125_115354_V06,-50.271,0.060,274.660,165.431,21.531,-90.014,35.951,10765.539,68467.202,20151125_055354,479183,0,18757,0
4,KNQA20151125_120341_V06,-40.488,0.179,234.810,292.451,11.280,-90.232,35.378,5640.017,32812.958,20151125_060341,479168,9,18171,8
10,KNQA20151125_135850_V06,74.662,0.050,188.838,380.436,12.884,-90.482,34.981,6442.223,68605.448,20151125_075850,479180,20,12066,17
4,KNQA20151126_122923_V06,-15.734,0.181,278.526,348.228,8.956,-89.991,35.127,4477.768,26396.148,20151126_062923,479180,12,16874,12
4,KNQA20151126_123909_V06,-5.967,0.078,292.966,348.480,28.610,-89.912,35.126,14305.057,24493.885,20151126_063909,479182,876,13876,868
4,KNQA20151126_124853_V06,3.766,0.050,299.981,323.765,46.283,-89.873,35.238,23141.638,11882.309,20151126_064853,479182,150,15186,124
5,KNQA20151126_123909_V06,-5.967,0.143,264.455,143.484,11.779,-90.071,36.050,5889.509,80250.778,20151126_063909,479182,876,13876,868
5,KNQA20151126_124853_V06,3.766,0.132,263.061,138.314,24.338,-90.078,36.073,12169.025,82926.019,20151126_064853,479182,150,15186,124
5,KNQA20151126_125350_V06,8.716,0.096,262.400,133.247,27.091,-90.082,36.096,13545.389,85469.756,20151126_065350,479184,90,16421,80
1,KNQA20151126_115024_V06,-54.717,0.146,223.586,298.733,12.839,-90.294,35.350,6419.474,38212.298,20151126_055024,479190,1,30887,1
1,KNQA20151126_120009_V06,-44.967,0.135,222.059,297.636,20.918,-90.302,35.355,10459.070,38988.532,20151126_060009,479184,0,30627,0
1,KNQA20151126_120954_V06,-35.217,-1.000,220.622,296.604,29.438,-90.310,35.359,14719.025,39725.148,20151126_060954,479182,7,30156,7
1,KNQA20151126_121938_V06,-25.484,0.069,222.280,295.915,12.148,-90.301,35.362,6073.929,38913.423,20151126_061938,479185,8,23327,7
2,KNQA20151126_115024_V06,-54.717,0.051,49.513,246.932,10.035,-91.255,35.576,5017.414,128023.385,20151126_055024,479190,1,30887,1
2,KNQA20151126_120009_V06,-44.967,0.152,48.512,245.246,22.719,-91.261,35.584,11359.513,128689.902,20151126_060009,479184,0,30627,0
6,KNQA20151126_140434_V06,79.449,0.075,287.023,375.195,5.222,-89.944,35.006,2611.053,38153.061,20151126_080434,479178,13,12535,12
1,KNQA20151127_120902_V06,-37.023,0.165,31.083,544.400,34.669,-91.333,34.234,17334.736,181691.914,20151127_060902,479182,3,111713,3
1,KNQA20151127_121452_V06,-31.189,0.068,33.465,544.075,41.810,-91.320,34.236,20904.920,180702.472,20151127_061452,479181,49,111315,45
2,KNQA20151127_120902_V06,-37.023,0.059,459.815,60.673,58.297,-88.982,36.420,29148.270,143890.954,20151127_060902,479182,3,111713,3
2,KNQA20151127_121452_V06,-31.189,0.153,464.709,58.835,63.506,-88.955,36.428,31753.015,146021.869,20151127_061452,479181,49,111315,45
2,KNQA20151127_122042_V06,-25.356,0.340,490.241,56.090,48.684,-88.812,36.439,24342.220,154663.663,20151127_062042,479182,17,110304,16
2,KNQA20151127_122632_V06,-19.523,0.536,494.783,55.030,54.674,-88.787,36.444,27336.783,156485.380,20151127_062632,479185,17,109578,10
8,KNQA20151127_134038_V06,54.577,0.055,9.218,219.663,13.776,-91.480,35.696,6887.870,150838.044,20151127_074038,479182,70,109820,34
8,KNQA20151127_134629_V06,60.427,0.318,11.319,218.782,21.459,-91.468,35.700,10729.500,149944.204,20151127_074629,479181,44,112987,20
8,KNQA20151127_135218_V06,66.244,-1.000,13.097,218.038,29.338,-91.458,35.704,14669.249,149190.642,20151127_075218,479174,45,118970,25
8,KNQA20151127_135807_V06,72.061,0.088,23.173,222.497,26.145,-91.402,35.684,13072.609,143735.930,20151127_075807,479178,82,127572,46
14,KNQA20151127_140357_V06,77.894,0.085,264.630,146.118,32.572,-90.070,36.038,16286.142,78947.550,20151127_080357,479175,47,136042,33
14,KNQA20151127_140947_V06,83.727,0.152,266.631,146.193,40.717,-90.058,36.038,20358.321,78692.495,20151127_080947,479177,92,145454,76
15,KNQA20151127_140357_V06,77.894,0.065,262.580,205.646,14.604,-90.080,35.770,7302.197,50751.841,20151127_080357,479175,47,136042,33
15,KNQA20151127_140947_V06,83.727,0.121,263.333,205.592,23.134,-90.076,35.770,11566.807,50639.033,20151127_080947,479177,92,145454,76
5,KNQA20151127_124954_V06,3.844,0.059,295.867,350.194,28.091,-89.896,35.119,14045.650,25181.935,20151127_064954,479179,306,93162,289
3,KNQA20151129_123830_V06,-9.409,0.110,263.107,172.220,20.309,-90.078,35.920,10154.711,66499.684,20151129_063830,479181,130,73879,74
3,KNQA20151129_124354_V06,-4.009,0.068,264.582,172.710,28.064,-90.070,35.918,14032.157,66062.663,20151129_064354,479186,470,72946,415
3,KNQA20151129_124851_V06,0.941,0.265,265.998,178.149,29.534,-90.062,35.894,14766.789,63253.022,20151129_064851,479188,323,72134,253
3,KNQA20151129_125347_V06,5.874,0.131,262.658,182.391,28.916,-90.080,35.875,14457.794,61697.392,20151129_065347,479184,366,71093,285
6,KNQA20151129_125844_V06,10.824,0.142,191.668,360.131,2.818,-90.467,35.072,1409.204,61950.584,20151129_065844,479180,311,69086,244
6,KNQA20151129_130341_V06,15.774,0.163,191.505,360.152,9.314,-90.468,35.072,4657.136,62027.174,20151129_070341,479175,277,66230,181
10,KNQA20151129_132328_V06,35.558,0.121,446.381,337.850,21.067,-89.070,35.171,10533.657,75597.841,20151129_072328,479182,122,53571,113
10,KNQA20151129_132824_V06,40.491,-1.000,446.381,337.850,28.911,-89.070,35.171,14455.657,75597.841,20151129_072824,479186,174,52966,153
10,KNQA20151129_133321_V06,45.441,0.121,455.827,330.387,33.228,-89.018,35.205,16614.183,79381.058,20151129_073321,479182,89,53086,79
2,KNQA20151129_120635_V06,-41.326,0.073,232.698,309.642,8.959,-90.243,35.301,4479.530,33994.456,20151129_060635,479177,15,74245,1
4,KNQA20151129_123830_V06,-9.409,0.055,246.054,239.177,4.888,-90.171,35.618,2444.031,40649.725,20151129_063830,479181,130,73879,74
15,KNQA20151129_134812_V06,60.291,0.064,316.953,323.377,27.126,-89.780,35.239,13563.181,14438.713,20151129_074812,479182,56,55438,48
7,KNQA20151130_123239_V06,-16.172,0.093,265.586,150.500,16.385,-90.064,36.018,8192.484,76704.841,20151130_063239,479181,268,98262,214
7,KNQA20151130_123802_V06,-10.788,0.104,265.581,150.106,23.472,-90.064,36.020,11735.858,76897.556,20151130_063802,479184,1029,96329,944
7,KNQA20151130_124258_V06,-5.855,0.073,262.779,147.675,27.130,-90.080,36.031,13564.918,78403.170,20151130_064258,479174,1423,94787,1312
7,KNQA20151130_124755_V06,-0.905,-1.000,260.631,145.742,31.528,-90.092,36.040,15763.965,79601.254,20151130_064755,479182,1272,93390,1134
7,KNQA20151130_125251_V06,4.028,-1.000,258.490,143.815,35.911,-90.104,36.048,17955.608,80803.337,20151130_065251,479188,725,91598,575
7,KNQA20151130_125747_V06,8.962,0.113,263.557,159.938,47.971,-90.075,35.976,23985.479,72362.551,20151130_065747,479186,527,89571,367
2,KNQA20151130_120659_V06,-41.838,0.747,197.104,290.441,5.575,-90.440,35.386,2787.430,51669.449,20151130_060659,479178,17,113471,0
2,KNQA20151130_121223_V06,-36.438,0.076,198.203,290.890,11.781,-90.434,35.384,5890.334,51102.126,20151130_061223,479177,37,111087,10
2,KNQA20151130_121748_V06,-31.022,0.317,201.954,293.387,18.904,-90.413,35.373,9452.090,49134.561,20151130_061748,479185,31,109171,7
5,KNQA20151130_122742_V06,-21.122,0.284,249.261,211.511,15.859,-90.154,35.743,7929.525,51001.944,20151130_062742,479184,101,101545,54
5,KNQA20151130_123239_V06,-16.172,0.051,252.971,225.753,31.690,-90.133,35.679,15844.994,43944.065,20151130_063239,479181,268,98262,214
6,KNQA20151130_123239_V06,-16.172,0.117,232.184,292.578,13.667,-90.246,35.378,6833.437,34110.467,20151130_063239,479181,268,98262,214
