track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20130915-1,KFSD20130915_114417_V06,2,0.879,1.200,152,0,402.752,6,0,394.336
KFSD20130915-1,KFSD20130915_114417_V06,4,1.318,1.200,153,0,0.242,0,0,0.242
KFSD20130915-1,KFSD20130915_114417_V06,6,1.802,1.200,77,0,0.058,0,0,0.058
KFSD20130915-1,KFSD20130915_114417_V06,7,2.417,1.200,76,0,0.058,0,0,0.058
KFSD20130915-1,KFSD20130915_114417_V06,8,3.120,1.200,74,0,0.056,0,0,0.056
KFSD20130915-1,KFSD20130915_114417_V06,9,3.999,1.200,75,0,0.057,0,0,0.057
KFSD20130915-1,KFSD20130915_114417_V06,10,5.098,1.200,74,0,0.056,0,0,0.056
KFSD20130915-1,KFSD20130915_114417_V06,11,6.416,1.200,76,0,0.058,0,0,0.058
KFSD20130915-4,KFSD20130915_120008_V06,0,0.483,1.200,926,1,24958.811,55,1,24779.169
KFSD20130915-4,KFSD20130915_120008_V06,2,0.879,1.200,925,0,1004.902,37,0,933.093
KFSD20130915-4,KFSD20130915_120008_V06,4,1.318,1.200,924,0,5.961,6,0,5.236
KFSD20130915-4,KFSD20130915_120008_V06,6,1.802,1.200,463,0,1.288,1,0,0.627
KFSD20130915-4,KFSD20130915_120008_V06,7,2.417,1.200,465,0,0.339,0,0,0.339
KFSD20130915-4,KFSD20130915_120008_V06,8,3.120,1.200,463,0,0.338,0,0,0.338
KFSD20130915-4,KFSD20130915_120008_V06,9,3.999,1.200,465,0,0.340,0,0,0.340
KFSD20130915-4,KFSD20130915_120008_V06,10,5.098,1.200,468,0,0.344,0,0,0.344
KFSD20130915-4,KFSD20130915_120008_V06,11,6.416,1.200,465,0,0.343,0,0,0.343
KFSD20130916-1,KFSD20130916_115924_V06,0,0.483,1.200,560,0,17837.321,8,0,17816.657
KFSD20130916-1,KFSD20130916_115924_V06,2,1.494,1.200,559,0,39.954,215,0,24.201
KFSD20130916-1,KFSD20130916_115924_V06,4,2.505,1.200,282,0,0.304,2,0,0.162
KFSD20130916-1,KFSD20130916_115924_V06,5,3.516,1.200,281,0,0.163,0,0,0.163
KFSD20130916-1,KFSD20130916_115924_V06,6,4.482,1.200,277,0,0.161,0,0,0.161
KFSD20130916-1,KFSD20130916_120909_V06,0,0.483,1.200,4089,0,12926.261,145,0,12849.528
KFSD20130916-1,KFSD20130916_120909_V06,2,1.494,1.200,4095,0,155.198,1421,0,49.403
KFSD20130916-1,KFSD20130916_120909_V06,4,2.505,1.200,2048,0,17.296,229,0,3.675
KFSD20130916-1,KFSD20130916_120909_V06,5,3.516,1.200,2049,0,1.255,0,0,1.255
KFSD20130916-1,KFSD20130916_120909_V06,6,4.482,1.200,2051,0,1.302,1,0,1.217
KFSD20130916-1,KFSD20130916_121853_V06,0,0.483,1.200,17811,0,4078.067,809,0,3827.507
KFSD20130916-1,KFSD20130916_121853_V06,2,1.494,1.200,17817,0,311.832,3349,0,81.492
KFSD20130916-1,KFSD20130916_121853_V06,4,2.505,1.200,8902,0,47.336,763,0,12.215
KFSD20130916-1,KFSD20130916_121853_V06,5,3.516,1.200,8920,0,19.175,366,0,5.429
KFSD20130916-1,KFSD20130916_121853_V06,6,4.482,1.200,8927,0,9.271,348,0,5.763
KFSD20130918-1,KFSD20130918_111604_V06,0,0.483,1.200,118,0,5110.676,4,0,3532.264
KFSD20130918-1,KFSD20130918_111604_V06,2,0.879,1.200,120,0,406.217,16,0,401.598
KFSD20130918-1,KFSD20130918_111604_V06,4,1.318,1.200,119,0,19.081,23,0,14.250
KFSD20130918-1,KFSD20130918_111604_V06,6,1.802,1.200,58,0,2.435,4,0,0.921
KFSD20130918-1,KFSD20130918_111604_V06,7,2.417,1.200,55,0,11.105,3,0,5.064
KFSD20130918-1,KFSD20130918_111604_V06,8,3.120,1.200,56,0,2.847,5,0,0.678
KFSD20130918-1,KFSD20130918_111604_V06,9,3.999,1.200,58,0,0.042,0,0,0.042
KFSD20130918-1,KFSD20130918_111604_V06,10,5.098,1.200,57,0,0.041,0,0,0.041
KFSD20130918-1,KFSD20130918_111604_V06,11,6.416,1.200,59,0,0.043,0,0,0.043
KFSD20130919-4,KFSD20130919_122957_V06,0,0.483,1.200,6030,1,802353.222,2438,0,136153.437
KFSD20130919-4,KFSD20130919_122957_V06,2,0.879,1.200,6030,0,883287.644,3143,0,74300.584
KFSD20130919-4,KFSD20130919_122957_V06,4,1.318,1.200,6027,0,899156.853,4650,0,11515.176
KFSD20130919-4,KFSD20130919_122957_V06,6,1.802,1.200,3017,1,804465.929,2526,0,5327.649
KFSD20130919-4,KFSD20130919_122957_V06,7,2.417,1.200,3021,0,802819.871,2640,0,10187.708
KFSD20130919-4,KFSD20130919_122957_V06,8,3.120,1.200,3018,0,802018.357,2537,0,38539.587
KFSD20130919-4,KFSD20130919_122957_V06,9,3.999,1.200,3024,0,520193.448,2392,0,34639.115
KFSD20130919-4,KFSD20130919_122957_V06,10,5.098,1.200,3027,0,409654.023,2577,0,2691.342
KFSD20130919-4,KFSD20130919_123414_V06,0,0.483,1.200,10463,0,1065205.508,3776,0,239260.021
KFSD20130919-4,KFSD20130919_123414_V06,2,0.879,1.200,10461,0,780395.270,4455,0,111091.542
KFSD20130919-4,KFSD20130919_123414_V06,4,1.318,1.200,10474,0,656411.246,6707,0,14887.931
KFSD20130919-4,KFSD20130919_123414_V06,6,1.802,1.200,5236,0,689991.910,3600,0,4307.947
KFSD20130919-4,KFSD20130919_123414_V06,7,2.417,1.200,5235,0,864287.592,3832,0,19499.416
KFSD20130919-4,KFSD20130919_123414_V06,8,3.120,1.200,5244,0,1009143.311,3799,0,47996.165
KFSD20130919-4,KFSD20130919_123414_V06,9,3.999,1.200,5249,0,851260.079,3817,0,24439.746
KFSD20130919-4,KFSD20130919_123414_V06,10,5.098,1.200,5258,0,773008.716,3987,0,6495.493
KFSD20130919-4,KFSD20130919_123831_V06,0,0.483,1.200,7681,0,597580.913,2658,0,152714.834
KFSD20130919-4,KFSD20130919_123831_V06,2,0.879,1.200,7675,0,542715.770,3137,0,95075.776
KFSD20130919-4,KFSD20130919_123831_V06,4,1.318,1.200,7681,0,526150.739,4977,0,17305.462
KFSD20130919-4,KFSD20130919_123831_V06,6,1.802,1.200,3844,0,574378.696,3156,0,3745.079
KFSD20130919-4,KFSD20130919_123831_V06,7,2.417,1.200,3833,0,638725.054,3425,0,5678.196
KFSD20130919-4,KFSD20130919_123831_V06,8,3.120,1.200,3837,1,787197.647,3343,0,78925.834
KFSD20130919-4,KFSD20130919_123831_V06,9,3.999,1.200,3845,0,818512.562,3293,0,56654.763
KFSD20130919-4,KFSD20130919_123831_V06,10,5.098,1.200,3855,0,649310.889,3353,0,5752.745
KFSD20130920-14,KFSD20130920_120654_V06,0,0.483,1.200,935,0,24513.412,26,0,24437.017
KFSD20130920-14,KFSD20130920_120654_V06,2,1.494,1.200,934,0,7.517,4,0,6.221
KFSD20130920-14,KFSD20130920_120654_V06,4,2.505,1.200,468,0,0.637,0,0,0.637
KFSD20130920-14,KFSD20130920_120654_V06,5,3.516,1.200,476,0,0.650,0,0,0.650
KFSD20130920-14,KFSD20130920_120654_V06,6,4.482,1.200,472,0,0.646,0,0,0.646
KFSD20130920-14,KFSD20130920_121637_V06,0,0.483,1.200,5147,0,27535.492,222,0,26967.348
KFSD20130920-14,KFSD20130920_121637_V06,2,1.494,1.200,5156,0,52.076,27,0,41.837
KFSD20130920-14,KFSD20130920_121637_V06,4,2.505,1.200,2580,0,5.110,0,0,5.110
KFSD20130920-14,KFSD20130920_121637_V06,5,3.516,1.200,2579,0,3.503,0,0,3.503
KFSD20130920-14,KFSD20130920_121637_V06,6,4.482,1.200,2584,0,3.518,0,0,3.518
KFSD20130920-4,KFSD20130920_112757_V06,0,0.483,1.200,7426,0,29228.016,1231,0,871.343
KFSD20130920-4,KFSD20130920_112757_V06,2,1.494,1.200,7438,0,328.691,114,0,76.412
KFSD20130920-8,KFSD20130920_115709_V06,0,0.483,1.200,83,0,2801.827,1,0,2799.742
KFSD20130920-8,KFSD20130920_115709_V06,2,1.494,1.200,83,0,0.076,0,0,0.076
KFSD20130920-8,KFSD20130920_115709_V06,4,2.505,1.200,43,0,0.078,0,0,0.078
KFSD20130920-8,KFSD20130920_115709_V06,5,3.516,1.200,41,0,0.075,0,0,0.075
KFSD20130920-10,KFSD20130920_115709_V06,0,0.483,1.200,611,0,8701.291,24,0,8684.606
KFSD20130920-10,KFSD20130920_115709_V06,2,1.494,1.200,612,0,2.847,7,0,2.335
KFSD20130920-10,KFSD20130920_115709_V06,4,2.505,1.200,305,0,0.196,0,0,0.196
KFSD20130920-10,KFSD20130920_115709_V06,5,3.516,1.200,308,0,0.198,0,0,0.198
KFSD20130920-10,KFSD20130920_115709_V06,6,4.482,1.200,308,0,0.199,0,0,0.199
KFSD20130920-12,KFSD20130920_115709_V06,0,0.483,1.200,427,0,12096.181,139,0,10236.775
KFSD20130920-12,KFSD20130920_115709_V06,2,1.494,1.200,426,0,1971.978,375,0,29.452
KFSD20130920-12,KFSD20130920_115709_V06,4,2.505,1.200,215,0,135.101,110,0,11.476
KFSD20130920-12,KFSD20130920_115709_V06,5,3.516,1.200,215,0,0.182,0,0,0.182
KFSD20130920-12,KFSD20130920_115709_V06,6,4.482,1.200,214,0,0.182,0,0,0.182
KFSD20130920-18,KFSD20130920_122622_V06,0,0.483,1.200,496,0,5734.983,10,0,5695.078
KFSD20130920-18,KFSD20130920_122622_V06,2,1.494,1.200,499,0,13.153,1,0,4.799
KFSD20130921-1,KFSD20130921_112820_V06,0,0.483,1.200,1006,32,269105.660,14,28,258710.433
KFSD20130921-1,KFSD20130921_112820_V06,2,1.494,1.200,1007,0,2614.038,96,0,2301.523
KFSD20130921-1,KFSD20130921_112820_V06,4,2.505,1.200,498,0,106.580,33,0,58.971
KFSD20130921-1,KFSD20130921_112820_V06,5,3.516,1.200,500,0,9.384,8,0,7.798
KFSD20130921-1,KFSD20130921_112820_V06,6,4.482,1.200,504,0,3.623,4,0,3.168
KFSD20130921-2,KFSD20130921_115735_V06,0,0.483,1.200,57,0,2181.660,0,0,2181.660
KFSD20130921-2,KFSD20130921_115735_V06,2,1.494,1.200,57,0,0.088,0,0,0.088
KFSD20130921-2,KFSD20130921_115735_V06,4,2.505,1.200,30,0,0.092,0,0,0.092
KFSD20130921-3,KFSD20130921_115735_V06,0,0.483,1.200,4315,0,25619.222,520,0,25450.506
KFSD20130921-3,KFSD20130921_115735_V06,2,1.494,1.200,4315,0,969.884,249,0,910.820
KFSD20130921-3,KFSD20130921_115735_V06,4,2.505,1.200,2159,0,53.416,90,0,36.762
KFSD20130921-3,KFSD20130921_115735_V06,5,3.516,1.200,2163,0,16.521,95,0,10.963
KFSD20130921-3,KFSD20130921_115735_V06,6,4.482,1.200,2162,0,4.606,48,0,2.656
KFSD20130921-4,KFSD20130921_122652_V06,0,0.483,1.200,282,0,98364.667,8,0,98303.188
KFSD20130921-4,KFSD20130921_122652_V06,2,1.494,1.200,281,0,228.515,5,0,203.506
KFSD20130921-4,KFSD20130921_123637_V06,0,0.483,1.200,3124,0,138194.820,176,0,137107.955
KFSD20130921-4,KFSD20130921_123637_V06,2,1.494,1.200,3128,0,363.140,28,0,285.409
KFSD20130921-4,KFSD20130921_124623_V06,0,0.483,1.200,422,0,95415.639,14,0,95349.567
KFSD20130921-4,KFSD20130921_124623_V06,2,1.494,1.200,423,0,188.240,2,0,179.444
KFSD20130924-3,KFSD20130924_120959_V06,0,0.483,1.200,175,0,7221.506,31,0,6512.295
KFSD20130924-3,KFSD20130924_120959_V06,2,0.879,1.200,174,0,604.295,31,0,439.890
KFSD20130924-3,KFSD20130924_120959_V06,4,1.318,1.200,174,0,0.212,0,0,0.212
KFSD20130924-3,KFSD20130924_120959_V06,6,1.802,1.200,88,0,0.215,0,0,0.215
KFSD20130924-3,KFSD20130924_120959_V06,7,2.417,1.200,88,0,7.190,0,0,7.190
KFSD20130924-3,KFSD20130924_120959_V06,8,3.120,1.200,87,0,0.213,0,0,0.213
KFSD20130924-3,KFSD20130924_121418_V06,0,0.483,1.200,974,0,10217.716,80,0,8971.477
KFSD20130924-3,KFSD20130924_121418_V06,2,0.879,1.200,970,0,1448.401,62,0,1141.456
KFSD20130924-3,KFSD20130924_121418_V06,4,1.318,1.200,972,0,1.180,0,0,1.180
KFSD20130924-3,KFSD20130924_121418_V06,6,1.802,1.200,487,0,30.323,2,0,21.618
KFSD20130924-3,KFSD20130924_121418_V06,7,2.417,1.200,484,0,287.709,27,0,58.704
KFSD20130924-3,KFSD20130924_121418_V06,8,3.120,1.200,485,0,88.589,17,0,14.567
KFSD20130924-3,KFSD20130924_121836_V06,0,0.483,1.200,1414,0,18088.703,125,0,15872.698
KFSD20130924-3,KFSD20130924_121836_V06,2,0.879,1.200,1416,0,3834.255,97,0,3002.499
KFSD20130924-3,KFSD20130924_121836_V06,4,1.318,1.200,1415,0,1.551,0,0,1.551
KFSD20130924-3,KFSD20130924_121836_V06,6,1.802,1.200,712,0,13.688,0,0,13.688
KFSD20130924-3,KFSD20130924_121836_V06,7,2.417,1.200,712,0,84.102,15,0,33.032
KFSD20130924-3,KFSD20130924_121836_V06,8,3.120,1.200,708,0,100.691,26,0,21.188
KFSD20130924-3,KFSD20130924_122254_V06,0,0.483,1.200,2264,0,15581.612,255,0,13099.097
KFSD20130924-3,KFSD20130924_122254_V06,2,0.879,1.200,2267,0,3102.222,201,0,2299.149
KFSD20130924-3,KFSD20130924_122254_V06,4,1.318,1.200,2267,0,6.684,2,0,5.476
KFSD20130924-3,KFSD20130924_122254_V06,6,1.802,1.200,1130,0,4.274,0,0,4.274
KFSD20130924-3,KFSD20130924_122254_V06,7,2.417,1.200,1136,0,150.457,18,0,105.607
KFSD20130924-3,KFSD20130924_122254_V06,8,3.120,1.200,1132,0,149.353,35,0,46.807
KFSD20130924-3,KFSD20130924_122711_V06,0,0.483,1.200,1997,0,11969.537,187,0,9710.067
KFSD20130924-3,KFSD20130924_122711_V06,2,0.879,1.200,1994,0,2334.241,139,0,1431.523
KFSD20130924-3,KFSD20130924_122711_V06,4,1.318,1.200,2000,0,2.097,0,0,2.097
KFSD20130924-3,KFSD20130924_122711_V06,6,1.802,1.200,1001,0,10.385,1,0,9.282
KFSD20130924-3,KFSD20130924_122711_V06,7,2.417,1.200,1003,0,209.440,50,0,55.629
KFSD20130924-3,KFSD20130924_122711_V06,8,3.120,1.200,999,0,176.561,33,0,68.537
KFSD20130924-3,KFSD20130924_123130_V06,0,0.483,1.200,2219,0,5879.975,275,0,3970.287
KFSD20130924-3,KFSD20130924_123130_V06,2,0.879,1.200,2221,0,1107.767,169,0,708.881
KFSD20130924-3,KFSD20130924_123130_V06,4,1.318,1.200,2218,0,43.775,62,0,13.189
KFSD20130924-3,KFSD20130924_123130_V06,6,1.802,1.200,1113,0,101.137,31,0,46.666
KFSD20130924-3,KFSD20130924_123130_V06,7,2.417,1.200,1112,0,744.603,117,0,317.159
KFSD20130924-3,KFSD20130924_123130_V06,8,3.120,1.200,1113,0,348.062,84,0,92.599
KFSD20130924-4,KFSD20130924_122254_V06,0,0.483,1.200,303,0,11940.641,39,0,10368.301
KFSD20130924-4,KFSD20130924_122254_V06,2,0.879,1.200,304,0,1580.743,59,0,1297.263
KFSD20130924-4,KFSD20130924_122254_V06,4,1.318,1.200,303,0,1.735,0,0,1.735
KFSD20130924-4,KFSD20130924_122254_V06,6,1.802,1.200,156,0,0.317,0,0,0.317
KFSD20130924-4,KFSD20130924_122254_V06,7,2.417,1.200,154,0,2.597,0,0,2.597
KFSD20130924-4,KFSD20130924_122254_V06,8,3.120,1.200,153,0,44.288,7,0,10.914
KFSD20130925-2,KFSD20130925_120635_V06,0,0.483,1.200,58,0,1724.248,0,0,1724.248
KFSD20130925-2,KFSD20130925_120635_V06,2,1.494,1.200,59,0,0.095,0,0,0.095
KFSD20130925-2,KFSD20130925_120635_V06,4,2.505,1.200,30,0,0.097,0,0,0.097
KFSD20130925-3,KFSD20130925_120635_V06,0,0.483,1.200,172,0,15508.178,0,0,15508.178
KFSD20130925-3,KFSD20130925_120635_V06,2,1.494,1.200,173,0,50.429,12,0,48.660
KFSD20130925-3,KFSD20130925_120635_V06,4,2.505,1.200,89,0,0.057,0,0,0.057
KFSD20130925-3,KFSD20130925_120635_V06,5,3.516,1.200,88,0,0.057,0,0,0.057
KFSD20130925-3,KFSD20130925_120635_V06,6,4.482,1.200,87,0,0.056,0,0,0.056
KFSD20130925-6,KFSD20130925_121619_V06,0,0.483,1.200,627,0,6607.386,73,0,4850.647
KFSD20130925-6,KFSD20130925_121619_V06,2,1.494,1.200,627,0,22.738,12,0,21.148
KFSD20130925-6,KFSD20130925_121619_V06,4,2.505,1.200,314,0,0.311,0,0,0.311
KFSD20130925-6,KFSD20130925_121619_V06,5,3.516,1.200,315,0,0.312,0,0,0.312
KFSD20130925-6,KFSD20130925_121619_V06,6,4.482,1.200,311,0,0.309,0,0,0.309
KFSD20130925-7,KFSD20130925_121619_V06,0,0.483,1.200,997,0,29774.146,350,0,24326.616
KFSD20130925-7,KFSD20130925_121619_V06,2,1.494,1.200,995,0,1.838,0,0,1.838
KFSD20130925-7,KFSD20130925_121619_V06,4,2.505,1.200,495,0,1.830,0,0,1.830
KFSD20130925-8,KFSD20130925_131438_V06,0,0.483,1.200,5363,0,45345.377,174,0,37461.091
KFSD20130926-1,KFSD20130926_112639_V06,0,0.483,1.200,1165,0,26297.286,30,0,26293.180
KFSD20130926-1,KFSD20130926_112639_V06,2,1.494,1.200,1165,0,9.927,23,0,7.293
KFSD20130926-1,KFSD20130926_112639_V06,4,2.505,1.200,581,0,0.424,0,0,0.424
KFSD20130926-1,KFSD20130926_112639_V06,5,3.516,1.200,580,0,0.424,0,0,0.424
KFSD20130926-1,KFSD20130926_112639_V06,6,4.482,1.200,584,0,0.429,0,0,0.429
KFSD20130926-3,KFSD20130926_115546_V06,0,0.483,1.200,1101,0,23811.904,19,0,23809.877
KFSD20130926-3,KFSD20130926_115546_V06,2,1.494,1.200,1100,0,4.629,7,0,3.946
KFSD20130926-3,KFSD20130926_115546_V06,4,2.505,1.200,554,0,1.086,1,0,0.871
KFSD20130926-3,KFSD20130926_115546_V06,5,3.516,1.200,550,0,0.417,0,0,0.417
KFSD20130926-3,KFSD20130926_115546_V06,6,4.482,1.200,554,0,0.421,0,0,0.421
KFSD20130926-3,KFSD20130926_120529_V06,0,0.483,1.200,8977,0,45217.585,180,0,45195.127
KFSD20130926-3,KFSD20130926_120529_V06,2,1.494,1.200,8982,0,12.656,27,0,7.053
KFSD20130926-3,KFSD20130926_120529_V06,4,2.505,1.200,4490,0,3.582,0,0,3.582
KFSD20130926-3,KFSD20130926_120529_V06,5,3.516,1.200,4499,0,3.404,0,0,3.404
KFSD20130926-3,KFSD20130926_120529_V06,6,4.482,1.200,4503,0,3.415,0,0,3.415
KFSD20130926-3,KFSD20130926_121512_V06,0,0.483,1.200,1270,3,36362.001,34,3,36316.188
KFSD20130926-3,KFSD20130926_121512_V06,2,1.494,1.200,1269,0,9.545,14,0,6.968
KFSD20130926-3,KFSD20130926_121512_V06,4,2.505,1.200,634,0,1.381,1,0,1.224
KFSD20130926-3,KFSD20130926_121512_V06,5,3.516,1.200,633,0,0.471,0,0,0.471
KFSD20130926-3,KFSD20130926_121512_V06,6,4.482,1.200,636,0,0.475,0,0,0.475
KFSD20130927-3,KFSD20130927_115112_V06,0,0.483,1.200,7700,0,607061.806,591,0,1933.052
KFSD20130927-3,KFSD20130927_115112_V06,2,0.879,1.200,7707,0,384931.155,604,0,2490.764
KFSD20130927-3,KFSD20130927_115112_V06,4,1.318,1.200,7714,0,265946.837,643,0,2030.278
KFSD20130927-3,KFSD20130927_115530_V06,0,0.483,1.200,10523,0,261964.439,484,0,739.274
KFSD20130927-3,KFSD20130927_115530_V06,2,0.879,1.200,10524,0,344407.857,491,0,834.063
KFSD20130927-3,KFSD20130927_115530_V06,4,1.318,1.200,10529,0,159538.530,567,0,2304.857
KFSD20130927-3,KFSD20130927_115948_V06,0,0.483,1.200,12060,0,240654.949,389,0,698.380
KFSD20130927-3,KFSD20130927_115948_V06,2,0.879,1.200,12054,0,181976.917,426,0,1243.108
KFSD20130927-3,KFSD20130927_115948_V06,4,1.318,1.200,12060,0,155924.628,538,0,1810.548
KFSD20130927-3,KFSD20130927_120406_V06,0,0.483,1.200,11094,0,224184.389,461,0,669.400
KFSD20130927-3,KFSD20130927_120406_V06,2,0.879,1.200,11093,0,396286.174,586,0,3912.022
KFSD20130927-3,KFSD20130927_120406_V06,4,1.318,1.200,11103,0,378488.861,773,0,4435.020
KFSD20130929-2,KFSD20130929_112630_V06,0,0.483,1.200,1018,16,1224495.233,71,14,1135805.158
KFSD20130929-2,KFSD20130929_112630_V06,2,0.879,1.200,1018,0,101367.290,66,0,95330.848
KFSD20130929-2,KFSD20130929_112630_V06,4,1.318,1.200,1017,0,685.240,70,0,447.967
KFSD20130929-2,KFSD20130929_112630_V06,6,1.802,1.200,517,0,10.808,0,0,10.808
KFSD20130929-2,KFSD20130929_112630_V06,7,2.417,1.200,511,0,28.509,3,0,7.355
KFSD20130929-2,KFSD20130929_112630_V06,8,3.120,1.200,514,0,1.227,0,0,1.227
KFSD20130929-2,KFSD20130929_113049_V06,0,0.483,1.200,2369,34,1350426.961,240,34,1345138.413
KFSD20130929-2,KFSD20130929_113049_V06,2,0.879,1.200,2375,0,128738.271,197,0,126296.211
KFSD20130929-2,KFSD20130929_113049_V06,4,1.318,1.200,2375,0,840.643,108,0,528.120
KFSD20130929-2,KFSD20130929_113049_V06,6,1.802,1.200,1150,0,6.742,2,0,2.750
KFSD20130929-2,KFSD20130929_113049_V06,7,2.417,1.200,1148,0,22.670,2,0,5.044
KFSD20130929-2,KFSD20130929_113049_V06,8,3.120,1.200,1151,0,2.762,0,0,2.762
KFSD20130929-3,KFSD20130929_112630_V06,0,0.483,1.200,676,15,968413.713,39,14,963210.229
KFSD20130929-3,KFSD20130929_112630_V06,2,0.879,1.200,675,1,164916.720,53,1,161346.917
KFSD20130929-3,KFSD20130929_112630_V06,4,1.318,1.200,677,0,4087.878,32,0,3172.697
KFSD20130929-3,KFSD20130929_112630_V06,6,1.802,1.200,361,0,272.313,6,0,167.426
KFSD20130929-3,KFSD20130929_112630_V06,7,2.417,1.200,362,0,178.685,6,0,88.843
KFSD20130929-9,KFSD20130929_120520_V06,0,0.483,1.200,969,29,1213356.386,37,28,1201125.949
KFSD20130929-9,KFSD20130929_120520_V06,2,0.879,1.200,963,0,188624.209,72,0,174528.477
KFSD20130929-9,KFSD20130929_120520_V06,4,1.318,1.200,965,0,223.081,47,0,133.813
KFSD20130929-9,KFSD20130929_120520_V06,6,1.802,1.200,479,0,13.085,0,0,13.085
KFSD20130929-9,KFSD20130929_120520_V06,7,2.417,1.200,476,0,1.163,0,0,1.163
KFSD20130929-9,KFSD20130929_120520_V06,8,3.120,1.200,481,0,1.177,0,0,1.177
KFSD20130929-11,KFSD20130929_121816_V06,0,0.483,1.200,331,0,5103.270,28,0,4922.564
KFSD20130929-11,KFSD20130929_121816_V06,2,0.879,1.200,332,0,33.087,6,0,23.913
KFSD20130929-11,KFSD20130929_121816_V06,4,1.318,1.200,336,0,0.347,0,0,0.347
KFSD20130929-11,KFSD20130929_121816_V06,6,1.802,1.200,166,0,0.342,0,0,0.342
KFSD20130929-11,KFSD20130929_121816_V06,7,2.417,1.200,164,0,0.338,0,0,0.338
KFSD20130929-11,KFSD20130929_121816_V06,8,3.120,1.200,165,0,0.340,0,0,0.340
KFSD20130929-15,KFSD20130929_122653_V06,0,0.483,1.200,1311,15,1014277.577,74,14,1010033.736
KFSD20130929-15,KFSD20130929_122653_V06,2,0.879,1.200,1314,0,117034.255,44,0,113914.395
KFSD20130929-15,KFSD20130929_122653_V06,4,1.318,1.200,1314,0,298.240,36,0,220.512
KFSD20130929-15,KFSD20130929_122653_V06,6,1.802,1.200,648,0,11.215,2,0,1.565
KFSD20130929-15,KFSD20130929_122653_V06,7,2.417,1.200,652,0,18.842,3,0,7.010
KFSD20130929-15,KFSD20130929_122653_V06,8,3.120,1.200,644,0,1.564,0,0,1.564
KFSD20130930-1,KFSD20130930_120957_V06,0,0.483,1.200,2508,0,5127.267,4,0,5124.408
KFSD20130930-1,KFSD20130930_120957_V06,2,1.494,1.200,2509,0,2.320,0,0,2.320
KFSD20130930-1,KFSD20130930_120957_V06,4,2.505,1.200,1253,0,2.323,0,0,2.323
KFSD20130930-1,KFSD20130930_120957_V06,5,3.516,1.200,1252,0,2.325,0,0,2.325
KFSD20130930-3,KFSD20130930_130813_V06,0,0.483,1.200,1932,3,75884.779,19,3,72673.004
KFSD20130930-3,KFSD20130930_130813_V06,2,1.494,1.200,1932,0,19.576,14,0,17.564
KFSD20130930-3,KFSD20130930_130813_V06,4,2.505,1.200,968,0,0.751,0,0,0.751
KFSD20130930-3,KFSD20130930_130813_V06,5,3.516,1.200,969,0,0.753,0,0,0.753
KFSD20130930-3,KFSD20130930_130813_V06,6,4.482,1.200,972,0,0.758,0,0,0.758
KFSD20131001-5,KFSD20131001_124355_V06,0,0.483,1.200,5558,0,103977.748,177,0,103688.300
KFSD20131001-5,KFSD20131001_124355_V06,2,1.494,1.200,5558,0,682.018,19,0,664.321
KFSD20131001-5,KFSD20131001_124355_V06,4,2.505,1.200,2781,0,5.861,0,0,5.861
KFSD20131001-5,KFSD20131001_124355_V06,5,3.516,1.200,2786,0,5.883,0,0,5.883
KFSD20131001-5,KFSD20131001_125337_V06,0,0.483,1.200,11226,0,116471.551,543,0,115610.134
KFSD20131001-5,KFSD20131001_125337_V06,2,1.494,1.200,11228,0,945.263,45,0,931.753
KFSD20131001-5,KFSD20131001_125337_V06,4,2.505,1.200,5624,0,15.466,5,0,12.059
KFSD20131001-5,KFSD20131001_125337_V06,5,3.516,1.200,5631,0,11.760,0,0,11.760
KFSD20131001-1,KFSD20131001_120507_V06,0,0.483,1.200,158,0,7049.320,0,0,7049.320
KFSD20131001-1,KFSD20131001_120507_V06,2,1.494,1.200,156,0,0.499,4,0,0.279
KFSD20131001-1,KFSD20131001_120507_V06,4,2.505,1.200,77,0,0.055,0,0,0.055
KFSD20131001-1,KFSD20131001_120507_V06,5,3.516,1.200,79,0,0.057,0,0,0.057
KFSD20131001-1,KFSD20131001_120507_V06,6,4.482,1.200,81,0,0.058,0,0,0.058
KFSD20131001-2,KFSD20131001_121450_V06,0,0.483,1.200,238,0,1581.996,20,0,1478.546
KFSD20131001-2,KFSD20131001_121450_V06,2,1.494,1.200,239,0,0.516,0,0,0.516
KFSD20131001-3,KFSD20131001_122431_V06,0,0.483,1.200,1339,0,4238.961,29,0,3887.525
KFSD20131001-3,KFSD20131001_122431_V06,2,1.494,1.200,1348,0,3.339,0,0,3.339
KFSD20131001-6,KFSD20131001_131301_V06,0,0.483,1.200,307,0,58090.344,3,0,58066.004
KFSD20131001-6,KFSD20131001_131301_V06,2,1.494,1.200,306,0,0.925,0,0,0.925
KFSD20131001-7,KFSD20131001_134207_V06,0,0.483,1.200,49,0,3923.420,0,0,3923.420
KFSD20131001-7,KFSD20131001_134207_V06,2,1.494,1.200,50,0,0.146,0,0,0.146
KFSD20131002-1,KFSD20131002_114443_V06,0,0.483,1.200,1808,15,308159.369,32,15,307980.504
KFSD20131002-1,KFSD20131002_114443_V06,2,1.494,1.200,1812,0,260.196,126,0,201.415
