track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHPX20130714_103727_V06,-4.108,0.919,386.799,414.389,27.623,-86.802,36.220,13811.502,71796.272,20130714_053727,479179,27,41183,22
5,KHPX20130714_104329_V06,1.925,0.826,385.995,413.758,30.354,-86.807,36.223,15177.122,71302.390,20130714_054329,479192,10,41482,8
5,KHPX20130714_104931_V06,7.958,0.565,386.795,413.424,33.533,-86.802,36.225,16766.660,71411.567,20130714_054931,479192,18,42545,11
5,KHPX20130714_105532_V06,13.975,0.143,383.909,408.059,40.497,-86.818,36.249,20248.291,68405.960,20130714_055532,479181,16,43442,7
5,KHPX20130714_110133_V06,19.992,-1.000,381.803,403.817,46.596,-86.830,36.268,23297.854,66086.591,20130714_060133,479194,16,45770,2
5,KHPX20130714_110735_V06,26.025,0.067,368.082,402.832,62.141,-86.906,36.273,31070.745,61663.594,20130714_060735,479182,6,47223,5
4,KHPX20130714_101922_V06,-22.192,0.982,270.262,163.539,13.403,-87.453,37.351,6701.389,69832.037,20130714_051922,479185,6,50098,1
4,KHPX20130714_102524_V06,-16.158,0.983,270.273,161.059,20.201,-87.453,37.363,10100.507,71042.726,20130714_052524,479181,30,47305,20
4,KHPX20130714_103125_V06,-10.142,0.973,268.918,156.543,29.115,-87.460,37.383,14557.607,73392.986,20130714_053125,479182,32,43341,25
4,KHPX20130714_103727_V06,-4.108,0.911,267.234,153.931,37.865,-87.470,37.395,18932.618,74849.337,20130714_053727,479179,27,41183,22
4,KHPX20130714_104329_V06,1.925,0.897,265.855,145.576,43.966,-87.478,37.432,21982.886,79076.832,20130714_054329,479192,10,41482,8
4,KHPX20130714_104931_V06,7.958,0.654,264.330,137.228,47.977,-87.487,37.470,23988.625,83317.334,20130714_054931,479192,18,42545,11
4,KHPX20130714_105532_V06,13.975,0.051,279.365,121.777,35.675,-87.402,37.540,17837.481,89707.034,20130714_055532,479181,16,43442,7
6,KHPX20130714_101922_V06,-22.192,0.052,435.328,254.891,14.022,-86.525,36.937,7010.975,71323.885,20130714_051922,479185,6,50098,1
6,KHPX20130714_102524_V06,-16.158,0.747,438.322,252.617,17.966,-86.509,36.948,8983.184,73106.522,20130714_052524,479181,30,47305,20
6,KHPX20130714_103125_V06,-10.142,0.755,441.365,246.841,20.748,-86.491,36.974,10373.903,75514.865,20130714_053125,479182,32,43341,25
6,KHPX20130714_103727_V06,-4.108,0.271,442.544,245.954,26.355,-86.485,36.977,13177.405,76222.872,20130714_053727,479179,27,41183,22
8,KHPX20130714_103727_V06,-4.108,0.824,157.725,342.218,15.235,-88.079,36.544,7617.657,74203.261,20130714_053727,479179,27,41183,22
8,KHPX20130714_104329_V06,1.925,0.772,159.563,339.973,19.863,-88.069,36.554,9931.257,73007.413,20130714_054329,479192,10,41482,8
8,KHPX20130714_104931_V06,7.958,0.321,158.084,337.677,23.955,-88.078,36.564,11977.413,73416.291,20130714_054931,479192,18,42545,11
8,KHPX20130714_105532_V06,13.975,0.152,154.811,335.343,24.605,-88.096,36.575,12302.353,74714.127,20130714_055532,479181,16,43442,7
2,KHPX20130714_101320_V06,-28.225,0.095,343.276,168.980,8.760,-87.041,37.327,4380.123,68990.906,20130714_051320,479185,1,50734,1
3,KHPX20130715_101101_V06,-31.221,0.553,390.340,416.840,12.091,-86.783,36.209,6045.391,73846.009,20130715_051101,479183,0,49257,0
3,KHPX20130715_102105_V06,-21.154,0.941,384.528,407.775,19.632,-86.815,36.250,9815.885,68484.273,20130715_052105,479191,44,47910,44
3,KHPX20130715_103110_V06,-11.071,0.970,380.894,401.037,28.460,-86.835,36.281,14229.925,64715.274,20130715_053110,479190,2,46568,1
3,KHPX20130715_104115_V06,-0.988,0.811,379.663,398.883,31.275,-86.842,36.290,15637.584,63490.112,20130715_054115,479193,10,49165,9
3,KHPX20130715_105120_V06,9.096,0.102,378.652,395.765,38.715,-86.847,36.304,19357.365,61961.751,20130715_055120,479190,37,49159,31
5,KHPX20130715_102105_V06,-21.154,0.980,268.512,158.883,14.070,-87.463,37.372,7034.958,72293.885,20130715_052105,479191,44,47910,44
5,KHPX20130715_103110_V06,-11.071,0.970,268.503,149.491,25.720,-87.463,37.415,12860.139,76884.928,20130715_053110,479190,2,46568,1
5,KHPX20130715_104115_V06,-0.988,0.860,265.408,145.886,39.102,-87.480,37.431,19550.796,78974.511,20130715_054115,479193,10,49165,9
5,KHPX20130715_105120_V06,9.096,0.545,265.304,140.400,42.350,-87.481,37.456,21174.773,81664.005,20130715_055120,479190,37,49159,31
5,KHPX20130715_110125_V06,19.179,0.054,276.642,127.291,39.900,-87.417,37.515,19950.122,87140.872,20130715_060125,479183,1,50702,1
6,KHPX20130715_102105_V06,-21.154,0.871,349.119,167.199,16.859,-87.008,37.335,8429.653,70796.693,20130715_052105,479191,44,47910,44
6,KHPX20130715_103110_V06,-11.071,0.869,350.508,159.228,25.228,-87.000,37.371,12614.061,74779.374,20130715_053110,479190,2,46568,1
6,KHPX20130715_104115_V06,-0.988,0.832,348.930,150.680,35.093,-87.009,37.409,17546.328,78566.405,20130715_054115,479193,10,49165,9
6,KHPX20130715_105120_V06,9.096,0.698,350.137,139.908,42.267,-87.002,37.458,21133.592,83879.751,20130715_055120,479190,37,49159,31
6,KHPX20130715_110125_V06,19.179,0.153,351.877,127.741,46.811,-86.992,37.512,23405.722,89950.685,20130715_060125,479183,1,50702,1
2,KHPX20130716_101606_V06,-26.829,0.974,272.207,165.223,10.959,-87.442,37.344,5479.435,68806.457,20130716_051606,479191,7,54164,7
2,KHPX20130716_102611_V06,-16.745,0.988,272.198,158.579,22.929,-87.442,37.374,11464.595,72064.177,20130716_052611,479193,26,43203,26
2,KHPX20130716_103616_V06,-6.662,0.918,272.061,155.857,34.842,-87.443,37.386,17420.998,73412.836,20130716_053616,479178,6,49330,4
2,KHPX20130716_104621_V06,3.421,0.831,271.062,151.650,48.275,-87.448,37.405,24137.651,75573.195,20130716_054621,479187,22,50541,19
2,KHPX20130716_105625_V06,13.488,0.185,275.965,140.258,51.423,-87.421,37.456,25711.617,80770.093,20130716_055625,479184,5,48064,5
3,KHPX20130716_101606_V06,-26.829,0.306,357.094,176.492,13.442,-86.963,37.293,6720.955,68032.946,20130716_051606,479191,7,54164,7
3,KHPX20130716_102611_V06,-16.745,0.961,359.191,173.891,23.220,-86.951,37.304,11610.171,69654.744,20130716_052611,479193,26,43203,26
3,KHPX20130716_103616_V06,-6.662,0.752,358.163,173.696,36.294,-86.957,37.305,18147.018,69526.343,20130716_053616,479178,6,49330,4
3,KHPX20130716_104621_V06,3.421,0.795,361.630,168.670,48.278,-86.937,37.328,24139.193,72535.616,20130716_054621,479187,22,50541,19
3,KHPX20130716_105625_V06,13.488,0.340,364.290,163.963,55.748,-86.922,37.349,27873.797,75231.819,20130716_055625,479184,5,48064,5
4,KHPX20130716_102611_V06,-16.745,0.929,391.900,412.252,17.470,-86.774,36.230,8734.947,72536.159,20130716_052611,479193,26,43203,26
4,KHPX20130716_103616_V06,-6.662,0.923,393.009,408.050,28.686,-86.768,36.249,14343.164,71283.563,20130716_053616,479178,6,49330,4
4,KHPX20130716_104621_V06,3.421,0.712,391.993,403.806,37.257,-86.773,36.268,18628.369,69351.344,20130716_054621,479187,22,50541,19
4,KHPX20130716_105625_V06,13.488,0.133,393.003,398.777,42.728,-86.767,36.290,21364.043,67835.277,20130716_055625,479184,5,48064,5
1,KHPX20130716_095556_V06,-46.995,0.875,386.716,410.771,20.655,-86.803,36.237,10327.724,70338.041,20130716_045556,479181,0,48192,0
1,KHPX20130716_100601_V06,-36.912,0.863,389.137,407.905,30.024,-86.789,36.249,15011.767,69980.370,20130716_050601,479186,0,54787,0
1,KHPX20130716_101606_V06,-26.829,0.535,386.403,397.865,40.062,-86.804,36.295,20030.768,65274.486,20130716_051606,479191,7,54164,7
1,KHPX20130717_100540_V06,-37.964,0.845,391.647,433.114,20.386,-86.776,36.136,10192.781,80806.065,20130717_050540,479178,0,68762,0
1,KHPX20130717_101544_V06,-27.897,0.492,392.127,435.034,31.877,-86.773,36.127,15938.599,81733.602,20130717_051544,479182,7,70101,3
1,KHPX20130717_102549_V06,-17.814,0.080,396.784,446.578,31.195,-86.748,36.075,15597.605,87824.152,20130717_052549,479184,31,54346,31
1,KHPX20130717_103554_V06,-7.731,0.944,389.130,433.662,29.486,-86.790,36.133,14743.161,80326.967,20130717_053554,479179,4,48914,3
1,KHPX20130717_104559_V06,2.353,0.653,387.662,437.650,37.361,-86.798,36.115,18680.426,81596.677,20130717_054559,479181,6,57952,6
1,KHPX20130717_105603_V06,12.419,0.437,388.840,442.682,50.783,-86.792,36.093,25391.591,84039.761,20130717_055603,479184,10,63399,7
1,KHPX20130717_110608_V06,22.503,0.440,392.044,453.800,58.690,-86.774,36.043,29345.176,89619.345,20130717_060608,479189,6,66389,6
1,KHPX20130717_111613_V06,32.586,0.340,389.408,446.999,77.715,-86.789,36.073,38857.705,86026.806,20130717_061613,479176,1,69880,1
2,KHPX20130717_102549_V06,-17.814,0.956,269.312,179.437,15.071,-87.458,37.280,7535.585,62203.542,20130717_052549,479184,31,54346,31
2,KHPX20130717_103554_V06,-7.731,0.968,267.765,181.343,28.828,-87.467,37.271,14413.846,61478.701,20130717_053554,479179,4,48914,3
2,KHPX20130717_104559_V06,2.353,0.851,266.765,180.712,37.877,-87.472,37.274,18938.371,61915.896,20130717_054559,479181,6,57952,6
2,KHPX20130717_105603_V06,12.419,0.655,270.983,179.145,47.251,-87.449,37.281,23625.466,62144.737,20130717_055603,479184,10,63399,7
3,KHPX20130717_102549_V06,-17.814,0.929,354.542,190.776,15.826,-86.978,37.228,7912.918,61042.357,20130717_052549,479184,31,54346,31
3,KHPX20130717_103554_V06,-7.731,0.913,352.019,193.041,28.972,-86.992,37.218,14485.871,59468.611,20130717_053554,479179,4,48914,3
3,KHPX20130717_104559_V06,2.353,0.602,351.632,194.257,38.371,-86.994,37.213,19185.570,58837.723,20130717_054559,479181,6,57952,6
6,KHPX20130717_103554_V06,-7.731,0.105,160.622,352.533,16.357,-88.063,36.497,8178.452,74474.987,20130717_053554,479179,4,48914,3
6,KHPX20130717_104559_V06,2.353,0.668,162.518,353.331,27.755,-88.052,36.494,13877.254,73731.803,20130717_054559,479181,6,57952,6
5,KHPX20130717_102549_V06,-17.814,0.167,270.470,336.350,29.416,-87.450,36.573,14708.063,23416.517,20130717_052549,479184,31,54346,31
7,KHPX20130717_110608_V06,22.503,0.143,241.723,313.252,6.327,-87.611,36.677,3163.315,29882.495,20130717_060608,479189,6,66389,6
8,KHPX20130717_110608_V06,22.503,0.066,227.598,262.943,7.865,-87.691,36.903,3932.644,40667.260,20130717_060608,479189,6,66389,6
9,KHPX20130717_110608_V06,22.503,0.059,181.695,44.341,17.518,-87.957,37.887,8758.942,140852.541,20130717_060608,479189,6,66389,6
3,KHPX20130718_102504_V06,-19.276,0.941,268.298,177.563,8.603,-87.464,37.288,4301.350,63237.364,20130718_052504,479180,22,92556,6
3,KHPX20130718_103104_V06,-13.276,0.933,267.669,179.353,16.361,-87.467,37.280,8180.278,62451.946,20130718_053104,479197,28,83431,18
3,KHPX20130718_103706_V06,-7.243,0.896,268.125,181.141,23.598,-87.465,37.272,11799.207,61529.194,20130718_053706,479192,12,79197,2
3,KHPX20130718_104306_V06,-1.243,0.747,266.253,182.656,28.823,-87.475,37.265,14411.459,61050.092,20130718_054306,479178,24,83396,6
3,KHPX20130718_104907_V06,4.774,0.722,266.451,184.011,33.656,-87.474,37.259,16827.789,60371.872,20130718_054907,479185,71,88137,14
3,KHPX20130718_105508_V06,10.790,0.564,265.882,181.569,44.316,-87.477,37.270,22157.857,61623.713,20130718_055508,479181,109,88612,22
3,KHPX20130718_110109_V06,16.807,0.114,265.689,178.836,50.488,-87.478,37.282,25244.178,62964.125,20130718_060109,479188,139,89972,13
4,KHPX20130718_102504_V06,-19.276,0.907,354.152,186.819,13.905,-86.980,37.246,6952.316,62734.201,20130718_052504,479180,22,92556,6
4,KHPX20130718_103104_V06,-13.276,0.939,353.016,188.886,20.249,-86.986,37.237,10124.727,61556.881,20130718_053104,479197,28,83431,18
4,KHPX20130718_103706_V06,-7.243,0.807,353.254,190.901,24.546,-86.985,37.228,12273.169,60701.337,20130718_053706,479192,12,79197,2
4,KHPX20130718_104306_V06,-1.243,0.689,353.233,189.281,29.858,-86.985,37.235,14929.102,61425.603,20130718_054306,479178,24,83396,6
4,KHPX20130718_104907_V06,4.774,0.383,352.638,188.373,35.735,-86.988,37.239,17867.705,61707.653,20130718_054907,479185,71,88137,14
4,KHPX20130718_105508_V06,10.790,0.100,352.763,186.681,38.990,-86.988,37.247,19495.034,62500.182,20130718_055508,479181,109,88612,22
5,KHPX20130718_103706_V06,-7.243,0.887,393.892,424.262,17.684,-86.763,36.176,8842.093,77872.782,20130718_053706,479192,12,79197,2
5,KHPX20130718_104306_V06,-1.243,0.921,393.639,424.433,24.778,-86.765,36.175,12388.919,77864.943,20130718_054306,479178,24,83396,6
5,KHPX20130718_104907_V06,4.774,0.759,393.632,425.383,28.518,-86.765,36.171,14259.149,78242.844,20130718_054907,479185,71,88137,14
5,KHPX20130718_105508_V06,10.790,0.641,390.725,431.004,30.943,-86.781,36.145,15471.694,79676.158,20130718_055508,479181,109,88612,22
5,KHPX20130718_110109_V06,16.807,0.077,394.566,430.070,29.861,-86.760,36.149,14930.744,80406.629,20130718_060109,479188,139,89972,13
5,KHPX20130718_110709_V06,22.807,0.292,392.727,428.173,28.476,-86.770,36.158,14237.863,79099.301,20130718_060709,479173,90,90019,8
19,KHPX20130718_120715_V06,82.907,0.067,288.290,165.536,2.689,-87.351,37.342,1344.624,67486.215,20130718_070715,479180,426,84046,6
19,KHPX20130718_121316_V06,88.924,0.084,288.264,165.519,9.898,-87.351,37.343,4949.028,67495.885,20130718_071316,479183,494,84758,7
7,KHPX20130718_104306_V06,-1.243,0.061,270.861,407.841,22.377,-87.447,36.251,11188.551,55854.213,20130718_054306,479178,24,83396,6
9,KHPX20130718_104306_V06,-1.243,0.050,444.223,257.868,15.608,-86.476,36.924,7804.070,75125.423,20130718_054306,479178,24,83396,6
15,KHPX20130718_111910_V06,34.824,0.109,226.719,266.291,6.885,-87.696,36.888,3442.602,40331.148,20130718_061910,479202,57,93295,2
16,KHPX20130718_113712_V06,52.857,0.061,351.559,192.515,30.634,-86.995,37.221,15317.188,59605.802,20130718_063712,479188,24,93059,0
18,KHPX20130718_120115_V06,76.907,0.073,292.901,396.812,28.062,-87.325,36.300,14030.897,48536.072,20130718_070115,479184,439,86466,6
1,KHPX20130719_101750_V06,-27.232,0.538,401.847,421.303,19.041,-86.719,36.189,9520.588,79194.749,20130719_051750,479191,1,53274,0
1,KHPX20130719_102754_V06,-17.165,0.948,404.317,422.279,24.088,-86.705,36.184,12044.009,80365.130,20130719_052754,479185,2,45787,1
1,KHPX20130719_103800_V06,-7.065,0.916,406.548,420.951,30.959,-86.693,36.190,15479.713,80593.922,20130719_053800,479191,4,46301,4
1,KHPX20130719_104805_V06,3.018,0.843,408.882,418.774,43.304,-86.680,36.200,21651.887,80564.750,20130719_054805,479177,11,51252,11
1,KHPX20130719_105812_V06,13.135,0.691,416.013,412.923,53.939,-86.640,36.226,26969.439,80948.408,20130719_055812,479193,21,50354,21
1,KHPX20130719_110816_V06,23.202,0.584,423.148,422.695,62.456,-86.601,36.182,31228.062,86918.660,20130719_060816,479184,16,51456,15
1,KHPX20130719_111821_V06,33.285,0.127,422.721,422.513,77.833,-86.603,36.183,38916.512,86703.293,20130719_061821,479181,7,53357,7
2,KHPX20130719_102754_V06,-17.165,0.980,277.910,171.252,13.112,-87.410,37.317,6556.114,65314.636,20130719_052754,479185,2,45787,1
2,KHPX20130719_103800_V06,-7.065,0.984,282.126,166.217,25.875,-87.386,37.339,12937.650,67485.997,20130719_053800,479191,4,46301,4
2,KHPX20130719_104805_V06,3.018,0.880,284.038,164.954,38.436,-87.375,37.345,19217.955,67993.022,20130719_054805,479177,11,51252,11
2,KHPX20130719_105812_V06,13.135,0.850,287.822,159.485,47.634,-87.354,37.370,23816.981,70520.867,20130719_055812,479193,21,50354,21
2,KHPX20130719_110816_V06,23.202,0.278,293.303,143.325,51.896,-87.323,37.443,25948.124,78408.798,20130719_060816,479184,16,51456,15
3,KHPX20130719_102754_V06,-17.165,0.977,365.321,180.409,17.282,-86.917,37.275,8641.155,68133.772,20130719_052754,479185,2,45787,1
3,KHPX20130719_103800_V06,-7.065,0.968,371.082,177.698,29.131,-86.884,37.287,14565.316,70729.237,20130719_053800,479191,4,46301,4
3,KHPX20130719_104805_V06,3.018,0.880,372.482,177.155,44.702,-86.876,37.289,22350.825,71316.954,20130719_054805,479177,11,51252,11
3,KHPX20130719_105812_V06,13.135,0.757,382.393,167.907,53.482,-86.820,37.331,26741.117,77841.432,20130719_055812,479193,21,50354,21
3,KHPX20130719_110816_V06,23.202,0.086,388.370,161.398,67.478,-86.786,37.360,33739.120,82188.384,20130719_060816,479184,16,51456,15
5,KHPX20130719_110816_V06,23.202,0.069,15.733,304.168,25.020,-88.876,36.707,12510.159,142148.663,20130719_060816,479184,16,51456,15
5,KHPX20130719_111821_V06,33.285,-1.000,15.733,304.168,41.053,-88.876,36.707,20526.409,142148.663,20130719_061821,479181,7,53357,7
5,KHPX20130719_112827_V06,43.385,0.327,27.276,285.883,51.252,-88.813,36.790,25625.877,136544.663,20130719_062827,479187,3,51671,2
5,KHPX20130719_113832_V06,53.468,0.609,33.828,284.597,59.929,-88.776,36.797,29964.371,133308.633,20130719_063832,479189,1,48964,1
5,KHPX20130719_114837_V06,63.552,0.472,30.464,264.959,55.472,-88.797,36.885,27735.774,135902.156,20130719_064837,479181,4,46018,3
5,KHPX20130719_115842_V06,73.635,0.085,33.087,253.775,57.559,-88.783,36.936,28779.340,135442.964,20130719_065842,479177,25,44887,25
4,KHPX20130719_103800_V06,-7.065,0.146,170.095,347.395,17.105,-88.010,36.521,8552.538,69140.621,20130719_053800,479191,4,46301,4
4,KHPX20130719_104805_V06,3.018,0.804,171.945,347.018,22.540,-88.000,36.523,11269.848,68207.056,20130719_054805,479177,11,51252,11
4,KHPX20130719_105812_V06,13.135,0.612,173.263,346.042,28.133,-87.993,36.527,14066.608,67420.546,20130719_055812,479193,21,50354,21
1,KHPX20130720_095156_V06,-53.863,0.943,406.605,417.806,17.087,-86.692,36.204,8543.594,79440.149,20130720_045156,479180,0,46685,0
1,KHPX20130720_100159_V06,-43.813,0.903,411.027,415.033,29.748,-86.668,36.217,14874.002,79936.943,20130720_050159,479184,0,45311,0
1,KHPX20130720_101203_V06,-33.746,0.598,416.553,414.248,34.576,-86.637,36.220,17288.140,81604.423,20130720_051203,479185,0,46318,0
1,KHPX20130720_102208_V06,-23.663,-1.000,422.030,413.381,39.760,-86.606,36.224,19880.021,83286.627,20130720_052208,479194,7,44857,7
1,KHPX20130720_103213_V06,-13.580,-1.000,427.507,412.515,44.944,-86.576,36.228,22471.902,85025.979,20130720_053213,479179,14,41192,14
1,KHPX20130720_104218_V06,-3.496,-1.000,432.984,411.648,50.128,-86.545,36.231,25063.782,86819.042,20130720_054218,479198,43,48399,41
1,KHPX20130720_105222_V06,6.570,0.857,424.445,406.740,45.564,-86.593,36.254,22781.992,81975.620,20130720_055222,479180,20,54249,20
1,KHPX20130720_110227_V06,16.654,0.711,435.307,410.891,55.738,-86.532,36.235,27869.063,87471.191,20130720_060227,479185,7,54074,6
1,KHPX20130720_111232_V06,26.737,0.057,446.503,405.954,66.486,-86.470,36.256,33242.880,90400.914,20130720_061232,479186,0,55052,0
2,KHPX20130720_102208_V06,-23.663,0.960,368.034,179.828,13.899,-86.901,37.277,6949.657,69046.999,20130720_052208,479194,7,44857,7
2,KHPX20130720_103213_V06,-13.580,0.981,374.444,177.589,24.805,-86.865,37.287,12402.575,71635.237,20130720_053213,479179,14,41192,14
2,KHPX20130720_104218_V06,-3.496,0.939,381.342,175.269,41.944,-86.826,37.298,20972.249,74455.379,20130720_054218,479198,43,48399,41
2,KHPX20130720_105222_V06,6.570,0.910,389.207,168.781,55.505,-86.782,37.327,27752.414,79335.052,20130720_055222,479180,20,54249,20
2,KHPX20130720_110227_V06,16.654,0.268,406.020,165.377,59.370,-86.687,37.342,29684.756,85679.093,20130720_060227,479185,7,54074,6
4,KHPX20130720_102208_V06,-23.663,0.239,281.915,166.992,10.352,-87.387,37.336,5176.220,67115.787,20130720_052208,479194,7,44857,7
4,KHPX20130720_103213_V06,-13.580,0.970,288.700,162.324,20.549,-87.349,37.357,10274.269,69069.518,20130720_053213,479179,14,41192,14
4,KHPX20130720_104218_V06,-3.496,0.896,294.132,160.725,34.138,-87.318,37.364,17069.025,69699.349,20130720_054218,479198,43,48399,41
4,KHPX20130720_105222_V06,6.570,0.737,301.773,155.718,46.009,-87.275,37.387,23004.574,72146.481,20130720_055222,479180,20,54249,20
4,KHPX20130720_110227_V06,16.654,0.060,309.940,149.039,53.286,-87.229,37.417,26642.915,75643.751,20130720_060227,479185,7,54074,6
7,KHPX20130720_110227_V06,16.654,0.548,17.479,297.236,29.737,-88.867,36.739,14868.421,141267.355,20130720_060227,479185,7,54074,6
7,KHPX20130720_111232_V06,26.737,0.906,26.693,292.594,42.736,-88.816,36.760,21368.218,136703.852,20130720_061232,479186,0,55052,0
7,KHPX20130720_112236_V06,36.804,0.927,32.915,288.874,52.988,-88.781,36.777,26493.926,133658.428,20130720_062236,479181,0,58540,0
7,KHPX20130720_113241_V06,46.887,0.922,34.758,285.208,58.011,-88.771,36.794,29005.550,132827.209,20130720_063241,479178,0,62610,0
7,KHPX20130720_114247_V06,56.987,0.429,40.363,289.605,67.639,-88.739,36.775,33819.492,129922.680,20130720_064247,479175,5,65291,5
7,KHPX20130720_115252_V06,67.070,0.058,37.087,258.233,56.293,-88.760,36.916,28146.317,133105.082,20130720_065252,479178,3,64194,3
3,KHPX20130720_102208_V06,-23.663,0.740,408.056,419.217,20.439,-86.684,36.198,10219.425,80450.129,20130720_052208,479194,7,44857,7
