track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOHX20151119_125045_V06,23.684,0.387,346.464,380.710,65.146,-86.305,35.883,32573.224,46564.707,20151119_065045,479176,70,17329,61
7,KOHX20151119_125540_V06,28.601,0.088,351.395,386.617,71.789,-86.278,35.857,35894.515,50358.602,20151119_065540,479180,41,18718,32
5,KOHX20151119_121702_V06,-10.033,0.737,355.142,307.612,14.626,-86.256,36.213,7312.805,27832.500,20151119_061702,479178,2291,12981,2231
5,KOHX20151119_122155_V06,-5.149,0.370,355.948,306.476,22.089,-86.251,36.218,11044.725,28160.983,20151119_062155,479181,1193,8523,1154
5,KOHX20151119_122650_V06,-0.233,0.288,357.127,304.330,31.143,-86.245,36.227,15571.408,28645.219,20151119_062650,479178,527,8741,510
5,KOHX20151119_123134_V06,4.501,0.088,358.737,300.632,38.236,-86.236,36.244,19118.180,29370.286,20151119_063134,479165,81,10409,68
5,KOHX20151119_123617_V06,9.217,0.132,332.796,280.825,67.675,-86.380,36.333,33837.364,18995.154,20151119_063617,479171,86,12467,73
1,KOHX20151119_114741_V06,-39.383,0.063,356.521,307.725,6.537,-86.248,36.212,3268.326,28523.353,20151119_054741,479177,17,31751,16
1,KOHX20151119_115728_V06,-29.599,0.495,356.766,307.127,15.994,-86.247,36.215,7997.150,28605.571,20151119_055728,479174,16,32331,15
3,KOHX20151119_120715_V06,-19.816,0.111,328.213,268.480,8.361,-86.405,36.389,4180.420,21151.355,20151119_060715,479174,430,26162,426
3,KOHX20151119_121702_V06,-10.033,0.297,330.297,267.649,21.048,-86.394,36.393,10523.959,22161.219,20151119_061702,479178,2291,12981,2231
2,KOHX20151119_120715_V06,-19.816,0.333,258.601,315.874,12.694,-86.793,36.175,6346.807,22168.724,20151119_060715,479174,430,26162,426
2,KOHX20151119_121702_V06,-10.033,-1.000,258.601,315.874,28.249,-86.793,36.175,14124.557,22168.724,20151119_061702,479178,2291,12981,2231
2,KOHX20151119_122155_V06,-5.149,0.172,252.462,314.170,29.249,-86.827,36.183,14624.331,24802.496,20151119_062155,479181,1193,8523,1154
8,KOHX20151119_122650_V06,-0.233,0.065,301.861,157.954,5.627,-86.552,36.887,2813.618,71029.072,20151119_062650,479178,527,8741,510
11,KOHX20151119_125045_V06,23.684,0.350,298.069,91.574,25.570,-86.573,37.186,12785.046,104217.272,20151119_065045,479176,70,17329,61
12,KOHX20151119_125540_V06,28.601,0.089,181.079,124.720,2.216,-87.231,37.035,1107.761,105907.222,20151119_065540,479180,41,18718,32
11,KOHX20151120_130415_V06,36.180,0.381,125.679,129.885,40.865,-87.542,37.010,20432.505,121785.411,20151120_070415,479174,70,16158,68
11,KOHX20151120_131402_V06,45.963,0.421,127.947,133.377,53.008,-87.529,36.994,26504.216,119755.433,20151120_071402,479183,60,16528,52
11,KOHX20151120_132349_V06,55.746,0.085,165.481,135.891,78.727,-87.318,36.984,39363.289,106097.900,20151120_072349,479179,52,16969,51
11,KOHX20151120_133337_V06,65.546,0.065,175.219,144.294,92.365,-87.263,36.947,46182.602,99767.955,20151120_073337,479171,33,17685,23
3,KOHX20151120_120530_V06,-22.570,0.121,253.764,320.470,10.902,-86.819,36.155,5450.968,25282.605,20151120_060530,479181,280,40633,277
3,KOHX20151120_121518_V06,-12.770,0.346,254.311,320.829,23.599,-86.816,36.153,11799.540,25106.608,20151120_061518,479172,1370,26445,1364
3,KOHX20151120_122506_V06,-2.970,0.069,249.711,323.989,29.783,-86.842,36.139,14891.422,27858.921,20151120_062506,479181,368,19042,351
2,KOHX20151120_120530_V06,-22.570,0.523,324.244,271.108,7.203,-86.427,36.377,3601.616,18857.986,20151120_060530,479181,280,40633,277
2,KOHX20151120_121518_V06,-12.770,0.305,321.862,271.809,18.905,-86.441,36.374,9452.467,17837.359,20151120_061518,479172,1370,26445,1364
7,KOHX20151120_122506_V06,-2.970,0.348,400.328,143.282,2.532,-85.999,36.952,1266.041,93040.731,20151120_062506,479181,368,19042,351
7,KOHX20151120_123453_V06,6.813,0.430,396.749,154.931,10.117,-86.020,36.900,5058.291,87185.704,20151120_063453,479172,83,17922,73
1,KOHX20151120_114555_V06,-42.154,0.075,392.071,341.477,7.101,-86.052,36.059,3550.463,50491.275,20151120_054555,479179,18,26431,17
4,KOHX20151120_120530_V06,-22.570,0.088,394.322,251.986,8.419,-86.036,36.462,4209.621,52919.732,20151120_060530,479181,280,40633,277
4,KOHX20151120_121518_V06,-12.770,-1.000,394.322,251.986,24.001,-86.036,36.462,12000.621,52919.732,20151120_061518,479172,1370,26445,1364
4,KOHX20151120_122506_V06,-2.970,0.101,396.317,257.687,18.423,-86.025,36.437,9211.384,52601.018,20151120_062506,479181,368,19042,351
5,KOHX20151120_121518_V06,-12.770,0.167,340.153,316.434,12.330,-86.339,36.173,6165.096,21692.929,20151120_061518,479172,1370,26445,1364
6,KOHX20151120_121518_V06,-12.770,0.062,279.048,337.789,12.249,-86.679,36.077,6124.386,21604.257,20151120_061518,479172,1370,26445,1364
2,KOHX20151121_121102_V06,-18.037,0.670,257.182,317.274,16.114,-86.800,36.169,8056.917,23085.763,20151121_061102,479174,927,17186,913
2,KOHX20151121_121559_V06,-13.087,0.073,257.845,316.313,24.129,-86.797,36.173,12064.693,22600.675,20151121_061559,479184,1197,14893,1183
2,KOHX20151121_122048_V06,-8.271,0.052,257.737,310.889,35.324,-86.797,36.198,17662.246,21821.859,20151121_062048,479176,813,12536,788
2,KOHX20151121_122536_V06,-3.471,0.113,257.087,300.894,43.391,-86.801,36.243,21695.535,21461.395,20151121_062536,479182,308,13092,289
1,KOHX20151121_121102_V06,-18.037,0.762,324.689,265.812,9.045,-86.425,36.401,4522.606,21085.377,20151121_061102,479174,927,17186,913
1,KOHX20151121_121559_V06,-13.087,0.438,324.377,265.521,17.774,-86.427,36.403,8887.200,21112.870,20151121_061559,479184,1197,14893,1183
1,KOHX20151121_122048_V06,-8.271,0.561,324.654,261.763,28.825,-86.425,36.419,14412.681,22748.050,20151121_062048,479176,813,12536,788
1,KOHX20151121_122536_V06,-3.471,0.152,316.119,265.623,50.306,-86.473,36.402,25152.916,18984.339,20151121_062536,479182,308,13092,289
1,KOHX20151121_123022_V06,1.296,0.052,315.520,264.418,57.751,-86.476,36.408,28875.290,19409.894,20151121_063022,479180,110,15247,97
3,KOHX20151121_121559_V06,-13.087,0.173,346.778,300.638,9.686,-86.302,36.244,4842.793,23390.940,20151121_061559,479184,1197,14893,1183
5,KOHX20151121_122536_V06,-3.471,0.073,329.989,382.587,27.525,-86.396,35.875,13762.663,43931.534,20151121_062536,479182,308,13092,289
2,KOHX20151122_115845_V06,-31.316,0.095,326.549,272.442,7.437,-86.415,36.371,3718.563,19132.799,20151122_055845,479182,21,22793,21
2,KOHX20151122_120833_V06,-21.516,0.099,327.805,273.145,16.779,-86.408,36.368,8389.590,19328.319,20151122_060833,479182,217,17589,216
2,KOHX20151122_121822_V06,-11.699,-1.000,328.990,273.807,26.505,-86.401,36.365,13252.329,19535.155,20151122_061822,479184,898,13358,890
2,KOHX20151122_122810_V06,-1.899,0.385,329.396,271.784,24.234,-86.399,36.374,12116.754,20373.242,20151122_062810,479186,198,12158,175
4,KOHX20151122_121822_V06,-11.699,0.463,262.498,327.360,23.321,-86.771,36.124,11660.439,23210.633,20151122_061822,479184,898,13358,890
4,KOHX20151122_122810_V06,-1.899,0.110,263.576,328.835,33.946,-86.765,36.117,16973.175,23228.054,20151122_062810,479186,198,12158,175
7,KOHX20151122_130202_V06,31.967,0.071,209.182,191.678,10.491,-87.071,36.734,5245.472,70678.101,20151122_070202,479182,32,14568,32
7,KOHX20151122_131150_V06,41.767,0.185,207.438,198.496,19.304,-87.080,36.703,9651.773,68685.557,20151122_071150,479176,16,14921,13
1,KOHX20151122_115845_V06,-31.316,0.116,260.362,323.262,11.751,-86.783,36.142,5875.738,22980.110,20151122_055845,479182,21,22793,21
5,KOHX20151122_124242_V06,12.634,0.120,206.003,148.482,3.450,-87.090,36.929,1725.155,89153.143,20151122_064242,479173,45,15520,37
8,KOHX20151122_132139_V06,51.584,0.078,155.619,166.715,30.163,-87.372,36.845,15081.440,98248.319,20151122_072139,479173,7,15703,5
1,KOHX20151123_121031_V06,-20.539,0.755,349.077,307.141,7.812,-86.290,36.215,3905.964,24796.839,20151123_061031,479183,403,18984,401
1,KOHX20151123_122019_V06,-10.739,0.338,351.467,306.489,18.940,-86.276,36.218,9470.021,25937.006,20151123_062019,479173,1203,7588,1197
1,KOHX20151123_123007_V06,-0.939,0.246,350.896,300.208,27.886,-86.279,36.246,13942.861,25448.290,20151123_063007,479186,76,6955,73
1,KOHX20151123_123955_V06,8.861,0.109,352.868,293.370,45.321,-86.268,36.277,22660.315,26640.975,20151123_063955,479185,73,10803,69
1,KOHX20151123_124944_V06,18.678,0.102,358.956,283.525,53.727,-86.234,36.321,26863.326,30607.403,20151123_064944,479177,43,11492,41
1,KOHX20151123_125933_V06,28.494,0.065,372.734,271.078,59.294,-86.157,36.377,29646.936,39136.403,20151123_065933,479179,43,12008,42
3,KOHX20151123_121031_V06,-20.539,0.154,332.603,394.426,8.120,-86.382,35.822,4060.125,49948.099,20151123_061031,479183,403,18984,401
3,KOHX20151123_122019_V06,-10.739,0.493,335.835,395.001,17.625,-86.364,35.819,8812.499,50767.353,20151123_062019,479173,1203,7588,1197
3,KOHX20151123_123007_V06,-0.939,0.652,336.251,392.854,28.778,-86.362,35.829,14389.110,49839.645,20151123_063007,479186,76,6955,73
3,KOHX20151123_123955_V06,8.861,0.486,338.361,384.939,45.575,-86.350,35.864,22787.609,46599.898,20151123_063955,479185,73,10803,69
3,KOHX20151123_124944_V06,18.678,0.437,336.839,375.152,63.926,-86.358,35.908,31962.946,41847.652,20151123_064944,479177,43,11492,41
3,KOHX20151123_125933_V06,28.494,0.093,332.372,372.895,79.656,-86.383,35.919,39827.982,39880.068,20151123_065933,479179,43,12008,42
2,KOHX20151123_121031_V06,-20.539,0.242,323.664,269.089,8.858,-86.431,36.386,4428.883,19464.608,20151123_061031,479183,403,18984,401
2,KOHX20151123_122019_V06,-10.739,0.317,325.103,264.922,20.798,-86.423,36.405,10398.855,21567.254,20151123_062019,479173,1203,7588,1197
2,KOHX20151123_123007_V06,-0.939,0.085,327.115,260.890,31.171,-86.411,36.423,15585.502,23795.165,20151123_063007,479186,76,6955,73
7,KOHX20151123_122019_V06,-10.739,0.285,259.754,312.280,24.440,-86.786,36.192,12220.131,21038.862,20151123_062019,479173,1203,7588,1197
1,KOHX20151124_120840_V06,-23.373,0.169,256.130,314.896,7.380,-86.806,36.180,3689.854,23165.059,20151124_060840,479178,27,21663,26
1,KOHX20151124_121828_V06,-13.573,0.583,257.480,316.543,21.484,-86.799,36.172,10742.171,22812.514,20151124_061828,479176,1244,12845,1233
1,KOHX20151124_122815_V06,-3.790,0.194,262.839,314.028,34.014,-86.769,36.184,17006.874,19860.241,20151124_062815,479176,236,6041,229
1,KOHX20151124_123802_V06,5.994,0.051,267.255,318.465,35.270,-86.744,36.164,17634.760,18795.901,20151124_063802,479183,40,8329,37
2,KOHX20151124_121828_V06,-13.573,0.868,349.910,311.755,8.397,-86.285,36.194,4198.399,25637.936,20151124_061828,479176,1244,12845,1233
2,KOHX20151124_122815_V06,-3.790,0.583,352.810,312.285,18.148,-86.269,36.192,9074.043,27110.077,20151124_062815,479176,236,6041,229
2,KOHX20151124_123802_V06,5.994,0.570,354.428,314.918,33.418,-86.260,36.180,16708.987,28217.710,20151124_063802,479183,40,8329,37
3,KOHX20151124_121828_V06,-13.573,0.820,328.314,265.324,13.053,-86.405,36.403,6526.619,22383.499,20151124_061828,479176,1244,12845,1233
3,KOHX20151124_122815_V06,-3.790,0.168,328.854,267.983,28.474,-86.402,36.391,14236.768,21549.997,20151124_062815,479176,236,6041,229
4,KOHX20151124_122815_V06,-3.790,0.377,338.401,397.460,13.987,-86.350,35.808,6993.549,52376.174,20151124_062815,479176,236,6041,229
4,KOHX20151124_123802_V06,5.994,0.086,335.754,397.616,30.739,-86.365,35.807,15369.331,51979.034,20151124_063802,479183,40,8329,37
1,KOHX20151125_121535_V06,-17.433,0.228,325.164,266.864,5.623,-86.422,36.396,2811.726,20804.128,20151125_061535,479181,48,10196,43
1,KOHX20151125_122523_V06,-7.633,0.293,323.803,262.533,19.873,-86.430,36.416,9936.428,22194.364,20151125_062523,479179,794,6175,791
1,KOHX20151125_123512_V06,2.183,0.471,322.485,255.685,34.036,-86.437,36.447,17018.036,24846.389,20151125_063512,479181,108,5476,105
1,KOHX20151125_124501_V06,12.000,0.066,322.262,246.124,51.559,-86.438,36.490,25779.433,29147.018,20151125_064501,479183,58,8611,51
2,KOHX20151125_121535_V06,-17.433,0.183,257.583,315.305,12.266,-86.798,36.178,6133.013,22546.847,20151125_061535,479181,48,10196,43
2,KOHX20151125_122523_V06,-7.633,0.491,260.206,316.344,28.344,-86.784,36.173,14172.009,21509.885,20151125_062523,479179,794,6175,791
2,KOHX20151125_123512_V06,2.183,0.224,257.196,310.388,36.678,-86.800,36.200,18339.145,22023.225,20151125_063512,479181,108,5476,105
5,KOHX20151125_122523_V06,-7.633,0.328,346.422,308.294,10.798,-86.304,36.210,5399.158,23578.369,20151125_062523,479179,794,6175,791
6,KOHX20151125_122523_V06,-7.633,0.081,399.366,317.392,6.372,-86.010,36.168,3185.818,50438.500,20151125_062523,479179,794,6175,791
1,KOHX20151126_121241_V06,-21.303,0.292,326.586,267.766,4.800,-86.414,36.392,2399.784,20891.636,20151126_061241,479176,14,6435,13
1,KOHX20151126_122229_V06,-11.503,0.287,325.025,264.458,18.261,-86.423,36.407,9130.638,21734.038,20151126_062229,479177,736,5077,731
1,KOHX20151126_123217_V06,-1.703,0.558,324.973,255.764,34.989,-86.423,36.446,17494.480,25398.993,20151126_063217,479181,70,4835,67
1,KOHX20151126_124205_V06,8.097,0.174,320.138,254.191,56.828,-86.450,36.454,28413.864,25019.889,20151126_064205,479182,32,8273,27
2,KOHX20151126_121241_V06,-21.303,0.229,255.675,314.863,10.016,-86.809,36.180,5007.809,23375.378,20151126_061241,479176,14,6435,13
2,KOHX20151126_122229_V06,-11.503,0.685,261.201,316.036,24.353,-86.778,36.175,12176.402,20990.967,20151126_062229,479177,736,5077,731
2,KOHX20151126_123217_V06,-1.703,0.057,262.792,311.815,34.145,-86.769,36.194,17072.273,19519.457,20151126_063217,479181,70,4835,67
4,KOHX20151126_123217_V06,-1.703,0.732,395.936,313.349,7.213,-86.029,36.186,3606.396,48430.284,20151126_063217,479181,70,4835,67
4,KOHX20151127_121813_V06,-16.731,0.876,325.097,265.631,7.048,-86.423,36.402,3523.899,21278.403,20151127_061813,479180,210,8366,209
4,KOHX20151127_122800_V06,-6.948,0.344,325.742,267.205,31.016,-86.419,36.395,15508.144,20845.546,20151127_062800,479177,418,5771,414
4,KOHX20151127_123749_V06,2.869,0.407,323.817,250.360,44.525,-86.430,36.471,22262.720,27529.084,20151127_063749,479186,30,12091,28
4,KOHX20151127_124248_V06,7.852,0.098,324.183,235.206,50.301,-86.427,36.539,25150.467,34579.931,20151127_064248,479183,37,14070,31
3,KOHX20151127_120825_V06,-26.531,0.054,16.523,54.618,20.298,-88.162,37.342,10149.227,187464.295,20151127_060825,479182,19,10559,18
3,KOHX20151127_121813_V06,-16.731,0.271,21.193,55.175,35.224,-88.136,37.340,17611.847,185521.180,20151127_061813,479180,210,8366,209
3,KOHX20151127_122800_V06,-6.948,0.131,34.757,58.284,45.146,-88.059,37.327,22572.779,179430.046,20151127_062800,479177,418,5771,414
5,KOHX20151127_121813_V06,-16.731,0.155,255.484,312.888,11.262,-86.810,36.189,5631.224,23171.739,20151127_061813,479180,210,8366,209
5,KOHX20151127_122800_V06,-6.948,0.092,258.608,313.876,26.350,-86.793,36.184,13174.925,21827.761,20151127_062800,479177,418,5771,414
5,KOHX20151127_123749_V06,2.869,0.059,279.602,293.491,58.984,-86.676,36.276,29492.062,10705.751,20151127_063749,479186,30,12091,28
2,KOHX20151127_113902_V06,-55.915,0.059,388.499,315.934,17.818,-86.071,36.174,8909.050,44961.129,20151127_053902,479178,2,18653,2
7,KOHX20151127_121813_V06,-16.731,0.072,381.056,212.323,4.255,-86.109,36.641,2127.487,59702.047,20151127_061813,479180,210,8366,209
1,KOHX20151128_123245_V06,-3.151,0.344,327.189,260.926,13.634,-86.411,36.423,6817.211,23801.208,20151128_063245,479187,697,255933,304
1,KOHX20151128_123837_V06,2.716,-1.000,327.189,260.926,22.962,-86.411,36.423,11481.211,23801.208,20151128_063837,479179,629,245101,290
1,KOHX20151128_124425_V06,8.516,0.211,327.678,251.798,30.207,-86.408,36.464,15103.363,27791.563,20151128_064425,479196,456,251871,150
3,KOHX20151128_124425_V06,8.516,0.209,354.259,49.608,63.821,-86.256,37.375,31910.694,128101.588,20151128_064425,479196,456,251871,150
3,KOHX20151128_125014_V06,14.333,0.273,361.842,48.674,67.648,-86.213,37.379,33823.892,129411.318,20151128_065014,479186,256,264113,53
3,KOHX20151128_125602_V06,20.133,0.103,395.139,44.800,51.726,-86.025,37.396,25863.155,136178.796,20151128_065602,479203,168,276487,40
2,KOHX20151130_121822_V06,-19.411,0.152,258.430,317.947,9.272,-86.794,36.166,4635.878,22639.565,20151130_061822,479184,68,40657,23
2,KOHX20151130_122409_V06,-13.628,0.058,258.037,318.235,18.052,-86.796,36.165,9025.953,22877.157,20151130_062409,479198,113,38194,83
2,KOHX20151130_123000_V06,-7.778,0.278,262.647,318.545,27.357,-86.770,36.163,13678.511,20851.331,20151130_063000,479195,333,38847,253
2,KOHX20151130_123548_V06,-1.978,0.280,247.632,325.499,13.764,-86.853,36.132,6882.030,29123.024,20151130_063548,479196,335,39371,259
9,KOHX20151130_131134_V06,33.789,0.083,27.170,458.724,49.413,-88.066,35.522,24706.604,157820.517,20151130_071134,479190,100,41300,57
9,KOHX20151130_131618_V06,38.522,0.439,27.759,459.105,54.457,-88.063,35.521,27228.420,157662.392,20151130_071618,479190,44,41562,33
9,KOHX20151130_132104_V06,43.289,0.152,32.590,460.665,53.053,-88.036,35.514,26526.542,155981.845,20151130_072104,479187,59,41843,30
6,KOHX20151130_124106_V06,3.322,0.118,323.525,271.283,14.739,-86.431,36.377,7369.389,18561.513,20151130_064106,479182,228,39638,133
8,KOHX20151130_130205_V06,24.306,0.073,331.584,316.650,76.218,-86.387,36.172,38108.948,17852.131,20151130_070205,479190,48,41068,38
2,KOHX20151202_122813_V06,-11.394,0.361,326.506,268.443,8.669,-86.415,36.389,4334.270,20605.646,20151202_062813,479183,291,33860,285
2,KOHX20151202_123257_V06,-6.661,0.196,326.878,267.874,16.066,-86.413,36.392,8032.849,20943.389,20151202_063257,479199,532,26895,515
2,KOHX20151202_123741_V06,-1.927,0.076,328.579,264.449,21.053,-86.403,36.407,10526.544,22806.951,20151202_063741,479182,828,21575,813
2,KOHX20151202_124226_V06,2.823,0.200,332.536,264.344,29.175,-86.381,36.408,14587.559,24134.653,20151202_064226,479192,338,19225,323
2,KOHX20151202_124710_V06,7.556,0.123,336.208,259.992,34.797,-86.361,36.427,17398.739,26979.946,20151202_064710,479191,120,18681,112
1,KOHX20151202_122330_V06,-16.111,0.105,259.498,317.977,12.278,-86.788,36.166,6138.771,22156.323,20151202_062330,479173,40,37558,39
1,KOHX20151202_122813_V06,-11.394,0.102,258.963,317.476,18.630,-86.791,36.168,9314.777,22301.797,20151202_062813,479183,291,33860,285
1,KOHX20151202_123257_V06,-6.661,0.055,259.716,318.659,24.595,-86.786,36.163,12297.379,22197.577,20151202_063257,479199,532,26895,515
1,KOHX20151202_123741_V06,-1.927,0.083,262.756,317.939,28.053,-86.769,36.166,14026.520,20669.659,20151202_063741,479182,828,21575,813
3,KOHX20151202_123257_V06,-6.661,0.418,353.312,311.855,9.084,-86.266,36.193,4541.805,27307.146,20151202_063257,479199,532,26895,515
3,KOHX20151202_123741_V06,-1.927,0.173,352.434,311.696,16.753,-86.271,36.194,8376.613,26861.416,20151202_063741,479182,828,21575,813
3,KOHX20151202_124226_V06,2.823,0.152,353.606,310.718,22.129,-86.264,36.199,11064.285,27333.650,20151202_064226,479192,338,19225,323
4,KOHX20151203_121416_V06,-26.242,0.181,396.958,251.986,8.298,-86.022,36.462,4149.090,54097.686,20151203_061416,479176,18,26911,16
4,KOHX20151203_122402_V06,-16.475,0.066,399.174,261.313,15.635,-86.010,36.420,7817.698,53226.366,20151203_062402,479174,411,20947,406
4,KOHX20151203_123347_V06,-6.725,0.071,400.526,262.345,24.405,-86.002,36.416,12202.329,53673.403,20151203_063347,479176,271,14985,258
4,KOHX20151203_123841_V06,-1.825,0.142,400.169,268.349,30.767,-86.004,36.389,15383.520,52525.387,20151203_063841,479172,94,14740,83
5,KOHX20151203_121416_V06,-26.242,0.130,258.368,320.148,10.096,-86.794,36.156,5047.831,23125.495,20151203_061416,479176,18,26911,16
5,KOHX20151203_122402_V06,-16.475,0.378,256.343,322.441,19.786,-86.805,36.146,9892.775,24543.637,20151203_062402,479174,411,20947,406
5,KOHX20151203_123347_V06,-6.725,0.252,255.261,329.154,25.675,-86.811,36.116,12837.634,26700.003,20151203_063347,479176,271,14985,258
5,KOHX20151203_123841_V06,-1.825,0.064,257.092,331.178,32.215,-86.801,36.106,16107.539,26519.889,20151203_063841,479172,94,14740,83
7,KOHX20151203_122402_V06,-16.475,0.070,346.308,317.097,8.434,-86.305,36.170,4216.774,24681.772,20151203_062402,479174,411,20947,406
7,KOHX20151203_123347_V06,-6.725,0.084,347.225,320.194,18.213,-86.300,36.156,9106.516,25680.623,20151203_063347,479176,271,14985,258
7,KOHX20151203_123841_V06,-1.825,0.055,346.566,324.771,22.191,-86.304,36.135,11095.530,26372.155,20151203_063841,479172,94,14740,83
11,KOHX20151203_125257_V06,12.441,0.392,209.360,145.870,9.815,-87.071,36.941,4907.389,89403.122,20151203_065257,479182,19,20869,16
11,KOHX20151203_125744_V06,17.225,0.084,209.562,149.267,16.736,-87.070,36.925,8367.921,87891.396,20151203_065744,479178,22,22310,19
11,KOHX20151203_130230_V06,21.991,-1.000,209.721,151.948,23.774,-87.069,36.913,11887.246,86702.874,20151203_070230,479178,13,22404,11
11,KOHX20151203_130714_V06,26.725,0.226,210.257,144.255,34.125,-87.066,36.948,17062.350,89875.535,20151203_070714,479193,26,22004,22
11,KOHX20151203_131156_V06,31.425,0.065,190.908,122.966,61.578,-87.176,37.043,30788.925,103973.583,20151203_071156,479180,20,22114,15
2,KOHX20151203_120431_V06,-35.992,0.146,395.629,346.587,8.622,-86.032,36.036,4310.888,53186.408,20151203_060431,479171,11,32250,11
2,KOHX20151203_121416_V06,-26.242,0.528,395.689,347.850,26.077,-86.032,36.030,13038.691,53492.974,20151203_061416,479176,18,26911,16
13,KOHX20151203_140027_V06,79.941,0.057,150.676,202.768,94.418,-87.398,36.682,47209.061,89094.943,20151203_080027,479182,20,14776,20
13,KOHX20151203_141011_V06,89.675,0.109,148.495,213.532,104.898,-87.409,36.634,52448.872,87221.610,20151203_081011,479175,29,14065,22
1,KOHX20151203_120431_V06,-35.992,0.253,489.492,250.885,27.312,-85.505,36.464,13656.132,97876.796,20151203_060431,479171,11,32250,11
6,KOHX20151203_122402_V06,-16.475,0.201,324.714,269.389,10.136,-86.425,36.385,5068.233,19671.370,20151203_062402,479174,411,20947,406
10,KOHX20151203_124811_V06,7.675,0.087,402.624,355.223,34.742,-85.993,35.997,17370.783,58269.436,20151203_064811,479176,19,19590,15
1,KOHX20151204_122235_V06,-18.810,0.539,324.888,268.749,8.150,-86.424,36.388,4074.852,19975.039,20151204_062235,479185,150,17261,148
1,KOHX20151204_123219_V06,-9.077,0.080,321.802,267.386,20.166,-86.441,36.394,10083.208,19615.299,20151204_063219,479177,602,9528,587
1,KOHX20151204_124204_V06,0.673,0.188,323.773,271.148,24.001,-86.430,36.377,12000.423,18692.320,20151204_064204,479184,42,8726,38
3,KOHX20151204_122235_V06,-18.810,0.186,265.359,320.771,20.443,-86.755,36.153,10221.699,20195.385,20151204_062235,479185,150,17261,148
3,KOHX20151204_123219_V06,-9.077,0.321,263.256,320.406,31.872,-86.767,36.155,15936.114,21015.117,20151204_063219,479177,602,9528,587
3,KOHX20151204_124204_V06,0.673,0.543,261.021,320.357,38.469,-86.779,36.155,19234.750,21987.382,20151204_064204,479184,42,8726,38
2,KOHX20151204_122235_V06,-18.810,0.201,344.346,312.578,6.608,-86.316,36.190,3304.176,23047.459,20151204_062235,479185,150,17261,148
2,KOHX20151204_123219_V06,-9.077,0.765,344.161,314.660,13.235,-86.317,36.181,6617.691,23265.468,20151204_063219,479177,602,9528,587
4,KOHX20151204_123219_V06,-9.077,0.676,330.240,398.630,9.135,-86.395,35.803,4567.430,51580.701,20151204_063219,479177,602,9528,587
1,KOHX20151205_122157_V06,-20.314,0.727,323.684,268.505,8.144,-86.431,36.389,4071.930,19703.477,20151205_062157,479181,207,14117,203
1,KOHX20151205_123142_V06,-10.564,0.194,320.334,265.889,20.696,-86.449,36.401,10348.187,19856.119,20151205_063142,479174,944,7442,927
1,KOHX20151205_124127_V06,-0.814,0.147,321.555,264.437,31.418,-86.442,36.407,15709.142,20792.466,20151205_064127,479174,58,7162,53
2,KOHX20151205_122157_V06,-20.314,0.054,260.670,317.515,14.582,-86.781,36.168,7291.136,21527.088,20151205_062157,479181,207,14117,203
2,KOHX20151205_123142_V06,-10.564,0.111,259.071,317.697,28.149,-86.790,36.167,14074.431,22295.758,20151205_063142,479174,944,7442,927
3,KOHX20151205_123142_V06,-10.564,0.629,344.741,312.113,12.540,-86.314,36.192,6270.100,23175.692,20151205_063142,479174,944,7442,927
3,KOHX20151205_124127_V06,-0.814,0.054,343.931,310.990,24.227,-86.318,36.197,12113.476,22642.582,20151205_064127,479174,58,7162,53
4,KOHX20151205_123142_V06,-10.564,0.569,330.572,394.219,12.792,-86.393,35.823,6395.958,49527.492,20151205_063142,479174,944,7442,927
4,KOHX20151205_124127_V06,-0.814,0.361,331.408,393.583,23.329,-86.389,35.825,11664.457,49356.518,20151205_064127,479174,58,7162,53
2,KOHX20151206_123024_V06,-12.719,0.670,347.857,310.983,8.865,-86.296,36.197,4432.358,24550.386,20151206_063024,479175,805,7047,804
2,KOHX20151206_124009_V06,-2.969,0.087,348.218,310.774,20.362,-86.294,36.198,10181.225,24703.337,20151206_064009,479181,101,6168,98
2,KOHX20151206_124953_V06,6.764,0.063,351.111,303.990,34.241,-86.278,36.229,17120.517,25633.487,20151206_064953,479179,28,9959,21
4,KOHX20151206_123024_V06,-12.719,0.143,328.482,392.940,11.250,-86.405,35.828,5625.067,48603.242,20151206_063024,479175,805,7047,804
4,KOHX20151206_124009_V06,-2.969,0.056,324.937,386.806,30.169,-86.424,35.856,15084.381,45158.277,20151206_064009,479181,101,6168,98
1,KOHX20151206_115126_V06,-51.686,0.062,394.967,332.697,8.092,-86.035,36.099,4045.914,50219.184,20151206_055126,479179,8,18581,8
3,KOHX20151206_123024_V06,-12.719,0.315,321.963,259.078,21.225,-86.440,36.432,10612.427,23221.717,20151206_063024,479175,805,7047,804
5,KOHX20151206_124009_V06,-2.969,0.165,258.162,312.862,32.927,-86.795,36.189,16463.491,21885.160,20151206_064009,479181,101,6168,98
2,KOHX20151207_121916_V06,-24.692,0.072,260.534,318.971,8.536,-86.782,36.162,4267.992,21894.579,20151207_061916,479178,21,11375,17
2,KOHX20151207_122900_V06,-14.959,0.216,260.351,319.114,22.676,-86.783,36.161,11337.790,22007.582,20151207_062900,479188,351,9427,350
