track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20151025-4,KYUX20151025_140735_V06,6,4.482,1.200,5814,0,123.904,32,0,97.531
KYUX20151025-4,KYUX20151025_141720_V06,0,0.483,1.200,22582,0,237058.533,3125,0,222053.845
KYUX20151025-4,KYUX20151025_141720_V06,2,1.494,1.200,22598,0,19279.003,1954,0,16191.401
KYUX20151025-4,KYUX20151025_141720_V06,4,2.505,1.200,11316,0,797.785,123,0,502.357
KYUX20151025-4,KYUX20151025_141720_V06,5,3.516,1.200,11335,0,195.544,47,0,158.139
KYUX20151025-4,KYUX20151025_141720_V06,6,4.482,1.200,11341,0,182.565,53,0,149.037
KYUX20151025-4,KYUX20151025_142705_V06,0,0.483,1.200,32041,7,177227.066,3971,3,158984.274
KYUX20151025-4,KYUX20151025_142705_V06,2,1.494,1.200,32057,0,21870.513,3231,0,17403.638
KYUX20151025-4,KYUX20151025_142705_V06,4,2.505,1.200,16036,0,1686.779,192,0,1450.857
KYUX20151025-4,KYUX20151025_142705_V06,5,3.516,1.200,16061,0,244.294,57,0,209.126
KYUX20151025-4,KYUX20151025_142705_V06,6,4.482,1.200,16075,0,292.799,91,0,224.227
KYUX20151025-4,KYUX20151025_143649_V06,0,0.483,1.200,39163,30,190653.236,4769,11,168604.620
KYUX20151025-4,KYUX20151025_143649_V06,2,1.494,1.200,39196,0,34161.037,3741,0,12648.707
KYUX20151025-4,KYUX20151025_143649_V06,4,2.505,1.200,19608,0,993.842,242,0,816.520
KYUX20151025-4,KYUX20151025_143649_V06,5,3.516,1.200,19635,0,257.739,97,0,215.822
KYUX20151025-1,KYUX20151025_125712_V06,0,0.483,1.200,344,1,908926.890,21,1,894879.686
KYUX20151025-1,KYUX20151025_125712_V06,2,1.494,1.200,351,0,1.356,0,0,1.356
KYUX20151025-2,KYUX20151025_130656_V06,0,0.483,1.200,1697,0,177746.148,117,0,176310.985
KYUX20151025-2,KYUX20151025_130656_V06,2,1.494,1.200,1696,0,52.502,10,0,37.217
KYUX20151025-2,KYUX20151025_130656_V06,4,2.505,1.200,847,0,1.387,0,0,1.387
KYUX20151025-2,KYUX20151025_130656_V06,5,3.516,1.200,850,0,1.394,0,0,1.394
KYUX20151025-6,KYUX20151025_141720_V06,0,0.483,1.200,1201,0,10942.164,14,0,10520.676
KYUX20151025-6,KYUX20151025_141720_V06,2,1.494,1.200,1198,0,3.306,0,0,3.306
KYUX20151026-4,KYUX20151026_133320_V06,0,0.483,1.200,1955,0,60774.228,277,0,56873.625
KYUX20151026-4,KYUX20151026_133320_V06,2,1.494,1.200,1959,0,4616.889,218,0,2459.298
KYUX20151026-4,KYUX20151026_133320_V06,4,2.505,1.200,977,0,62.753,7,0,53.165
KYUX20151026-4,KYUX20151026_133320_V06,5,3.516,1.200,975,0,11.300,1,0,10.984
KYUX20151026-4,KYUX20151026_133320_V06,6,4.482,1.200,983,0,5.825,0,0,5.825
KYUX20151026-4,KYUX20151026_134517_V06,0,0.483,1.200,4869,0,777836.686,831,0,690795.974
KYUX20151026-4,KYUX20151026_134517_V06,2,1.494,1.200,4871,0,21017.172,949,0,14057.858
KYUX20151026-4,KYUX20151026_134517_V06,4,2.505,1.200,2434,0,172.995,18,0,149.926
KYUX20151026-4,KYUX20151026_134517_V06,5,3.516,1.200,2442,0,65.671,14,0,41.257
KYUX20151026-4,KYUX20151026_134517_V06,6,4.482,1.200,2442,0,17.093,5,0,14.267
KYUX20151026-4,KYUX20151026_135502_V06,0,0.483,1.200,4705,0,534702.415,457,0,497295.126
KYUX20151026-4,KYUX20151026_135502_V06,2,1.494,1.200,4713,0,121551.393,1005,0,93286.150
KYUX20151026-4,KYUX20151026_135502_V06,4,2.505,1.200,2355,0,11273.698,93,0,9359.735
KYUX20151026-4,KYUX20151026_135502_V06,5,3.516,1.200,2361,0,57.826,7,0,48.680
KYUX20151026-4,KYUX20151026_135502_V06,6,4.482,1.200,2367,0,47.885,4,0,46.407
KYUX20151026-4,KYUX20151026_140446_V06,0,0.483,1.200,10730,0,251563.858,1447,0,237839.792
KYUX20151026-4,KYUX20151026_140446_V06,2,1.494,1.200,10736,0,109169.492,2139,0,81073.090
KYUX20151026-4,KYUX20151026_140446_V06,4,2.505,1.200,5365,0,18976.980,337,0,15830.362
KYUX20151026-4,KYUX20151026_140446_V06,5,3.516,1.200,5369,0,151.288,24,0,126.246
KYUX20151026-4,KYUX20151026_140446_V06,6,4.482,1.200,5383,0,58.645,19,0,47.870
KYUX20151026-4,KYUX20151026_141431_V06,0,0.483,1.200,11052,0,107648.276,1475,0,100909.519
KYUX20151026-4,KYUX20151026_141431_V06,2,1.494,1.200,11060,0,31936.855,2254,0,28425.597
KYUX20151026-4,KYUX20151026_141431_V06,4,2.505,1.200,5545,0,7788.032,280,0,6807.979
KYUX20151026-4,KYUX20151026_141431_V06,5,3.516,1.200,5551,0,307.784,34,0,297.163
KYUX20151026-4,KYUX20151026_141431_V06,6,4.482,1.200,5544,0,48.748,17,0,43.416
KYUX20151026-1,KYUX20151026_125421_V06,0,0.483,1.200,1031,1,220815.631,80,1,219754.975
KYUX20151026-1,KYUX20151026_125421_V06,2,1.494,1.200,1034,0,173.492,57,0,68.740
KYUX20151026-1,KYUX20151026_125421_V06,4,2.505,1.200,515,0,24.646,1,0,17.628
KYUX20151026-1,KYUX20151026_125421_V06,5,3.516,1.200,516,0,0.866,0,0,0.866
KYUX20151026-1,KYUX20151026_130406_V06,0,0.483,1.200,3580,3,334961.191,313,3,330253.418
KYUX20151026-1,KYUX20151026_130406_V06,2,1.494,1.200,3583,0,500.417,145,0,164.475
KYUX20151026-1,KYUX20151026_130406_V06,4,2.505,1.200,1794,0,18.986,0,0,18.986
KYUX20151026-1,KYUX20151026_130406_V06,5,3.516,1.200,1792,0,3.024,0,0,3.024
KYUX20151026-1,KYUX20151026_131351_V06,0,0.483,1.200,1781,0,107568.887,144,0,105911.660
KYUX20151026-1,KYUX20151026_131351_V06,2,1.494,1.200,1779,0,301.058,79,0,96.958
KYUX20151026-1,KYUX20151026_131351_V06,4,2.505,1.200,891,0,12.500,0,0,12.500
KYUX20151026-1,KYUX20151026_131351_V06,5,3.516,1.200,892,0,1.581,0,0,1.581
KYUX20151027-2,KYUX20151027_133644_V06,0,0.483,1.200,276,1,266704.388,7,0,261520.507
KYUX20151027-2,KYUX20151027_133644_V06,2,1.494,1.200,279,0,161.461,19,0,107.771
KYUX20151027-2,KYUX20151027_133644_V06,4,2.505,1.200,136,0,8.086,0,0,8.086
KYUX20151027-2,KYUX20151027_133644_V06,5,3.516,1.200,139,0,0.177,0,0,0.177
KYUX20151027-2,KYUX20151027_133644_V06,6,4.482,1.200,137,0,0.175,0,0,0.175
KYUX20151027-2,KYUX20151027_134628_V06,0,0.483,1.200,2554,0,294236.893,258,0,269681.241
KYUX20151027-2,KYUX20151027_134628_V06,2,1.494,1.200,2553,0,13414.374,345,0,11782.836
KYUX20151027-2,KYUX20151027_134628_V06,4,2.505,1.200,1283,0,115.547,7,0,87.292
KYUX20151027-2,KYUX20151027_134628_V06,5,3.516,1.200,1280,0,41.381,4,0,31.072
KYUX20151027-2,KYUX20151027_134628_V06,6,4.482,1.200,1284,0,13.630,1,0,12.893
KYUX20151027-2,KYUX20151027_135613_V06,0,0.483,1.200,7655,0,158932.146,738,0,143169.189
KYUX20151027-2,KYUX20151027_135613_V06,2,1.494,1.200,7656,0,64025.025,808,0,57562.163
KYUX20151027-2,KYUX20151027_135613_V06,4,2.505,1.200,3832,0,4528.669,69,0,4055.774
KYUX20151027-2,KYUX20151027_135613_V06,5,3.516,1.200,3837,0,60.611,15,0,54.565
KYUX20151027-2,KYUX20151027_135613_V06,6,4.482,1.200,3840,0,21.488,5,0,19.191
KYUX20151027-2,KYUX20151027_140557_V06,0,0.483,1.200,15125,8,167450.200,1337,3,127034.951
KYUX20151027-2,KYUX20151027_140557_V06,2,1.494,1.200,15124,0,51144.777,1809,0,43231.532
KYUX20151027-2,KYUX20151027_140557_V06,4,2.505,1.200,7565,0,15566.471,196,0,13993.944
KYUX20151027-2,KYUX20151027_140557_V06,5,3.516,1.200,7574,0,767.710,59,0,708.946
KYUX20151027-2,KYUX20151027_140557_V06,6,4.482,1.200,7579,0,117.620,29,0,103.592
KYUX20151027-2,KYUX20151027_141543_V06,0,0.483,1.200,31058,16,178180.524,2215,5,149102.302
KYUX20151027-2,KYUX20151027_141543_V06,2,1.494,1.200,31073,0,29006.921,3487,0,24894.146
KYUX20151027-2,KYUX20151027_141543_V06,4,2.505,1.200,15553,0,7322.450,508,0,6212.646
KYUX20151027-2,KYUX20151027_141543_V06,5,3.516,1.200,15567,0,1180.473,165,0,1020.255
KYUX20151027-2,KYUX20151027_141543_V06,6,4.482,1.200,15589,0,387.742,104,0,334.208
KYUX20151027-2,KYUX20151027_142528_V06,0,0.483,1.200,58921,148,647211.967,3248,105,541266.779
KYUX20151027-2,KYUX20151027_142528_V06,2,1.494,1.200,58957,0,22051.472,6831,0,18766.687
KYUX20151027-2,KYUX20151027_142528_V06,4,2.505,1.200,29502,0,5887.204,1356,0,4746.084
KYUX20151027-2,KYUX20151027_142528_V06,5,3.516,1.200,29528,0,3351.623,742,0,3019.677
KYUX20151027-2,KYUX20151027_142528_V06,6,4.482,1.200,29565,0,1119.140,460,0,817.384
KYUX20151027-1,KYUX20151027_125745_V06,0,0.483,1.200,1097,0,56969.422,54,0,55235.303
KYUX20151027-1,KYUX20151027_125745_V06,2,1.494,1.200,1099,0,6.372,2,0,3.938
KYUX20151027-1,KYUX20151027_125745_V06,4,2.505,1.200,549,0,0.936,0,0,0.936
KYUX20151027-1,KYUX20151027_125745_V06,5,3.516,1.200,549,0,0.937,0,0,0.937
KYUX20151028-2,KYUX20151028_134808_V06,0,0.483,1.200,277,2,289145.853,7,2,287243.430
KYUX20151028-2,KYUX20151028_134808_V06,2,1.494,1.200,279,0,126.785,5,0,123.925
KYUX20151028-2,KYUX20151028_134808_V06,4,2.505,1.200,140,0,0.171,0,0,0.171
KYUX20151028-2,KYUX20151028_134808_V06,5,3.516,1.200,140,0,0.171,0,0,0.171
KYUX20151028-2,KYUX20151028_134808_V06,6,4.482,1.200,138,0,0.169,0,0,0.169
KYUX20151028-2,KYUX20151028_135753_V06,0,0.483,1.200,3785,0,136764.304,353,0,130717.431
KYUX20151028-2,KYUX20151028_135753_V06,2,1.494,1.200,3790,0,19132.822,160,0,17412.433
KYUX20151028-2,KYUX20151028_135753_V06,4,2.505,1.200,1901,0,1029.316,4,0,1027.473
KYUX20151028-2,KYUX20151028_135753_V06,5,3.516,1.200,1899,0,6.376,1,0,5.565
KYUX20151028-2,KYUX20151028_135753_V06,6,4.482,1.200,1900,0,104.061,1,0,99.719
KYUX20151028-2,KYUX20151028_141428_V06,0,0.483,1.200,12747,1,158365.730,1284,0,130921.639
KYUX20151028-2,KYUX20151028_141428_V06,2,1.494,1.200,12750,0,43221.502,1548,0,34738.346
KYUX20151028-2,KYUX20151028_141428_V06,4,2.505,1.200,6377,0,1264.859,101,0,1100.880
KYUX20151028-2,KYUX20151028_141428_V06,5,3.516,1.200,6387,0,101.142,12,0,57.959
KYUX20151028-2,KYUX20151028_141428_V06,6,4.482,1.200,6400,0,81.103,14,0,49.470
KYUX20151028-2,KYUX20151028_142412_V06,0,0.483,1.200,24565,12,202358.986,2409,10,150019.146
KYUX20151028-2,KYUX20151028_142412_V06,2,1.494,1.200,24569,0,48815.131,2735,0,41735.985
KYUX20151028-2,KYUX20151028_142412_V06,4,2.505,1.200,12303,0,17462.794,217,0,16043.163
KYUX20151028-2,KYUX20151028_142412_V06,5,3.516,1.200,12313,0,938.992,78,0,703.655
KYUX20151028-2,KYUX20151028_142412_V06,6,4.482,1.200,12318,0,1124.291,127,0,503.854
KYUX20151028-2,KYUX20151028_143356_V06,0,0.483,1.200,46352,65,256078.542,3745,50,198678.969
KYUX20151028-2,KYUX20151028_143356_V06,2,1.494,1.200,46368,0,45101.477,4952,0,35007.561
KYUX20151028-2,KYUX20151028_143356_V06,4,2.505,1.200,23213,0,15613.780,543,0,13629.214
KYUX20151028-2,KYUX20151028_143356_V06,5,3.516,1.200,23230,0,2992.500,304,0,2213.040
KYUX20151028-2,KYUX20151028_143356_V06,6,4.482,1.200,23267,0,5565.861,667,0,2259.539
KYUX20151028-1,KYUX20151028_133824_V06,0,0.483,1.200,800,0,23758.015,21,0,22066.776
KYUX20151028-1,KYUX20151028_133824_V06,2,1.494,1.200,802,0,2.170,0,0,2.170
KYUX20151028-4,KYUX20151028_134808_V06,0,0.483,1.200,695,0,2673.282,29,0,1995.393
KYUX20151028-4,KYUX20151028_134808_V06,2,1.494,1.200,697,0,1.966,0,0,1.966
KYUX20151028-5,KYUX20151028_135753_V06,0,0.483,1.200,1094,0,9921.900,33,0,5499.108
KYUX20151028-5,KYUX20151028_135753_V06,2,1.494,1.200,1094,0,3.185,0,0,3.185
KYUX20151028-6,KYUX20151028_141428_V06,0,0.483,1.200,7481,70,2419645.306,273,34,2235476.328
KYUX20151028-6,KYUX20151028_141428_V06,2,1.494,1.200,7483,0,2666.947,390,0,1799.411
KYUX20151028-6,KYUX20151028_141428_V06,4,2.505,1.200,3743,0,677.283,20,0,255.751
KYUX20151028-6,KYUX20151028_141428_V06,5,3.516,1.200,3750,0,3359.666,118,0,261.913
KYUX20151028-7,KYUX20151028_144341_V06,0,0.483,1.200,438,0,5617.786,26,0,4787.960
KYUX20151028-7,KYUX20151028_144341_V06,2,1.494,1.200,437,0,1.105,0,0,1.105
KYUX20151029-1,KYUX20151029_134246_V06,0,0.483,1.200,607,0,308448.182,160,0,193668.839
KYUX20151029-1,KYUX20151029_134246_V06,2,0.879,1.200,606,0,127772.013,123,0,88595.925
KYUX20151029-1,KYUX20151029_134246_V06,4,1.318,1.200,606,0,1475.821,83,0,915.568
KYUX20151029-1,KYUX20151029_134246_V06,6,1.802,1.200,303,0,0.360,0,0,0.360
KYUX20151029-1,KYUX20151029_134246_V06,7,2.417,1.200,304,0,5.523,0,0,5.523
KYUX20151029-1,KYUX20151029_134246_V06,8,3.120,1.200,303,0,0.361,0,0,0.361
KYUX20151029-1,KYUX20151029_134246_V06,9,3.999,1.200,304,0,0.363,0,0,0.363
KYUX20151029-1,KYUX20151029_134246_V06,10,5.098,1.200,304,0,0.365,0,0,0.365
KYUX20151029-1,KYUX20151029_134619_V06,0,0.483,1.200,1647,0,362081.673,377,0,236267.938
KYUX20151029-1,KYUX20151029_134619_V06,2,0.879,1.200,1651,0,269139.550,343,0,152858.910
KYUX20151029-1,KYUX20151029_134619_V06,4,1.318,1.200,1650,0,37151.660,258,0,19371.114
KYUX20151029-1,KYUX20151029_134619_V06,6,1.802,1.200,818,0,42.793,2,0,37.390
KYUX20151029-1,KYUX20151029_134619_V06,7,2.417,1.200,821,0,6.888,0,0,6.888
KYUX20151029-1,KYUX20151029_134619_V06,8,3.120,1.200,823,0,0.971,0,0,0.971
KYUX20151029-1,KYUX20151029_134619_V06,9,3.999,1.200,830,0,0.981,0,0,0.981
KYUX20151029-1,KYUX20151029_134619_V06,10,5.098,1.200,830,0,0.983,0,0,0.983
KYUX20151029-1,KYUX20151029_134953_V06,0,0.483,1.200,2594,0,297773.999,596,0,203763.173
KYUX20151029-1,KYUX20151029_134953_V06,2,0.879,1.200,2589,0,214201.978,498,0,142532.833
KYUX20151029-1,KYUX20151029_134953_V06,4,1.318,1.200,2590,0,57496.040,424,0,21945.064
KYUX20151029-1,KYUX20151029_134953_V06,6,1.802,1.200,1297,0,2522.780,34,0,1336.881
KYUX20151029-1,KYUX20151029_134953_V06,7,2.417,1.200,1300,0,13.403,1,0,12.316
KYUX20151029-1,KYUX20151029_134953_V06,8,3.120,1.200,1299,0,6.271,2,0,3.067
KYUX20151029-1,KYUX20151029_134953_V06,9,3.999,1.200,1295,0,3.006,1,0,1.953
KYUX20151029-1,KYUX20151029_134953_V06,10,5.098,1.200,1300,0,1.492,0,0,1.492
KYUX20151029-1,KYUX20151029_135322_V06,0,0.483,1.200,3534,0,226579.711,730,0,147179.782
KYUX20151029-1,KYUX20151029_135322_V06,2,0.879,1.200,3532,0,238543.416,692,0,146038.116
KYUX20151029-1,KYUX20151029_135322_V06,4,1.318,1.200,3531,0,72707.208,574,0,35905.421
KYUX20151029-1,KYUX20151029_135322_V06,6,1.802,1.200,1766,0,11863.514,105,0,4048.830
KYUX20151029-1,KYUX20151029_135322_V06,7,2.417,1.200,1770,0,57.232,4,0,46.870
KYUX20151029-1,KYUX20151029_135322_V06,8,3.120,1.200,1768,0,10.891,0,0,10.891
KYUX20151029-1,KYUX20151029_135322_V06,9,3.999,1.200,1772,0,4.450,2,0,2.540
KYUX20151029-1,KYUX20151029_135322_V06,10,5.098,1.200,1776,0,5.304,0,0,5.304
KYUX20151029-1,KYUX20151029_135656_V06,0,0.483,1.200,5801,0,142141.049,1206,0,94995.771
KYUX20151029-1,KYUX20151029_135656_V06,2,0.879,1.200,5805,0,176730.032,1063,0,114729.696
KYUX20151029-1,KYUX20151029_135656_V06,4,1.318,1.200,5803,0,90029.468,834,0,55177.780
KYUX20151029-1,KYUX20151029_135656_V06,6,1.802,1.200,2900,0,14293.305,148,0,7738.259
KYUX20151029-1,KYUX20151029_135656_V06,7,2.417,1.200,2905,0,168.627,19,0,113.166
KYUX20151029-1,KYUX20151029_135656_V06,8,3.120,1.200,2900,0,10.426,0,0,10.426
KYUX20151029-1,KYUX20151029_135656_V06,9,3.999,1.200,2910,0,9.119,0,0,9.119
KYUX20151029-1,KYUX20151029_135656_V06,10,5.098,1.200,2913,0,7.279,1,0,6.878
KYUX20151029-1,KYUX20151029_140035_V06,0,0.483,1.200,9741,0,114917.670,1982,0,77882.148
KYUX20151029-1,KYUX20151029_140035_V06,2,0.879,1.200,9749,0,157436.468,1703,0,106730.859
KYUX20151029-1,KYUX20151029_140035_V06,4,1.318,1.200,9747,0,88958.482,1207,0,58667.174
KYUX20151029-1,KYUX20151029_140035_V06,6,1.802,1.200,4872,0,17190.336,285,0,7551.697
KYUX20151029-1,KYUX20151029_140035_V06,7,2.417,1.200,4875,0,2502.315,80,0,968.441
KYUX20151029-1,KYUX20151029_140035_V06,8,3.120,1.200,4872,0,66.801,7,0,37.863
KYUX20151029-1,KYUX20151029_140035_V06,9,3.999,1.200,4886,0,13.223,3,0,11.822
KYUX20151029-1,KYUX20151029_140035_V06,10,5.098,1.200,4896,0,18.177,2,0,16.708
KYUX20151029-1,KYUX20151029_140415_V06,0,0.483,1.200,17012,0,106758.400,2729,0,75096.004
KYUX20151029-1,KYUX20151029_140415_V06,2,0.879,1.200,17014,0,129400.952,2555,0,95842.610
KYUX20151029-1,KYUX20151029_140415_V06,4,1.318,1.200,17013,0,65149.587,1618,0,43336.636
KYUX20151029-1,KYUX20151029_140415_V06,6,1.802,1.200,8506,0,15706.378,353,0,8693.680
KYUX20151029-1,KYUX20151029_140415_V06,7,2.417,1.200,8517,0,3220.272,111,0,878.553
KYUX20151029-1,KYUX20151029_140415_V06,8,3.120,1.200,8520,0,66.503,6,0,62.649
KYUX20151029-1,KYUX20151029_140415_V06,9,3.999,1.200,8525,0,32.033,9,0,26.744
KYUX20151029-1,KYUX20151029_140755_V06,0,0.483,1.200,24647,0,173768.796,3467,0,128537.551
KYUX20151029-1,KYUX20151029_140755_V06,2,0.879,1.200,24645,0,128204.249,3152,0,96547.826
KYUX20151029-1,KYUX20151029_140755_V06,4,1.318,1.200,24646,0,49888.833,2147,0,33662.287
KYUX20151029-1,KYUX20151029_140755_V06,6,1.802,1.200,12366,0,12939.910,451,0,5493.261
KYUX20151029-1,KYUX20151029_140755_V06,7,2.417,1.200,12369,0,2853.223,217,0,1273.787
KYUX20151029-1,KYUX20151029_140755_V06,8,3.120,1.200,12376,0,186.170,28,0,133.319
KYUX20151029-1,KYUX20151029_140755_V06,9,3.999,1.200,12391,0,82.955,6,0,53.184
KYUX20151029-1,KYUX20151029_141134_V06,0,0.483,1.200,33701,0,199719.506,4169,0,148851.224
KYUX20151029-1,KYUX20151029_141134_V06,2,0.879,1.200,33710,0,116508.483,3967,0,87522.611
KYUX20151029-1,KYUX20151029_141134_V06,4,1.318,1.200,33722,0,46047.063,3116,0,30804.493
KYUX20151029-1,KYUX20151029_141134_V06,6,1.802,1.200,16861,0,11049.895,462,0,5590.894
KYUX20151029-1,KYUX20151029_141134_V06,7,2.417,1.200,16860,0,42044.984,224,0,40577.034
KYUX20151029-1,KYUX20151029_141134_V06,8,3.120,1.200,16874,0,828.726,70,0,619.600
KYUX20151029-1,KYUX20151029_141134_V06,9,3.999,1.200,16912,0,83.264,22,0,74.433
KYUX20151029-1,KYUX20151029_141508_V06,0,0.483,1.200,44032,2,214328.443,4916,0,161053.762
KYUX20151029-1,KYUX20151029_141508_V06,2,0.879,1.200,44051,4,109500.655,5121,2,78830.422
KYUX20151029-1,KYUX20151029_141508_V06,4,1.318,1.200,44054,0,39478.454,4100,0,24951.358
KYUX20151029-1,KYUX20151029_141508_V06,6,1.802,1.200,22035,0,10382.179,555,0,4870.980
KYUX20151029-1,KYUX20151029_141508_V06,7,2.417,1.200,22052,0,3932.310,275,0,2302.032
KYUX20151029-1,KYUX20151029_141508_V06,8,3.120,1.200,22063,0,711.627,147,0,429.001
KYUX20151029-1,KYUX20151029_141508_V06,9,3.999,1.200,22086,0,113.244,37,0,105.823
KYUX20151029-1,KYUX20151029_141847_V06,0,0.483,1.200,51058,6,256279.332,5814,3,201744.492
KYUX20151029-1,KYUX20151029_141847_V06,2,0.879,1.200,51069,0,81341.574,6176,0,55519.444
KYUX20151029-1,KYUX20151029_141847_V06,4,1.318,1.200,51086,0,21476.685,4105,0,13847.921
KYUX20151029-1,KYUX20151029_141847_V06,6,1.802,1.200,25548,0,5663.790,501,0,3150.186
KYUX20151029-1,KYUX20151029_141847_V06,7,2.417,1.200,25566,0,3803.665,336,0,1573.719
KYUX20151029-1,KYUX20151029_141847_V06,8,3.120,1.200,25580,0,1062.212,210,0,587.517
KYUX20151029-1,KYUX20151029_141847_V06,9,3.999,1.200,25608,0,181.036,73,0,157.638
KYUX20151029-2,KYUX20151029_134246_V06,0,0.483,1.200,243,0,12400.652,44,0,8963.464
KYUX20151029-2,KYUX20151029_134246_V06,2,0.879,1.200,246,0,5657.512,33,0,3799.736
KYUX20151029-2,KYUX20151029_134246_V06,4,1.318,1.200,245,0,20.958,7,0,9.301
KYUX20151029-2,KYUX20151029_134246_V06,6,1.802,1.200,137,0,0.192,0,0,0.192
KYUX20151029-2,KYUX20151029_134246_V06,7,2.417,1.200,137,0,5.079,1,0,1.832
KYUX20151029-2,KYUX20151029_134246_V06,8,3.120,1.200,136,0,0.191,0,0,0.191
KYUX20151029-2,KYUX20151029_134246_V06,9,3.999,1.200,135,0,0.190,0,0,0.190
KYUX20151029-2,KYUX20151029_134619_V06,0,0.483,1.200,1190,0,6970.251,191,0,4969.301
KYUX20151029-2,KYUX20151029_134619_V06,2,0.879,1.200,1184,0,5912.135,202,0,3331.556
KYUX20151029-2,KYUX20151029_134619_V06,4,1.318,1.200,1189,0,567.374,85,0,246.184
KYUX20151029-2,KYUX20151029_134619_V06,6,1.802,1.200,600,0,73.622,0,0,73.622
KYUX20151029-2,KYUX20151029_134619_V06,7,2.417,1.200,603,0,4.504,0,0,4.504
KYUX20151029-2,KYUX20151029_134619_V06,8,3.120,1.200,607,0,8.514,1,0,7.410
KYUX20151029-2,KYUX20151029_134619_V06,9,3.999,1.200,602,0,3.311,0,0,3.311
KYUX20151029-4,KYUX20151029_134619_V06,0,0.483,1.200,3476,14,61030.178,897,5,48098.010
KYUX20151029-4,KYUX20151029_134619_V06,2,0.879,1.200,3478,1,18751.363,841,0,13191.151
KYUX20151029-4,KYUX20151029_134619_V06,4,1.318,1.200,3477,0,522.447,818,0,316.322
KYUX20151029-4,KYUX20151029_134619_V06,6,1.802,1.200,1735,0,216.293,371,0,193.425
KYUX20151029-4,KYUX20151029_134619_V06,7,2.417,1.200,1737,0,35.601,377,0,7.982
KYUX20151029-4,KYUX20151029_134619_V06,8,3.120,1.200,1742,0,15.069,347,0,5.591
KYUX20151029-4,KYUX20151029_134619_V06,9,3.999,1.200,1744,0,7.712,355,0,3.362
KYUX20151029-4,KYUX20151029_134619_V06,10,5.098,1.200,1749,0,5.906,271,0,3.684
KYUX20151029-4,KYUX20151029_134619_V06,11,6.416,1.200,1750,0,4.380,276,0,2.677
KYUX20151029-7,KYUX20151029_140755_V06,0,0.483,1.200,5719,0,120455.266,835,0,116554.536
KYUX20151029-7,KYUX20151029_140755_V06,2,0.879,1.200,5723,0,5559.585,804,0,5010.115
KYUX20151029-7,KYUX20151029_140755_V06,4,1.318,1.200,5720,0,271.666,573,0,142.140
KYUX20151029-7,KYUX20151029_140755_V06,6,1.802,1.200,2858,0,134.571,21,0,89.807
KYUX20151029-7,KYUX20151029_140755_V06,7,2.417,1.200,2864,0,9.458,8,0,4.402
KYUX20151029-7,KYUX20151029_140755_V06,8,3.120,1.200,2860,0,1.977,2,0,1.902
KYUX20151029-7,KYUX20151029_140755_V06,9,3.999,1.200,2869,0,1.511,0,0,1.511
KYUX20151029-7,KYUX20151029_140755_V06,10,5.098,1.200,2875,0,2.415,0,0,2.415
KYUX20151029-7,KYUX20151029_140755_V06,11,6.416,1.200,2881,0,2.557,0,0,2.557
KYUX20151029-10,KYUX20151029_141508_V06,0,0.483,1.200,431,48,1016501.698,22,44,982083.349
KYUX20151029-10,KYUX20151029_141508_V06,2,0.879,1.200,432,10,1000833.867,33,5,770713.699
KYUX20151029-10,KYUX20151029_141508_V06,4,1.318,1.200,433,0,2515.049,24,0,1353.605
KYUX20151030-3,KYUX20151030_134303_V06,0,0.483,1.200,889,0,210857.787,127,0,149922.346
KYUX20151030-3,KYUX20151030_134303_V06,2,0.879,1.200,890,0,117863.167,169,0,92193.429
KYUX20151030-3,KYUX20151030_134303_V06,4,1.318,1.200,887,0,5169.423,122,0,2726.387
KYUX20151030-3,KYUX20151030_134303_V06,6,1.802,1.200,443,0,0.478,0,0,0.478
KYUX20151030-3,KYUX20151030_134303_V06,7,2.417,1.200,442,0,0.477,0,0,0.477
KYUX20151030-3,KYUX20151030_134303_V06,8,3.120,1.200,447,0,0.483,0,0,0.483
KYUX20151030-3,KYUX20151030_134303_V06,9,3.999,1.200,447,0,0.484,0,0,0.484
KYUX20151030-3,KYUX20151030_134303_V06,10,5.098,1.200,451,0,0.490,0,0,0.490
KYUX20151030-3,KYUX20151030_134637_V06,0,0.483,1.200,2287,0,175492.813,358,0,128134.987
KYUX20151030-3,KYUX20151030_134637_V06,2,0.879,1.200,2293,0,102774.559,342,0,64761.520
KYUX20151030-3,KYUX20151030_134637_V06,4,1.318,1.200,2287,0,6954.889,226,0,3859.456
KYUX20151030-3,KYUX20151030_134637_V06,6,1.802,1.200,1149,0,14.358,1,0,11.261
KYUX20151030-3,KYUX20151030_134637_V06,7,2.417,1.200,1146,0,23.789,2,0,9.256
KYUX20151030-3,KYUX20151030_134637_V06,8,3.120,1.200,1148,0,1.222,0,0,1.222
KYUX20151030-3,KYUX20151030_134637_V06,9,3.999,1.200,1151,0,4.399,0,0,4.399
KYUX20151030-3,KYUX20151030_134637_V06,10,5.098,1.200,1152,0,4.190,0,0,4.190
KYUX20151030-3,KYUX20151030_135017_V06,0,0.483,1.200,3865,0,139548.417,539,0,106872.349
KYUX20151030-3,KYUX20151030_135017_V06,2,0.879,1.200,3864,0,82028.999,545,0,56442.758
