track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20211231-4,KLRX20211231_142231_V06,0,0.483,1.200,1323,0,44693.621,283,0,1777.092
KLRX20211231-4,KLRX20211231_142231_V06,2,0.879,1.200,1323,0,161.652,5,0,34.350
KLRX20211231-4,KLRX20211231_142231_V06,4,1.318,1.200,1326,0,6.004,0,0,6.004
KLRX20211231-4,KLRX20211231_142709_V06,0,0.483,1.200,2403,0,48751.187,515,0,3464.894
KLRX20211231-4,KLRX20211231_142709_V06,2,0.879,1.200,2403,0,282.282,8,0,112.992
KLRX20211231-4,KLRX20211231_142709_V06,4,1.318,1.200,2403,0,10.736,0,0,10.736
KLRX20211231-4,KLRX20211231_143147_V06,0,0.483,1.200,1713,0,53858.159,678,0,4231.938
KLRX20211231-4,KLRX20211231_143147_V06,2,0.879,1.200,1717,0,270.681,11,0,36.533
KLRX20211231-4,KLRX20211231_143147_V06,4,1.318,1.200,1718,0,78.839,4,0,19.940
KLRX20211231-4,KLRX20211231_143626_V06,0,0.483,1.200,2930,0,74911.761,912,0,6015.775
KLRX20211231-4,KLRX20211231_143626_V06,2,0.879,1.200,2928,0,2469.339,42,0,825.979
KLRX20211231-4,KLRX20211231_143626_V06,4,1.318,1.200,2929,0,95.750,5,0,12.051
KLRX20211231-5,KLRX20211231_142231_V06,0,0.483,1.200,1059,0,9278.811,355,0,523.920
KLRX20211231-5,KLRX20211231_142231_V06,2,0.879,1.200,1060,0,1321.276,85,0,451.399
KLRX20211231-5,KLRX20211231_142231_V06,4,1.318,1.200,1058,0,2.767,0,0,2.767
KLRX20211231-5,KLRX20211231_142231_V06,6,1.802,1.200,529,0,2.775,0,0,2.775
KLRX20211231-7,KLRX20211231_142709_V06,0,0.483,1.200,7079,0,139907.534,3410,0,6517.093
KLRX20211231-7,KLRX20211231_142709_V06,2,0.879,1.200,7081,0,60042.519,2702,0,1328.618
KLRX20211231-7,KLRX20211231_142709_V06,4,1.318,1.200,7082,0,20119.774,1462,0,1044.454
KLRX20211231-7,KLRX20211231_142709_V06,6,1.802,1.200,3538,0,2702.692,134,0,94.915
KLRX20211231-7,KLRX20211231_142709_V06,7,2.417,1.200,3540,0,104.230,20,0,55.268
KLRX20211231-7,KLRX20211231_142709_V06,8,3.120,1.200,3547,0,154.450,28,0,69.621
KLRX20211231-13,KLRX20211231_144105_V06,0,0.483,1.200,4731,0,113894.465,2379,0,8986.446
KLRX20211231-13,KLRX20211231_144105_V06,2,0.879,1.200,4733,0,50521.749,2094,0,1162.173
KLRX20211231-13,KLRX20211231_144105_V06,4,1.318,1.200,4738,0,22939.975,1394,0,1185.162
KLRX20211231-13,KLRX20211231_144105_V06,6,1.802,1.200,2369,0,3404.772,282,0,138.125
KLRX20211231-13,KLRX20211231_144105_V06,7,2.417,1.200,2369,0,121.518,37,0,55.240
KLRX20211231-13,KLRX20211231_144105_V06,8,3.120,1.200,2372,0,198.696,29,0,100.282
KLRX20211231-13,KLRX20211231_144105_V06,9,3.999,1.200,2375,0,109.380,14,0,63.721
KLRX20211231-18,KLRX20211231_145501_V06,0,0.483,1.200,21447,0,22.886,10093,0,9.622
KLRX20211231-18,KLRX20211231_145501_V06,2,0.879,1.200,21449,0,15.275,10187,0,4.196
KLRX20211231-18,KLRX20211231_145501_V06,4,1.318,1.200,21455,0,15.005,10177,0,1.368
KLRX20211231-18,KLRX20211231_145501_V06,6,1.802,1.200,10733,0,15.266,3770,0,0.779
KLRX20211231-18,KLRX20211231_145501_V06,7,2.417,1.200,10737,0,14.650,3298,0,1.037
KLRX20211231-18,KLRX20211231_145501_V06,8,3.120,1.200,10749,0,15.471,4068,0,1.108
KLRX20211231-18,KLRX20211231_145501_V06,9,3.999,1.200,10764,0,12.735,4326,0,1.148
KLRX20211231-18,KLRX20211231_145501_V06,10,5.098,1.200,10782,0,10.441,4751,0,1.187
KLRX20211231-18,KLRX20211231_145501_V06,11,6.416,1.200,10810,0,11.421,5138,0,0.960
KLRX20211231-30,KLRX20211231_151813_V06,0,0.483,1.200,5614,0,151602.326,2458,0,4970.228
KLRX20211231-30,KLRX20211231_151813_V06,2,0.879,1.200,5617,0,13669.738,722,0,1980.878
KLRX20211231-30,KLRX20211231_151813_V06,4,1.318,1.200,5625,0,21.055,1,0,18.985
KLRX20211231-30,KLRX20211231_151813_V06,6,1.802,1.200,2811,0,15.303,0,0,15.303
KLRX20211231-51,KLRX20211231_161834_V06,0,0.483,1.200,1082,0,13339.110,397,0,320.450
KLRX20211231-51,KLRX20211231_161834_V06,2,0.879,1.200,1084,0,8214.793,407,0,419.475
KLRX20211231-51,KLRX20211231_161834_V06,4,1.318,1.200,1082,0,1327.466,184,0,155.987
KLRX20211231-51,KLRX20211231_161834_V06,6,1.802,1.200,541,0,1.745,0,0,1.745
KLRX20211231-51,KLRX20211231_161834_V06,7,2.417,1.200,544,0,1.757,0,0,1.757
KLRX20211231-53,KLRX20211231_161834_V06,0,0.483,1.200,1598,0,19269.599,354,0,1591.592
KLRX20211231-53,KLRX20211231_161834_V06,2,0.879,1.200,1597,0,1418.565,82,0,305.710
KLRX20211231-53,KLRX20211231_161834_V06,4,1.318,1.200,1598,0,5.297,0,0,5.297
KLRX20211231-53,KLRX20211231_161834_V06,6,1.802,1.200,802,0,5.327,0,0,5.327
